EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.21770684013156,4.006021236553177,50.58007488067632,55.27140919168174,65.46739426451904,53.10113128607751,42.8169605951548,77.28548800586236,91.73108668742707
44.378348722380274,3.6637275271324894,57.88723854248,54.30813357874227,66.09019470774038,60.88761454908051,42.24600207709293,83.83513148145454,90.78427423644253
39.7274071963006,6.317024206431814,54.12476487504584,47.4675159247941,62.10557027386149,57.89810446050203,31.669213511261397,79.39366498363361,86.97568879919868
35.827165837263124,5.9251691918548905,39.2467433351146,45.32060205789475,61.826851034592224,49.6994479064318,40.77725974730217,86.45108944683707,92.20063750762773
36.2669910989486,6.250470785336239,44.391762157653496,52.57571812326283,71.28188151466438,53.795608816151066,34.152932195077305,66.39832060153745,92.2707553650267
38.69613788502856,5.867971921195006,49.35711660342217,49.84484565650052,60.1324223809807,64.41530333971414,37.24502741124931,80.7465789199856,81.05831501157802
35.75674359292988,4.896969843704503,45.96132038672304,47.55642872979445,66.32004333998773,67.754771922458,31.76682095449713,77.30968845127612,91.68282473910335
37.91937675274179,4.501362012969934,51.8224756888193,46.27943902182089,64.84034906351677,53.17462624830072,32.272561859265885,71.17395399629636,91.57699536269288
41.39123707507721,6.090319302973291,56.24324616106399,57.47608941774157,65.07831051961217,52.83390039280047,34.26264751350176,79.7932605073505,91.92757980826877
37.64574099717705,3.624612399450829,39.58227806945622,41.556125281885436,61.37620637590895,61.475069324597854,27.866166087621533,77.3477074898899,88.72049304620586
38.6063305645754,5.010346381639899,41.98935713676837,51.296946187464286,54.50252575394283,54.2852965985605,34.961515942029834,79.88517395622854,88.28218822256142
39.712973985729114,4.776765007550843,48.43388786980747,56.47713643539953,71.84525054407882,59.389662039012784,30.735810673720383,78.22808982594827,90.9088213401388
36.891336320029474,3.699320286497057,37.816186929251984,50.42527034748009,64.3212420331363,54.820401934567485,33.26894361549629,69.64224207709405,92.01122043309805
41.45863737496835,5.647300037212019,56.14648921467311,59.02789264843415,63.52081667640378,58.753212014765985,43.947894976830256,81.32267449389632,88.0271820076041
37.414012981304204,4.808499830094566,47.42652260845739,39.96669551699999,54.628122865199636,51.128132262336976,33.38079062475641,80.47011272250654,80.63056414992542
36.94895900967334,4.457456881494504,45.78097092860563,42.25121019749106,63.1247574441498,66.27704213984408,33.30371523291727,71.81598730777014,92.11714551229144
39.69696334434524,2.810592422707713,46.40594075536911,51.24766013805403,75.50580730770741,48.50846594540432,43.99949409547803,78.00979282158545,86.89827984708586
41.458254470041815,5.773174632270518,52.49565608180763,49.685909388870115,76.02260469148463,56.28761441422132,39.57416594078018,71.57899168955032,94.21979241373177
37.6354571378168,5.756978236014877,49.27300419834781,57.71430710023984,63.93167274268355,54.61737345137366,36.60533370578313,83.7863841347749,88.75892978915478
41.38148349964056,3.3953705306845503,52.43817998117322,53.63036913111946,68.67144035952532,58.60725004494045,43.82446215385769,78.6850066087943,87.02772800066536
34.748394488881836,3.1574794143011045,48.961747989186996,45.36520547269368,70.2477269733171,61.392077809765624,27.55173085319814,72.55142792864685,90.25114544030797
33.70058395289866,3.616690164592936,36.39755803556055,44.59486307494633,65.46401666965383,52.768679490437165,40.71399493121984,77.11764171119303,85.72929813002077
40.31365464236173,5.507490528923675,48.91548721455844,56.299009326983914,63.10719762074175,58.531555705959434,25.849299685250614,69.18364213836234,85.16553935749172
40.55069640477535,4.717095029158937,51.74241581050614,53.4344411907958,68.51491111272564,60.321307460141945,40.33381510191155,88.22409601147339,92.07054419999703
39.30917820147261,4.42638530794121,47.64739731613003,48.7777217843696,69.33255401178997,53.93487832211134,31.673547144869833,76.32992991643037,90.68818692428067
37.00531538445501,5.819240177646389,31.703729219611198,46.22809620920999,55.87482701686783,43.77051869690797,31.722362652443223,72.95571277642722,84.76574702637264
39.237179705254995,3.9901927839036313,53.93869219088962,55.59405133240572,63.164163526075306,59.18542871080578,28.455356153365095,75.56036128551533,87.74763324136615
36.078734510779526,4.061701068354495,39.032257863176326,44.89893927849519,59.59153094682216,44.468653692391065,38.00596814825697,82.73275911742593,86.51221247145061
41.91868337276263,5.039829098184843,45.91071867294333,45.65587067240254,63.071447832582095,58.315956273616926,39.32781189780737,74.40651340297129,91.0343204611929
40.03121540222302,4.030399751875571,49.57427850081979,48.11688625014245,62.94536015134837,61.66827967849578,36.08575111339443,81.31684077769484,85.67709882047964
36.81498643642382,5.05900967143137,44.2698686943098,35.88246591401686,65.75682868999819,57.77386770769391,37.79297102128001,76.39522088319502,91.27419090748037
35.4277613955458,4.159870206869654,43.94215784665904,45.06332159489032,60.988653019167025,56.69292138785652,40.8921827418352,75.9113325208458,89.95037551531496
36.755243538167925,3.263984657519086,57.07040301908726,49.64790557771891,58.05649097576088,57.128578408305806,34.65211500630937,76.06433647680869,96.9598911832213
35.099493563717765,6.461844220076089,47.96478636854908,39.739361279145015,69.10398356636179,58.27923816003507,43.48681567694597,78.14174862127366,88.52811457095851
42.53501356709431,6.303258971558742,46.86994636231908,47.461677834597054,66.79138293962042,62.50682322071802,32.68409497499056,78.00018719969782,84.5564906036839
40.64410804280858,4.111628222129682,48.87038460426165,45.492202203202645,71.62914577522092,58.689298422976805,28.60854303283283,77.73441029594645,89.70514884305373
32.048803710851956,6.976156995538993,41.90613286896667,52.669413579529056,57.60653324869013,56.09727137302038,33.738441040652916,81.33982946999238,87.1339265051322
39.71763156407716,6.983223663435675,54.365362735366475,47.61740569161387,66.98002307240863,51.55054604775057,39.304766925076166,78.57632904849045,85.74730371945968
35.940845743610154,3.6992046848804976,50.44417261997824,53.39141149126256,61.326839106771956,50.943001485273264,32.26999172280956,81.39421681231731,90.69962489258958
31.74177682625952,4.90180158737043,55.133813482946294,54.48942560875126,70.63623627552298,56.64248395897023,43.959564185432704,81.26010603768441,87.8506697652482
36.89041835822288,4.2463986546912995,41.531929849904266,40.47374645911243,59.661735775493774,53.64934869549078,40.27493250679611,78.67758129800069,85.57093679136553
38.72196261172436,4.528001229837083,53.92180766344519,52.65341304457199,60.66084392920568,67.36528316014515,28.778472703717355,78.47131284495791,86.57298301333364
37.51737455333007,3.2864713697854637,55.17858623410523,51.778454287012174,64.05498347020594,61.54324509962812,34.50065587277306,76.28544359772356,82.76551180679948
41.09897212807559,4.891360076309897,42.894908090698735,35.56343447046204,60.156733043259756,54.062812189376196,27.277641200520677,74.01013274893542,92.54155425877188
29.336507440186057,4.423827143188768,43.83842410028698,45.63629020853116,60.60702966265047,50.8668357110743,33.89751188829739,79.68483791520134,87.71996652075633
38.119319389387556,2.9243645170119557,40.37933052359958,46.976712884707155,66.69361523893282,46.99069722439197,49.506925487973675,82.36906202642147,83.77275894716468
33.39887798215502,4.575544306491613,43.76926347568434,34.51967336047151,68.53162576223097,60.15197545356564,34.59357814124433,78.72369460790914,84.83525049851474
40.545741359347346,2.9690126142568922,44.911065550933536,44.34967206388911,62.46915327014911,60.35682043446874,40.92498863779265,77.00176361337923,90.19725343994057
40.66063415555252,6.317081898084619,47.26002948908768,48.33974543931689,71.98332003967217,59.69967092905222,38.94671586861736,78.13775387845072,87.40147694585434
40.408628342957904,6.491879391858654,47.74130743433727,56.09072859171593,74.96156134101308,61.78022626147661,31.564362954697806,69.21228832285648,85.99986206340455
27.77101584873563,5.1544648772568396,41.96231421283801,42.56119355789048,62.87128919109299,50.91738825229908,36.01714865504907,75.45892280531483,90.17013460400786
36.34759523967792,6.610511081911684,45.90097877815302,42.167577196947654,62.705264099808325,54.023298902665815,24.181744024204033,72.99340369523277,91.34398771025772
39.98537090885695,5.618167065218808,50.03502425605198,55.38722071969897,58.327960508204534,56.74541846784925,41.45588201590824,79.70502305413187,89.82696681429292
38.48589484880508,5.031012444294923,51.33668532005112,44.553685850236754,62.068366445730284,62.26985534465806,26.392238399378904,80.65784514863839,89.05595746291814
37.26264369180528,2.5200755287069487,44.736164030354054,57.69707406604847,71.31456603432446,60.11129708642246,35.56024722941074,70.2660856992256,90.49393576990639
31.662023641324936,5.261433240754323,53.712049534819926,51.91789186693985,62.75401703880118,61.02271692507266,35.0041738787046,86.95155898410613,82.4619867441794
38.091478487162895,6.759316900088901,44.640282100535075,51.92936538802609,58.54191153638943,64.46259200204598,40.114670081230436,77.17502376169251,91.35263302976969
36.683276036046855,4.304736338481105,46.211675559066016,43.39882032641761,58.10610734816522,52.63308994233974,30.11022793191733,84.89171892538887,89.6045435711664
35.054075596809625,4.5001538463575255,47.369354750012214,54.26610979278741,63.222003859463776,52.634126058390045,39.393448711576404,83.65106281018178,89.48273207780619
43.3456482783284,4.411675619924615,40.050514297811894,41.798047541055105,57.424490117729476,58.54671897168611,39.92566292767816,83.09584632374258,94.44160971433814
37.557704957069795,4.523039184732857,42.126038457437446,47.193498037108505,62.02172289539915,53.22017273257112,36.68667218526692,72.44939343660265,86.45686887893172
37.84096597494738,6.00446640063511,48.48423555979555,46.04775423646996,56.46465340170754,55.249244873713145,28.30948544265401,79.07927493477652,82.60681988655318
34.57652621782742,5.1602945155365285,43.50232513561,40.64935467490263,63.3553660999726,54.26686445184673,40.68183946671968,83.9500835807819,86.43492229425536
37.72396192407447,4.128285032772193,49.97574339236977,40.5021926601111,57.00229032012405,51.93984855254401,39.98764991623607,76.99827412124986,90.26213570926802
38.90806072958875,4.45929226530395,56.852395924728256,42.33640318857714,63.72209818466921,57.985744868630725,42.256748566367726,71.01726886064105,86.16305856490447
36.30281638177782,5.00337830335707,44.850988390214695,45.086200074002925,59.5689085636073,57.41252932299954,36.975687012316875,67.88861421175754,90.46354731978613
39.85168161742336,5.522798455224385,53.55230708508484,51.30983959183562,65.16622291928533,56.5465334774782,38.61237476202803,77.96851759295781,84.18926660832892
42.244835370688286,4.659567069968008,51.899754087609445,47.26918500943401,70.86278866311638,59.27819953012969,40.25868562492448,71.47853127480253,87.3523565931516
32.896488976042875,3.204989271840333,41.91448608107394,31.806139316144648,63.33293813290567,50.2804521026717,29.922994562871793,79.59590305282325,82.43586638280874
32.2171691100935,5.447235118540739,36.54391919605351,44.714646812777296,69.58879919944346,57.93599099043137,36.01190222593729,77.84017186012478,84.24679007785852
32.00132738972441,6.364772406867784,41.053635480739736,44.52159351878914,57.223973003387094,43.391889386340175,31.938380543230316,77.30528488587805,89.25396640737209
39.10319366136412,3.6376280564928556,48.22446931696487,51.94193797094547,60.79012853175152,52.77938043399184,24.311684826891227,66.42084204566365,86.67697424444597
41.745093240241566,5.205314390901099,52.316924211864375,48.72432618413883,66.42143621061646,61.45986787148228,28.454527016983953,78.11788896019017,88.76706253924453
29.58711871928197,5.991405493741045,47.45633796574864,43.20371883464628,60.99830973509707,58.47667218868579,32.33664337749489,81.08410410957036,84.61160802954751
34.76515225023802,6.053120607827165,40.38998771941705,45.32665106576166,58.94484543323155,47.442948808303434,32.21014222451009,68.4530993929932,91.97490139238383
35.493939801766636,4.904275419409625,43.851952214400555,50.24155146720873,61.520901044986864,60.49899876479409,30.19616349449086,83.22762877194849,89.15218367790223
27.83263038623838,4.298748847956585,40.00714240093272,45.479507130357824,63.006535929382196,48.430731246585715,27.532221333314904,80.85947721972293,83.17648006499603
36.554447192474804,5.48098021271849,44.07763045114598,42.109140612505726,67.8574777605201,57.27037102913098,34.90274951063895,68.42082963222266,86.32677320632558
33.00465708031703,4.870293007103334,39.03059789012057,47.386212925469266,62.65404224518895,59.36009424167121,39.06830963367794,73.77110955082055,86.97115030314157
34.18811819208085,5.100614388239421,49.154785025326916,38.770409699545134,57.658366085452826,52.25616908549442,35.19627327272457,78.97369298019092,92.24071604688642
35.51230934541985,5.864653312570785,43.12199966732627,55.34836826220502,62.9606037265821,55.647642113249105,42.66571120139676,79.71475899931895,84.9681309343441
29.120441587114108,7.108301735574083,49.36491398431537,48.659306593626354,69.26340983543335,62.71891476071493,33.28684551313137,74.57907770760036,84.71887203523312
32.8648512700922,6.606701344835607,37.73615991187667,49.53755111098507,64.12186748397417,54.058945661411585,35.06418065038457,78.97033513856078,88.19032399542203
42.34880393237853,5.452947931272008,50.79315668008765,47.689276204555625,61.36023468176128,51.494152403794814,29.245359206840313,70.83838408901734,89.28414984130768
39.411923620527226,5.033825184716679,48.633464593020946,38.55206660024297,62.28261562213723,64.98628602103476,26.934660899275908,67.65786372982197,89.08936591958386
37.77856550319561,4.863974046045786,50.07153956293069,38.94046572490227,63.87300658073693,54.98296528070942,34.02353289496304,79.06412089408538,81.74091233327059
39.56453378233637,3.499218698801823,46.64895044993819,50.55162786696014,60.87702728886805,63.07611376264273,29.342623587510936,86.20245904281322,86.15201310288427
35.65569163310428,5.463145369612633,51.53249763424987,45.995289290748765,60.92070633742187,52.67862269708901,43.787371176195286,75.80552811986901,90.91564024867257
41.00534484413158,5.92571277761977,56.03328330519591,61.66661464142694,63.23594919521117,68.96539058375315,44.121110710276554,77.74523274696732,89.6036214919693
32.02895838144601,7.368386844002505,48.2441665736785,43.12455635972461,65.16687185921408,61.25432801352168,36.339892536034085,77.20313297472377,91.7814250718001
33.366162417715266,4.573142707412644,51.07135627921127,53.95082816148699,66.06993331473397,58.126412605601004,36.523565417444416,91.57432902026729,89.34951786442711
34.41009951402322,2.9485114583254135,37.36071274403921,44.66622562358013,56.08755381320781,48.94723936050273,33.61557621105057,81.3192493987296,92.48746619529463
39.839903187120825,5.689449662941864,54.93119300573919,50.20302874723064,72.58930012546178,62.263644932623855,40.058893093532596,80.45685891621116,83.76295146576808
36.553972311811954,4.86274898943533,58.3338752102019,50.3834258848704,75.8948768528055,60.08385956748392,41.17589853525934,80.6914398727891,90.55430946642696
36.87147848205329,4.328846617849649,41.49905511029558,44.587227404094115,59.69741659006138,51.700923860075214,34.09906991993582,77.86864572031212,82.99094961027654
38.016394229138086,4.647315364623161,51.26926989919271,54.24351644721102,61.89042666200787,55.79620860055244,44.2692381983226,82.14930709858326,78.13103465259799
40.90950466080143,5.235707766780349,50.31843916626084,50.25004036303908,72.55399628784158,56.832489696265036,33.6324287072546,72.81598602760307,88.04974387965657
39.8342534911787,6.777996843597421,54.5644718466096,31.450560248886003,61.653086512477124,55.13241681010888,22.655694125923826,75.77254286212249,84.46694960662165
38.215644649691555,5.668248297796112,39.6784469331638,40.9487672986902,64.21165054971328,54.838397101763206,35.791482607341806,77.01938706271106,89.30697922377767
38.26226250322582,3.874798894085192,40.21877292836284,55.41688780192391,64.3020996149581,49.085933499770604,35.42404817278778,75.66399301975392,88.65471158033493
37.745927562231124,5.762730456440125,49.525860804898834,42.823351448615384,69.62955594883653,58.17231653968206,40.916231222677645,78.8984659105661,90.02741989888274
37.74130820607017,3.989627028733749,42.3474868011925,47.50608144811861,64.97916490592313,49.857419510307366,34.21143208257706,81.03376484469905,93.26912872735228
34.09546482645673,5.364050334728588,37.315863631352585,44.633537669675036,61.070576960279254,55.22675701345589,33.90382679434672,70.39725619878365,95.79241326727228
38.80546418448472,5.414939740191002,44.17443644784872,55.04204656297747,64.48794144472889,57.59919225383079,34.06808406771769,76.57914694575166,89.45986872111527
33.215212527047086,3.3103795769281645,52.81916999337231,54.85132630628548,65.88003382383344,63.586275770412755,37.99075545952514,78.61227180425689,85.92001466583537
32.87812727144932,5.468506041045276,42.2297601586179,55.76622185279656,67.78476756223802,49.86558993491624,43.17915831624055,84.67966429950332,90.11090936230589
32.01784921067816,5.951063285161264,39.481085088084875,44.51994333658437,62.74104972241494,60.72786690935207,28.037172198437187,67.86129832663926,82.75059861547729
39.831517053908755,6.81162540302392,44.80356575456853,51.0622757149064,59.03163220985948,51.79189633778336,45.703653473165026,77.71351055934448,88.42835151919003
32.383888213710215,4.45457857061766,41.643286200422466,44.732863512397884,61.51557370611361,54.11399705069026,43.57960134519923,70.9889618414767,87.51272918372904
