EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.643123178606984,4.429117656488559,46.45270884772235,49.48635063808562,61.91323680212474,0,54.682915996386946,87.65535569020331,89.79223518443746
38.20837681232412,4.828633142911022,57.83906858230174,48.30102606701677,57.23714331216737,0,52.5381496508577,82.12873588043377,92.2321145882818
34.54269975479457,5.874648823542621,44.62209917644796,48.07159611177471,67.44442627647493,0,56.05091134015048,88.28662256212073,90.48700800635318
39.96882500322673,6.354843121235071,46.246754789838924,48.38330364487321,66.97158511580693,0,66.11528052176355,90.07329866599515,89.08477359418283
33.09376287394264,4.644556112740181,51.37875388773908,44.51384779910387,63.65666807837479,0,63.36191892856206,85.68746228636854,95.57201406607597
31.026149992870174,6.35265551409166,45.26224821155016,42.78094262332852,60.08745344925675,0,58.8511151229119,79.47876063948976,86.60534440264641
36.690320905984834,5.533419564614434,45.94479212632227,44.04638768925639,59.33036168854008,0,56.876358316857115,87.61809158087549,89.35025801666589
38.61988262905652,6.858210272166399,54.83933015161024,44.461081953052,65.79704311572908,0,59.07726751278279,88.67982664994476,93.15386884499972
35.00195878319112,4.920669983179113,46.185973283566284,46.5084981509544,61.85524526685919,0,51.83297326449137,84.86992607522868,88.55323065436835
31.600747787581607,4.779626729663887,35.12752353866765,42.57081129170492,72.31996768112678,0,63.063022507429416,83.88865727276884,87.35038097977731
33.60841041093512,1.6048169995388522,45.29672643023397,43.992771995746395,60.16275001862147,0,52.2991620938193,78.2079178911728,87.56227180096887
38.68454733322565,5.745964417945804,44.346729811866545,43.60495961713095,67.72045609787523,0,52.72648362769347,89.86093766403432,95.4794451713302
39.28797401177577,4.300590643259755,48.62647257667111,46.322200519375706,63.15105058029566,0,55.84319511329288,82.18627386889575,93.88304931222207
39.009022020976765,5.309614142869648,42.04428742607766,50.75341735324323,70.71038524053732,0,59.52897931772585,86.87541986135535,91.48463554265892
38.87080671128845,5.228526513556616,50.236687770563044,51.490105329006454,68.35186356572223,0,66.99697676462675,89.57185978012159,90.99244386314105
37.931396003323385,6.376427334979292,45.673446641629205,38.66951632205204,56.81237709586876,0,56.454527160444655,85.8517428689703,92.44995301467128
36.62284950080851,5.166184583325255,55.826343327568715,54.34886801707017,64.64583244175603,0,63.556787265438,87.18505504258235,83.5916522353649
40.18992184587907,5.140127725587829,58.641632474676285,51.86857288653012,66.17141591862375,0,63.77572821051242,87.38892686400214,87.69075751103456
39.81418645289716,5.378570038340634,45.98919863222748,55.83815387303393,67.06494282127669,0,56.615643447414946,91.61484171546765,94.0503412764987
33.472786847586,4.706950799313146,40.47973697503738,40.764317892398694,56.92434954104032,0,63.43051141183665,84.60144958770793,93.58907886854661
33.895068746640675,5.959868585791679,41.268457358065604,44.4018322388301,60.83620716578145,0,57.882948987484944,84.55902276717623,86.60055905302018
40.4318120921335,4.558155557015414,41.48368936303564,47.028805028867716,56.954002639911444,0,63.23489930177277,82.29278769171111,84.41477402788895
36.41057324556269,3.3592538016264175,35.83876080691413,47.414876688085656,63.670930768014955,0,55.596018763119055,83.9927986746257,87.8936592803901
41.32834796726058,5.463995167023183,44.20401902410487,48.419572100009916,71.45957193965933,0,64.7046003713699,88.83865762140299,89.30308282065009
31.094103643578684,6.044987816682802,40.23344172009775,45.92005937439772,60.190406565233516,0,53.38444225133231,86.22682602636159,94.42792462397666
35.298016063286624,4.599367385145409,45.40046766726442,46.76845316593473,57.557716337412906,0,62.6380549289877,84.08761048636438,86.80963725606911
42.12631224074061,4.8167748765106895,55.35802150439626,48.079591401299766,68.98685397218841,0,69.14011873562009,79.05526347695557,88.00403566041669
38.402731628783464,4.659005286361509,45.24781541259407,40.113232182802506,66.07665441995533,0,58.68067176918744,85.20580079289711,92.67343381874403
35.0273911796214,5.59078920142699,41.986934218239824,50.06199681143208,63.04700429267087,0,58.47442128683752,90.76135395273474,88.88863458409469
34.0691859399114,6.313920987672451,40.83461806464506,48.11193978820567,65.79148197336502,0,61.67693778912583,80.41430218821519,80.53417140798723
33.55756141830333,6.040482985472401,43.01254552565619,54.33422721514803,61.106694216084925,0,65.2736593431177,88.8133827569338,91.58573932673477
38.70189362032233,5.598126694283379,51.60093226717649,55.088564460319304,68.08502449874106,0,65.48313844024052,91.35899953753842,92.15898803205953
42.024545674412785,5.9354629949270885,51.85506831449419,47.525720207310805,56.25651492894254,0,64.63328193635499,82.0605989456653,84.49097835106939
35.6447780090724,4.170499931942613,33.385853556306586,46.598313105674286,62.569707379764964,0,66.57579449974736,88.65642255903985,94.74303346867472
35.66587882533775,5.531573872232667,45.574184878797496,45.88981728350128,61.139919658580475,0,61.46222157379145,87.6196490847421,88.43246479058465
33.171439925587265,4.287907156232415,35.56539346298844,48.41352325444886,67.65023045727892,0,68.95414904929099,80.08648596563945,93.54201292272347
34.26443775944418,4.2244399355516515,37.63912475898965,41.72805758942851,60.84057181999325,0,58.469847301777214,92.12470728204974,89.6974574637394
35.44966543091811,5.7961444751534295,47.414526114762936,44.15409811437976,57.743764356032116,0,62.278141104198944,86.6429667125174,93.17515102961457
29.792824630811744,6.216138100832051,47.300001326162764,41.88321748357652,64.5759313264938,0,59.839665989195574,80.67585365240735,91.54830366557854
37.2588808006077,3.4995740883100184,34.52320653206587,40.52613118322519,62.98154333265555,0,56.290892060702916,87.74484319216131,89.78425774604591
36.257018315084096,3.3854698138395025,35.649415528282475,40.668639152908156,71.12687757812482,0,63.557667868168394,86.66479534636927,82.68569432372722
40.984866690091415,4.275547977976037,47.107293805564744,49.99054275115322,69.13507548624582,0,65.84593612750274,92.04283105248109,90.21636427201673
38.2811288891552,5.694528958853584,51.127545919788574,47.52373769057648,69.78420939897771,0,61.72839441398805,85.78453029590851,89.40389317812509
31.972784392202513,3.811400731353162,36.72320065310708,40.59916397858437,75.8617777758365,0,50.12743007387804,89.96924467214588,93.02678167123402
39.96793138630285,4.606486734880385,46.0868665618778,41.38775883888974,65.29649345823294,0,60.871032463661685,87.06683741254835,85.39037263347514
34.6985927212524,5.394349389813862,46.045317252162576,47.79856367919467,66.13359512380212,0,65.72983354511733,85.89695115898772,92.76217634768057
38.51207764028256,3.3791408934700544,49.66557523048366,47.142050583568995,66.03836246389774,0,57.316494439915886,88.8842801608698,92.3290555986374
35.6875572719214,6.907462534081638,49.245163633852144,44.37359841823453,64.42857584784832,0,56.481379701638005,88.37642238672552,89.651022634393
33.00944519224223,4.322862747158741,43.84582241962786,41.1605550821104,59.22925417906406,0,54.27485157785956,84.24277635020212,89.14877265901617
39.10837964784763,4.332553239756227,44.27377040245385,49.473035445244314,69.79280588627977,0,58.78066184382921,83.86167492312539,93.57801045859385
36.81064731461129,4.992390982122313,53.29911230632094,54.40865608479308,69.16277533909607,0,58.622546133440224,90.36713132809227,91.58236305662732
41.22379561750643,5.733056837605465,58.804406346540766,44.11600513402222,59.54467693773188,0,64.62601681408562,86.17569306039155,85.2275192628078
31.856399064626462,3.4453021460489306,43.315206051666934,50.89407149428335,61.094463235652896,0,51.93585903623024,87.88214252633486,93.40196783044784
36.939541917159666,6.393529633431142,40.27917476283369,44.72195452304836,66.30514388460021,0,49.20275567383582,82.19120022063123,87.84252191804205
40.3179949485337,4.03688228233656,43.43622201291295,39.54129391573753,64.71252719969249,0,58.5102549139014,88.33105757689098,89.94301112252754
31.583210177879725,6.182708008299594,40.13254564461371,52.95201929229731,61.212065146965564,0,66.83575491986025,84.77868901198798,93.29968477313294
37.52549130363454,5.157982762505885,46.02976246813096,48.75890786883542,72.7911486193662,0,71.41392814322298,94.38337074805658,92.53840276323979
35.80305735050197,2.771778582848109,46.33719404768224,51.78774567151558,64.90358898817179,0,62.73118710308452,86.24685800660453,91.3634737603091
34.37886274259807,5.197750714872805,46.19207662268891,45.58805912746416,73.31889766301367,0,63.92264626603273,93.54729099387785,86.91232379896461
41.348898192300425,2.828532856528672,47.96356291551298,46.464300130075095,65.17818792752814,0,58.429702466812515,85.08792076199668,94.52633661607162
40.987498041326916,4.697209586341945,43.63610575060479,48.67807219848834,72.49898781144184,0,59.02960691295863,85.7241512176866,95.02255051034919
38.13020970586389,4.909016564910476,47.81930825844642,55.74562351274174,65.37868591784493,0,66.19848243343598,82.34211018287135,87.78944587839104
43.08761323003364,4.839053600895563,49.496589734685614,45.2874954904163,64.63144916204637,0,56.75332638204902,79.51410222260034,88.69222242306076
31.787534909284027,5.904395570672618,49.620655578952224,43.08450625403994,65.9952977352172,0,64.78010581180605,80.46595066829171,84.23910594257731
37.171424037810326,5.342743986151834,46.719084892861126,46.44231397748781,68.05388775367294,0,62.888385304300634,87.30302380603123,96.70090108993413
34.88979188846665,5.3084733918254265,48.237687743666164,49.87352094881991,63.99020772756993,0,65.15508270843279,80.32166005336806,90.40310879831492
35.12184885474385,4.472900410299047,51.68200172885897,53.151587179999964,64.27532859431253,0,64.81697309815561,82.78182113287721,86.92297485505003
41.632463659326966,5.41455378756416,52.899026421726305,43.13395073144053,64.92333199840712,0,66.34251537653934,85.98580731105613,87.81586839358357
37.01351350168252,6.235701100642663,41.42535458119055,43.392200008035054,74.71287305892463,0,58.421166615168126,83.52991041051789,91.91664228237052
37.79114473855544,7.050395660926913,54.512593339459904,53.075232955647046,64.70450748394126,0,56.95537659528464,88.23701360974206,93.50348125443568
38.098273268237186,4.241759284995739,47.77931936490675,61.06199698652881,68.39609927949431,0,73.16557321908147,90.86341896518537,93.42175434423676
33.76025050867097,6.05381032074272,43.943728303452595,50.16878022026118,52.8404359566696,0,68.38893987422651,91.1353999407352,96.44860263586294
36.44229256292587,4.175581172929493,42.99173247815591,55.66695926672253,64.76271465594486,0,71.32002430675566,94.43783342479206,87.68857039379108
40.37892734356779,5.716139732704734,49.93468035779228,53.794487297558994,61.46875469723003,0,56.49492404362298,78.50312853302961,85.10033060100496
41.34969624384609,4.112045283099614,52.217330964137574,52.8220293230185,64.38822847605685,0,59.63986463014669,85.18049408492584,91.44169631596606
39.69530327353582,3.6329217182557674,53.53069305877046,46.17604516429903,60.19094007302742,0,63.599173610105666,88.44392818423601,82.92334400803733
40.44090899921404,5.1417527279441,45.86644847206195,44.544437457304724,67.89073155470125,0,53.62189989477115,85.09446580446917,90.44177626558599
38.71121537989755,6.397503260202651,43.07212015818338,42.97175585716217,69.50925692917721,0,61.37606639889394,88.52339081354154,87.72534103993888
35.047441885791606,5.2588327370076495,45.242763883403406,44.63123206275249,65.75199323685943,0,60.128652648323836,84.23069978192312,88.37011646020773
39.621077620960676,3.9202224034973825,44.04498854470711,42.96435483058317,72.4945677931503,0,48.99110566263725,90.33922702572391,87.46711237757664
30.006416265738057,4.518734157070022,34.41406155600306,45.91885721845433,62.882281625009384,0,53.344359814351286,77.46848621401476,87.30847841963829
33.94519327374305,3.3949317381679407,46.102672757876036,51.94184179300345,57.00124536090919,0,62.50661655625132,85.79900539777638,89.53830423148612
34.78050575770887,6.404998648194971,47.96218845227822,46.69328920046662,57.42469807979914,0,63.84793625048688,93.50753038664581,89.46374132059275
39.20995961344074,5.239804628777001,47.47898881586633,44.22058564422729,64.87519458422584,0,63.03020399338394,91.12296784160253,90.71580099225393
40.25795888539346,2.8644778684689642,48.20527706579498,49.87963592170707,76.25623458228466,0,59.849455041181066,90.04411692228064,96.47888772228342
39.343562930165554,4.83339102602891,42.77836183980193,45.44422057627518,63.59141200474442,0,69.14690795008273,85.22500606044638,92.82580217143052
31.701861361899724,5.526038343137193,44.03638193615572,48.140044681366305,55.46840445379229,0,60.82581756502593,85.08259202969559,92.99879456121703
39.45782886612309,5.004680261345699,43.962192436542125,41.40630810882883,65.46240411917098,0,56.415273154856216,87.00145283973409,91.08045313912663
34.48156642397692,3.6572389869688164,41.35048967028556,49.684011124816784,65.66244054633619,0,62.81293196267141,88.20928836093879,88.33362616956774
34.9373197786562,4.544036605887105,46.97999687409379,57.388500318726706,59.911373902476875,0,67.34428848484852,86.28510733483404,82.21080253706029
34.715302146494544,3.348520367191724,40.03685789299035,38.065211947717074,64.08507933409689,0,53.5696608065237,86.70613138887916,88.4017279521032
40.72336918603071,5.914115250265101,54.15319422998218,52.49746644811768,51.793966923436166,0,76.47436969328228,86.57322930430392,93.75623748848288
33.99151858564005,4.246419065827483,45.07152498006446,39.04950455321532,63.5266922273828,0,53.5685328716745,86.53402599048964,90.54910705176519
35.31800844972221,6.496435415592137,47.99290069443595,50.85233207354964,60.57570276444304,0,58.06222872351701,88.19788358193374,86.09474281165386
43.32936678644973,4.142468840349968,49.98620458566827,50.96202156492051,63.21282679527127,0,53.861835901992436,80.52754591142053,90.30960545908589
38.575456651676795,5.740852724998492,42.46864822501282,45.18664843627652,66.27947253140651,0,61.56365654338082,88.47169693950948,87.76967517831339
34.123935166305856,4.652462859970218,44.6727290067953,53.222574073907715,58.506691393180006,0,63.61889746955893,82.98654049870363,93.40258725111796
34.85471689459549,4.643689038147265,48.951978880737094,47.344652196842986,69.78054740655688,0,59.68146868271244,88.01624555994668,92.60889699711585
38.51685903249026,3.8576428692089313,39.542692011703565,45.65033962980298,68.21707045616427,0,65.6193236051139,87.47224598337661,92.056996642247
43.511556044218935,5.719184110506936,49.17862760820525,42.294516921036625,70.44643641437648,0,58.927117707006275,82.68962045148642,94.9641690599965
38.35019363536568,6.118934762342376,50.43342536735982,57.86804573713803,69.04227055265673,0,66.31977717079832,92.13118228144667,91.34403339115742
30.60318504238502,4.556387713257241,48.3353436292658,43.407113131863035,54.934358438977085,0,59.23767216435221,83.9714594046036,95.04668475449145
36.31317793299155,6.777842980791233,45.2181232243279,54.105419090506885,61.00399750627044,0,59.89779455159419,83.80995724770015,84.33264894478305
37.99011980595559,4.46749856984909,47.212816334694686,43.82082606138603,66.4740435923853,0,61.69273901745484,79.72589660227774,89.24403666032099
34.08365387216907,4.395084147460126,43.61038515505599,45.84621967779152,73.90072930299647,0,55.26167805413986,89.12918142723491,93.51074433562859
35.383118691298364,4.011652065406389,45.81086842173879,53.48312627914864,64.25722463024547,0,71.0127338245565,87.80378575278164,91.31561617221969
32.47062995402147,3.98315860533367,41.39134278415929,50.057601729100625,59.16320540457651,0,57.13606468799096,86.71513535028413,92.49324273558095
35.11690253594128,4.8837008595949385,48.405202605611706,42.60337023699276,69.00536395615211,0,56.79768511033652,84.03836447326476,91.96791321610257
38.844009099849096,3.7477468708318957,43.72752578567845,43.810710990499274,64.75068495121735,0,49.46720593166173,81.08090969859124,86.94464451476162
36.30557324054837,4.2785040058821275,44.72659731421409,42.46366484839805,57.789883946632024,0,57.74525028803381,81.83358857117732,85.52856709881864
39.191245079332276,3.398227332770939,38.31546412863001,46.83436442462293,62.164671289050354,0,66.8570836443256,90.63489471049753,94.89843399514375
38.36219201077544,5.254770079095152,49.824471839924215,55.31967579056031,66.68401507189864,0,62.40812221441848,85.02289044043738,88.5093443503448
43.49751217472208,6.014012142293512,48.27995938088301,59.082273187511205,65.44169433584376,0,67.82421993483351,90.59177001537545,87.19057572677995
39.41170429399955,6.225013733935302,48.52855189592818,51.640674070500665,63.57625495921014,0,54.65620096818975,80.88194640825081,86.21958844967493
35.272963017404436,4.667315086220687,51.42789037617577,45.348513041088914,62.005328809148516,0,59.01276572278029,88.10361481701568,89.75949996138267
39.89616532371261,4.99801711998796,46.35396116155739,46.194475268801824,64.25250601575574,0,53.54788150312121,88.89429126817302,94.703359328428
41.87802466723891,4.747170758881988,43.12194010644892,55.7162460856161,73.32012221241293,0,59.35130181515928,81.68034700433476,93.33232728495582
39.861023475140556,6.0196756848461055,49.23718867099103,41.29467718922612,69.69770748112305,0,59.3536830410086,82.61660403967095,93.60890602474501
40.41884160018858,4.3791802402095925,50.63924080202219,44.765080802563276,57.74757848044176,0,60.61593256685362,87.33165783079986,92.53659163101231
36.32719713625541,4.358399878513312,42.89667359926271,50.027444848054095,65.49545405709316,0,63.1027883980618,90.67816670924907,88.95784802562348
31.651220545664113,5.238327574879998,42.576815724130235,41.27317002218734,59.18305573539423,0,61.173916418783115,86.85533798690155,90.69415825552666
37.87420651307059,3.032269361669939,42.703234125077316,47.27404761708658,63.76821186658054,0,66.02077784706016,90.84172419764641,84.04816491751802
35.56471394278986,3.8824252381801,48.87458740059299,54.81098521673872,66.00766078502618,0,66.61533529130863,93.13171831919118,94.55268637450337
41.30348231677569,5.204236667005098,53.827170936100615,48.67321892242601,66.19847721760034,0,66.23265411220571,90.38857734061177,89.96407673846949
37.41028305750359,5.433524554485642,47.52718698494463,42.465709855550436,55.611750719896904,0,56.73666468209186,86.16079153177407,90.08996120873691
33.22790525765026,6.650195262007994,47.65776002768773,55.61162287965408,54.51240074098654,0,68.05745786813735,87.87643465404786,84.01622477421832
35.73732738694097,5.288285633011038,49.70919440595179,53.25281595631906,67.65718608968551,0,66.41347890857472,85.88524784869497,84.37628941461847
39.765941732040446,4.716647063326953,52.633512359036814,44.27015025285261,74.77201595322187,0,63.813425881785285,84.67109123241282,96.30277412250963
38.44377685895579,5.787025476101491,39.88222214767252,50.38664244474644,65.62128272649748,0,55.57798442072959,77.65604412532403,87.81125839707593
39.778681571066855,2.2569173224021015,42.54698646303239,46.63175851172523,70.66397325002718,0,66.16933932293863,90.27906949158657,89.693893236156
40.94211831728759,5.490326761413036,40.618926054323296,46.356513245047545,75.03303451114387,0,62.99204889387594,90.6225626287488,91.12210193905854
35.994180345704216,6.0868368656783325,39.72114114388679,36.85576952154853,62.78018062472024,0,51.689547182404304,75.36744001430102,86.12647899168562
38.59794701206065,5.015439518579384,42.46144800334154,45.26987194553214,67.19050527356667,0,73.15051433864505,83.24991764004227,83.75560946108321
33.29790511357961,2.6515833410124716,48.23644785181018,42.14270191217648,65.64824330931852,0,59.04766875810959,87.93395885405279,86.06241973652519
36.51073460975101,4.548016793372811,43.46574542308762,37.836018407630995,50.7609667499758,0,54.811081322839726,79.0397091081282,81.67325392525782
40.39319679800808,6.287398883411779,48.947386714806136,50.48009652059512,67.52078059140938,0,69.73432263986332,92.54650299042214,90.97400566069952
37.77660351329349,6.427474731663396,65.2016445746619,44.866401736846065,63.088307539280855,0,60.60189020795108,81.2017882036194,87.0336104087451
32.44428678173756,4.7385282759619605,41.21560871676824,52.29967438303013,66.86650317995186,0,57.58963864005994,92.22446282071014,94.93200660757036
39.541904119497254,4.315588614657735,46.85009911561436,47.81419504893379,61.7457331015821,0,60.87931457782668,87.07307780901779,83.79508221770452
40.784698539856976,4.584056061820918,54.324651060250225,47.68147882179952,76.61542435888617,0,54.52384409784324,91.6597853805372,91.87902577804037
35.77618542474227,5.329571232257689,42.86458499190565,48.24717517857588,67.40021163959373,0,57.85913180991498,88.13756189124541,95.10402496812652
36.5960920430668,4.463964637890026,44.596429229593404,53.52004991811283,57.24931982451717,0,62.30843188855667,86.86348164804151,93.45460127492535
35.37462893050826,5.562874893672271,38.949231603471766,43.96326000810955,67.45401299695278,0,64.13954918762244,92.59632605665738,87.35297722294874
41.21077337617666,6.312522598741427,55.17205096561792,61.619181561416596,73.20026484352097,0,75.62897004800021,94.02119102659518,95.1976211794547
35.00911218806296,4.089824082972652,44.38224284138434,40.21961835569468,65.71701694460067,0,58.992364841107076,88.28241799152086,91.37290009531866
37.15368731078746,5.473058811468084,36.8117196588115,53.584054432123715,56.8029629028376,0,52.49629077640941,84.74872362852489,86.28941541497086
34.621105085241986,5.903708685206226,44.70659233561241,46.132586126623906,60.625649231213785,0,57.78341132039255,85.35338902479897,95.15113150254305
38.03771499087903,5.256328075374682,41.893758722892954,41.4668447569539,63.05444335440069,0,63.70342962404946,84.67837192417896,83.91331552096577
35.47245301791598,3.8950335740257658,47.481115151528506,52.325636736318245,62.72540852725538,0,62.02721814266703,85.98048557999869,92.09870947635484
38.108626866292106,4.402121059251433,40.474622605794465,43.69214830111004,55.41780542965707,0,55.93981052762625,87.17235669634975,87.21804446153264
41.26857199655242,3.180745575592653,47.43092612516998,47.59380446629258,68.213307317064,0,58.133948002075705,87.31699197817044,91.66525363670226
41.46129398205258,5.5422489539185085,51.90693755861089,50.16530278361661,61.29470733518621,0,58.49220523056691,81.10299730906996,86.00597298730581
37.88126838725964,5.07063322028615,52.0921644444086,45.204222573521164,69.60814500235857,0,65.83070614652111,81.7894030817173,89.56152771517952
37.45266859175917,3.5848123995752594,38.38381380887705,42.411427006921706,60.35308141484642,0,63.58825246300942,83.8279621924021,89.87887946755542
34.31270075198673,7.520145350955289,46.37578721448073,43.387098904830516,58.55017770635824,0,53.79609727846429,86.5061346384617,89.35904495663775
33.64610856914564,4.286652695838792,43.20415431439339,49.50917783913523,74.25889593888843,0,67.56663677192117,80.35108247743305,92.14282032322147
34.664147492010834,2.905070500822217,38.936606588546844,44.21153344230737,58.85473905215416,0,65.35182455156674,88.45826183138931,86.39297312710019
38.435767885549375,3.3560980290035434,44.606221409673566,38.01386889729697,61.552423435793656,0,60.93071301773787,81.83903046053607,81.16420759176502
34.295486103406134,4.510291153247495,50.831857685726675,51.7137382715341,60.0350494723798,0,60.93817631587499,88.48143474874837,90.99247733607669
34.71852976702207,6.428298072916869,45.186157172810894,49.639997739833554,64.05906589612181,0,64.66182875421724,86.88562956945447,91.97819725578286
37.08586985081929,5.616911273556547,38.71383364013233,38.42248176949184,57.42825927300336,0,62.49537813808874,89.77822000659225,92.38702381693413
37.83499853163835,7.801588973314975,53.47602655498085,46.486709355554666,62.57518091187335,0,55.51274888603118,86.13891443950989,91.90539015348632
37.232969005446755,7.381646471659233,57.47918810812519,53.63866453729738,62.994963072787094,0,63.41767199811123,88.47689654859147,87.62103167646607
37.71614860248604,3.1129839237366577,40.44310766197437,46.824845882909024,60.88052804658301,0,56.99810624921829,91.59346477615105,90.16495051526455
39.36294111275936,4.859634724874392,42.394587352412024,47.68182036612327,75.32297782119552,0,67.66070222674881,80.09186321603535,89.6895278424498
30.878656056133618,5.375560121260986,44.2414347888261,52.33910331258194,66.00456870149225,0,59.58150312962245,82.12124660910047,92.92354478936714
37.17842681919611,5.050670947399213,40.51432831920856,42.893633452915076,56.78206264035064,0,57.169401045098866,86.07448194957698,88.90374472760898
33.4706319483328,4.387184197643131,39.38938606938992,42.25748733738636,58.039361145610165,0,61.670264690961176,84.13670245244872,89.71517969088643
36.99181901050806,2.930441510704703,48.02949265384492,61.94787217213961,72.21127554394637,0,69.08071392423024,85.73802296331839,86.09411359236212
37.19300409628516,5.501598020454607,42.72407830946905,37.47932317319302,71.70691612672589,0,47.88036616384609,69.37983535814213,90.72884414643083
32.51157122358966,6.355625566502136,38.441071995349475,40.13461561541625,63.783570329010935,0,60.98754758482458,87.62745317870188,92.21002125451062
34.075553446886865,4.669514962392358,46.69233124630575,53.36185962534946,65.92497708707475,0,67.61792724928364,88.73244498539468,87.67534736781475
36.97030330738964,6.487046403757638,51.27814551674081,49.254066464127796,66.71869786533672,0,58.54644650433681,85.74619870908354,88.35102201147693
38.34402134972842,6.622397671714469,51.92683120209018,68.71544259412981,54.335445583429745,0,64.65932954729642,87.51527818553238,87.68212405804157
33.627946462652716,5.81383034299609,34.13541937287458,39.20459023575554,66.14901662810882,0,55.01995300854662,88.3759425007073,90.34779735082702
30.25418263801957,4.657704307001777,42.26215302822064,39.00235028687056,58.36877393858999,0,69.12667505465268,86.19536905897975,85.42843659915803
35.846521953863096,5.035061422845097,47.03685037466235,42.27686431070836,59.350391675898585,0,57.574355536633256,81.55387076243295,88.68319012318368
32.863070081286935,4.72707104544145,40.915490447085816,49.981128562403285,60.59050169094277,0,55.713238224990974,81.74536258544023,87.75736728931254
35.34839190145255,3.6191711006152385,42.12030984324199,50.788201888475875,62.43377103610569,0,60.10726146901071,87.79165641204355,92.60319027611237
42.00654344194001,3.7932998701675538,44.75162838629389,46.84975378802856,59.42469408486157,0,66.81202560755652,85.81207891289733,89.11454892954062
40.262221214706294,4.485666129600798,43.32930160834131,43.945780136736076,59.946973988210395,0,63.08720041174153,87.19303453612311,86.6994810716798
33.91768600872417,5.439789440715039,45.84015281427457,44.43763341922391,52.22316487021281,0,60.67031611794947,87.28820047841484,89.09459823422648
42.61226432095307,4.059840823182294,49.041700497726524,52.67255687078117,59.76329033229988,0,56.556341516369606,84.63081372457769,88.38729094987927
37.367255143976145,5.164631236975097,46.526240450248444,48.027924544735974,63.3507136782427,0,57.066226162057475,88.81030584549383,94.09344311277336
40.9672368053139,4.151001692140501,46.50572642308405,46.00193054620121,66.63683427024331,0,67.12221982937574,88.45621722456981,90.23166292843739
