EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.85850149740004,5.475854514668745,46.289252818147844,54.870227000256904,70.80473854226837,56.514324620896055,48.86217806950241,79.25090109992436,86.94305251636337
38.85873742308062,3.9623693321383593,43.31904204835428,38.38798659260515,63.320040673731214,52.776875435482516,31.044988943038984,76.6212078826489,91.9782838586213
36.20126105313712,3.676170930012093,45.855408650624014,59.97507507559462,72.87250234451112,59.54982569040327,42.77352380687987,77.33744840511069,90.22175805493617
40.85645368591678,3.422336944312263,43.45301588665606,48.166128973805534,64.81567427467547,57.39698516587731,34.429047798663696,78.56555724309938,88.43186957140743
35.79255058968041,6.0750376943244015,50.22011777234793,43.62655790555604,62.95889309898771,58.86713968142421,32.43419388847216,80.50854171391816,91.15324630591981
32.72830500650315,4.725174039368971,49.05054476289071,40.270287321470015,55.99219846449037,56.05384272550322,34.40788685750333,79.32276897060669,88.82347789375464
36.299836903602056,5.745196104771156,43.95513331586938,39.55149508564766,67.38132796178341,53.97818401660894,38.76650773411445,75.63457384631798,86.44203110948459
30.976612488842566,5.086469776986414,45.61276039447002,33.01664145368004,60.0486220729204,52.62986439974324,36.8712281088162,63.80731548172126,87.96275903989702
38.425379008170424,7.266444481698562,43.54738989561243,34.981481727840425,55.61229111963669,55.16392932460121,32.83388767720806,70.87473377148099,85.93634063556289
39.810720855045545,4.560477027195046,43.243858010158256,47.18742375789028,60.366965615057666,56.44656776005755,42.96229920618895,80.51013288467216,91.5566782312732
37.934820383441384,5.810647068093072,45.61355525316698,44.53518254369875,61.302107903324156,49.96507175017016,32.35534186140173,66.17171799650357,88.83498215361448
32.54302569867463,4.723310340653468,42.51783555382104,47.955739965426886,65.67650228922996,44.77120289136637,34.83146086386837,76.72395630585848,84.06193532049028
31.362422862072933,4.87592867803573,41.595263590005324,44.97149518808806,61.91154754406482,45.085457872446774,29.05923605109101,75.22409938046697,87.09463280778505
36.76153250743958,5.409093137611906,56.17755417375158,44.55546624522872,68.70953337365792,60.67460227369764,34.963256196445364,79.77210085368093,88.68494903597386
37.00323245019611,4.164347393967823,41.90792878407106,54.90006555079466,60.058576725040936,63.111722968343514,30.17713655628077,77.34022110238857,95.92852698310806
41.40097154329094,2.865466357722016,46.110043811300564,46.413522431724104,66.94244240658765,67.15026224719107,36.91295728772778,69.9146235647285,88.78894242921635
34.67192791228551,5.0975787216008674,51.38912127733656,46.373812194384016,71.41690523817174,53.3492494982085,29.56691160446815,79.03888241060974,90.3203688714415
31.569251625674802,4.776894839189024,38.73859419969041,48.184824605916724,63.55816038653144,54.712411027566915,24.36886777994526,73.17155717510069,89.71313142001924
36.441818788274134,4.6826994822222545,49.499213750296896,55.98379931039507,70.77826969500755,60.25614318902929,34.06121798977959,69.96095847805492,87.49859150788801
36.39484819956202,4.666969594234514,41.47670265102824,41.80057570350718,56.75398888448747,55.902663069792325,36.49704682709425,83.03781010314701,89.7976524452178
32.5476198043604,4.806479430107685,36.168341391017684,47.853081882786455,55.63250830912055,39.94894760027209,39.5774151705935,80.96642769383463,88.19593430415972
33.362183714175174,6.241475416974791,45.770581202266534,50.9935162562455,67.00419502221861,59.870559438656734,32.798992406504354,79.20684901136185,89.31624669650155
35.859700606163535,5.71783711005163,45.491990771102735,48.98313133786145,63.740820599836645,57.31525043879928,34.42142173090563,83.85142029220951,90.8885562650897
34.030743357248745,5.293745323349314,40.0406639996029,42.89793145119712,62.01482796839657,56.978772130242255,34.081675397507674,80.16865596996601,90.56640527428638
38.4183278891181,3.737231386510105,45.346898578817495,54.55792249275551,60.31829314579349,56.122838023805656,39.3904699317487,82.46369672580809,88.82000975030522
38.23890381153769,4.4525584736139745,48.182823588025364,43.5251575347636,60.5973791935857,57.0855649191095,21.459830718424,75.89168119633871,87.86644992157835
37.772603256800075,6.592732714170021,50.21949940673707,47.58844891757877,70.09573692895113,56.40333147071342,42.72008027367714,80.77362412621198,84.8441800307229
37.72042189073024,3.954408153701446,47.103486330476,53.27785873828836,69.89718345914504,52.44388609798641,42.28434814337408,84.11336527211611,89.0104529407799
34.40042193311432,5.592563523788152,44.376038367730615,42.41686610060762,59.75104415173664,64.21721983921755,30.186074391383638,70.16637475596751,85.7817898078646
39.39673984272243,5.0592527778356615,44.02674321203142,52.967524049647565,55.002873764227175,53.8960339306674,49.342846863545255,82.75693330228087,86.96537238800252
38.90798782813162,3.925354069182534,49.411253989053186,49.81839765080262,64.00461190297955,58.019335558203345,36.30439069674239,81.12644766259992,88.07335612120863
33.29137388766956,4.984957963916606,39.363136703406994,39.31533605481016,58.63536715494435,58.48885071351203,37.06784334187278,78.331417704453,86.3711287787225
28.800581140266207,3.482840308224122,41.90221025482843,47.34866751611734,67.08780239298349,60.37117248573827,32.59765613408026,75.00570043622778,85.73206955696855
37.37969862613804,5.355067946268036,41.85450641981768,57.190087419693626,69.31451880491488,55.71343575017953,32.46945734356968,71.55477374666292,87.54840723615779
30.422306337372532,6.592504842622566,40.34157225215573,46.6544376894952,57.61949940630658,55.59701541527347,35.829959754608105,66.13832320474052,86.0524302366742
40.061969732810134,4.163240222029531,52.79821964651715,49.18078714548485,66.78841753346812,54.91986755905865,33.78947345519184,80.68721556026314,90.07007610143003
36.84608944149416,4.020277910177401,53.05304935983528,39.80548198439597,62.801463126730965,49.73768070811911,35.76625457246345,84.59415878279601,80.63685670822777
41.435425353975305,3.695133052388228,51.05268475651017,51.148463575317386,58.27157285131067,58.874139540189006,41.26697636746405,82.12278059770328,93.9666893279638
31.81931842943346,3.2983557147066365,44.41291851728871,36.42627212780022,68.06118866794307,54.096213474544435,31.90610898556778,75.90751554220945,87.06146057489039
39.5999215603032,4.432837483604321,48.345411175758535,42.03804587316649,68.96391809523543,52.92041371716159,32.10526187574051,78.6715700970347,87.4906697996125
30.5549503294423,5.625610332189348,44.17294828513066,54.84829368825279,58.26997822622086,51.760045858251445,31.813173119094905,80.73313829515584,89.52000374779462
37.90962582001072,5.694688771734338,42.20670239263597,44.45853196319552,54.922730112750976,57.08643461940756,34.73468533726069,79.99327752516523,88.41069216823519
35.627312568577615,5.403166694762902,52.348614558076584,54.05547725714832,64.56895884860745,63.81027333717974,45.298207113989214,77.32961458309953,87.97774291835451
36.08708902370455,5.682682648597821,37.47989563126988,45.428629860000264,60.80263301813586,47.10729984727985,33.10849029886644,75.6725584063401,84.93658689270936
32.42070489327392,6.488886083021124,50.682638707727484,58.75576849694545,65.75418402820274,60.8838141636275,35.42115666794328,77.13733234116133,88.84514723101891
29.10954103438392,4.274843859317991,36.0638116844134,38.73258643445337,55.22332489275745,43.18902418247168,20.82890279895564,69.30215465402368,88.68640766681992
30.2459809630752,5.829371400304276,38.695951082563354,38.50047528530216,57.90394174698546,56.753525059525856,28.07348000093784,76.00382297631151,90.7942636848502
32.88967524280477,6.987535857780618,39.73027083845277,49.269155596108334,56.86606388487888,55.506728648904875,44.719215445482625,83.94250333808384,96.68818527860961
31.071524134841226,5.40948633530978,49.4972266799261,46.215208232989994,66.64202211755719,49.28165555495804,33.18472259479726,80.53714836993075,85.10167930467568
35.71074888679894,5.606683242827861,48.83446375515079,49.51235471714354,53.5171191067734,56.096690931603966,37.64344717571502,77.90863474856316,85.27871421370148
35.902338110885374,6.396600617558686,58.72307358296189,62.192825132776676,61.64834238270721,58.16901848061442,31.880781335259663,78.29387691413127,89.65335634418281
39.68296982363528,3.475518797079324,49.502648115601076,47.09477039544252,72.44537942463222,52.62230896107233,42.38724780097552,85.71538533197565,87.02670355561654
33.00154328676265,5.348981276515348,37.21228376690496,45.41144061567742,66.60133659932535,60.81003075349863,33.518863356545,78.3957151585476,90.41466775542119
37.333515318111516,6.653726969769902,53.76438045591501,48.105943177726424,65.94320280838433,57.217103314259106,40.864005659088555,78.86980716044174,94.4720880343097
36.39005744771668,4.973414210444572,46.05526722902229,47.62683505898991,61.79478962673781,50.572269351253176,42.968156119836614,75.98765658485203,88.38711196458539
34.712872478621485,3.1000299043821298,38.105434789892456,47.93227980859397,64.13589691331211,62.95736238074895,30.018315605448105,82.10968962678281,88.99341484089746
34.11379362665529,4.365522508480642,45.25356694095507,42.74741263869951,65.6934498229334,59.48124902654421,27.975250776601722,78.39669485258898,81.4504313560036
32.632945557428776,4.685492002453832,40.971323666607724,46.49266121907877,61.854825735157924,46.41282130087767,38.720127515482794,75.920348993901,91.13465968151912
36.621844202208095,4.280552828815485,46.723646194157475,49.18743521049843,65.1965608075027,63.87645766365593,37.580703794837895,78.30743028416396,93.4793993703554
38.998323288911415,5.1210486249272025,47.49222562885654,51.315141211396565,71.65020152222795,53.21579196694799,42.68639813639657,79.20822149286953,83.96181258488943
33.051386804996504,3.717994653040149,49.52219907269789,53.88434904812359,67.7172618629747,54.47147100445174,52.83362335368399,86.75231113446246,86.46336701841966
38.030633796135355,6.541379617741272,43.098331481847296,41.9348786428058,61.83991512916665,42.59618959869245,43.102763940014874,72.00522669094944,88.3716386493038
34.73047035179387,3.6181687272778498,40.922958899936376,53.85085429611241,58.70178480115818,55.721689914706936,25.7300031709309,77.06335000785435,90.86322177348111
37.41864480584371,5.469769860168669,48.4481617806848,56.63740019520163,62.73827371584028,59.29134476323171,45.490984623556294,76.30952663380985,88.23695194248393
35.271316849559966,4.221686178314667,50.74348324210859,49.75604744059014,74.17490589685139,53.03525590941299,28.98497534646523,74.79045043152605,91.58246143139465
39.21012733742033,4.316630145805189,50.53240197601224,59.8625020786044,66.72718389326143,63.22932124672458,29.77946013770913,80.94120157524071,87.10570035847397
39.8701416982991,4.2604387350046515,39.43223858071649,47.294800085649804,65.88611308626226,57.458848312651405,47.32624042790118,77.20087327593298,90.81476069762384
35.301180638378845,5.594532345715266,44.2602460970672,55.047150793164484,65.90172222941617,54.57025522962846,43.020375059911515,73.86908834708589,91.97540610049307
38.2252028876182,6.258854221728068,57.48233438582974,48.271326122187936,67.99283876262875,52.06593022225799,34.18221100044098,78.36273764808811,83.51010007120605
29.001859118145425,4.276560503126197,39.11091330389174,39.80040442046023,52.41445846034244,53.79855315614932,29.91043350449576,80.61659162867912,86.49192412757174
36.043196547741076,5.332158002446902,34.74707361695439,44.16204953582844,64.19001538986697,48.10617929961004,43.53155061484932,82.4459669264765,91.02614130145886
37.10215189160609,4.573091865359363,35.25158448077008,45.043277209018605,68.72276999169414,47.58206727133272,41.90295770480343,74.80695252798697,89.7998776688257
36.289686132108606,4.208738215336505,51.037299482568045,44.26537156607739,61.2011240243374,49.51068714925238,41.14033990422763,77.57871008260757,82.68069953919732
42.31623307710458,6.101236746892333,44.40812701548154,38.72847166083294,58.015370366076034,57.52403837962761,26.58684388788371,73.42267664629718,93.1407558010097
37.743045484032855,4.079875972664795,51.75605493427217,50.06924122402104,59.689812577724354,53.18754878126917,29.200759186233014,78.5511513788821,92.73072000296094
28.968867669028587,5.50566390662318,47.99285466718159,50.8180608733588,58.203814677364214,48.113823146449924,34.42358520465716,78.98219715894697,86.76825725284624
35.27071100679146,3.5857517551688174,45.39879974206641,46.11691118426426,66.71600335632068,55.798873740324915,39.717413538492856,79.59623407461018,88.99338344419705
33.839864528691635,6.445586907236002,51.1136189790059,50.750505981643464,73.21405280605399,51.39119979444059,36.69622713539577,76.11359370656267,87.79926595687769
37.32916273376022,4.381014601047593,47.21932676307579,47.96087545319164,56.299199155122835,51.19857901949208,27.88435521451327,73.90226397456593,93.82937250290965
34.08063180260937,4.375765180642402,46.87127343956934,52.22865731733815,61.45026917339402,65.37741171753589,43.08580287893593,72.89990815643169,88.11210933958776
41.21764933360073,4.943484911981346,47.31163020154334,47.947316505037854,58.68114240820195,64.40334299438466,37.96306063577835,77.13101564404711,85.57934369171059
37.561061709833076,7.0194814748989085,50.68214421372025,41.03457828571313,64.52499303667376,48.607684111078285,36.46500081024119,79.36305780029227,89.00375111648583
36.23073732998915,3.475085149569236,47.71384360259795,60.489209332410006,63.83337290469122,59.21904522040564,34.4328393663823,68.79716341549361,88.85947076027499
32.94899390218546,6.336619087912526,39.22733430027674,42.471464772927604,75.8475484180489,54.88604164140996,32.851919061954966,84.08897900101628,90.93902728065781
38.21095325466444,5.020071358542823,44.657830469774936,43.15525041458043,60.44340122135929,67.36239071046525,36.51359939322402,80.54445522679097,92.44644395378944
30.658689358023494,4.274364658330907,51.727665349264875,52.44016147480526,66.38482280344245,57.1227928155746,37.78028761766517,78.02545101608779,86.07833652891154
42.240389351252574,6.342326133247035,52.728526917818,54.896010403794435,66.88368642537658,62.608640331133884,37.930441211857755,72.40267142022037,88.6338543521036
37.6330629506118,3.7575890524202684,49.55309070395161,57.97613173854157,68.89994065388032,52.92471854286565,26.48186557605189,76.78874968820804,88.13940221047076
38.41823339964643,2.6877506118119623,48.73851953957377,51.118397337356186,57.67246147020403,55.242308105598,36.62064354834361,74.79661576137417,85.30146593465341
34.10255457384091,4.634678113975142,35.85813195389882,40.06152721762319,58.69761380519802,58.37130032244667,33.37616240329306,79.14094456266902,89.5434969208359
37.55910263301112,5.836650575468709,46.85814061601688,51.76764199278902,54.053394858148046,64.07866633594688,25.744451241663906,72.08745252779723,90.31744558000665
38.54033371734508,4.018407059646718,49.72902106681138,45.10228110481592,62.66721759559331,56.924427015125524,36.9171842945778,77.95382043526783,85.0692966121457
38.34092068649172,6.469115837463393,49.00587833569311,50.613913242373506,61.40395314689521,57.15322890518419,37.08597838983122,70.35599918484871,91.40352269167494
33.30543633843682,6.348577246957743,48.31035289837511,49.1960533417527,67.67165364166685,49.50183261020548,30.715815359677354,66.96107250309934,86.1772527113335
40.620923065379145,6.582552347008206,44.88095726527015,50.509280674575834,70.62504914664702,59.07417588730374,41.66199077949154,83.62692045627986,95.74914300947276
42.82836471184085,4.30322466810837,50.616042728941295,60.28181202015789,63.59813060192267,66.23219485690782,37.85120463033268,79.63010860906924,90.05686810836023
34.956015714850444,3.971101967148109,41.22118653865959,56.964605718191336,69.39210928909736,56.925766873650936,32.6941895934969,67.71481064443871,85.89857104718948
33.27227259442714,5.029543352498921,41.56912707798307,42.513686900929635,60.230564549446456,49.965684911460556,33.33363019726384,69.13956699779078,86.02214994128974
40.28277404246541,4.738602300931645,53.14345351248275,46.17020517062068,61.61634022707058,54.38013041100516,27.28622005910615,63.828118535509866,93.06709071370418
38.140732446844,5.0594831547646395,43.87050919030295,43.16613276201405,65.37740281775702,60.27747675504616,29.7892843229988,80.57074424960273,90.7779358313472
37.71835782064501,3.2433148610836815,40.79645222345621,51.57429824566977,63.62297578687432,54.40241599742817,30.21773961703894,72.59875989430105,88.19652482566013
38.24348698784511,5.306215590743156,42.249574167572625,42.94452641754163,61.26970569197668,56.57568833912622,34.60729957583544,75.03162649940735,86.7339468586697
32.20640186186824,5.055098384597908,40.66391972333471,43.444039229887274,63.074624175238874,60.030736883600376,34.937176764937895,79.59661274528655,92.17940857462966
39.49344109904914,5.971336377657852,45.635223998428,48.593947266544916,64.2210491097473,54.312254487470696,42.94499501258836,77.21138231193899,84.61785323229432
39.956729720703734,4.952711216702436,42.682715580454705,57.81248673740481,61.86826605768115,56.854624270671444,39.34226279482316,75.05273125574554,90.09311239453524
33.84754826347336,5.709975371891526,40.31575104674466,41.54110593732935,60.34889934525939,58.594598054893844,36.610681376584445,80.80952546644008,91.22002220769727
37.995537816440596,6.314694032841573,45.45471964135765,47.47546987692631,55.849084049652056,52.06927436130388,37.56561142944844,74.11452443750485,84.51556249097155
38.72736740347836,3.283547329343582,49.247384909696855,42.93738135574428,66.44037049177935,49.69944383152398,35.902071952991186,76.28020386362327,86.1288138757495
38.82114689147929,6.107663050236569,50.035760579711244,58.63188115639443,71.59620811760439,53.26967563378733,35.825469439432254,76.1511842785996,89.22696166260314
37.297547058588535,3.723630988059024,40.222824202751184,51.08447846707686,63.70834062251778,58.488299820066985,40.28047865980636,81.71685457026038,89.04946043489073
38.87088475622865,6.583439169212152,48.713973707079,47.09801531954862,63.596327847140586,58.97901582038928,35.83002676759004,82.01395336932404,90.86401642120842
40.41710790931833,5.260304997552056,41.44252749214378,51.64562400635055,65.74471645514399,54.674956465090865,38.21734296097528,78.41947866495151,86.4396707415139
42.90710073019137,5.925699939534918,53.27473781531212,63.291708864482814,71.10106493574469,60.540400728650106,37.61973734598597,77.51153038993569,91.39373930444103
37.774063750939895,6.847127245726961,47.716851028814034,52.86931398560422,54.94704029242483,54.982235933348946,35.063383120436484,76.63374553371276,88.3910572690126
35.036196766005204,6.334472336693465,48.50854592360298,42.85032970110764,68.31712270935928,52.926237832330095,32.220477444517705,74.91351939764334,94.44922748191458
35.71151657468327,5.3681649055752985,42.11193101511504,49.40690076384356,63.961595266122565,62.47924807948517,41.4663003022382,86.65343320714784,88.5548617509402
39.43698359416947,4.8358623811812995,38.93693511744391,53.42373770145251,64.19021724649323,42.18281907307742,36.53415375991831,75.48612275273645,86.1236232015862
33.477455504384515,4.159548392566611,42.80421270589683,48.26273096223927,58.83572823113069,62.82414970817691,39.59204786409024,86.35933417239706,94.60792823381712
35.87838803978924,3.9796374600695663,47.357583115992206,51.207125290145875,64.24951529163943,54.59154336086009,27.523859715932723,63.84470443093724,91.74098471586089
39.89490497138562,3.618101703673784,52.82393138556439,54.369891760240336,71.36724868702825,58.18479166402764,33.46850887322052,68.17443079001104,87.59433157551139
38.977056929611464,5.242410507730588,44.39865495234356,43.46878973482515,67.77712816424301,55.538202805745165,30.74517250687056,78.91219849161413,90.51130534501414
35.50042848278069,4.465206006269608,48.44784645131235,50.460062583157466,67.2266000741698,62.650502950911196,36.05717920847159,80.4705419602547,92.90749272601282
33.563264332136754,5.068787422878131,45.44847809014132,55.35087916300592,72.25053658780463,59.271514429235715,34.54195331254248,72.09719054202614,89.6112632085796
40.80485629423786,5.161217989229736,51.73274353363276,54.55233857513257,71.71833576885899,67.9958232489411,39.80408953790418,88.91469268141708,84.51316964419156
39.94865406282077,4.371560645890515,46.29521541756112,45.85643366406092,50.72571011401762,50.67349467076721,32.865254352902234,75.5082410705971,86.73565769482514
41.602320023297345,6.309456601997565,52.35910589746461,50.50600389177295,61.10119454467584,52.692616374806484,29.94160190800479,73.67833641296558,90.28700294237971
35.35008517040859,5.449656350175012,46.09529563882914,37.48696543056381,49.915033575508126,51.085155254041865,29.525746014315583,80.69022285181838,94.09990383825732
42.17094204688543,5.307502537681734,53.07272066126674,56.95531157647451,67.01227599281415,50.73747002414145,40.067985526730695,90.93554735708932,95.73491929809397
36.25829767526851,3.8829035109324783,34.22796129737749,41.380110076754455,66.98314775546935,58.48230949904558,42.07498226799144,81.59217357168887,86.60644577342957
38.03516221296188,3.418744700466637,44.34440134700823,43.4863479419519,57.39261330866649,47.95047769469013,35.29960394840603,69.86126977894473,84.26464488507607
44.265895951736994,3.868169907463231,53.90034251604654,46.39526323621333,78.16898895657127,60.55226148472906,38.57554701217908,75.88846015675925,85.64589268667419
37.63487389740969,4.625341712162498,49.45112818905274,58.655111404769585,63.74882125418255,54.69936622564952,41.097887302855526,79.52492427508491,86.99680571457341
34.94264084572518,5.183509551429053,42.54782923291189,46.12435177013753,60.854326947255096,61.29740012166202,34.415845070818406,77.73700595488944,94.6457296610765
35.764960280018414,4.420034736177578,33.40879606125742,48.385651662877585,56.41564315786322,52.03216611083069,31.22915982166217,82.07374164866705,90.99292808966233
38.59116708538155,5.622957409413615,47.017589785332234,42.22162831765037,68.78814929404282,55.26013479657769,34.757121188820165,80.79098023144495,88.10667989668588
40.621638910698366,6.595807580619133,48.48999892831903,48.197702569253686,56.66540269465506,64.93530499185945,32.548427820399326,82.37480791810394,89.72976299349759
34.567551582389584,7.479050766551394,49.10371230087845,46.17801440888424,70.41708660129564,46.87347619079099,40.29463465847045,78.39792095743084,86.31061504747385
34.8219633756483,4.945042128840334,46.01706347608457,56.48730325725767,62.25741734664984,54.125766880596224,46.19343394908592,80.97815394617233,84.31329576379545
33.369618903414626,5.479095960804425,51.15347488673193,43.598782039547295,63.89169938739068,53.46461737315814,38.931317170810566,76.87845741642577,89.6513340786844
38.46190400130003,4.896731674018714,46.3345429142941,47.080979596419134,70.89676327628317,52.37346770522899,39.342402301771294,79.26389127343823,87.35216938224352
41.766980819954036,4.691789030081334,42.35548695280761,50.762762970269605,64.8018350419538,57.27274978027477,38.083882482758106,78.71305567456211,90.74106764947926
34.89875590529964,5.01860142383554,56.44641689938575,48.465977120648176,72.63936870953101,66.22413223681069,38.68632609482766,76.93154021324754,91.43479892592981
35.20348485193495,5.769049809230189,50.045375175107836,36.489359866779814,61.12913170723295,60.65808330103734,29.646761091398044,72.05414476701596,84.8077172312282
38.92060927188782,5.494173279506662,46.154230658960316,43.4838539775745,57.815158424406576,58.590470779059416,28.64723281536439,69.98741056661717,88.98386179901632
35.23908002880028,4.656611561372237,42.910482943834886,50.82547268703195,63.31180549713145,64.73024470146558,28.1864386326925,80.0989980425538,85.50727192014514
36.925948099029675,4.863051309728316,43.32032940146966,54.985085007718176,61.62081364789931,64.8053925494596,38.78435933778748,74.00049315528943,87.10039777968416
40.86269539653101,3.928799712540835,49.482193471274734,50.31566605348934,68.23257046147914,55.7860304041656,36.995495675270114,85.76146461921672,88.23407071633828
33.600659539867564,3.924293409276516,47.48958176352528,32.406180678013875,58.774655359493735,46.31160170543831,31.1317675870319,73.52115518151157,87.46066434004223
36.97672704466071,3.547169028234609,47.667916272917715,45.016486511693174,52.65345460446321,42.06405347058512,42.936846238187,80.86900474528093,83.63698042983668
33.667067517745714,5.8949207163281585,46.44488375396719,55.43526493656672,65.23004699774111,49.71180808946709,38.5572545845874,78.631752698158,88.07375534038
35.38924836439093,3.824904494455216,41.228328665728505,50.559493458420526,63.92405290440141,62.07937168009014,33.23378596793455,76.78706065234456,87.08107105673247
41.263985786117566,4.5881696173587745,43.834925399228176,46.659427575744736,62.26792969829052,55.46121102481002,38.50829940682412,78.87631299168238,89.47516229050748
36.95810119136057,5.646729324815744,53.677448424623876,52.92114424424156,56.36791815016471,58.18537261514699,35.47901344106639,79.2444641301671,83.50187216290328
38.14498485902488,3.4919077560293608,39.366068558273966,48.91531013219732,61.086736156162004,56.203843346813414,39.05286477288323,81.80910294033785,91.37286458694639
38.81409154314076,6.824958419180313,41.56001252483337,43.93917942551479,56.87084518274746,52.01612811724166,37.77831451314392,70.7917627543042,78.0978937072164
40.55558183347389,4.511528370421801,51.93855853779555,45.65160433453259,62.89726301403886,56.26845438584115,41.48300775117063,75.90752387982566,87.76111285105262
40.54520245687468,4.181319546625184,46.963613953178495,35.91998219841107,63.823588990437365,51.92175707276845,36.783804768869615,69.00047483563499,87.75271832075325
37.02262798125456,3.7539371677436257,39.439733608981626,42.83879692275748,65.33920438021967,59.23550635004717,35.60905646724955,67.70580680960597,78.21973098515338
39.1719512502498,3.6214856773300728,37.23352224557788,52.07232024411214,70.65488958220847,63.92389327639318,40.23814534089592,84.13872655753971,88.27695626349815
36.114808019785684,6.240272838355027,49.15657903002221,46.708172437920865,60.51999540985805,61.236410838063634,37.906383957955114,81.866942745677,89.1560583062366
39.160758157736375,6.4771396701751875,45.29061649418657,43.59467965709929,67.80276292201741,64.72627063793611,33.04869224229128,81.43963181856643,88.75447753870048
37.40768486987621,7.164138306879736,55.54818518297761,45.80012695767351,60.678009919282786,55.60956015274052,34.71286104355077,75.69779014037545,86.65878865744926
38.89906866265556,4.805377436873871,44.844147838651075,46.90913376119506,60.93471855040679,57.07097167920446,39.920613486778166,78.5823996733525,93.43343909797585
37.94843589947281,8.037075793034578,56.0088490118259,58.79533190358411,60.85774821049134,55.231611633512806,38.505942785949905,79.93147105653672,82.56805386106265
41.475112564385064,2.211590769523787,43.40754333655487,48.82528338969096,62.73742878975598,52.29601214450719,38.86198999447856,81.12802146418294,89.00580475810611
33.15569490850798,5.804480029950703,40.19865432850942,55.29202329461464,55.645526306000576,67.0754891531455,29.06557109753311,80.31983761946572,92.73313495099222
36.90138515318755,4.6093580646923,45.277659536932056,45.165382806212584,67.54392218704805,50.78893065462508,37.646114925184996,78.93080026719132,91.65122862797051
42.43758837966214,5.259773101546086,45.33019810444103,58.8051018899773,77.34251421355681,62.833533510737375,46.851628847857796,80.80325534689806,89.14817520402417
38.4540602328138,6.422819238085753,40.39826781430903,44.87362609160559,64.15251402791898,52.77286497796522,35.47233465723034,76.28502662756539,82.23436017223457
32.68736963657643,4.423174553011897,43.94539986390791,47.696524273466544,64.1107385894272,56.211630379065994,40.540437302973544,79.16219511186529,91.5020693656696
35.17670047063587,3.6043044239721342,39.77590166246791,51.32665464303517,61.148425173839314,52.371267598686735,29.293415732097067,79.38477966125016,89.37604630704456
37.07333699721262,6.396610128225531,56.4766940129105,46.792783382676454,79.81633142951888,50.3692510920431,36.82548086924544,75.80456131770615,90.33992620169057
43.27630931268365,4.734286302945753,53.34723180101227,49.142599407205914,62.66372000227928,67.36835838202607,27.356814330528987,75.24143159107072,84.0925191937337
42.9675815372575,5.530684230910417,68.96389974522288,60.775316443128055,69.26159755826862,61.9738193443082,42.21075865283245,73.59706440051805,89.60850320066794
35.49418728614039,5.665230514083142,45.36991286898915,51.02714124349802,62.93745278590773,64.1993403637639,33.74686818999109,81.4108234079823,90.81497156964645
32.174104793329136,5.9528497788754615,39.86919436314861,49.740887361945695,62.584915885288524,43.59896791183464,31.630175354801803,75.69115016997,87.2901775747972
37.87479595755974,4.075416141319789,44.85413588011182,45.101368884318,65.21356803842978,52.44178865236297,41.02054055283696,78.7630023949116,88.08529620383193
32.22785692420902,5.308429015873316,42.14658528264355,44.31917046239918,64.054472492697,54.83592041636746,28.64444209201097,72.1554291448616,92.86573224018457
35.906470784861426,4.702478013482468,42.43052872679608,42.92421116481479,60.76111466078856,59.38327528919409,36.17647765296578,82.5529594050525,84.04641518349595
34.14966772558187,5.712597022907106,37.401939881276675,45.85490890586454,61.207177468186316,53.62132859659489,40.018136353530146,83.03491211116038,89.16654554740313
38.07541872326472,4.82021475989389,55.54505794243972,43.5397439321051,69.02177554118661,56.04238560653017,40.16670364299288,69.30862296370465,89.84369933861007
39.636691622693775,5.842520892850774,56.56921858519404,52.452073385925026,67.77877011279931,49.35833005028539,40.849574781777626,77.06167442244836,87.77570997473356
38.942327752651536,4.922061649003398,47.97807366957391,46.907606666257884,60.84085320156719,63.34415093075123,36.18817548788867,78.67082820824497,90.06436178315403
33.219048058448394,5.03424418584271,44.40557766662604,51.15930294169896,71.28082320669652,55.453151290107535,40.19572007914573,75.16971844135765,82.68291703110393
33.418519756933826,3.3523750732506485,42.09991897043136,45.85377553371846,53.828309341485785,46.33439517403799,41.56797795445988,78.04911278244401,91.27686106407305
39.629922628738534,3.6769149255883096,47.603912646475635,36.61023679057016,67.60209505343404,41.08433861226476,51.391798499886434,75.59948719326644,84.55470825575951
35.728445347281955,3.7018015249661835,34.965371183767424,43.38574315004136,67.44006447543595,56.62655437735791,34.833333192710825,78.16815880602735,91.74054866786759
35.45823964637518,6.060570777318361,34.247181555334606,45.226814053188285,55.518276548642866,46.28983070074817,35.12287846699988,75.93752024161809,83.81928060030242
33.026697609636884,6.678972963224338,41.12374985113444,39.49015877088687,67.97998082763107,54.03450532428188,41.518262149323746,82.47198255303479,88.08419357070892
40.591324996467925,4.736442080440313,53.549409137735374,38.40462046275874,68.77630081063411,58.58610917984421,39.25934995960703,69.55618133489459,87.72772144276934
38.135483156182346,5.454682996946989,42.94724845150846,45.05936146695569,68.79858102571477,61.968415228478,31.56415152972196,70.24215994577567,90.69735268004335
38.81436282285424,5.103633477847259,49.23936875218133,46.29381438245223,63.374556473596506,55.484230684640536,41.58673492725548,79.71296186434168,87.6772405190992
40.17303442316241,5.292803673006864,47.14742420926327,51.72058092652866,68.74924039260074,60.11115458093191,32.44158892439255,76.11315520002296,90.98631026685075
