EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.404342161099784,4.939447261123761,44.48283860557843,43.23719799650725,59.774586203320865,64.17617850437198,21.484400052778195,69.81538394880045,91.65037408858512
39.66411000118542,3.111670961389262,47.486784969768394,58.74175169692355,67.61646234915794,42.382342712752674,40.879677318265806,75.8565608027253,86.6918326699684
32.84130422286008,5.021381749980909,49.819224708426106,50.269845655177576,69.57573367860513,52.41048570525538,37.92052239304936,76.53972667278485,86.54090253756925
34.35963595637215,7.254579009063426,44.27390299104783,43.33530950391715,60.26992944819208,56.597007906470175,36.070634193558654,70.6708871010071,85.26675863393027
33.13993312600128,5.616258027981603,44.28258452882401,45.929674162489725,58.3810672619013,52.86253978452856,35.52719805005343,76.37136523266919,84.42197068392302
38.29525458578912,5.151142361478597,45.59588003645515,48.33872520857403,53.698220144008815,55.4089323076988,31.71029420036583,72.7147113382836,88.93352731901794
39.966564088543144,5.042088481470427,49.688958952095774,50.72939511840156,67.73617529790076,53.63850095767772,37.175145744541496,76.45196074696474,90.78313635113489
38.44250386228153,5.912751441209322,46.350620239264245,43.61772835573527,70.58619567442726,50.33317196788425,40.42157416423707,81.86262932764589,85.72289783398983
35.07737463123264,5.479331926702815,40.43459910029054,51.82323828005905,64.95211694186688,52.38170716222506,38.19968340243001,73.05925615489532,88.87323658929472
34.6726612615956,5.868577720597419,46.42538043424442,49.75073457553616,68.61632492144086,54.86114792231943,26.73534182344526,75.32641048064961,86.84338222221545
38.19460542026407,4.18024067204685,46.21574107400265,33.09777496089076,67.29326246740555,66.51871391631484,31.810371286404475,79.9278073644443,92.54175418853302
38.60578576700476,3.84888578367582,50.458424545303245,50.274773894349714,72.96502898569494,54.96659443769353,30.41222798854161,83.47234159975284,94.6417163045173
36.330212379818626,6.06017560309388,43.00307833727158,45.37192179369029,56.12030068521687,51.454429420824546,35.55243301167596,78.33316160463812,91.6670640921393
38.99366273560907,5.8011464862306,55.27149139447543,58.544556944566736,72.86661032274155,61.27995597545272,38.09648374902133,67.60275975575783,88.64707737842139
38.19414962418624,7.780444434847729,53.19309689999992,52.732911154622876,70.59681760609682,67.08098227002466,35.571990967538454,73.75789857535877,85.33275198747555
32.66869391852294,4.763907539508629,37.19694215528069,47.88871227370484,56.652288510312836,59.13507721864633,42.52896298560738,82.71009074105068,94.60236984107732
36.71984345752001,5.779651688603732,62.34550225178089,60.20810468396248,66.7257159058795,57.427371007831965,36.13285173399544,73.42113322181812,82.6347865888379
35.46077846727635,5.838095171649819,45.407147582213604,41.50248306535548,59.8545996266425,50.84565614598532,31.137473679402138,69.50041201218441,84.96358978475052
38.96172136880385,4.175270337323012,44.20241574814731,43.90598420202743,68.0926410614845,67.37390697996113,31.319229128846786,84.0508447780556,88.567999441768
36.90263765362017,5.748605504186022,42.688262315474375,54.20088306317618,64.45756160584189,63.36877872694969,35.89190692407099,83.30718435324933,91.00765736832673
38.363349625006606,6.286536482077463,49.2790871902364,53.31892383683466,63.64720633162303,57.28414346649037,34.88126417529039,77.620467913816,84.15574805498613
34.973444580704054,2.667815649726194,40.84717646393442,53.16926694784899,55.495426711805024,55.41280525743351,44.20239776585398,80.26447277772522,90.80830173130514
29.201594849899188,5.189110000251539,35.97322856048449,53.07924072098818,62.813695885078516,64.02376578313813,31.51305224119383,78.31199573492061,89.73612391132029
33.52605194720156,3.468417917009446,41.61008215222173,34.40984452321121,59.59170599528813,53.415597432082215,25.805873376599617,76.27749046800564,89.96840317573837
35.45002796626961,7.1991712853956695,49.303642934079676,54.07532031164112,60.228185237775556,52.07600154701725,37.548391968956395,75.64994254147496,83.38294132218076
39.5868803797332,3.3994470203415363,39.320947655401,44.77733125096358,60.39649468567074,57.62851637594949,36.168887466720754,90.52344082160558,87.33879578865344
37.08651156297359,3.6166672969240667,40.20016788307066,43.07318271445437,52.00360891321034,64.1590944952272,26.510679133773856,75.41804311570633,96.45691791063302
36.276178725233336,3.774336520701037,49.67275730687199,53.9584790294851,68.04283147293349,55.06435491487691,46.17256599490162,88.08616019368795,92.1189348683563
41.626678487223444,5.234643616332997,52.744655367781355,52.671281473868255,65.61989661352256,64.84615831309705,40.52271676016233,77.8296226204589,87.96166215229229
39.480496624267055,4.037085320154862,52.30595372298333,52.94616249351848,66.0291294163141,54.954495903290514,38.96721035043897,71.08860108818733,89.82909197730079
31.994909347562125,5.007809350282286,47.367508317240976,43.697611356353676,69.68351167646325,49.75716555451337,40.67318051069352,82.2219031989494,85.30590961488387
38.20596060950786,5.04507173429826,47.210226867216996,48.46596864827822,59.544147331945176,55.6862381416003,38.27660031724806,75.605947544251,90.32482290268757
38.19852360672662,5.2320399889824385,45.04840167899916,62.58080058404176,63.93671824343156,59.781774285331956,34.02396885522947,75.01928477480644,88.16746252420049
39.994347752145146,5.770871447856231,42.52543181873938,49.674098295671264,65.74335275889614,57.20454170169987,39.07197342833327,73.95005214039192,84.51703471830484
37.66656860404265,6.095787653795025,48.6883563033803,48.9168183090181,66.08442516961014,58.96753513090357,42.75614559454528,81.20995265805219,91.75210599890414
37.25537624701396,6.474117828353201,54.12636693020402,52.293226929621085,70.52885725502183,52.941620228078555,29.169047343850053,74.36427356924625,86.82005198995284
40.683170145288514,5.571592497432474,41.35927292753233,43.46828354056562,68.21994847126119,61.0851274305999,40.97900745102882,82.52633170913477,87.31276324164668
35.535129495240305,3.5167273213520427,44.72090206611705,49.82105152971373,61.712883986652386,51.38827864264827,35.31742537231933,73.79553531884737,88.64243465252224
36.71076129558695,5.747807838788754,50.880866431524645,45.06349635999302,62.76210197028132,54.684954962970565,34.59307322653771,75.39041440470974,90.45111951899415
33.25066273071897,6.171425598648244,43.254406144100194,40.80250408298921,64.92303827084841,63.14759154445701,39.28729986756805,79.75428029960501,91.79321568548383
35.58250637313786,5.164758044448792,48.78692915487679,51.797087587118334,76.85957910980369,51.387779879929376,41.758003651518365,78.73300133636779,84.04373206060038
36.60003439586775,6.174144791022574,48.292480013156805,43.056356281935166,72.86506201802263,50.595925061685215,43.801672082092075,81.02976511190062,84.7816953075573
35.017739927731334,5.386172873886849,45.24420080576412,36.23052539852157,67.35006311920931,56.60314563963074,32.63528152875815,74.60535151707363,93.98745425022376
37.40819451249322,2.118641459062606,40.46300967032435,47.065898718427995,79.04743217164588,52.95281635427079,34.450938709994915,72.04507893013972,89.1211560873179
36.65713831681627,7.23215625391815,34.6485755925023,42.31875379403956,67.75722192592794,55.04360735167707,40.21165984374491,74.8430079769412,91.16628801736066
35.24112615104516,4.276098834115738,53.4145529963567,51.29245519685238,64.8383665884928,56.510168950242054,39.890964083393534,77.21316681364776,87.95231514525295
35.95907120243192,4.948378553252649,38.74357604331269,43.36709702107559,61.0620658866909,48.4930006530578,31.464867200607422,76.13612765552239,95.50541744004657
38.18834828411127,6.234550218428832,50.00821724397049,58.33437034241279,64.47457853716446,54.22631750837739,39.51951283949771,85.04954684524209,89.33653617428371
36.73962339751221,6.789196703812463,48.191163035733105,43.54539096805613,60.29853424023765,55.526817624432496,39.170954092710744,72.94421849500536,88.03652927881471
31.21256220453651,5.183740934907626,38.87297364456712,38.38529774615549,58.492357228318276,60.71005265068746,35.94160131541762,76.41407728085063,81.54918314852196
42.603262942021,5.951892994861595,57.24272714204871,56.552360061248656,61.896600754665734,63.9387247770002,36.84617525949361,67.55314735208607,87.13423432653039
38.62133039159097,5.953249745670382,40.80757382809955,49.66273821384204,56.98503907681427,57.07972155617105,36.778857917160884,77.09235109941167,91.83023620079607
41.09452603063777,4.65089767243913,47.31568690723023,48.70061275840755,58.75174828935791,49.936367739957674,34.82957782923186,72.62873115536559,88.87745797193423
40.01204205785356,3.430509707087841,42.708299099969395,48.17169994698242,59.7695848717968,61.274830560815374,37.341833447184435,78.08743302926975,85.42158890642358
32.929677361659344,4.337729825881491,47.3049617110078,49.60596302268701,57.48498869813292,65.70102746276918,31.077787915389322,77.3087338674457,89.08289363210883
34.98474836848243,3.0022388082875864,42.812966872970264,38.687623318888804,57.79930703108862,53.15944777864487,35.401627304494426,75.47798693619633,88.50244614155744
38.833956425440476,4.978054218202209,47.90664875093209,39.4847925956263,63.00737232719961,64.01997967641667,40.184696952868485,80.58450415412148,90.15476799357728
40.80180414736032,5.7726334970472015,43.996957825792244,52.12641445801063,65.82812780061779,54.75382743270682,44.77002127021073,82.64086311132762,92.63248891271724
34.048187595404016,5.480324716576633,46.692255138021565,46.4189675683755,64.04922126843408,52.661238925661046,27.991272403989885,71.07002734021133,85.6383209378198
35.432277430507,4.639606434531034,52.2826487567024,46.29263588742786,63.76074432887062,48.85001694224923,40.70697342596493,75.22085305004114,91.84342010053307
41.50882422654028,4.485847131432572,43.91590065038196,40.472049169789265,63.26931127833241,55.122447031615025,35.27419786392746,77.61351350971557,85.04195371655948
39.93652138270059,6.020005045251153,45.338488765239205,48.50807917761677,65.36346843251962,57.03600929271039,35.94664873219074,82.82293320368592,88.38675762130268
38.25816983919116,2.083218443487407,51.52386636304867,50.750656182298655,75.60266707646446,64.1274337818418,31.551552230567925,77.83408089803841,85.92419051544385
37.018549154042276,3.801102543380739,41.30676531183666,40.64830815035673,53.881568227717345,61.96418845259696,34.82810574470967,71.24259857617517,87.21323296754727
33.946424067461706,3.7047616558060943,43.729352786828024,49.83441025524121,64.89164199549863,51.200447508229,41.731883351588216,80.75141868374365,89.19279803975562
39.63654266033028,4.789033219925878,42.894766563680605,55.13618716760309,63.240191516275914,59.200260399688304,41.23116739672396,71.30853645651734,85.62875819553898
34.972360057225494,6.0224134509085685,37.80173811035509,42.57323983849144,61.67496380315947,54.63194721925939,24.965257354922272,67.17939422724523,85.33695254701895
37.92742739963815,5.681379477694914,38.11786459949539,48.56750155094224,72.58239318296643,58.939631447417895,27.332680594788663,80.63293641121122,87.93995713292152
34.66899193512424,4.798951712306224,42.36404586874048,47.468185877895976,67.16085705895769,56.448224775539906,38.6745677175765,84.72725933896514,82.76106819323523
34.749998879571926,6.035123898751422,43.48541809911077,34.07831632628015,60.59308796298856,53.27210083554181,39.438015464246064,77.59152940431488,91.20595581408426
39.806797577484694,4.247091956342477,48.17553322362174,41.88516584607034,60.03557646429214,49.97245731633644,43.96459038294501,83.78519468745026,82.11468831729545
39.6797665052866,6.561060904147617,63.005639353368515,53.48232086522303,81.53285888976387,56.06673137933555,42.298129290017066,76.20414384883777,85.1372918576788
38.06345433483473,5.846531518718964,35.55396111494756,45.456663440419696,57.03525339021275,45.22423356144768,38.157749611085485,72.08376784082061,92.21810103830732
36.27383138638868,4.100932020237294,45.164651006292594,48.76830438314906,64.94099382107719,51.81399028865463,43.32942124211606,70.37641483440056,85.4444598523847
29.228445802537554,6.232405660923647,46.25504815426149,46.058950421635544,57.02654559465279,64.07326830894475,37.432604049049786,85.22866954419803,86.95318939185734
37.60024962063477,6.9694792665701035,54.11971235345992,61.09146730860308,71.50760207917962,52.27174740671838,41.968166148577986,80.59479536437763,98.09990435722901
39.139713940373944,5.464884018210439,55.13709514653079,50.18125318583283,62.211519685036045,63.04486808771961,32.97347004234298,75.42612867240148,87.95396854257243
29.315976219172896,6.239589393532262,35.21567341836989,39.32646034645208,55.67555905071805,55.521719968162934,32.057103566967996,76.81813540603015,88.10151115219358
44.307037202310696,4.967406483440637,41.861120297230244,48.3086368582615,66.2469643229055,59.0460071500037,41.09464038831613,76.9543216775572,87.74357944163451
34.92752586914624,3.457579650942555,48.091819454650214,47.37990217393455,69.9736174915312,55.93490462435851,34.162443888842574,76.69963176724367,81.0579668244913
31.693083976012158,5.599742409325226,38.92012457287753,50.478174720611726,62.608509916769734,63.9822884019179,27.91900802784851,76.12446503724736,89.28569307847124
32.628086525815604,4.300201849506962,42.006988644137834,38.14362447602284,61.928014424485525,53.137902218430895,30.774074534129586,72.1785992955891,85.73511490505214
38.081070192364706,4.799205442017525,44.91973328125551,61.0670613445197,68.52431382053534,55.37185838331634,42.50274755257405,88.09533261685645,89.37905272451209
36.96210158865469,4.474492355777723,46.311732010801094,54.838149743420644,56.05212712883383,47.19814653285708,41.20401424094868,77.26451558398121,83.6375551067532
34.80913177829996,4.99768531996065,34.43797068739993,35.92515776308802,53.582982062555644,55.42625791691023,34.92518255113963,80.33917021383317,91.19450124862334
36.52453265684662,3.865301308519869,44.507719739253965,58.929018341380115,70.03949919504683,60.79144155595611,41.29124392364196,78.55619198555519,81.77253741389782
35.48821370850164,7.651358470459839,49.966004570122166,52.00603860933478,61.97316642504859,58.91994103959028,37.25813720501216,73.42853931787306,89.55558761946985
33.584867281744536,5.903180316311563,59.08986094113754,49.57020965066203,59.023741193562195,60.74280938806136,36.62690683815346,76.89690501263752,83.71587293701594
34.500431871563485,3.1379466475062983,45.717917606747186,42.2799960369315,62.39748028645989,63.79254977913806,35.29016472610006,79.04696739832167,89.10838759618
39.235459023379384,5.8458362382269815,48.404391726461164,43.33754933979477,57.72057553597721,59.32481496839804,28.65860809398925,73.26906048811675,86.72046872473567
33.84786981933482,5.854750763853775,43.743835559338784,37.56341004360263,57.99118813714416,59.338601570921696,35.09506974905297,87.13529576822333,88.9615153263851
38.80553953607682,3.552858107329462,45.82458274152871,45.529738439924536,63.252636293929434,47.26635610251165,32.14700865806797,70.93430242747608,92.23463015161931
39.216094604967864,4.4358442251717545,45.227591298470564,51.55343989733231,64.40801421515958,57.27849935476426,34.60691731150985,78.55642467031491,87.91118208898543
39.70331119092331,5.167502970224535,47.25984548450259,42.49999280445989,70.25765666427715,63.729968631487324,37.05784958479885,73.92002760976013,87.73310831658605
35.0190844229508,4.637525935383516,51.42620041022548,53.98619083300193,57.44237022932218,53.0999590619684,39.776694405529376,74.16715370195487,88.83055808756211
34.377228983305336,2.9825704306288934,42.60860909966244,46.594427432625196,55.45628656726621,60.537138252729754,37.89758899704548,81.38465355609696,92.36888555956835
34.6730017033032,6.040975138266741,50.643288083862096,43.75494280960085,67.90532488588572,56.11557941169379,42.67099661605807,72.4732334953365,87.18073825197712
34.346682312727104,4.973468294174298,43.92322676826263,52.236847074209955,62.021031287215756,52.54078083628185,31.375696274379262,71.48830832196926,92.88724433979431
42.67125558461194,5.455286807945803,46.15346673722864,44.72341665781268,71.30948274622574,54.595727960140174,39.88771168140795,78.37385905015937,94.53404609474194
38.75887983569649,4.94467729285489,46.135934418543115,51.87814071682263,65.65097757983422,61.354661381756735,31.43909168921544,82.17351189335736,86.2516233915719
30.596356943640906,4.6428134193149795,48.23288766083402,56.01688732199123,60.999371846826676,52.79321963541386,40.12012404360255,75.87789944541665,91.91831147269542
35.90636468997894,4.913837411487146,38.34928773501453,50.401157478959384,63.78571534319708,66.7038110507181,40.405992601892436,81.46421776870704,90.7843827928786
34.85083056820245,3.716116077075864,56.780789639489825,58.31196822647243,66.43211504828271,47.41204826270092,36.4284486270461,79.19823396237896,85.26184947031976
36.45124158498311,4.24863349654693,45.777591098801345,51.51936092076499,63.37207276753092,57.72103535382267,26.278987763221572,66.95049330797674,82.95815849122079
41.63760811004101,5.917131229407157,48.25865112044093,52.079010679957584,62.26397032936944,64.96332765449961,32.08831818150874,78.37894352198224,91.04373338962182
33.45327511414891,5.723313952463649,39.60401607662816,39.443986362851085,64.9644640166904,48.18452634219742,39.41594048354785,78.82253998943547,88.56610247937351
31.385049017865942,4.309724566590373,33.356013624908236,44.01301760141411,52.503270889797236,47.154806117114866,38.089327740397366,83.2658634817408,84.2113869616787
42.31932848821695,3.7212810004194425,49.53346298578847,41.16787222627184,61.47481739246101,51.412224289463225,36.0373540762078,79.23067821250433,87.50487226666712
40.63106510473575,2.738812952535655,45.14106409831367,50.51080595789574,68.06407283900718,47.20768954068232,35.85091449526231,74.35958359317178,87.05806478844589
38.82947348827352,3.6448301806270154,47.97301791755779,47.29614381929834,59.05573520776474,58.42795771182988,22.772654289035998,71.28481487872514,88.5437353749083
33.94248386824408,3.637750247135951,39.10122553646454,39.31389941376526,57.973343854108435,60.164960286351885,34.191896602728804,79.1492266166871,88.34593947326779
37.72040644275422,7.416939812516403,43.34982692709942,53.645997305499236,63.28460579941444,58.96880015320269,39.14751377049701,81.19877246409683,89.73564778421716
37.331350845791334,4.886107667350362,41.056491880211354,49.85508499419854,49.26156844806516,55.569755266339165,39.65155626620702,81.34374823177689,93.34043639294308
34.674094680082725,4.7209513348591905,47.28193445185391,48.56698587883003,54.49559133419946,52.453293607480035,46.340200238851814,84.3592238167937,89.11317516370798
41.7788098700518,7.4604806757789,55.42193600802736,53.06432365534417,57.46887617531289,54.211208995938016,35.40943066018741,84.14139719985653,88.44339678282518
39.07173140171673,5.77257233452625,46.92517864805005,45.52413629419997,61.286126753509095,54.73542280155981,39.49785174805019,67.6112952337535,84.1639812363873
37.09776162740858,2.5548849940239067,47.20513090200151,44.225856461197374,60.64251551065951,58.51173695410217,37.518268146125884,82.75794593199731,84.16794463454838
37.241662475700075,5.015764083498953,43.330879026753465,43.97889907134531,66.68097030092702,51.77825825342038,41.353029004365624,83.45589187958583,91.79451799199454
40.841742337581216,6.051871641409275,50.28358081333879,28.71168353835964,61.81032769335512,55.61840372701856,30.454013350916576,73.648767680781,89.10085189607497
37.85343566547185,5.963816941734785,53.14498961480239,50.52674148794934,64.28762541636115,60.40755895841781,28.362347146200143,77.32178692080541,86.91907035633338
31.523773202147517,6.308147242740762,40.022147823922644,44.516370534840036,55.43719118317369,51.885324937336065,31.87060541692708,80.65470626630812,87.26191814941086
35.35973173494768,4.184760898589024,38.09172841709948,35.21426386289446,51.12237063705129,49.49450842499819,34.869025564564524,80.06844462626584,91.10212152922131
41.339188809403126,6.925050643279648,52.68028623897434,46.140158896429455,63.16107320845223,55.99990756420789,39.04211670523966,73.2757163948325,87.68418328262129
31.456761888140438,4.534284864824463,39.44032710980082,43.86130108245396,66.93713679380505,48.00108056036636,40.02497482210818,74.3681311594955,88.6251827687947
37.47878476561537,3.164401459655025,40.49875278875949,52.88257726442381,63.15027050047509,57.06697770875633,46.69193310680473,85.28711563560555,89.23532787695206
34.773367524183826,6.0475639794289355,37.33103527489055,45.58126833029449,61.57854756209058,52.98091564505918,36.83169340782014,71.0173237058438,91.61152135292568
35.337687194658145,4.859594576613736,48.672679136996436,50.88450324504805,61.482968439230426,56.71816474042504,31.002311320915847,80.18823124509564,89.38434876072083
40.20096571790635,2.929065120523376,51.49952668599069,53.758951766053286,72.32855938872903,52.97175173759905,43.6525152291183,83.42425782416659,94.147416523121
32.93911992025421,6.01677863799119,48.52487463373871,48.666340309724625,63.02826803399772,64.3856794666459,28.181521524302063,75.43578446805195,92.78812852382947
35.49364245338643,5.94870733662672,49.9057085366476,52.02815833360192,61.148200997299554,56.357962543317186,29.604034322900862,82.03740868668594,89.1470664624888
38.37817047271843,2.8151169124346125,37.52500424999185,41.74854042084067,61.68631014044123,60.16834372104598,44.109713473557655,82.49607098326332,86.29936640854052
35.31075926383915,5.020509563324649,45.26769375030372,50.99534370250278,70.32969123318041,53.292035561841644,37.55881306603641,74.3391679923057,92.64011864873416
31.07887278940033,5.549468489283205,37.871739170297566,46.05608566092769,71.12406012349074,57.2930047001783,26.320471234594073,78.77851883889151,91.96771994393194
39.062474858668466,6.1243448282404165,42.37039091953809,50.46449387214895,69.98562506966343,56.13265702081395,47.99432944261536,72.96061127409581,88.98067105455232
32.55610588094457,5.4107977285647095,43.48991779727303,46.528005289825636,63.444542693585355,55.13752327997747,32.16365841046196,67.17307326806727,86.11094498557162
36.536389463618896,6.31166432013599,50.5328736122936,47.86616091311627,57.99959868837614,61.22945152389586,22.277834921655195,77.98214537418514,89.90890345288511
37.35082056471817,5.040103471722608,32.16868032593732,42.87812609658548,60.091094925613355,52.976461089855405,35.484611115117545,76.73300858159917,85.88692374174872
43.594120050829346,6.7938425718907,53.28596332499133,47.637177727433894,65.61528197589794,62.61729777401535,35.8543431784634,78.33219653688242,88.9785940872229
35.99135162903139,6.7163325053400476,45.20422286012772,45.50561375452427,53.15753946843876,55.99878666020132,44.579161680290454,76.1428072862448,88.38485588635518
36.892957721719576,3.613701132932487,45.4669883075734,47.53782250481649,57.88000074666737,50.60753492076884,21.86284790414462,77.32825248855232,82.50110557201832
34.92650630217714,5.261775388186999,39.98151845452473,51.37656297955596,58.57037025655988,51.917971643510434,39.20221619603832,83.74045779645789,89.42793816600428
35.69230551413707,6.827157016938923,49.26552888239566,62.322179046545095,59.76690581524003,54.03095883052565,37.631958342806726,73.18148110449137,90.65479526210845
36.71424000529305,4.163273609478797,42.584606430790956,44.90314346936505,55.4660097969279,53.968439253500485,29.723208457376522,77.06472618377326,87.49768872895714
37.655423778231416,4.4400718009341675,44.191737848197796,47.860268511212844,64.5271080675679,63.82657749755807,39.85856267037458,80.17762741979543,90.92848263479797
35.352950795779044,3.3411336263120184,44.986649027520414,43.06837546047624,53.79670729125531,47.012606584367546,34.73723047339835,66.59243560324418,93.46525828743688
37.09148702328757,4.8982498936008625,43.45769116651358,50.878928271552155,58.08535020726991,57.096476559230176,33.41594091522886,80.74967041168063,87.32404196332479
35.71065232258148,4.915454668227493,46.042633143579806,51.60334790712719,73.16444962822771,53.33941876520263,38.074879803801544,82.15357202165252,93.2691391796911
41.70464561655491,6.665478532002922,51.48121947181664,54.32270194652897,63.89236998472756,60.27828736080154,27.63359995196068,72.39812373405897,89.78149183798243
37.00413110137413,5.764276210056358,39.8019451096949,49.28627920319435,60.89111623572619,50.50275818704126,37.1908383674883,77.38350831541649,84.51635841076418
35.20900493081651,3.872680833644125,49.630504529294484,47.220410602143126,67.4276582346936,52.52415088136712,37.83974534977233,78.07656869764818,89.59240709353347
37.6094401213531,5.132499406860293,51.148813376312546,53.628421300577436,68.81422348883896,53.017318018476686,38.35190397128869,66.93225428128397,84.33963894952417
38.71158813744319,6.201215039891944,45.38716389784662,57.09762934205082,60.960521300643116,50.595594299340256,38.72623234172433,80.23133216434464,87.95334938709637
37.72648685079024,3.8597253688404844,57.989132070850765,35.130191838820764,70.07950528497939,56.426651347721794,30.44105073123843,78.77066081360044,89.24208926266803
38.02035175405758,5.992756620918358,47.62549704620919,51.83775991061164,66.522274475054,53.950410748518806,35.09492970139408,78.0505648405289,95.8844286197868
38.042344556898065,4.3623868646291,42.99015276255121,46.18444780264222,64.12853007798017,57.868210740552534,36.29411797593856,85.43955463755391,86.28200658532525
