EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.19033066831671,3.627238460496416,40.813314326422,50.806275076316766,68.94664394940196,0,65.84570579962126,86.80513607411713,88.16843810559998
35.70557282347097,6.623025028225266,46.653756075445386,49.98804318114531,65.70488897339655,0,62.612159608132224,85.45034001820679,94.5360888713197
41.78431046785721,4.90385321931322,48.96513880675992,37.80730664772745,65.36388844180907,0,60.162895596424896,77.99636130762117,89.62493438254582
37.41748552783172,5.307122337035627,47.65583973139609,60.82081064933388,58.65478042577663,0,58.49802976052252,81.06307670200727,92.45974547148354
37.5205495185855,3.6660548047854107,47.35575374087681,41.946738123680746,60.12913209467986,0,65.67934315432771,80.29462750436443,88.5785437442896
39.92569497445086,5.5849804735683515,44.32214877610091,41.09375330105383,63.0243218379752,0,63.674825540159716,86.10644166309385,91.2663224627723
38.178200964000496,5.871240753243277,46.7301289404218,49.823207802508385,65.62934439473133,0,58.44446436834486,86.80877585467661,88.01201727024767
40.27041973546434,4.0752830362512436,41.00548054635334,38.72883311350515,70.14510151537557,0,63.138668058068205,89.50362027260283,89.22350298823288
37.31165227009025,4.923508027719826,48.99910609628436,42.419918144928666,66.99587734732575,0,67.08678708350249,84.62003321462892,89.71514488675582
37.373952969561394,6.131617216982131,42.90428879037948,38.11482449663847,59.03655182829305,0,69.79716794932212,84.29451705218621,89.77271352171977
35.661461595742466,6.440206871676551,43.108060098228556,52.2651357356522,72.2660016768088,0,60.77504239934687,88.79597420916316,94.30840079657632
38.03208367112316,4.845868051135273,51.42629158848352,53.392368729229375,60.27940109324758,0,59.82214687567113,85.68213946223787,83.92517066423011
35.65849871296153,4.155819755331409,45.04639477047624,46.3702700907646,68.35570441831076,0,65.76031479866947,82.86975959311751,93.99723468881268
43.045335114611746,5.943570591937792,49.03243417265747,57.13784475404935,69.92334661689597,0,58.11300093249211,86.7411001574775,90.91222703479477
33.594680389318505,4.114049513079437,40.28055673365285,36.07849138578953,68.69162520312707,0,48.61544653083048,86.43415498079857,90.95532326679673
41.24597685980132,4.785626227895663,41.290441462099565,51.16493640324486,66.03298827657359,0,60.32149671274808,83.1127316637358,88.94925267566877
33.37209756420773,5.594815243014087,44.54918856338223,49.636824266549965,72.347537166452,0,61.57205964254416,82.59764049770051,89.00689400209482
35.59014429834161,5.988787352982987,46.50857538170203,44.478036033509746,57.51242910808067,0,58.542294802857086,87.45585455685911,88.47592685198788
39.466709928512024,4.356612636142702,45.68155250252446,38.52365383572783,65.09410073607124,0,57.32243568241981,85.33003027128397,93.75541986732644
36.05642380620105,3.6015511279595103,44.41343797305024,46.58060360409817,66.36837832899987,0,55.012957540851,85.36687978967345,84.42377852451202
36.372555575113786,5.2610652829647115,43.51394626151187,49.503855151887045,59.92443448238746,0,63.966110906757464,88.1454174212231,87.43032281858653
31.874497340496923,5.560809321072722,41.35273554090367,42.72852854194314,55.08910862476659,0,57.101898261773414,81.67184446706581,87.92734674276082
35.84295665020193,4.742688777331879,47.01652382256909,44.88917866409244,57.52838675237755,0,59.933434149847145,85.04171928008036,87.52118411115643
36.17017060776583,4.389671036510893,49.57979537751807,55.41670257405101,68.82923138820391,0,73.96731584729929,87.7986394275799,88.10978958246822
38.51610785229104,2.594386840934494,40.224798479103704,42.95771657225564,58.888149037849516,0,54.020211780710255,84.48630272809022,89.87108082233537
34.50133021028592,6.530328773322753,48.10221800856672,45.33649823171888,65.36050867085231,0,53.16578910923117,85.7015734526711,90.43258730943036
34.381997664038806,2.570038805223201,40.83017892232607,55.533006027496405,66.32259851394632,0,53.12846571092518,86.14004864211331,93.21045836425014
34.48786641430043,5.630148397316327,46.530020593584794,53.94804454030745,71.64346846569599,0,63.49337363530665,89.15293601048393,88.19289472669344
35.71184401601906,5.431959069637186,47.72109976450489,45.81442149638566,72.05327458183353,0,68.45547497774228,85.69022914315123,91.48733678687749
34.562858623235954,3.9935622113678146,45.20402901211616,49.981724093223896,67.21761735288624,0,60.91962974184889,85.85300366151377,90.20718774369732
35.50839194479735,4.729297132097322,53.588936201277086,48.20376134362957,69.76244577958207,0,51.22139733769492,83.95839598392469,85.23182260207547
32.04024636060982,3.929965555283945,35.03311677696022,42.404710078426575,61.54847187897969,0,64.82588840580145,84.81444028112503,86.04658921364154
36.0924899773965,4.212177666920129,52.76695377485957,44.33835257543359,66.83806292468942,0,67.35338902663914,87.93862626247143,90.45496133847051
38.18319653153178,5.774692736650146,47.81852069215275,39.792756389359695,65.64490027315753,0,58.08935306397955,88.88963712826082,93.8173179668443
36.08997176228326,5.384724365882081,42.30908526902648,44.24633521239818,63.24175697199012,0,60.72547954578795,82.79980614502027,89.69815300470228
40.005923606830976,4.768635584776762,49.183553942478184,55.46111087754206,69.87997944440855,0,54.788781338955296,84.3050167349941,84.23996531134134
37.96977209257444,4.99628764000436,48.39339563027288,57.69904943893361,69.94241776231132,0,55.27375148183596,84.56838902521773,91.23113802723255
35.09343800806348,5.107915843914868,37.679178840308126,52.34626942790846,66.0475189852938,0,60.31593761834986,89.20166040035448,84.41818829294472
37.48157520554029,5.801660810484529,47.34421675020173,45.74943541516347,66.68187557269712,0,62.04053454466328,84.95041077926851,91.59844281977404
38.78485927669044,5.221947597497736,49.68283312593341,50.312985214253665,62.79919704449526,0,60.541929659995525,89.36675311055767,89.78220051768821
38.732634400104246,3.514365952799711,37.457631393018815,40.38076676679772,58.57979937415124,0,64.48325409232115,87.63099350963036,92.37731012039242
34.68487057976601,4.440756056416231,40.14683227758723,38.77417818900441,62.064164256443206,0,57.89724492720968,79.80142820894844,94.13944926106862
34.332972772622156,5.301698644237217,43.09702996843801,51.99070455276269,65.51725344449466,0,59.8756602765076,87.27374870909567,92.72611259482821
39.203624848084466,4.868312223367847,48.11067846647345,53.343413810002325,64.20567715202789,0,55.492967205596024,81.55142514940945,89.73025403992821
30.925752624264067,5.266629637469484,40.048658920860255,56.459863372058436,59.35965067550787,0,71.33157544330797,81.83008365539058,92.76302110943239
39.86836880451604,5.057284892831249,49.838861896035866,51.77736584230813,67.65661750102404,0,59.13135682729682,87.91706105346096,88.83442526798417
38.2000614232162,5.641003988338159,49.61331993279412,46.34251578714549,72.81699977852695,0,65.02463280912485,78.79877963297085,93.68075321684317
36.51234658007546,6.3143634995911,39.935339068461786,41.95763449159591,59.90235207214356,0,55.67294690632074,83.09527700482583,88.55937580023719
31.712184361825923,5.411697552355853,42.33816297182862,44.90509400064287,65.86112014005732,0,54.12368271113026,86.90396719584668,86.33051009215859
39.25918809741512,6.075130864379517,50.26462462383025,50.2289515065475,73.61952000648702,0,61.433889387622244,84.83648004958442,94.81891235061367
31.79548674701386,4.63804447334424,37.073490476143604,44.45924224163399,68.14403701965516,0,65.23506678157479,87.75312275467091,89.80449285214023
43.280783818398056,3.7454524896764516,50.68218504845935,60.98435530041519,75.91781533100303,0,60.1318744897342,82.44655308267178,92.81153726225885
35.93151137800647,5.318007149688378,47.52297409216955,54.470117029176826,62.85544748301583,0,59.23053385791837,84.77803403234749,91.66337900117908
38.02238429017871,4.633143576259847,37.6552870947106,39.03572109948438,68.94257243676986,0,65.75133347798328,88.3880727502738,89.3977738140356
38.00426520326097,4.144420196760329,43.28832450478257,50.555768681075314,55.42469766945617,0,60.73158852649642,87.8968379793223,87.65199179729646
37.04106213807861,3.701337952842433,44.606203574957064,46.353624688812076,58.846378144718464,0,58.695972997484404,84.0054682056257,90.2076857084269
39.23622511256432,5.706689426532098,47.05704760966941,46.64618831377036,58.717165353822544,0,58.30606046398626,83.27518499147783,85.7613312045538
34.29208314653986,5.0966424517435565,33.4567201743817,45.266959045562,59.15257161453362,0,58.79914265489687,83.65170260926435,85.7746598338093
41.02815360884773,4.339965715556244,49.2483260924658,55.80785657306577,74.48337848930446,0,69.5818284850423,88.40882898512596,91.56836522702908
41.03768425035795,6.248653315633984,57.663971077530555,43.06678783076152,65.38420983755564,0,51.420290588263825,83.46729561392999,92.85623164299629
37.564021045317226,4.949085102752154,46.31179448599635,48.23775347790488,69.02185755232036,0,73.08947336735528,92.64705850262504,89.19650060266142
32.93788702070036,6.481361528224274,47.35904612100367,45.85421554512241,58.486176766095774,0,60.84421740931557,84.5425921930836,95.70294514509861
31.875936807566347,3.5648609526839556,36.024601091620326,47.911353309067174,62.23667609096253,0,61.2473870616128,87.01125967391475,92.44438845845036
37.50304896883481,6.153609360595166,37.53582917924709,51.45478996935475,67.50643737692656,0,64.4759109520854,86.24979371158572,78.0828858873527
37.47542297546446,5.832973796445476,43.00382506241314,55.3289954365124,73.66156076798022,0,59.56947983684338,84.40209707497313,87.39911350440656
33.58263197854157,4.8126452433171485,45.23551610657724,35.34060175354877,55.87081140431101,0,66.04616650387695,90.64076791724274,84.05771869925539
37.34118126919157,4.859678947930721,52.29366396389696,51.09349271478099,73.31739847413496,0,72.33108229124484,87.47594802866078,92.17154234225174
33.08191747447353,4.911952288206351,43.22333561922329,51.19164095712247,61.05332575709576,0,56.786968675471876,83.31909777741559,85.34631436447806
35.706652064799655,3.3161812229738215,47.06806305403044,44.397104230285244,57.967591735475864,0,51.72487353038689,87.80018767988032,92.99907824913451
36.35991947256761,6.069220891019342,52.48082942081396,50.0406692000152,69.03518904602007,0,64.57405486504851,85.89944197018826,82.37416081696433
35.05834055711698,3.9677322465428677,45.519774470791326,45.83992188438735,57.80673537038895,0,56.68758394212869,84.11420496892882,94.3417652104733
32.01826025555212,4.27400693992992,43.65364269248032,39.60149874594549,56.250607805155866,0,58.985905883092364,85.64746273308221,92.05716522965842
39.569103691497276,6.1186390788189735,37.501739912987546,54.032809720734534,67.3505376748649,0,63.94030236293104,87.21388308424487,88.66015691235225
34.582385780853144,3.3306699206126122,35.84824871166081,47.92218170206435,72.00539469593595,0,67.25996047809566,78.06234155713764,89.78091092874541
35.52007149099821,4.032485669775919,40.63458285519724,41.27116841022816,74.98192631899995,0,67.032747800596,86.37838007851158,88.9710779126168
36.688346169127456,5.37584733900945,57.865421633070966,46.487985157270515,62.466964205408026,0,60.85167137800567,89.6165726811136,92.94925355922494
45.510504666042266,2.6963633591258205,57.14359926754304,51.026325771565794,74.16793948021471,0,66.00752602074851,83.57188026750607,89.70285057793961
38.46301155515252,5.128599388653446,51.87489777171433,42.64508776346351,64.95488046581507,0,52.49070390116522,83.80541474510545,88.43577245081596
38.46049322639826,6.048607877918375,42.1516202115063,47.45815933585324,58.485773807460674,0,54.068014802134726,80.79169977443588,88.78393282623043
35.38806067491783,4.982609089461015,46.55874921439262,55.25627418259394,59.32666925681325,0,59.55364879056499,87.23267326433813,85.15823210281238
37.8005463801162,4.693004611281648,54.822000342770735,54.23625105384295,60.37196807843579,0,55.844782355738246,89.19022808238009,93.3464066460229
34.010237073654146,2.9254172832918015,45.93208639261015,49.58926192751275,61.609461310503136,0,70.69146778864871,90.05645790224834,90.2405378611904
43.12397040406732,3.6661187521230323,48.14649897068026,45.94300943420955,63.02612895747886,0,60.99275404722574,85.49140755093609,91.67867823613861
42.080700437175615,4.558974285550982,44.09460778145008,47.16374656738549,68.43685129537182,0,43.52785576418112,91.06500768568033,91.3084571141275
37.501964450998585,4.684818008043478,48.8450572296307,46.54822875074623,61.11354313086636,0,55.52194353853471,88.06830912767555,97.80052145147182
43.15540508914485,6.218697641107487,47.86545402753654,43.231366792837306,54.74906148631652,0,56.59434160970456,88.24054005301612,89.71476048224997
37.28806825998823,5.239329176159355,53.472962802841764,53.81710024191074,72.05157477850842,0,72.3170868825138,83.1005044841768,87.79430802054408
33.710567438697495,3.2370651703026585,54.04108868938049,42.20069408383045,67.77462948926947,0,62.548200776617044,85.44332608159388,87.9610012177422
36.08414552696907,5.353126142212632,50.48013649316384,50.75749852641717,57.73620483097731,0,54.51377444307047,79.14281518668182,87.88200413879741
33.89202977433742,5.697745048779969,53.73641402109343,49.393082884927665,62.137436390930496,0,64.59906007623262,85.96979988376863,90.55413866690311
42.16584932767056,2.729904124461614,51.125697011724064,42.40091521811045,75.56160106370764,0,67.32478732707635,87.29882304423543,87.65525525617284
35.55888905340159,4.949255759471403,51.17464894675432,52.1181612178739,60.18219174932104,0,67.78596037625202,87.3802944665768,87.36745302773413
36.17552716054449,6.175727745092669,49.13421204820526,52.699460812957845,70.56589359906859,0,71.65279909704259,87.75252104038714,86.68325449318252
40.20711937626287,3.7393277649714873,52.14598693474063,62.40647305863055,62.53172211112681,0,60.33333966478674,81.76785746864084,89.8205640992276
41.363968638615276,4.290618003217344,44.23719457726772,52.30154500975778,75.65288547536838,0,67.02464211926356,82.47728845630904,92.58643100016636
34.3176119252516,5.49835337846917,41.27014185914613,42.375185340288574,62.52655968035182,0,57.43438730735122,82.66558868051732,92.28201810308981
39.68234580722074,3.7288105633981212,46.874116181549,54.154251712793396,70.52112607042247,0,69.06779053705884,90.98696418361794,86.57746028865229
36.18790789533444,3.7546911448147813,40.18546848567973,51.97545389074174,70.84780759476642,0,74.87438868312383,85.83127981411249,89.63097150917939
35.088975342087764,4.60730061741686,47.31175992619958,39.62715837724012,68.29897267798003,0,71.85629154118568,91.75329437325597,84.70627646825187
44.87193248096013,5.377590181297585,47.95221475586999,41.537727785231,60.408686561078504,0,61.39025154782552,81.50670726859597,94.40757775736868
40.38506160733349,7.072005086379167,46.70900404356053,43.528521018138726,61.659584263499156,0,68.90571998397337,84.49342441790441,85.23710411631842
33.0844013001538,4.0459617660761715,42.33597467829263,41.67622760334903,59.183254785071476,0,59.30819563454541,86.94374491519996,87.44230070524102
37.4126639543235,2.893007843440386,40.923905945274555,46.283708688915866,64.91412442280208,0,61.49616762077539,90.09941051917261,91.84318402050023
35.62372773154483,4.076686642275073,44.42421736112923,44.363243293843155,67.7902383375645,0,64.38675489032308,91.86204765894,85.80443314066895
37.08574107186523,6.498130387318726,46.906503063587444,58.37093467810352,73.60974343823442,0,67.70617839359812,88.54203383039528,87.53006890556497
32.68001564709755,4.341320377257783,36.43019387996297,41.98676087858387,63.92655524399373,0,57.35226001376912,89.2521806875289,89.8502745134972
37.803737625547384,3.376816906648367,54.4148779300743,55.89813832268604,59.43809684665594,0,64.98652154242124,85.49627329031365,90.53202466066183
44.28150074638926,6.262730901594862,52.516886861999346,61.738112836536494,72.55271778686485,0,67.7757510115484,91.12685882924097,89.23843561482401
34.598566619700144,4.181938530753907,44.11967699119418,47.26446799966551,55.54226872885008,0,66.20515618618818,88.21774799401068,93.1115551727148
38.42448558916244,6.973560804232212,52.58360111303737,55.13176068287195,66.44212600715646,0,68.38950644257291,88.83613634709765,85.51608291505961
35.574372648128644,6.609194176607023,42.56982195519033,53.550096431410566,74.08876069539384,0,66.93416179147441,85.97668065050787,87.55511683583262
