EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.10839461069281,6.020995529997121,52.530750516648865,53.954026553989735,65.49424223183391,100,29.176613075997214,69.65567947471516,87.45948412323656
40.735003721872076,5.352180894439414,43.28951883167174,45.36219510855429,68.23716444782306,100,19.61749366451444,63.33554844757552,84.30094886179157
33.12058806431535,4.231712259826425,37.92710078265704,40.87992628693897,62.21751677470605,100,18.69615648555206,72.83771680329097,90.83130595725578
36.94584755992174,2.9247111059237456,47.67614441849687,39.42365903954031,52.432133716241786,100,20.893646679152006,72.33439172271744,90.59604966657834
31.892782056996406,5.311625116657593,37.787037321885244,42.61317525778515,63.86452092576793,100,15.361748094371439,59.736417451263144,79.68585248967517
37.451093175324594,2.9557438386020034,40.805271936121514,42.70488202939458,54.400448897551996,100,20.434618296361002,68.30130243130114,90.00549851255109
30.903059354061675,5.561299028639629,43.726196175763526,34.96151860854035,58.18865909337017,100,17.860720205084718,64.61294703314678,83.1292468381428
38.24625393765246,3.612664771015026,40.281711066602135,38.909283081135285,68.61642913056123,100,30.903156338768376,65.4516262634679,80.84109894269213
39.76006927725657,4.2938305815060716,47.90389556535976,42.43898085866012,67.33865276865295,100,21.23698207956264,66.62351182477758,82.96704803906376
30.14208161554462,5.065881661275004,40.520695461676446,46.034827472807876,52.199785420022316,100,23.74517418662817,71.30167251623827,79.34961552777533
36.79823437374614,4.727986403902928,40.40716204701366,48.09288550704785,58.989887371617684,100,25.922716663208945,74.75458291918815,87.74647037614766
39.500575030381505,4.494218226674088,40.99728015849176,42.6771877472671,60.01866933292503,100,30.217811682675514,70.56291819053322,78.15731883533353
36.6212354396336,5.605517269068137,41.39209280866934,43.07959125240152,61.74591273042663,100,26.334534999027237,74.95693331100208,89.06733780809542
42.81857787729344,4.705830508757147,50.01030182898655,48.57097472194822,55.19427421547365,100,20.7683303148214,75.54318995235293,93.64223408017766
40.06919876424052,5.170395147531605,37.18422917915995,42.58965772982708,68.099048686098,100,23.238724620088576,80.34779751254516,90.21946924715508
40.8752655276719,6.439542167740153,46.99201195069753,42.65198146153424,59.60098890109961,100,24.693233273605102,80.24115579998879,90.65166341867908
36.82346147914034,3.855418184034911,43.18022137334014,44.34691499460135,57.749088749414334,100,18.91611480885886,68.39228178120125,88.19764521540732
39.35548823299101,6.111023574687115,52.11825885008861,50.57747350044255,66.65854145623969,100,19.086442476661123,72.70558042015215,85.23851666992834
30.887974956525024,4.665012314388214,46.295017768911706,53.928488826469454,70.69435585631705,100,22.879446730921632,68.85813597208303,89.72480898093193
38.77239512838543,4.649268131620109,55.42009652351247,52.607781115766244,64.4046240955959,100,36.503456403077095,85.13027137761142,90.76676246705283
35.30866869679285,4.097581689118065,48.1398906425656,44.40424231241056,67.19896616017112,100,22.30952156231225,71.63178942672327,85.42182340641837
34.72524924008237,5.12497454214556,41.18333143799972,56.16380472427737,66.98911118041346,100,34.182580497150575,68.65499943943888,88.31397329165483
35.38975769289843,5.872488338290302,43.052493281067434,43.30110286449739,68.53127294704174,100,24.300905624962503,66.11046696578116,88.51687445618515
36.79827957613601,4.287919857648142,49.04185360673829,50.97948676948187,59.56037784031283,100,21.238951053003937,62.15861343096243,77.78002800185287
37.4772002292645,4.396833861476157,37.05187964142789,44.49082239951601,66.12556951345252,100,26.43169040044293,70.62064778214344,86.90958702620603
32.778194866938534,4.6751901858817275,43.34794965559405,57.35045483054869,62.51621463623385,100,24.687671894263982,77.49946120135698,89.28183795270897
32.73189798160409,6.089904202799554,41.06226081036659,52.84706365909906,61.09190448333108,100,16.280667894222567,68.58648847323934,82.19851972736
28.39670920594308,4.124424426807889,38.01623229005615,46.164112450295676,62.20077976825745,100,22.344813239527152,75.98037644776376,84.99947970049895
40.01016589277632,6.448528775604741,56.96812951326342,43.05618760997584,68.20898750596405,100,22.4971680003657,69.88036854071684,80.8053802600944
35.631480530403046,3.0700048262930424,41.519855485958374,48.99268333697425,65.29694940687455,100,28.026694062488982,72.82258944291945,91.72622853002345
33.15960227171878,6.274670670765997,47.13456863018689,36.97005276556755,61.848065102784254,100,19.8034481849222,74.04905834532994,90.90140672816166
36.87835260574123,4.86288024915087,48.04149864580642,51.00256492294015,54.15648305158511,100,22.60452815323823,77.18197624460412,84.89260188376998
36.70865906973224,6.353066917175342,36.43882421843571,43.49834268763227,60.14625147374346,100,22.10020126512218,71.57262395367329,86.0219228897624
40.17913298932177,4.412755213740618,45.76361466625635,42.98991265048467,67.8295272756645,100,28.75633709930569,65.12520074700012,89.53253990297188
32.87516940049701,4.045521518048403,42.55365016093065,48.674705909357755,59.67127281088846,100,26.508518625766758,69.11701779465345,85.94880733444475
35.154401223871595,3.6877691123547383,47.44939279393224,46.56126899361893,69.50883737090231,100,26.151212113867146,72.91360539018822,84.87802851160002
40.972208291521646,4.617852498828852,43.23561480453376,48.69133625290956,56.94017820581983,100,31.529165285439326,75.35165548843997,86.19989948593052
42.817872137712335,4.627073071808573,54.03517947587917,52.87325366354249,67.15404957730935,100,33.81845075370551,74.7039178688321,92.9197183831584
43.005228228828116,3.4724874199785116,40.52737721652431,49.34663200810477,58.118453399496126,100,24.57087077057505,72.11672236623737,84.58736238129994
33.8431373267045,5.0638990374192066,35.7917883674997,37.31755656426221,54.92802876747725,100,23.680739186574787,60.7933497690009,84.95661526155223
37.45277216613349,5.3335480299213405,44.80018475304832,53.75045838737679,69.13435015836849,100,33.83288826666017,75.40138458022099,87.17238063604123
37.37412998965281,2.8779329499019153,40.2227763156988,52.853893079004806,70.65634366294076,100,29.354616432796057,76.51302490779065,85.51235808099267
41.41247497856323,2.879352960014706,54.070008689863904,48.67026861496587,61.84818499356295,100,27.28511004371499,70.64916070040161,93.35783548249655
38.056886904890696,4.2950566099082765,50.02021069527811,48.0357538499443,65.8480697566394,100,29.848915397501397,83.5041668897552,91.1574987836667
43.043593593156224,6.988740765633424,48.72580232508104,55.20812489118959,68.20448478118843,100,26.23803097794726,72.52207332420872,90.18577788531498
36.71066301372703,6.867914416191714,54.368613369076215,54.16012155331415,75.48491986025003,100,33.1322429529053,71.97665925363584,89.13475178754958
37.11770981920681,6.3153236912819315,50.55282347423419,50.1831289924486,69.52829127750609,100,25.529416013904417,69.2854019006659,91.89673001067418
32.8714503816964,4.279436625561952,43.85495315715673,47.31055664614142,54.19282827990757,100,20.43557472394808,63.81184909761625,83.01525444638027
35.33389378825427,3.9213342498441657,50.11257549451528,54.877335386896966,62.55364717886553,100,26.467385490819883,73.12943163425552,88.39604411795163
32.86658954145013,4.26932199360682,35.03613977586824,49.680113817208664,64.9554336434437,100,20.844721823452154,61.25702169153906,87.1748402121377
37.60173536905763,4.217376244865437,39.58678249893669,48.13100281014266,63.24672252716666,100,29.546157990597393,55.88754266098503,94.30517537123576
37.45114722118464,5.696958806551067,43.265677024649385,39.40869388713622,73.51332395409689,100,21.34275119716377,78.81227673214438,88.00429255239433
35.226948297380225,2.778814627271798,55.48780606870198,46.71873820070262,63.530790180702866,100,27.97166917250846,74.98788815280545,98.3688577022637
41.475927750207624,5.871489569681892,40.79912393360372,41.63889917437257,65.96837619218414,100,30.22244648316517,77.13966562801957,85.84980326004228
37.69800208182824,3.1906787481521275,50.283171292865674,47.20336759612018,67.5175273113836,100,29.612988265738135,72.92866371834741,85.49238720813332
35.2712487112229,5.7548341919643695,46.3674580906653,52.85838712971654,55.96197268510882,100,21.95908748615044,73.81353734425583,83.89169257037229
34.8457343529833,5.53790073018319,44.091767111990514,47.634573940971066,58.494145253123285,100,28.737714733732492,68.26344699086164,83.17101461615374
35.816838680985235,6.982466251981097,50.20029270443284,54.649406667105964,56.12796703409053,100,26.500464626484476,72.91653513098868,85.50108325789832
34.0062836514039,4.723182017965002,45.60183314937978,56.07112614451538,63.005098064420565,100,22.05632823354271,72.83883662037736,93.4689976366973
38.09559981157371,4.228849187122957,34.3701492363142,47.628866241283866,63.52219586504447,100,32.347435935952745,82.5980636219667,93.6995993712687
35.08796747576109,5.226727034757114,45.445848076932336,39.27270025366023,60.710735425688924,100,18.06303213756317,71.53646595028154,89.76383802257567
31.449373483572636,3.8992755985611787,43.804764363368015,38.241440510745136,67.6077695751654,100,23.462341306773748,63.839871415010286,84.41122859686115
35.568749576396655,4.466284229956903,47.86433991556704,54.00200620556524,69.12484678724955,100,30.389572408846302,68.98824802533186,87.86318152726749
37.736659534821676,5.298014425665048,54.759253180259456,52.46018215220633,65.45775550545777,100,30.823490638936246,74.81147783768937,89.98805979664226
37.86920715074571,5.447265716007213,48.09089683599447,57.32903060771653,64.05217344785424,100,29.899781097662647,78.76832387356889,85.02289498820323
31.273721976155837,3.1346161382884934,51.94835350897275,59.97493975025077,62.01635188259276,100,32.77895763676671,77.06579395711528,83.50013807882281
36.62879187051963,5.979669430603277,54.518825460090746,51.377651272455914,57.642384392421754,100,18.053834965140215,70.35637261032403,94.80294485033536
36.788917226087435,4.120233970768659,41.62241067378286,47.04237865854323,67.4710764854962,100,26.888270072064454,75.68163995166098,86.16197851569298
37.70141169403172,4.236299870598648,45.79423717868747,48.35656975816688,74.27954196375588,100,20.3315023826837,70.73691724726605,86.51913886326088
39.476148209176884,4.265763044890901,51.663707581541125,41.630985040365324,60.64130389709185,100,19.065597245308425,74.01967791594969,90.5081854592408
35.846128864393286,4.009547416531741,47.57748696727052,48.63024739315964,64.057799670123,100,29.174536940859667,78.86237023461439,90.82944906804705
38.1590234490984,6.083191373624848,50.66516344355173,56.67963757929513,67.4830664898103,100,25.48389616501091,77.2720172261948,91.11883155977225
41.81395641822883,6.653041264384548,53.71336162886861,45.69353993080487,64.71737153294526,100,28.9268020969483,70.10299785730683,83.03092862979256
32.86632765294587,4.862639173023964,42.05424649239104,48.34201182994148,62.68653649700098,100,27.392226163090278,82.07095987287019,93.74720597711087
38.25185968721768,4.246545361933497,39.48902349214669,45.14370684284693,61.451763512794244,100,28.37171254163979,76.22482735280786,88.44774798576832
33.199740219122894,3.3095555198082347,38.97323959773909,36.76620364924027,53.40530412620741,100,22.879427004264397,73.54325935643557,91.1461187186446
33.59866533108046,4.391533962260759,52.47760484810908,40.79866258697875,59.98588058038326,100,28.582886532946482,75.47523056296795,85.42023671997983
35.72960990386627,3.6012670163649387,36.70384020595006,46.59323899021955,66.68217441942643,100,25.652923580462684,70.274157007238,86.57977441718083
38.353880779738795,5.0713489894867,53.86663650415738,44.80136897980977,64.75863260789711,100,25.942898434873133,73.18381057523395,90.07338250936198
35.07358575868429,4.832323445843871,45.36058302569634,43.97215496340159,67.98054245599504,100,19.61452677281562,70.53091412602797,86.78537216072526
37.512672474710435,4.190454329386272,43.943705144612245,48.708711158653344,70.79767695827677,100,24.382844942197245,61.179050792080155,84.32442498204593
41.79993083703368,3.301889734290735,46.467894876013325,45.23961946324374,60.437389477946994,100,23.5362563902732,66.31147690136629,91.86217133814732
38.699733962079804,4.992817418812472,40.677934961492895,47.82222211871094,68.56367764192368,100,30.01750575102884,65.00345853732512,88.27354698230721
39.83813175366638,6.2024436484408705,46.95565006255225,57.592402763347415,66.82047990731895,100,23.529458968651525,68.86774422490473,86.56536008344634
35.89744015981805,6.281220780122171,54.45186418887793,58.72684871145096,58.7619708183293,100,34.213924229787146,63.185981007388605,87.41439190178646
36.38412532042512,5.049702552270983,47.709682385750796,56.693705299368254,70.94855578846968,100,27.266881211175285,77.03195082350209,84.69143899097728
38.533728952373316,2.703655934956322,30.81791039401569,39.63920917106753,64.38846697600455,100,24.9943635329932,67.92133874054416,90.72448500764445
39.505217011764586,5.527465032571288,46.20480668173044,42.20838292797372,63.702201496240505,100,28.172646013916715,60.6589306138591,82.22713189447627
39.390588167521905,4.725777035252078,47.89018270829241,48.59985226600274,69.79858716910717,100,32.32854527747196,66.97447817264336,90.27998237591072
37.27687059282658,5.48013959185355,38.47303059712821,36.83857616088178,62.57068824175991,100,21.459035320100256,67.8692838881963,86.01725437272522
37.57720426209143,5.401291440225653,49.26780860991008,43.50163637407274,58.454974839994044,100,21.41908498453674,68.8159955446247,90.79287925507656
31.81110531220283,5.295721864005912,38.78308753755896,43.191022177217754,67.44570835297763,100,26.668008444170855,64.6404674143915,90.43111939947775
34.37031074212973,4.822207314108661,38.25832456916923,54.69066837234018,62.75462641195753,100,35.601652437921004,74.12037076816415,89.24396338077388
35.66109049187573,3.748704557014976,41.89825963011688,47.37401017269671,70.28643348621125,100,23.394685645782378,73.35156037092608,91.53058059414215
39.3524526290569,5.545355036723058,55.2392743302349,48.981242118562264,72.72926934989812,100,26.67135832258517,71.13243390780687,87.16924962813276
41.62275023605837,4.097020862626175,49.09493857868249,45.626525028978556,59.34202730384704,100,20.27846109196752,65.73335866617228,86.40406495539376
39.68396819382529,5.462851749764746,42.24743399882555,49.97444745121981,56.712176533671936,100,29.23473592282291,76.62647531489316,90.3678950373173
38.603347986150624,5.350287496835769,46.76832837329847,54.184036155804606,65.32148911816577,100,34.989360755534236,70.20391054571677,85.3392805551382
36.72922217777368,4.510907038835196,40.587921398208344,46.819271970864,63.707799078900884,100,29.773601962497448,73.76516143486586,87.48006082222241
43.00359476635487,3.279499059621099,53.19511923647014,42.91994904219616,65.74452633694773,100,19.183724852990107,73.1429833104606,89.48054358290494
38.02696973992854,4.032669188167423,41.48401155624588,49.972802386784196,71.10284449768021,100,24.510815108828197,67.62316114476006,87.0171953532996
42.23564015852734,4.067608643657571,46.29771419127313,42.37711902455152,60.23088196802309,100,28.735072792998583,71.65106616162107,92.34512513948525
39.301774721331185,7.022071271524034,48.33885525164963,41.99927722516607,67.06360328543292,100,22.720196202737533,76.4055764552974,85.87492184924926
35.8976781900458,3.7656326886300335,43.61129600249822,43.23181454262428,60.001668573398995,100,15.939151879204475,65.01782122549626,78.67957224633608
33.581539178495106,6.507363361268645,48.28389028483593,55.738290057274334,67.0901296369142,100,31.204309111318338,65.75452185103177,82.88743587088045
35.81499248907559,4.269801907361315,40.4556259805197,45.33147624359361,68.66259297502843,100,33.2553781749089,71.14102095366499,88.95860472487269
34.004530372754346,6.9889103884689625,45.67820840023761,51.1452341709822,65.78384840587948,100,25.71520229869811,74.37872146572798,89.80325790635136
35.79015786084399,4.645387935254683,47.180184342048776,44.35980106343158,57.50258870087033,100,34.51332791727021,75.45923238058593,89.24772837270957
36.40804316282692,5.146421822173759,43.90611332817223,53.310943402229086,62.189338262293795,100,31.90224608987319,79.25388467794225,92.18408080097838
44.2828166593837,5.857454549630802,41.23944616990943,46.19683589436233,65.26044532708104,100,16.749507475235276,75.77063442286024,83.8489980772779
39.453207447107054,4.970780091342348,43.23865468544417,44.402726491463284,62.36485025659293,100,26.334513717245105,82.25895180592688,84.68703552387602
33.98499284332755,4.88515589032099,45.3817152347258,47.781597285706454,61.11872123156192,100,15.01235064425345,68.13577939570203,85.40011675858352
46.62029916400833,7.594880791395451,51.29188778520161,56.19731585178642,60.92903627841903,100,35.82874230630333,60.99261073511141,88.89284291013007
36.40753576884562,5.291638736460153,43.02369142129218,56.28533839061044,49.123119334721345,100,25.95468730344254,72.28462672692673,85.39042998967547
40.34915561793203,5.592746168176696,47.010865146704724,56.89774055843245,65.05042260036981,100,30.13777364245048,76.22620025394036,85.94229063481112
35.106667704142666,3.576432397333625,40.005666288295785,46.57510605507919,64.63109578310868,100,17.32804827088832,74.41644296205682,84.0623253393169
39.19670622520464,6.658357829135109,42.698592002845864,44.89090347481036,63.30666778994705,100,25.3684295300056,77.81147419791144,88.5276933453236
37.26445857254692,4.1413276744759155,36.982873544995655,34.69318696241597,63.37507738888301,100,22.12304490392322,71.79661675294143,85.17624007070243
40.40937623595259,4.182786372366894,53.176622209944036,59.21101100727284,73.42864303222869,100,32.243613160747806,72.88195647567686,93.14988617390706
37.404243800311896,4.792076095204642,51.46985716127172,45.61878225886674,61.24050196955818,100,23.449387616868197,68.43583716621121,89.09620582199369
38.85150815323735,6.382930609198725,39.81380465223262,49.499465726095295,63.01816081005779,100,21.998442727957336,67.31347547710088,85.27678908543518
34.93942170106948,4.3584945693451775,42.34609172308357,40.84812492622817,63.01367871341773,100,23.25724178258414,65.0627715623652,90.94949520062478
35.194843913314806,6.349331405513413,44.745113010243045,53.178868187192116,62.29897234455727,100,32.584821336516505,67.40069790402765,87.86878642549621
39.13838310798021,6.079318614321491,51.265284711876966,59.181227889186104,74.69899832182936,100,34.43297594691376,77.58790769551075,86.52934281388231
34.363953362981164,4.602193170313787,48.62938700089501,39.416151557717086,58.796764764179066,100,24.980589826838244,67.09135045458403,89.94903457962708
39.02570273974322,5.692352483880077,48.62528198061756,39.4416243803532,62.04342795929459,100,27.82202771469812,77.78303707461853,82.27113170431208
34.99093809222285,5.253287770878515,43.46318016848591,45.75440627306375,60.776975581743535,100,24.840639572053416,63.92665391985159,80.62628143446949
33.57353664012193,6.295953016430185,41.1519844558772,46.502186383624746,67.80796523814749,100,29.99916542950205,75.49960140696855,92.66218862944446
33.65241769465072,6.596783984906483,40.13405537439016,47.22107199835447,63.77033076106388,100,28.137296461932447,72.6034608904403,85.82510586142475
41.897980882590474,3.9482386586438305,53.954642612956924,43.81186997775521,64.5902008798004,100,29.653549291863786,69.91291170872125,82.32952738572628
39.65930165597408,5.45799064613027,43.46694805283461,47.06832104808649,61.341261032110964,100,31.65214955821219,66.90736167338038,84.57329129801967
35.92745740796205,6.526234532850941,54.50023276125638,53.85725097682968,67.09198365612134,100,32.56090809615906,80.10183967010082,92.90161329201734
34.74723770981553,5.869434498264919,44.37989389157941,41.09753010893155,62.90261407014729,100,28.322308248434467,70.79880052490797,90.55887210925121
37.048389732232394,3.766606642060429,40.31105314202537,35.909526853302175,66.19052683683206,100,28.46288758810749,74.2778163641864,90.21846324817211
35.61890110894658,5.414906413770803,46.03773879470856,42.36608719978431,62.51541926599533,100,32.006204112544815,75.37720295905898,91.78234607631002
35.116779613249584,3.8607925625987787,45.49670713192527,44.76311208542426,70.56943285878965,100,19.603361203918343,75.8183183296615,92.47616059272438
31.067642460394623,4.166021712908777,48.55078680390062,41.4113142889244,62.031825876514546,100,19.624683532906335,68.30171264418016,89.00359745428604
37.89001296145834,5.038367984664527,45.36374545493364,39.004468282465595,62.581906664797735,100,21.781737337765957,62.45972694343281,85.74671121486702
36.76795764626794,4.382786302401808,43.60581221018805,58.2389370142591,62.44950072172408,100,31.094477726355045,73.22199369809296,84.73467052647638
34.87708464099035,4.064623458454032,42.36144531850401,38.07751606441675,57.936922330081806,100,17.37986151286233,62.59289890046609,85.00406071930807
39.64706073988183,3.3047415226021744,53.63245757640556,45.558973763257356,65.52299123713539,100,31.625074843671925,77.82634671736716,95.15070639117215
36.90198315059565,5.9644287265901355,37.48581027480643,41.75978365992058,50.18023900122762,100,22.73618358810702,74.80886224116932,91.09233249165808
38.7469303317992,5.997037357475436,37.223981124320716,40.2443279024543,75.91793134471625,100,28.815323217537713,74.76023278252494,82.1288274012503
35.950368325038895,6.405544622645048,35.28258646153525,45.49239288583558,63.477909234837114,100,25.988338483291646,74.05185048328013,90.15813866763465
32.19805210006404,6.306283770012062,46.0983137317561,52.026238693961325,72.43708311177237,100,24.519374110784398,70.16463364186971,85.81677592183817
37.14352182828161,5.944137294160036,61.50530462076169,60.13614210981577,75.97543295158343,100,26.076013284830747,71.25479814552601,83.29921673644589
40.413723044835784,4.710990313436796,45.55100363084468,49.21574157122949,63.72074704122605,100,24.21945052713559,73.87906059652728,88.86087133012
32.759369097947236,4.852997074957608,48.50097832358707,51.09642303372825,63.76984557954721,100,29.238589221300316,71.49570101523781,92.73787564115959
42.63664639193756,6.806082287854733,48.36803248966302,54.08263126915653,70.0247805079652,100,28.458192947232366,73.22182876659012,88.03867034038977
36.11082111340403,4.335961903327148,44.797343863793095,35.592696570042136,59.51645457607822,100,31.710226813341944,71.51839266025117,87.83681498069919
33.945488218558026,7.178066555923646,39.85162240935537,41.513956928321015,58.95964482043932,100,26.33080766922071,76.92999077548654,91.63684012494488
40.537013565582335,6.811277145504606,49.00722323314053,46.823668463359674,73.32902605025924,100,29.762887847363285,72.25773035138542,88.81186794709522
36.63118032827565,4.633105171836355,52.056226748072554,49.038192489912795,63.94280856991143,100,29.227036144792198,76.38255799782053,82.02147507888132
32.40203185905044,5.657983460127354,48.406090053043684,49.00809586016102,64.4847349868093,100,24.998446530979386,75.7898638283202,85.94226834666817
41.53796463918381,4.8850787505512,55.03879303860795,54.188266273260155,65.31470255123227,100,29.15512403202559,73.10000335193348,85.53909086035262
32.13667072681094,4.703709426726981,42.63190801978925,48.80181993378248,74.77283489875184,100,23.13999924242192,77.0113497003003,90.72072952311949
33.23263541717431,5.560901546510896,48.3818108966449,49.36812869245655,71.36653588241458,100,28.027671798840597,73.27022663277178,92.13864308723134
45.15857629571589,4.1993662393433,46.17395906903093,43.884947730392206,63.10041817414122,100,25.204854411564813,73.97249545855514,84.83497719631636
37.26410284564208,6.983099083413256,51.58365118068444,42.221723798450455,61.78350897780563,100,23.393012955618328,69.92275401849133,90.31247316363
38.41568859416182,5.3797451846070015,50.84467133612379,51.395622982444024,69.51939215727394,100,28.96827825765235,77.31025539688416,87.75007239844992
35.71635045956088,5.54302624323728,52.357826454440115,48.60594464226329,67.59902647590876,100,19.25063364809259,61.90281249071558,86.66448835386164
36.30542398796874,4.243663346789149,59.09377886612267,55.045582006692484,58.96794745301249,100,23.91709668588928,69.76315205687418,84.55109624800946
40.39436710661302,3.534912378958605,39.25185904016095,44.52261744996437,61.68413524881329,100,25.190353676455548,77.2633512642095,91.00527993429769
34.91205437488036,5.736199480118498,46.093319107399076,41.36113360637569,74.5735583098797,100,24.775333480581658,77.46369199604692,89.76553509140759
35.338267514127196,2.4421821679481113,42.11651779523209,38.92365125875588,64.19939488742646,100,30.569537620622583,71.0732453321398,81.7791861622659
41.278255557411995,5.118200421919493,62.659536628031404,55.27506231188285,65.04971588660688,100,27.350113507809855,70.45223087964929,89.76500764557956
31.410404013822603,3.520979398082429,38.40045169800439,42.985766322250974,70.29214502711439,100,27.058697687771573,67.0158350525838,92.9657783539107
42.62825077408408,4.594837911213308,51.17562640549715,49.88633103520847,66.9975979275126,100,20.472584099551465,73.46778182771615,84.27196480921698
35.98102841080128,4.872704652427301,44.160550607564545,41.35915694561347,53.4131208158693,100,29.61927042319457,74.14942457827513,90.6258942388416
39.253916538056046,5.5105574702642866,52.81061955975873,49.943361169392816,57.37350861623985,100,35.28442912557224,74.08396469241758,90.04924753121739
30.961972713160552,4.913293295675607,46.20389219759783,33.93385339821645,65.6339155937017,100,10.649452388633636,65.7302127374839,86.87300550338465
37.976015000462944,5.973871045001554,47.21092177141968,56.25116793602058,63.21152726580875,100,20.263680644205756,60.40904583736127,73.119252325601
36.515539248093184,4.2002294863279825,41.82942574174315,53.89068711136077,60.25901476289239,100,27.658502101777547,73.23343234951464,90.1195432364504
36.01632635805377,5.480160333464556,47.73157975453294,39.66134913803817,61.404792929871505,100,27.81914316411516,71.13516079570189,83.66375453198543
39.39283287916476,6.811452407272562,46.091278258644074,53.6957024557265,64.08044179550474,100,32.13241716240596,66.82630640733554,87.15517694782731
37.65567332107748,5.207434065291538,47.55405895451385,47.00255201093358,61.01588110689842,100,21.077697631075175,73.53187982506552,91.15668283578295
44.94826404277603,4.407730490578943,51.489717044953274,38.57224278334363,64.57275977715382,100,25.99504467115088,75.20427116071144,94.35935962816623
34.44271725648481,2.7825070138360557,45.10929606032567,49.627636560355555,58.69490233418545,100,21.631573091059703,72.37475569880014,93.83186161467599
40.57740331455374,2.0835963104197295,53.490478563998145,48.44460692530806,62.784949597610336,100,29.632452703321473,71.69173457809036,89.5646980405428
36.239862537535416,3.1275993068583836,45.81934868891975,38.84421122085309,57.97023234346302,100,20.46292718418099,73.15332093236006,85.60619790459448
33.16063458202406,5.38174423548395,41.53860193328187,52.090991745701665,51.299219917803754,100,23.932073153152025,74.21719092027635,89.3625088897114
38.02897785791426,5.096027322811386,45.224847598829726,50.998770654107936,58.252781862054455,100,29.514064683278967,82.95726098275647,95.38492277080924
43.23884365999685,4.280154023073516,47.96485944398519,45.13935856170285,69.05855965111053,100,28.09150965850129,67.2070340701942,84.74475273968504
41.79492046374626,7.246778433613703,50.751568744392856,37.47265572439284,65.100992154902,100,25.13230252945565,71.88065796012579,82.84170003711219
37.827879952955044,3.074140967671421,42.23288065230634,44.690989351425834,62.95844486312882,100,28.388152525710044,76.21401109897475,80.86603682267766
35.770457649527955,5.75367877547938,40.27124365096615,42.04576577870302,61.47695682321863,100,22.218866450350113,73.61321671198971,84.06362311325678
35.04445117373122,5.0502687595649745,39.43925236182856,41.11989796041666,59.6724386840051,100,22.18541266057502,73.87419489812646,86.64774968311343
42.9590675611954,6.002039804104663,50.8339123938195,54.64361985695951,55.66830256677136,100,33.26137085930544,71.5318276852272,91.24642425474384
36.83364565599685,2.922705575643153,42.75375142162855,40.42149635665531,64.05538461056487,100,30.767174479762858,76.33563815757852,90.42359766173504
36.72556900540349,4.860804526778654,50.595098927231206,47.283517740253274,57.341666253838554,100,27.469269238189902,76.03900967873179,86.59949887390755
34.26030929456964,3.54277844529291,43.01741081103158,51.483347116132485,49.556209922229655,100,35.12749399557023,69.10404638492194,82.63073850128082
37.074698858637205,4.197187328255303,46.23697467333465,40.00404403948339,62.75711442819487,100,20.32708093767178,63.613274471927234,86.08783959055371
43.790574903625206,7.047470013694267,34.3477379233145,42.99301417279989,58.506915179848995,100,21.911773759889936,73.86150480871086,87.23946671917686
33.271342993108995,4.273264817040225,47.30231008349689,44.37767967294323,60.16594183100862,100,28.27009111222581,79.86520926253093,91.17014528597092
33.24594763025304,2.856658999077281,32.08180750927925,40.90985450477464,55.108964699047554,100,22.975228335226483,65.5074476928668,85.8982175763894
36.1881167496389,4.739306567166685,47.39319356218122,38.490360014640004,69.40144817821468,100,24.070741838721894,78.49409870764705,86.15717832080564
37.24967257340826,4.775594653486651,34.74719187214729,48.5771297794658,69.65339841216304,100,24.7148187864218,72.58699465927738,83.5201514519773
37.30206833861908,5.4885489171774715,39.26704022245116,38.93229024452637,72.50084278025818,100,22.817935240856368,73.22726444348856,85.90902324250132
35.43883272780338,4.50164605743835,34.65235339562137,47.91341961895458,61.49209217646109,100,20.419279556948318,68.5309689036096,89.52615634316653
38.74803390100968,5.900448394428217,48.84895544593106,43.375632451151155,62.496221304630176,100,32.14841528385043,74.82718361868882,94.92066085022552
43.03707478830631,5.7565693851783735,39.78000986020509,52.9394709464532,67.92923241933772,100,20.191996229835592,69.16390422745248,86.50891387536082
42.806329032374954,5.08074230434044,53.126317259148365,54.452194850031965,65.79203257448722,100,35.90564840933525,78.97547124375009,91.7839190802284
40.0334058048872,5.964514654651191,49.466385496289284,48.702628084368506,66.87152206469895,100,27.581740642890168,74.37572941340572,90.52601327023277
36.464193807021616,5.996444603588992,50.23041247169768,44.518352529413924,69.12349511799233,100,25.336353216170952,81.62305001107936,91.30863321311666
42.629633355714724,4.5874563787680085,52.820228195415865,44.44332362399043,65.42933541750374,100,16.273252794041348,66.44776410749238,90.40606028909328
38.38353416950877,5.132653343659165,43.21152011024854,53.37571276605467,66.48701914581063,100,32.83547169286237,67.39997524447733,85.74279632716903
34.12889214692116,5.956855345826128,41.84718124217869,43.78069989238397,66.03426088535143,100,28.42060162148082,76.96805614178133,91.30068303697882
36.92976446493027,6.1872557566428625,47.44454751385211,44.66684983189284,68.30628795412909,100,19.08826151986184,64.75691945723862,86.21621711535637
33.035682385668345,4.378904615456688,50.87831157046955,44.61772528478496,64.31341981338204,100,23.884972313792023,71.04620138683215,83.28077039894336
38.75403253741086,6.745146940855381,61.70644265517762,63.290549754941765,56.74342599749904,100,24.09633058969223,69.45056126336566,82.09958793331258
33.56891193193448,6.032000969280179,35.56422258037199,50.630280663233115,71.5691767512183,100,26.94853700834608,69.39752046846196,91.62664595086063
