EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.22120588009605,4.033382163957247,49.78216068108734,43.98014996388025,71.2799469515208,0,59.07364925273239,90.09830891805936,92.61392026982612
38.13116043162922,4.137077804069389,36.83253419196112,45.85523417170948,73.98299471952265,0,60.68399373135201,88.21106623098723,89.16747780955643
31.49599296967377,4.5534675472601815,50.06235561110096,48.23921326775958,71.48578489364496,0,54.245575763499694,80.24428506302979,86.40704890151412
28.661776996641233,2.635601621151152,39.77766277948999,46.35895959933467,61.61411227375145,0,64.10124323641348,87.63338243087631,87.02976110184699
37.05704283190773,5.4993303844313965,31.2121544809712,44.4171668456201,63.817715898465934,0,64.50092141564208,87.03313389235392,91.45918923804946
33.52518518251345,5.850801948413462,42.43391576334913,44.55987634530299,72.39366509936966,0,62.45366117886626,96.5957414955666,95.05496434026118
36.47389202940324,5.905432919551048,44.52533709284343,47.934385980673035,72.61237268891938,0,57.05873722934521,78.7621788030336,94.57177997181674
35.565100169351425,4.74239035943939,38.409658901379196,43.130750127458725,60.55608003675342,0,53.8817841551937,89.24212246941943,93.17093725748904
34.873957283507494,5.554856135813197,51.73786252899332,51.32846256822636,60.35372170505572,0,64.31230048608064,87.02354353089342,93.14189440345018
37.11938163714271,6.642334115016182,43.35224590128817,55.21717209791042,68.46673417572791,0,53.91141029336274,80.72119771648912,92.58267711302834
39.972178250318976,6.107484123728233,52.48796043684343,58.515938859286,67.32314388788512,0,64.9898627447087,84.3932952529072,92.73505373036105
33.713445968136675,4.087394377774414,51.65223306428671,59.25964490698065,61.677492390736624,0,60.691155008183046,87.98100970395305,85.51677109079388
35.47983131099811,4.124538488106689,44.29921419771104,47.76495416987526,64.42631301790199,0,68.45746845497591,91.66250286035392,92.53979795146859
34.40971509558226,4.683989084624551,44.96394253565604,51.7633257743573,60.1527791412651,0,53.80823366253808,81.42634481726292,94.01880460998025
37.46748179991108,5.267154877703185,51.87079518157786,47.10572458299498,66.09684621686044,0,57.69584967854424,81.52914324070277,94.4417135209096
38.694473028576546,5.786361942430105,55.20284413928455,56.36525169409148,69.56302560398673,0,76.6539563893387,89.37621309157981,92.9699451858589
37.00602523865166,4.504092828954021,46.58982415366478,43.88943515369739,62.07364051134615,0,61.48281402306493,87.59236766077298,91.57248356144362
37.51357650447234,4.4178269156612355,49.724179314448726,48.555038552050505,63.54848855957445,0,58.92662031584954,78.01044307356132,91.1366303364927
36.18690292823198,5.8358441699970065,47.95761346399905,51.394331444749206,68.8024674245542,0,62.13822741598031,83.91679883777972,92.29821313665485
35.57974652327581,3.88615857785613,41.897462890186,47.369111537908076,64.40674363516212,0,58.33583000625613,83.22868641594496,90.60787142546415
33.53571916772725,6.886579905636752,47.8560220056009,52.3152312572132,71.36113062169252,0,65.59449097153676,88.05805291879376,81.30925532520205
35.17603508749657,4.454973337866565,50.872289222426005,53.408477870529694,63.422483701812936,0,58.60406859500221,81.03211565982771,89.19196046611381
37.781717401139986,6.477428532958014,46.52602276718556,50.16475157042599,51.964951164223095,0,59.869994473583006,86.94428976172618,89.88014147269763
34.267055462904096,3.7492395021489,52.62935756008401,54.91013033996826,64.563627427996,0,66.34475422166449,78.70939946182598,92.4586678275329
33.723909163923494,5.243600166050323,36.56896593461755,37.81052054656382,58.23297223008869,0,62.85461980923986,84.94491367640113,92.80747051776864
40.720915374944454,4.3920329109228495,46.5106058793141,42.87059897327854,62.82602089148247,0,59.69697730852307,81.60633043535147,86.45692099772269
37.43173930759616,4.138249343578183,51.36789471528959,59.183889607350274,69.26788339674587,0,61.128083793719,94.05996574538402,91.65963228923327
30.686194020007257,5.64162445321304,38.65311074196855,45.5617342215997,68.88276780921984,0,55.300378720517536,92.8882718496402,87.99249806797796
34.376111262739364,4.798622761536189,50.10564055712311,51.22431948464744,71.43493557386545,0,65.857100790787,89.11430862620668,84.21234893436441
35.05241292429211,5.751757175256203,44.958842211125784,36.06978853995773,62.644123064345465,0,55.748273578938935,79.86526480601533,92.80962182719237
36.209027602397995,5.492851753645672,45.95022506463457,54.039369262954175,65.32871289206118,0,64.00896668271349,87.51019189060534,86.9169006861372
35.112154585280436,5.37926859097809,52.96070081257512,46.976505746606804,63.16660459104632,0,61.23093524358706,84.96328098470596,87.27220335570978
38.15266810060942,4.196101453493871,53.93442911057522,56.51350451752114,61.00183492741448,0,58.017085463850464,89.55185371319452,87.01535718242522
41.87416444883716,6.144965901365487,54.52766398107075,45.0819595918183,62.61323840003561,0,67.05040629911005,80.52048650101705,86.27978176296608
30.652973878718036,4.436816648896325,35.75436702390478,47.076115369585594,65.24613994523128,0,62.206253068972025,83.67951583063352,84.18538611351958
40.13568408632148,5.801447308732484,43.43083807115565,45.44984531791459,72.01329059888616,0,60.027587053117145,86.36905265335923,88.18603444144132
39.24424606115057,2.3279445395403577,42.33913896662474,54.15914576084969,72.94282215549755,0,59.92086578333208,85.78024626244913,83.1718900126188
38.49139755831242,4.116983588248032,48.14648027615134,56.118398458887604,56.10274869899371,0,64.71799586304874,82.24557673044659,83.10688644371903
37.036763662924535,4.246456102745071,48.87232849527689,44.9047915189492,59.472056102564515,0,57.230643856319226,88.79545397989098,89.23166443731756
36.48222294684878,4.715694442710084,47.3604951800795,48.80340679767849,60.46737096146386,0,61.36768593544541,83.54278422850427,90.41039392880982
34.7376925283145,5.947073683823377,42.533840861104814,51.90329886360667,60.51521346190976,0,62.245150479277186,90.74341416061323,89.37868695947296
40.59730692414619,3.4912278880600054,39.96438375400201,51.110332158969655,66.25873199694105,0,72.43851715263199,91.47789917280808,89.78925538216563
35.90459358755728,5.7202250529811405,45.234007117576695,49.88798647997406,58.547899689916115,0,58.93439726393967,79.48063043259184,87.33629660096838
42.887567672886696,6.402050561714538,48.31104172486992,48.02995966479411,67.75034866169274,0,64.11483148512451,81.39618199770067,82.63366843270971
34.67519272903906,5.287159834514853,44.2246740157607,46.343757715172316,55.801629476637785,0,53.34467844003794,87.84496352105634,90.87960378509423
35.841544626688005,4.367735968535818,46.711808730454294,47.4172468335053,71.36438586867705,0,67.787455406058,90.4942046534474,88.48883025675963
39.16749724030533,6.577278741218341,48.816424669402124,53.40368692798136,72.82316058768659,0,61.80924334906943,86.31704703080666,90.00773331225534
39.288219733742515,3.6625854271550113,51.44561724133499,53.406089707664364,60.70954046315442,0,59.24726995637734,79.45612531503794,84.27690956003714
35.52603705281223,5.400046215237653,44.8015034022938,48.51841117186191,65.06837027963061,0,61.09603986006125,91.20988017449615,91.07538330460932
33.51882425259889,4.020893657334885,44.26668326575768,47.78366504054006,61.467924261682654,0,67.95954346434856,82.95463093698058,87.9056706746103
38.27169091626371,4.034673849333182,46.753625729586055,56.29431436049531,62.31710108220459,0,66.77902957057927,86.39111778959443,89.99971149525102
39.149188123975684,6.729264052940018,51.92189151025232,53.49661407908151,63.339194358153065,0,71.77558534912495,88.45679939336773,91.46231840150215
36.816001002494154,5.236758109629456,51.10246206361071,41.58126154942046,64.20856478764641,0,56.30702946786837,85.44745771840041,86.34472151828976
39.3571668140563,3.4022841620140163,42.615232257328245,41.15967447054061,56.88749449789247,0,56.79483462285737,86.55423679046909,91.97001937275222
38.53004364133414,5.229361599552092,44.81067113444001,43.52538685406598,71.38347481054655,0,62.60801225280548,88.50164945108625,84.20403950340818
40.62327232120451,2.9246198528347307,43.844486674004266,40.91718357539212,57.133031620973775,0,59.678913236271185,89.88882118578812,85.36107366789483
40.26293031128865,6.367876468303703,52.07484480620748,51.586838425332246,65.80652431124979,0,69.23784040007475,86.71767313433534,92.39952050128792
39.43153249535539,6.06391180416241,48.69256162806222,46.48116921862847,65.8904884434113,0,60.47890761179935,87.02404381778227,88.57803115995014
34.091101051397175,5.927653083116428,53.63025936234296,54.657884299681385,70.55038485917055,0,53.770484527700276,88.18497701845104,85.02323940460924
40.19723454793899,6.024644752198512,40.105574377173646,43.97553777945657,64.79669514867987,0,59.133237865961924,88.78818647774624,93.26449502133461
39.102083975288195,7.4535344280105695,48.31969343977685,59.77911626901067,66.99419580207646,0,64.49803747471023,91.88370924357618,94.22461790897762
35.91410836054465,4.157218204292952,40.07904939238956,49.54468497973799,67.10790105448282,0,59.124826731909266,90.18768612902376,87.75432867648908
37.507640352369464,5.210480687219161,49.047011557009725,45.96419749691251,58.10443135183373,0,62.50768848652797,87.15303650329582,94.26026467200808
32.027819009992555,5.619090895708327,54.61389843330787,50.0337129335089,59.79495366071095,0,60.29647556847522,75.51017132866787,86.55288411944538
38.58226824277789,3.556397005719712,41.00466292714636,39.693159104428716,64.65730541439412,0,48.01072239050022,82.66747769261819,89.49938329482347
40.5327703954904,3.9044623597847385,41.2830925784797,45.275910595631835,71.84496989677909,0,63.865292855202334,88.39857545966588,87.98995110272139
38.26818474990499,6.283048337427548,48.0875245657116,60.672715645740155,71.94918707097219,0,63.89584758739043,86.59067953774212,87.12354755413632
39.990248222267724,4.447410166524481,43.188879473198575,45.94114020551596,58.09411283635819,0,60.14488406742419,89.37005922501565,88.12507978102394
42.43397932782444,4.197313849745295,49.079043522459905,42.87949072648282,72.15484876263507,0,55.36456134495586,83.50818899824255,92.77818372210884
36.13401795578242,4.374670278228117,58.10328178289351,48.66948858286188,67.4173918293716,0,66.99650161082558,90.28430369169,91.14289355716157
39.39291359368588,5.760524729880927,56.134345704940024,45.586943704837,71.25743280951892,0,62.76180364998351,88.82062186119873,87.90939391160924
34.387695671931425,4.0538992378072845,43.6235441991517,49.31558572843559,72.99843527717357,0,60.434235432494475,85.28998550588837,88.348860430085
35.981150767818455,6.421559427605524,38.32945264039765,54.70760881692211,63.621496256533256,0,72.41860442829758,88.24975650403171,94.00175908001495
34.50671004563994,4.747517462290049,47.44885371678165,52.55819065260655,69.76350547214948,0,52.872142607451565,92.54949198350057,93.45396761651068
35.16447750234853,5.580292545877533,45.16467766210058,41.19407234536089,63.46292060290728,0,68.31389610918833,86.38717996776559,88.19438610866023
39.36425102489057,5.318425134891312,52.067428512824215,53.12587064456159,58.396492297845235,0,64.92495332231451,84.85780762969812,94.00357745952934
39.09957865417028,6.307793542081297,44.79765124360722,50.7362777359358,72.89656465485096,0,59.645963347972355,92.80212276764497,97.13573458918671
39.1838689516174,7.855513315834197,49.01229321081872,49.383426992524974,72.09726805819894,0,61.732481148543286,81.7753143305286,84.90483146241229
37.1104152743444,4.742713534895546,46.439581851196266,46.61853533495198,72.41648154341641,0,56.944256485479926,87.54948847781345,89.27851203850781
38.43867097676875,5.606764590478791,49.69516019968325,51.73187465644421,63.95488110117948,0,67.16734236897193,87.48235017929797,89.08198679685968
35.34214309309852,4.756679244084389,48.1490025970688,45.046258773644,60.212234062845354,0,58.28401349244507,84.70250816071074,87.19830995451495
36.54356526389917,8.10184943897796,56.99776075220825,54.174876674315044,69.37578885969435,0,58.39512490529931,86.38742356542933,90.32017543616679
37.7281382342689,5.620181163228414,52.119142693326594,48.20694362330479,67.78443337091053,0,64.432053056819,89.34260187865554,94.88715367313043
40.60098455826817,4.691638499013699,49.128915395777554,54.20833081045561,69.6704060693229,0,71.27109827248029,87.03743468255506,88.37720893987984
39.4080395928602,5.353109109252483,48.75098666982437,35.81184587498708,64.39752721462597,0,55.03354536074825,89.43748520082084,92.04693453910865
41.40570127375622,4.243565608296911,55.599837187918396,46.64457517864313,69.2593493693161,0,61.935382585684486,86.56357553578063,90.46417069966027
33.575593446755015,5.229766675611662,50.4289109605077,46.74153966850654,62.33146550850592,0,60.17293613955319,87.99054806087572,88.94512530901011
36.552692866029126,3.543982517224917,50.81070136575304,53.63370703056289,72.38768164451352,0,66.08304927479051,84.4774767565695,90.95519199586059
29.09760233026489,4.908009640520411,45.97854577362721,43.84402651895788,70.84166410268539,0,52.776309105594784,84.54067594572844,90.31684383557115
37.61157512905131,4.87475952272911,45.58956614614893,43.99198076834802,64.08150203968206,0,67.49890160098185,89.56427244782807,80.74457975692015
38.08614814617434,2.9214085780907095,42.48700665125957,40.871352930214314,64.77262217013273,0,59.70013097667309,87.30348330868705,92.41373567492178
33.92317295618913,5.036746869411001,52.001374822518216,54.69133799709242,55.89827350425098,0,62.35220876863707,81.84974522110707,89.10207826141676
44.52878755032175,4.20739316296161,44.61833705306649,45.89236212458492,65.60188301607887,0,68.66981624851245,80.51854514370807,92.92890585613124
37.901482454325595,5.104774780164695,48.4222345057486,49.02665424242171,64.60446027698296,0,59.58174648511012,84.13879959546563,87.2718743278969
44.414769748706895,5.44589724530179,50.85198950899465,69.23731720146486,70.24017758546205,0,69.26796627496684,89.59599663689508,95.46561970778687
42.04582354798006,5.876641833887135,60.84715536311792,50.78081340099105,64.46874153362046,0,54.218536397107115,80.74420271528365,88.51818830500163
32.51931900092732,5.8016141127765675,46.50598688479347,48.91559403686608,67.84562751807951,0,62.71873243337045,88.4589865282302,85.22640453727782
43.491695761294466,4.854421163232356,47.29319543932821,37.00449631775619,62.24753937809294,0,51.659197002400475,79.81362335352374,90.00994361870283
43.86162690304044,4.676279833763691,60.07150681672462,51.32565475982974,62.499296763520846,0,61.56254993336182,91.30407077533981,89.30011956654576
37.8011220421432,4.458253728438821,44.36876221823345,41.80114582369762,72.03817493269207,0,59.45428847691827,87.60157296824086,86.13844083233434
33.35759188283601,4.242550894039216,41.37744969926115,37.82437061066967,61.22342997371987,0,66.72646781909388,83.7306391429448,87.31919057456972
38.11522281737313,6.786619482892613,55.712341282137665,55.367582354942556,65.67973922409807,0,60.445275169380494,80.8954868892554,94.03704912432117
37.262048736697125,4.2493608739697075,40.87401891046347,52.96362320358332,59.26497162094881,0,68.45837730531271,90.56216164915405,83.98011725678197
41.95915089986107,5.401129474409205,42.72740335646758,36.867438776952525,64.25062612198428,0,59.065821509983365,80.71270135588,89.83579789381471
34.69763906058955,5.931147717345543,48.93164277200385,41.97145952748408,73.98181391222167,0,62.46983191251816,80.4241015449073,92.78669731528258
33.55659707295946,3.4740793276956787,47.3608022659819,46.272349114636576,58.11560877616482,0,59.97020187208759,87.25260004050101,90.96242334554046
37.42784846818971,3.796034763324548,44.230172087489755,39.02632445631895,73.22614566125921,0,61.12225567280986,87.21293441973155,90.45834494020649
31.068642166386166,4.674006139855253,35.550700241311695,50.48498940938877,55.57878103346166,0,56.49123001111307,83.34876555652593,87.53526530844478
34.270119251109605,5.104404050037451,42.11765954203037,46.67884558161057,53.61748175956134,0,64.99824387505502,88.05464418371757,87.69919037686606
36.11838882680889,5.384467685473057,43.354502564798445,49.86679455617967,59.68165848241015,0,54.338848641635714,85.23485888025198,92.67374802511519
37.01037177696527,3.4807486813108643,38.73954383490019,38.1316850706161,57.79548271532394,0,65.99911375111415,86.69118199381144,88.65183177702076
34.799235528550604,5.561451990084891,45.14285222585343,50.23635378640258,62.62019379620199,0,59.45524120751117,79.1216077591917,82.84144212516472
36.72101967806292,5.34537663132478,54.23599154661937,55.41490487493132,61.43699712388555,0,61.8933242253847,88.46808464208821,87.97820333760258
37.50146765383944,2.7329384508681054,43.79285869743767,46.137848666100794,58.614559986441186,0,59.356220555377334,90.64421019796632,93.94600936593068
30.652534615902905,5.744679593068123,48.90185577167152,46.00371354324799,63.33109454423354,0,62.86662143709152,91.92403443772692,92.06255210765784
35.6807937487949,2.353210133347363,42.68429375408504,43.06137436161599,75.5272937285262,0,66.12286055559356,85.00812627660936,88.8503683627736
40.6841487083185,4.677275333724086,45.26782418099634,51.22269841424106,76.63869060953009,0,57.93507467455333,88.81541940107589,83.06243844598285
35.38137456668594,5.43399850096903,45.7957795138216,46.56079201846616,67.00036819329517,0,67.27658125430362,89.42677583911328,86.44443658744873
36.13896543926405,4.392119304930693,48.60541046063185,53.41002746088769,64.9638357383263,0,63.29210195588648,88.4688748050323,85.41173439186493
37.013314611000794,3.9672235322321097,47.31365649804667,42.93917836924828,60.128677673312275,0,55.43891484684855,83.42594092163972,91.03328235916771
42.010228657853375,5.656238291185287,47.9161649152469,51.97337317792694,64.81267541138916,0,73.26476800369335,88.92156983685688,92.27345143052122
38.921478348236384,5.939956556058697,55.518406262111675,52.67142338306778,67.07918610612155,0,65.34747048796076,87.90570900662817,85.17867165413872
40.176055447820275,4.4816862472824255,43.76975851364438,49.04389838116897,62.2024196245808,0,58.96019049654833,83.38973047179644,89.19471943066846
36.73610940098095,4.627136691613493,49.10299212540695,44.92689608332399,70.63363610130767,0,67.61808925747687,91.38275394210291,96.90180798892996
35.40334288602102,4.92482316301331,45.12448263497399,48.919898578167626,66.7522067730715,0,72.20085113286102,88.2012103848839,83.32627144422857
36.794809626975855,5.270646152251129,45.84312832495332,43.00732806951586,69.64749436949866,0,57.02857291882179,77.31381031121796,87.54648309290813
38.49865238576852,2.866942218015913,38.56412307633529,38.514617526951405,61.352950752970116,0,59.154904181908,91.30332964707505,90.19705788915711
38.84329025022295,4.64361936209909,50.41269606649871,54.74007335912944,71.61213054249924,0,63.81778357524795,89.68627950393793,90.5773102065815
36.56769353202615,4.176685529908571,40.282262067573534,45.61914554386844,65.05115156012234,0,62.154226586810914,88.02615868024193,91.77756950319414
38.57635257411492,5.895211563407348,55.1588663767933,48.62697783218077,66.8005004923796,0,52.85186809877907,80.55604011616163,89.9055728792244
39.718784134685144,5.190921632794755,40.53883672039567,48.75386250298697,64.67478087565948,0,63.89089231572945,86.35110672027257,88.1348348715877
31.20418033311632,6.037207849769473,46.456287610822336,37.933564437062806,59.98447463307478,0,57.42200950702649,85.88927596111164,96.14046291541986
34.11322618534178,4.972367451841986,39.37371422969384,37.28620001362103,65.57286208449442,0,62.022182932226784,88.93060753674986,83.93161348070232
39.0583826673927,5.649473632410393,48.892206844144276,47.55226282306868,66.16037428421309,0,61.80973887778321,91.71109356032365,93.78895564111366
38.36973280961508,4.080810833579947,52.25430008161478,57.84615271482712,60.18006501263655,0,65.22061896104616,83.36445310569097,87.29924059894368
43.11641955688369,3.608485157087307,48.61820578234205,54.415042382706226,72.04520096080839,0,68.9064273840756,81.81532542239127,87.89652236497191
36.94736798936791,4.116629047343129,48.328079997794575,45.47679215081449,69.45908774478862,0,61.76277644451192,84.5277095359346,88.28168245764047
32.74624859120291,3.7981986806902026,42.08388291289166,42.839947871251695,62.59407329244401,0,52.45833446366602,85.22503200936052,91.38109297072153
32.21468947927417,4.207990520158042,44.97189881684919,40.17019215849995,59.81565656607907,0,63.683161534044345,76.04428361413765,86.40275819991926
34.71052481771003,4.376482427572809,37.19261815856746,57.276942307449495,58.95135826477163,0,61.41544311902665,82.10290268722434,91.06080955310456
35.39123768281964,5.325317898128276,41.11147627289095,47.85682043891411,57.66104869615004,0,64.13858337554743,85.72123236967181,88.45626743867125
44.21007676852777,4.922563754013315,44.82147109235399,47.64304438417773,66.78731971348444,0,64.35702243936028,84.08125110372266,90.12556419855929
42.59892466721763,5.143126411662802,51.45546742222532,45.58212662337308,64.14448999713458,0,66.93771824136697,88.3338251169789,83.01942867522143
34.666080738399344,5.364221020289531,53.609097042841555,52.87318530237117,70.45623194817726,0,56.26854430128803,86.96969207607047,88.57630204620287
38.72142054093439,5.303103516330209,51.16545889781004,47.06241309212239,64.0268060648317,0,58.15317638900548,87.43167809054312,89.56831302499351
33.667868289030714,4.817879717766994,40.268175401379466,46.669795385968214,66.91716142531541,0,65.51654862671617,88.65317596602851,96.3857829079596
35.880964699070354,5.875416190153059,48.2559379810135,43.041500493297676,68.85218145571612,0,49.27684762464495,87.59051886496432,93.83374353785683
27.79456350229492,5.251441594352183,43.28908980721192,37.164558955060414,52.65008738392155,0,61.01905617437508,84.78927911345795,91.40769435142492
35.400170209642624,4.878135323124759,48.105956470143624,51.86538307091189,61.93961449477016,0,69.10687818935291,92.02889366323637,91.08052879209436
37.67338635916997,6.136789806277047,51.084912228477975,46.35192210802652,62.00002324896502,0,65.02947379849786,84.99977333000002,89.14210618208153
40.2179738889431,4.095463884509231,42.826439789510154,46.06305357806699,66.94506622632332,0,61.55967661727854,83.15249134722511,93.3501960737042
35.2994551059476,4.629498096007565,39.74879163762731,43.23320113049482,68.09289383711128,0,61.31316875448672,82.53685315264283,88.49046926697895
33.15585116127694,4.923066715001667,47.46476547287906,37.91074994793056,60.86451357460911,0,55.30292304697291,85.20126492089852,88.50154962456031
43.128399973906596,6.6109269629247995,52.492039974987584,52.91838316673383,75.67762083114778,0,67.48444882420485,86.71365226839117,93.01939745102027
37.97343009276622,4.327224737348567,38.453513786482034,42.186681927247974,76.54788718784592,0,67.87120218512233,87.63510453571679,92.05655344325477
39.51255169368505,5.63069629505317,59.23540230841799,54.74176715706767,67.98023381497252,0,67.47636276112081,89.5520773182924,86.78342927624777
38.384307776282874,5.4716008121332065,39.624644087456446,47.28346427511183,59.94305970652026,0,62.526458644402815,88.70707006564304,92.07354788702182
34.18864009411595,5.3684245447640695,44.98972216524119,44.29097227537324,57.02192602734736,0,54.400032650483084,85.91718316922456,88.84495934939628
39.04847960554508,3.7531964415616192,48.427799451201594,56.504875932027666,67.93545522794577,0,61.10576646415592,88.94238500332588,90.17175658668994
39.688449118636846,3.8049674922688514,53.19720320249809,59.94892616988638,66.63780459305376,0,62.89959746089817,85.73541011301302,93.13854534297455
36.23093570116038,6.785506997045485,46.377497106570864,46.232771798233756,67.61768822624376,0,60.63330342913043,86.73150055330308,90.36053663157594
33.43037295292819,5.884218039107212,34.60069586410538,51.684192767677175,72.56363834289823,0,58.110241864888316,89.55412585865288,81.99618599583252
36.45411440336859,7.00199242728794,48.40374959887693,53.74518384594823,61.195162620379065,0,58.918100617404484,87.93101667875892,86.55445421108448
34.728568845971736,5.749491365263283,40.316233864444065,47.36515539027024,54.18236887796401,0,60.54576625282922,90.82254318230197,89.88707669115044
38.110778286519924,4.5283755529374,42.66962034022815,54.948704342474905,50.743296677769635,0,65.81620604269244,93.50176675317651,90.04564713499902
31.907942271960362,4.776522579393238,41.05344856051805,46.13985245219634,65.16203280357041,0,55.1874829411926,86.56160358948813,91.82729045226593
36.72939511240838,5.0564317092737365,36.81712814670632,46.636601689843886,68.58056107030579,0,62.56050452737422,86.00386403711494,90.42081376790901
40.139241631306426,2.6859491430390308,48.837567388296364,47.49118065154481,67.6230685251624,0,61.58337083007871,88.4208316120788,83.16470362794625
37.608082093633975,6.438404667913416,51.93401453931346,53.89737298066994,63.28754832215851,0,53.26070689539742,83.30166654018363,90.00025217546664
39.23297131801226,4.982127939956844,55.61556296688396,46.286840600284236,72.80656098888144,0,53.99765352282282,89.86085648190013,90.31622696618108
38.18558695175062,4.4258698737546025,46.949788387075394,47.76962238215486,63.57316880199494,0,56.91494815251665,91.87138408594177,92.35814201978285
33.93930393186381,5.428826170033148,52.873754749881286,42.805147047427695,64.19328228831932,0,56.69020259889198,74.03786791021271,88.50791862415278
40.264191408136284,4.669771062238825,54.43192544894657,47.52452393183927,69.77423568238127,0,53.93227861583627,87.10521402630975,93.34648870507533
35.15936075384486,5.8451231391391865,59.32082795233822,54.54767535535006,66.66981942343823,0,56.37534232573678,87.28187426821178,85.69295933805597
38.735531268591124,4.667649917945308,50.46416443913853,40.74519202228978,63.9934768573777,0,60.50191801958564,89.96795809665986,82.78343963958604
37.963900671738024,2.9377696760921608,51.839696705061016,47.696404315777805,60.948572126503095,0,63.47171991890306,86.88875141379066,90.34118782732854
31.899719900915454,5.218369795125265,43.342251113469686,46.059034178405156,59.84126066152018,0,55.1559456317417,90.44427576186452,94.53016756200613
34.7872780301449,5.3843473541680495,47.00607315355322,54.30906985921985,70.32512809621723,0,59.90804843382439,87.7545767334959,95.02940897397697
38.39295740855891,2.352115275401706,33.57471947544252,48.87716879099646,60.56279670024777,0,70.4565535627567,87.45658676870718,86.23275424999758
37.070958477228615,7.444771348118822,51.74242746496294,52.159692817407716,53.81703279641038,0,65.09188743923207,82.22718688547013,89.77516196567609
32.82355968539115,3.1516545975999257,41.6677461387877,38.5552346078783,53.49664144162908,0,58.08598758189426,89.14250639241945,91.69187587003394
40.173115569160466,4.851764305822124,44.93837393065835,47.11019767810786,69.19138425690743,0,77.58722939567564,90.46150697433785,89.87027249511344
41.83366006388009,3.532986201061846,40.088376677138655,45.097041949370286,65.4393625296114,0,60.312320800523594,85.02053232410103,91.64201801090432
38.87516972047885,4.772550424527113,42.93617727719368,44.20706059668949,60.41418991051985,0,62.242095670666245,87.08551026780893,87.17338994910229
37.42264531821781,4.201728496026136,42.50390491915854,49.351470470930856,71.92560314799483,0,59.180166765656885,88.92289060637108,88.76018316154712
42.14425030171405,7.007039747405236,53.623462853609176,40.979021349153925,72.38808005020414,0,62.93077045250991,83.54684919342367,92.81409883052702
37.161890989229946,5.7291630900997,48.36257488773878,49.99917320643539,68.53143422810696,0,65.39806092657368,85.61519522078254,90.43449489324264
33.91382050701168,5.594219824651191,41.112880169012364,51.35616526862604,62.762270774933825,0,51.55782691122306,85.01960523348556,93.18107066312072
35.54261339853644,5.059630971877107,49.00294720683951,54.60428163461317,71.20404954996854,0,56.46495952391517,90.56282355537488,87.80922036354546
32.84203600464258,6.087310936863565,42.88788088023243,48.584856607505536,62.5701187452944,0,55.93277431291239,81.27314111737098,89.43230512123512
36.51750536903349,6.1832693766268285,48.219264752857576,49.557741496618604,64.51751541648699,0,62.25214977702118,81.98921299375695,89.62735995329474
38.816719774292665,4.959117328957266,47.20989508606912,37.875118893854506,53.53184872533893,0,57.95289013640558,86.16476421757653,84.14281284899698
39.606566091648645,5.0654794089155475,42.09041250011425,51.18670692314717,69.03059012502773,0,57.88839742230606,83.11068714103061,93.49412172222222
