EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.33210902356537,4.216173459478797,60.03350015035686,61.2827961578876,63.59190451826487,54.630086765664224,43.99007211017279,82.2268224712406,92.5044141158684
32.18029197941845,4.525841330026624,41.38134779261674,43.77548433546051,58.391804902466035,58.223670058586904,36.65614287785752,82.58597823764916,88.18563511381986
44.89113044745612,3.0209908063007593,59.16990412427851,49.738973741526465,73.492419839012,55.76238857278764,30.877593976577266,64.35181443061303,83.0252740106327
37.41659123755884,4.420709849760713,42.88788937577256,45.52749280089188,66.67861789583424,41.724759935545826,42.18252960412967,72.43479957903789,84.09218710956145
34.29972345794308,6.32041823636596,39.889047726703616,39.24802555786576,62.15518431822913,49.34679511476144,35.86943477958034,72.49415861607157,87.46345977132383
33.00885301718946,2.931959403128568,45.94322918446068,41.82351460337415,68.54443804119555,53.71370369539697,37.03237513959522,82.34503039711281,88.43120871582337
38.87110091256973,4.788621321796722,44.78453681442867,50.92008794387267,66.6176068728935,56.000961207347956,35.90740366024803,79.91796533528955,86.56167501230566
37.75152338253929,3.352236517672716,50.96546306849421,50.15460060193821,64.41836940928775,56.03824011706027,34.24307701075664,77.4893267901209,91.22866997185267
40.75801436529449,5.590988616271665,48.67220023570472,51.92589063952699,66.58465597867759,61.38598417571347,28.760516692312148,84.51777015538424,91.2057696095039
36.03339517934802,3.896704691581685,42.9444753795234,41.5567967037717,64.90105598775129,54.26440697219876,37.933850448415974,79.21292984047122,90.69675256844309
31.741954327712566,5.586099556134671,47.63983887604088,49.388683524455516,55.04161626253431,55.84657494789581,33.63160859352132,77.48733068159437,90.77811730332763
41.214043481689124,5.881865823916029,48.48758857032965,48.51349667118365,65.28800678571083,60.461154204374395,39.50262722356495,77.78569898808242,91.26115805845684
30.967691119836015,6.017045151366497,41.212467078887784,44.81717846027987,64.98955511573318,53.55987033745493,39.89915001024594,77.166276267813,89.04770593642436
33.3427612362307,4.741135296990953,40.49052472069009,45.164849106032285,65.2820035751098,57.86195076560086,37.03872744351688,75.91214636935582,85.93881139947779
41.856938401357866,5.646745705287175,37.43624441192676,50.803129916634354,67.69062876543856,63.7957354563342,39.551249490303825,77.90497392740225,83.39817204012527
37.99491123381415,6.273280926832397,44.049719187281646,45.5824213712032,57.380436916885024,60.32452792760153,34.14058840388985,77.36614890818124,85.2755917501737
40.778250016075084,4.950407931643896,51.358180848110656,47.414952893671355,64.39053302341694,49.70209049121634,32.96578391958479,82.21639482985817,86.06357065199904
33.90021396866283,3.2385351905962394,37.85357919746056,51.3683796322972,69.85280673237631,45.34173998909395,31.146932350710234,73.54903621454272,90.25350182351912
37.00830161856367,6.649049439695757,50.80337753620583,46.50835761399213,68.52772922501097,41.28426470223852,36.32638860993507,77.8961730563329,91.32409063068633
39.78570380068559,7.0195757576813955,49.22783412722235,44.87174554823653,67.48587584526645,49.280458642446284,29.12666835064019,80.77273310548276,88.59976225320005
37.6653307726502,4.261095565586334,44.17320352068116,59.410223903965665,70.96023142394733,66.9043063775369,42.8950036078483,73.78796234942577,84.42400962011072
32.23160587476067,4.228837088243411,48.52096479809026,54.399800821989714,57.34915651355112,58.56866972097214,34.31492731386666,82.66621688259332,89.91150743106569
36.96783520825984,3.9365936559453556,50.08935943506263,49.49421577437606,66.3298262699615,58.02306289875029,37.3879988776824,81.67204980822052,92.27875922590101
39.07687547393094,4.481701730412669,50.44464788630248,42.0216117707451,71.17513502188248,48.84957479034067,29.46063627141495,76.49076036933472,87.22045588958055
35.437025674252304,6.523682862334191,56.06992737309925,47.70846395049714,63.53763162295548,56.73851503220886,29.738275049484823,67.96507652030611,88.93832932649457
44.364919124099735,4.1404652684123215,44.589857320734815,42.96146200240035,58.09596170986878,57.99866124270265,39.115218415135736,79.40247555502805,86.05526944111278
34.55276484982079,5.464993243066721,47.11758145963592,45.147927818890714,60.52325001551838,51.60265697131636,36.3256890193862,78.29173767472138,91.61298989589386
34.432288083126856,3.1968940322819934,37.39861724557617,42.389395328111526,57.371235677184174,59.94898696737549,32.531720653576976,81.86922626624313,92.22538951326516
34.723477429564944,6.2853538744427535,41.48515202229657,51.82009246432872,65.00390013303661,52.234825313188864,34.59081835805483,69.6291984071492,90.35341810891136
36.13080873729321,4.82518286756507,35.73746818147546,45.88986926221906,70.33996544970724,62.84662014484078,31.903914685174364,79.05249644297265,85.45577871457945
36.7409283608709,6.123210328012228,50.54762718262254,41.78106555886965,65.00835865350162,49.57557680403049,34.5522746625147,79.25778776931574,88.28425670812234
39.41624696959019,5.319572888797117,55.308851380439535,50.05769057383828,59.64146183235132,56.47200456951768,31.000090767104616,71.29888371724005,85.66732008675385
42.436030814692245,3.7012254450059405,47.72906736734624,48.712550459764316,63.82980035724718,60.45442424721896,30.60231080889877,69.73943317958518,89.12617293219506
37.296392331859174,4.641468254956039,40.07532121077427,47.64444379792673,73.39737227554882,59.89820996125869,32.85960516648779,77.72237253368186,90.93714759559566
40.21297717531401,2.9190382668629056,64.67239375272969,54.4897317980074,68.25235099815838,48.44518830745685,25.07085786259251,70.63834934925698,89.24802714832168
34.082301374240195,5.553383552781149,52.971592426756246,49.124701467270924,58.483927891682995,58.541716072935365,46.75285201857033,76.15599461047738,89.02536458043046
37.365748756257375,5.806523460934319,48.68869534688038,51.141577978586106,61.28598560973834,57.63111621197994,40.38432923999531,86.36514678071525,89.49831388187796
35.26354517709111,4.969698140993686,45.37828619930233,52.17297853601875,60.08398172562965,51.10050587409123,34.06430449817669,77.77326979603242,91.40965601024376
39.1017910203386,6.228175952165687,43.54679991414006,54.48525199656895,64.13493914187137,50.35657051615731,43.44654566306874,80.13335909113333,94.64711246660212
40.31927765129956,5.453917401858131,64.4821318075196,52.180801795275954,56.80308500625013,55.803392616907054,39.74992761927344,82.4422029857212,82.94040660975085
37.66349661244705,6.424455752080972,46.993615375944366,54.84773983372225,68.5091053768874,60.78647636961006,43.39920841816619,70.35016439763905,86.13977426078685
36.05658675664206,5.975359350942499,47.49367487212205,47.15968655913749,63.52142303436917,52.52906055824557,36.87532512173103,71.99888342872877,85.95006949689551
36.530960757869416,5.52728465512644,41.770564923855545,47.042667527022125,59.49100789178582,61.21594292296087,38.703842718791314,85.55566149541153,86.73373751201922
36.70552176611807,5.225448035881368,42.856593242264736,43.50199938239535,67.42733162142989,65.10200326781396,41.43450740683675,88.41929291500554,95.0056692284505
35.57144715677898,5.026899392004981,40.383831356643164,46.114176695575445,65.3390447705465,58.58970765400068,34.61000278252138,69.06395397199523,91.36717130980756
38.29105672674089,4.906563315373912,49.401074664287925,51.09112607160065,67.00711965008088,56.77398188095239,42.226666798964544,86.13946275764853,87.06987144211368
39.991045200024296,5.072417045770624,55.77855830140841,58.19009932230293,67.38710943762673,60.01301425897154,35.214541921760805,81.87398427337035,87.86477516615648
37.588380364853656,5.602953003344568,45.97569150970158,32.47604207630343,71.37486814122848,59.09770906566318,27.19927438438417,73.52412064359515,84.51490754206851
37.57325735956784,6.26015139532246,45.425894022383034,45.60668170950165,72.33756942522614,60.124086734461045,37.65385273959619,71.10277120200101,85.80270864293834
34.95591509099585,4.872507314924896,33.55077288106265,50.57497665038083,61.53595374987557,45.99842870811994,37.741413454493234,71.6243301770387,87.45230351420301
44.69395068779306,6.456680481118407,47.50716144588981,53.264180060140355,65.57007396902121,61.83974440914336,34.089307136132206,88.43931470592642,94.98981862498951
38.036249417690705,4.222514370076036,45.42228118787883,33.36144394214105,56.68498861919284,61.163932809533634,33.10713644598746,72.1061111431639,89.90825030779058
31.93270903793331,5.579937612567447,45.32307522154975,47.629016730514806,70.081015392851,56.21030240108928,29.961984470694293,77.34416654742398,84.0168817672298
35.92193601674037,5.172247388704138,49.192807918211074,47.48548221751011,64.97928274525212,59.96345625605936,25.649666422419486,80.60450692096536,87.68369284419018
36.34111490539154,4.140296775882608,43.43771061468887,53.283211004360865,67.8787867253747,59.83897211740608,41.47918224198685,78.80913186629546,85.47909528251046
34.601451498621756,5.868575179123862,33.089206009149756,39.53114581135382,54.6071700025712,57.19319951625492,39.07760080907768,82.62908389551924,91.64954324782418
36.028327969365705,5.91167411576678,35.79399087273927,45.35354023974901,66.64871151182108,52.42919958828717,38.7986030616894,76.79327082051459,90.58560956031556
36.00323863514489,5.299657720454956,44.2485925641304,51.674833222098805,66.20954036119508,53.08540630892163,39.0115440984011,80.12166660489007,95.66172005996653
37.11071157717248,3.7252699470357844,45.15202510500917,46.10942509113368,62.96739581603607,58.24147627594682,31.573982744159988,71.21821472014064,87.58771108042413
40.920880153003544,5.653629322263298,53.44388656271799,49.90633172584212,78.08582230512181,69.65793541896653,30.16211303475428,66.03482960762182,83.98605270601702
36.12840992764301,3.761428507239026,41.93132736187611,47.67615529281538,62.946199312877866,57.020815576795506,30.50993652401288,81.88420585838057,87.90372074553505
33.26570148765782,4.822055271095599,42.14477841875882,55.991782795817954,60.624587804103285,64.1572353757497,25.5713035078047,77.30637978584448,91.42796642479124
32.79938204387374,6.3673140281253735,51.81493471658672,53.548983786739335,66.77858983173611,56.06674080717304,33.545545326002994,78.54799301431422,91.03915259078596
38.149276663666086,4.981636165782199,52.67275601578401,48.638306912718754,56.003837844325304,59.12991790133574,37.305842216400286,73.81490769861126,90.90313004620862
36.779335651426365,4.503609636775934,48.46330620314823,38.32155198082676,66.79418306349935,60.14123001155301,27.8453380777655,72.10571888709688,86.00963215446305
33.92496663775887,5.429575599270565,50.56638052416814,60.40087984784671,62.80771797470697,58.98983175995822,42.24177394102227,70.48248851288716,88.60582945202376
33.17935410458574,6.243962655599234,40.88051260800631,49.3823887401264,63.35466992052671,54.73000766373256,35.101014624918164,80.38581875117686,89.83249245356899
33.88866699028893,4.9255659411925885,45.058424554825834,46.828750859238525,52.53797503501433,58.89087564132409,30.430514062401794,78.06912238088438,85.46791654860058
38.546071921493436,5.863620890763822,40.349893664624375,44.781686509915154,70.54464943723798,60.12759279185426,30.093091620712926,79.17782273032007,86.24164283750073
35.18584853337682,5.8637549132659235,44.0760454159695,55.29093971453756,61.17510046686927,61.352465722463265,28.03164175289563,70.6992653522821,85.6807269401009
38.38082869767908,6.969353025613546,54.508196027957766,58.59728227347333,70.64994251524514,57.42969768067512,36.93580551433851,79.70366723508091,84.50891188476666
36.767836186100105,4.197207045396295,41.76028221288268,48.77875402188632,68.09694593738318,66.68813636688601,36.66680491006264,87.53766887558491,88.69963820848292
32.60619125328681,3.8712340028065575,34.47908157179591,33.41132578059069,65.91373608995868,54.12812596257367,40.11138543639415,85.5781837538135,86.34683574895442
41.78750430654658,4.181185393641171,47.35285718401744,47.997721574889304,68.88669791561352,62.59359665037779,35.2421896182768,78.96714472735604,91.29980874030397
36.686958798486806,5.517152284985501,42.61013490399277,47.219248805708915,64.95359012909562,54.97409233917311,41.5823186368828,78.36783881774339,86.41614597460472
32.070686800864486,2.797834447550789,48.24966489035537,39.609127778963774,53.69956094912431,54.65765915589624,34.101425368284204,78.40726436086582,84.47632588058144
34.26676715597981,4.71271922819136,43.00660832968211,46.69924426319621,58.7647371814461,53.89560172420223,24.505911062502683,69.76877092639894,85.85913484270256
38.8034499550843,4.90687637791563,45.039784590607354,49.01464268117887,67.24781769128477,59.90322459886911,36.309958506535644,74.78686576470069,90.71915156447392
36.28822164215387,5.7827702471954,45.89716028365389,52.592890689646524,59.38495918181433,59.935723280635294,26.41103184966195,83.9767255598734,93.05529816435741
34.5845435847818,3.6985870336805635,42.88356340443836,39.48928773045005,63.21310212051153,49.14982102615586,30.042385184954735,75.97427348928206,87.84198706182102
34.98898727326958,3.683035900570036,40.02293578209929,51.791606777589315,69.63645069266904,52.61136014496672,44.316048229588844,80.37541330892691,89.19787281294029
42.19662907310549,4.706027494007508,49.465141313203624,46.95396391189804,69.2957588215703,56.5679953114415,42.06939731239029,77.12795349161513,89.34514498779686
38.937888749181596,7.026637507002403,45.872129740195916,50.92561318249623,64.42190282267508,61.4694873840917,33.75567686985094,70.74640791361979,87.37828152234678
36.79006096554837,3.9835861614536743,40.36047976734589,41.969492997119104,63.28800766323733,57.44057683843529,36.48086020527032,80.95207962599652,88.50101440586013
35.80738699652101,4.870226057988058,43.400786232728514,49.69682503987816,55.199359782287104,54.243589440598534,35.96301373106543,75.80488366953526,89.58462404230934
38.4146241522428,4.103182764707124,36.68142760073847,39.505806106613804,57.78296851336795,60.51816755552369,32.11179532737504,77.57716644034194,92.99751894317659
37.697635917706144,3.9373420229367397,50.81849999278137,43.74746177139826,65.96979614294816,58.18057199434466,37.159472556780344,80.03428790748367,91.41425041205281
37.74090503040178,4.408083809143969,45.061891415931875,44.34298821443145,64.61758054789932,63.8109363864536,30.569832428461144,79.91128280393485,90.01640447596385
36.0513213429991,5.244464372190106,42.84817243532865,50.06747289205477,62.80294476372315,49.063051519576554,32.212529196927775,77.47132933963246,93.08806387167428
35.146821835922225,5.604383667796288,48.594832572070686,53.00937007992229,63.575800932448864,57.514874052321396,39.50764529482955,75.73832510402669,89.68507968630209
36.37935846450734,4.227304497811404,47.03988170778435,43.12124879892594,67.43290998838764,49.687512330125934,36.16770274346154,71.13994471976241,91.31837257847715
36.86048249805137,6.76551454370874,46.8217686587737,58.72677038021947,67.43250484920604,59.09371527527752,42.24541366213044,83.41923900602379,90.61561655077233
35.99324781870248,2.9393885350591855,49.39148314216109,38.17408568160484,60.24837483634311,59.934859427408306,29.069133163184667,74.29636362156768,91.5526891056614
39.185417458343906,4.612135588764283,54.25827592545372,37.101304249555625,69.13046129508336,54.646138575094845,38.08289163623543,81.7662048428167,91.298635530913
36.40581018922403,4.385515332141524,57.42248948024672,50.756725481393836,70.99296380886571,55.64613748908478,38.03846143733832,74.12294887316716,91.61332206056247
38.00298901420671,4.2477454434833675,54.959539877098,40.50003646309643,59.9797891596867,66.15887276363415,35.16380464955602,78.63736391389276,91.65301966153807
40.193192965002936,3.1769504202471928,47.91695622049528,46.39140484089678,67.49602842956676,58.83273096974089,33.89681189574258,82.66496376813576,83.55007061069588
36.39007472032227,5.25278501146737,49.3231468157388,42.667688575775095,53.55150550248247,48.29327475968492,33.30329535319662,87.85445313557575,82.78597375132566
34.82322837735467,4.542818279872976,44.03127000991228,59.4287225531488,68.78909092199277,43.18123269456118,37.447757763340796,69.65908734576284,84.10458112948626
37.66201093449454,4.062381141873551,50.4038630177897,46.479222205842206,53.89618694123476,36.956956364671534,29.377074649985147,81.97706315603966,89.92778933834191
38.120151732168814,5.304603473456068,44.64920306696937,43.98642289094897,69.45256621674525,51.992103346984784,40.703726951111115,72.15355030509917,85.66411558804904
34.83112711847468,5.969267708108547,40.52961661801872,44.63532946495367,68.40337947646897,57.024859948585075,29.14930940211781,80.61578254577168,93.27188174087168
37.75635996376064,4.221432952746717,44.50415715032193,46.15970531203215,66.67793987315919,54.72152808495881,35.70940520516624,79.02278920853969,85.40434394369461
34.97302837867597,5.174622280232075,37.33237798482174,49.388048364335596,59.552513979375014,56.84829759035472,42.93969363480001,72.10425986508577,89.04047550396156
38.02243854603235,4.874840146024653,52.932179778715884,51.889553366999884,67.04590917654613,57.588043888599195,35.66324214913886,78.54140402671042,84.63452321362422
40.74027582154007,6.408971401195602,53.61922802803886,47.19138484945538,68.73562312270354,56.935011178854566,31.454153271847748,78.88391925268648,86.3661195733689
36.07107650122736,5.010731476074805,53.127980336182404,47.59850543876699,55.12755725503622,56.517896543554244,38.275135161464,83.86741416722379,87.62858548047231
31.60573089188838,4.2083788707656025,38.44102050598835,51.32834343845476,60.65478775445073,49.46047972658482,39.617831291764375,85.82370924763606,86.65644766687893
38.84590618780448,5.015016375469876,52.013522511536905,44.23814492559618,59.57505690840651,51.413981645067636,36.191982929525196,86.18340646448124,94.8271482808978
37.6476296208134,4.613286047496945,44.74285296132421,41.27780375855497,65.81168389255097,56.27330481944837,35.06022064138919,77.80514618872009,89.10728087068817
41.41247006328632,5.326856807423985,45.14773133841065,49.894400505174225,59.56674192051294,61.19681447291312,39.8548520199595,85.94169295460728,89.72038718918543
39.70283745663359,4.480879464284359,50.00339198997264,58.65114554294124,70.40318745177802,60.72911890286088,41.27300906275517,87.23201459901908,86.97742935566133
39.304211315360156,5.867005719125015,44.570314549643285,54.34361670355151,60.2060773823876,58.60035347126185,37.469264458217445,78.78723734397418,92.77398199851069
31.57289894695429,6.600737600197061,39.9104360952447,46.69550373339148,62.039524786332976,50.91950896503003,43.99771611268654,82.55590433355732,91.73317376993666
37.07646288655747,5.09873539604717,50.99894469665481,48.414874129549446,58.144604926879055,57.52083759399982,30.261470745859096,81.00002011276662,87.56708054849689
39.20041713583469,4.4005688857574174,44.84861407652007,53.45906241442123,64.25606146139366,62.93454643464268,34.25613677617164,78.27763746433564,89.12435778602702
37.79511589124548,6.695885337066953,57.09796548329366,50.992274098081914,63.03226793697325,45.985389588747815,35.099719085650285,78.30604558218977,83.07044236821397
40.78845626494519,4.052768059424296,41.60088017611141,48.5217401891112,66.98316694892293,52.85887731582715,41.541717190561556,85.31960875787318,89.18067246740151
37.28050530382137,3.586505957775985,44.24509145256507,45.401057097155515,58.56713121916151,58.00722721690452,41.041482790647734,71.69147405999156,89.78685515405425
37.732024934140846,3.817624812032188,54.325997973586006,45.560026502526,58.784671737285954,55.672710723222046,36.33094431668772,76.78963956490757,88.75155638843847
32.2896538326373,3.451507703491025,48.940998707242485,46.46366763149716,65.77841031682246,55.138381806826125,31.766940976337796,79.41348030103246,93.73005836840986
38.90765957472363,5.165741481235082,47.236344957523364,50.221580647797964,72.13785617739947,57.09670179099605,36.932613336114684,75.10883475513133,92.21991765365615
38.35746296802211,4.759265984419894,44.193286708764305,38.43936329290531,61.02224298326355,39.393320035325644,24.007802058065423,84.13654450723125,90.49098037096351
28.52907496464824,5.41688699860076,37.59389657207243,40.77046793883254,66.90074195766616,60.328424066882015,36.0356505353823,81.00501565866828,86.62914273882322
37.60609908310971,3.630025444444231,41.0131671973943,50.564034056175096,67.97034794762578,54.096543996555674,34.732249072361746,80.22923490483873,85.96265848752918
34.740464186859086,5.647679654707666,39.36904537766156,43.558778386859416,64.54138346621204,54.05796878023657,34.21644567925283,78.50393981254393,91.51660182548345
30.38395936840372,3.848450946061264,31.689837871536884,42.27545318594942,68.67997850984831,52.899391530886184,34.005524617949376,74.4296103777211,88.37588327606952
35.07990181205316,4.296562983578308,40.750903784911394,44.339804941705246,65.74418773707808,52.81284384256855,31.65131121915445,83.02169251355785,89.28352626979635
33.73187668475549,6.010757543166442,42.9556335620335,42.63212043521175,61.68219556378777,63.36926229502714,28.313810354997823,74.45144829325045,85.25272200879985
40.35882637981509,4.564494782451735,51.68130150158414,48.039513256666076,65.04696723159734,63.66222268653043,40.34756866749413,71.93321870993489,90.4802132698043
37.83917416601126,3.8191448338437524,46.16906682900374,50.9538468810164,62.368673095753145,55.43822115435283,33.208379836078166,81.86564274444609,94.22403669083383
34.922627743259774,3.332662837080188,38.50958962199267,43.35985215655821,69.33691308132238,59.168890461780705,44.8560795225155,83.94972596690833,88.61625659027014
38.47223184297503,5.366390015406031,54.050021815781896,46.866742155883564,58.242398113162196,59.2073663791754,32.05937955247377,70.9367076759082,89.4044986093516
32.497490966432885,4.571545649117521,42.56488861982844,43.80652840948213,66.49582779915185,50.12686245663219,21.07746144952102,76.5523440874306,95.92531318186624
31.6082552050245,5.135042921424682,47.637552930490976,47.52832392924754,61.16193683126944,62.95816341575438,33.89247292780353,79.49467907810434,88.64654443711743
38.67341750653185,6.530204396003472,53.62674644609657,62.48318298055338,75.61578095832866,66.61076065062835,42.325032950330026,78.41090154445865,86.8638004729238
38.19060550991928,4.4448909506151075,43.542561350671804,46.305155634521235,57.72823927902625,56.03043318737039,27.89603595985842,75.7041004019652,84.16557115203639
34.22384980423346,5.023601508991704,45.59270609328178,51.71034832875964,68.46399843660127,58.72445641885478,30.190048232846326,77.00617725536523,86.42986038762251
38.286044327520244,4.547227854610546,42.693420379292604,48.726948994041166,69.86553223350482,51.455575285102576,38.33398251292952,80.23487257970025,87.31547210969204
39.86392312859671,5.12824122106094,53.02785789289648,46.57859296892595,67.03569112280007,65.20881049113392,20.41882551837459,76.69295151523866,87.42711286811142
40.607065855999984,3.1647303878015025,44.35439908723317,48.76446332484789,58.25730799022217,55.94235577421653,26.882775309017646,78.31724900474289,85.76692327824183
36.375993641810076,5.82405697272981,47.96515368994015,48.99527112954714,59.63299290025541,50.92378890982805,35.11667927307877,80.05238866487582,93.46667952667258
35.881818184944734,5.321765293874073,41.3837439901682,43.89304042901605,52.62601376811794,54.86810083527208,32.229847366520026,68.43855671241562,85.30563007289416
41.14964576972882,5.779784730466345,49.222215711549545,45.3282998218895,60.9483316519047,67.30232433885374,33.668461126407514,72.11721646380514,88.08019924318478
36.88035188768803,6.777368681980176,52.432619813264886,60.67423226897333,77.11517775048057,65.76825305779143,36.694787912565346,75.23671808671111,90.58098790346997
41.91536746264659,5.68623231331139,49.77815270490922,45.439088112957,67.0473354585534,55.7491407054393,30.437039502703634,86.80500991464459,88.20813049939775
41.14083390829369,5.22773283644107,44.96512816377211,41.52457633508333,62.40818176940966,56.96456085502534,33.17241265373266,80.94511889606886,92.02724100244768
37.09275741730112,6.271092556778561,53.38890976639897,52.462551726026945,59.67853311429465,52.91600345447839,39.341476317089345,81.11802317179273,84.0792954185701
36.60466064700516,5.941500495055174,44.75220892429816,47.0691605965023,68.20515524939017,52.91683888240788,30.41753522961057,76.20522704855588,89.21950591913904
38.76666202111544,4.964728245099864,53.775966713440376,51.313622911652445,74.52520391750588,63.726955887717224,41.615594041311965,88.42363941885326,88.8245353601076
42.202401144197765,4.510895615841159,48.38036647462553,42.596759919846825,60.82388438575235,54.24882960278152,27.842179479013826,78.36605594172421,83.63749759589118
34.79184292153717,4.154670416941078,46.91175550412873,48.39426244699417,56.56824155583918,59.09381180803284,35.14993609490765,79.39365095605643,89.05196211750939
39.424367423889855,3.743475843659677,51.62014053986657,39.95365471334282,61.02585031774798,57.10182677799316,26.66641316573124,79.26709480677499,87.47378233271354
38.77783446469003,3.893632137080104,44.94781550710884,52.77393908833413,66.65303884041252,63.35866311922072,42.786234067078915,78.47089171196308,87.69007278579485
35.44700038801529,5.128417842320954,39.90287025405289,42.20389098241204,68.2238806182919,50.93355259115863,41.30253004393656,77.9977077892593,85.06943798171787
39.878766089246355,4.7371659938247195,42.81749241764807,47.40469877874408,64.37196675035229,55.792040968916304,38.95999014574037,78.29642114867417,89.21497234703654
37.17174319331371,6.011602267432224,43.66148066774623,45.41658529859255,65.57501243519258,55.743158616087484,29.002749098017713,75.16376339558256,82.53068875871776
39.26690910215757,3.1703663738308605,47.25934205278595,49.439335214609684,62.26185249322711,50.20397615112778,40.24843448238707,78.69777338339392,86.86226807356358
34.394809238462265,5.1577577906724255,43.31241486077279,56.156511999934466,64.38861320865507,53.09298663197234,35.040678046485105,72.80136045722847,89.53673728733742
38.36042412896524,4.215369098647158,49.4111538201517,49.95883019421115,57.995063938211224,53.88400679842373,27.86993909039799,77.63339955888542,87.18778357379944
40.632307239612935,5.897283580405596,57.61564185398705,48.519268233296984,62.55205819554385,56.480452871290915,30.41672606282644,74.43235349055652,84.90139057756579
35.08239476671211,4.4421993309461,40.11205397808504,47.40030156233714,67.36823268165706,57.680375678827836,37.036370488065444,84.07345642580577,93.38848271492273
35.85359747927435,3.0189613431763984,36.49751404047245,44.71741918492882,65.29291317969223,46.85546100879395,40.301010528675846,76.65930228931956,95.03850475500623
33.11393006609789,4.707765607728093,38.42435276505734,40.71025757666348,60.094883420227525,48.42558782154866,32.620278213258864,77.09519975545048,85.6511862500362
44.576559985938715,5.546028371300108,45.042676966341006,44.90635497324757,53.16610709035275,53.606878549600744,34.87975914965634,76.97725207132804,89.74127268933731
34.18081900300113,5.716506952537699,42.86147461397514,48.48526530513895,68.30768243508142,53.49973010489796,34.34041265838433,83.84318091357832,89.559860283414
35.21314394586122,5.303009737021636,37.453690641084556,49.24047222821873,55.43744828266766,46.95304899773495,32.63454895220843,79.09065710133686,87.12749525597258
38.816232587457776,2.959715344654868,47.92046879180795,47.38730691046675,76.69212748458945,54.8973982893806,45.25735525146597,83.7355626819133,86.86158949021399
36.17603174311609,5.4285350368720655,48.391575592907834,53.77310661785234,61.674088119184056,51.63420073843964,40.82224828449086,74.50867092411545,88.92470492322698
40.96862286673506,6.495589826885358,55.401897747664876,51.80711810483848,60.94773191646608,50.72818082691067,45.64699860281468,75.93621808339668,88.57053400866857
41.969130564912234,5.096567075162833,55.340940745977214,42.478218013816175,62.05371948106672,60.511743148005756,35.57501116205402,71.93158531721197,85.25533083068756
35.499225084161175,4.898349197309285,45.113833620718836,49.50840365368047,62.73632275997251,59.50290940313172,34.56992442939969,77.94010398286252,85.53538414329932
34.630807714207194,5.393342389241381,43.698314464480305,45.235174391463275,65.6405480819164,60.58444683296238,31.41047583960499,71.36776685746186,91.10515290954265
36.4717179476025,6.200991614985064,59.72116394737299,45.6694388326971,68.39424547178591,48.034990589645595,34.022363866298086,81.29536923102587,89.96575997470788
30.251235886993957,3.2291032307262286,43.54591061956109,52.59567636856347,68.85331344815457,57.62859980594577,37.27490459019206,81.59460106266134,86.69833476180932
34.987019943281624,5.70478794687725,47.117335837664285,49.488226944216585,64.84834516066746,52.37418183233639,30.69355473191644,78.56607839154695,93.60021112570544
40.84725447067791,4.930841647217669,43.08053054604007,51.88183609555026,61.445736000202636,54.14770950232312,39.15790907416895,77.54586635582785,82.63256677597477
35.003208388055945,5.805111883786177,64.71796895804597,50.686907634755045,60.446169531754855,50.26547174052873,38.80304477344469,69.4427355271476,86.45955631975986
41.42388527073141,6.737226945447472,45.64111684242537,51.25884629827635,67.03571047479078,53.09446802353968,33.203626866536716,79.53076982715818,87.2949257797776
37.043195502700925,4.233126105730686,43.581569263528124,45.798951742613454,65.43149394137316,51.800997367780546,34.50255627896908,73.30234772608664,88.13091630021668
33.53154183594664,5.287509877103623,43.488613022202074,43.093939455180156,52.942734359288956,54.53948887216012,34.70628337247991,76.42421116450656,88.00938356259942
40.12225803859119,4.7413301808535335,46.093387348578766,51.45596423568466,69.70617367288253,60.45127276720871,37.039660401014935,75.30419677018554,88.77372275487377
33.19749962313335,6.156656147429606,42.86736349485165,33.631073144217645,66.57059171862525,57.771082893089215,36.08839786059534,72.5429129241217,88.81229905188827
44.76193150344078,5.093020615659593,57.985506894802455,51.95109343449304,60.32679868963106,57.79553548773541,34.470671333875366,72.1616397172945,92.85966580465634
37.876952057292144,4.494899816813071,44.4894344937837,57.57612504307245,54.70070502589684,60.58155340051864,39.86423000341703,81.26823332795449,86.2071236713349
36.870070648324806,6.198974593262383,45.42261631274786,55.15475597895114,68.38823918748518,57.66955784386831,35.969401814388654,82.82672167356597,94.22139864343465
38.23147863423854,3.0270542913616483,54.087486383418536,54.82455483189957,60.30759459515465,68.28542828455686,41.21861344650228,76.67885317354536,90.3602113144018
35.50028120348742,4.576353622513005,50.45788644587775,54.96099626122871,60.01023596768765,39.869590583980155,43.24710078953498,80.1430433741334,89.35349993762392
39.38462309007781,5.473064700428205,44.28734859159185,52.398867959959134,78.06733270337531,57.23261961675437,40.988245335553806,83.30433220927635,87.55606757718016
31.565644294337794,3.7616957329591125,39.47243232452052,52.0965421141543,52.98751447901737,52.10326496028107,43.85819800407333,84.40456066962662,93.0278710111144
32.05234721814185,6.663516651241398,51.15778645416262,48.966914219964906,69.98446758290872,57.01604848748017,41.406310493352294,79.36047962271148,84.86450628225992
36.84471133287612,4.411502548921034,38.83193991482493,35.778769060555994,64.2281166804392,53.56985710458023,27.453474300515836,64.27781023123562,90.14263736845297
44.94958583644348,5.754821568791719,57.410579664952,59.16020282935792,70.15238099132914,60.75719737973213,32.64516480077462,79.67561505548053,92.00406152904432
