EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.69835872998121,5.916772332464054,45.14001359706256,53.7919504738327,59.35777587259328,0,54.986312400100545,79.2285175983334,87.60415069507187
40.245490984202945,7.315973319138015,55.316807643271176,47.74055314661272,73.55852760629473,0,54.57244565517333,91.20675111651012,96.37291793548022
39.79741579447992,5.047316101213704,52.02229966244107,48.13931891506251,76.79782217609726,0,64.55472925782068,88.4754826093367,86.11879124305368
33.700544329070766,4.330828678761048,35.54948743805297,36.474811406388035,51.81268909444521,0,60.58095507729419,82.28052509423144,88.07103561326889
36.70215297178831,5.935765640145707,47.74266258594357,48.6980493055311,70.80942200283509,0,58.30021417971049,86.90375120152888,89.82140165675577
36.576110529374304,5.16841340667146,48.14838265443726,52.8005449781613,63.7750141248891,0,67.11144635617731,81.29060153733026,91.54575675944739
39.85578271892932,5.470458657054152,40.794149402297755,41.4135932252306,58.916795480988384,0,67.69772767953832,83.11391621569027,89.83673865698476
35.32521435489164,4.529476852966421,53.089361371260864,49.06563322417625,70.80421987602848,0,59.737492717425965,85.42762102764117,90.67926712638402
38.95086551291612,5.137146559468787,39.0168775930139,48.58718388159858,58.71054492985019,0,62.813982610502634,81.42317696999014,87.56921841645412
32.22997478529652,4.409372027696698,45.97054846568972,43.63517368571652,67.64203105867101,0,59.58224351031844,88.87830482586702,91.44594630946176
36.63118559523956,5.536379356554622,39.67361077230866,54.7332918747896,57.97242565703459,0,60.46858177677153,91.16757138631678,92.53423620098727
38.36180506636763,4.834689079168496,49.91515555194206,49.30087221762781,66.30472824395775,0,53.71118732162229,78.65860675892877,94.27883450883496
40.321502971455885,3.602460868156356,42.75546898311704,51.51938436359944,68.31720935928567,0,59.17744511996943,86.24063110915755,93.18323896211129
35.35015817027772,4.720810129970402,47.85543926463086,42.751592143447446,61.55384381195023,0,61.3140148071028,82.84688185678783,88.15933913643515
41.84226227228445,5.554750710959232,55.945010809615,54.21774857800331,72.39392795803346,0,63.66608365747359,88.91639091329476,87.4897466656381
34.90808725783274,4.9118247273709965,40.587280056135796,46.09050130544815,65.84545598948733,0,62.74354873464103,86.14858848077763,86.72593595346129
35.19116365252687,6.137898554881109,47.15990912612235,45.70091808094707,68.44071700629134,0,61.261008157074635,81.996506880878,89.9748365761461
41.73498506473748,5.721946183730413,53.894442242962185,51.05491135674846,60.01283285092234,0,59.69643722849002,81.32272629905232,85.72596761604703
40.7718390118751,5.969390357624125,44.3254310528711,48.9839908846896,60.7885551199336,0,59.569809358628234,85.2750548538863,88.25698878014028
37.28911412914085,6.183692743035555,42.7761401457345,48.5632938606661,67.56750402325487,0,60.0737739521895,83.42210805120973,93.66935353038664
34.4628520453245,6.04927727806281,40.27726378352912,39.505440357719934,60.55052590959578,0,64.36213459303606,86.21877269317585,83.61639617785976
34.59536505082452,3.9022253534435993,44.612472363842215,42.65147721078727,58.35664856789428,0,65.36099745255042,88.64438818680891,95.37131705672014
42.89394901337407,5.164037640061127,46.15314676051223,45.6823610036808,73.21774876092229,0,64.99083108024242,85.93111620689106,90.48698689448447
37.88208349579679,4.268715867917127,45.2625787467935,52.110493361118394,67.69030294491527,0,66.49864845818053,88.20620622831531,85.07248915973769
33.32912402870297,6.71264327302183,46.68172087117086,39.79170403277543,58.01642094441072,0,54.48293330769176,81.21118069579134,83.48163555087383
35.89600291095165,5.06094012020664,50.09583143749246,53.05344797774635,60.585945970131334,0,68.06014658314899,80.86300948525324,94.95980233774198
34.75412192742332,5.910948062048131,47.97472476638792,54.92284438165822,67.59012790019709,0,59.56598200203436,85.36390855867013,90.17381011549374
37.17036187230026,4.0332119447125185,43.34478701200004,45.40651960705483,64.07801990304247,0,56.528654025537065,84.01441158766124,93.58041269206367
34.77238880453773,5.728404661656823,39.108455560947775,42.18358698633152,67.15420369922899,0,49.513438531266196,82.68233691611117,89.44858422911713
37.70516716401696,4.569185620713722,43.419483333062786,42.137394350583676,66.21802049283721,0,58.03116607503742,88.95620522444644,87.02840791592489
34.128932119834204,4.620111716447369,42.80589040566167,51.60831114817225,61.582561050514194,0,68.71434239927935,86.77436015692608,87.72993942327567
33.67396752599891,6.53829254935475,36.03222692421107,41.396405930256556,67.54026636506428,0,48.72714138260946,88.94316008821279,90.62482094216155
41.62760847710463,4.943658150121854,45.39663317951064,52.61480102808914,58.259949293708935,0,55.46824895243095,83.66088568643272,85.64742254988711
41.700588774065494,6.054870631098957,49.65884997204945,52.15730392955155,62.538345810436034,0,58.418641305172684,90.32433639433829,85.31521402225388
36.75656646370598,5.63734385192426,52.39251464392056,47.59392730272265,68.00080666654463,0,64.07925920964807,92.99455173321606,87.74153519357564
39.35248500749921,6.277301206009265,45.87728926711998,47.26323561646243,63.32512561888752,0,65.21855224148868,81.83701767271133,89.778826758051
28.402245294591705,5.177229211406057,39.80496638260273,46.635595043873835,60.84303405930888,0,55.444538923776264,85.03427418071112,91.56623616037845
33.31157955627751,4.921539557218376,41.89194618252186,45.361774341258695,60.185063339890135,0,69.6104635142466,90.21433481528369,86.75513696348358
37.213995395474754,6.3199360883726206,40.70085825467747,50.982986454546136,66.89438601463493,0,61.939121900643144,84.44259620897398,89.93488596055239
36.380815844208904,4.999566263989334,41.917989047883495,37.11303604032854,68.57695064578341,0,59.58826478677829,86.7615709434715,91.30113486392908
38.80723491045573,5.011071798933031,50.838524449919674,40.19351661126311,71.33283975828404,0,58.900714428207415,87.88786264192917,85.40250334673037
37.21052300169911,4.42403830329753,44.339444595859696,42.74117238521773,66.01328062157506,0,60.748193922603654,80.406372018934,92.67039337873956
34.99803930492986,3.8673722993236317,48.31948696366156,41.712488369376494,52.644720810718916,0,54.50982799601119,83.70189575682905,87.19501326456397
40.833202998716985,3.65827716777404,44.80352848218852,48.190788958829685,69.25684493822959,0,71.76506465156999,86.75312839796409,88.48316011122711
33.99858827669561,4.788219124624602,47.78890933613944,41.493505226381465,64.12747189938116,0,59.251506205979254,89.85793749729986,82.5067489303515
39.725216817659444,5.085202110664706,48.57208919871719,45.95128124230214,57.151011694981335,0,63.521782825606365,89.52848650907005,92.75710885878813
38.491487754862625,6.184032528876222,51.960650016660786,53.21267686144312,63.677858879275504,0,55.9292358195349,77.94259782717346,96.24321902252187
40.804916197577725,5.548538836625337,46.7408696991754,47.68512657691517,70.447629425361,0,65.33511576432464,82.2495610799559,85.8851075044319
31.666870753126773,3.2019653318503334,42.94676788216766,46.84874893430796,63.21615377322439,0,57.40961280206661,86.44552167829468,94.01651495061114
38.23849812191934,4.151412277672907,43.77689334565117,54.60549047603221,56.01303341033696,0,66.08910199018987,85.59533183048379,89.28526302233941
39.39854083839269,4.431971740713147,45.50801783781588,60.252848797145695,56.33013358174851,0,59.69679426440614,80.97601295757377,87.38073784948642
41.5186094536986,5.328712304499769,49.55240700213371,63.60874376921683,58.61974104777669,0,64.03158185426165,84.81532095603826,92.85606282242416
33.14775381706265,4.155030831885637,45.09961133126277,43.71832296059213,65.02857250426484,0,58.7750852757649,69.24192941589962,89.46426671523324
37.68727586274877,5.549076149514246,47.30631010891467,48.91262814178979,59.69849772734451,0,64.46566797918686,87.75493027088399,91.41034013727618
38.179584757787474,4.414424410141964,38.57874911238017,37.615702084829714,63.90827190480747,0,55.06499172919165,89.80587356640393,90.67110526699035
37.34134551515647,3.770038414733451,53.5676769260093,48.196795078709535,69.617936868658,0,60.43923000432908,91.95802925672979,94.37781773852694
36.711226238704135,4.19579837281922,35.58701854132218,40.32214770718801,68.28127129661482,0,58.66237820405236,86.54650318881345,87.22786611382583
33.869946543211455,4.552987979821001,37.19336417859146,40.82948067773931,63.18716611764571,0,60.51296800302805,88.65632263726248,99.07516864780456
36.437714624934316,6.537186661529742,50.27029071001236,44.29990946066741,68.58723446412878,0,50.793992778897135,86.10937543024262,87.92120277182899
36.568674759444235,5.124130814213221,48.47607125786677,46.79280380107758,72.99517633258468,0,58.65527972809089,84.27040866679418,89.17552491074586
40.714881740958376,3.84180115572801,46.55528742442404,43.253985645369866,74.92923248812706,0,61.23766691388492,86.74198532482264,89.29440206979945
37.210037850978495,5.91776043442759,48.34982915493716,45.25770926298719,61.08760129547953,0,53.586324671881364,85.25825529223893,93.02935327799942
36.7746155637312,4.7075204753955955,49.504249443141106,39.862843368550045,60.64684650039941,0,67.54680652755252,79.38344309349367,91.34094042338258
38.33257885811355,5.379599261217729,52.1849787438339,48.65002510272683,65.64694692788449,0,62.93389912545973,89.01456470286759,94.4501312387053
35.0877528482322,3.603388412406294,40.69057451983143,44.47018604285306,61.189323598219765,0,65.17468182225484,81.64844754307225,90.33463306475655
39.46301353585095,4.157046043559175,46.30537121884935,56.98995767363485,63.91109803590489,0,55.5615639413122,83.05684838021111,89.15354740060573
37.646198361678785,6.513153085579871,52.929110160994654,56.2394980573672,65.71412384489308,0,58.50706913648076,87.17210965928713,88.54473145253078
40.192004530828655,5.672092062735515,46.31134298983147,39.49981859276997,57.190600804608614,0,58.66400440795032,80.99708996660058,91.20653982108622
36.8446154508353,5.0436768475656555,45.792368745971196,44.233020282479494,69.66282908451689,0,64.04567458507006,89.27229319078084,92.03405559438966
36.24176905099614,6.449598816834671,43.240303938552735,52.73376522751997,68.07023356012742,0,70.71386223797417,89.30843781694165,90.57392008110752
43.29050898380852,5.393286696656943,41.28289335012198,40.869591447792864,61.548973951550394,0,59.45781288574401,88.9632666858951,95.63728147932675
36.00588511580463,4.0082039978778345,41.58881857710074,52.02461871825171,70.5203526739639,0,65.43700399339356,85.32565798577103,90.83573698956133
38.72594367189757,5.422132616263266,38.81814200840644,47.77012222752148,69.58704211172855,0,63.23755770381954,88.84707710590752,83.40285082681572
41.755521629863765,2.7217137334764967,42.72413584372545,50.55714219187482,64.81391337265582,0,68.89006755234851,88.06223815641404,95.42003674593388
32.569950469220544,4.655954431668711,41.702572072130074,36.9455222040584,60.5098445654562,0,57.54772884358767,81.16854296700643,92.80978539064752
35.647904759507306,7.126503075665747,45.10900266225255,47.60455188205716,59.85551958587779,0,64.60344333301705,84.2975684403755,90.94046407076158
41.67808301020513,6.186085395968878,48.846091648826174,43.65129672312297,67.22686909154208,0,59.97718402950785,87.45947810091079,90.16015132845799
35.29490232323762,5.832979545404011,45.37491721834159,50.747706355913984,60.252665743501275,0,71.67625118963316,80.76964522053744,84.9216617469492
33.469241823513414,3.131317355332301,41.369069756651314,44.086910787924324,63.825648699218014,0,70.22667981637251,87.30291260712333,86.79549880945778
37.81487557575162,6.162054503540255,59.55398002394964,49.612173038390225,63.511424757488804,0,62.87477214449867,87.47457292535962,86.75608176052971
36.96772106151555,5.499836192617176,47.637571174125235,45.97547326665987,56.463474537110976,0,54.70110788725195,85.06750585950792,87.72181745437696
40.07319791310639,3.724655585232572,36.49736706157509,42.92003577027927,64.21697963349652,0,56.692847629019155,92.21829545536474,95.90188026622923
41.33572937550679,5.9126806697807295,41.65144113879125,41.36217438852951,73.54797473060543,0,58.290135916939484,89.19164946436686,89.88457345143136
34.89234003952449,5.150811749079715,47.9561578457546,50.04404624759964,62.037957640495996,0,56.144730848325416,82.89230868812803,86.41223491458749
35.82595652739445,6.075130982828474,41.01732498366383,45.36106804499817,73.43195841188869,0,64.88192547004346,84.92109363787387,90.14854129819739
40.260248963198805,6.203752736093022,40.072069408422436,49.354400494049365,61.49296408871865,0,62.97650487699867,74.78299801316322,90.92576206166757
37.6461719459146,5.840585548006002,40.7910113646359,41.65741010291282,65.99264453110419,0,62.242174853320584,88.34585013972308,91.64435638037179
35.436048492101435,5.835348282781168,41.94418114037071,47.08436474152538,57.533501820801135,0,53.93786412556125,89.16926120327,94.45539934383889
37.812182327612824,5.474912102768602,34.98018680530137,38.441443220458844,60.33163300994511,0,56.682670424021815,84.86260907011267,92.46657692181573
36.21240992499769,5.0551442473045425,49.66653483638451,48.06406453442219,72.96230128609587,0,60.57989380904312,87.65960955790204,83.17404967769143
41.85928744423875,5.534050324803832,50.88640536161513,45.0595142914517,63.25523821091929,0,64.2454618886837,92.19341397944545,82.86626806722161
42.143917237531554,5.655152265047205,47.52056094413634,53.31527002154434,63.58025844145749,0,58.74271244233152,89.5989799343993,83.41548991884889
38.89063868720117,4.959782934555852,40.87437969991597,53.874075691956655,74.02420937791393,0,67.5924522744881,89.2712324034672,95.30244726988133
37.65683481239936,3.273746193248598,39.76104878913794,42.020419279225685,60.60297493555184,0,62.11629389635475,87.02387738628619,94.25450255894587
38.243890951831986,5.627494205763633,42.61674151400261,44.05367561778228,65.14089181393835,0,62.455378533992004,82.20796422894564,89.14352749322389
45.05948379731713,6.764301574517459,47.06918063320885,53.29570752049236,69.87418198261015,0,68.67276654371435,90.5327730428635,87.87706440373293
36.539577414888235,5.155154177937463,39.3162738305819,39.023546703785144,59.00621183074349,0,56.88266162844043,84.39593208869745,91.59021770145453
36.17425779021111,6.004792800974753,47.127929358579856,49.02213269141254,69.69766069871623,0,61.065908862064695,83.49934128160679,86.81970281249548
43.196975946269966,4.732079411613064,41.94665588772546,47.0581621402913,61.36627954567463,0,60.392054144424,86.28189615821803,87.751939399898
32.92972906193894,5.535531619114773,41.841047389388734,52.961348901516565,62.33285319491192,0,64.12049685661404,89.83674661097456,88.18870632744135
39.150430402051676,5.628873250375546,49.97268667513481,54.710993505535654,64.33519345053305,0,56.11957136173807,82.22245983782369,88.16494554720224
37.9214893778466,5.0018287514525825,43.14033753200931,48.31435419208504,59.90940019676471,0,54.57696139526498,77.86497142487205,90.00567729254394
35.15111983839986,6.862373659710057,44.2848835355915,50.34860850657922,61.20064166312914,0,58.46705967966457,86.21787257673034,89.5850917093489
39.28906065536355,4.906565165425673,48.16134467628095,49.17779651762511,70.14067547777364,0,62.38102732368825,89.68171505178242,89.97161454338898
39.52486842667247,3.653242909899627,46.61025021839408,50.74125311030905,67.4503286915395,0,72.81651601888044,84.35199209468423,96.95734673920873
40.24447113119844,4.791815537145732,46.244615333685964,47.533837020622535,66.14517180151088,0,62.163031064080435,90.67398328272198,90.14241615251841
34.31245599230603,4.6840623593893795,44.53027958162996,48.76848230129851,74.72555484717334,0,59.97601238810806,81.85181553160791,91.05291450884042
35.854904002889484,4.913854675272505,36.92416031225772,46.639760598960386,57.67613601331984,0,56.64100913120215,86.85956551179892,87.77982105084781
35.0287088761325,4.992505561818419,42.62787914157458,41.13228684112426,71.83458221213203,0,60.38794412670751,87.84012130273678,93.34460331517772
36.9179938961305,4.360838983892775,44.809728744634455,49.969450332452354,69.03270204136966,0,65.92696398157385,84.75470807994726,91.29573144549428
38.26878855670682,5.563759437563205,50.898357305355134,50.28000315894009,65.05871068186512,0,68.60255978935305,84.9961338301885,92.34281502299152
36.29031003447333,4.384417714374084,43.44526267416315,54.02849060359919,67.33281034792475,0,65.66611280355026,90.64476506789224,89.06314947141834
41.76571288517457,3.9167725191230196,49.043118960273354,44.361339583389906,61.662616626696966,0,60.03063748886541,80.39987328189515,88.02109463733674
39.555790064903064,4.897702219649225,49.34978603861492,51.965285120400345,65.49551709613348,0,61.53500796234892,80.3808092327676,91.67210879876295
44.76964771827525,3.5354021340306896,39.86427073313731,46.458542459778116,62.68387712476455,0,57.36996494389689,87.19947102579016,92.16999767299286
37.43895176294547,4.153430396054931,39.54007455208278,48.48939700739316,64.62629718226361,0,58.77226818814907,91.06455788971455,92.37697353221175
36.38416617559592,5.309663423046305,40.03519286325085,48.41198857207748,70.62404033826759,0,57.80651704818902,81.22743971441837,92.29338996008852
41.32814307691979,3.718022108531305,40.37815794974627,49.992411333144105,60.01556468333748,0,65.92958574927093,88.64966963446592,93.63156139763267
34.37081244953665,2.501737529038693,39.430184072547384,55.089825165818105,61.408052744809616,0,56.68774906633412,86.46021613909177,92.05628505770673
33.09881210260459,4.688771006280104,39.91523835431224,42.446131236197964,74.2532906221539,0,60.65852601629849,83.62568285297526,85.47339180446859
35.42298471346283,5.081911681384264,43.952329218139475,50.85453445341572,66.90418797894407,0,67.29433816608595,84.27641475377435,84.63307852791871
34.47322872967187,5.318640278139106,54.59870354396662,53.17425882152168,69.96116569501451,0,60.22697061450383,93.81039824813755,90.24522140419371
39.90717785915992,3.8631272615184535,46.66933551861426,42.877015166601296,70.95500533853051,0,62.5976623412758,90.50454734317353,90.17936074427124
34.35325066917971,4.196033220394472,42.3134834670338,45.21097119517032,63.202589382370014,0,65.74222427586322,89.22805781813106,91.2831525806611
34.036521174942806,4.310386056389259,48.04083072604574,42.662181487141936,62.985856637546796,0,67.15517263926706,88.68860862711338,89.28718378613742
30.62314243731352,6.583110050126441,49.88551767386109,55.11018697829858,56.865765589965335,0,67.06978387805721,87.82871475165413,92.06547036108803
37.23565323645093,3.5061561999043174,44.603596797633166,47.74228846309251,70.20020534230697,0,61.17428813983796,82.47937314863537,86.94848346695018
33.52099847133439,4.359498207603486,38.27102464118896,50.04997442124106,60.644136461112616,0,68.68725582596007,87.56698659717027,87.16985120127617
32.619660214956376,4.552674730336965,41.83440166931424,55.78648591492514,64.38899830779938,0,65.54154076871531,91.42415784058483,94.6320176275547
36.99263138552997,6.061297662146718,56.11229766054807,45.91022278810347,65.7318103852699,0,60.818183649145276,87.48443653468865,93.27970288950885
39.23879480731049,3.637228007542653,51.34974822009186,48.39666382259835,57.98031905673175,0,53.718994134501465,83.41424222767836,87.86370905664255
36.23001556613162,6.076052422826497,47.728377273683385,53.248211490104175,68.28162241004125,0,51.778057068146005,85.90013759384954,87.18275795632405
39.771826314165075,3.506737005539821,43.018223094345394,39.78850696505625,62.629976120433156,0,63.66685026292063,83.66458977371481,94.56347494946807
34.54453291529065,6.911568690904701,47.23647997813642,45.52903085090918,50.21319896556746,0,55.56883749553976,82.65828830908778,91.44981583562411
29.487702857711664,6.028199180086323,47.309855027003174,53.163789393355216,52.8993682654222,0,60.92966958723448,92.77739685415446,88.61252825959242
37.64983234928637,3.651519908298812,37.905409295032996,41.10994524206019,55.49316606142156,0,56.8202710834661,89.73493045500946,88.35408550575622
36.105015556646805,5.019554557346557,47.96405738168637,42.28228548988709,59.37885266715694,0,65.49279312986714,90.53357119270169,92.72223302244888
38.74330452453023,6.644268061239776,48.50845904004507,47.655013343144375,67.9636969567563,0,61.84303947732289,86.74502621533765,92.25421265548653
37.654607598587276,3.9056595605870768,47.45537881542219,42.49372339099729,68.33238532218043,0,67.36831432420917,80.66199487903981,91.39173027308497
34.986736993887334,5.501893925324265,47.06177621843121,45.45840085488832,53.39454259351555,0,58.1181926068566,85.9096128297602,94.30966201053974
35.105613262980015,5.59129962303337,33.05763539040464,50.186959621374264,63.42692872536875,0,68.36177088022157,86.87688289279039,90.44160135682613
36.68361096982299,3.9745297657188234,40.44206495335449,43.612487483675196,71.5512717187868,0,53.84214710898989,84.08740731686636,91.68852665945384
35.70582856263246,4.8257203460591205,39.55650315972072,42.50301704979385,65.79277640610695,0,52.453250352404254,83.25021875381736,89.9000456103585
36.320584101644265,2.8078184304577554,43.41992988359083,48.24535459352455,67.07021536073714,0,57.52384424849417,78.73397241264837,89.93893811180149
39.91399944375932,3.7505965616599974,52.55078298372477,54.54937321294425,62.731482132849415,0,73.01264558632757,92.53840681080742,87.61757182273021
38.44457475135761,5.4784886921674785,43.237825909632505,44.989090051491736,62.4463273685688,0,54.892793320963726,84.21570327935656,92.47656565827666
36.242048923750055,6.436313164763662,45.997357797181394,41.86087684306581,54.12115333056698,0,65.90839904213827,80.35852745430756,92.16721042367068
34.29756297434802,6.574204236395102,43.26223947817942,48.75984205263309,66.3372028234746,0,64.9813556896007,85.13726628367864,89.66191484312697
36.955776008188565,3.4217788968354808,48.9377774905073,44.53363647438572,57.31927337706701,0,68.55834134655429,88.06288788731935,88.46064602876017
42.73794602051407,6.008847886313279,41.84146164949226,43.06706683755813,64.14577507192195,0,63.896750657963906,86.1604804173137,89.17228649274543
37.90914489233608,7.139584577958789,44.94040447976749,43.998389326758215,52.466260633375185,0,65.3624986616343,88.88195979538209,88.59966102268814
31.614119555303176,5.948457227799001,38.7932531281545,52.55472188583922,65.80802775749135,0,62.344521476904845,91.76604837425523,92.58951206580052
35.39281013403753,5.536017665790499,45.43961350851342,52.17877299102827,56.07016252926128,0,62.10930237668108,79.87350793555035,83.53395037255696
44.11442389486438,2.6512626080637287,41.007554783226325,45.43480759614565,69.50821472494708,0,61.78635394559173,82.73644770504987,84.08715811211124
34.24126206146472,3.3308544712003108,49.56451191700543,55.827058166216574,73.34078356648675,0,56.07499269727998,86.10469101130099,84.47517152057904
42.48462712540362,6.526991677847936,48.52964668843436,43.59743816258826,59.18601055158157,0,62.447202928201385,83.83755616474059,90.62302346612613
36.67688161383878,2.953233859235537,42.9889697397478,47.6588327038051,65.3855107099683,0,57.16950549517144,93.3918552954673,87.94439264638906
35.400350697463395,6.0920477312496315,54.171775261144894,53.87203034769582,68.37381168104785,0,57.901135783181566,87.16883479203292,86.19054189625162
35.05375423112544,3.1395208968644934,40.90575299524438,42.831192587746266,63.800828376119405,0,60.9016376732911,85.46042740740168,88.3751918878465
40.71404911778271,6.0097632179803435,44.864447500430664,47.16091382484015,57.176134771949684,0,52.87998629573676,88.67610359951445,94.37009097440038
39.7367095044959,4.468950859951673,51.081188358934455,45.07151059837906,68.37063685640376,0,64.50874993609546,89.38250213179009,89.57391406737558
37.48297015503122,4.223152429961459,40.30032904282313,60.613265023489156,59.402918603351985,0,64.64348523330287,89.12912511790947,86.39234860277566
33.84046819603262,4.713286035192624,43.34015497554381,48.722824009373284,55.29707079699356,0,65.04415907919714,85.02671405279463,90.09984866920622
42.79644199644503,3.3783675339426464,45.31989642978993,41.20540195776365,54.830000297375264,0,65.15620384773034,84.93333759593746,86.44519725937474
35.760500513065836,5.638888209729121,45.50617966084501,44.46654468222492,64.29254546637594,0,60.91040355915154,83.70623215353109,93.48385728653876
38.57317581341177,4.484531563388067,54.98590216458599,53.99084120806259,76.99677911885009,0,65.52868230409125,91.8107661787326,95.31794048608906
40.75728968714634,4.4619564799241305,51.813281872921294,45.645494039337,57.06391636530719,0,56.80622607689014,85.09125547632547,92.57525298730769
34.813256971497154,6.438524423008985,50.99551180334912,44.93419575016802,66.50090156396334,0,66.9121107324458,85.73926197226932,96.76909937815883
40.076673651748656,5.1511068189627185,39.83590018891483,42.03687035859628,64.07210018416563,0,54.37234482771116,86.22566015929365,89.50158415555566
37.77008601786552,4.589798607047376,49.122806653112534,48.549750155059556,64.98489510829589,0,57.566682409436325,84.74571936916078,85.63539651289702
29.39964802490985,5.604745595866678,47.05034737304445,46.762206718901616,72.59892288504773,0,63.87298294394748,83.20212134721793,83.68625991788542
33.384030922066934,7.607932378681387,45.76933941424327,42.032295357457585,71.80823487499728,0,52.179119691349406,83.83874462334367,88.44545902262648
33.35329119303253,6.524525161994786,37.70850968950821,47.033735485143715,73.6085253622591,0,49.566261270910864,74.80920848299849,85.93277803905548
40.37853216170694,5.704148269192125,40.824861041661286,47.34072249098304,62.75695725654892,0,56.54078861733495,85.60558023860631,85.69075564437614
40.73945001060452,5.290305169862768,52.32255691578042,55.95312467329713,62.18918814958457,0,66.05255738353053,92.53308666764947,93.57820808149243
44.07916297299295,3.920936756582884,42.61444416564807,42.33950215438587,71.55590246213374,0,64.22865172562082,85.49212857922444,97.30295482128071
35.366774779655344,5.960209977051658,40.43233041104654,58.68882064997228,56.10383630885198,0,70.66810353432945,91.08491858628916,87.04270627502405
33.44237641065048,6.211175982633719,48.59000984757788,55.37897629208375,62.19305572976558,0,68.05369186858879,88.76693308117616,92.79055995610013
42.37552528182003,4.143579644529629,54.69768341547878,56.78643976421328,70.28994844075125,0,72.18216215867295,85.87308057884528,94.90789702754304
32.615137264483,6.041328984521223,47.21018301318717,53.244997291778965,56.98209795295501,0,64.96524041369462,84.83548193158012,89.70000560597241
36.909241465488996,4.843399088824723,45.36053519050896,48.092106645565025,59.67107559922147,0,53.85471518077227,77.1397119125302,89.08122942297291
