EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.97158773981856,5.34296070835382,44.47698486478378,43.37002816857202,69.50945733413937,62.53665778530641,31.78086555881504,81.32142611288064,84.79189065471974
35.710600130699916,3.812375367544654,48.6702720249772,44.40494622746467,66.39126443596129,48.47773154946763,37.100898016208674,75.79792512685174,89.93863039482386
36.20908222906724,7.003843820829562,51.103384899654294,53.102212572940125,63.154359556599275,53.47625909152056,27.276454272179492,63.259190819177824,88.5539899615141
37.02362009390152,5.292594828954081,58.14609987580258,46.064905926770265,63.32310665791166,51.35864655301282,36.496890481294635,79.76415841047896,87.89976930591641
34.82283265871524,5.699186117475444,38.61008469849944,43.36030781820204,67.31954581557765,49.34275705005359,33.75105778555578,70.06535722055912,88.84400705526701
37.40510462794635,6.000031387933697,49.706621238952295,43.68166052862307,63.18301097849423,54.06281575613807,40.72792623636773,74.26825389073854,84.30525858135313
32.61578155094202,4.400306470828142,40.68232039552519,50.00188095212956,64.65819426150362,52.81677679348033,30.479415148627194,80.93412352417042,76.81234476963816
38.95910213500648,5.571178036952428,45.7445567343753,51.964288755394364,68.55335255029242,50.52312736978544,43.75595215146625,74.22230943445435,91.35352742348584
34.71742253137352,5.953687771623192,45.32772245926403,46.03128821960009,68.77100881731215,61.432406526112814,36.31637231231192,77.24268270239432,86.10262941415223
35.84360355866742,4.826462701034363,52.55140922507273,53.108733807617256,68.34375247073937,65.06624778891059,28.36479353344447,72.92933741149649,92.36832241139979
39.63487530686579,5.641576106745875,46.2698657452517,52.31568436566767,66.01431003288555,46.06265450914111,40.061070205058506,85.21135737627782,90.09290454730598
37.91326686572537,4.51699063335003,48.138093397199405,41.94779018212469,61.064813947272526,57.99814648673792,39.90825089144971,76.00219202437037,92.91114111581106
34.980529647739864,4.642686887749975,40.667938872232035,31.167977332535514,53.8573794568075,54.174690837791864,32.08540411940053,66.11332975050865,89.16146505761887
36.68389866065253,5.026924840306116,37.550974990624354,47.81066156227858,60.33054923677304,44.769397530829735,38.36461887578438,81.19474030813838,84.77385190808383
32.675001351669465,4.668208071771022,35.23080138542292,44.029613830308406,62.76289180675402,50.54537375542397,38.6658908868906,79.81865543221282,82.40433019415613
38.26393877999388,5.146214757113359,44.89560797844255,52.23614969180274,56.128752340996456,57.68911726588405,38.880691462808464,79.40571856165083,90.70534022043
34.62704936855835,4.134928354327272,44.77538130314398,46.542670186164635,67.44969093658585,62.87545751633325,32.50368109024748,78.86519835901281,86.47846786514447
38.6633372514175,4.227897512187844,43.63470498259672,49.16426633048569,68.41373191567551,56.499312749068935,41.62300344809915,81.73042005045664,87.76053080380356
37.37444527763083,5.907159262147522,47.01609412223804,49.320890814489964,66.11828372348523,56.110432599852466,39.23177566352832,81.49022564123673,91.41459110206088
40.48256815012486,2.2409432685318516,51.1503184473423,62.071384514298614,64.40866586826616,55.56094734101733,33.10040803206014,76.15657446310405,87.90812685050108
36.063750289008695,2.954592115335491,36.47845836236953,40.00066252436305,69.9438253136824,50.08760459658404,36.79365321232716,81.19909269917223,86.04211299220458
34.989914065722964,3.200219492455122,45.29406989564978,50.39910351259454,68.87042312530379,59.949653191643584,36.161131127641404,82.52764927283587,91.54646075222489
39.55854174913987,2.579839459648951,45.43913584614047,46.98758175849914,65.53258979578541,62.73076762686927,45.15388954708081,80.13608357519975,89.1719337507678
38.903263371934884,6.280079526909332,60.46694637789068,47.171853441120845,64.3277954834328,54.410278673620326,34.1266343687647,82.64862154389239,92.3018700445742
31.204667928950307,6.76120884002641,35.251914674814216,41.95111358248653,65.53808065376751,51.97534461339395,34.2353650504476,81.13199128003647,85.28407614669274
28.746814912056678,6.128783290028286,39.37771087256897,36.42283773348022,59.870992234367854,46.80677120273433,36.330548528865585,75.24452007794585,91.53424659948317
42.08191204295953,6.022661713734793,39.197220263705496,50.594114887333006,64.23233939397507,59.93339749761585,37.65881948101305,81.01528469263673,89.11421879631399
34.7543944530036,4.803425258081891,47.5918842500627,47.308230192556806,72.03087799075455,56.27997554980318,41.199630829708674,73.62417633169858,82.85425564058013
35.75812912464775,4.8718775476967515,42.57551656209507,50.69833886297843,68.18453958314447,59.6398796327279,41.60161674532487,82.18683880019688,86.52322349216328
41.21858563033685,7.235457649347424,58.772446455076285,52.100224141462654,67.6301505154885,64.18190413434571,40.231845625979595,77.53255078904681,87.62405537579812
34.99057517171846,5.375820138823152,45.533653824040776,49.07726277804386,64.62954873487834,66.00269798911404,37.224084441312655,85.02201669885956,86.26072030660386
37.69204773546202,3.8550935467999192,40.58722056045246,48.84294904604268,58.84064300392909,58.95078563748479,32.54872754947199,70.83856360384208,86.22480295966997
36.5660138211618,5.622089243122366,49.925008980755905,41.65664479836143,64.99418239529741,51.348444330370825,34.99474505278484,74.42595157713583,93.44195744917565
40.08586041657746,3.6683244653584257,51.50584408225911,59.142523778291306,71.91087366549982,58.91777256190803,32.1581790676137,80.61680194211849,85.27101324747328
30.127969886072886,5.492755100084154,38.56723100360853,48.64121150125074,48.0896004513674,58.76786365845437,30.850928047476803,73.98608607010233,89.48116576774237
39.06582743158544,5.4941859690687025,49.32914439262729,51.391306906230874,70.24562968308531,50.45929658429196,38.31203685172131,77.22971438359542,80.81658309255906
39.76853625814067,6.227815029499658,51.71477754994056,60.00451650952691,64.33579126125584,66.36468354551803,39.485595685517616,76.58045172809202,94.9561226940678
31.988716265038732,3.7391902074560037,42.41827385821247,43.08215742785336,65.68421790309529,57.084633278300124,21.238199028209625,75.29681675640501,85.25289406375532
37.666076485936564,4.062900114847927,42.87970289396166,42.629513099536496,65.01909089361297,54.869305123668454,40.94211712522242,74.61249759173994,86.06079735201637
35.38747841088447,6.609469238344895,44.06279330794776,48.442377281912066,66.72152803082119,55.70801258057259,40.21207918238722,79.7634795033284,85.17752015618076
38.80405697655046,5.3941547292209595,48.55607198737214,44.713892330487035,72.62488929171253,56.937975552235,24.62115749557031,70.1879246225787,91.17428518124193
41.65393641137349,6.85853715556084,49.958963418534765,52.40477815398001,68.22748493584018,52.844242250579704,35.66554392916035,77.42236409156118,90.73230507702954
43.04940582267572,3.4581223048235294,50.327258391399106,50.806407562136066,71.2095836070329,56.95362083625375,34.90502591141182,76.98728194540413,85.09002658255228
33.23411168003431,6.017287175907626,43.27436924393276,56.93199440485104,70.00337713662125,57.32828764382107,30.680708162970156,76.59085124604306,91.77263888685872
40.958349395050725,5.849615179253124,52.473073853540946,52.15599293456539,63.68494281160755,55.854496938187275,39.497024315440896,82.3593623105545,85.56703452885534
38.6457527403596,4.476563396637137,48.52031994569698,44.43542727722766,61.45063269946309,50.20276450374922,25.011081123777394,70.29151844944003,77.64901414034281
38.74916552736816,4.088562009343024,45.13379742005124,47.922517486875684,69.66175749975613,55.986727373882715,45.24589089918068,71.79742612539548,88.0450936335777
38.820060661948695,5.14886075232626,43.55554929024304,40.25239573813622,60.54127417985597,60.26808602843274,25.618165708145977,70.55853189128213,88.77954720332838
34.185732711140496,3.776387481379723,41.06428067109698,54.698063265689974,64.31876636450201,43.75142642079309,40.94238215416996,74.039424296913,85.84853669909776
38.597801243770505,4.2692654523040945,45.20254266364833,50.811832473975706,63.68104329269165,50.54259250045348,42.81542550424854,77.02996245404947,85.38678206325585
34.476612865657984,4.082071455666931,35.074063409740624,32.77729849268762,57.35012553768686,55.04711971289135,32.242437572203734,75.33900555492816,90.42131025661519
35.78537672158485,4.7746217558670345,48.641829905612084,47.948127691204355,61.368278715571606,54.66309540211996,36.12361367953096,80.49366802754588,86.35462412347522
34.11621934836094,3.330249080645657,33.14696789592064,35.4550063362719,53.31570621620799,54.76827660046503,28.230531030092486,76.68097774753949,89.58086235716908
29.6664717750906,5.493559250825565,37.1823248599132,43.52360857904371,58.192047553064114,62.11944846812513,26.05465401546312,76.85125595319377,92.66147723149021
37.236420437992166,3.1293179755990024,41.89834040746974,46.411310514585296,60.06006175613396,61.931065800655325,28.532129261732994,84.42998940863829,86.66740476198802
31.88668692986972,3.7622244805262004,44.44666418565743,49.535753659973984,64.08225908081961,56.33741106426593,30.775066518185973,77.84666918361368,85.58394374152768
38.06119924504875,5.272768417219088,48.48507052603544,56.19859584430291,69.83664764346844,59.3891689741148,38.741144605588445,71.55078692422764,89.01333121462858
34.61031858094692,4.575626116727169,49.691049507056675,38.266384195093934,58.19543348746067,59.86553438790994,37.16893159057321,71.02235683877721,87.47202648846209
34.110624833899145,4.4759002597919535,42.18101231183773,48.08087760675323,70.43975575035137,50.38060277530357,27.83151478407937,74.70707440388475,89.44072219976168
37.98604128344405,3.5677151866678023,43.430930134528175,46.04631246945975,67.16394005403133,63.70153377311193,31.82296212666699,73.7417782837769,84.91439209052848
35.24276939866107,5.027547684789822,42.43701824809545,53.16170318092434,74.45469811329731,65.63192324672187,42.64318741128311,83.94445712593003,87.8581616897498
35.49682829472945,4.100038790060555,48.38451706410975,46.671213352592936,69.66795564703844,61.15275227832116,32.40431926334784,75.17345966327444,78.58706661695578
39.135124158402185,5.568396180100208,40.18634740967448,38.45480593621119,56.21389848811791,39.95077116778155,36.41956788179078,78.6201235557249,90.11352512291737
39.4525148093315,3.740063440772041,48.45021839421066,48.147680099950854,65.01799289992084,60.95980519969481,35.1631850139648,78.26029826220851,88.20670008552798
37.25768647487794,2.5688985526565364,45.19835567409127,42.0189880269872,63.40236375128934,57.48851788554341,35.98177366171215,76.92023668531822,88.34859985906542
34.78298286706738,3.752957642719626,44.04703642908312,37.85703189652079,59.50505398867533,55.12267887736927,35.47105416175018,80.41025608431356,87.50199234250607
37.115388320506966,4.208010536137257,35.81992021652889,45.786057812481204,48.864955560486706,49.99035891441683,25.526401908021672,70.60476710543121,89.68667777859989
34.83409954570637,5.565119307053244,56.33689836928274,53.94914245853752,65.08172413449141,58.96122907943744,36.49688466426193,84.94856097857684,85.62660596215565
37.94798691694288,5.862064627461471,56.92408905639892,45.07976449475746,66.10160591390503,52.40470417184773,33.276599760202714,75.79554665589419,90.75558311609312
41.885134469827605,3.9301210647582416,50.547021217917894,51.08278581842301,69.97257574075242,53.76747121668039,37.556554402716976,70.29469392822246,94.58554553241555
40.31810989246379,5.679619995204425,45.87660860148012,51.98337860644234,59.02323818633504,60.57923663046219,38.93883379890324,82.04009967565659,83.05073567525488
37.90927346378591,5.0188061961250945,42.99123099874631,45.731385863244235,68.78061685146182,64.89432037155268,31.563208711901158,78.27786435761611,81.92467201804808
41.789824363159234,5.872629145246703,50.802946341941166,49.23077751337976,66.58216454187647,52.858461059133404,33.21904619103446,78.01571399523387,87.12963551956247
39.42830656899803,5.165266772253287,50.14184070936558,58.268844306748704,70.77317723958079,52.01622104791244,40.055396641670455,83.22032109034316,82.4723091962518
40.62667806141172,5.4732040222638485,50.75889251805028,52.78192700777336,58.491078797155204,55.48643659453752,32.90343170413105,74.93816828217926,92.8380501818234
33.363072101692175,5.063891287083367,48.3722187458452,39.28806018680004,58.08205854891088,41.63602922343001,25.717550861686785,70.58466588718636,93.35744711486183
40.69293760677974,4.1250981234581365,49.84618052933225,51.481525705729915,61.947289327247624,47.74180508289882,34.56388585668755,66.94549265852201,80.07129694121524
37.27233581205903,5.451714443087068,47.36406675083613,36.23458252551658,66.86686425388257,55.72408583832112,21.79630439862858,73.02485193051183,87.40953492747792
39.770535656981586,4.479324800607421,43.69203867549661,48.10716910517815,72.99537833019033,62.454052649942376,37.09811607812999,65.59434275703535,91.75918257793455
36.11747104106991,5.205759049786406,47.27727529474428,48.909682913071414,66.11135076284391,59.7899513348426,42.45718939515931,80.68559440818932,87.04551730061559
36.244809327849175,5.940830625691754,47.729491146672956,47.930576448966804,62.75405772094512,49.403975286730386,37.9690306378552,78.23115882055062,89.09659726738089
38.16516617062327,4.595165048917277,54.54512680248551,46.42498272125613,63.10784848649067,65.18685475178958,30.937947044100966,76.8880240720273,90.22835731299381
34.89913848430369,4.827394237261116,50.759266198730856,48.00710233200247,64.32043832293752,60.35559977878711,42.53553053484809,85.96564510367513,88.99631613497881
39.070149198281456,6.023159024881938,44.3675755267856,32.27501954833533,62.64389931200522,56.94289822983057,39.461124462306906,79.39114207067917,85.54373786940778
35.46538516287996,3.6244097866914378,50.229554071678756,49.052726108671486,54.22089900492168,56.557099221035266,36.720000001050764,74.75755844482909,90.23044531664817
34.95002358706555,5.424823763738291,42.579225995395646,50.33207867024385,56.79242074997263,51.41134759258442,32.04231981867119,74.0672507776841,85.98635842881147
39.404201515804886,7.148930018778001,49.69363321397499,45.91147289431701,71.39995762003001,53.063479477607785,28.762919495314197,72.9203200435151,87.19570782398041
36.70377957144898,6.286267004763679,37.38939876036266,36.81725281868665,68.67809341421419,50.294490601093756,42.28787271810592,81.03287306792828,85.7932236473551
32.567548143398994,5.656721232862885,38.48081279636199,36.265373687282555,53.856831945097746,56.89241952569007,31.937579077980487,81.62029693519095,86.79489549472953
38.449780563641646,6.143284285528844,48.03789603750515,38.65835746355614,53.16016958865972,51.30201675979553,40.84716088970889,74.13038250680233,87.80168358994868
36.14941641505446,4.191760502394416,47.10061887874843,48.88919044022133,54.63782272154049,56.357187528741136,35.72599916133775,79.48306796272121,83.94937033253493
35.28259028921211,3.9298147195314197,47.54180831638623,46.28018098005275,68.17043479542214,55.62049451356745,36.881303087178445,75.03985225743283,91.5035101474077
40.30765028044093,5.558157853817442,53.04141818103346,46.289388976831894,65.83321869287121,57.584215759354045,41.55850040399849,78.76033976657456,89.9665416226252
40.221243544632266,5.137660011199006,46.82579058540374,40.984790667510524,71.03455649599744,56.85050225683619,36.14453958048702,77.69427177913471,88.91037502616004
32.55252100243944,4.810113615635602,43.24714382786128,52.35291017758143,64.47129699676994,51.620482861934406,36.72496255839717,76.49414276700779,87.25590788027371
37.103708124963205,5.057677625145517,39.719574231074006,42.45917918855439,63.79739552708571,54.44581850013557,30.276005576571762,82.490688773071,85.45831907829671
34.82878463913304,4.866406534759198,48.815704732053916,42.647256179759694,66.74828967861563,53.721354065699934,38.976257668648806,82.67195167651315,87.18765958414218
33.389654896800536,4.803931981308126,44.350837494166974,57.595060001672806,64.40571101720985,60.3558972487218,27.43882513370148,78.6717231929009,91.45033323158454
38.05941988943355,6.041261786798955,43.060892446799144,41.95389692606377,62.770372934581594,63.16966919950423,34.34958051445236,75.32174601344775,87.63655300275784
33.6907572848086,4.646857509900423,43.49662227171168,44.16582669561861,67.7767029467003,51.923343180257625,40.877636056986674,81.4406433247829,86.51210820030724
33.28273762325549,6.472805175996706,41.04305991202077,49.328367618733296,52.67569858322996,52.33792357700733,28.964046897030837,73.70994497445228,92.58733328171435
40.42080863994272,6.194806375468364,45.071470096619926,48.139963553219786,75.16056943041703,58.6211281094769,38.60653090687209,76.28413258414237,86.22675549981741
37.86234864699236,5.971133983181379,39.03501156870336,52.432647040014814,64.77565610309314,60.501837425904384,32.87775515959503,65.49026585485292,91.7773324177704
39.50084652831021,5.553236088076703,44.79996968483059,43.47614519716028,60.85698982435382,57.04381754785945,31.922459367332213,74.43428835795797,91.4968803130198
37.54530263801704,6.2281639839815,44.49237659912672,42.12745716752183,64.14543630143906,54.4340600421125,42.711569286444615,89.700509885606,90.7743438402643
43.97486179779261,4.2815515081061895,57.959430173462145,49.70866799475301,66.78990817322119,59.07262002656555,36.237993254723,72.07698845956241,89.08488468437827
35.97063797515672,4.580648914512114,42.28063217437409,41.62240210269362,64.53307361925292,58.410874486266884,37.181067504219975,77.71925947978897,81.908661416851
33.24003090593542,6.3806110421706,50.16924887461482,43.36462792732392,59.24578555078952,55.51682988552173,29.363256762309444,74.08015236610005,91.21180486422219
34.03684197926461,5.232437198363885,37.74322626633817,47.32645823398795,62.31161219553622,56.474689773584466,31.023672313797693,82.19009332447293,90.61911995340091
35.14259496313542,4.658293720110447,52.93000183613333,39.76719016505983,62.26191831799873,58.544248126411055,30.073375792020776,64.02968328766966,92.93187115784627
33.51340436453929,4.901504200017559,41.20618450063556,40.386704032205444,63.92774173784222,44.183907126453946,36.96517757489488,71.52290419278424,87.64382396533686
30.484964472456895,6.05237526485318,43.57049355069547,37.14625281263324,53.087641606514644,58.00298124753262,33.15710421391277,79.79322556073353,85.79387651824408
39.94443165457593,3.675917479972036,44.38668034892002,49.89775755889756,64.96772444861455,49.36774035576284,40.80538637190591,75.51741405303711,84.89688861917122
35.93572802273623,5.208100253374236,39.406458322290085,44.46010671282647,54.619708536666344,49.48108380703561,35.69458263507495,80.38944986782377,89.39040964707497
41.110011279144935,2.6856432595936126,46.62334459957618,53.96940345388801,68.8832198484969,56.44559284615424,35.00429167468408,78.07295817448943,91.34712234097749
39.539844491498826,4.850411828308285,46.40800649651169,54.162585663245096,60.714518722452496,62.48619931558275,49.18511977384651,82.47311389171338,90.96092197049933
36.32972642484624,3.265067029944448,44.91362677323963,37.62901222154458,58.53249336513994,50.499432710359486,36.94101481460006,80.77102553888373,91.12857548763516
37.79023168460143,5.86371722421625,39.38397007478051,48.481718138608585,61.494128997073965,55.00027990792858,30.119182297624004,76.75097942122756,85.19210222648721
38.4951281861677,4.499011536610799,42.39486116690825,43.11021454838184,62.13481539978254,56.800097979952234,32.18020783328549,75.30741041168322,89.80764167914543
37.38330242697723,4.460241407466943,46.63483364581835,42.760665680334334,60.690689440046874,51.79351056018045,37.16417303753761,80.07772241268692,89.8967144196607
34.01454800591306,3.7419636313568887,53.532564731375906,44.98222332837373,68.71878009451439,65.04655662396291,39.52892593889617,80.0062638319812,93.47158778722661
36.83369212400401,5.5073202699107,47.03346828659491,49.22911742110493,60.19415425633495,50.6293072428433,41.9316257771672,83.17966721360702,89.69781005451676
32.05836751918428,3.8207554737193457,38.86162770311958,41.78802529752277,61.28264556021124,49.26075026504323,32.83960780631578,82.09689339328297,85.02107218223195
43.47243719708027,3.8688365775974622,46.331284610698866,42.37535779129838,63.22274760094238,52.853892307667735,24.36461439407078,63.51890265157904,91.462905909239
41.68439818722351,5.930998715907749,46.62938100379666,43.808177696021744,63.15920808048308,56.32249633909639,34.65979518728234,78.12180053824407,85.1823021728943
38.27446915449825,5.135986065149803,41.8257499242615,38.019330294834695,72.16973042576994,61.320898028368134,32.16918041091752,79.76384992035952,96.16778563562539
39.235474589530966,7.102523627301323,46.767115238066715,47.07462511115448,62.065150296550314,62.262126667406044,37.12474291786385,83.86347428814766,88.65908973697216
37.69538926975939,5.271352113182737,47.694323800570494,45.42714398669563,71.59982050328097,63.91807576028276,39.335718536503634,77.7999706838077,93.36232440074303
39.497523001182564,3.1200618465526424,49.89715964865054,56.677442856175254,60.73799191922912,51.62450611645004,45.71776204563749,82.30000646588242,87.42506868246491
32.959248124538604,4.200473693172648,42.31803332545647,53.41711705748146,62.441609178522405,49.59401645951403,41.02657537962374,73.42878332372611,82.08991141789224
33.04281919520841,5.673782297888812,54.114651633720136,59.274299750180155,71.9446555902599,52.74751389830275,35.484569840068545,77.19285486151404,85.02910702288787
34.48898157158579,4.743263530927393,48.7788687714454,45.39672241657366,58.63761928502098,49.68559185302987,36.19295774065371,80.1944280303774,92.44507799209102
39.81217523488853,3.4441950537420407,51.84195414745997,44.98660721224152,57.37549263648836,53.64950812716121,31.843841945061342,68.44837299250041,81.60335784058509
33.11513161949501,6.065873068557306,41.25100368646183,49.386280310381885,72.46619323245186,48.1394071193635,37.44170289439825,80.49469337925959,94.12671709483834
42.61183171511879,3.9117210374366267,48.4940199905607,51.00885991941121,65.83475362974859,63.05095944283492,41.35856863409224,78.27666673860938,87.21098965723435
33.193498669878615,5.190595527564293,38.01159210850811,44.321072060588264,67.21232023673707,53.86981361291192,34.890297353682016,70.2235711631037,91.03598432292245
35.73152515748338,4.560364819411723,52.29790166937401,63.0767691692308,62.632862005001506,59.6088081622801,44.591682099922224,81.71656649815056,85.08629910571847
36.24810493266141,3.7041794586930594,34.533847838046825,42.044493628803046,52.59504277445682,56.30956630664925,34.12078472306363,82.25018676020983,87.71138044046236
36.108237243342025,5.423821249828688,37.73419846129823,57.46751609236064,55.651179817835796,40.030919208231715,45.02572016233159,80.28271310793208,91.59395239703915
46.21650023660939,4.696007951383226,49.978542424560196,55.93307494696873,59.06182086773804,50.91518487042879,37.65148087926399,70.2109964111125,90.26354800773075
41.317240035048286,3.5887670711434825,50.940727891131104,54.962851563383296,75.34539298786473,64.10150647169388,37.75920619779436,81.77926563346118,88.52922024356765
33.07128827679094,5.652349358064631,42.22501540912613,43.68278070720501,66.20147053475557,52.82734434711105,35.40290159839098,79.39225042732292,86.20489661768143
42.47910566351486,4.688342732799597,59.214323281092646,52.306341465030584,70.71446529605853,56.133856538608356,37.093695708788864,78.40066588336637,86.87285573051176
34.78454940434828,5.529439026041821,48.52606664320049,49.55625646951329,54.44058488506846,49.19428655870478,38.06297042376093,79.37589180552419,84.44562153485947
35.915320935624884,4.410279983102014,43.69908048164296,46.63127327932079,62.7880465118094,60.10453928663203,34.10267472750047,72.3263592751988,87.26295711777806
37.429232118460504,5.334314426914272,45.88641237163391,54.79203362787255,66.40983247229994,66.46369014754994,43.01328390200073,84.71021132864148,92.54063867764592
32.72620575683722,4.261671586157951,39.79081842614466,45.762157180180985,54.889794832648,51.84572759067251,43.61361072488981,68.12215341116129,88.41974327102433
39.99664408037541,4.4762041776763155,42.62253959093708,44.70859602732053,68.35426773933648,59.366320081272974,32.26658404818128,73.89349274947665,92.36288001162093
37.70426967313574,5.890613482309906,48.74656116901491,51.05263973392714,66.69167718801629,61.37487860890679,36.697002323001236,81.55640605321383,88.41405368430065
31.79922192303277,6.235637405382478,45.392799070341546,41.555040176008006,62.8147721773062,58.292096635356735,38.47540466266956,80.69290507438195,90.36786236558048
28.969078563984816,6.994357603763497,38.34994561882594,53.70127102229238,66.26567302426875,59.572298663055875,46.79380835407917,85.35604334696357,86.11988970262183
37.99451610627095,4.874137199646198,47.756421908513886,45.69766488140177,67.43194650839477,53.45231798585127,31.949762767657166,72.30377523732272,94.2845110799485
36.0871280879961,4.846999546831596,46.1587127383999,43.50150809045406,59.28739030307839,59.89586280051258,39.518456943345,74.56651025755471,88.24354578679045
36.63146075328547,4.075965357409313,45.7016531830958,49.30788525540758,60.73986077962526,53.31397957173313,43.64880252843124,84.91928460449107,91.9937729507235
38.15689204326078,4.625967286765003,46.42896323459649,45.10918025699798,60.745251478262176,59.41439858733122,27.959608715009274,77.62083195708432,86.92628048438638
38.15447371440555,3.5659484846709106,52.58101388434485,55.21459349314068,79.96488439103001,66.87351155417585,40.14572590626632,83.41396543202993,93.16196954869818
41.99409664542185,5.60990184224023,52.1412451764243,56.27116128323978,67.47452596158861,67.35156648641623,37.55962611913071,77.61685950663755,87.57144123664557
38.66227577735206,6.546337170087981,65.87693780871864,46.51435563138818,68.26639552765585,43.023222484819094,33.20233897638055,77.04425694504283,84.4281040546631
36.22374108834384,3.8951595254292357,53.65845258377318,53.38532492862155,67.8462661682812,60.38268377629162,41.084375614795974,78.29673672293445,91.48518424822788
32.63162536344403,3.7344290271682357,41.17109705824293,48.20400990728645,62.16049387378047,58.072393699298814,39.863302062598216,82.38676839506171,88.17874283350271
39.6599204945526,3.955377367411225,44.96038932753477,46.18980643222441,54.92598583163381,44.120047519473985,38.48714555615714,68.05097807399031,81.23019581248428
39.74119807237742,4.054662576022461,52.47500091180603,54.00972918374373,68.10075792459321,50.55199255777785,32.09789814213396,74.87221007426912,92.8860916333251
36.94001045758888,6.040259159435669,42.70740283130684,55.962016939024075,60.410003442128065,63.3895666232796,44.56142648656485,81.9224472294377,89.99464897051777
32.814673140426294,7.083080016558324,47.11238150571277,45.6789934943234,64.02487399391995,54.210973996561165,38.03048053443983,75.49790291180528,88.6072275402731
39.688379093757185,6.432684821665136,51.159345269072176,56.81631582312686,69.00756529416319,58.75250467777365,32.89972271521358,68.8042627479361,86.22260494252231
37.61582022840684,4.350747059667418,47.106938114398325,33.85660747323789,54.21347281512641,54.66757143025339,27.453241266693087,74.52820242630493,92.1031256295989
38.5724044056229,2.633258830119628,51.358069533616465,54.70646733095218,65.53957324422433,67.85970010234765,43.2046560083693,79.23882188303655,83.97469544275066
37.56912485291407,6.389752393702021,48.58078949160397,50.63445129745947,60.975707329039416,54.46234388135134,41.98192380159015,74.71656764348108,86.30686184275453
39.37142734823569,3.7389158145470365,36.103863535905376,37.734274598769495,57.06631304856527,59.01795451798709,41.01726161506974,85.17109787866205,87.51163435742673
37.06186172885523,4.758525917216121,42.47842283324019,47.78092380497869,63.80415658308456,58.68586913468798,35.253825034255826,78.96990476627502,84.2430317993244
34.002627395058134,5.7720040543962,47.29545076512592,44.96146913100308,61.538973353103955,64.12548903149442,30.076983471879352,71.48475424918018,92.08586553108051
42.899931656709846,4.643641224212394,54.561128940062154,56.17575820879193,62.74145937839377,60.817806604217665,42.70574669130586,89.68083635663675,91.76425410828439
41.51635545107377,6.2713506965488195,49.901750447070576,40.41897324786997,70.55154325662947,63.35654108848637,35.78108238440444,74.7137519751464,86.07435005923881
37.8092575546829,5.750464552249556,51.47216463193877,42.945756928948185,61.82881030032856,48.368474037623315,28.04657575570645,71.17722427372924,90.28042710131027
39.46525656084575,4.318526175168564,45.967815559423634,48.537825407831036,66.32302698831101,54.53197835227257,38.34729340764256,82.80330164881289,89.21919006759512
39.11779071998391,4.476246125282937,47.682558549857404,52.9931275891818,60.93580120085519,51.966917472332014,40.097061818321045,75.863516581463,84.33087348675019
38.77987223237877,4.599229226009793,53.76418943670485,53.29458078626978,71.88375820994644,62.14917642645536,44.50942799436037,81.74454880630806,88.84699334616307
40.554490685883835,4.459394139578182,45.46019999966644,48.59194437910656,68.12258741393615,52.154176618854585,42.444798633885064,81.94318839067407,90.43157714461202
39.748203978660776,3.389954993679888,36.870877433059626,47.63543011796759,63.99494720758959,53.6147211480495,35.860072957285425,79.25995763865423,88.41788579418728
35.91427164856722,4.6257756810116994,61.879432888718505,55.73334480228195,62.17532056526862,63.2353562163527,36.73343155370181,77.95932909175625,85.19372400242831
34.26882491990974,5.394846401770299,40.820070721628746,51.5615197533275,71.90564018111125,53.8605222155274,47.62922816869592,84.3767544756745,93.17368293821629
36.29499612968388,4.2488467621698955,48.713224675855564,49.097075981138964,57.52252307582397,61.38864302141074,38.7568011455638,72.37066191933975,95.75367226908617
39.49349564502012,6.00162689110474,39.6624109187113,47.13502102885067,61.90914293171168,60.88953539553163,36.179283938918594,84.03026250806748,89.85333882757399
33.729146656223556,5.459880357912372,40.57178653009408,49.247424190747466,66.15006421992662,59.059052626747906,36.832537681616195,77.49806633005453,85.10509387013865
33.99989868997076,5.864563887990163,51.055475278494036,39.2489820713741,60.17355976431467,62.065585326571494,32.19153257092833,77.20742528555135,84.34131624887345
34.35486754242546,3.102639982955584,49.05219397355342,51.43846292623473,69.45221844716521,53.79073585435041,34.79217057288706,82.28064347271395,88.06466936124133
34.82703141732716,5.9701253340845835,41.042364843492784,43.487346713471375,64.63464601673931,55.88003998870329,38.59447993739803,76.33144983686964,87.68128322564024
34.08126508881086,5.952700241170633,47.157044630087654,45.842515660991715,67.76848815684758,54.80225075358466,35.760325555740394,67.18710556489354,85.81036298262049
33.42922536134111,5.820378197527222,42.16976133587691,43.03307855914252,64.6032831262271,58.44023776958801,43.140650297613746,83.00060799968385,88.90438500689882
39.083562106607395,5.1628810103115494,51.49802775054179,51.7276432806099,64.00398290849802,56.678672307712326,40.06507532369892,82.9916478289541,87.54837497536374
33.01046646231502,6.846968058014494,45.935066024114334,46.01357048196985,58.00486632110104,52.58102181697498,37.709172127873764,71.56125359409073,88.96107480240653
36.996996498953784,4.882257592139942,45.046315522512714,37.958187121177424,65.48650990666431,59.042915875505265,43.181452236811786,85.01848252297681,90.51301321525874
35.69799137586122,6.115145143447037,45.78852581209842,51.97093035778765,60.426924452128006,52.640261732156986,30.589874601962006,78.06799631997781,87.24865553694593
