EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.307329989962234,5.928293649623401,66.74800605410894,51.63423430283197,66.57691683812821,57.110587110367725,43.397274230169465,80.59224420899271,92.9754801276602
31.505124337329985,4.378812892390512,37.682279936028806,39.16240899975993,52.022051096634954,52.97412289592109,31.782162632102498,76.04747672658385,90.56759557953919
37.91754035657428,4.795620114888124,55.960316604595825,54.44411506628594,62.48804212172585,52.896062131689895,43.054933822140434,79.97067707318074,89.93138371707332
45.251277253544686,6.119342498882764,53.20658409561675,58.256030191266454,69.81083683002782,67.67033621485535,38.59903789810799,75.61449422721596,87.55636918881865
34.083337479024905,5.149479551499309,38.72845631364793,50.41449439669946,60.283869314593005,55.880153268665914,34.35711813313958,86.314378506252,85.09769910342399
35.9007959402598,4.469621412919814,40.75905593628715,49.0327508857963,70.6324562393605,48.718084937566594,34.07778417173082,79.42286106578462,84.48192247348393
35.09785238459849,5.18827895665683,38.630519701261186,51.59507921293493,66.17042367527311,57.42410474422482,42.79118150659839,76.23061581741436,82.62447594598216
41.12496563825507,5.295104593986771,46.02615974510001,50.66196257506668,68.005237904551,56.66324277303858,39.630182355000144,76.48238348531292,87.92586412725655
35.57941798725998,7.531549046560125,48.97667710526096,50.22279513587468,74.01812536715263,65.32022121173213,33.14314714240644,81.08233456931919,91.5809431250199
35.623232290698766,5.67664132155523,41.94129049277462,40.372161415560846,62.12730582562861,51.41444070634297,35.72793858992289,82.0231876210417,87.43480563884326
37.425005849962936,3.6478905314108494,41.7020465857993,44.70891526495436,62.17534869389921,58.46594213687246,33.67077699595083,73.55291200885495,86.88851509109998
36.73731035460225,4.098083347157975,45.47513994397115,47.38504469098556,63.20097275214126,62.51692079108922,37.58278212749395,80.08106095271393,84.29080721301074
36.70703907499186,4.226274968972363,44.73230643380354,44.59043728704169,64.74624531523612,51.07252694154547,34.33620072855714,81.36908137735136,87.67388113674258
34.567997406832895,2.894933189109917,37.69211073028758,48.1007635364411,54.52150143834804,48.59196389697833,39.799087856796305,77.3297894214621,93.87978635963808
32.68194888356651,4.948711732600036,35.67251766509957,44.22109747114802,54.98165779364981,56.38048418409067,33.45548866991337,71.91298161890819,91.55212370942786
32.00822068935762,4.169692622709417,42.71280426132257,43.098693893699185,63.75384163039017,65.61869668651416,34.73856901220132,89.28930412773762,89.13101333117595
35.512238341688125,6.486086021188018,60.747290108417886,46.46846854933237,58.80295962838717,63.271705956694774,37.107763172066015,77.66492197191437,94.11041243742454
37.23303015311616,5.49408245319734,47.436115755346904,54.229071143197864,66.05911572349184,59.66620984515409,39.839235529592834,88.9215116506191,88.34184240502051
32.07853155639147,3.0507003588562998,36.12370134783004,48.42737823633433,59.18875132017882,54.35298028540965,25.776472084339755,72.2637379787531,93.47109784204248
38.06510789544557,5.698889547476852,52.429941746237304,51.735741047371725,73.1601988346098,63.62192935007423,33.79226000336586,75.39077756694162,92.6795877246127
35.047187389568066,5.149523979215682,37.513194172223635,32.143471464266895,64.95591692963326,51.76927869986718,39.824634553142566,77.67386231745134,89.65540593731706
36.94523195686399,4.987444401075595,46.13511293511808,47.91057700537901,66.59092266044979,57.031013473595095,36.26188854210973,89.6216921275238,91.11194755186025
35.6526842464776,4.945012498960075,49.738111213881176,46.71547219819843,68.84840356098613,53.88626362571719,40.17414087779888,74.98617062911644,88.7817074480053
39.9547400384903,4.186955076368696,43.500618315346586,46.585758545596896,54.25018368418004,56.0769455192329,30.27278545671193,66.93931730756172,89.8200923802024
37.71720262565084,4.916725488457521,34.92080114334255,34.47339862892192,69.63619345363536,41.35255178515828,36.70709769438373,82.04496038740851,87.89930579268764
37.719029474187884,5.319579006981794,47.30449519566331,49.810550180876646,64.01337792996512,64.77288960080465,35.380216608499715,76.13996036353664,87.06227425812642
36.55635360235583,3.7137273755013043,51.577048734660764,50.164898213794515,58.838183992646414,56.74971277881507,43.056732140533086,80.75610595461112,83.78147628411293
33.99116404150196,3.096929479214598,43.67170219657331,43.6309275799647,58.55762884694052,51.203063576801924,38.47652319960836,76.19118516985291,93.48537175328934
44.31326735354225,6.524822845086323,52.953894630470224,51.0150749607227,64.25573892043874,50.09568900303689,38.53485603141757,68.98408064868855,89.7917895341295
35.54909132759429,3.837110566150875,44.81843122603688,35.55082247258553,65.62468434011386,59.40872389045831,35.12869039538835,78.87759959466419,88.01939786350749
39.58091139617687,4.533527257830364,47.24348331792422,53.296758171335206,60.2979252285469,42.86280476897942,41.15568403364375,76.59901901259889,89.88563449807674
36.09829987614276,3.34791483907956,53.490969085788336,49.552809323629035,64.23976650353161,55.50129595414238,33.225158522766186,74.65139001490692,86.72938808367479
34.85137933967778,4.597125117099721,43.697409244350524,42.04383475844256,58.484315165181,56.81669587186299,36.34848069660346,84.56484302907653,88.6312084890098
35.24793151359381,4.852763032915875,38.041026042378206,41.78485397896347,66.79432466095456,55.820571743567704,35.66739563052456,68.38608225331271,87.71910060231953
34.64354947008473,5.892222774113483,46.06172139737849,47.8385142414832,60.62510480951215,55.542673225507265,39.85430893072306,74.2316630244879,90.98278779567588
39.23911583723037,4.749426542846902,44.45628920381687,47.297094921616775,58.605429960010156,43.82718558437187,36.69528910004465,71.05770930908001,88.83878729443074
32.119338386649915,4.757035597314615,44.06990421076107,47.431637105022254,60.48661933259757,48.683709982745256,35.250496290320896,80.80818057171209,87.56002695629917
35.952398401412005,4.968631316807259,44.147352118162836,48.549037146536996,68.97733459920725,45.50293311861693,48.0010513998204,78.8418093898096,89.67889752325594
31.622828148555453,5.630089615003682,40.24319821025021,51.07593995395473,69.66256684637742,62.64399089889757,36.08612902795424,85.77442374510487,85.9621447555432
39.133916111158335,4.687614563580762,47.35296541262202,39.20767018886349,62.2913590331946,62.0024946859358,30.72472505931643,65.72875838142797,80.97441072501829
38.384661691224,5.432161288271936,45.01409188800478,32.71294254223529,70.1276233899423,51.13256413961122,27.658491168331704,67.64089016130015,90.88916996081309
32.210253412473186,6.2055629709616635,42.580091115448276,45.685006996659396,62.473365113813884,60.24598528016941,27.836413942550532,78.97613735509529,91.0798238511334
35.958213586338516,5.384906675756278,47.95814410736623,48.55056963529487,62.89259272734559,45.28884676092524,35.989413121390506,74.11566847590629,91.36162670593001
38.367096207249254,4.311890699254484,45.108407236079955,44.65416693125551,54.825469169473386,56.71624301410531,34.73406587578276,75.96939757116729,87.57085230196375
39.30372302862515,5.777594905225128,46.98111548640395,43.57124824898817,63.96070911373169,63.38545097276972,45.12872821026287,83.87651947161935,87.67085272545344
37.09494908993081,4.360694382405812,44.09330468604967,49.1965463193777,64.59521302049387,55.932530699584994,39.982468196260555,78.77175810581157,88.70606321291797
36.60824920287912,4.892093290893901,48.28888986311684,47.0451717603613,60.23078598237256,53.517350231099535,28.85762901494995,75.15654225964012,90.63720003574414
38.0671432578725,5.7045310050565075,47.096145211756756,41.52681224980467,72.44064746726674,60.77151346367624,35.67942678992908,79.88786629740355,88.47304757954419
40.44424967219681,4.819649321834554,44.593366778560394,53.6085660450544,59.42291165971795,56.50114156971788,35.73754087640552,65.98585099353397,89.1957965968652
37.40107177727635,5.365656459779707,46.43520579358771,37.21481968475775,67.39803234119104,56.37188441049034,34.202054810697504,75.51947386945871,84.26677727645989
31.86454810746246,4.192554485684621,42.82275528595023,38.84161349491202,68.86552166009832,60.424674082439324,35.47573722074009,73.41985766918951,87.99779072194448
39.85048391632351,5.05692160188973,50.81288887183704,60.84966615461433,68.02731096878301,67.05378938533077,42.54243006045519,85.82816827720849,91.77151631517643
32.645868363665066,6.8662011861869345,46.70942981050087,53.44609218921434,55.82234056211113,62.81977517098767,34.06528132566026,85.33556971048591,97.03496048067235
33.89139004698138,5.821938618507105,37.47577164632403,43.910136485038194,72.7158222157633,49.838264735633786,32.71911469320628,84.14367113000554,88.44068244361242
33.18243274185736,4.705678044702139,49.289936962462605,49.6855760353838,66.37865778409792,49.153787189917274,35.66195442509839,83.91354684084742,83.85801291735473
44.571259669744954,4.522833524657447,49.77689747822894,44.49910855249287,67.04194368983578,52.658131248253646,33.749111564777536,70.19608915029501,89.59415437409875
35.98835617820375,2.7665523991381558,40.208171929228065,48.78271036575149,66.88152818815233,54.472237197912484,30.9080033767192,71.19353486434747,93.94802351567762
40.15057844357795,3.4195842469202375,38.54610568467878,48.95316089440039,59.400433663005366,60.057952697775946,28.92253003114848,72.53698468363716,88.47086019784378
35.399077736430485,5.63192151728839,47.16888093302716,50.79270337197541,57.084863291346764,59.42939115395489,42.69565495539328,84.21803125779591,79.52189142326436
41.863817487870584,5.138443446382013,60.75278009267431,42.830579125762306,60.28536035048426,64.93523604836912,32.99927704361698,73.33645839936274,92.00013610399348
32.863712436071495,6.235390568784053,45.62258281905166,52.68747790369199,65.09538953847301,57.99263337137393,41.24762797660556,88.40780028406172,89.29492205818218
30.232118830425463,5.51591705634168,44.72786720295876,45.61609816192548,58.267998446952156,56.923113951129075,29.019882750999166,79.41409469753629,90.41844333484042
33.74143727930931,4.990339584911746,41.02114718633251,38.511579962235025,61.377958543631294,53.938958525345576,30.504689530723674,83.05322543538921,86.39444654348878
36.122261624553126,3.623406720919377,38.06614189281356,46.95879796439142,57.921865594013795,52.55122354775843,32.011513202813376,79.24977281076778,82.58110597578286
35.120214682484104,5.080157315762035,35.17725506183688,51.61500150406911,60.629591071004995,56.8583668775413,41.20637640137403,75.32718573641381,84.93161316606094
34.66183066401134,3.7272697690392214,43.79945040655594,40.038498364328184,68.74614870466051,63.473467841709834,27.58231661282061,79.04528730979668,87.20667788997937
41.360466836690215,4.891891881386353,38.866365008124156,47.74464001582453,67.50080541479419,58.30372213106055,42.54541104440122,85.19708752587985,87.18896799184989
37.38743209520076,7.977178246127518,39.98710215265992,48.322173145717585,57.37887632016328,58.109392609316934,41.58278828765415,77.26316284538532,85.07458659712336
33.585685186096136,4.967968537069128,38.506272237824234,38.114082695958665,55.60370321700329,50.51688795630146,33.4847347174353,74.30655561366162,88.59504541926243
46.157261039856536,4.188649989765057,48.72480859462966,51.01049020743937,59.68139457800349,59.623843566114665,36.77000197235493,73.81423706969905,92.06589005932835
39.62161542469606,4.8448564067755315,41.02399776793037,46.923643874760664,61.877431283509814,58.33099360734072,35.760194253843615,68.36025358633384,85.18264588076434
32.89412681865142,4.552563286892999,44.488477052871936,44.66775536517917,71.48865859354719,62.43450962709532,30.547297716872162,78.17265011935963,89.89626980059836
39.03558493356266,3.149634038259158,44.90610596764573,45.73361425931415,57.57140021943555,53.71368903233173,33.611957688929685,78.40273460879942,89.28929640840337
32.345857465003135,5.333318568854571,41.993165577850476,57.48630747406696,64.71318413632616,57.91765048303722,31.744835164810038,75.36008023829676,89.83138983037426
35.25352554670084,5.947551438824382,47.936163611009924,45.83369093157206,80.8739436936026,62.993150623892184,41.41791349229824,78.14906592615866,89.31842311924242
39.34498749614716,6.256540884728317,48.14551794394669,44.769349340781815,67.18135300807513,58.09235526834078,39.55742452270632,81.26598932117105,88.96230242716567
38.4843569715676,5.242048097650849,45.43359910819144,48.917426146101235,65.40743836235305,61.809414680868194,36.68314791023439,79.2532727507918,87.20197596261505
36.69152845289119,6.755556453528548,40.11241512060834,44.947999415567644,54.98772770492747,51.80646865282512,33.83595276504796,66.60211046881275,84.65129523892996
38.08774097637577,3.731466936447941,46.083180483973315,45.44972160658928,72.04114964499698,53.449462621879036,38.69660131357436,77.08957642876086,88.9090456206429
37.82000738948142,6.354732588918811,46.45009373714186,47.94199945035499,65.74796973105082,61.022000187857685,28.426336364184653,77.04954597382978,90.3582402087957
36.31063890662413,4.194818578263171,44.30323810600989,51.25588732773477,64.088510058649,60.531857721781435,31.872209141790243,76.27323189979958,87.10186735280877
35.088348791976095,4.409464565958773,41.8780270676705,46.711179655271856,61.88299681843751,54.52325103144221,36.882391093839736,79.73302260650242,89.3304301361922
40.04875942026603,4.689083309691151,56.329029476104196,47.69938373201845,67.08222828061821,56.22036273330972,30.279463747410837,77.39926218236091,89.76731332057528
33.54298197375671,5.162585747871275,49.2010461661881,52.9835921450409,68.71666592218764,59.46869475259654,41.83674511588449,90.73323876857165,86.7612789367223
44.94448944471331,4.682118618968912,45.28249528919815,47.61022534115959,68.10435026160769,59.84907371130597,43.76366671198666,78.44195117453326,87.74995198412202
36.7488072595954,5.578617122992598,46.75572324818679,53.07561702857562,61.0025336530781,52.604074860542916,41.304965718290184,88.36169853462415,81.8403085130922
35.7306916658584,4.612762595840763,48.826012364995904,49.845840033930386,68.55517566620337,64.16942073446276,41.16414197048713,86.94815980405494,93.02363363866391
35.019840054096015,6.323647450394951,45.402320561452974,45.70044208526608,63.99106542876204,56.30069745882642,38.36792188670925,69.27882319900202,85.41744150695686
35.97420946463419,5.021183246446035,42.80054839270186,35.794951068903934,63.96834756486922,63.402587920592076,29.71076322634058,79.88715938684014,90.46959826208987
34.85885805760519,5.951599230088015,50.3402797802803,56.55878101534223,57.46069763045626,53.97153980171815,40.10112774276498,76.48789192410959,88.30746983859346
37.662133911578024,4.430411537609332,45.49403094502563,58.40701070056471,62.670216068167754,56.463447433093464,42.665990215311325,86.9737937803689,97.10778301907962
35.15553706521381,4.738848873433205,45.75836966564213,54.117055365973194,69.90538930346193,66.77020484680956,33.826177144012064,81.50294586051386,87.55791350734432
36.54805945786729,6.098839465636849,38.600880288188264,44.94867372255579,64.92745390565322,53.06645964219972,51.47858050508394,85.63329181899046,82.45525596908813
33.99994177825471,5.388716902020749,43.5900937143926,47.257552462182176,58.81416514023805,57.81701129627089,32.86405042459734,71.86486413706758,85.36004795750625
32.677172028376354,4.1176051712198385,36.13254858175304,58.37316193746305,71.46629944433003,56.340474602290534,42.03173116555178,80.40387017670268,92.30611236869004
34.99847204532667,4.347729151353769,49.35121843739106,48.30845003843071,65.97056870512999,56.542517382432756,33.03674104382007,78.85901408592734,88.31193290127851
38.68472176670059,3.971999740432814,48.63547248027402,53.43063522581394,54.04538535555053,48.739071992006295,30.39073381720063,76.88322738548456,84.53256155829575
40.78509758450892,4.210282939816815,56.51644806207102,53.689208234965406,61.254225773534394,52.12119264764353,41.375185836385576,81.40405689623059,81.89449259937149
37.40889204215264,4.775824296837239,57.45741371071594,50.07287204589436,70.8028538404121,53.60844968213943,40.09923883477131,83.02421292049809,83.0671532999476
43.425471962304414,5.816555100629893,52.097726379671585,52.06225422645275,66.34703110929114,57.19329041229336,37.69304176757863,78.74482016063567,88.46797881009137
38.49037372161178,6.938127120083193,43.05877283966895,51.83685540981696,56.03130609740755,57.8881792235104,33.86088907984862,69.82177868495582,82.37097310410145
37.15082678713259,3.0305629296191494,43.75217311455248,49.8397183340561,62.07403897951557,58.19557941429846,30.94017774393645,85.26007894802429,89.29117057420333
43.35001136762348,5.406592643762879,46.78077494338596,46.95829917225504,63.146246000118744,57.65876015705156,50.40370613921454,78.38545064687084,89.13582882122502
33.86263579838401,3.8289595542166057,44.65195558953499,42.80801049463958,53.13106660515553,51.72518402764383,36.973730342882554,77.35000461140426,86.1027394275678
36.96570280294742,4.52707845171031,48.99396268637504,48.7594675482328,58.478918633194404,54.955496785839415,34.78179407099922,72.67705421850376,86.65545117057763
37.162236997790195,5.5939076250217745,39.96749055509101,46.09863038436551,67.68164475083954,61.56897940985204,30.886401911648385,73.74453286390806,90.69433300732072
38.75305776841467,5.188251940006742,40.05740986910466,41.02810162333429,65.49447403701127,51.74004066147966,35.45544329870408,71.83447807200945,84.8887834824281
38.496370672874804,4.753622584921763,51.224841983675304,44.994469985205285,65.20885766896718,57.60819866180388,29.008818463195514,75.04759717152145,90.15134925530236
37.74066634882783,3.9694989584084386,42.365701855848684,46.83426667706136,63.17225365260185,55.74853484770784,35.130129983100204,73.78567596815844,88.8133266900206
41.03001408670646,4.552053932013605,40.75372182456923,49.335244083821884,70.0672325282973,60.39432716257176,33.82588831748373,74.61469131838172,84.7349985151172
37.777753787187564,4.245020240334825,47.53042847209114,47.429405316735426,63.50825706509406,61.68872183675876,37.128454118391936,73.18820092855248,89.93314250144557
36.35780928626378,5.961954470916718,49.32962456238242,49.622375811276186,65.72541445447543,60.36013147862589,35.47777593644903,80.80459721055593,84.13695782359414
31.988522250884795,5.725000271502377,37.33085933259331,39.92726948017569,59.17484796790819,53.00206223879826,34.50502913452336,77.57918249759963,87.80143533756431
37.08809312811404,6.212618117186262,47.51514884081553,42.58678396027978,65.75521093121846,49.04463848414406,33.86118107817341,75.10739794726669,90.79662340642784
35.06827974869195,4.582875648261456,51.893232111930985,47.682333584804105,54.63979531601729,46.155258955283,33.15749397868182,78.90204634029827,85.50285072313912
33.31388449701775,6.223704347234326,49.124329233724076,45.01609184569103,70.89652770258908,60.09713238413419,27.723412195345034,67.81760419504285,91.38433396116321
36.6490474641462,3.886338508720299,49.500084913331854,49.225582350821306,75.16337194803289,52.57577996356275,37.43996816604314,76.38874262301148,88.4671943822508
38.29059676165843,5.893698105878484,44.47185747326247,48.414649613023656,70.57066312935069,59.85434422824269,31.257846339475154,75.64757673390491,89.2531745043103
36.098285145158094,6.055012880061089,44.70694013063117,51.145070414253304,72.67223949122737,50.634068383575006,38.09366556780167,78.50443364116818,90.87579016344012
35.080273800645614,6.194866037346634,44.88293989190392,44.21530294771005,70.82341740567992,56.724498173351115,39.68859212058179,84.03377851979876,92.66693153298604
38.51535601851094,5.298342175767871,42.554922159499405,46.81235690083118,67.03542184510735,51.50755228264776,32.08434097229771,76.93282536611474,89.72738100650906
35.29319450301924,5.282524707207927,44.3099478556091,49.19612098224154,66.0296845903512,54.08960327050765,33.573972609579855,82.17061336128748,91.39555665573268
29.78672560112871,5.695720537933251,43.094068052359894,47.13678764540446,63.063094920250535,45.73986596286087,34.925171971846005,79.45309015915032,85.9832482592205
40.23460550200998,4.362278197110167,47.77127293437072,48.11434134989799,69.15080463320018,54.556962207262615,41.607922744799374,75.35329612829075,89.94468337730308
40.04319962533729,5.850182320884115,47.972897560209496,57.615877592372236,70.74157759209113,61.2482419285525,38.06074710236637,69.77707504086035,81.83362298429226
39.84891765586968,3.6900835988618312,47.22250964650513,57.59956156096626,64.20174765296879,54.56477409466959,36.65616871309884,75.10531471081738,87.81408268434714
42.81169968629637,5.627175376482568,45.97720955531169,52.829413920112835,75.03900491802654,64.8087241552775,42.45257708330434,84.00259727457973,87.07199289884007
42.93551337260472,3.8297629426718793,45.0285851877181,52.367604918614276,59.09858516898705,62.129474120254834,33.633327053264324,70.3255135988933,90.43154447558912
37.3723154965061,6.174087444066884,52.14892066133824,54.063478654160996,72.49462688516881,61.43161067079972,35.613655512144845,72.66757076776325,84.69690500935965
34.98061413899219,4.636497717084585,45.07802782410777,54.602991061225765,66.77251414912047,56.214399184087284,34.92674529339647,84.86764458129109,88.44597633014689
33.63887663725268,3.421888317012418,36.705445908109624,34.962609316240005,61.12505406424708,51.68023411955934,26.3106079314477,75.29887762254224,85.4611900967365
35.26692969053244,4.880152061232646,51.440503782176876,48.38199451869541,63.443044335550866,51.4802137512307,35.68142688560961,80.61571417233924,86.86020358176587
33.87804298381877,5.620459197818192,50.1033634433887,53.085649656538145,68.06055415144158,59.77062997580541,35.17403440275341,86.72453198612169,91.09543701463305
39.247986136912665,5.328887284431588,53.45820443601537,47.27602033849618,59.93595592766576,49.0981026336231,33.598373937849495,75.27848095482737,86.85971953671255
37.30422104031044,5.57523399424922,52.78714811517083,48.77684799939649,59.10056038965361,60.85754044166134,27.868082100913416,76.0317483899081,88.35613575547166
34.50007353031543,4.98061243677117,43.69829354476797,45.70181063301768,64.03885414609364,59.156623480341594,29.15456931131092,77.27867533874382,86.95031120278325
32.348296424981456,3.019662235182302,39.903986362871,47.40827874646639,62.36235975240834,56.62863206466055,36.09173988309038,79.2779971071357,87.74575197574933
42.09838627036776,4.110387487011743,42.96947110712673,57.85540755569222,66.30152189945926,56.870212752203784,41.05301105095948,82.61291460760044,90.77610682257809
36.9595529483681,5.511264148702494,48.670241466076796,40.64692316269345,65.09664487732836,57.267960034019985,22.655093691095896,75.5774371039132,89.42638248961161
33.0999905132956,4.841011712360828,35.36823142245763,45.62606010896206,58.69102477433721,46.290775893124746,33.61274138885732,82.19971980657685,92.96835087367153
35.21705979542707,4.32167703121417,43.416301270764166,54.70830279746697,58.04407358947535,49.558848047463655,38.652835947979426,74.91520494751668,88.41763393952847
37.32990928897724,4.601736374081106,50.13670548671115,52.07605063086922,68.72826061365873,59.60899950364454,36.94130599151198,70.77177722930446,84.81841058472727
