EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.70592210233979,5.676220380802454,41.715557911078,53.84907008434687,71.78930563821606,100,20.25961877241102,80.87269232561313,83.25651148247265
39.9525527350114,4.555497005444712,47.824851780386346,46.38540552101943,67.34612970528075,100,23.049545531293937,66.03283689094927,90.18098419267598
36.05868046724542,5.595630236706556,43.532022527042066,52.09478783679684,65.11661028601958,100,33.510410744074115,71.20467605249581,90.95419555099416
36.68103501846518,4.33256441841976,46.41910548736571,40.3576107868293,65.3461415151997,100,29.002872940336253,78.46758785348008,92.31119967936978
34.990309428383085,4.12941334692937,46.88110792326427,45.78000628498187,64.70738822832296,100,22.861848320956998,74.06895455856325,89.66048207496682
42.88443707822856,6.5651326026698795,45.46847393607615,51.691706683885364,74.43018029677631,100,32.654107257470784,71.99677992572333,88.781189578369
39.32754126509671,3.7571266804562855,48.15619149801772,39.81392635008121,63.64677129460739,100,18.87220752798953,69.46629846887926,81.03957294421524
35.50088476071078,6.997248891065102,50.246038376179634,47.70094532345469,70.33300959744864,100,26.187130330505767,71.40676708097797,88.07448866277204
30.971750062050237,6.86909653534106,51.49258621712873,48.08304407921777,56.33799831486358,100,22.913885408243036,74.53071114008765,89.33487977124534
41.31638369134723,5.861585725376582,44.31135705054356,42.94583482647076,69.85181328600554,100,23.565219614846907,70.59400408123261,88.21495103734921
36.63314745526637,3.1163262414368633,51.60276970050852,44.81258162786557,56.96380086516355,100,23.373071105529956,74.49609321209422,92.15103130128294
40.139964967077816,5.605592123207219,54.38404767031538,45.546665109180665,64.35222401613674,100,22.710724083164678,62.778831452578196,92.7290964335575
36.788556947980474,3.8261186304529455,51.320911804508086,45.45623920563007,58.044489336451115,100,31.174476398224737,68.65168134084186,88.51813573966686
42.98033376332212,5.0335315622188785,50.293370078296995,54.58180986090617,64.1631977745701,100,31.26601103644795,69.1988492300694,89.98795908092542
31.54478832202648,4.806210073544353,36.18305879770343,56.55331311938864,57.51436810162322,100,32.5016410331798,82.56212677053756,94.62023672475
45.34200691695186,4.341798889000009,54.9119283192309,48.94737131620461,75.82507782957819,100,21.483500785561194,62.60481677054347,86.9214114565018
34.27509038528294,3.5262697254773077,45.56237528677932,50.12401465152701,58.60596828868397,100,27.750301100443046,70.64200056934253,90.29698040250061
35.393895850708375,4.165285649889721,46.276512134878985,40.68248445226315,55.24355129571875,100,35.116911259598226,71.93178601002657,81.19400786764577
33.30688222616259,2.5600431436369657,50.90313850764448,50.44867351526704,62.540091812551275,100,26.914359764443624,81.87157917888696,87.00864364964916
38.584037993428474,4.0516052849407735,50.645699147213975,47.625816805321854,69.52347866539405,100,31.559878744591856,72.46834039253181,90.70616430119918
33.45531697582526,5.046589414645934,51.21481457998668,48.34114734802407,64.93523514935032,100,25.902328726268472,77.66801725055825,87.82926069050747
35.250747381406384,3.8734143642767664,44.1315804977914,46.17661298292456,64.17590068179031,100,29.252303800548457,73.69239324609639,93.50607088011074
35.101681021677834,4.11399054796333,50.65553051449194,40.235554831104324,74.6943775891241,100,20.39725355066604,63.90232396880962,92.49999833353246
33.602222616961846,4.680049879992351,40.95633109778175,37.24850156549661,65.27641481388181,100,19.835679081166045,76.6114791432763,88.3982380508674
32.803691166812506,5.9930099864246404,53.78810333853065,50.6055603408658,57.71718224069275,100,20.474494179083962,74.98773571881125,91.53421976283694
39.55280188595217,6.608421089244909,46.83614407626122,63.365351137780216,65.78698639541527,100,31.28521741141922,81.70555712317687,85.07502229953573
35.156808827261784,4.2659065539858485,46.154633939258545,44.461699883936284,70.02162662570632,100,20.21654208719827,69.73560000822003,87.0515002521396
38.26508331028283,3.5422663411043933,45.39868066763502,47.065385771989526,67.26136992519598,100,18.26124559505457,72.32958762172944,87.40256269444026
35.87156803249418,4.194538286069114,41.81550467089537,46.3382165941571,64.1299555720636,100,34.09037805305767,77.52149381677924,91.8206439621462
32.755228214067905,8.201907402858131,48.52941725159021,47.183570046995264,64.70413014968257,100,20.499538249040306,54.091536990279074,81.90718897996902
31.11902053339966,4.7855885288773825,51.413110181920516,53.377075844797446,62.22201008820235,100,30.914674062575134,68.32957919768766,92.01678053991701
32.2305012518473,6.008193294357988,52.76022136097213,41.15258566920241,60.12345929135248,100,23.548859412907294,59.90795945361748,83.59399724771923
34.42844184569029,3.7719081489781496,41.326737149874184,46.49470536585405,63.22642988934662,100,23.116216232461536,71.54377748209016,87.83705759813294
31.74360065627609,5.712122624032891,44.77530276387062,49.97522773367936,65.41032072618545,100,19.83366351141483,72.13109097929515,92.01313944421156
36.60404504217693,5.456609617442883,57.14834208136678,53.49386392591586,65.37289910944334,100,20.88208469390703,67.32614866099362,88.07442252812179
33.36063514127409,5.954322392064244,43.16346265945623,49.00106165871859,62.2512702781057,100,33.96799439546541,81.96634330784018,87.64984891268374
38.348928670989736,4.2738773344304875,40.26780524153797,42.08618431334275,58.71719056533495,100,29.595505772903397,74.46394014040939,87.88319381629813
35.30960577976675,5.529758057043584,37.32173758705085,41.85949460722087,72.75447066489454,100,27.130443266529692,74.55902638140593,91.83471202166282
33.69361782350901,5.459468493039565,47.81969520900366,45.14570131131167,68.67402932367818,100,28.549846992458527,75.76063326229055,90.20047708937196
35.97695891561848,5.43726394168346,47.03910218875109,43.664804145547436,56.89829076766355,100,20.42916780134598,73.30918408904641,84.94450933038576
36.890423441292405,3.7183446746312754,32.826871774731934,52.426733677035465,73.18362305363429,100,24.548530976429397,83.02656839085412,91.55974274605563
33.602893707346304,4.421883918665215,41.91159113139957,50.97409915323229,60.74452109584482,100,27.367746091146177,73.14116553979709,87.68920860866399
35.42502027564692,5.806660985188592,52.54513420034685,46.6633647547827,64.28611336338071,100,34.317534136792474,74.64204314418618,85.99915541177845
33.48340751222172,5.114360549393788,44.16693194530657,48.731333442176776,67.31592534124101,100,24.946924595802365,70.64979952523773,87.18810207796368
34.39817439905408,4.41180370098728,36.73955481566428,41.41826502801918,61.62844536631917,100,34.1882066302549,81.16768208436285,95.47876206569329
40.60889177591281,6.720183844048539,53.32865469469433,58.212206870481594,72.85016803015225,100,31.548690923862797,77.26908245049856,87.1005093297795
32.715148096129596,2.871593115857707,48.63906001337851,50.341972525692796,61.21006367382694,100,28.216049697765726,79.7749530898525,92.52820227044451
35.936237654007115,4.622938930172614,41.98368874528553,48.96325447856187,63.65981806643648,100,30.803446326036738,78.75519041195824,86.68513942351329
35.30681198830896,5.467272531883964,55.78587954692781,58.342883410275256,59.24154294354333,100,26.22386217071527,72.21970127799118,94.58881677940079
34.33621425322692,4.900238385592687,50.38842522800533,43.65967210045616,69.0452644817028,100,29.97089235226033,65.22949429953724,83.63317359911504
30.562365491426092,4.16518978040249,37.731429216171705,48.83825509264368,68.6142431685411,100,28.75392941430371,71.41254931653467,91.55612295256624
38.52281622147104,3.005100020815309,48.23807217018277,41.27755800425373,58.49351464050324,100,18.06966692047922,71.43539296617602,90.00461947196864
36.63848693986543,4.638742581897507,39.75242925948173,50.51767252021273,57.87178132357274,100,31.85162867082201,77.01301101964587,90.19667424441216
40.37404333356528,7.582717045207277,53.14388749130582,51.713296825496336,72.6788146369,100,31.85166302697656,81.03187785289049,95.61926376394418
40.17800590497205,3.281846210070988,42.93131310488706,49.86366890603749,59.06622386318939,100,26.935847374224167,74.5201590043543,89.35191090253363
33.74567786967282,6.165770288938346,33.78924861718948,44.52869774503166,63.90730320658805,100,29.800516770568446,74.82584335193665,84.80620708229965
33.23623999491833,4.348726078186574,45.26848693140863,41.073299229120046,53.22905876576366,100,24.070886805055263,69.81576880864266,91.76118006998144
39.655981311537246,3.055188262613368,54.78569079494028,40.534935344388884,60.557619561789224,100,22.341935323425236,74.62705907593197,89.67063283387746
40.837192082661645,7.722436295504396,49.27223619491287,59.10548094568491,66.38289730199463,100,34.39980995679108,74.22274738112183,87.27956815924905
37.65200905230289,4.5647669702402816,49.9358847225585,55.79814520254653,71.95614594902587,100,20.703598389463153,73.71172439443198,87.20204584415272
31.994460601484473,4.54164574293773,37.57666704517202,38.95245652625124,61.73685295941729,100,26.077938586518897,65.33368814736544,91.87510604662363
41.965591943554706,5.230894256805618,50.95255820435762,44.96610541803611,62.54130674308829,100,28.76208155671843,71.25192426236534,89.87018558466764
38.53534426360904,2.882559246203614,44.00595466474835,48.26541985722882,63.568834561677214,100,28.42275848649296,62.164062042963714,86.00762007299903
38.35999603212978,4.959233231666921,39.755661390750404,52.452920223648945,67.00956897979864,100,36.30760819552246,81.804686696683,89.95136684722023
37.94422312291651,3.6596807584964828,38.950781219583945,41.58188646273035,69.97871124430733,100,20.985325704635013,74.24163619455123,85.76657730596656
33.16069668451947,5.575021187853981,49.78131563132467,46.34427098668592,62.74409500607332,100,22.8610131767294,63.878259841796385,90.7491387047113
38.71591526218237,3.0658684438085224,48.08671244078103,46.375718841479454,67.460288114813,100,22.625443452234148,74.66613033539636,87.36246497370888
31.04267246791551,5.735046015889423,33.70281829816902,44.513365455763534,55.96269225631526,100,32.001270576658925,74.64709815757789,88.39939142264217
39.179581500387414,6.745884384571373,51.350818395477546,47.399699889571494,69.25101469333151,100,17.872529297489354,79.42536403239706,82.34167220911644
36.04230713504879,4.433546023001706,43.924960100134186,47.55446712433204,68.5265215997992,100,24.44280409283124,73.86498761664026,87.85326343662399
39.88534124148612,5.8604026595796705,46.67706960405561,59.303926701195124,73.59526469786309,100,25.5847284218406,71.03734592997164,91.57493504493627
46.10692823849354,4.193968009843394,55.800022577029836,54.01250558427006,65.56137226306151,100,21.372386478057074,69.12044750505676,94.10412840324616
33.72937078421367,5.289652719662775,41.992161057438615,51.11523736603704,62.11295533572375,100,27.65726630361519,62.1331108132395,90.84466432026306
40.98189266964758,5.1817835132047385,56.680717439357025,47.89627782617166,68.92161877766642,100,32.28350647908921,75.8670329153461,86.27451315265452
39.46354574038835,3.3779947980356684,42.93855743916477,52.76343244488131,64.09349535871137,100,30.148887114357308,74.92286222197308,85.1352860932258
34.435805898531214,6.023973533661555,47.0349343624367,48.87558118474001,61.69708060796475,100,27.347102294358677,71.39735944299962,88.07399175888361
37.006439758192485,7.756969297203993,48.72116571383299,63.48605408786937,59.99208302114541,100,31.043478239267323,75.7858901547387,86.66231437610782
40.18495818386693,4.646884212546384,50.41989848217194,41.934117453011766,59.92181520571322,100,21.995164780797577,60.686244558250536,87.0721248098809
39.57776055092192,5.978119219011384,43.490491113386895,48.71492746145792,65.72689080142538,100,34.24538428543741,81.68510615861742,85.10499270807921
40.06466933410088,3.3096507201584866,42.342094297615326,49.561877754050315,58.70920311482722,100,34.66078254055893,75.12441737515114,91.64054836709761
38.4480843732788,4.335770171087447,49.46832539136517,48.726547218833375,58.009390504048255,100,36.34962755199435,76.34912993690497,88.74351153684869
36.32673076003967,5.418935088556567,42.91702265896765,43.75745675026292,53.593005528118724,100,27.122370149421517,74.03244327264865,81.80836301549567
33.03297800769443,4.8353336862286636,34.98454775696669,35.57793620739458,61.15368491126791,100,24.513020270054934,68.48956736186014,87.13105113123565
31.582960732196955,5.118983902896347,50.434596348190176,50.005909014473374,61.53883446729158,100,24.19667194645757,81.91677354543432,91.9855667512043
35.39535737530746,3.804360094059184,40.60039121225449,43.062883594333286,62.866182367988884,100,16.8722887841871,59.990993925911106,89.22984327921448
32.73958772701142,4.785861119552669,40.02219907755293,40.5492189162194,57.32569400397575,100,17.98864262933004,71.65040702944492,92.26338514154843
32.853488849043025,6.231950350742439,52.63257727603303,58.55894363258322,75.89277305153544,100,36.072237815290535,77.0195472775841,92.20716100716358
32.486463912711145,5.448519453942705,38.84436334592217,44.172110130644874,63.574241600321415,100,28.171249439366953,55.879782434130185,89.35752764607997
33.28378610267471,5.363198238429521,46.09326221358086,47.82681151326769,70.93983898985259,100,27.596938713015014,71.98176799925685,87.6951004992994
36.09243887883748,3.6989411377430312,31.721166273135562,43.554231009849296,69.86818924419629,100,26.76283813090675,80.34360446175782,83.36985136484066
39.685102604597894,4.907365595345183,54.7244072111354,51.34265831768383,67.4836229595647,100,26.71836070522081,75.02469072098641,92.41937509061819
37.835377160383516,4.833365374246814,47.60031459862171,46.69974596288263,60.88115776852256,100,21.539363743958056,69.3237883206983,90.98586288263944
40.09302982210106,5.375549119717207,49.535227165739606,55.748456895751936,56.8179433619045,100,28.660423937733427,78.12252084574445,92.77460509601296
36.324284887533224,5.86113271088221,41.77707296853339,47.86032518724448,67.30234383221482,100,27.415476110464585,77.12391897747224,88.62555931365026
34.15342552549613,4.518483960268327,52.76567791462739,44.908194497029314,70.19114598062562,100,21.313896662276047,69.52004892550441,92.15716581394364
39.04862684311064,4.207520666680738,43.32180789331674,44.76732472201154,68.85334574087143,100,27.678881411679868,74.40410729243644,85.50796557616096
41.55047703800817,5.631379338318992,47.27184920171014,46.863308475101796,68.49860364552497,100,28.47585084949447,72.78248129849038,89.25997983436267
40.11139590150155,5.734127690218702,50.439192245499704,69.3615457224903,70.41298343589698,100,31.832523896507485,79.19009068500891,94.70459916038251
34.78446680193295,2.6138719033710553,42.759453397379936,39.701009213582395,63.90401865329534,100,27.91771596292136,61.14364056839173,88.81652896045881
34.82713722864131,6.215968880005374,49.48256960531245,41.689902728958614,57.163120944528,100,31.87630410363056,65.14384031415827,85.1865937929931
31.786131954130468,4.913923717096026,43.349375988134796,51.14582722997682,61.02734185012723,100,21.137562117878122,76.13882082563656,92.0082433021146
41.90795284560591,5.126342878347622,52.491143354103514,47.250781255187015,70.97988324068382,100,26.989750260527323,75.15716345697454,90.15117022907155
32.600750243749275,4.74679636494628,33.20499261574942,44.9431598712987,55.951835793043244,100,29.669513373863403,74.2586492581892,86.19542157422468
40.05845930656516,5.460230924103626,56.31725686323465,59.13629628179544,69.50100902734422,100,32.072276745754635,70.52568463720974,89.78302250945444
35.123726454304915,5.561560143768202,44.97788106466839,46.55375450673736,59.825802439349275,100,16.165473268395278,75.72675482436533,93.63575383678854
37.952109813684515,4.935535989643675,36.36903306768651,45.49174761062244,64.59747568504193,100,30.452850889805248,77.62584788169127,89.39624708461113
39.41297407571639,5.207959260144472,46.322418589439394,52.427706495569424,63.425064211616686,100,35.16992388751653,71.28990715641031,89.66597107484836
36.18267662374225,4.702639879462176,47.434113780617174,48.03195372506208,59.53684492149397,100,20.49401716934524,68.28253424977498,88.66830795846998
38.07067734442009,4.7519178908710575,50.25105472157988,49.153575588032254,59.781727835920265,100,25.68385407921898,61.214512154032434,86.10072028463227
33.91411888380776,5.289931138641792,46.18432384249818,44.667445760522725,57.28273757330519,100,30.83083477154113,74.9497426048085,88.33400584213241
35.07074553506901,4.1087142989599394,44.40140863929601,42.16542484877712,63.929676797304566,100,20.581875882049065,59.749305099309794,90.37088077312058
36.65697158527233,4.777787031945072,52.39200333244913,59.992162205864844,60.31035628270001,100,27.887844626513935,68.86668069644789,86.85380200660713
38.84347460522302,5.124214881818399,44.496595504962215,48.23976235145914,63.39993559114934,100,23.359776966027617,72.62334248883683,94.41692757754882
33.97065678175886,5.37335963834783,55.31095642786843,42.070285200851586,62.22770361149889,100,22.32467453040854,69.20015019619318,94.55024745022746
34.26332892308618,5.75225954861529,45.42350342381455,46.98806613439023,67.52463911442555,100,20.421115487380714,75.16499488553156,89.91727094739313
39.75793718622841,6.422282193396592,48.1075315950903,50.072586298999504,70.07458180823981,100,24.800774495820868,75.19923886263201,87.51814089993545
35.75686908770964,5.810631055984273,36.79250804844649,42.61744977896135,65.24849774551907,100,25.999833569262268,73.85401451922291,94.23714598107247
39.40818522105314,6.263938840762572,48.52740047950543,57.088119459773196,60.23192080597914,100,26.662186476507138,70.42159262631199,90.59662465597034
40.1261853498461,4.335952885778638,54.41462382229081,49.65908827680226,63.31872013969921,100,26.096411704782575,77.38636061758346,88.91008366424458
34.66856301982614,8.056751643734266,38.28737807725118,48.50877706966249,66.16120436711022,100,29.50939859895165,73.74410313740034,83.62119664205096
36.91067557704969,3.905361727136235,39.782359609403656,43.14057413547274,59.35627883515872,100,21.301153111793045,71.93511669706665,86.26851563209253
33.78254739864106,5.4308414122278865,37.82748856956209,55.6475169979706,62.78481642262151,100,37.509849719197234,78.08164136592255,90.45619756417582
38.383444655957675,6.915487995812624,43.33449823252175,51.74371726380538,71.16600864989292,100,22.911910286036115,72.83820441146558,82.2500943913277
38.701857557103786,4.892936577714752,51.81816199254618,41.96210604774953,58.35045680097148,100,26.06232687202939,74.88894773944817,92.55608995792
39.73419594099301,4.84749723627655,36.15714758818818,48.77922187848002,62.40604627116738,100,31.641943446730284,72.43785184013912,95.42068179491088
37.376351678323935,5.851172509638042,52.573722086529415,46.95252240269132,61.579438304779856,100,27.588122275344144,68.40436596025212,82.20807656172498
31.47289128682224,5.228466472324034,47.5929205559331,43.082904810379404,66.46540664910276,100,29.08233819312895,63.64426729972241,85.53719974951214
33.03475410058869,4.608627652251262,38.66852882030736,37.00120530063091,64.79542406164538,100,27.618562937917417,70.25530884483899,84.86516017578495
34.07726727065478,5.0163648109157855,48.00093567019087,51.30649313626022,61.612891579641094,100,24.881872945476907,73.33499526118727,91.16568265679192
33.62946389479415,3.8414860722057607,36.889577390964064,42.19622359198767,53.059887625490866,100,28.421842588207852,61.61765084451285,82.6566705603435
38.19242917383407,7.353885705760998,48.46075417061947,57.57823872169688,65.97993662153313,100,42.11710526349627,73.50818177543667,82.17861667985134
38.08439528776285,4.811409081481598,53.38349545562081,62.6790328856242,66.44554918836957,100,28.977228752473028,56.49422213288006,85.75226794918278
33.55811734380978,5.660334569592682,41.91853560340544,47.15125526164096,61.39198914005916,100,28.864575782333798,77.40594818415687,87.53309434197719
35.5064282653055,5.59824380107181,42.98755105670687,56.001763236397714,73.56408204314437,100,33.363995956783526,69.78384233919122,88.37164648714891
37.943040437471375,4.931840153662082,43.31038763815456,49.098951385044764,62.1452798504152,100,24.973685130190827,78.52439866590265,94.34896533941506
37.81770489960864,6.3559093068114905,45.059298533809724,47.52513697868761,64.41728726634318,100,26.788019762498273,70.38380164969116,83.23387765884199
38.854947654819966,5.867793748209135,45.48443513775401,50.975593744601,64.23188734273701,100,33.35548979701178,80.6662560686111,95.09843007740615
31.516509985017148,4.599845179928782,49.40585501908825,45.404939751213384,72.15697452452247,100,32.11718104437707,69.23681565176243,86.47086593596649
31.615056871375504,7.113641479343312,43.32410304024268,46.24469021244879,63.674236780043174,100,24.254346588656496,65.54240784746034,90.44605695566278
33.271408135184004,6.820392135767318,41.69428623694092,49.51688972708361,67.29423967338163,100,31.5351341079106,72.93638092032015,96.2130259952113
39.37720588645074,3.84830549700197,43.24854877576506,49.13168806169247,59.506740749707646,100,36.40499513078319,82.29569724598309,87.1958182735928
38.97678139396643,4.338337621444107,44.24802129433724,48.0734378011914,64.53147551003758,100,33.946757455174755,78.44495225737705,91.13039732663354
35.74676291582199,4.932931478362405,32.97327165056869,43.28818307993521,60.321465694351424,100,31.08788627205077,72.91652099804897,85.52466325455221
38.29571609383227,3.4891450661226666,42.910654346437376,44.97592780738962,57.662134380587474,100,26.911544767657272,69.2921809037559,90.64032808746492
35.14689239843165,6.5851426396701065,52.75390805357277,49.78414072159673,67.31128804055116,100,14.225770042072755,68.3930474070946,93.1238308053391
35.804562012594936,5.804480691732943,43.91151366946432,50.594158445304906,50.54612952308686,100,22.678451421273508,73.182046594356,82.32427009515456
39.37296614101055,4.196050776329467,51.259254087618686,55.25422190286805,59.68144150605376,100,30.230519635611326,71.00525284650932,88.2703789128174
40.81163956992859,5.267109980301221,51.6567357973289,50.261631186407115,64.61157826749748,100,33.25850925395646,74.49036554629456,94.60251923102847
32.74195568625015,4.358584937277083,40.90101118681196,49.474547947882606,62.69871102878656,100,22.020913244461102,74.89662554325011,90.41748621546508
35.35304394786213,5.358684592956039,47.79455608593185,58.95430282264339,56.27842367374975,100,28.21585628694389,75.37149255780514,86.23523163946389
32.70279041234318,5.19182719673723,39.4432437570715,38.2881448112445,54.4669619665404,100,17.601260657719916,64.64557801046904,85.37353196032493
38.81789247512716,4.88481839408991,40.4632691414659,49.54301833617734,53.268868387491835,100,32.07627850916439,78.31884710216308,89.65277476653168
36.82249205370335,4.722540497962951,56.530418315896355,55.26687628398516,66.17080000785703,100,16.748968096963548,64.62948740127673,85.7063985074591
40.11983584284704,2.980418629677942,54.97653370866575,45.85811827606682,53.22234031728706,100,26.917309453903147,72.86955214825282,92.39793795556369
39.29316964198258,6.572772642323991,40.74464559065546,46.15339798424633,62.99280764924366,100,25.042758352624364,75.30937840802487,93.13779936806057
34.763342822708,5.318103683072238,39.03838835479451,44.07072862771445,58.13086665935863,100,31.709243401469813,66.91297692879787,86.67827902710862
40.228045074815924,3.7997145364970994,60.0035182553264,54.83587789783455,62.37306922734292,100,35.14272367177052,80.17658809031305,89.72704000530133
35.571479164926444,5.872846543473793,48.4952834521808,44.42675044160588,66.10028565944154,100,25.96325769764386,63.48676003676353,87.5919965239749
36.20228346718465,5.085480088239923,41.81057425886071,51.970183452567575,60.56889846865125,100,29.34248609479852,72.2108653133513,90.05100450167194
37.98960796542572,5.088402537733978,43.51704868529635,55.88288913745657,68.65820372172699,100,33.06134806223972,72.31608299207616,84.70499904267272
35.32545146727589,5.03337269064448,45.83444804232967,54.3710883066456,63.16138577592974,100,34.40624012312603,73.46047580816631,92.81480119232623
36.281143074315764,4.743927906292609,52.456660943120816,43.20092488560768,64.60316243237125,100,21.888699231139707,61.371497330419736,87.35703213997007
40.44908624357647,4.723121554349722,50.21399551437213,57.774369387496606,63.68327210658215,100,29.697180431139802,79.47727796000747,87.56925411639293
36.93137987212418,7.534386328601815,33.747941223126944,61.181683871799265,57.08017400563053,100,37.86545663043471,76.51819164364957,85.80095462293956
35.60671110321242,6.659521936842001,50.83542200213868,62.432568296783174,67.74369941152432,100,43.719602343895296,84.548594416603,90.47579229728441
35.496711013566625,6.9220531163229015,49.607682830601526,48.562483553649855,68.97569620728497,100,30.957728536722044,75.2170896875895,85.70400308050475
33.312846802408586,7.283006830566844,43.70834546657176,52.55389854470025,74.8569491763386,100,30.58705500230286,74.62489497076777,90.00078024562947
37.78356688228343,5.434502695361881,48.913255811678596,41.10794092114949,55.422088201451984,100,21.35990857638346,75.18554048418854,87.09657725612188
36.67618302239617,4.748246530767944,50.83340462207063,48.5448176931534,61.233982727662266,100,27.400999234027218,70.32119915671615,88.8504536481152
35.76030653180607,4.491991008444649,44.27214785571161,49.809853831724475,66.76059014524508,100,19.567038736335444,65.33996423530122,90.22808353758474
35.59119877940327,4.660767558786162,50.2504060505197,42.46129854598385,64.0269277033301,100,18.025339331099996,79.19484705214514,91.80938273771454
33.957158787461104,5.067771547866888,48.81738149346526,51.57893033830904,64.00329555517158,100,30.735200491079215,71.91949131937379,95.59681905246683
34.51417727995175,5.215512089872976,38.95455220897252,40.49809934842551,64.75246631027314,100,18.349308427117858,69.7655114787423,85.02362462968227
34.837906040900805,3.5471472335424834,45.402988524477145,44.9642713618441,61.72510307452099,100,22.779524074440232,74.19246956434185,89.37312832162023
35.14136886145076,4.204525016137185,44.25665545870787,44.964675258534974,65.69958134625175,100,24.4687247786254,67.14893761364122,84.10295690953524
42.27666946216133,4.435967186990967,54.05754634102366,45.75679993970738,67.91951284797784,100,33.05846958347213,66.6722174545828,89.76340253109917
34.839537397129924,5.557944216161624,38.20021011859039,46.08767008293248,62.18263243683553,100,23.251171742378514,70.34839373303285,86.03654899243618
32.858104158637076,6.37155772439902,36.387955759230465,60.8552163700885,60.26689878412644,100,34.50843085030612,78.6094281457408,86.35278655366474
34.31434366021287,4.116056308715067,46.8940001746267,46.53185498298238,55.05917977883988,100,21.874231053680553,77.09420190511351,91.23177950323678
33.86429759621046,4.564004220266727,53.460168837745655,39.222230398307914,57.518609961064996,100,25.587041150173427,74.65989060875735,86.59703970878596
38.08946316362313,3.4594721732222258,45.93464359214683,47.88420647262492,64.77144534364217,100,26.634314043003574,69.99649794437623,89.3371006289277
37.089501824457244,5.760250871649357,44.37461483348199,47.62543601578793,56.42329495757776,100,26.33373374332858,83.22608545338973,89.9430197012171
36.81406049053973,4.599258697016916,38.34085941501528,41.47398752893474,61.299589251504614,100,28.234986732068304,71.09040184024995,88.93590768210532
36.16633513225482,4.133653803497542,48.100797678345835,49.580162607933936,65.09453740444468,100,34.71708030136436,73.14343632404022,86.41122491002122
