EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.32337923035937,5.078839775444406,46.66130532845039,57.2122931468272,65.60115696604078,0,51.850015061820386,86.7129033540741,91.09368665644526
37.1021980896919,5.573100862698373,44.366279692398365,30.25226377269271,65.73749484775902,0,61.000260671343234,91.11437315673682,92.14226042908626
40.69548788602208,2.9942243833315056,45.23759413166146,45.06880865200629,65.99585606737283,0,60.34451044303714,83.84717848663156,81.53552783416919
32.052461245691056,3.0966405721284502,43.05037154657943,50.803385869431935,60.922453505183306,0,58.02960751962815,88.28078777397594,87.50800623421127
40.44410608183661,4.089825335489618,43.67597955468695,41.342342571894655,60.43082639795731,0,59.14443417110329,86.3624536685397,91.42930100395647
32.84728454395229,3.822788374477693,46.109275825188405,50.52044185481427,57.99907794846162,0,62.52157888978139,88.54380615628111,89.12842829799303
41.40272844322762,2.125869644107008,45.485346455093676,41.839397070756384,75.25944058999625,0,62.12469663408947,84.26505971747841,87.6860701052753
40.18727392040026,4.331510511855342,44.02136738052745,56.217293179464015,69.67312772534967,0,58.59168979224377,78.27758140738034,91.65583824466471
38.4392605977542,3.284835555734389,41.04884343765019,48.7378214785368,60.80031432534692,0,59.61079192916565,87.48523055355487,91.276464665394
37.83288563755609,6.402144168627026,55.47784148831749,48.16779614942964,72.06899200363178,0,66.83428267384436,80.55658741406829,91.35848065011339
37.604429515609205,5.266068904168652,52.098479038655924,43.560589031788325,58.839972534943705,0,67.76400505114066,83.40388715221671,81.03075568411943
31.906238929792135,4.452873835067036,45.670099619413534,46.087363461638574,66.49193293134766,0,70.44265040361695,90.59977114358976,85.57725465814852
40.37463676155676,6.8102297638144815,50.241046135002314,41.06393215423395,67.20756294176364,0,54.608011295584,80.25606785786577,96.73677205534813
37.059081804146714,5.451000374223274,36.89959658450716,43.45861932322729,61.369577899454804,0,51.67792392081966,87.59734270884292,95.35863055839289
34.73000928716672,3.9295170766005363,40.994365270428226,44.670879339282074,67.97575688352954,0,52.52005419986614,88.57778353263463,95.03467927725488
34.93982294290711,6.871362254555311,39.93770047100326,45.614795181586935,55.6671363902822,0,60.2054074231194,91.2229657474066,89.9296034375177
34.499819859200315,5.345364922537704,48.064023349994585,47.777083832391796,69.29805646964624,0,59.135249647006184,90.2773956052776,90.65517180860354
33.45518716469171,4.457253373926315,40.73130953343307,56.663364954690145,62.2168607852011,0,67.13708033880947,91.27848520351071,94.92164614931326
34.98782220911058,6.732976647691664,41.09542112895711,42.154339068888866,58.355400706541154,0,61.500850443515766,83.78460472295835,85.54429826450351
34.91037464089192,4.40717793006792,38.93559850379215,46.57597036141639,67.46523609230269,0,55.44358655785417,79.7631931824686,88.84666470797968
31.002697775523895,4.64811096716908,44.27896431335578,43.64296922713403,56.55640578307702,0,54.380829604043036,86.2349402681013,94.04761446958726
38.31881521902519,5.364866010347428,45.10079709676465,50.34614356272621,70.25278790307942,0,53.834935707841716,86.35303225808723,85.35466172508497
39.97033544012316,4.774611000219249,47.29879551283246,51.876746057680904,62.15017645970483,0,66.31939383991923,87.45040291776169,91.97738832470064
39.283437843579804,4.193201342277154,48.21583580218796,47.04487224932018,64.07862309043385,0,65.95609151606202,84.59208022564191,93.47478685646526
34.307343397370346,3.8682223094227712,45.895414744874,48.87039904112173,64.51952948856044,0,68.90992795439936,86.55488977777036,85.28064679356545
32.26638639698557,5.737141306501597,37.321159203447905,40.18001275608286,65.51914651031107,0,61.47828846463093,84.3739289598959,86.18654412341726
34.236181922585565,5.148019555944741,47.06264340817938,46.40414493751609,58.57868031985724,0,54.618281499344754,84.88758371853724,87.79835846346054
40.09796255729639,5.151921593731721,42.619595264547556,32.234119583929605,58.09299570522155,0,51.622524877929976,80.07345362701892,91.35667259184244
41.532648899904125,3.819325188557385,51.76990242342612,46.58148089944059,69.00600100671453,0,54.80905867781253,89.82984637368388,87.14176650054047
39.20180214963136,5.551423052033447,51.297995129221924,49.76091858529857,61.709462306581635,0,67.59242941249467,92.59846304210778,90.72510986895135
28.667405473648405,4.476881713426878,35.31211053626166,43.64439935371857,64.19213575252202,0,60.420636960991175,87.29505291629954,95.40030660193831
37.019925369369744,5.093598921456034,50.92824843307412,48.43387222986411,70.32047999140735,0,59.80460235590135,78.06558143215898,87.05742188018048
43.70371045393833,5.261269015678933,55.65081586657223,55.08608865155537,67.82363997342505,0,62.3359236374057,87.94025179767857,88.52415397430394
40.124129004495266,3.989474135356231,39.569404227858364,56.60383586227187,62.19139182020767,0,66.98809384803216,86.06105371660921,91.60062628833055
35.05785784629546,5.030923458586501,45.43429683449279,55.6742578010025,63.11886885558856,0,60.28862812905366,91.15699209905637,88.56923313014916
34.39709223282418,5.619085022070388,42.692847108425255,55.3739757900325,61.59057655940849,0,73.36723505259211,92.1293072683253,91.07162284175338
32.79422858360663,5.850055332927141,48.85412609365118,42.21289275725184,63.21661206227492,0,64.04043860767936,85.4361176758297,90.84999429913256
39.25608996510228,5.61225541968588,55.89845311963483,55.342151787498935,72.51158048623502,0,64.5110960501629,89.21856946916077,93.95520425119277
39.6552632731235,6.427847371395903,56.41278880851877,57.080974476435806,55.00755539783722,0,58.40929397339223,81.72722580751861,84.09457214268102
35.241832271422645,7.146516767321489,37.97372286968769,49.38695395891676,65.602021777961,0,56.61916132128648,91.3295700862764,98.5313706937505
35.18660713058126,3.806491734904648,43.618163319001305,45.47799542905232,62.2664303471482,0,59.6845266185409,86.6462114882715,93.16370570696576
45.474946553742214,6.181044725621132,49.35001318039429,48.88913689370382,69.39459646425078,0,63.43910974460855,85.48491912201366,82.83983546026897
35.892158902372074,4.620728051300277,46.52032695611865,49.47870734017285,59.66164181821857,0,57.3000152809613,85.15316110152015,88.74735810444425
36.381080502539085,5.655463483513215,41.645075720070636,40.445029901226675,63.865704819775544,0,60.07556279567794,80.59485600822401,82.8733478495332
35.034145147681436,7.0519337860400935,45.45596470535239,43.39119043293285,61.81981297052804,0,49.606267339406024,87.8351327074699,97.73232236384828
35.951186636716976,4.707899685550865,39.46885947315316,41.132485622164374,65.99840405156108,0,64.41180200212416,92.50951020422,93.68695034189305
36.60832027854404,5.648848153686102,54.895368194711935,43.56665827055122,61.661678346613016,0,57.59314814652848,80.90263696413194,93.53788806428948
37.24414649672614,5.676079921809497,48.916905700391546,46.4905299650884,64.51408644441058,0,60.194198959611384,89.01230620042797,94.23015861882502
35.69349186888603,4.114977211471164,42.316960124041884,52.0120890619886,55.43248560504309,0,52.320328896199406,81.57981920272874,88.82209499563352
34.22247702564333,3.6892964620952426,37.29452499354192,45.85293594646973,60.11998315140537,0,54.49518467501832,83.48874219357701,93.19711569706631
39.90511617870908,6.061450330246777,42.418523445074214,45.27857470958603,65.56397365074254,0,65.33422337535796,80.85453821426462,84.65515472132789
37.41939410380312,5.972356693666164,41.833667206075575,55.45515240111894,64.92081906055539,0,67.2958368016728,89.34853413848259,88.1554158487636
37.87959381403065,5.561102603330864,45.534892417030946,53.44002205536053,63.35651936878583,0,61.426107863441594,85.91947747612869,89.29601242237811
35.49694260903049,6.052077411374459,47.15067639713326,44.7493572774579,56.215621985252966,0,56.56556779490113,79.59105522155508,89.39115142049559
36.1611432428003,3.6647533951464917,39.600117195956976,43.8735459829992,68.80999960716386,0,60.488448084389084,83.77128592418615,88.75362601959402
40.25350974402333,4.918775405128245,42.666191978012336,56.05472746403763,60.99074590518608,0,66.5581171530482,87.59736936846984,93.15044361076674
39.910879921786524,4.800162069175897,49.0312524862131,40.96630436147948,63.61780847325341,0,64.64835940106013,90.31925918970146,92.1553235606726
38.265969627613046,3.978253516129926,49.222105196074274,51.37455050027513,52.974511650953026,0,66.73119063130878,93.36692336250215,86.17772216538455
39.15375543237376,5.317916630429995,48.30477856552011,54.439402931590095,63.90685935239891,0,68.38416466977817,87.33537110981462,88.79752645367861
35.783055054705216,6.8456098288477385,44.75556162374786,42.57723553941377,60.82492034374416,0,52.86742532563576,80.88591874675991,85.05565966709439
35.117454241345634,6.62957107589059,50.256603836316856,46.09484926332041,64.71674417673088,0,67.09519315146697,89.61254266231431,90.38965316997428
34.528512999295366,6.198299465787609,39.27727817366407,50.341546971703764,59.564509957999114,0,65.95164816616898,85.19400091525755,91.98694998195131
40.9497269531621,4.729003397470869,35.392251004591046,52.08161995854617,55.632801752726564,0,57.966018386609626,89.23805503477853,94.70356973007075
43.63860024488468,6.293765402014288,48.33765140080951,49.794847175687295,62.85351672527,0,60.06162247401019,86.49864913135805,92.87612774590094
38.40897389831935,5.267800397241047,47.925364576082224,56.581609824704614,62.579253005764215,0,64.37268659227016,91.61680773244262,89.2845834520516
36.69630752819073,6.588025086484222,46.922305802752575,43.030414062426246,61.724433824334454,0,64.67216779916974,86.78506419347626,87.22194985796003
36.99199552232928,6.051546874464892,47.844884716762756,45.54182834933596,71.6453286304982,0,53.09481177270864,83.1674622591792,88.02391954730147
34.827866539384026,4.926089874350684,36.80468691240894,43.7621919312507,60.08103603060391,0,55.55952624256236,81.25479791925659,95.68181028124087
33.90298936985815,3.523104546084862,42.78052949053961,50.27490883594847,64.32112360670347,0,58.174715357444356,84.83819773704383,91.85449466215236
32.111851838758625,3.892228443336873,41.566188404886425,43.79433922219685,59.68147301670329,0,56.680336026765126,87.56837124111179,81.94190913853095
41.37414045584297,6.23280500528896,46.235909659708035,49.59026238773636,68.0712523619843,0,61.45512791334101,86.0615884957594,88.67797717667862
29.25128902010978,5.998711343913483,50.42264985884554,43.87912503810052,52.63755237676991,0,58.479707516150256,84.16869788620852,91.04361856315538
33.66875675117286,4.81793077649332,41.21152796178538,46.3931188618033,58.97763470366155,0,66.79338801962315,87.32988381180773,92.57647489738221
36.935192493284276,4.69485042348037,42.8821465607784,48.34265843299149,61.05953051165114,0,60.957852401295106,90.60733094031494,89.32822996181683
35.880341741928206,3.0612253252628046,45.85854717954778,44.06968364358804,65.5527074909451,0,61.96855415993316,86.86766716172822,88.30804832777368
36.10591883730533,5.128327532464151,39.550613821931705,49.580884267347436,63.279037776506044,0,69.72505789116386,89.21344466578678,88.49983626624746
34.87514004851008,5.82394902204897,44.631230628436626,50.63401893725957,56.82023665785357,0,62.43961982689117,86.67398068516103,89.50127961769732
39.22967122666991,5.636070173985659,47.495111303008834,50.036083849362946,70.21078472472199,0,68.04246119358055,92.50909389441209,89.53172754228002
37.66657643568988,4.797254193928613,42.38232198394481,45.90738392709454,59.857291519133504,0,65.11232714549308,80.09923859959866,88.81440508310416
38.36215948306348,5.098813431663554,49.384512803918575,52.78881758482581,69.71330526244573,0,66.52218355482282,88.49194275350956,90.47163488246164
34.78583649176428,4.629894197719536,44.32052290007365,51.4609496331232,51.70080987749864,0,66.28537980232231,86.45085191315331,83.61058957170373
42.43661505527802,6.902068961602228,56.183928129548136,45.87426163649851,66.73940236882893,0,67.7952411352218,93.57602298314379,88.19670515661299
40.1582281325891,5.354575005071622,46.326213107732165,45.96509139624837,71.77481510840526,0,60.53900290535921,91.66752559078016,91.12508500268295
34.96757266703302,4.17535106184753,39.65250971359858,45.64865891633491,64.20461196921956,0,61.4956828914659,87.51358895563884,89.87062247741065
42.676047160793956,5.845110597414148,52.439464136556204,64.84522256223445,68.9341030623853,0,64.6240271808662,86.61060847310996,85.5604026310675
32.935521023253195,4.313403446139562,41.02995702498494,50.65870513967522,65.16791106457394,0,68.29880879273712,87.28163258239653,88.08050640421199
34.16822763173662,4.799955832131076,50.71509179288003,47.72509051808169,60.36335243684365,0,61.463428888146915,84.3001239488024,86.5590824914905
36.131962688700376,6.970103967665717,47.99994622803816,46.121246133749366,65.85344538715492,0,61.36885585345335,85.53587434810396,89.31698942972291
40.0518329094174,6.3204959441079405,53.657875688781246,52.57250116112851,63.86887468356155,0,66.92446620125135,90.60135503188626,94.14891078526466
34.546712236974,4.493836333052409,41.67203455875266,52.6515261898058,55.997069994323795,0,63.7879145529962,94.84412692136569,94.93557252047258
36.54889277490863,4.09159560960659,41.112666854522836,43.473832590580066,56.815137967937865,0,63.51824055410065,83.88854242149459,91.76619316960074
39.77855614639353,5.1424864468110325,45.4824543335831,47.3962320089686,66.55240022132583,0,66.33245524024505,86.30069339764302,90.68364201211965
37.30963890606911,5.061896293877072,44.609024104846405,33.87331626190329,54.582937915112396,0,54.433659391842006,83.82820924070045,83.3775686392969
37.992170305640585,4.853815020698286,43.70751953824951,52.66384645361691,71.43700716330878,0,63.12759981170127,86.11294554511267,91.59224254385022
34.77992538876094,6.362386194564392,49.26977045419896,49.43274644699937,61.3004884482974,0,64.33613520860004,86.2418110422081,94.57425845557633
35.350125452358874,5.426891862180317,49.67657405891332,45.77129849366192,59.88840466652594,0,61.85928221138701,80.1954547110329,87.43122056055748
38.94262834193418,3.7562713362548354,48.94442576754508,55.58425901702902,64.73974796011039,0,62.23515549364641,77.86055656768971,86.55972019696891
34.29908713256265,3.834421077366106,44.77206449128231,56.141818541495745,62.26631757906109,0,61.73665364420987,88.24275996380094,86.1500642453557
37.81942510468936,3.969381794349044,46.49266942068004,51.16766412601453,67.5789123109853,0,57.23491284553866,90.53528177023732,95.46365402387583
36.23009326841746,5.337696489613771,43.48325571244385,42.85927910852677,68.9603115742819,0,48.517120483848466,86.1459713894465,93.88931405285634
39.89912140553925,3.977949935181445,43.850120458717186,47.027930687107784,69.43344802283784,0,61.071792797113616,85.22556295344351,91.22573035697764
38.69798997883085,6.130814371228565,47.414591840924324,35.974629221250105,68.49328221571253,0,60.62328220147757,79.79450632676543,81.40800539005734
36.18272272002047,5.648112775958005,39.97591556231884,46.331061480388584,64.38516659516482,0,51.032107655425094,84.08699205096666,91.87861893148373
30.976400657235832,3.772740024509818,32.7255476175415,45.47732931674973,53.9189173723142,0,62.06656261817562,84.89694705813177,87.63483884154495
37.49413898129474,4.4384129985629,48.18450937180675,46.99625899016407,65.30281823464948,0,60.318149176118084,89.23820170447829,93.84072391912453
37.108122933145154,4.903757770978542,45.61954914407602,42.72038212662439,68.5091500152002,0,48.29355698197784,87.11037041686207,91.97391964554059
35.20791134840851,4.505239601705825,43.124771134788304,51.41364651375871,59.0699083281636,0,61.75057303575063,82.18456952830014,88.06333578826066
44.330758066166545,6.765395823390817,58.31458961403855,57.710979405898776,70.82579973211385,0,69.73687594466729,86.99111665368065,90.91400363280091
34.534413309955056,5.169379119998545,40.00250236169392,44.84557506163889,59.78967146012154,0,56.016499136976336,92.51973316547065,93.96886079582599
33.73186295647617,6.436388876906679,48.93413203884097,48.47717399536971,72.30629480350518,0,65.94089878575926,86.34172362838676,95.20284314172297
35.246156971994175,4.619063622561935,44.469971489927346,47.58168288685475,67.5887540819913,0,62.75220394587167,87.60974702821143,93.71902912955184
38.64391794895578,4.695903367709576,41.08269473316018,41.73647353329917,63.999488602623224,0,59.18460517296041,86.59897479983343,85.91510639940837
34.910702250077584,3.8243155896027936,39.825010824074496,51.81251788967848,71.33642390716031,0,61.4936055697673,89.78820089245413,88.60654447306597
31.697706124090388,4.707218250928521,43.48983076494729,53.92631910870336,64.78568089019399,0,69.11028003344022,89.21253971912883,92.47249467530489
34.55453810212148,4.101087337167248,41.611633201870575,49.26805228999975,67.37232020802816,0,65.98794262804792,93.40535473240492,86.98123312601994
37.86339823003452,3.5642336461382293,53.38930087489672,52.60445398373158,68.05332696849396,0,59.77219018216108,84.69078705887833,90.37364020500736
37.67768977414362,6.746246445311833,44.46521736106674,44.460010722640966,68.78900220620709,0,60.75983574706032,89.00178472724073,93.27957857489082
34.25111503286365,4.869467131170154,42.77142393623644,42.36316595166349,65.17437732258097,0,54.319554923029884,90.2522895007306,87.79977724856631
38.868803368329196,4.165089741025673,42.8542348852992,47.411933196390656,55.778706451442915,0,58.79577955952382,88.65658427040653,90.51749352179837
37.941753373979154,4.807543898090795,49.76128384343241,47.742496394027754,71.97092189747471,0,60.20364715685813,85.18873837162229,94.08439613129988
37.37625482624411,5.725932922672543,47.45251478246348,48.55452293150203,61.133958179301565,0,66.10473056090008,88.25359194354161,94.16354684300512
38.04413628245386,6.847612482917381,48.45172814942508,35.75790627918226,64.38557631944943,0,54.74248592560268,86.99322345457836,93.67010400307869
35.73524863158821,5.039018795057446,44.17540353779809,44.78595916618557,66.77624503193148,0,64.0971656340397,85.19798728053412,87.90955691445164
37.06783020340678,6.6948688637109255,44.579153872852146,51.338836158460325,69.57646253860797,0,60.171836966085515,89.09329005026116,92.55513701873639
39.18026531631602,4.63993439729681,43.50673624672136,47.8093790418012,59.03413371679012,0,64.6091952479596,93.69064937986911,88.14910551053657
37.68184559171081,4.6961073844376715,51.419870570991485,44.46246749548862,64.04317623580006,0,59.58561925002257,85.07633214455797,89.12195176508135
37.04129427187483,5.471452748814665,46.66677789381639,53.033718485941534,60.77974734164346,0,61.896287997890035,85.1861358515183,88.90107560389917
37.67285995487917,4.757714785219372,52.22542240772322,54.349684823394504,72.33098055015799,0,66.37581677407616,82.98161101933496,90.39135144184235
35.63529453966401,7.2778181039976495,49.62447661401684,50.074279397453914,57.89652027216277,0,60.8012198416058,87.34071689273189,89.76324780040217
39.67699648647685,4.742284152604342,39.19096632487307,50.60485771780338,61.469686940591274,0,65.68375750290842,94.6349235535678,94.63632639358875
37.43050253721523,3.942070077528289,45.808990334333984,34.04699821005098,59.89120791675344,0,64.1922913793755,86.57236277971808,91.63590793135656
26.75148020892731,5.83383361061631,37.34019185251106,55.741656506562165,66.82382716319098,0,70.9894397676664,87.02380484782742,91.23495945433083
38.94193728412137,5.800308742150328,54.25585248085895,53.09335644180828,64.485821452353,0,61.05207552333607,90.39218684758114,93.15553616091705
38.86164033319426,6.955490739539232,49.68888320599082,47.50962953698706,68.98370949651807,0,56.24534801105354,79.41456362344405,90.66106686831489
35.29162701745809,4.3167649714800955,47.703097602077946,38.71075169713275,57.338935078829124,0,61.556307235803864,90.19562280221508,95.95742162351466
36.89395420901335,5.758216177869045,54.64483752374765,47.85831351796951,62.413699283473356,0,60.84679789560949,79.29724810160373,87.3022429980656
44.03176866123229,5.6430416715567056,51.65019738910101,46.93354541915783,71.80380938483869,0,64.51547306007275,86.29819903571175,89.16604033039671
38.898690684538586,5.131169258870596,42.07119875803014,47.13794948546647,66.38104856270915,0,58.348842138468484,85.60885614177539,92.43462054671822
34.714618946655,5.239461747983949,45.882649749437036,45.71557453065701,59.22636401292021,0,56.62644597471011,92.5362624304454,85.8568578105441
41.751523903464744,4.247524299040579,50.34122696097639,47.22851972282716,55.582134413949284,0,57.60793349846878,82.3548224919668,92.30498182486805
41.046639272318735,4.530879358731272,55.8775341427916,55.968096152863616,65.56085846362728,0,63.49215392873757,82.97967368906669,86.81879766476298
32.986437225346,4.500831679876514,40.68539631646509,46.6715733372913,63.93689451744378,0,60.921821943110714,89.9161553616147,95.11462732488336
37.018738423550516,4.715572161786972,38.37687001140795,36.41298092846068,58.54947302633029,0,55.5119969776634,84.65436740015649,87.91598900677893
39.519417816996544,5.502906832873564,45.03291547560322,47.88830770359785,53.8991453800039,0,57.49677231958051,86.87166452389421,89.5203921501885
39.06962491544827,4.942196608825768,46.45199481013348,52.860081135744124,68.88502029040849,0,61.32165114347493,89.88620664190029,94.72958570389049
38.05219628545452,5.1494661826544466,49.41588179243635,53.41735361075588,66.86208910964565,0,64.54791864106897,80.52674644523954,86.96252831328937
31.591604252625157,5.487529777396635,38.285070727785865,45.26511574385056,53.63469450077975,0,55.5099760864731,89.79991707993585,85.8919491391037
41.484028296341684,3.800606601519974,34.46424344942588,40.444691227128764,64.66436917422567,0,55.07384549724216,81.76850618664868,86.17862690804728
35.91603600730588,3.9386026779114114,35.02637082304995,47.588041395831006,57.88271267253819,0,50.5733060382819,75.94951367617149,90.65979018560377
42.94101427046539,3.927504266652657,45.26835525993297,49.92039971625117,67.43178515540123,0,63.54506070785317,85.02784086153225,88.76416006755379
32.921655191215564,3.8327942433753215,42.675076883876635,49.98633118252691,61.691103566747884,0,58.36289181677216,85.93192077547926,87.82853007137152
33.64214049941393,6.868233985985594,43.219579060102035,37.72469170133569,54.5324658731416,0,50.698357795528246,83.13700026647898,84.91812086740136
37.05805003508378,5.570999554372666,40.79385546494353,37.65953713222601,62.61780806043526,0,58.400996519189114,81.86664261396176,92.82337020853349
34.40429539597304,4.716709783323392,47.01417232049621,53.442113956515726,63.10715074981589,0,58.758380971055495,83.09651464812704,89.04544952895914
39.147649642344355,3.8116343248519398,53.094477353906306,45.92322104261839,66.15731992822968,0,60.66057743695403,91.103468980753,95.50640079091524
41.43221598469272,5.376058663101274,42.79772166937371,43.63160754709261,65.99441189961695,0,57.44953072011126,91.87521397253907,94.5781070884823
34.52077893173964,6.877228690025485,49.74698062739782,38.62790349200714,69.66224899887239,0,56.17254030209993,88.8892319785186,92.34501477214302
30.652821773726732,4.679634100762326,43.98868938807317,43.184152737101705,61.746478763744676,0,64.90301463388575,85.08438436205265,94.31473177327702
37.935916643934014,4.706946060022927,41.06112361764798,53.920795292415086,60.039802437881946,0,66.60699999164783,84.34989828214162,92.2381217445136
38.73341518865186,4.071080043561845,45.379177134344786,49.724819395838686,63.64138645070398,0,61.3566084244883,88.54431179540772,92.48576384716854
34.890737114208804,5.163932081899083,47.45636987218627,49.987301015719545,57.4839184105104,0,58.29232080006797,84.82965876194623,90.36758927276719
33.98446732177358,5.302916765569841,45.89364118875499,43.36483970879329,63.644223555268454,0,59.34865350978554,88.43477564492437,83.48910301782291
35.92043777960691,4.029915339178905,44.52646490924089,58.512754535826275,57.68107525732019,0,62.96819471172593,80.01896250185162,89.90110499087059
32.927206974557286,5.593511523001798,40.479623050331845,49.58706858677492,67.97377961885124,0,54.44031463618198,85.95275242321786,91.61145416428413
36.7790755456471,5.048330008941995,43.69363969482751,49.1734224229103,65.3142768392362,0,60.1372441382899,88.73294826047162,93.00174251613502
36.294965934509634,7.129673114781507,41.51457117811126,35.0020560971816,65.81000574815131,0,47.013055697418,82.25180604959571,86.52718391526068
35.37084347213573,5.882884908242824,47.73913320263587,44.38826470515227,67.99958930709944,0,68.40231673994417,84.16790430373182,86.17985030352017
38.38395264942215,4.567969476080666,44.31072955306282,56.890387882594844,69.48572282354573,0,63.61508341675193,82.59779330918343,93.03653596243176
36.02362953158381,3.2204538617698444,40.90146592151908,57.04358054105382,65.96008848230798,0,63.5312912949699,91.52132087600648,85.65160107046444
35.8735610437686,4.65832569260765,43.87990982572086,42.26754225295244,63.18853920892736,0,69.823944065159,81.23055010357226,92.16690723393798
39.61114826097277,3.976586066609665,49.3283248993585,52.50272319045065,57.15726280134035,0,63.73681633097586,90.96701973830902,90.12827626665312
38.41346078745301,4.825812141541119,46.06780489438739,45.29177853547502,68.91730528215572,0,58.82644407561509,85.74008731600433,90.159116611935
30.286274030050933,6.413846937265835,41.416096984697866,53.673887364073906,58.98676207512315,0,72.75426754626584,83.92882965757761,91.41484140046148
36.53896099683372,4.603570810809607,47.928484930153445,46.576031153852334,60.451093540427465,0,63.715303690449,88.02280517609616,90.4670192503909
36.40778390345185,2.8455994362546435,49.48404863279171,47.714398469578136,67.02876023575276,0,72.13024962618498,89.72413516037336,84.36837489553089
41.52390856320807,5.500655587202556,52.96516187666796,46.857893813015764,75.63135882800175,0,63.58240084669872,87.517452793455,89.65092183942909
38.22725339853477,4.982799274911183,49.473391169161275,54.833591784098864,67.25178816348287,0,64.70523844639168,86.52593578356729,81.29435232285228
38.94816651297719,3.6560366166430205,37.1505460952353,46.80589386751257,63.49996410471911,0,61.193869268499405,85.02468537676879,87.96441826608164
40.1960215099762,6.385335158486004,57.91368025774814,55.385827945323115,67.67248544222507,0,64.45219587453984,85.81584353751562,84.09556490573824
33.79535756055119,5.7871674878655615,40.95542710701772,40.0583744068135,59.53919596239389,0,65.01538356804893,78.31967784427134,89.7098808898415
31.87334184471419,4.906168668165763,50.69981102017976,52.67629266198718,60.21051206063613,0,62.61863822784652,81.72731726540307,92.55079323568721
41.43897035400544,6.730190414241126,49.44159307753247,41.98818267626009,59.972443187004835,0,62.760624594765765,84.54404039553398,81.75707884396621
36.387414805325015,4.009025643205135,57.26424438582803,54.96871371051546,63.195583092186176,0,62.70239521044003,85.50360624896679,87.44358285535738
33.86861693539239,5.58173121166644,42.26610368040456,46.179546422899236,60.75853457818182,0,41.41940898209676,80.88857816042517,89.6826429829201
36.30047920735306,5.3556150755221426,48.03643863980926,44.50875876790281,55.11630227714642,0,54.389589313212646,86.03918538356201,94.47645924685514
31.38417982811845,5.9630155445597595,46.24117718916,57.928799760996924,60.44544511876775,0,55.445058131431146,86.73088507590418,91.21046588833308
43.10079813648525,6.4737242137915,52.281729867122884,55.08322594798892,66.69523564208487,0,58.436419337965894,83.17554707875877,90.44881327531067
35.70528242882538,6.530924990065097,52.814686115245976,53.063077841993184,59.49351437900707,0,59.04748806062622,81.58491892239213,94.92487919833549
