EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.596336287887546,3.4963932075958093,41.206359559056466,38.87328393524528,64.04145885804579,100,22.362526481100897,64.08818921209361,89.37743080160051
40.28429122251252,3.729982448646861,57.50433516565147,54.98415562763003,72.55457085016043,100,22.783549382845607,75.93396731848367,83.5038349888913
44.18210861455289,4.7684465070841755,44.80887452713623,44.81822686762706,53.006358435431885,100,24.094318951074793,67.8739343147613,88.10671608990181
39.27143465687745,4.985948100881488,43.7305108533875,46.29417873914684,66.15008080123366,100,24.55392390982472,70.00826522643568,85.26144357397112
37.68328470884197,5.6543422919783275,56.42336087853576,53.89780452751688,66.3423240775576,100,32.43638677965697,70.61395762632038,88.28500433184284
39.587102543082075,3.509049779957972,47.72513595479176,48.20111154608748,61.88046755240681,100,25.559225580168928,71.79087490805607,92.76930200154369
33.044305272772576,6.938207193276187,48.73116251419598,51.80969061713798,68.64507687184275,100,24.19425651918163,77.43807316164956,90.52825611360167
41.89728727612857,5.027694653446652,49.95916075784612,48.13483978396614,57.441150123219025,100,19.636900897870486,81.72414934941958,90.49523240379375
39.37729087619372,4.39478942820403,39.395567159578256,39.47937861737284,64.72643961465752,100,24.70305421805933,71.51220615247335,83.59227712023375
36.67893800119911,5.233236507991082,39.40029048045721,49.34625548566148,67.62234666296943,100,21.877625522333876,75.71076131810572,87.20471620336833
42.66537215767326,5.466378720197796,57.925482362946866,55.98510055344659,65.10053328221045,100,30.903090470934927,75.39180850557544,86.09008595322399
33.01355395375835,4.928330049636595,41.08070372187887,51.62719134689132,61.176284931298966,100,30.01545703515999,80.1484864232331,89.89588462136113
38.41155647686213,4.0367152353241105,43.16108647690339,47.816089879775774,65.43667468252933,100,30.951073649641796,72.9218397665928,92.59290816483336
33.00399234925914,4.880207131165764,44.44583583083655,48.02194427724721,60.432591449785264,100,30.08914924629026,73.89080541425942,88.91292584370056
43.084937793382444,5.164025129887924,44.590962747793604,42.35433809192024,65.020800832555,100,22.414362237263223,75.93440202256937,84.30692233312611
35.242829090322644,4.047249120291019,39.184552354220926,57.748493582988246,70.64280086929502,100,32.17594544595407,67.99003857167698,95.22856497427438
40.03298443834991,5.458899454355635,51.77424204691002,59.04218807989814,72.04829927716696,100,34.53762863257106,80.69868793685573,91.00547217224523
44.102797087699486,5.7430939769425935,51.154423665153814,44.57231479128029,62.99016467195735,100,28.72427320133428,80.13080211385288,92.87786864504116
33.80783152620433,6.5168542300341175,39.18320658841362,47.10628307805782,66.37179240045882,100,24.298664842399972,76.50073064199867,89.80267923247612
36.12205148137362,3.748144528586983,50.80977916833246,50.816290067759724,69.07839498482532,100,26.348826578007166,73.95332937273783,83.64577948250896
31.292219026128063,4.796398143077485,41.9906453991903,49.38143044164942,61.528016681082335,100,22.10911077053813,73.62628525837461,82.47542361478227
35.276570650201485,2.611858973115672,43.79463380984683,49.126307551895,59.90588161415557,100,27.024439813100383,75.24745240979064,90.84557213564469
37.09767719715706,3.962450133490791,42.08157382375479,42.64219858380066,57.33478336381253,100,19.86149070619088,58.28981071659426,82.61524519633916
34.6780480795248,6.323232195339026,39.3132493410807,43.11180178829011,56.83733223894626,100,26.651270812974257,71.70516363751283,88.46200671253727
33.25701539799631,5.963215484227648,50.767366259573805,48.99605006430089,69.48480728081736,100,26.146255277118016,65.3829271999469,90.35015720193039
37.127401978832694,7.097718721525055,60.34515485493451,52.53083275113038,61.78539508763861,100,32.63036339289065,76.28043049590694,83.71307235096381
36.141714866755656,3.8887351265034806,42.654724462025456,47.52188602850963,51.83364119420132,100,34.02851892633958,77.98633975049543,89.48545115444523
38.7120215975554,6.313800331198273,54.18032503020338,59.55479205438013,76.66225470705187,100,36.76931568269477,79.5905550462535,84.87950527570064
34.41435061815347,3.5998273197757062,37.390650714976275,51.50352455133105,57.91191275012345,100,37.33056642129212,82.85770649471858,85.28051031433576
34.840737396648606,4.327456206723998,39.90184381749676,51.495630626399354,65.6346236226651,100,33.13150751747109,72.49621529944066,93.23385976869353
28.55525083055996,4.5396654356415915,36.56452862914321,39.676475894294235,56.72371292613824,100,18.56679226566565,62.95872628276963,82.90840749327445
44.88480199643558,5.114029453032153,44.344340819871775,54.57124231100471,74.03212281961936,100,33.863640106833635,73.42070034202271,87.28929965501223
32.71220645521334,4.056831174728215,33.79508405874283,44.32106277058432,63.12383302065504,100,29.15825319883436,74.46675947194463,82.3966776031554
39.95688525621553,5.020871811875755,37.92183522920066,51.41589523388843,75.02043879600711,100,28.740153626069112,74.50340200551643,86.49932228128868
39.50691522840455,5.1998047415347495,44.252986804429895,40.560956831426815,67.79101874915422,100,28.134157089869326,75.34232383021649,85.33232675828866
39.593707851579005,6.584031727614483,51.49900008579873,48.72481550089194,59.5245847216868,100,25.902451938327548,68.64675322689928,92.16567052584499
41.00290298442296,5.688509320106962,43.93016879078176,69.92096684515388,64.1412483249625,100,27.97577298474556,79.845367607871,89.91691441122497
34.31195323845304,4.752975342144285,46.435198764672606,44.690546547374645,65.23032676949597,100,25.88692918298733,78.10623762141991,90.88332775682328
36.924982464131595,6.3253692851221075,52.91124022558059,64.50459454782633,64.49732880101936,100,25.90186284763459,69.790188805526,85.00341330903966
34.56501418549359,5.05351509953678,43.85901824223372,45.09195790696454,69.648965596883,100,16.883655844333113,76.34909932275689,92.87984136344414
31.80576313867152,6.5289590191891005,39.946283672472774,50.44759602698181,65.6165513051357,100,28.599183435221203,79.26339637463748,84.50732364636562
39.268807192364186,3.2785426469009056,47.801959102142185,51.42185114755861,63.30706458406193,100,35.387158220471676,83.2518155352893,91.85043178458956
40.72090906931037,5.296287672148101,43.178680854977465,48.53535183042373,62.52050254876106,100,36.74961348022802,64.47478300927709,86.154865940303
33.29489212951145,5.786260093591639,45.852875634081,43.62425914710915,71.8059312026774,100,26.96907585453064,61.5801054970155,82.15843424830803
38.77191754675602,3.9905176497477943,46.50946827082734,40.83086184097346,65.81646137598337,100,27.903632530671597,64.4629892038559,91.33395921393418
36.381165602399705,3.2672278284696628,47.06991826252343,51.690934614267334,53.5749229215722,100,31.414744054068276,79.23153500614752,91.23926796666396
34.3004004197397,3.9396069183355245,41.92595970487799,38.72296807922651,55.836749009702665,100,22.455325897193124,67.53297956393835,76.81787071904625
37.739293066299275,6.459390631959811,57.15728657143409,54.75924492755669,72.09949911749797,100,25.155437499514502,73.4454788076756,87.66330968330708
38.242624820879854,3.511175931628389,50.677859198669815,40.19317136017818,55.85070212915627,100,36.10941298754638,77.08158129951178,90.92717617849927
38.04557974035094,5.622576796186371,56.4285029303598,54.11113116597624,65.94822844579984,100,34.51333025661242,79.53689747168283,92.00901048523104
37.42594326954539,6.200223669843187,53.374269420835674,42.57907068102722,68.17662454618032,100,26.061009343839032,74.06852407769912,88.92941718453301
39.52668910142802,5.002611494276888,44.77578902058004,49.17600369986139,62.141166340872694,100,30.620999455548684,77.45266270164588,89.51593295734087
41.39408930365346,5.00078249152229,44.32324353999379,50.925500847603,54.532284588148016,100,29.922816635151587,71.36541170700373,94.20057452555267
41.33496899861065,4.248610242738595,45.37987050932041,44.02693486103281,59.420038848099416,100,19.91878357052268,67.59247468842204,84.65856926202127
32.66203167195665,5.0182523910041805,30.755002445435267,31.585062244271562,62.08368248076472,100,18.510498189691297,71.38592063523888,83.33945419158003
30.616022555741395,2.7541644255059596,39.59775590558021,40.98276241852709,63.556775426193596,100,25.278366848757734,66.04838253603184,82.98166660178077
34.304177570284224,6.53823507566793,39.29656517285426,51.85011471438887,64.67131836065823,100,24.241697141901117,72.79334558504154,90.62979708650448
37.993533994695824,4.349940669615406,41.917583731602775,42.797047348201986,57.56832578673855,100,25.75520005181959,76.32323739006729,92.83027934426428
40.248019634317174,5.423571795606827,48.04549047702865,50.53438178044112,61.599843979321335,100,31.0637881751719,77.34581031247394,83.91471738329669
38.2397007062992,6.8493909681796215,44.26782036149584,51.52115732729941,62.05506941340854,100,26.6385503251121,72.57650629645956,84.56026300034071
33.61166956772197,3.5521123724209627,43.2762046619071,39.443414947626394,58.25672431165595,100,28.035167609850614,67.78649543455852,87.14992392516174
35.05284033909277,4.075561048669202,34.50038123451736,41.65118992351272,59.02038467823523,100,31.299103325109318,74.21830533400829,92.55978450079145
33.68990598145272,5.277433789895804,48.62950766092444,50.70271271627845,57.86825701273528,100,21.69717805026041,61.8334949186609,84.5282245837054
34.972432126088755,4.4494105816073075,40.49815763931929,37.28817873685898,64.44816912424419,100,21.435623307715876,65.07704865499925,86.49723591928809
38.06813788674325,7.087336847758381,46.68724539983697,46.21349881266891,69.13513355326135,100,26.17815206554925,73.29127151518828,85.55391639842841
39.61310753039037,7.095458259050216,47.122385688500934,45.24863584142464,67.80430571043182,100,26.85797554292467,75.04427921685588,87.25055234478174
34.925556602610456,4.942259815718934,43.87016598070624,50.438905172815225,68.33193001698338,100,26.476103511280787,68.0960118407436,91.08847238955205
37.21606175202041,5.731680222764083,39.01770775265568,47.330447144775775,58.37105249466634,100,31.620091227944542,71.55354164684339,91.85469666666297
35.36492239633195,4.479784118982358,49.46589347624233,46.25081282976995,64.47491368277284,100,24.72562066627065,69.7640698948851,88.51203501269357
34.71698099297644,5.741215383498582,44.823028854320064,44.437844067646644,63.40748476706582,100,21.00355907586117,65.70737001157298,85.23654941745569
38.74672523481483,5.750614363045147,47.63934907953528,59.62382852342892,54.83064112732781,100,33.29959584341014,78.92926284136682,94.68328283396818
37.45183384131484,7.226744629453898,33.340017124565904,49.70619753823891,69.51056959388134,100,18.520748301085913,72.98010508487052,89.31318874923865
35.03471633238674,3.747068727531807,39.879108695578864,42.705809632510615,65.47904661944324,100,25.07802297463126,60.53249087096033,85.31764186262218
38.011619056321386,3.1600090587618554,37.75146783287258,43.10513969144949,52.28212938486321,100,36.03677714044878,79.86475582217967,87.48922881646065
38.178357604736625,6.456333797462597,39.097822042152586,42.08039719812014,63.28462477794934,100,22.236689016466055,71.50399187550143,90.7037854149311
38.835264081182714,5.732745364422781,44.886359899901834,48.68141231005538,63.983950433476494,100,32.13689146925256,82.35800612002137,92.86442914416732
39.431810176690675,5.778190655209881,50.30298687785465,44.726374046846345,61.942708324047125,100,24.762184305064643,59.01008231950748,86.28906845217769
39.117525410313554,5.09795150154493,48.311368356992865,53.46262497847942,68.59838120308967,100,32.43961188694894,77.82915942882667,85.90938112967459
39.33910504219803,5.2811475630465825,49.850139528561876,66.86461363785753,68.22978491285643,100,37.99523567201113,69.81697622687756,87.72651105696407
33.38034448927497,6.2623057504903485,46.90085962073523,47.57069918472433,63.56121268097816,100,21.632276432762687,72.43283546871069,85.76273822746533
35.97714441172614,4.374944384541574,50.677331981950786,44.28237762507347,67.03379101994145,100,21.096738838619924,76.91650067059932,89.96020457756312
38.87920838051279,4.830319082484807,39.877664572182255,58.0522837105751,62.29244971429947,100,35.09637140178078,80.42507242353918,95.33711629385559
33.57941813470912,2.967838027363434,29.941830592915114,37.12229432156985,57.87564591857073,100,28.898739076928795,65.67401017804193,88.74723220581315
37.34406028952644,5.566574864368321,53.52916650816321,50.390859895246166,65.57014361395933,100,25.00135062100345,75.02177206587942,87.02691791982053
41.14102407854626,6.600889238894577,45.154684001875005,47.32591270382369,58.899083424223626,100,27.218629456042702,74.48353111993156,86.43124200908274
36.333434597694236,6.3279582635441916,52.57127929252009,46.92368145704986,59.45690295017806,100,30.77863232194759,76.3182567375903,90.55137961533964
36.584190532456496,5.229990916216976,39.562665260672404,41.04071616947955,61.0237018983,100,29.68929084841107,71.85793694957555,89.24127192840882
33.16990972391173,6.089429662491105,43.61266617290113,46.52920451811022,56.263713081470954,100,32.98632728674097,77.43291036564699,88.26035358875774
38.194315231154086,6.152224365627479,46.17065032077641,51.20565207386352,66.98315260767689,100,22.49744241293645,73.2111627182348,90.22916335260427
36.46548697283864,5.382312350470456,47.62211027432162,47.39022139110749,60.708061725767756,100,23.31451172478752,73.35284771485495,84.24195564378448
40.45872371997407,7.820609903973283,46.108816747584484,54.456967709864635,71.506881474895,100,39.33546586811974,76.69383551428812,94.66943093145046
36.40398331760609,3.8177936123902034,36.80273478388166,42.31872718235053,61.5755332589047,100,18.047504872219807,73.8812378360885,91.01598635216891
39.84332791626251,5.352557360558965,50.09942356433473,44.61854065762848,63.10866048986651,100,17.27644971204167,73.38260205278229,88.52475545679847
39.259339007278456,3.6566434421018585,43.15438879355015,41.137181265180146,60.05955325103505,100,27.55553913527042,77.78445774342434,87.94706023715277
34.358909768345335,4.023101568374671,39.72560074195731,39.363089893849974,54.167219051010825,100,22.97256462887709,63.186380249144094,82.21183155807046
37.40931691899832,6.610631390045991,41.50235954031012,33.675221983328164,59.05671671421187,100,23.71760523627548,71.74688154089347,89.649895786424
35.7147619926155,5.679995296711106,39.77015394524024,47.47787824098268,65.05076525391364,100,25.17505333575678,72.69514376350922,84.51190576275762
35.793148890529906,5.88909768256087,39.30526200612588,46.613044442261746,56.69201839825035,100,30.964440026215527,73.27660794196278,87.61816502046534
37.253314283379716,5.5655875602109735,51.596509396049726,54.74258684545531,63.12145798320013,100,26.014324435636862,70.16208707082774,88.78871543956005
33.683840026892,5.560197678896282,50.12835420631696,51.39215863381108,64.69320873848899,100,30.720206441013584,79.64740462910305,88.93467942493052
41.125587305503934,7.320591678374072,46.8805722576363,47.44049335312818,66.09880414371965,100,27.814283780346923,73.70729997843736,82.80602960563759
41.40097891176179,3.6741523949861414,53.575222340175344,52.68121347378862,65.23379254402568,100,26.219260457955805,73.4312841792754,91.15635414008547
34.85669429726651,4.862796144478112,44.80747588573021,54.37425200870758,62.9822580060904,100,30.1652179725559,71.42387407271339,86.94237591109743
34.58979766283781,4.689023104901836,44.307441165745196,46.69435142820022,64.72661727831658,100,22.779705073482848,74.0778113756204,92.27686906520975
34.03753779952054,4.041734279286269,41.61709909820807,43.15439349529382,65.006092880363,100,29.158493216652893,83.09161261725814,89.54625747622093
36.788349340710894,4.029040579649644,40.84093703495033,44.250895461458846,60.932333994583985,100,17.820174373378528,77.47332636873318,85.04424412970535
36.85963620507393,4.034302988221807,39.79686504121446,40.218747906794256,62.08112178559303,100,18.979848616117003,66.7119504319884,82.65029331953443
34.50298493443856,4.974306062311984,39.81637133647738,50.17527802099138,55.52510660405134,100,31.586259543663836,72.58672943441422,87.66980771677103
35.16139555889676,5.11428376883594,49.34087494369074,56.688190516215045,65.02878531609795,100,26.833750329464824,61.941615861397885,93.81866742443847
40.38847793429073,5.976119306303382,51.45749143919785,54.82893688133001,75.60851223088433,100,26.33879452284979,64.49773972884556,83.65167153747662
34.29978345299524,4.708727339715113,45.02707797059159,40.91757556837312,56.002986806930785,100,18.662257114905763,67.13672072879599,95.09741176531384
33.02409635839747,3.299129131829557,40.18889123573473,45.64752826547136,63.91844563724541,100,29.11041253361892,67.12254810876064,87.33125731229933
41.94864716247624,4.569961401300606,48.38459230819094,47.87269413298741,69.0188130997144,100,27.858433387224743,72.88356993397768,90.87697285296639
40.52381263995146,4.530134248205721,49.873878406197846,53.974730708960706,62.092744353941164,100,30.0549234972731,75.24090925713246,95.42204402801816
33.90466654998559,6.462551197866193,34.05251455654751,37.45242688861942,54.77004380633043,100,20.17388073858569,70.42429012564031,82.76536745742881
40.08430655890154,5.094544257800159,34.99603947752705,43.421243991458816,59.33516311402977,100,35.410208182091665,72.73430500391555,86.9681766591036
38.55993138096621,4.803089772614074,44.10845326461685,42.16845212900891,58.10629763809914,100,25.425105010088576,72.09820094728855,83.53472857849279
35.336006831522354,4.865081310621777,48.584646415290756,47.35703468963556,69.63286614154178,100,28.39515957957218,70.67551154293025,88.61062777090707
38.44084664891092,3.031146425809995,45.99939798748013,49.97690145312318,55.0329300992811,100,21.77415579905474,67.21257511214203,85.48497538427402
39.25327200547008,4.468258424902298,49.38670082159123,50.53514854457293,62.80258843372618,100,27.831612290585024,65.47655803790173,76.0284110282009
36.5191989502237,3.5572384782927506,42.50278145634238,35.875365027805714,55.21026039051356,100,24.190503963606414,69.20521651168066,89.75537042264294
43.06992167658916,6.6928496398820725,45.9914316561784,43.92469527544736,66.20161764262859,100,30.426561543350815,76.44475109997869,93.21777768701747
35.30876482679213,4.668768776566361,44.29764593606875,37.41665876251713,66.52614787586938,100,25.727114514460627,60.687634461898085,82.5237432267652
35.85469715530085,5.292484456800286,47.727301615089296,42.27759635599093,68.88687395431806,100,28.335764005776067,73.73824163025162,80.55228582474379
34.08552453206488,3.5813790948136033,46.231065236869405,31.01704213988076,54.841859889899794,100,20.804016725850268,58.634599025000945,88.45218052461723
38.06116079051709,4.090774116712794,39.00481415885561,42.51239794993682,61.52505412928898,100,24.927559031799507,70.45196899517055,84.94283252661462
29.085692920017358,2.5992773932994124,38.53892194098971,43.887817627548294,54.287508392453674,100,27.3164203901612,69.55401758461268,92.48020995262114
32.38541933474417,5.40506116401415,49.607645109693884,49.33508264603502,70.4923266235928,100,25.720481211203115,62.39945490776908,83.42061097600408
35.23902371582272,6.616360226788529,44.39503779513355,53.946979027648986,70.77064274588245,100,24.829545887783812,77.67450264829185,94.65500454422973
40.9192492178326,4.94172911837863,38.23825929580834,44.17162216174644,62.964064295260414,100,24.24914825269724,66.29168549915394,88.16286838051674
39.05919070666674,4.5676964750822595,54.57338489198412,47.852439294203094,57.11555469671829,100,26.64087546370903,64.69160075067424,92.17134155206904
38.402252686139036,5.54394786827779,48.88109594300075,54.81997708456746,71.56269338306626,100,29.892840384513676,79.38103710070408,85.66704126738188
31.88182798647498,6.280137436141858,43.81781926219547,55.48780645434701,60.798469404748495,100,29.35988313913976,70.61927178561992,89.3124782741978
40.427755559354836,3.906838241547881,46.91001666907827,48.977951457197285,58.51878989004453,100,31.355301099676424,78.91213706970144,90.3410581573848
36.45146370078811,3.2161588472092957,32.29218583955391,47.026364776128794,62.68419864554358,100,26.05312504380404,69.94530648698853,91.47942140265675
33.851115337999275,5.204524275491011,44.46986698947624,45.20780863502964,62.85013323455925,100,31.732027271990933,70.95943431023231,87.42868426865786
36.76069850732396,5.306702382656134,52.90752618024846,51.89916539521977,61.15128748456947,100,32.14505513220727,74.47356590970841,92.68071091312801
36.3987467202617,4.869674682207696,45.8839465610855,46.94451795763206,62.95354733684328,100,21.96762849186949,63.924264387699814,80.37700800224846
39.64773545425985,7.833465415948382,48.19606141751954,55.27140003986516,72.29254040437712,100,29.26640155021269,75.19592618949477,76.31337249481066
40.82105744471267,4.356440407498576,43.23431495301114,49.72192984897953,62.786994788626664,100,30.331438505340863,71.97590452582381,91.80959863733196
40.163484845566884,5.019638139716326,33.572592702076264,48.23219716738216,72.4046931847125,100,30.47411194446645,78.0550162354995,83.77507375059854
42.22147979413488,5.1144231220651974,53.58059276617957,51.29097718112594,62.90696494989164,100,33.356772554541564,84.53067068748524,89.50139225740679
36.40836732053319,4.814988991631233,46.06891619258318,53.84306560156129,56.07569141704331,100,32.871854346503895,71.25841975313455,86.66044332077892
34.45525129131853,5.380755037699527,44.93877412773653,43.377545129206055,63.4782559170214,100,19.871472297959084,65.33197627089743,81.87460588522038
42.953639193771956,6.368199168749877,47.88375790475081,48.45184548680031,67.89173037796458,100,28.818872495473787,77.23571417036537,88.11505576729851
36.30005620633683,6.007308649291705,46.53416653326167,40.21631219737075,67.22484355295026,100,33.623142482868765,73.26712212406053,94.01496675473943
31.78554642630025,4.166377631396486,39.3681504728479,48.662376769456515,61.94392849941321,100,29.561378554184895,74.94683942394722,89.87881395285605
39.87584406902458,5.532860712125779,47.156810851929045,53.84746320686182,68.2532234759275,100,28.555351441823053,76.99654209342806,85.83153777586966
33.919818027057595,4.711950680348674,55.390330782622414,49.6486519570778,67.08260406186345,100,21.80031664812677,74.22190715326073,90.79254868391418
37.108259160874056,7.037241841833305,39.9897294984186,53.92566796066305,69.75737568667105,100,33.997627546898066,82.44774388903562,87.19760071444853
36.92143215188058,3.452527165629837,47.06471397619412,47.43844470350245,63.54574729817115,100,29.02376319658911,80.03267785208946,94.69360674136556
36.48245126289723,4.890142976762027,44.932038521074205,58.25707079932866,61.99405312063658,100,34.37846970677873,74.1342768564337,91.84689444236179
37.395654702534934,5.612655865454346,39.73246119421642,45.98010510718729,66.32970109861115,100,31.451745058893206,72.47872388271868,91.27530184945132
34.66971580168169,2.756785572456018,42.0805331201365,39.14060528302739,51.57969659207289,100,19.83802632094611,72.54521861193389,85.63787101462276
37.82379249926765,5.000538716073294,40.66656363852092,38.45769442006914,60.665428321680665,100,19.9549979079106,70.67137754955729,87.31410921211132
35.30922727377809,5.555813375036593,43.55962272444551,42.14362843628111,59.13284217602393,100,16.904641838398458,72.24633681138036,90.63656254361314
36.56286826778401,4.8547363697972905,50.014116179248575,46.15604910806968,70.42264993819174,100,29.78856827855025,65.62418156418634,88.9365441144151
36.37142928569326,5.814233733833436,40.07112327742662,41.8878926350997,62.68454942599213,100,25.955121317278056,73.13963696567923,88.06403612888559
38.91481486234293,6.934866975902995,46.255618454487276,57.6007124345214,67.55109514582892,100,36.46178960579493,75.69140916579894,83.48378974331341
42.20152177472314,5.149514908811802,45.11053454016892,48.18270889270812,66.94665638905899,100,33.83950662934845,73.97516791991484,84.59719488742238
36.79623842506276,4.277243492095453,40.05369762694598,45.332862391162045,69.64972489351622,100,20.715908737735127,69.24539203564784,90.55585522807495
35.24561073698503,5.494550338154312,43.479273608977145,50.79701751304887,72.16784665728768,100,29.010595810449782,63.465364791348534,82.74557722076756
31.31561555237138,4.09401881431853,38.989728085903415,35.11979122816446,67.75291509417202,100,24.34055851234046,74.2665951872406,87.91436674750847
39.25003565607214,7.370900511945513,50.57658720638952,40.809311110925655,62.90701992597592,100,29.72763166738653,74.70319797551306,85.9914375435256
43.10516413977876,7.018576362292049,49.259143214187745,52.465533948895384,72.80402011411128,100,29.596426379456066,70.23276683869585,88.56756908506257
37.38435632560242,6.692573299018533,31.056592017180733,43.83030252277997,66.77269674701688,100,23.138189396005263,74.16059359510497,83.50779161721722
41.38003585576155,4.002996877262432,53.499137390291445,55.89759360084267,60.69712030369695,100,26.811306011469224,77.66568045609029,84.35566883018531
39.323853657694066,3.9872152660484383,44.146475621101864,46.08676427770326,61.03678384134801,100,22.033142996337418,73.11487989470871,93.9367375880067
38.90933686964345,3.328605479719526,47.624731397582785,41.789014862164414,69.999330912234,100,27.99594070780735,70.85128581918437,85.11132283121617
40.51158086716662,3.4809401931374744,42.5178273680814,50.07089130949859,58.11803860800131,100,19.7530325597653,67.45867462450703,85.47262148513515
40.0137909484682,5.313850044079716,55.2227773855647,59.233898826653856,69.03752880924233,100,20.1940788500307,77.48584634228341,88.04237984371278
37.40254127303499,2.8977452178806717,45.78496775966947,39.84988972795514,59.98304262784878,100,25.854964091754255,69.18434890188975,84.30178099029112
34.88726465971156,4.932032348556525,43.647419392303085,45.33145966210917,66.3610193020874,100,26.537642525133947,72.03100700724472,86.0327894246562
35.07842364750445,4.859746924212135,50.660228223087216,49.06538137485398,60.395958208553,100,22.480273768096005,76.90040403393506,89.45573394010219
32.21909292706718,6.77407317100332,49.05218057371617,51.02531771229505,65.888771755172,100,23.03816519398263,69.50203808600737,81.38790836840788
38.03107377088672,5.453326608931644,44.94032205169242,42.734198257931105,63.91209692366431,100,32.45918424123053,72.47440744060863,84.47793754135758
31.99563653860891,3.4921063099007816,40.81096874545662,51.90279551162998,69.50967400077703,100,29.18014046489772,70.81085169953477,93.72540556933274
38.42462823924657,6.0087717892533945,48.32467092184195,41.98086405952627,60.89697060471787,100,20.48327557013087,67.26410265261022,87.31127510130548
37.43048647696231,4.271122952830707,49.72999411519162,47.800867682243805,68.29006072337997,100,30.691326650880953,75.13249417619146,86.8245752340705
37.68883222660508,4.318077616145535,49.18775049466416,42.49660449152375,63.38750107158785,100,24.675812749996556,86.2649559272539,89.03454926110028
42.907892000889014,4.42727071238427,45.75905254581154,46.57589282227748,57.108906436310534,100,35.86797684205414,74.37944479791807,82.54735294383629
33.8104521152025,4.9417896243849,48.999691955355395,38.45488659136392,56.097456398794755,100,25.30450856874063,73.3903163893125,89.59930817439005
39.00293629975933,5.176106332944015,53.61534616751794,43.76054066522675,65.30771869254222,100,32.20374475135974,74.51115328021012,89.54068364588534
33.02690234094207,4.446194780310676,49.02871836408974,50.89444115681662,59.12140348178858,100,29.542300962632936,77.91250537317187,93.64737544721704
33.19730967572109,4.727021139243607,40.60899162399074,46.68206280846828,69.72904943090599,100,28.818672580081014,75.05727628939715,87.32285296945999
35.79066952753206,3.919959273488669,42.264173243363004,54.60314949102137,69.60666714104957,100,18.798379540203886,70.85829563504704,83.6758382781459
32.90508775264832,1.843402991323531,51.01759458106251,47.31929950810677,56.00501880996277,100,18.45377715018524,62.34139196810494,87.67427643874666
41.17251443988842,4.382036467562255,54.70580142420903,41.93182381370434,68.84057217543618,100,21.931906788552084,65.05105276731751,88.17181990153496
38.00638145182855,4.762427105730527,46.7678444298635,47.04326744729383,66.35591531459959,100,20.622224663435553,71.92850018159872,82.8353489104967
40.45075850004827,5.4501120667942216,48.625728533265324,46.18490162677396,55.27490384635642,100,27.858096893883687,68.33177492293395,87.86657544822869
33.937884857616915,3.289204351348913,47.382804598194774,45.72685849217807,66.07019691629482,100,31.251759872432405,69.40186433926822,88.52980651147953
35.81511355574667,4.911034585201352,33.43110933638429,53.446250925776866,59.89601818106768,100,21.903175249225438,65.48161355789982,82.17836848907763
34.04708266327257,3.153465452150709,40.086131989041476,43.66058754134699,61.13032268179064,100,34.13339348154261,69.65979811201814,89.84748152214361
41.34699231001545,6.826063615313414,48.29153049111239,48.79780180335477,65.29064175250238,100,30.588258573118836,74.33090323616575,96.571312340611
35.687352063109465,4.134247273106478,45.30151023540212,41.197026492823746,59.61808838414973,100,23.309036133177983,61.78671653386476,81.56100661565954
37.25558693065381,4.499073395541264,38.31614119981641,49.06010380102658,48.87945325401831,100,24.69092130576672,73.85960969702307,92.7014632312711
35.780104052309234,6.28851008222227,42.06353197773176,51.00984201678432,63.75375790024042,100,32.04355978420314,85.69507814362468,92.09043489352104
31.366955396578746,3.6049715510910154,42.00757685792529,41.53686875510249,67.17421268793089,100,21.249592045468358,68.09501852187759,83.87115360571129
41.68952005694255,3.355502482722731,41.784816537856955,48.62976968203912,60.06640778464337,100,29.272858120583198,70.48444120098033,92.37540400341395
36.75749594084724,5.55030527404264,47.03353317207817,47.331084602489184,67.39782101365208,100,23.73160123023802,71.8601826445139,84.25568934669002
35.4771623051541,5.121728017193911,43.41376291171474,41.5626717845725,66.92689845595608,100,21.706293449545214,64.39146722538581,80.68189023238394
40.76659653701021,6.127059190129574,56.53815045700827,57.87536174098188,72.15783550127819,100,26.345079135846028,67.06109338707572,87.95680691218456
40.07059541249137,4.2220900562840376,53.042163838452474,48.01787106288981,70.6045517700223,100,18.11120753603987,67.02467779520487,89.58881839845057
41.349714076358765,4.2936424174736745,55.14428675601846,46.07253365335435,62.882563629169816,100,28.362759169030284,76.23193354592135,88.30103667032003
34.522627659835614,5.212327937674002,36.03423587324033,48.08584416201451,64.55638456812632,100,21.387782344352253,70.79278097134602,88.86401023766092
34.929703892757416,3.788824892557444,43.37342259158701,44.044038775647095,66.3348302394532,100,26.438915582748017,62.68497937115613,87.2281793802236
36.48105378562802,4.9454341525460865,46.782641722753176,47.54372534402126,63.03489380994509,100,18.33945615489902,68.52353123440575,90.16752037813366
34.6468201684864,6.214911223108252,42.926414437252106,43.471220652111036,64.60527546444567,100,21.58267324277121,65.93013242321481,94.59114443679341
33.70196563871383,6.563678938473293,46.47275596136236,43.8333224938478,68.12677143075507,100,22.31541624488174,62.979018771963695,87.62939958218216
37.71265201054387,5.494473325957256,41.98757743139695,49.8116539236663,67.03311717244749,100,23.984716738038504,71.73190748915124,86.23622515573004
35.398669728314594,3.599689638552416,43.854547168618375,45.31519999413113,69.87905061745245,100,29.81195623618603,67.9123459389567,91.93908917084349
