EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.71606339885547,3.8749362985559253,39.80694010774709,38.705853635576325,55.370271789627914,54.14265180848592,33.370927955708964,79.16619015377049,94.23297082459749
29.470576331892588,5.976943659489566,39.78980601904797,43.562825526658166,53.15949979134186,46.14821631829303,33.653777955239796,72.37870618732534,87.76718567670386
37.98858068946406,5.684983496460912,52.346146471908966,50.46684720297909,61.238777039048706,57.517185559110665,45.59433388282889,76.42786384955718,89.86808039404647
41.85574577354204,6.787389850876346,56.00258385587653,57.94032135836555,73.37913635511087,54.60349772178807,39.74013242810335,79.66872007398929,89.0670322390398
40.189804469484876,4.674437501892214,38.6349449416598,55.133702810340196,62.42880570175744,60.535741845767895,40.177642599780874,82.20653665317477,91.05239714599679
35.92252042323771,6.228485711849452,43.6144885816762,45.81537935899713,64.988639003444,62.24976039868299,29.045642301317013,73.20816716177264,90.5966060793366
40.62656897384049,6.053415612851655,50.609421528280244,48.16101945412465,63.16376537316447,55.781439421077444,31.61651495898449,76.97932955182658,92.95845964693866
42.163695751119924,5.449107526964836,45.81268093677282,49.84094104568704,66.2673312770151,57.94408820889492,41.69300845192079,77.85422187379659,83.28595981829122
38.41222072779059,3.2351830520320455,52.149527112159056,47.32467275471298,68.01042702866717,43.565598933277634,32.04925324593153,73.60079749223783,82.5359627778381
37.10163643291662,5.0798933427397275,47.22295464785598,48.46835405338056,64.1235383083277,55.19965770601484,40.90274095733494,83.60796781670992,91.76487298339711
40.046833311904656,3.716811362354184,55.94923759737885,52.22230445478304,62.43636814697883,54.66949932877436,43.013545450931964,86.08113928134973,90.61186234294374
36.46093672009829,3.095609139101332,47.689585102756865,58.08773281596842,68.26366248069883,57.61086410236785,40.433947755360435,81.1682628328828,96.1951329034577
38.271861719218194,5.301302902282449,52.04923094829781,52.7258031081429,62.98101229482178,52.775760102753594,35.36951155441184,74.67669593834779,90.79570239534686
36.290591950915015,4.785262397057841,52.53317072190099,42.544327172126316,64.82278501445252,62.00499313788113,29.193210829089544,80.3181783036654,88.28972585494327
33.66866097238958,5.421440343744363,33.91444383778372,36.47460300709871,52.964768384484614,58.75807191058911,34.30555513033114,75.65187100351393,86.54616446509763
36.30424918486414,5.963929429248253,43.86226897577257,52.43903919834013,58.02092863309238,55.84010664496993,44.59845716463502,76.24577350063615,89.22730213455574
39.28100144281991,3.2034017078619126,46.67542262031617,31.007892290943694,72.00228496136319,50.62038476564045,30.193647920688267,74.99399644540499,88.4914793371349
38.36436531305058,5.783515183617475,40.53501954966617,32.857795757266956,60.409960864388374,57.01124351596485,33.2300696982981,75.46466629989096,83.87766017886338
39.87816008704343,4.470746592151536,53.11856150020459,48.86654432912487,64.50817532177781,64.6972626442825,35.26868354818139,75.02807519010308,84.98283400379856
31.551185106643118,4.471865131263993,42.71693338384936,48.17591007108178,68.02578138698702,59.30520505189725,37.77166801262626,81.99567538577342,90.89944988511414
35.77698015105078,4.675085227375038,50.38106169898594,51.76913363110022,65.60303166608534,66.8130593708802,34.16194500563472,71.47329908866367,87.81400818817491
38.21922210191966,2.6786747758273326,47.67468088177919,35.35657875939221,57.01825934484012,54.15785345068973,34.68256508207973,77.61517304247009,85.28013962125493
35.01832551215593,3.5125718124769554,40.7061731614209,41.89774217342768,50.58320714885441,53.37293786277479,31.65564419724496,78.13967891605708,87.67471242225422
34.6766752069644,6.560582563794983,45.085364990677384,30.144533952177937,58.37573841491333,41.21006512528085,34.8268571619412,74.88939589301407,85.92240699086969
38.65721913405347,5.051488787166907,45.78317872451786,40.60322708567665,64.06134869066865,54.16477644144571,31.306818235707453,73.38034136417478,85.854632856498
42.60735856107047,4.215156985330478,51.181254227963194,50.22006441949516,63.899031515774944,68.13868441100585,35.16026683536605,82.42520099780504,90.76199688284976
40.44765543381832,6.1295237697926765,61.670322892214344,58.69509556238486,68.08011642345674,61.43791772307495,30.50676726848623,70.30489694682278,92.59184768253823
38.911202144574624,4.853639531608023,46.10793831925488,47.0327560682279,69.06173693333928,52.93936121573304,37.06243745856421,75.01860906486621,90.11406608153845
39.09768918736103,6.6376259855326625,57.34969368821737,57.41934579863136,69.78657206222381,58.96171443719331,34.36048631805815,80.34056171157336,89.22579698838099
43.991980431435564,3.9661022507113226,46.3650898806594,46.428891615558435,75.63700355084211,60.50797677231306,36.21521510904083,80.43683920863339,91.27120311220237
32.891764273080724,5.612109410431344,38.38781447911305,37.36273338097958,66.07033310778186,61.01993467611608,33.14242763196538,81.85597325240957,95.16779981548174
36.63333436925886,1.579701963274448,42.75762602158493,53.38057045229133,62.91732688051716,55.73493798016537,38.99705427502102,71.14168075665854,92.86648172919857
38.96465671256406,3.8373483054890007,37.01882071010548,54.45432475280949,61.746916111692826,56.124118257312205,40.16130304497524,77.93945484165243,86.63269690151037
38.02019283000086,7.033793169207176,54.87112509772008,62.33725727141174,65.1223596594498,54.1855511048057,36.18409585670222,82.83492399162708,85.1561250256344
33.32008142412704,6.693316338796649,44.036583752222924,35.57629263874043,64.22145337511564,59.241768361596975,31.364010301746006,84.38992622589534,86.90533833339578
31.95043419746259,4.060938140316357,42.134871847867885,46.32734046362859,55.86052757947414,52.33459248664108,35.34548793066891,86.57796281051515,93.44471706846164
39.54209842078993,6.28249429300915,48.02094657084736,46.0147255344032,69.49843200165475,59.902371712110565,43.66605542723507,81.43300269405624,84.48185881455457
39.20259744886763,5.4742177873562365,49.27235085148804,43.64641395061818,65.57767452301997,53.83267667103631,43.165523762121765,72.99442162963429,90.1002080182335
38.51247372593755,6.617768091900992,35.25176229481667,47.92303902112753,55.58821152781924,45.24868561365072,38.604991891599326,75.93609360863337,88.14748216353846
34.981729059554425,4.678722108553516,36.09130093979281,43.04859879126706,68.81651274974655,65.97150073246665,30.769338408737646,82.26802726771088,88.358344548667
40.849099201096,6.160871625830147,46.99553176030611,45.6445253558402,66.57713884735416,61.221321490472526,35.95346825819748,83.3255931519855,94.46988322623646
38.04072334173122,5.629731347194218,56.77920440625169,44.2528960314014,68.34592407286173,54.200631378251536,26.32369509542734,70.32422595987273,87.87945427031572
41.2861581505669,4.942793151391856,51.045179832029724,54.74762246561584,57.599433260398634,63.211910690059895,38.67262764442765,75.92958428525779,84.70136391398566
38.63289087797355,5.028544886865488,41.788967323948924,47.378575722535636,60.436096539753116,62.78791870693486,32.47207012159944,76.73465278368803,94.46437003060663
35.83602498385176,5.238157966567994,44.62239351162747,48.08897458799053,63.64662018220892,52.87610039627925,44.48667594736309,79.5718663070744,86.20846606464676
43.021605306754374,5.781994637245021,53.487444583153064,55.51329643415333,64.31535507756412,63.081303584569625,37.64636872291964,79.03562672929175,83.95624479828717
35.43581227539472,4.834274357515051,36.73064693976017,54.90368092418035,63.71187266170165,63.32312900253185,34.369971196440574,84.05839769216888,96.1063391906797
36.55361073907786,4.211149961986834,53.25209618896182,49.92320489395272,66.02949238579646,49.044402105453244,38.47178716309372,90.07247276058415,88.41716593805282
32.66986195351427,5.232985188506883,48.47459787397389,49.70781390149407,71.04064560191863,62.415473825485066,37.83946623316571,80.14040711504298,91.15719306386282
40.08857535403976,5.668611016848403,44.60205137327392,45.4957170565557,64.63673578980759,54.25850957664387,35.91493454027104,69.61607735063403,88.90235393350386
33.28122304169401,3.791146898614993,50.52976694913106,46.61507732042896,64.10516716643795,51.69098625520897,44.39674472511634,83.22351619578731,87.82690593485636
38.17411571985094,2.9590931266578124,37.354657058549705,37.57213348667255,59.80248267458558,59.8472698268594,36.32819649621017,84.02171021468767,89.81826379847337
35.219946034013596,6.04504102521178,47.57031699109708,45.93838900629198,66.00259349191347,60.563388746348785,30.297689294764908,78.34287477964456,85.4709380214018
44.84374340499046,3.5645380291551385,54.517381589902385,54.35766326238298,69.99303693494251,63.28748491454597,30.155602262784058,67.01502585051941,91.74909181250426
37.79113280337314,3.779264330638406,46.16312397941283,49.207126151313666,65.24786893393944,58.25960421261097,33.80733974906832,78.45715299347255,91.28105969284077
39.41248241506171,5.429309374973888,48.057432534141185,51.78359581016151,63.80274786513109,62.46484819562579,30.713574445813816,73.58628689140929,87.46999023738825
37.969726746687705,5.87312665240714,43.67875445084375,41.782957693855636,56.05913374812283,50.10044060935948,35.00249893706477,71.50692081628885,89.14163309824319
39.383592039162885,5.873912400139442,57.27772556756423,51.02135555725936,68.0368326362697,53.83526600231479,40.95448719876058,73.70805597329172,86.46814749699342
32.516837614064734,6.238277190355128,38.4023851843031,37.665914928134306,53.9118737086721,52.12881530139795,40.14156580174277,79.64268580880845,83.38923840724115
44.16404852428108,4.087024363935288,53.45148741716982,52.841645792349034,69.98714239368825,62.065009238211076,40.26673265481642,75.149096651166,90.04256812306758
33.72363075417246,4.073454725496579,41.34512232663876,56.37458066176687,63.03035758044905,58.74137869357021,42.67780565442974,80.083696759818,91.20446864500124
35.68052025823292,4.4304776576269616,41.89364176788382,45.43461287638499,62.68984116944232,44.08843253150963,34.18198044581338,79.41365110630957,89.06195710115813
39.18261657752595,4.940306986322493,44.02462282616,43.49671652596383,55.08413130179777,53.582519860152786,30.835588594530837,75.09451888029297,89.3689372226905
36.0330394992269,6.033544168829993,52.58665248642045,55.91584766464785,61.63208347081571,54.91162386150838,37.929144145112616,75.2211238812288,88.75301703635336
34.12520885390506,5.171098052279608,35.4000186908428,49.27238659570165,55.97894070537255,58.83462017513447,32.12742753052435,79.17360712930245,89.10681488159896
34.2206441873541,7.677143537541677,45.715817814315216,44.645880691959896,58.334181595595474,68.53238651880446,29.119958051980824,79.27422671521602,86.35017386070507
39.46758135239843,6.9946727227038785,58.95587701888121,40.66480546619085,66.12262744632545,51.49541279437825,27.616589203630763,69.3001962912097,90.68860555878216
39.51084600416645,3.494730776366086,47.43899450833234,57.21400108840498,60.65661061192271,48.064762595775264,37.80155889995804,86.66419384181077,88.57160821761519
33.53526330681819,3.537761110155317,46.13628247856901,44.544331978580026,61.53163385217129,56.16442816033163,31.915957786436866,79.49529579461499,85.80500467614155
33.68354173604406,4.871934150770599,51.97679014469507,38.83555610351203,60.876201645016025,55.126671946275735,34.35227971860114,77.72862996460097,86.0562572621527
33.10796052751492,4.776532766645092,34.703003066210734,48.05800124687549,67.37491212401028,55.028212334081644,33.2477427504536,80.7935206490414,89.58808023340782
39.94227974215188,6.028814400124607,43.871656491470965,43.14710620445337,61.715705008006175,55.29364626679743,30.95592569815606,74.24186870524142,87.45643953103709
40.19720613269344,5.690740583449576,48.92729491641114,51.27683104236727,73.46614061667402,57.4390049610136,44.84716309198594,85.13424564776474,93.33228009965931
32.49597771137942,2.6482528239304672,36.96164854041583,38.3744371154172,58.38605389005068,57.902570847101494,35.11340901749495,82.52609699032814,90.9201963866353
46.31156331447732,5.319173864162891,52.791957751650735,47.35598950952247,62.552382992080105,57.26062235698376,28.4925629513893,71.33991397885393,83.78803705081413
36.59554233676755,5.200299327448808,55.76781956278323,44.95694955309169,66.95488542175782,69.55659783495815,40.95870775223444,72.80904346977626,85.13938493537503
39.28568529631477,5.693508480287186,52.80627566549155,50.08952274248695,63.15282506039239,65.35794479129649,43.77844166100667,76.74132039268386,89.53725435900685
33.745834911637814,6.085587265278144,46.55151966870309,49.42875821518397,59.70319383803807,49.31708207198677,45.801597838740875,79.2523449645973,88.89969576448203
33.40039101743952,4.515353753230201,46.70988503552716,42.47932642633713,63.53033201703667,59.9572980957138,32.27157359315433,74.00179684510783,91.46693440408791
36.36531632254989,5.757766003657674,41.43437208003512,43.07890128870913,56.73166886961371,59.836925835271465,31.47970074899482,71.96837879220183,87.6957088774023
38.54438795115806,3.7777743225716205,45.22882655750675,49.29607309549755,62.104278320573975,53.47709466184588,36.222375639219884,81.01018148387065,90.82531782616067
39.22310818980483,3.8178485276323473,52.10395363990982,50.46269589697874,59.45510243728134,52.63992987689417,36.065339098188005,82.92476689618078,86.50161274070496
34.75595672984925,3.7425173075075353,40.12075273304345,45.85916677716967,66.839946802032,55.158090925250136,38.90341491804715,77.41169755244368,91.86700633564342
35.27504896383059,5.93574030495729,49.642922473511554,45.42035537749402,65.14787262558087,56.655936690546696,29.41874600391928,77.54144243595827,94.8311824317332
37.86135810713774,4.041475220438583,44.96644514074995,45.70912773095826,70.07461039450928,58.84110706102323,32.983745213769616,77.56496511528906,83.58227021234785
43.32417638068841,6.383882717683723,41.928617533591996,44.93845742761481,61.95373071637827,58.99176610202069,34.41216354506609,73.48473743514563,92.56352818732739
37.94640408073058,5.824951399131078,39.04556073773469,40.284022015823425,61.52417090200738,58.560208848584814,26.347390797367282,77.25265234614086,92.89394137231673
33.353003865375626,5.00375286180071,49.43071812893456,41.14015446843156,72.0254556956134,56.8913038605141,32.893358557983476,73.26966884124568,89.91037670649467
38.95937288339959,4.717983681425187,42.818419169270214,45.8190627120163,61.367052649761426,55.7777599753663,37.76247768646058,76.1524816889253,90.45934121488376
39.70434318941067,5.718543428806709,58.462727463302556,56.557815712399204,67.12875986488031,56.63115329560309,41.910419750128014,87.70307051847321,92.44022311831316
37.7775995000971,6.625144393559288,48.32977457024566,56.8223384990603,59.775623925144146,59.936895699173185,36.29167623712061,75.93899469034933,93.28033276851397
35.37355277520277,5.230664489028208,55.619621961597225,51.55899458669907,71.91839964577422,51.238531174592794,44.015075446724964,81.99621755009133,84.2648245026966
34.255501682693115,4.113205204423633,38.92286245919888,49.326776506113724,57.195900485048654,45.6117891969721,36.69347659059573,73.43102997291531,89.94798490371723
42.61400155545109,6.977111760261646,43.928101294520786,43.16201070579462,70.69797914314243,60.39311493175004,45.666166857404804,78.2564067206487,85.51519696911458
38.5779125316328,5.122950214259436,44.10986154264652,51.6128794604697,57.14000080383765,51.460463344135846,35.69371942075208,67.39960324405254,86.2633992473383
43.41146379861699,6.965060229521351,57.244536770152365,58.79920725963991,73.59827635454776,60.258936473678055,43.137020573664486,75.98253563887242,83.48671327936894
38.76850843945953,5.7519810609275375,44.98924364901869,49.95302500324225,50.916865211532865,51.01553907371334,41.641739630519396,80.16892183524224,86.74185304841501
33.41002820536593,4.154406991524896,32.564121689280675,54.974598944045056,63.55198303168077,48.38992604307172,35.09414754423705,84.28312943141259,87.48536617547518
36.4936838000689,3.692812650728678,39.286868544692126,39.08426718205958,61.06484752232182,52.69220446742694,40.64841330067733,77.38401254390129,89.87810164119291
36.68163995811062,5.667944622538668,45.15199877049074,48.73789840567581,65.8213864619898,49.54097081306857,33.38634778354417,70.55575050359226,89.51747626092431
38.63037022853662,4.046571514901825,46.23363574450581,40.40328956368402,57.2649392817359,55.76596411830071,27.333543752196086,75.68339876997592,89.41063520370653
32.7368918578763,4.2498289189362035,40.16823176366498,44.34021391351494,68.00010321090232,54.607512430762036,33.715002870465256,72.88789311053847,90.1691080120971
40.55825233988094,5.325797243025923,46.48640398265387,47.041053222818874,65.21896425748949,57.74561579321326,34.655858775888305,77.81083440491007,89.31389271452036
30.213750823829063,5.812797864807565,39.92906476856643,38.59257683583726,70.17592670073542,59.620435719024016,24.99792451385253,77.38840258167932,84.94529475670109
36.9227089995458,4.722949179067382,46.09700717743752,55.95357764877993,71.75823726283713,52.939854349991464,33.351930296314166,79.71457357294994,90.49024443061548
35.09245547741008,6.2987840463086355,47.2990783937649,40.9811328792459,72.11931174237662,41.0759477092019,38.64537881800147,78.5458771925229,87.18531494826794
37.44430367541474,4.437958640173775,53.83942761169256,44.49692311499832,55.067743545124415,62.25722209626081,40.84879383793281,76.20796961351093,93.7051367568684
44.379667909341634,5.858823815598204,60.971619523739406,46.58082216328035,63.211133046774215,65.67769945236779,41.065623563859035,83.08960526905967,88.33579248390541
42.74155113994488,3.893278795290574,50.28708410232142,54.540802415295,57.40896221913235,43.68043525705261,38.94993442089328,78.70701173915606,86.66531269619469
36.40809072624432,5.073112789594685,36.002039334834386,50.999200898251644,72.35973253614765,55.38458449615716,24.355398931488043,72.61937533866559,84.55374302615357
36.79331924990933,3.1625637764997183,46.94199462290968,52.3703863591192,62.61048746791932,63.31500580966964,32.85869826598217,79.18326899626707,82.15008540305774
36.4512596482314,4.271789431328093,46.13583489493323,54.40469342929998,66.04658945234307,58.033909726458305,53.1482367896737,79.73093288654906,87.3842192772761
33.256521238175296,3.8656834940323312,40.53439057569803,35.97924251931934,65.96903530070749,61.391008426626165,41.43026552882322,87.59713969608676,91.51410056947645
38.227474127746824,4.334075674929183,39.06298380275287,34.46017701667173,58.374566754399964,53.199765075245416,32.229352080267795,69.71179303881031,85.05107150786296
40.95504091616449,5.666926656808576,61.2458964815079,53.433238181317364,68.9022191831394,58.09375766237733,33.475228937263125,80.8883965772936,90.45264819331202
38.27588708925687,4.98166077690035,43.57917887718749,42.51995870203426,64.22009860426807,49.919430573429636,34.58232590821331,74.75819830183715,96.28318877455871
37.09173360087409,6.2706369329709615,40.424556613294385,42.20552154183927,66.14011929171252,56.37308058371593,38.118055278068105,85.49461906380589,86.9720498883315
37.23222811405055,4.437680991252162,45.31287997132486,54.102465836600956,64.69635658860815,58.93744174031139,36.85383501004536,78.92866644684956,87.53066686014958
29.451297970647794,5.181071825101767,42.502751536636005,50.125124894425916,61.588825990423864,42.68117454113827,29.10268352902506,78.1065429113049,87.19719757721049
38.98628528674669,3.957431120332208,54.07685695822162,63.18443496050153,60.517015084528104,61.40271507304258,37.311522495518105,78.63159369124863,92.23869172976974
39.96367639738742,5.969742029681385,43.77460182492997,44.94814434517018,62.57574363559348,65.55727265391687,33.34659658613075,77.27293113624889,88.50441187527318
36.53191313799849,6.776441936094857,52.78384728631091,50.13854111857984,62.0349797191134,54.827200752330405,34.43050369697504,80.10338604868153,85.78202664577974
33.788364678832,4.852614182108679,49.58356695135202,54.3118699665878,73.54842099442266,60.34903541683524,37.11646556059951,83.22843480741928,89.93018611203334
43.885364580146245,5.077198474617712,47.84129432268503,43.52228772794382,63.67450879331558,53.64171035342273,35.3779345458047,67.91992762957166,90.85958552258319
36.70251544565229,4.470168806431045,38.218100812510954,46.864505611218696,55.28674089155821,50.07076962803,41.10285241865421,76.48457825543254,93.30689961584385
38.32248071507455,4.277158170014844,50.86995645434273,49.271139343675316,69.960154703861,59.83192370272585,30.08943782069435,77.72717187648888,87.6528950270133
36.26097664426001,4.885538043134156,51.70846551298411,45.53383255846057,63.46780710709018,50.29550077569563,30.524352247813116,75.91996936478307,87.12884787298597
39.50701687628448,5.405550093968105,49.342334750165456,51.22085989685634,61.550583924924624,60.415193299356254,32.38053373526439,77.61505213320393,90.92358275556289
42.34821376077645,3.9313805887490822,55.46116184753327,52.90692535053174,70.51249293823007,56.690449507572346,41.69308158302132,81.6388463263407,86.69112040833475
37.31499516374612,4.247166753511264,36.63902182102089,47.27267506439667,66.45481689883276,49.826135935437925,32.54143671112119,73.76278393871324,89.36060809162214
36.08598089359492,5.190885616207795,48.99563517325545,47.10064475217358,61.812597967363224,65.1992073173102,34.56818585225376,74.38240318450758,85.02581802950118
44.919764537394194,5.203531724224892,49.987121980572795,41.62185744537286,54.783159087443636,53.30663178971724,41.683245186919784,76.50488424669665,87.35817054306635
34.543510495997516,5.139024580866711,42.92853140523796,45.72331532683159,64.08637470590284,51.743294029692414,35.932372042117485,82.54568220619508,93.71320917552333
34.26536082892098,4.595594677929859,43.184503959665705,42.6666131702373,62.167688240560146,57.571762067965736,40.50300564187431,71.9956878333747,90.5134308265286
39.07374146942892,5.6618549115604715,51.44626280577399,48.11830383866254,69.62229665857595,52.15642572830309,47.458060244112566,78.52481510902162,87.35026468302486
41.59887396508832,4.876666953833901,47.59722440391926,41.577072351235884,57.69628321670169,47.28796890892457,31.710340517226033,70.12454342696573,85.16287215880136
33.34197703015971,5.7500963287012725,39.93905239409782,43.01530153651206,72.23204293331334,43.82311570259504,33.538620017293134,74.12958560784288,88.22732741951862
34.5052423786426,4.231278943587732,47.6567228330036,42.91067948836026,67.83266514831163,64.18091107704753,33.637453791573975,75.60249700469687,87.377950264659
38.713264379110946,5.211885724464602,44.532326575290696,51.97346598386943,73.0265054736874,57.907305238454185,40.46016792991115,80.41733675869713,84.56913532575416
39.85533340733149,4.841442354958639,46.8047530431913,53.812852187691625,64.68176535036778,48.24643100799199,37.72920698083846,74.9161176333238,88.25310774265884
30.360593335407895,4.843696411526811,39.79063688002478,44.70087229347641,68.10116762367677,55.96839287426865,43.62897213107781,78.45370337262955,88.9549961092639
35.83474492237524,4.155692268510152,49.46329600062968,47.96548702853523,63.406885642106914,57.90468672180898,29.754004558897602,73.47866584061528,90.0107157449552
34.958673789751096,4.963124541166686,50.34520992343635,49.179640284983954,62.6295864903003,54.95956066102338,39.01547451893194,72.6266621434978,89.64789093999028
32.55654637733803,3.419524702769136,47.66061354490798,53.84701069690594,65.4259534799128,65.92539890879183,30.908886022659477,81.20631955902405,93.14738961289525
39.50294524464161,5.944056272314591,40.06689443743626,30.065024298252002,61.29212314903879,57.69672734344888,22.734914267384895,74.30555567466241,85.48644078578971
40.07952028233288,6.239231764436564,42.06158639863152,45.39738537543182,62.525221730374916,51.921703926995484,39.941411109942955,82.54709158261821,85.48858081936538
36.08114369354158,3.5508855511309965,37.52279134739381,44.09940115998307,60.07638831737353,54.55214477979426,38.90303993355744,81.10907516733278,87.96438836672652
36.7741563113864,5.711295056312022,45.2704276620474,34.36647623325402,65.18403675143554,56.77951917959542,34.30063952971055,77.54708545815349,88.13968125563326
34.79945879732378,4.54868890975631,45.78160613051306,44.39855183553684,68.80396353022829,43.83245991077914,26.3408882678769,70.31126280698768,85.63522703034343
38.2635763196817,4.347248728085779,40.34198951548146,45.97635772468668,61.90005076799041,47.68820872549267,40.60891356803806,78.85748782547549,82.64696270669899
31.456255675628746,4.884510342726581,45.06303823312098,42.909248670099096,65.11124794592479,52.954960829510156,31.158451118976345,76.09461313446307,89.0571711781983
39.92193621204864,3.3528105111957074,45.06020190616651,50.50986700791264,64.47585570065804,58.34808459996208,38.406638086077265,83.7132808207049,92.36151095075195
39.11621523862797,5.599652014140473,44.78695204058227,60.1649005482941,71.05351502825948,51.45565989389665,36.36334532517698,77.16141202564464,88.71519958810762
38.37350097913519,6.354734394563358,52.773583107260066,52.8546911598571,61.63069207196435,62.15541014158978,38.780369363941915,79.44029811257505,87.17278963551996
34.31378460043483,5.237387292557838,37.76491539687178,42.93331613005931,58.55336603924429,67.46808097795922,35.748128031195094,79.84487549097048,89.49242137945907
37.52939823218562,5.165756508050154,48.12980091435097,52.873817903350975,66.07805329734488,54.811693917803616,43.5338922374034,83.24073556597837,90.55892372946049
40.845510006833585,4.660714426221246,45.97314769242667,50.463268713437365,61.727745979359796,54.472979852275095,31.330630488423413,80.76626212355094,92.01945387449808
35.802118165796045,2.8905101606860333,55.050968236964415,52.45769143002205,66.94212754049487,54.811054231499796,34.80166250132729,82.44128524099233,87.50297343890354
34.28455318767099,5.423506186395316,40.79413401124416,43.63541344807903,58.724011073747064,60.65550445789723,36.25914938040903,75.87220490532764,85.40883511784232
38.328254718022144,6.149837994612782,47.80366782032159,51.89574413841349,59.0502834452177,51.42881859963466,39.53780228145918,66.69765122685604,89.15311122204098
35.63551713272873,5.768004057650499,44.4748371315964,41.848039457143976,54.54556283967416,57.204476420235636,33.220219815452005,79.27859641854876,94.10955624849439
34.7979195472448,4.2077528802064075,36.62416662908022,43.509599704608405,57.384283397286055,45.46749058493224,35.351048556990094,70.48057565848333,86.10171038331882
38.11044820984279,5.638147980102597,49.289748868130914,52.50564055339041,63.85080647050639,55.32753897690148,24.153417825198474,72.40013028020434,87.13683729362232
34.61920077323091,3.972566773520907,41.54669398324153,59.27959560194137,68.63837920843035,52.927409330488956,43.96015168205494,85.89790267696822,88.39888728321365
34.76507292106168,4.140646386414921,45.215055928173925,43.64668309165702,65.10925943867758,55.97451994073092,34.871174371550765,77.58259965719604,93.3339089188413
39.960616871616246,4.429337334524877,47.133117784320106,50.81132003121231,63.371921486420035,46.43910565986184,34.21755635925832,74.83040182515828,88.81729036454897
35.82242215437887,5.190060929554676,46.1021323353393,53.38021396397891,59.48248097477366,53.937592047967286,42.06937150374747,83.54332198947797,81.39072633876287
39.14157247512584,2.9578898614197486,46.07102794251053,48.82392590118539,53.988871813833384,52.592089823279125,44.1716535157838,89.70415663296878,93.09860099174554
36.31038777909545,4.200597466552596,40.447900390490595,49.11332588108823,59.27944356919424,44.52412171311919,37.63408635175458,72.59633788908468,87.99865381018645
36.94545357155912,4.771865470968116,50.35948107903981,54.720444103446816,66.55763392106488,42.86432998271207,31.50864365614368,76.69323946848041,88.46916171106199
39.1658719756672,3.502797179360442,62.452124470295026,53.6478818915561,62.11264564665816,58.315518663589565,33.11192524265297,78.5611855604487,87.03601369668327
36.08012601894198,5.236803015907473,51.76410096152461,44.833488868671274,69.08735641157745,59.178875097764525,37.191222921835674,79.77399617991185,89.01320886887407
41.81648742473498,6.113700909173208,45.08538265884696,43.72197710491919,67.32626738368037,54.92646075973725,40.51126259300143,83.99691374126317,85.98428281887905
33.40451205217462,3.8543144515771237,41.94718312763101,44.018528163741934,65.3010405784303,56.02250594740818,41.09017092027304,79.98716532608992,90.57800157807668
38.908433298601494,5.197420509330356,41.182761994040995,49.86771384049181,64.76663509184102,55.744957021817775,37.23906366086499,71.65062076730722,93.91492036627842
34.49394474995912,4.0010912399214735,39.96655929061004,36.70687467282134,57.207978650767004,49.174831105174015,36.33504003397934,75.15184535076288,89.25776246744589
38.49536709718234,5.990058131496681,46.89335875423787,54.77703606126186,73.30903751303332,57.97879051872311,44.57493968732459,75.13679761521355,87.35291936910664
37.309716918485236,4.288171624748877,56.38457195912559,53.34318842093431,58.336191218586826,59.47564062302901,38.05269205278081,79.03324516749925,79.16493193419029
35.950576206296596,4.786752936532094,46.025439899108235,54.91940419747754,58.20362005077154,59.959804938445046,35.23632502343874,75.60585980769814,93.89527531640971
39.8897545301477,4.5093306048073085,40.32996467965479,41.679929053023436,62.845450239327825,61.09296569968487,32.599024524074736,77.21519196462957,92.19812485820455
37.49516182691424,4.260548595038854,37.18038356707704,48.26733356010741,58.59905499264812,52.44160688280576,32.78502904396165,81.36124410294603,93.53676168846019
41.31085702396558,4.62970354781975,50.12227070232712,50.002294581822134,69.88731926217322,58.61125650365252,39.1908297236276,74.10917607116653,87.1641036757959
39.82825475965875,4.509659704550628,42.57408876797721,45.910049961779606,65.51823059323628,55.523177113872,26.419551253588722,72.51561403964885,92.22947704993953
38.19089143464949,5.017708818557312,39.61734296995721,51.128074213006386,65.284005202392,60.674789530911866,35.835244476068134,74.020888292118,81.19491912994408
37.962324739432745,6.4404799384929845,50.20794460630184,54.928830177621286,75.76452509679818,59.08834190891041,51.88000247884527,78.8219542353382,87.56626647915058
32.430899002845685,4.378241883404282,46.46691302952908,48.65062113963669,62.78387578275515,60.48837616245552,38.44688695465433,78.50081851955822,90.75087250962554
37.22490079373748,3.434912704053727,34.91502327097774,53.612449801298446,62.40014309827295,55.87350251275078,35.25220787930717,81.7606811080202,86.06198995725362
42.24545509218196,5.209292504627591,40.4954169427223,39.870513298253755,61.003315623998546,49.85471832321871,31.298657926775395,69.3614731464399,89.00432427405467
30.9106431088615,5.751344398066827,47.86407988803905,40.36083478399307,57.28565770990784,53.09946284853159,30.177881652153946,75.39772472511103,83.61496249938878
37.70931975206817,5.120704200322244,61.08290645510765,44.988538563250884,59.73986183769424,47.73493120925397,32.81919525280863,79.27159409329703,90.3614898536887
32.197634009472075,6.380003867087949,45.00923502304614,39.77835014609401,63.02858355635046,62.845720462977894,35.99473272641582,78.14957759010147,86.4809429297323
35.65355827472122,5.693336991647642,36.09034619384009,47.90433656097758,64.07752174686259,49.01937040537923,33.781851897164486,79.05020045163522,90.14367874937251
39.84281268682682,5.2483769453465285,51.573476214781444,54.070955745624865,61.816537349371366,57.804144018262576,35.23482274232439,79.04642079920605,93.59856422450167
