EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.43436131084078,5.221215151851118,53.222429915512805,51.77343082718611,67.25400806884986,0,59.20400546563487,85.18322094291347,91.84821804757719
36.7869044078047,3.675454087904229,38.87841741638152,54.347680378743156,62.0971034220191,0,63.62612097593965,80.83253313825276,88.40016824773902
29.5044642375953,5.173751953171415,49.20594852989376,45.77157482660235,68.41745771872833,0,68.84864746667287,90.77280385482678,84.42962488765365
41.58883331998507,5.35310229158976,51.61719794127637,54.36005658711186,72.80663644047013,0,66.2818225945184,79.1230875968299,87.24214859272344
44.15673082991882,5.319424831759484,52.73614717023081,52.41238334469021,76.47567598358857,0,64.22807094402562,91.22767527705581,87.22669563456235
45.77394424901104,2.6517369199876937,55.473185745227426,58.68614763558462,64.77512949528935,0,71.4246807298668,83.5877654434956,88.94488932100552
37.83935207837868,3.99916602875261,42.65571890332312,40.1278870394245,57.3047436796989,0,59.71633891706668,85.94060913910764,87.06671334598555
39.238824622544094,5.201661486019144,39.30093051625338,52.748767728911375,57.72002723041774,0,64.99693151370079,87.16325828564017,87.38914650409215
41.7570285636832,5.498813218752627,49.959080953571814,47.90805509820522,57.838757747944065,0,51.33079524419566,80.46387645046529,87.3100239362616
41.47857813504263,4.726121879874853,42.55114664864205,48.76636801853495,73.44985023603476,0,69.8550279361694,86.52440470997009,87.5713852013593
38.44321937220777,3.205539758329047,43.298951341385916,53.21960515146358,65.0236036322832,0,52.2690191481823,83.53368625824149,91.86259128798412
33.000705296468595,4.2447514748372175,34.472838000531,49.82063161150282,61.43842852496594,0,61.7394927129708,86.50195961583783,83.09792466992393
35.44274557483507,6.537919685936632,44.90846789493102,39.078414147499586,69.25598246362198,0,55.56145245387714,82.59326886078341,87.76345273059204
38.411845166713746,5.053917488460418,49.800816229835384,50.86528532555859,64.90689121014377,0,65.32592929662466,91.10914751233109,90.72037327169149
43.721703872535514,7.322037145137868,59.767030848568844,57.58782732287729,60.27714508172376,0,57.61590340209979,79.61219226929872,89.49634646547601
33.99276766920557,4.278305310323139,32.74277127892333,49.10372265907787,68.6963313419931,0,68.64399375269505,93.35564905567048,83.095870270271
34.05035305193962,5.051955180941994,39.088790641098896,46.424566740548826,52.514038216680134,0,60.738400459409945,88.45098092739654,95.20888647056886
33.509495049945855,5.665308431584021,48.35527213720426,50.844184784045325,66.02698558292292,0,55.26452184127574,83.73175764501583,86.59209780907098
36.92516360281505,4.9760353702364855,40.12800137055799,39.48535633773295,60.54233727503132,0,66.26476642047646,83.73203128654498,87.00585516591356
37.00677199268792,6.988180071038132,50.254249750869306,44.06897355316752,68.14565991193311,0,52.761896695281216,81.88836560770615,89.36717995027857
35.916177376446996,5.136163293410678,40.52060749013265,43.75532551489248,62.26725368182556,0,54.831609422731816,81.40710622008777,94.83445641061466
38.3535019562437,3.7961289246848815,41.19157108603899,43.87103604256235,68.20540481132977,0,63.700799541066466,87.61158659857495,88.87655140970934
41.27878521519266,4.463236344148068,42.853417435690346,45.494758233704346,72.55252372454196,0,46.0225063657331,86.55533424431609,85.8001476029556
35.640699478273795,3.5965065793996476,41.756268219415475,55.77199266523089,60.37050102511339,0,67.99155484159778,77.71541159383995,86.97460278215311
40.445410451796846,5.413019110575469,42.18917477579325,49.89104227079138,73.14524784734786,0,59.94259313160109,87.54120232203512,89.83436339550481
34.74151034714093,7.329193114117969,53.7360458202743,44.54797070185944,75.80156516833073,0,62.75194787650662,88.92972769708449,88.25040770775617
38.34772781032541,3.0231937928314485,45.40330565880231,47.92638739789441,73.6742216851743,0,63.53515911084897,85.60700486984676,91.77841430534669
35.69941312035832,4.275010394860677,40.97839013957981,35.26624653205053,63.444124539567774,0,48.976073373211136,87.20982682738563,92.49664532777862
42.626284812489615,3.003944729184424,42.583549479788175,49.716126744129944,66.39399671011505,0,61.20152869734308,82.61919227473419,83.5572340898064
41.669812915432686,5.259114960003647,52.30945904046933,47.88552715515571,59.05041478167173,0,65.14004239663524,89.25402844418294,90.1504848583872
30.820648230211464,5.427499727196374,46.27033387937799,48.51041534165045,62.509695143328365,0,57.04579200496177,79.37845618188037,94.10152600460233
33.699408513707624,5.26101415298814,42.69070570728433,53.74110114203647,61.45194122185113,0,63.77244273330848,83.63099552698978,83.64318077680619
43.25751668380448,5.01649506530893,44.95820696285501,46.952653451384485,69.19070094946011,0,60.22172998455131,90.18651511128306,88.216952998497
34.99451445239316,3.886791485009934,43.44713924011084,45.89239838522023,70.83743060346296,0,59.83835045681912,85.42426640949544,88.32330080724682
42.65740245785119,3.794511356949452,42.80133205203921,39.100110976128974,60.23504642905829,0,63.244069057959784,87.75388748753261,93.65029556657265
45.237809405755485,4.302451907231191,45.00313677682057,54.61836207559013,70.23555022452071,0,68.81609113635457,86.52233626746249,87.02457885899645
38.967922637667705,4.732215830296076,51.09690900252396,48.548936432662686,63.61263372746158,0,67.15073474498728,85.16780400325621,94.84375509938
37.32502202284201,4.522176464065333,43.06184653886672,50.63420945121177,66.02655512447474,0,62.07731244941502,90.66553390135881,91.07950599561921
39.00433911989873,6.303971060914875,52.10936883331054,49.16263331449659,59.930758343263186,0,61.55512972894918,89.82890296909298,95.54416732201075
35.948207287686245,5.4965116621566965,52.02869663627008,57.018328982372275,64.14926462909449,0,64.01928873989364,74.94221054924434,89.85701515524998
39.52360479461905,6.021445202196574,54.34421105052405,56.43963012985823,69.47644498171441,0,66.99959310783142,90.1158958316121,87.49260006807967
33.83467246770758,5.8386396332522255,46.47145430422478,46.16184566196173,66.04023910937983,0,56.76689781512616,86.29057953865639,91.68615651682755
34.40994220722714,7.590434472195122,39.69624342659638,50.208316937266744,59.10468207105356,0,61.799937717368365,82.0499871908346,87.848241620877
36.593532192763455,3.5531926705464305,47.64922862793526,55.30465608480557,64.69927152948199,0,66.50676267604703,88.26612347831966,88.15325520892047
32.685225812563125,6.448926671382859,42.02047183524462,41.768972233959836,69.08516555287278,0,56.07942863642267,85.18011932960222,90.39561003815768
40.09014783122013,5.928626710287307,45.445212340507375,55.940622987030494,62.115325409588294,0,61.43638989360934,81.68173911143468,91.83149777426975
38.12955626593114,4.486785524423115,44.93402020453298,55.214419109054745,67.07994308292263,0,63.58055063877121,85.99437665279956,92.2590848963363
37.106991648696585,4.987477537041255,42.2457864591133,44.676438899767184,66.42132093297614,0,59.449755718947245,87.3669203115409,92.51464764105596
34.32377863375439,5.608179819585987,44.01014850911299,43.64318010333429,61.261742192260044,0,52.02027162288753,83.35507010334668,87.4619868132271
36.320328145593116,5.282871883751511,39.3660144736875,47.13267351853039,68.38209762290134,0,63.05978040341079,82.29044058609034,94.43529127774052
40.53226828182535,4.33400060722496,43.7527380844778,53.27740503944063,68.48118033004612,0,60.37845200429565,81.23579163555985,90.66285563492167
41.760457206059904,4.354495462377535,45.2191188268056,53.309178990314216,60.44331690069956,0,59.1953217716058,84.71887512822937,87.94014630421327
31.878690592037316,4.1273759949334305,42.79954784967824,50.55976558689859,65.12271068890585,0,59.841620007882,86.44432188249102,95.59357393160734
37.66434543171625,3.9616211648402344,41.44682647601126,42.74784224709308,58.00587057565722,0,63.06276584986959,89.16867118997308,91.11102827917351
33.539057916009845,5.61807605651784,49.46167183074309,52.734024073142265,59.30650871890854,0,66.2420477857043,85.70316201630634,90.51283804420565
38.18417729012951,3.826881632415228,48.33622486944218,45.96580041153566,63.682065965224595,0,60.79270836500307,80.01774025846707,90.20018434314369
42.72614597967833,5.749103854904391,55.44043389406119,50.88741219131779,74.56399004634844,0,62.03623922518732,88.98987291412834,91.87904430560282
29.661310796161278,5.817326493924668,41.134841273611215,51.00971125384762,64.83234269331336,0,54.249442763365636,84.06785928388427,92.0393960891825
32.69340726884019,5.3380006115674385,38.05420575129787,42.887520177576036,52.26823214076083,0,57.6887938931364,86.57086196510814,83.43096284046693
40.003900833922,5.143497706192193,50.793229625897894,55.441197837266856,66.00838829660765,0,60.87704066406156,83.7499260433827,84.34600918704378
31.397680667192958,6.044576408054676,40.04591018212026,37.88622069754577,54.588558971843,0,56.00667367127181,75.79895446939082,88.32572836992287
39.423439058677594,6.132871892467508,45.468954744356196,42.05516861908436,63.767729403117485,0,70.12231171794939,87.7527451336208,92.65530219579385
41.51832148402322,3.592930322673093,41.298329876430955,31.580115032452184,56.45425132199581,0,51.95964583051953,83.79901212369617,85.02004554238636
33.552683819452916,4.797126993299266,51.610467847893744,55.93576777323094,65.94235011437219,0,70.35372503455292,81.47127428823849,88.53730922437127
34.532113242176074,3.543199950411739,38.1145836799862,44.672155533667784,61.933349054438644,0,58.589698337345794,80.85438847262768,91.4416806906889
32.71933797547069,5.899724077044235,40.428162255990244,48.05551173650511,56.54118983935188,0,57.050465613031115,84.57276121748848,87.33473721417305
37.356436818023056,2.8644867177587896,46.764836571155755,51.17295672222404,70.73558356634857,0,60.507917282232576,88.35417339032138,85.37243032921192
35.19671964860949,7.192560572454014,50.55248922293819,50.847707680212004,71.59925237667069,0,56.12770639490413,88.12759992586035,92.81675594446459
44.77001580883106,3.4754915871087784,50.92786892111461,42.42030849888292,69.79702269054908,0,62.45643363876183,90.66214122216982,90.13521325426659
43.06003642702367,3.956183695680891,38.71415575631413,49.03794900301812,63.832593173342275,0,70.95516780255419,88.26801860932382,91.57667763835401
34.780938584264135,5.908991521112433,33.8050947731373,36.45570006157005,60.193817191672714,0,61.336077698634824,78.810945752069,88.70957497146632
30.98023607191992,3.8739349624163077,38.56693849756404,39.24087897349239,62.90602741981223,0,56.34992027488936,81.1229658737994,91.76997231400857
37.3950080383428,4.893709396089195,39.19213490260841,48.073075657913435,62.275035628105364,0,54.844294555428796,82.60821965912646,83.61791089448265
37.157851427105406,5.886766682701712,43.62885565573934,51.407593930315855,60.44821067919246,0,61.33480883378575,87.55422692170283,89.55359361233263
36.570552499810155,3.2212895295549755,36.31037404108532,45.146549750789674,67.38550299928353,0,56.90655719511787,86.86037449545162,90.65813210203173
39.93512153420934,4.468026675991453,59.456072507864604,42.12324316563307,68.34759164928744,0,68.62486888579018,86.40739437346268,90.14322722814708
39.70426728380632,3.8183491838778907,43.70555674840914,46.07385987419467,61.4337195247163,0,62.00079858891569,89.0945155116823,88.19639397929139
33.31919604572667,6.182937875950323,49.99093480316452,41.69282046884126,63.52794922638956,0,65.3259457851929,86.42896487453702,89.63609398392826
39.728006240690334,4.760846485464908,41.57241787451798,48.52205116446904,55.86584913573588,0,62.43190754788029,84.9989843145345,91.18909727563648
33.71302918928715,5.012433395216115,45.39433980342378,48.79040416461708,64.8978321804805,0,65.14840245574761,84.23912532783643,83.16334645254835
35.06154188003835,5.350872371562534,45.94157080057143,42.10154495927456,69.14479517998431,0,68.6449462512487,83.50312895286552,91.7573907692261
33.93086224430092,6.293141939517947,41.85607416744158,55.92618760172935,63.92329941879725,0,63.701633798658634,87.54166115458611,91.29157027245446
35.465624782061,4.458193383606701,39.427616735908686,41.69977314580583,68.07768822413239,0,64.11862048983157,85.2318458766908,89.13330955987475
37.586923380704015,5.80141405982092,45.88462935712324,51.125781269134926,66.91197510241312,0,58.018633723454705,90.66045309252215,90.82037509863008
33.53116661830331,3.8699394217784495,46.39913297382961,53.2196546510948,61.79932808323129,0,62.89826062088744,79.83415805389147,84.98054805606301
36.85302423058401,5.9306293514748285,45.68589616053324,44.077347207076635,68.31291331346821,0,54.027946374340615,81.36578964318467,86.31125558409036
31.805803580003523,6.1987505796580935,41.377875855343916,39.107521436610824,69.29328710552845,0,64.37895458782955,90.22592763606276,93.351275548717
39.807645104240514,4.464114334880471,42.15598309944273,47.85307190491556,69.19625150022074,0,63.57016271116552,89.69485928946904,88.87958445707791
30.422059172736205,2.930048278105204,40.051309136517986,52.5654777096721,61.77120761670678,0,63.645908063137405,89.0994116982683,84.85165578920683
31.712838540787715,3.432810708247374,42.7858636934539,46.833191390816324,69.07577511094962,0,62.10955797368106,82.27297309342325,89.29161286875076
37.034443994671946,3.116427632077282,35.02846395275053,46.27492633183872,58.83731034508267,0,60.20753213139988,88.19947602172839,83.6268475820935
36.3336168225838,5.59422406812166,53.088810631920715,48.056734129132025,69.60720192333223,0,68.34204751753225,83.61480102389146,85.13371839144556
37.2647232575749,4.350400881399003,47.00640842271851,38.09807507584336,60.44330872308723,0,60.5803557518372,80.24980987892602,94.0688502319669
31.806756751234253,5.891647347420466,49.994376039431444,52.12918323334064,57.595324516358204,0,60.2483189782191,89.28717007627198,90.42700609511985
37.9667777530603,4.46217899481615,45.38840658471217,59.90283420729935,76.53382933164006,0,72.25924462234076,89.6382731935339,94.27401563259836
35.03731388415256,4.3153564732316205,38.6130099899405,44.67580452265216,53.39295713288778,0,58.2799147289707,89.03131352661221,88.62344615679525
36.877319053167916,4.366667031255888,50.263127854818975,52.260691159535746,74.21356507065715,0,55.89885742476827,87.74133087272125,89.1368299304315
39.48744866138261,4.529455366493819,42.34415751970379,45.103654783197804,65.62233291350586,0,57.094249871557544,86.53756892704453,92.56561350166088
33.911201114890375,4.993868432421751,46.556418110270776,50.16497928111453,68.0889713067014,0,72.01460578383869,86.99058251679038,91.36145462573351
43.40838003980143,4.78165251320879,46.063938607414684,55.29791341232469,76.36424283464686,0,64.04869526044476,91.32187326260716,88.04782310754469
36.76175532778832,2.9816892957808956,51.22111554349963,49.24984632363632,59.13777922349365,0,74.22361702332275,88.3704297917846,85.14274688667975
33.45377858589507,5.30947881537187,47.95320958193269,46.92426517049161,61.59975559884627,0,72.76349962680663,90.14764811825806,82.71224164691947
35.841213668338305,6.6694088434507535,48.33660433246554,48.933109230537944,76.68664172602712,0,66.12405414618817,87.57257006509907,95.89249434209924
38.57475216340043,5.54259707949486,48.746405009478295,54.784974393662594,73.71616121278525,0,68.62330307708997,92.73545938388872,86.04584855970329
37.14026895855352,4.261119585147595,47.98371302016037,57.95981765914237,69.37409730205289,0,59.627215089338634,84.29721034450843,86.63648690824198
37.77608539869914,7.43323419929096,45.987385843126866,51.522380893425435,60.57632969207544,0,58.0122306953094,82.87852092015558,86.0157771580233
40.16627463547386,4.460441052787321,47.37676280272514,44.67778839550749,65.35426111534362,0,51.6008250204758,82.6476025794991,86.91036846987399
34.99030506182283,7.878897021796866,55.364232944312725,51.044041321591415,64.37047078136426,0,57.08095782283393,85.2865621503992,93.04898358142664
38.294449215188976,5.1139033515553445,49.401428271746944,41.573847938085265,72.85397643295191,0,50.899027417913004,82.14020145339957,90.80774904404915
34.886704051451645,4.28557043098523,42.04363058697367,34.451388845640494,75.10322870432739,0,63.59033388184082,90.82983702916438,90.58261706366388
37.899631897774306,4.237368348130707,38.8383580133857,41.7763607696106,58.36182494298541,0,59.687970798680745,83.1162931856262,91.88256456655323
30.94541344098891,4.334382188789604,37.67560127666198,48.77097845692911,60.52041304720081,0,61.177085454216794,86.69695062935013,90.7039778704792
41.64689180319447,4.216036390222323,50.7235926839504,44.197239650026184,63.25580653318383,0,57.76754546690684,88.57777768685209,88.12482205152081
41.030476851585185,4.737060977615098,43.190961089560645,51.363497054675896,64.17724314146137,0,63.65753474093425,94.4626113558817,92.7274717926053
34.169508934695706,5.263742479905759,34.97183546196919,40.549759354994514,62.53954386141509,0,63.56548505597212,84.50710340603375,92.83319177015474
34.122970903207786,5.1815067636972945,49.69124536045329,46.55822969688453,67.91394810886028,0,60.30240284512066,87.28806011123346,86.14873137387045
33.67151463907676,5.6798807699783085,45.591038696876375,45.26367921821051,64.29573866150614,0,54.56151824888909,81.53008426002104,88.05952925516198
36.950162542748735,6.337052816328767,42.507060287606656,46.973937226596725,64.57704769131695,0,54.557612636814824,84.38826108150472,88.07699746198996
42.60004187026415,4.49565497154657,49.749167325938984,56.88280230405519,70.45812024438192,0,69.28595535577217,85.22904169376069,93.10645370435775
36.113362080402126,2.895797507323322,39.681283195788474,38.97068327449684,64.64701802532886,0,61.410238381839875,83.8307142773974,89.0957376651491
41.29080029765725,5.35642737409266,40.29421774262194,49.37257955078292,61.06739247237842,0,76.5464199591006,91.30447369801986,89.99265841551625
35.91392925073716,4.631598295334738,46.16622455924759,43.92681231868137,60.507543822478105,0,59.96416476813897,77.2610289077938,86.24440879787781
43.11011320774223,6.980301316374753,53.66607975534297,49.98802168626962,64.71371282200413,0,60.266277262982015,79.18526657708206,88.47700653565876
37.78517432048686,5.466650466754928,41.44914459168961,44.01728046519941,58.79965304782049,0,61.12358183768546,90.98743478749626,90.41263980251944
36.800099965590036,4.738732615442375,46.02794166495075,37.65481075839287,55.25302978316317,0,57.72113362667945,79.60694581694187,84.48266292051142
42.83380946405333,4.155975114053552,44.39069613697944,49.56273499036935,64.05152229657159,0,62.6128746730288,91.54434033930444,87.98697800410905
37.868103091041085,2.2927114189949553,40.15260787799241,41.82623308459589,68.4127099850831,0,68.30533904509802,87.09629012214675,84.89584198029802
32.52419131760932,7.121511294274639,37.958169416417284,53.8380940995273,69.28273673486248,0,59.30363986448312,81.1796279264553,90.63939180270624
39.743115841200314,4.272856089464147,40.212338559426,61.144866111740406,62.64870477590273,0,67.66317812635128,91.79428127958643,89.90990452635485
34.24766206846836,5.0086338386874605,41.56453632934924,39.927374851631704,61.12016885370133,0,60.23755294263525,79.4701299855414,95.45962949212017
41.35797222355898,3.1177245106506613,44.9047022881251,43.82208234214883,60.407680277265705,0,67.12319518422365,84.44464872729743,90.82428252208166
