EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.13321085063687,4.22044350795012,42.723789345438696,43.39929962999141,71.23437056316259,0,58.00175308272217,83.38003396590815,90.04479761292625
35.50116724971623,3.840347228050317,44.23653825790005,46.418414787694765,67.37321826638302,0,70.1283101022983,86.63993747906324,88.66237528155064
33.71029200839154,7.438640759443057,43.58339937164473,51.597431107926376,61.49288533717276,0,54.73921502937879,85.40696071402964,90.72224818496883
29.32901493535229,3.510279621778069,47.61129259568317,43.36174561058984,57.18653842193884,0,61.14625667689909,86.37779895484496,87.10997076382588
37.700615602909046,4.266434390641669,39.60325836270156,51.736559768636845,64.12650794208179,0,58.63294056257525,85.65093721002785,86.42739346671634
40.74769942038828,5.573919225605474,54.730576749979626,49.139429691736844,62.25108652457322,0,60.06161665271977,81.7538180780413,87.5795639831439
39.412247902888865,6.278783646642477,49.17172173203747,65.40973840615041,71.94209577413534,0,57.784842340164005,88.18977400329341,92.25451275273916
35.41024916962069,5.1316933507683204,47.26480887361067,48.02681528599293,61.06661191700014,0,57.496123993619555,77.54583054795442,93.35816031554961
41.49684661848332,5.183096756511833,56.6647297067968,59.832345993151286,65.06737888039689,0,72.19159778229742,88.69843194156459,87.83107990629868
32.763097427795266,3.979113758880047,36.87808715818825,50.7371377848064,57.55473207169406,0,61.79680095340179,81.11124793053607,87.27760104671613
28.82342569623128,3.8155214657536356,40.69546760127882,51.23250169276886,62.955612828626066,0,57.91570205396339,81.98669703964356,94.32715984514998
34.73080421910693,5.06853161965625,49.49346644959144,51.533942295820395,68.4353780263604,0,59.30006060664204,76.40090691802698,89.21575984808472
36.80041217672118,4.232356352171535,40.97199985868084,51.056790934364656,64.4941622476791,0,64.5301339601445,85.34925924554094,90.00384181305935
29.059183260441394,3.7203264639298097,37.89716979859617,26.998692775562233,56.28124566649276,0,51.05964755027459,78.93292949799275,88.07086072112234
39.83202737222458,6.3829704246097005,51.076774431567664,51.101678207951196,61.08279131598118,0,63.91542656060569,80.9875099225947,91.42160966341496
37.65371940847382,5.5217237050699755,52.62082333325368,61.45430942606254,72.59050191907293,0,66.55437745086881,88.50580880850914,92.1066659433383
38.38960356504465,5.0865446101392155,38.180351325854545,45.41986091917391,65.27319633396296,0,57.779638709740084,81.87669148710664,87.64604593453257
35.188791886730066,4.996456542359096,48.11816353204944,49.19988065358936,70.94682889628118,0,63.08490493397125,82.51892026414826,91.08094354437065
38.63319745885523,2.9692163834935497,31.626092428568036,42.284890487680144,57.95610229505269,0,50.63166716274488,87.9950012377063,90.8836217685559
38.20702111027209,5.1919399454006046,44.973834575255644,44.793705232438214,62.908121901693306,0,65.26256700572668,90.33171969235194,87.43850385198168
34.25237771270039,4.230017929560391,43.63335591020717,41.74529156417609,61.83457328122718,0,52.39202391444971,85.09542204930477,89.48894150508953
33.108325623321214,4.729357779875002,45.827940672316956,48.618833423913635,53.502679991550195,0,61.95082838884835,84.67057624100077,89.60150436667668
36.2683134029424,5.341629923579978,50.36588882950491,51.178130563691184,70.20931578167713,0,63.287017718466664,86.73078777355231,94.08681565392163
34.04074399798686,5.660280364166435,41.65525023868169,53.291912109901624,56.30366632740699,0,71.39949956741403,82.12964496276614,89.24059132367121
37.71161161483087,4.739142026057536,45.70312818549308,50.54818466094011,62.96368543924676,0,55.210509803075695,83.22691637989348,88.66324436614666
37.55194942499058,5.668462537778187,48.10268685708688,48.47401522933682,73.663030056233,0,64.87789311647556,82.89299038941766,92.82861937682507
36.716577411762835,4.350391382749962,39.48310792726363,52.28756732747153,61.19392115299469,0,58.49286209305128,84.82033088899186,91.86796266472258
37.31898580462691,3.5601172901196656,37.6516069613752,46.1704712577898,73.80989953925751,0,62.885598481816174,88.70835228850389,95.08727158677783
36.10053937469692,4.974042675979958,51.920782623186845,45.715928708585416,63.651315531288,0,69.04889969810847,88.77145093382087,95.07090781265164
37.2827403049859,4.0153689262620995,43.1343750507383,44.66275805636949,66.20627977786944,0,66.01528805362591,85.53984312562199,86.75474446079716
38.42678328676139,4.31949374688814,55.076230995387405,61.92595615860216,63.25059501062855,0,59.437232589192135,86.0252430928391,92.94925975277246
31.25688055211535,5.295810219731882,41.867241568304564,47.02435140963054,63.560806306235264,0,64.93174211054733,86.5814510739024,85.86204681556204
35.97603171576936,4.972589982444826,44.83911952768516,51.50894613128665,63.19875858668275,0,69.35499725221165,87.42440484862762,92.17974022849528
36.47219641248042,3.519929903259331,43.24921488727993,48.87951464659121,60.654729984389505,0,58.04609149830793,81.09415163135033,90.40487048483006
36.24940003202677,3.7337130898202524,43.01376177140361,36.9231501943846,66.03097297658891,0,60.307051847316615,90.0261741305008,90.1866005236512
37.02395407174883,5.37035259083657,39.56598116896877,45.52077947727931,62.12401297745206,0,64.44369599354366,91.16949555507831,91.0980129854948
36.83925006022572,5.094233825137591,41.140025139500935,42.330914699718946,57.20818807870081,0,59.32358218984103,80.67980136351892,93.81119081883229
42.706061204485664,2.1068077102250293,45.58876474763934,44.72327107122656,69.9946631288237,0,54.538709594748724,81.97965272921127,91.61765982902332
38.32455010927419,3.9197563108330287,46.34324897300446,60.472149598087746,72.19894979251849,0,65.5064031708565,92.79323839575265,91.2707474397304
39.69170067696911,3.1638759512749024,50.943324476714814,53.63677142237896,73.02320337557343,0,62.49774836448361,84.2720803275597,87.94349882563102
40.28611187514781,4.658228004845374,52.54988117720448,41.02263295659456,73.10063376080117,0,49.38031397199035,84.65894591147268,92.10705904781149
35.350136665103534,4.579888671961726,43.207319988483974,54.19229591650188,53.86113907582888,0,62.022819847139786,86.61409187319815,89.50022174120711
36.32458671218736,5.564874358752921,49.17794611565986,53.47549854239288,63.029450471559855,0,59.12400491361709,84.092190404445,89.68880361183656
37.78697066876753,4.957130961547941,44.39551101995262,44.62044883422808,61.018427009780936,0,63.79713795246031,90.7076433286037,87.47813765601404
37.91596533930931,5.453507394796956,49.463290485526706,49.260074942642774,70.52736063989472,0,51.29327960051344,83.47749614206684,95.02579394604737
39.68264114179563,3.4599380292430353,45.36570414039733,42.441788923867826,59.313856287252825,0,54.47867107734038,88.83156508778563,88.96277116871784
38.57539725370848,5.365454246849453,41.9030349400371,50.14656583131108,63.662711895563625,0,59.274641646710506,88.85189825454283,87.28653951376577
42.496726104106,5.865335039803572,45.51414533042017,43.820639657843095,69.04330637660901,0,59.31689804782067,84.70164786889073,94.10741917343263
41.96492207522185,4.194901089083246,44.15526067513075,46.66578148141948,66.07611903686129,0,72.23361013267503,89.68586531841706,87.41294207439852
29.38000757001097,4.467326409995162,47.28464798468833,42.41402774548001,59.60099892119126,0,64.58720108524739,82.61885982019115,93.32131945672067
37.97301980392421,5.119230542430458,50.43202089932839,44.90885321743478,74.74289729716038,0,70.97542162081882,84.47174217539147,86.99021470526034
39.47943864868687,4.270183690369056,46.1129733289936,54.61903856133749,66.73860669607258,0,69.15179353584303,81.61921210837973,92.61588235242887
36.81503278453185,5.009837411187554,45.58857825551368,52.368782642595505,70.69834025588989,0,58.624127976827396,82.62128820459627,83.79134222814851
32.903093095647584,4.540926149053988,43.69927459761048,50.4525306803931,61.91248460641768,0,64.48201571129292,82.62797578476435,96.82047320727283
33.20665925463498,4.753494828343539,41.56110035440608,52.36067318215871,61.81288951902056,0,66.13341847706661,89.14597749437715,84.3463348476156
39.485270706872974,5.953246409313209,53.43920897143288,50.18474451589089,74.2808682088412,0,60.413114280050095,85.21576085009781,89.861697025215
34.725187661379856,5.665493855138707,47.66271361130126,56.56764688172395,69.22053710747798,0,64.94896267976513,83.36988555911388,89.78897293830846
37.75844119891803,5.276137395799243,48.24494689019473,49.47729455558146,60.41852582992301,0,61.39098147946283,83.93073114862013,85.24816066684019
32.8955764312561,1.9759405057881703,37.07933409267285,41.234840041010465,53.005363218077484,0,58.11846261748826,90.87863840674397,91.06665929414203
36.59255400889943,6.636112062619432,47.50316468510097,51.0744749090614,60.66338684601535,0,59.169719206318426,88.25526630130408,88.71056524151197
36.519771417182795,4.43879636235768,50.35522122280734,48.004012881452844,54.771333499303736,0,69.02380395091208,85.73024229722105,83.33578188633058
42.5656569070389,6.287675875039445,46.54213512592115,43.487116871167025,57.01893373062639,0,61.99876700364327,83.56176395647609,87.84806310532143
41.18749987764203,5.310578716333666,53.895516768103384,53.75983798970609,53.911947929421736,0,62.42911750666884,89.04563045687308,94.43499707535818
35.35945948934374,4.759750419609978,46.952688628651714,42.20965233631437,61.63855691851683,0,58.907525045046256,81.29181618765638,89.73622403085052
38.093436846004884,6.354095696460792,46.58436287966657,49.26077045113573,57.434170817221066,0,71.45788413617507,88.08898407378487,93.26757058725971
33.52760279207046,4.238381419676167,39.846054355828926,48.87853502872824,64.67718829552483,0,56.470229648843734,79.82819953923958,87.41893282302267
38.11980848648895,4.768424109552003,49.130062990402195,55.63368676186856,67.71533422012233,0,68.39816322379549,87.19187046943851,88.06124229062725
34.81830870284181,6.102927050777609,45.202428722254886,58.176828112547994,59.64446012709453,0,60.939573887042876,83.30258780459488,87.34942915583045
39.399850803111825,4.157780294129901,43.68749148590783,48.40242667751879,68.74417718994923,0,63.89218320566032,87.54351968916475,89.00451379667447
32.76213247447811,6.39945381748086,61.30885473563468,55.90387286801795,51.41033522142502,0,64.28401485442222,84.91698254955006,91.00400290616511
39.48164901329996,5.445548012645766,56.60765061498553,47.65986653695897,66.63704474155001,0,57.81042165045588,84.658454031556,91.96062682090877
35.31032798810642,6.982307320281317,54.8405542504219,51.53327469086375,61.06132881774807,0,63.68566359092343,83.166640809743,88.23497802445692
36.308557527029436,5.04176555901815,43.21119879391774,51.170146963202626,64.0236787033971,0,54.761313852580415,87.1824900661624,96.61759785129024
35.86650690100586,4.872745397479066,39.479475836485875,38.354884619627576,59.492521977900545,0,59.04063179088975,86.03272332043977,89.52519961162997
36.13690329202705,6.1535967591420775,49.91754996880318,46.91930082735219,69.97333634441098,0,57.98711978616176,79.69494814531868,92.27236121191898
36.7807596255769,7.248969554234554,50.240871911871785,51.43438069937102,67.46946236708813,0,58.99695337453693,84.25237328655646,88.50942348264901
42.59131683388615,4.508922471525405,46.952603673408866,48.56034500594753,65.94158484307738,0,60.277386762351505,85.90438900802144,95.44924194214865
36.13761383076784,5.292527809448297,48.9423635202068,41.76450001690981,68.08719256534309,0,59.981435520737854,89.4677590568391,92.97333059840389
36.727647261355244,5.114041244468204,50.54289690553956,51.8727485503761,67.14367023211318,0,60.75178120189265,86.5194230126355,88.92467800448802
34.58305005363034,4.425099057516914,48.14117564289125,45.56387440926959,65.42570216302295,0,61.00155342576789,91.54829819684292,91.6558565314006
33.29229224851519,7.316353922573276,46.535489991745195,43.73225498059309,71.05398702332012,0,71.09279790960854,86.4152624184562,92.01600640560522
39.536449347579826,5.136390396610474,46.00424784419425,52.819122979921545,69.27003919185206,0,58.262483120366745,86.23402614336277,93.26471725956182
41.468834974231456,5.626460485960331,51.69491347625497,54.199202523047916,72.25192516043128,0,59.24224055924288,89.88509913747605,92.5864318023845
30.340184265574354,5.2004492588109095,51.147796845757526,55.9558683413274,61.920826834019344,0,64.50029300385845,78.624679674266,86.36701990367843
33.68545175223587,7.5336681174902775,47.98631205360735,40.58892720377183,66.91900343541498,0,61.87345734063651,82.37284865511035,94.53441084989174
35.04618813361989,4.990394389438316,43.46305730548721,43.7299437781649,55.31766789694487,0,47.9273286321817,83.3905333953376,90.14810535706933
37.416906136101936,6.452174722772348,48.30384004449349,40.91074612529833,62.222618979371234,0,62.00202743707878,87.92524410778067,88.236452065666
34.16232766674688,4.838951148228434,44.78807528614607,47.235367907936656,68.27557245052412,0,62.65173593242097,88.38416705982081,92.23821239571919
35.06374626449331,6.418198194642043,42.69985395138134,39.15661239214901,60.27866377552693,0,67.02963224397736,82.2042247819854,86.28305732911171
37.98802583859984,3.9826196571835415,43.389431725440424,46.276197511808334,61.557768786936606,0,66.189171374309,87.50413185669721,89.67128498498414
34.88700215327864,4.220620073497394,50.806651239228415,46.72727083367583,76.70607426477304,0,65.65474968622591,84.99903974763444,87.95913693222597
35.33433256316247,4.726398959480661,48.84668832453215,44.881917412948184,65.45190756569413,0,62.5863607292558,79.59520253670625,82.86305864073724
41.746499169280085,5.611263720691345,45.88462817120043,43.74652540839904,66.0118686500777,0,59.783937455616226,82.37001967472786,87.00117495410638
36.051599566917076,7.461664793213811,51.32745762617039,49.54193171091767,61.716330406518374,0,58.47877913760841,86.45630756197923,88.48170404021413
35.73817307606736,5.702062086279042,55.11013108070475,50.53985881915284,63.38173140020391,0,62.957740827373634,86.69224526628545,92.16982292599603
38.07803435061723,6.193126646533629,46.672459732792724,43.46521203377351,61.49041419315702,0,53.565911450171704,84.9441920911023,88.01626353889263
39.04573552093159,4.402716177015444,47.70507179320911,38.357452843253746,68.19728165477838,0,56.39462924568933,84.6418298142798,90.38846952840862
32.073036996446696,4.288457685157366,40.62894443864616,45.861015674031925,55.457760468736595,0,64.58042911906624,80.92316685563812,85.54688446020089
40.210959767302384,4.832786622342718,46.04383710125553,53.68351213725658,70.39291879758822,0,55.56493586086132,87.86534130490696,91.3412856746011
37.465507035613335,3.72601453135245,46.58160675657792,55.24910253830987,64.59063725294159,0,62.783892060759186,90.98646006347732,89.31033217951878
35.01045602409166,5.184184928025872,50.74908893350423,52.64789345156801,61.72171045614411,0,61.8980854567166,87.82696522170257,86.04363117353876
40.41018916611889,4.4949597162598325,39.62986700204562,46.39870395086282,66.62793515987669,0,73.66072465814226,84.8821419336932,81.14014797505807
40.599166071717534,5.573248861086347,50.20619637125175,53.712019335695594,63.85480261223426,0,63.96381910888442,90.11602249627173,87.07385166769137
36.80525017018269,5.914073611020506,52.159355741745046,49.751383091386586,60.80109432784927,0,55.58604527827902,81.88665632063713,88.8006542341563
42.102687693802544,4.545011446412822,51.04400520752858,42.997360976097696,61.83672286877833,0,59.22235066702489,83.42323876351227,87.87445960392813
37.11282912706921,6.4405292317337866,53.133634799596734,45.08605880281506,64.30876997098414,0,44.048777945699804,77.28910908814568,86.49347408275291
40.354383979952,3.0232039300619133,36.54452547146962,39.04184964838589,68.53203529110088,0,50.99222748276997,86.09213024220539,92.6000786484392
35.5061631761796,4.849936253937717,50.753946674736916,53.5327582922171,70.22190132832905,0,67.87508543708731,83.63906038758329,84.15182402297313
42.31460020361689,6.5063870716889936,59.685705460264934,49.95439246790519,70.33902952976538,0,54.11847859730837,87.93761306496008,91.01518537321782
33.274021964986254,5.193968381736042,43.29573488984388,51.58485854443101,70.1980624738234,0,70.39384300434585,87.9052897636214,89.04931648001451
40.17443361827558,5.040227885011292,45.17416516594219,52.09384733232322,66.40591218244633,0,61.04405601405772,87.01370154244977,86.00558523849882
40.30786405008904,7.271968146329328,46.403066104914814,52.61523757865627,69.13677824938684,0,65.37433965665213,91.36776916175089,92.18378028057947
38.299500726107716,5.469388129784599,52.774119561594254,53.9250473818859,64.93010655725702,0,52.77955180927511,83.13405410399716,89.64120123970064
33.95523174398314,4.9036292347315635,46.00023858667576,45.9343845358335,59.96381211624942,0,62.63976841440912,83.45183108099795,87.33744473679609
37.98459566771049,4.863523077888067,48.38306726485618,47.14405228404705,66.10319367357641,0,63.17170589596452,83.85545445163068,85.2005540848359
33.41304125991458,4.9415681822174875,43.117830088120805,41.24283004709758,66.84992788335055,0,63.875927955348416,84.69468862681131,88.32320096574031
37.59034221943497,4.4882512385700934,48.2187961403841,48.218394807660296,69.80115801517583,0,73.12313679024884,92.30959122684023,92.64592888083612
36.15160740791201,2.584978170375315,39.872972245610036,46.15022677280986,63.576995984478586,0,61.70973823072511,82.10434263696915,91.33070975853896
38.06875126198863,4.527943935505578,47.67952695275984,49.228960604901204,64.16172616698647,0,57.37239753398829,86.40513782732523,80.04531804252464
42.96424886722047,4.444644551241682,43.77141455555715,35.189114548172824,63.508526587013435,0,55.82443272693015,91.69621749064866,85.7865258270564
40.635204063333696,7.984782750376663,46.6764845074805,50.27999550805411,68.81508992245361,0,56.47977097027749,88.70701079435736,87.35508942066082
37.03946434601623,5.261257156705798,41.896662927653495,45.55518608701538,67.06483619580459,0,71.0258386422856,85.87913901475925,91.90677398312873
38.537452457506376,6.320910019541077,46.02286451620368,46.613084290374424,62.82899991291026,0,59.66659349554301,84.1114228877181,90.76958412140496
35.15201560758291,5.7468447722760665,41.42093056576411,44.34220988343861,70.30137860185067,0,60.08045608077397,86.76190343824534,90.99977621228656
34.79048716357024,7.291433427131288,49.38174232762555,48.182708667324334,64.97563019141727,0,64.2152115508167,88.04176497464792,91.76371252650684
35.53614291869984,4.883170015967043,48.679364567839045,44.68117565144476,66.37645132675485,0,71.46443422228751,87.47251054216693,87.13563715126851
37.99901522299505,5.307114949548796,50.944258418541054,46.807262455566196,71.18171780066318,0,53.022382961668626,85.81890982621739,87.26906734720986
34.737205905694,6.4774021268205795,46.90108487380894,51.67931363451072,67.60696949609878,0,66.78534674221792,82.63292338496954,86.6272751413645
36.58844601121953,4.133684566451592,42.26742940236176,51.19142622417574,67.6997115196787,0,63.62780736935412,91.92892763391768,83.92609120152392
34.8916783833268,4.054226967130019,33.33694715163915,35.92621478640051,65.31015949966448,0,56.140883934912644,79.03695070853506,90.43709382636314
37.50936395232396,6.321240349202453,50.038166906151005,50.71974075092068,66.98427946894536,0,63.59560447123268,82.96127286919999,88.07965677367804
39.67889427414595,6.318308911282202,50.637127003072635,46.10748757335475,61.480913325182954,0,48.99389347414815,90.3761931949864,87.53207458654339
39.92081779714704,3.6536211780128456,44.831228512794915,54.12165217879191,66.3319897250068,0,68.0595582055779,90.28762303301767,90.33552308588818
39.13160478527315,2.8886794258221333,47.49191988357705,41.94995316541411,68.63895611175398,0,64.45665985943391,79.21862193340937,84.56173443381306
35.42858043692432,5.409584298831988,48.6949527849563,41.902244653354586,67.9883122526303,0,66.06238193566901,86.4649335070772,87.21056233271706
37.85775435583773,6.050210300635111,49.02889803631555,42.90325417859651,63.12094732286041,0,59.49605635243469,88.97102592176346,89.81667315719935
38.83595921893931,2.828341095975518,46.53214492659734,49.00854312255702,60.7393544024258,0,67.01778278249617,88.38876507509472,87.61944272101279
36.75458941457654,4.476211557341499,33.202521806305214,40.442601439501615,60.82797682300875,0,51.86962207981484,84.4439812393918,86.66417880865609
42.2570211311213,4.913117219927386,51.21639402704766,41.53009113816132,74.00065408405688,0,64.8013766114041,85.84912357047837,92.1966415979245
41.44559844682588,6.724874608256484,51.58865285268114,42.651411899385266,56.163166235112854,0,50.45314093256986,84.06618041188158,90.96930828605312
35.33664689555735,4.44873785180979,47.066233970197395,50.844176227505585,67.62953443973441,0,60.25008905634702,86.2549063017091,89.84867269163716
37.70117156745236,2.7697492710467153,42.612718914429394,45.57756788549236,66.44468738445342,0,61.248718183435095,86.41772460612793,94.10146087211184
32.310369579668276,4.2333433090790065,38.2052094055843,40.599427772455044,59.8991831717362,0,55.865178678337124,86.04953714189806,92.79453893001943
36.719469174434415,4.701670171603149,46.38647072149946,43.82676954576706,69.62271437265619,0,64.67059724196292,86.65786521472674,85.74232860837027
40.65245483223934,2.936179214377184,42.4120489098707,41.70953050402347,65.41231642300498,0,53.830881126737864,83.99413969889243,87.8492672086786
32.47835971077094,4.687057313710246,39.70746444755774,41.621497792017195,69.17334490390618,0,64.86769994333991,82.24302063581086,91.46230792025669
40.18589337240545,3.073854532645466,47.98251894033748,44.00038251325176,68.47233870507335,0,61.922539183248205,87.61356140112895,90.6174547157434
31.96331691376494,5.524657391638852,41.562511939566406,53.972403823603386,67.87602354964339,0,58.97346118784272,87.67595309216215,90.73880155956546
36.30447901546627,4.242078511406261,34.47767196233104,42.27347282164187,56.78846463290566,0,53.10294124057729,84.02179065540892,89.32249611135536
36.37521555474104,5.241986062069059,41.07258071393762,52.45678287275729,61.30497066367969,0,67.16383226658434,82.22765415798193,85.98076365058127
36.0381536041513,4.368668809172186,46.893086217834075,42.20998579788905,63.07277934880598,0,61.6666822457198,91.8404096089211,95.5153321405945
32.21146405581573,5.2338939007070095,49.09423853387065,51.48112791778077,61.388856740124176,0,53.28741427228807,85.38429028822713,88.87940342318517
37.20264284516791,6.545590022312308,45.65394274413609,51.71229699567305,66.83340070364292,0,69.41555003335905,87.67909553335294,92.72870805612875
37.901015895100294,6.136744757004986,43.15158365685037,45.5650472897452,61.69811641165435,0,67.9852072614807,88.05023220526516,92.67584495274068
38.350895697132074,3.536691123098075,41.833807013852905,43.0836580379538,68.02635480344439,0,58.02641775100954,87.70485663790161,92.15802582476765
37.04059506896164,4.658418214837268,46.73163853076832,44.83030799228033,62.084263629661955,0,60.94409537067044,88.31600807130808,87.9603400846404
37.29385248435228,4.4313848859898535,36.9263900107726,40.681772839252986,61.261439537225115,0,50.54723665019699,81.66659847805128,87.82573184144032
37.411889919306105,3.423885189280053,43.635103493456405,49.702440639472854,68.08570818325715,0,57.09671527210435,86.33742326386549,83.38362097454352
40.04789408786924,6.848304401027506,42.50207716401757,47.788095963554,67.26002325569222,0,54.43235055639043,84.51382313752609,83.0890009364115
34.06490799246712,5.668799495432661,37.74762270061987,52.24659830478149,70.96332108988359,0,69.7608096889433,87.55835613634315,89.55414231728115
36.3281556329241,3.232391934231929,32.465340529785436,43.32327615898678,59.344898710785294,0,47.78180316689869,85.87495075190402,85.2627312906066
33.43583701330347,4.1839097395758555,41.081697995204884,46.40159087900371,60.06229172255113,0,57.07878493861482,90.2818338518656,98.44211061646233
34.35993535930624,4.564062262248096,42.821648836370514,55.4824557657157,60.76060151945519,0,68.74314633942375,83.50354087524225,94.06656376743999
35.59753490660632,4.780629488164058,48.54020637900718,47.91877321505173,61.41576528193706,0,57.80357713750658,81.86858925679473,84.70477136468571
39.396696000022864,3.138889830853668,46.16379567998523,38.0155205888411,68.9743869212124,0,51.832408639028685,80.74223118637464,85.6776562284634
35.92149597511831,5.846553408251715,47.9363013299714,50.308423302020415,60.47868400450547,0,57.01556884400686,91.26445504362387,89.67310744531443
46.387432423615934,3.5269474905660116,51.45123823421813,44.735630944352245,63.310041373417,0,53.28012516364665,82.91696025428236,90.20150820577616
41.75784259435491,6.69636761518902,44.331372260195224,55.917828676232396,58.27803000098195,0,64.08810004677586,87.17003382857774,86.57931640898204
41.363906407818234,6.122067908150144,47.749463014669644,50.48653705305058,69.25254468460179,0,63.97767050504983,82.18563114204319,91.48344128453276
34.45597497616455,7.670660282558728,42.05949347489606,44.00049290806663,69.42225697025,0,64.3793843969882,86.73870382928732,87.05151509262562
35.81157367987612,5.420436962732836,45.83250641509103,49.75290130172066,67.67523145100441,0,50.70478952497527,76.65982563484023,86.98888805182406
40.37918527043304,6.315222814661251,56.48030556416016,52.90168564630313,59.00629973388201,0,68.83776068210136,85.16160815003559,86.67743566409632
38.49641583704039,5.7636772289522575,46.711707938386795,47.47753960617885,66.21352146385082,0,65.50716105911,95.29686247191773,95.12808081394473
37.973478256292644,6.53018496664186,40.38027227903687,44.64107989236199,69.22073748208881,0,64.53654003580117,88.69856632770686,94.48356216722964
38.25237322653413,4.390221170036896,47.396013578636705,39.79395491649547,62.22783419477937,0,57.973242437665526,86.99913580424167,87.3267557998452
32.29077705530205,5.881461862523211,44.58681720595434,50.58650073051829,68.0853731046892,0,65.99940370231815,87.14016403067961,90.49347101821034
35.58146309947377,5.652975507530748,51.87142381149462,49.71733367743714,62.30486582548975,0,54.74952645059422,80.5253213825032,90.17608538001834
33.661367627412,6.446376095223824,51.287807091970116,47.968905165923275,62.87700919685434,0,55.0760596183696,84.57335356343764,92.1874712086983
37.75452968012762,5.731177948433842,50.29257786849622,47.379864761627154,62.17549731517771,0,61.940214707202905,87.06482425270138,92.50396213713977
37.22829889378787,4.093448753103276,51.731810540305084,52.54346463335478,63.99362443358261,0,58.25409019979339,87.17812476203937,83.90078241898735
39.99605421841456,4.6454783035764695,53.18191224350665,41.67027129861768,65.25298553129089,0,55.254266511089966,89.0856024684864,93.31139649611401
34.44965743925922,5.415982463346532,50.28483562375835,57.5831941397812,59.11072380746177,0,57.11502768416842,85.15715871695646,86.66107587466254
35.28688668626003,5.280210631103907,45.085496873179,43.12966047814104,66.99663643215955,0,61.99562409020192,86.56201020217178,83.1289394023727
36.61103966851552,7.185305568326601,48.69007097129979,44.399104936736535,61.729894279817934,0,56.57767906036119,84.99158529806982,95.36296634708155
40.03739582076521,5.105416403025957,38.21447418228226,55.79331874365313,67.14887769041358,0,53.40501116413383,79.53738008627322,92.42456838987012
34.888107535401815,4.01852705948016,42.752119479141825,54.082532731317876,61.001435613089285,0,64.64514486509913,87.73180639646682,92.02160199444698
37.45912900577799,5.528882378378479,42.086913885169686,50.21427510265782,71.24685709340727,0,66.15022951869706,91.14613719154612,87.15340572841258
34.77909132027973,2.923062626331008,38.49826751310404,37.74321427426494,60.377405030272215,0,63.80210797492656,85.18038314895591,90.90758647578032
33.004836398556,5.135771199045755,42.386483583383985,43.29108475822134,58.437036765996226,0,59.93727983619307,86.77736535436507,87.84258306823567
36.78863501429209,5.6749252305954805,38.936165990161925,48.657733605287085,60.8387291090292,0,64.06954710638644,85.0989755492632,86.63589367345801
41.086986208614775,5.008816708982488,45.509214496848806,52.07674554487622,68.92398611178182,0,62.79429943961064,87.1140999534711,94.03029028605324
39.959643540798155,5.451915995154875,46.19371390729544,51.52341586785137,65.35162219430086,0,56.701640179493744,83.42103872482244,94.1355967523266
34.746997337350074,5.601096835111746,49.36090076894163,44.21851797115486,63.45661000826254,0,41.72120625084295,87.85705095433494,91.9118296169338
32.48821274803157,6.121789808365415,40.992430548529725,44.30465661628716,70.39186086445467,0,60.33884169310407,86.85424890077198,90.39335156182878
37.87818625485482,2.630651309289742,46.737613989548066,46.26466181419804,66.99262269180939,0,55.94157735401745,88.50829609645683,90.35762315254979
39.89317199251714,5.8536390878876,47.07128215460618,49.2050675134997,63.38379838073919,0,53.3357944993537,86.86219299278302,92.20994627144043
36.76147788101736,6.999089903468792,53.39066131685374,40.675400874977754,74.23846993405485,0,60.50283540825897,86.98018991382398,90.84477253500495
40.817238787640356,6.418384971698539,44.83906109649011,55.59083285179108,60.32788226493834,0,57.8112303742465,87.27084618406246,89.65373621452116
37.76680766014309,5.172385558033467,35.47821782625105,41.909463864437235,59.926327248427754,0,56.52751632511536,87.07383196498202,90.31837555044534
32.53623120391164,3.618015889160555,44.47177426288418,53.78629298275944,64.3992332985506,0,66.7345821664743,87.2923859496596,93.02618211784812
32.178692696913295,4.258118270496745,28.421296951277657,42.94277275790627,59.853482461799004,0,59.5267694968007,84.15249027309697,88.44706176772372
39.39686196977045,4.945839688139672,52.90018932497084,44.53777870159588,57.761622788771646,0,55.252190492037485,80.22802752214596,90.88826521320681
39.14857025426603,6.296744387052207,49.19982923145702,48.18770946142879,72.85690063931897,0,56.59788965510281,81.73528559058694,92.7622673394634
38.46951415708169,3.929490619689803,42.591491165790785,43.08800901631701,71.27964406870427,0,50.214215673559536,86.82853764792883,89.87797470867898
39.81079516895313,6.303654133363176,40.8628893317825,42.69436999646075,64.36484123633453,0,62.85227239144007,82.21683537971377,92.06920563980962
32.32565977373168,5.185852806424999,44.33501758599995,53.15926798113329,60.230372508253915,0,64.55149586496843,86.84990845054178,85.9830625025488
40.54538833392004,3.4354993106211893,47.39218354254471,42.59502439617102,75.56955487836723,0,54.94700834693445,84.79203337464368,88.7080468488346
34.95264768719088,3.901371473307133,35.520075806032125,51.313992829910475,60.15814834774986,0,57.49214528358083,90.61427319000734,93.0529717369216
33.64164592891183,4.404854117935062,40.091707690621284,47.847111390057805,61.569366523051166,0,63.39438371078513,86.76903267021342,83.59189933071643
41.04244033118261,5.833223427920994,46.73894804446461,43.750222041286314,64.89276358929774,0,62.34789514911967,84.60571724943514,93.88235991583906
41.40254172869289,4.4371544801269875,43.73646850267381,52.856487303778444,67.90648751058383,0,59.46820126403247,81.7096283724134,87.0274803414254
