EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.867963559997435,5.590419497223432,40.38817754281045,50.62060377523468,58.67142399673259,100,29.991147341555493,69.93714967560354,86.90436927913349
42.28287580884569,6.166288281092052,52.604439584486094,56.520836652916735,71.30717407328855,100,25.17739111683347,79.97394424149316,89.91517536298595
35.67983782816615,4.017789344289242,34.15791983649837,45.708329992470475,62.52651544139813,100,31.675216997538065,77.2270501795855,86.4838724710291
32.681747020881694,4.685495109971385,47.74820699369222,47.691095094954456,60.74624764738196,100,28.970458633935884,66.39031678902481,87.25389380252915
39.47589290957255,3.299213220968571,48.70472828654166,45.816966880514606,63.93380070080962,100,35.236147519371556,71.58429923203082,88.42686774062761
39.46820500958366,5.453067557020046,38.30233745358986,46.152382948962526,62.60924752489392,100,22.70464044657232,75.1980679681861,86.83511955411096
38.554261730592195,4.9522613646925,50.0710968727479,45.31711467167496,69.56839821622535,100,29.1753283850811,80.44950432895557,94.76679441870745
37.09431438953468,5.6039247498307665,45.31104539409168,52.68330430947554,59.915212246331926,100,32.11304257824401,72.7738526753552,95.49123343753897
37.836042315119755,3.406695336373822,36.35806965113072,51.3046843916849,63.61573981469594,100,32.576743275991475,74.3597473737855,89.35753870450694
39.138588752244615,5.963282306450019,43.963614553168995,50.27977335022264,69.302026843436,100,23.086175360236012,77.15244213219553,84.99727174119081
38.08754150499847,5.256954226096964,35.72994792450627,47.68331724423293,67.81336017301432,100,23.86071678183186,73.2127810340087,90.61571048395707
37.75270115898242,4.418134920873176,42.32209197317972,38.41542951166692,62.55396938849632,100,22.58072577129315,70.4049479659246,88.98170131735402
36.440577848707555,5.033563243377954,48.97901960527542,53.06203257839512,63.93381220431106,100,23.42184501238294,74.97489003024022,87.82978263821317
38.6425844533226,4.79890696905921,48.45349450688152,45.201588589207695,63.616472826288636,100,27.99908577148732,75.03664320805453,85.85405280715015
30.43597429425976,6.09459886053534,38.209921820138355,45.259030770431316,62.60000605925535,100,27.773042729922697,72.78291365302967,92.4415378776842
41.920589087383796,4.342904396748563,42.74608178516905,50.130438470404215,61.09704889897445,100,26.48863010734524,80.28382611829878,92.18966596718793
37.831354220186086,4.568175931696663,50.63256401106951,59.87105142901134,67.53352920997673,100,32.52461351518212,80.89005472670206,93.0747755131937
35.72327527532066,5.225739500196405,46.61918710789348,45.7432784720772,63.000330272793974,100,29.889602034603058,74.47762641318249,91.42215781224566
33.074009636329386,4.566376395854052,42.81359641426111,47.56566010141548,57.73170744100464,100,28.87401346807602,64.17627134113654,83.00079921149647
33.02297962296815,6.746491340440143,51.048115163048045,47.441798236752,67.48178051095506,100,29.818422784116063,72.40039658128298,86.79019149951306
38.584936802862536,5.641381447171272,55.59795146735958,52.14991189436547,62.92228441449418,100,32.492923404220576,65.02205882667583,89.87384787105717
33.94143101723745,3.665415333824606,38.74770063997877,45.58777230902438,59.02832572359849,100,21.238416928846902,67.24492332138357,83.86880143672929
40.04789983155549,5.958908214712609,49.79552709220984,50.933218056560946,65.41304892061981,100,20.212855869876684,70.06135531977263,84.76770353300384
39.408158676722955,6.15206979108616,48.53289242472217,46.814747478687316,64.49404956744921,100,31.693421370325826,74.61567356066628,89.74904787229958
39.76609629053593,3.5225148335771213,48.2819598627534,44.39125283558568,65.29171273769822,100,21.62344751353946,72.24490804303424,87.72588265463537
37.98207220260386,3.2310546755428833,41.469563801675704,54.12114657984875,60.35221387131331,100,32.15298912193963,77.80579069353655,95.06760948872677
34.22907726649542,5.490626366947124,49.07861597493988,55.38729434208686,63.83194184547865,100,28.242966259002642,73.1011378928093,86.18665240808015
32.96993441994469,5.330824389786861,42.08650393379172,48.99259602695582,64.78878815845331,100,23.90526419413467,64.23301097905785,90.3876447879037
37.336610841858715,4.657818887431458,43.596267840330434,39.884709818372706,61.63955034621682,100,23.900237297517222,69.58279048183022,92.86075892223113
35.178120776363954,3.5271026294629952,46.60506102237887,47.41398957453849,53.16477845345159,100,17.309936355836285,71.42267898332703,90.81694167987015
39.498314793857375,6.915509269853433,45.30074820856809,39.655666831596974,62.59636084699561,100,23.78513456139497,60.327788447713566,84.4406268316201
33.82024779793203,5.010466525976864,54.181979666476124,46.3493567186756,60.073210244448596,100,26.218876193555598,72.26632106836794,89.55793396324209
34.74152123453183,5.07422661878256,45.51153771063013,55.806390495585156,66.93283714891189,100,29.72325596443739,63.40464872605889,82.57967473504215
34.7391079662272,2.7846770975282844,32.96298544322143,37.6441937361619,55.628681614099776,100,16.07383272175982,73.1294445056853,87.18120921354907
37.86221922703545,5.329463660258938,42.549194337828375,44.68418972834372,69.71884622724151,100,26.965610140919743,61.65243063831833,90.34806045348333
32.40192392624275,4.960786347464281,47.98158931787,43.50078919794953,64.72452955533582,100,35.93500892543106,74.96611068133579,84.65078374958073
34.92917596652822,3.528923880381376,48.27586717952503,45.313677128102775,58.306960041855255,100,19.92442368249378,64.7445682214236,85.64019687580722
47.07817832890077,6.2087845980023735,52.261075830966675,54.45730292682448,70.64183422730159,100,34.5830424404376,84.12714347222943,93.40423121221177
38.589014425413524,5.352312983921634,51.35530338065902,42.17448222229562,71.35253525194123,100,27.553158326860906,71.17082230782792,87.05152901348735
36.4709383938659,3.885375262377561,50.313868195785794,46.82222222599112,64.01828781852878,100,28.553808616418397,68.98433770145277,84.20753495351698
37.588269206196365,5.741669803159558,42.92224388876216,41.6334893678819,67.81225426896468,100,23.830124681662948,75.12259354657405,89.35570800359143
37.25723799815162,5.668487031725817,40.17761377866324,54.124422223896836,69.65316535471078,100,23.266174948074195,72.68553528720714,85.14506702572815
34.60124834758014,5.3391351795100395,54.447346959815306,53.58316822980988,59.205807087523254,100,26.373402882061367,71.53822062631397,88.92916358671827
38.035256471218084,4.962366641093617,43.065770456873814,42.41063065033776,60.86615124095497,100,35.408126763066974,70.03976989789788,91.08070516462328
32.63677723559496,6.241270087221757,52.98303319574975,56.612221500226404,67.75851914882588,100,31.428521667657094,75.42855241109744,87.51858598250341
42.61127758523362,5.941432917813601,49.70897511067836,53.21935204761258,75.10565789991533,100,15.382659194492051,69.99921542512041,85.6176012004912
37.3569042304356,5.096213541107315,46.96497227888497,47.99737298414852,70.26146421407554,100,27.16566701418535,77.34631497242684,86.70779254199076
31.5632263512941,5.671688096397243,44.23859997989803,48.126348177862994,73.29170842537663,100,17.705338610597888,64.29672757324424,87.1740321448347
36.27356428854742,5.278700619916278,50.9821129861345,47.800164873106716,65.55634323828085,100,30.19454453383662,64.25487003619975,87.3075994609092
35.107078763271836,4.704650497958702,44.78301558273562,54.82350299055589,71.00398605944937,100,28.073013371672978,75.07570077226715,88.69349180751432
34.5007856842451,5.778084286171325,52.38297742136695,45.084345562979095,63.526741645761625,100,21.01920706241374,70.12453406707132,86.18844717821443
37.81022878454953,7.553077829208861,49.244584981835345,57.906597414143846,73.27004931519969,100,17.971559552518997,62.501412783257464,85.6838955281009
33.76883282660771,5.8769306325079596,49.24404369957688,56.520525291066,61.95405314632321,100,24.242661983914093,71.42200565254737,78.44752424037172
38.06303019588666,4.904178367065613,42.01924869354291,49.266702313768306,71.27691956291005,100,18.364637234403546,70.56706414506507,85.93081665994723
36.531415521696324,3.895493942810406,49.99938193205872,67.7920203769424,72.49693013022959,100,35.83257262601489,76.95989263547987,84.68999505976919
37.790015762038536,6.405214475073583,49.6294753530447,41.62675930265155,64.05768101932685,100,23.30783664498131,63.66556878575875,85.44808387925407
34.90253470990143,5.067773382851862,43.87826590909,46.776945444714535,66.4154760458238,100,22.970469661143397,66.7932317418427,83.75429591518224
35.11249990755569,5.475681282855286,45.84937693152869,52.08317750181399,58.16217736520467,100,21.299999019152764,75.23674879565893,82.06308983984363
37.24612448223122,3.987443452790254,43.63231928643432,37.558099603939375,67.05399955882507,100,23.104607231417233,67.92580424991137,83.3429127741239
37.23172074254042,5.1398585893725635,40.87262948977311,47.86022407841274,66.06699555976715,100,31.366311432310486,70.62391552518783,87.1724688110637
36.94475695841949,5.6761585510493875,48.12784507485322,56.113239033822005,56.843961850993324,100,26.141161219424653,71.19155766815997,89.96120045163057
40.881389691913874,6.3878890323445425,39.93440365724475,47.248517064945055,67.30269273192808,100,28.416516029353595,73.1853658051972,83.88754446526578
34.5692927315594,4.807189319767615,40.059125037107606,48.908143281925284,63.372486713732634,100,16.429047392012812,69.02686228522904,91.12717293322966
33.54396382695222,3.9307298792311367,42.893086539439814,45.159480874787896,70.10974897324479,100,15.250879983474276,72.50913164250512,86.27941512814482
34.33755865078329,5.825638690586461,50.7686858158267,57.01627601079205,61.89576883978896,100,28.445896873991654,78.63500312405554,88.9169905390139
34.09724658576876,7.3964836489312065,40.42462970361568,47.54727432483572,67.54606900683989,100,32.282807110227075,81.75508681989729,89.31020547943392
37.18280332140145,4.08689251694759,42.289160737820744,46.13616535356931,64.75329378896775,100,16.43867515712904,60.663836609934364,87.25199246441942
34.66767067914692,4.385836632846955,47.211968439672425,45.407251292225396,64.39939424216665,100,30.87296171824136,62.39737689346051,94.97929047585829
37.3846804603831,5.266843552700812,40.321065005643824,49.271892252336,65.72301280117588,100,29.409886433478576,71.62492757201011,90.77969943634204
38.109362706036954,5.084420700902893,49.059052706269036,52.76234218808738,68.83423420937689,100,28.635783240052763,75.99717054624715,87.98227686748204
32.760734443231655,3.288093566536661,43.0132256717284,45.9093797973865,60.37222295602318,100,24.923448834835025,63.46575724755264,81.28108471460702
33.52743721690524,6.167256562914097,53.06102637140636,50.69448385425436,56.55076358624516,100,25.799345322403944,60.895135053826564,86.86024194175897
37.646583755830896,3.7321848605004644,36.60075853521144,44.96226745283679,53.72378814269909,100,24.92450228602459,73.00029650179673,87.4967449667549
41.678840138610724,5.255570945028319,40.50778007430249,53.110502700741726,62.39923317806676,100,23.295082353498614,71.78877798105268,86.66736374092639
32.24400190022035,3.126273192170419,40.55541768351346,41.01060994076011,69.40187315799459,100,16.879355352186423,72.33225976300263,91.00698106814205
38.510905801771706,5.820423606355389,47.51939308472813,50.37612707093164,65.37278849647308,100,25.456622066431883,58.7615539978522,77.2834798823773
30.851647523312327,5.59378740733884,44.65265923630512,54.09991941744983,65.07210535364999,100,26.39335009506134,73.74677343363992,92.66217959276898
37.39129775158737,4.391739250099259,55.085410534952516,45.3168869660088,60.33890804709395,100,29.02267577882451,68.80925094498664,84.64952627951479
38.707120898537326,7.014051566295893,49.36173218152421,54.37792142621096,71.93542279346632,100,35.18017200106296,71.65346324844748,83.93041311676673
38.346690898668854,4.7997673133840655,53.078007329733644,52.89063652481419,62.71856656501756,100,27.21269098091581,74.9538832792455,87.7646859445279
33.797939520260336,5.594451322448623,32.95704707750332,39.75147026043211,59.801370637612656,100,24.000396404246537,78.12053893006869,85.5782222756631
38.78630021464142,3.1562297037009683,40.6056434676864,44.11763228986145,68.08378612811673,100,22.362411583431037,68.53042167677819,90.70226207392606
40.88240505477658,5.636856866166308,51.14973388947835,55.59173489753713,67.59901831609355,100,30.790567981659155,61.54103650184374,91.43065286942733
35.26891170432035,3.4291199529486294,40.68120226506057,42.7925416975259,60.348237909085704,100,19.659186267994627,69.66607614819002,83.84311354278188
37.26947370169331,6.212647055590382,49.02074048253004,53.338069128621505,61.68012963107441,100,22.73733220728794,63.90543184948748,88.80524651182446
42.68969877831082,4.873818242321324,51.892203622792586,53.590371437254085,68.97694215311073,100,30.146188668955425,78.74407573669704,91.59841717108627
34.31327676138546,5.918351379343121,47.14411834241826,56.81894506656051,68.10799140705673,100,33.65529534989704,74.02563589445309,93.25404205239744
38.7640098478767,3.923468827060788,45.49846805557721,44.15020057878986,60.01340715950411,100,22.574331361313398,73.7374776496081,94.04934327144528
32.57786310826003,3.778417284328096,38.37151405687056,44.24852544217394,57.51248918951335,100,26.01527091789208,68.16057240506045,85.41876749796832
36.02740707358817,4.2006805450232445,49.37531766602071,48.352716249705715,60.438517685535864,100,25.302310765444307,69.09971000803996,86.69242580287896
37.71791717874692,5.477043473394264,50.96685950352586,50.02303717871256,70.31815307499859,100,18.46795114433066,75.55385062827806,84.85623847549343
39.78204484208542,6.046609352736446,43.42215735682624,48.93167203848517,69.11535048562904,100,26.10260512946771,71.98097315843368,88.88864272025212
40.515978488072285,4.691502543538717,46.73135036736669,55.82922237081624,62.22257268193067,100,23.703873671999848,80.07083490307215,85.49273819053069
38.569035450426526,5.746835072157961,39.30005433907444,57.38900992243542,65.47400392492648,100,16.548457015805642,75.56666976358026,85.47838133449613
39.14894255394421,5.248921458255472,42.92124354520211,43.05325237217135,61.720897770786685,100,29.940694481383055,73.21866560149746,88.93692223690287
31.444223312841025,5.292045074654187,52.74129807398276,46.73893667554236,67.579809191613,100,29.936389049814473,66.32659450540389,91.13424711204523
35.67307136908366,5.00211986703031,36.64841805000101,46.69907950967509,55.15243023168373,100,19.335149886982325,76.97201682305439,91.06628358317218
35.049288074629914,4.991128062876359,36.81735316790402,50.54960797332197,68.78481678208017,100,27.77276646682239,85.4302138352664,89.633699387287
42.24571685463788,5.082005355098496,52.54256026498247,57.017949707535145,57.85973048659657,100,31.74115271045234,83.84291912773546,92.95836817094455
39.21816344327751,3.8020344711370004,44.34451703131213,41.98065216581652,48.73079922876096,100,32.507798507934886,79.41989234545866,90.11453914152632
37.68368424742857,4.183516845681436,36.666045878243935,45.835432399975026,62.625765908715685,100,26.8644717193672,77.13295774808822,85.35160956171411
35.458005829632015,5.909965431794895,50.3842311192165,46.84913918186947,65.92026850580494,100,25.95326608292237,78.56365147279857,91.10298722061184
36.46203023022148,3.4143597636622043,41.32089918854528,51.42973177515432,70.07139485172286,100,33.889227279711875,76.17964869557454,90.13003702033343
34.5416769388292,4.690314710285454,40.911269605610585,41.57468210084144,72.37422701963041,100,30.83011674412516,72.64191750717188,92.65625810617162
34.34229567299978,5.821657777930354,46.06298967873012,49.44179144437949,65.08435026762692,100,30.48628527324606,70.82754188324108,91.93186921457897
37.442911275267626,4.94866806916298,41.25912777708896,64.30612886746702,66.99783348013095,100,34.29085312492672,77.82424741182922,90.40095512557143
37.64593401078433,4.819078274988126,45.70209480412785,39.311408976076834,72.27034890533598,100,19.892305268847586,68.38898164788027,85.4448495102268
39.56586730066734,6.651505134602901,46.287361926335464,56.035080945865104,67.60406093897205,100,26.14269901551941,79.65969888669292,85.62843126943703
36.150697480234136,5.20458923797766,40.37054876755269,48.68951415645298,62.07943828085704,100,24.516678652637978,69.14648362041335,89.04667105135695
40.65516600815373,3.6375725787415694,46.104913329036336,45.85569738195903,67.0892206124781,100,18.34940430745328,75.33122293387456,86.53529388237405
34.787051061666126,3.864983104230619,46.347599901806525,50.05234081039403,61.935272629010946,100,34.29778095270638,70.48187601042932,89.84164396048676
33.12037514171974,5.8690682682233,41.32938694908672,47.075901525736285,70.01149268599065,100,28.03831209981163,74.70789065207539,91.00938040119073
42.46117155243155,5.577717498913633,44.021122635226654,55.661216024334735,61.82528382957456,100,32.42608478949666,76.51779954001856,90.16191787625282
36.772544954828085,4.404176934869198,51.16756360561997,46.96073515633979,66.91367693833612,100,30.42265153177488,67.66428894737338,92.1154331275882
34.63354370732475,7.412265610742143,47.3382092724506,50.470686471187946,61.5042954192057,100,37.65355680108823,71.75739232288794,90.68567121151273
35.80627457431217,5.729336543511136,39.391742013001426,51.96014287806938,69.0680673530574,100,26.354387753585737,76.23341879933149,88.00555009312698
33.25995354914898,4.986045520572998,42.5017784229286,41.21493356067748,51.14448918224008,100,24.97212499296146,66.48484513562262,86.16773628811721
35.477862229793345,4.727842873336695,47.04878756370495,44.18051727324548,54.7766798800143,100,25.33791958364555,66.95576594452577,81.82405879842446
31.506809870070004,5.312243747760842,46.89077440710825,51.05826995980578,61.330982450760345,100,24.662472946130666,71.70610116327981,92.06830449790793
37.817301234754915,5.512144914196282,43.340556050870546,42.64384765495968,66.50609933690444,100,22.90957531198418,69.95132610292582,78.20940255823406
41.69307691326135,5.037781783292964,43.07555711796972,41.63957447167855,64.02518455453367,100,23.631642429440586,68.47054592363435,87.52407922701592
41.55477752829341,3.6909503996058337,46.42939458733711,49.32154294157637,70.02142027812766,100,25.70785498648012,68.9575186529839,90.44148972653322
35.775434892713776,5.9232671323983155,41.210436388011345,37.995261574317965,67.5106731509141,100,14.941201136004931,72.0339850614595,85.90874164697337
40.58118264077084,4.478084035776048,45.92330689224626,37.13363797818381,59.908635701643234,100,23.038248869636742,74.80324109785553,85.86156263536544
35.04737683042016,6.376182218106591,46.115263170572824,44.86582699811909,62.19650063101657,100,17.7858167106952,77.90038774256234,89.43763226702421
34.70471250037813,4.873020705826337,47.01185148783775,39.14792642994495,53.60055359216768,100,16.587473349346656,61.08242713588504,90.35437576272442
35.99143253218009,3.4041664174033706,42.51519834793802,47.18838279475273,64.51935442207387,100,32.608333097997274,75.64543770072662,89.38800265296348
36.73311720822652,6.077431259194974,48.0920596981728,50.4310370087533,68.4941357882234,100,26.275639376633162,79.79422400210625,90.89763217186
36.469085549669465,3.947261640551714,38.05303838767079,40.454990297209214,54.2243174543625,100,27.85185995149856,75.6889286408456,94.97746670531892
41.625010976721434,3.9359614855274807,48.0761259308275,43.87100989400646,67.79894371138487,100,21.377175781287338,63.901398956395376,90.88295073293958
42.975570862230455,5.522535199709977,55.232815408877784,55.74133220506278,65.78016085667502,100,27.867947244446235,77.53075185012979,89.2361922949552
35.48527778866089,4.715481372826658,48.86667619124045,56.30577841590258,64.47719322935701,100,28.58476966440007,72.34460002945251,91.13703482517862
37.921160577308555,6.058448823302602,39.1910863704884,39.59177001203818,61.91658871413249,100,15.547972094042377,66.05620835438525,84.97073777525105
41.8222470040925,2.991536519452387,47.38776684397492,48.78707913761159,72.4093240917458,100,22.696958513928912,77.89569894682057,86.29375198952344
35.41260306472123,3.5856323282897535,42.44756666527305,48.26407605210434,65.85669662056105,100,20.668492074724607,73.10510162091465,89.93723846367041
34.06363910863481,3.438814836570275,45.2155118267639,42.095172414935355,57.294588476076164,100,23.181621790866448,72.26737201247325,88.25455658895156
39.144689186471744,3.888213857883006,46.158566794353874,49.59352560399692,62.896439769302766,100,28.02778891954425,71.5874800648716,80.1893285368931
34.53870751867718,5.083523397484078,39.99475218067029,51.808402684497366,53.84895023024866,100,35.86295489856917,85.2009708723133,90.88083524774582
40.68402589406858,7.291005022010019,48.62057244241183,48.81894247600432,72.21243421515106,100,33.2670041278264,77.0629520069145,86.3036550586629
36.879133817512724,5.2713891512955815,57.76143477182159,48.6147107936727,62.25146000250409,100,24.845934262196067,68.74136773141694,86.31456072544898
33.08055168100623,5.484325049719562,40.46316422185017,44.57332680027025,63.13434821266629,100,23.881719169827758,72.01924518251825,88.40309878729595
39.21148383813863,5.2711886613752315,37.64040523666083,43.410900086087075,55.113812213369116,100,26.97302121958488,63.798021896449214,91.26320428798928
32.44093797176866,4.890812080010297,47.97857068515788,42.642294064081504,62.26205294913419,100,32.058648882277474,70.17519117308453,90.37764477635503
37.90440806850037,4.420508866839912,57.7472488278732,46.51664522143329,58.37432989523265,100,24.3221625989997,73.99396858863469,90.39355625140192
39.75820445158909,4.816590154840431,52.67842441988854,47.22705335612502,62.91727184061503,100,20.977835141297053,64.88451088947602,91.45961160845364
35.334797203022674,2.9070857388105553,45.61627145383115,37.9088296780448,60.379766752433405,100,20.87520882856434,65.57841178662535,88.81478685824857
37.66449754413876,5.379501922577649,39.74437840194017,48.03740503176445,63.526672021685314,100,27.687987655583566,70.08641215520956,84.15123654085022
33.330313853224396,6.535556456819208,42.02830362658455,49.41157763952321,67.36621092492288,100,26.92643837384331,83.44187468856369,89.2842877343291
37.99920286120578,6.629441160349737,52.13894161229479,53.98480926643032,70.51144719396164,100,34.961814601059444,74.47598425602035,88.191882772962
40.355321435651874,3.9345568572754517,46.21825666506309,57.576320328865634,71.94818817664402,100,32.78550075317585,70.78332008137025,92.231122491029
38.01753444994482,4.168592053016904,43.46650458387581,44.66867746445718,67.11652809834943,100,31.38332773688876,84.54175859354268,90.22492197622091
45.332779318043706,4.820945606444087,53.69040842066866,46.744441283607145,52.57283212425695,100,26.534963224267862,69.6749145476244,93.6244603216885
31.675005653818175,5.360885316124426,40.59243285806178,45.14732229018194,69.62674642077732,100,24.64255658084376,75.21227857410905,90.09100407303617
39.96859926340951,4.830179175718008,42.272939770658795,53.07163179525009,55.68630236250755,100,29.1701700094147,72.79679310475738,83.7970378000151
33.18183855884706,6.456639694647455,41.6857003190611,46.484021104591605,64.01134997940873,100,23.988083118656085,64.46301720965836,83.38162969634111
32.89996008654748,7.068822639621352,38.814374131512345,39.4385777259187,70.46153206606634,100,18.50011270388173,66.57147830618912,83.47205421277924
41.38264186030007,4.653441612797811,50.05950646478031,38.79674429470684,57.55162983678681,100,24.574871704753946,66.77794018069129,76.34198063044391
29.54873508609036,5.420186983909277,45.15121894650091,37.334245845812816,60.980117324523775,100,22.957332043064927,79.96262836799866,89.0442311311871
38.516336783384816,4.570740631265707,42.783907601394944,50.82698648860447,65.53118314703919,100,26.36423267072624,69.69760310718428,86.27330170798382
37.021854068362614,5.00194538678134,47.1793610221399,49.87735779364091,69.6996711423906,100,24.121745877188545,76.41775386866662,88.15245168297152
34.55972928337448,4.151735710506862,45.074682998220545,49.549017806190676,57.712737527745325,100,27.639602565716054,77.90611057534737,89.4800380967886
31.448719983201322,3.908102094539487,38.51044199123063,47.978953617650276,64.1150158353705,100,32.09424516765613,64.9745200448793,92.60664309975006
35.906981401299966,3.577690209467095,47.79045847379615,45.65433353344922,56.94803094017055,100,26.751753509356035,67.042538195032,82.87417671399511
34.89082532405059,3.902333766052926,49.39567331687564,46.39853278180783,70.52386890727165,100,27.57722700821147,73.3832268633493,87.5656001378316
29.552695328967246,3.8524861201661826,36.331055816568394,46.67732872256191,58.34518275658423,100,24.921025307635464,71.88055459362646,92.87245789531359
35.95233067782274,5.6568030135886636,53.150933203017544,51.06407998181119,65.59234744279819,100,36.015673973987695,72.34397794024281,89.0444576834599
37.29211888439885,3.79804625824483,50.86198188709672,52.12437115960597,54.63492257287107,100,29.96277456047176,63.93561212658125,89.03870076630042
33.788546636299145,4.054126137979208,38.942542027742476,46.68192738298664,64.17839032721324,100,31.665580147344187,71.48839108701458,79.51046532942327
31.171926647968505,4.473625916744344,39.18015466257597,50.44655293770461,52.17063823184528,100,24.97802399976342,71.97861322904656,87.31512771709231
42.11672365219463,2.9902558452771215,37.223909215786435,41.2271777096687,65.76880096233118,100,28.511399079976403,72.89281396996486,91.80864049536198
39.393073183902764,5.36323296290807,44.67597921626397,48.63469385258006,69.55202155411477,100,27.925419906256558,78.80783709957099,92.4048545988085
38.28052125185116,4.257445396569184,42.2043386524583,49.51447404663538,60.954214918040776,100,27.119319310282037,77.12717070484388,89.11773168186804
32.744082415612205,4.680241348693072,46.627445661278045,59.30113381246787,65.15015045280921,100,28.856419329694457,68.63136379142502,86.22162804127953
34.726941250162646,5.377356210215353,58.99437723236994,47.82179359728163,61.09804531202757,100,22.123056646996794,72.42793998353375,88.17131949442609
29.44901483065343,4.33068339015672,43.75579604979344,45.73896467771334,61.455100852391766,100,22.70184042843991,69.35135776743569,86.21111530746762
32.45007279391753,4.642040131504335,40.084905529806974,40.44130822048322,63.29524503663497,100,19.495690299162746,64.9401757532977,86.92854899232995
38.943769922125476,4.622179366900821,44.05994774155522,57.342130970163595,67.49660085085844,100,24.11307153250026,75.46170006355499,86.5106550210182
34.40321377313018,3.5088461466524876,44.9957670990041,51.00987665000402,68.85384941513094,100,29.049415106931384,70.31747724399266,90.99718254199836
39.05864183553753,4.7193365926530895,46.563899582581136,45.184246418648286,67.84062921636607,100,22.203470264338755,73.58727125112836,95.39877448147968
34.457631724625216,5.443836368603731,44.32783899488346,40.423149403316295,57.75554199694895,100,18.519322582403195,64.69494917102467,84.40959409230621
40.46034175383431,4.701697036549712,45.76030943151092,52.09402812560054,68.188608759622,100,33.48781385997248,79.56412978332037,90.89960867696023
38.35383133212749,6.317481972247257,44.88537852006223,45.188411229132576,67.15509077010698,100,27.450606242689187,73.98286240387556,94.98110671744817
34.30498942822429,6.601818207376531,32.20688461497558,48.53087540198839,70.79165752528188,100,20.719846236491907,80.89911775217804,85.23987155141826
36.26592435386781,5.158994231064171,44.10353784199664,43.40390832107038,57.775776988526516,100,22.56665867469971,76.91177993712908,92.42119145673269
39.50515894509502,4.853330195422068,44.41634457738005,52.82930800996093,62.40690120199413,100,25.746739754474273,82.66630641312075,87.9888720473793
39.98742844783235,5.974470880552819,47.115467262324955,48.81650727013589,67.97208881802823,100,30.20220395629037,73.40512884042238,90.28665319842422
33.58418953895233,3.598635104897587,36.666376184368495,45.08516315966534,63.674645331239,100,26.814932268696282,74.71358298092481,86.14152238179369
44.30526315471179,4.954890373545358,55.05301703908385,56.5889271091678,61.09199165576731,100,34.72093532103231,74.88233539846533,94.50023657859083
33.97068038759387,3.8964233043637604,42.696092473713385,50.00232208316976,68.75816234910455,100,36.39711679669012,72.35105664464152,83.68040843160101
32.69410463920788,3.866071604474654,36.182431965263,39.72279517863979,63.439790833995865,100,32.900723841015775,81.80939105000539,90.75017693430192
40.70164043809221,5.41843542327586,54.974430280234905,56.47386339273648,65.99283372081723,100,32.56823998627763,67.76531317240287,94.39743204525045
39.194588365076946,7.118877858486796,54.47410723349179,48.05398806125333,63.386735040828434,100,37.12364363000051,82.7639055875786,89.8228613317952
36.68002127817928,6.510776448889937,43.2835236064941,40.54667363283893,67.12961162189109,100,26.14699936195634,62.7250616085248,94.0038121673917
36.64158820296301,4.669908239901401,47.01078786062304,41.39429293227444,65.96766218172998,100,23.657187293468358,77.30715724254061,85.2670372904475
32.708168846311814,3.058642416450507,48.48447100096124,44.97817041199044,73.8781766056047,100,23.0852417292484,65.90893127489531,87.50785430613548
34.23681746918474,5.391784505069177,43.85296515081983,51.75514448360256,61.846259057846794,100,26.669854143019148,68.51398457178837,90.2354077369274
32.28935173727889,5.538445716282182,40.149235961376,45.30693272034861,63.456834379204395,100,29.83724223924042,71.62179003522945,83.08549064528378
38.19856063759924,4.614897874287399,47.696861927452225,46.48689107325366,61.76796714567235,100,27.1883433636057,65.5203018917486,85.66230929946175
28.58522432276369,3.8779362788841754,38.878595321975325,42.11769888456227,62.864446058677,100,20.108179720566085,73.1428581568279,90.5334791866725
34.270781012866514,6.296887657740358,46.843353199521744,48.47974831390811,62.45281915900258,100,27.548625706354052,74.89927863008089,88.0748793374855
37.53375528142907,5.719294289697795,42.17628477559315,46.325260138843525,64.56754319650213,100,30.82250262893138,71.73020658869785,83.46794086100456
37.89060610635724,7.205891395297125,49.12063549828147,52.39773102942773,69.51364229180327,100,28.244113923621754,74.0969929528421,84.98866448027981
34.86286382078643,3.8733285363205,44.73464112829908,53.66720975000835,58.80558228660184,100,26.38046040397338,71.36979732486151,87.40870383615166
36.61347088015639,7.548951312265294,37.781361631563406,61.53150762542177,65.29736173135451,100,25.934710163757423,72.2628923418248,84.5601669425803
32.287693117728665,5.6939409773035115,39.15106905924031,48.402655490963085,58.081569628620365,100,26.741160961873543,63.15518019559962,86.14301626056552
32.29227134084172,2.794764040315967,43.78647900011672,42.43644519287136,66.95282071276914,100,18.283205441113708,72.5707684506124,86.96446457727048
40.56677958183238,6.123215893591593,47.78406502923411,41.79646501720639,63.276514560555036,100,21.859390073332964,72.91538399202987,89.13519121023782
34.13144513573317,3.9899134348080127,36.50082081862165,49.040989906493806,68.23666119057086,100,25.249026883676216,72.17505005470981,83.9310505871311
39.76393977811238,4.407163043441365,29.130318940932835,30.551960897674054,60.22756251938265,100,14.385534122337777,65.41473838072827,83.22312575861785
40.03840575794167,5.066229848112099,51.99295235781362,50.4033120259136,67.77702416402504,100,24.997834892358036,68.71241153805678,84.19674436371702
38.67100620921977,3.9762786417466875,55.2452565993543,50.9721149372692,65.14428132928623,100,23.782135655957795,73.56380773340611,89.28128606677433
