EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.71350623789169,4.709343589675511,51.166717199152394,48.02165505738028,62.786684718819856,100,23.33982832802866,74.15735297389092,85.58650214317525
33.07997125828703,6.1868967576861555,41.98541845097306,45.327261234582075,67.96003776557609,100,23.692913305470167,61.84474361598631,83.75709599898234
34.52328747702963,4.75643754146137,43.51759582944359,44.25950037416357,64.25516026531204,100,19.80018028786412,75.75714019818878,88.4181460229736
36.96207294227676,6.586689292864028,52.414738614109275,41.49958861395348,70.61309516641909,100,28.018875398759583,77.20106778180985,91.18151718105072
34.2266203969003,5.893125458267677,40.127615831439215,42.83430340855938,58.20812203754781,100,16.26814249939735,71.62551113245307,87.58154256050874
31.059398536775664,4.237849212995213,37.393731438700996,44.14255753318719,61.847913493686725,100,22.446900238635706,72.81234322589435,89.10641694668716
41.29432837046762,4.69181630144673,49.799764816682185,50.91622406954539,68.07979526037076,100,22.765000562365152,70.24705164149772,93.5883421124157
37.906806736719254,4.54808722062491,45.75032020701633,51.21598590274221,60.184926079938954,100,21.20369997042407,74.9401163786837,86.90366740479688
42.03968354978849,6.222960259488731,59.810203636545836,64.07621317169244,69.33105809025663,100,42.36845853402787,73.64512399001222,88.71360601072499
33.72460722428824,4.279730389200435,32.34178573931751,38.220904200403126,58.424849819389486,100,24.502488496053765,70.50859627482787,89.90262926753029
37.71845919421152,5.277447693610098,58.538892669545476,45.56008978843345,71.28255074848283,100,34.223012545389025,79.23378620473873,96.31145263492013
34.905353936826906,3.8455614600318717,40.40083444323382,37.83477049667932,67.99344115446745,100,20.198997574075424,67.98623110503868,87.83258599666259
43.629172706237505,5.965783738439688,57.29209227119235,54.70181560560674,66.17460100429756,100,23.79808133897749,67.82588802766902,93.58138642412912
33.35820921396096,3.5831479310684067,44.202071719874496,34.56867988595809,71.33518986931561,100,18.21031187788482,71.77473655434503,86.86820647145223
36.40980405254093,4.075595090400203,38.979301545114176,43.35184126318445,66.99778249405287,100,12.0228118728109,68.61637003739399,81.84352121240349
36.48609710139176,6.7202539280462315,47.916168645988066,63.17946079600888,68.07897540012776,100,34.43136431100806,74.67602387160922,90.79990141356677
36.75042706078592,3.9445904943972745,34.64532903417597,44.261545273886085,67.4772857602324,100,20.36551804063882,78.76671515466838,88.98770539273993
32.375442668617985,3.226269555076224,42.25627386030684,51.12328537182703,66.4428452943903,100,21.559587168470074,63.291181041840495,89.83843379246548
41.33391943544211,3.639786069003484,41.35262351660873,45.19395546400027,69.4707686050711,100,23.125286276642985,73.48429554858859,85.171443251759
36.91186361625151,5.44250607158503,54.53904377629447,41.23030325102284,56.782991193193624,100,29.984633638632758,79.88820574768535,87.90149923903574
37.10297213277703,3.3140932919254826,52.301648808265696,37.53763832752996,52.005977482432236,100,20.206266338270627,64.62375398644622,88.08083642519854
32.56946602832534,3.152257521438587,32.51177160587582,39.642338967400896,70.1191828334042,100,23.432802098309438,69.85536010198082,86.76450817603633
36.503082319156995,3.4594377205728724,38.00526447587199,47.18806438994958,55.687416519780356,100,25.65893443047645,76.12920917354239,75.99722307204541
35.25685775165586,3.289266332272873,41.61190038868371,42.233427028218614,59.192691281021574,100,24.06945850042085,80.03162103428387,90.41176592018995
36.64819586475604,5.225677389247191,53.248288196749726,39.46634062888404,66.73507832043751,100,20.18356508683292,73.58379335255897,92.19116758229258
35.42361959407593,5.409371133446977,40.344758633764215,50.58732136116371,66.6703390200511,100,29.909679300145662,70.6533607990994,87.9936229652728
36.44711402064395,3.715359840074514,51.191202648819406,53.20156544003233,64.67626729748612,100,28.820001946309812,70.3145494684641,89.29076021247583
34.4402869547079,6.018953126065761,50.26899595013678,52.52764160637239,63.37381443159025,100,33.54100400869039,80.11338454025775,91.30090023067814
38.304757064131145,4.107069135678309,41.149703766948804,54.02765237159114,68.69367126836515,100,33.68864897302105,71.63976565198706,85.18006731862731
34.606942872722634,4.3969695700034315,51.17857365774537,50.02921098092411,67.05608776382651,100,28.623970398321728,71.54888832860021,84.26137731398961
37.833795049847545,6.105341803646167,47.56392027356644,56.373088765224544,65.80109566978948,100,34.82134091690772,76.65889201726232,82.91856917637709
36.48996038759921,4.622996091891237,50.47710013814214,46.407488825348565,64.36685029917756,100,20.63530370715178,62.03369333018723,80.1671299577387
37.18665160854949,5.860982644319107,33.55497633401059,45.26097047102054,64.55284140382103,100,28.104614530217823,82.90172023729683,90.91620887735495
38.87254989350115,4.2177027347862595,51.751356157194834,52.34085495526176,61.79924088853622,100,32.22778470331202,80.11583390445352,89.2021167223541
36.29548788803952,4.278823999089769,38.82987175464932,46.78612301849649,61.54422202783211,100,20.937134027917168,74.5304281306121,82.7462397997317
42.350022862167,3.5918163650349504,51.01954832806007,48.57405541061903,69.57475598421748,100,43.451364709364555,83.04350909432121,91.15739221826841
39.90980159383888,4.8039749315515685,52.24445728190052,51.639546731604334,63.72041386795649,100,24.978461463825077,75.19317822960495,89.14243150834821
38.09170047559032,4.001164343851214,39.37435295806665,50.02536193593254,61.84257964078029,100,30.76486102436976,72.16200919614201,89.46236367109962
31.499844085682696,6.430377698619598,40.74424778333545,44.23351362422792,63.922896569563164,100,30.51432213847462,69.95923040523253,83.556537091448
37.85977062996137,6.266824378968322,53.53765309946795,47.97391565987201,66.05437168297448,100,25.246650432989256,74.48546863282027,83.90180115277762
33.73718707682519,5.306407595808933,43.53414833671775,44.55743254164443,67.18784952742233,100,22.837003417086578,64.51110671202454,90.61164020899099
33.39473710401036,4.84995946086522,34.45625966619837,40.15463054557939,63.15808739769181,100,21.786249751076515,68.29269626860295,88.47944016935895
36.589603301585996,6.2569164810126425,52.0252904853556,48.49381194858281,71.27667392377191,100,31.13573730583794,69.81311293128893,94.38556711666756
33.273829314107914,5.9156693763335175,39.4912969900702,56.29440010680494,69.22421659854308,100,29.67611262734651,79.53229970651118,94.13257186517859
40.521420873216236,3.671594901291764,50.775995205291004,44.19446683535453,73.37876383775829,100,18.82275697283217,72.8760103789757,89.87160290183665
37.46576212880493,4.50476685937455,39.06766094895248,45.47150393402484,56.87581188498687,100,22.73869680712893,73.56874933130628,85.3970187653757
37.164774566379215,3.5388621532110194,42.16645892523035,42.91773235938844,60.427215757098764,100,15.320907941747608,75.47034571932602,82.10325679604318
30.858703602780523,3.8335666333975205,40.31682697277272,51.62380512313442,66.47788651462496,100,37.79514700600891,75.11651274536744,89.55845671547256
34.85612790059365,6.139580941596624,48.50909751126833,51.453893048315095,64.3034063115864,100,28.744600246878747,80.90077886831388,87.54241069652167
42.03764493797128,3.3641765185332595,45.462908150585456,55.32044503435859,62.4364966317662,100,30.62477205585988,68.97875705244407,89.46005190771497
34.85830652703093,5.8443659666633545,53.23292682098402,42.661056656656456,55.99104872434647,100,22.7976281087388,64.84555910147556,81.80141076346962
38.69335917902908,4.1987087575112465,43.43698852887012,50.50403401236326,63.42133702360672,100,25.791750545358557,69.7088084399326,82.4666653777715
36.105129501034746,6.4828120873740165,44.34506286849057,48.40692661074002,54.42797295752245,100,22.68893559296927,75.44039561433762,92.58684273003327
34.44336473741165,5.5320390607429335,51.11625647152328,47.564228153396805,56.347804825130524,100,27.874917049488626,69.20364897083041,88.53588468928909
36.368364182774854,4.6474376061904685,42.19515034677125,39.21293601917383,61.666594561115566,100,26.086788369654155,61.90079102899087,90.63344541781588
34.423016226641295,5.263512060305368,43.31981433657455,39.80017627774645,60.49925593790686,100,20.310434991548362,72.79246180539045,89.591430811377
32.48133178660376,5.086728529537772,49.643985109092185,41.15430600376312,66.68489374956192,100,25.831491169456807,77.54566087648895,82.98062114999375
37.971022660632045,6.415885496522889,46.505947688411084,54.77062886958372,70.24297491530471,100,21.37008449148967,70.34892807635809,92.05672009803989
45.9177804191527,4.398150897838804,52.029182934867194,59.45849819132126,67.33106109928596,100,36.15413438265356,83.73877996305971,92.85612674959346
36.368482673079285,4.839567665435395,52.67292256124584,47.0415371375439,67.95644694031732,100,25.102936234974855,77.90845993173937,90.57941925998396
40.850035756372804,5.156589268257343,42.72787052811992,44.746308455839866,64.40679893259815,100,23.945893336477234,72.15657937138646,85.50015016970713
42.86198238406722,3.602295252448645,50.593532499948886,38.56443743433184,61.64322768465881,100,25.473561527080356,74.64808292015023,88.96266468466047
43.36596813610864,4.8476668353344055,41.56226639674161,48.619579642088105,66.73559087250156,100,27.53682655041357,80.57855164180222,87.28458882485891
36.342828770534005,4.309486353712695,48.746019058649885,45.36029237248995,64.94974879440507,100,27.951755747555328,74.64542247930807,85.58080837993367
34.89611697924231,3.469399564443019,40.26945255822663,38.9104094634287,55.23800951997047,100,20.967042713325597,71.0214817293138,85.157196505575
36.49795869816633,5.68335762648479,49.258128525739686,43.966656783352306,56.580751525809184,100,24.337134795782013,63.93031356914984,87.78740757906779
38.25824967521943,4.623488311739059,50.19629149245704,45.43403099865336,61.68319025016482,100,23.51253248358707,73.7175873137571,87.00761579548119
39.76822638955938,6.198144270220674,44.79737099752305,60.70852054712844,67.3912681873947,100,29.610872194157377,77.37665385458611,89.90370655233974
34.56310104734627,4.402637944241207,50.04630189274435,50.92335957410914,59.57547315138345,100,26.976720316595497,77.92985710669024,81.84374936032503
30.02265685303705,5.857909076003773,48.460227187004975,39.35234816847505,59.349027832929764,100,26.956041117179154,71.86338372771131,91.34060068578307
35.74578131890142,3.8105517385420407,44.797599696708666,43.86186349124825,58.91255046109871,100,18.106611825168546,72.27377222350076,92.73093087693954
36.16496250992772,5.705404137312914,49.16838296592422,51.759734565397174,61.83777787110934,100,38.78692516113035,75.14873355812153,87.62000250578433
40.443118339098966,5.3235095865590045,50.35150035635606,55.16810208422893,70.76251838179195,100,27.60277977391553,77.82471554160875,89.6955357379516
36.67029386732177,5.006220101172125,46.364079646171184,51.233600062374755,71.2188790761801,100,26.72110216453805,68.97690740487782,89.56712388654324
37.448885080026955,4.592766642306955,39.696498289261434,52.956779368205034,65.58823269317986,100,29.302787561947888,78.10359809337372,89.15540509112269
32.970420691848076,6.23386629672804,41.44928628509279,42.64699395418288,57.62262518847435,100,26.458547752195877,70.20061340269503,92.37669756079318
36.78216896601683,4.040822384514926,51.82647745359384,43.47756076987352,67.29098349105931,100,30.585867445016707,72.74316357961875,86.11835132622399
34.99914365418979,5.81635319089953,42.999418614805975,44.29195378430923,57.12164811829372,100,30.652988156178285,64.81217849014766,92.75647978173926
36.172123459761856,6.697513093628888,35.34963984069614,53.928804663945414,65.29245667252036,100,24.858729281476364,72.2463710554635,86.22948313581836
34.44195677703385,2.3921179225056415,41.19549419569113,44.66276299233926,55.96894744040648,100,23.216733039744017,72.0004697914576,86.72909532779485
36.74377849170378,3.107680538242619,47.79757410164288,40.104616632298615,64.60578574592519,100,25.166010011295715,65.6701991082327,84.15168790064358
36.30949969325607,5.672810885033893,53.2809874571594,49.5193775055113,57.37920160134462,100,23.867282176587317,70.23173757944403,92.19959005743777
38.7836782538443,2.9127729998280323,42.92972064568555,46.48749374469563,58.7859833531122,100,25.738642181702662,73.94561294249945,82.28126799406682
29.64913192216451,6.315821221508062,42.04306365654818,53.31927188890226,57.98401169730876,100,28.323781952891327,78.85993691449303,86.3905740944366
35.85690165045682,3.963477558116956,36.46805116375108,52.724879703527535,59.56088393647376,100,36.27174045539893,71.68434175437355,80.31517435284248
35.01017575113139,3.303575943486601,43.57087795009177,49.29750290174619,64.83013176251966,100,29.595413086776336,80.76857794166641,91.9639034243265
35.09207979763257,4.36918765010637,42.41830506003311,39.74200262598278,58.607450968965146,100,17.33901071415272,75.20035424939044,91.79037732129623
40.42231754684671,3.6533880012024214,40.5194891425656,39.636384577726794,61.53543675379793,100,18.59135307969287,68.78675454063088,85.55650591514129
38.43391943457265,5.8920025804492155,46.72124355330555,45.83627440725173,69.51953158943249,100,21.215736892496682,63.222877847154564,86.97965484121065
38.30632842212445,5.65000466072409,45.49979970077018,47.11089199123305,54.77444455243363,100,26.582269580369772,71.6115863745843,89.48318566997968
36.76919047161557,4.488177987445016,48.68736629718148,39.37366323135948,52.66678556107259,100,22.476830862376428,64.15787856220693,89.61663140688576
38.32539411623706,2.5891322027686217,42.907362897784715,47.04401932127573,60.73109035659166,100,20.554667461494116,78.91340124357107,95.69902620973257
38.15780746649207,3.8949435954723657,35.474829614627524,40.23909772242714,67.12334396379286,100,25.80062222084338,69.39986370562409,82.19918815457467
37.49065439942075,4.330207476047661,39.312604506108165,54.06192422790304,65.30500638826666,100,26.622765888856414,76.37687228934004,89.54649740177018
33.900132550747884,3.976567474362538,48.15846897116792,54.40358151862633,64.2013097203513,100,28.49262488193016,73.72472205488563,90.84936462372053
38.001545820800516,7.082571591959376,37.91043862745112,42.702090759987726,64.76265642552463,100,32.03084718936667,73.0368883189077,84.88931956152715
33.67987705146846,4.452555869661127,44.51759103990482,43.80644943136547,49.00588669917025,100,19.185497521554886,70.20240549356626,91.61597535393352
34.42137703791956,5.636547337970113,53.36037225481124,61.29626346049318,49.462641259673845,100,40.548584383971644,81.42004512431879,87.12101300417459
39.13881185272919,3.4917957053892303,40.13507745465349,40.11028927958047,66.33383056479167,100,17.661591282471687,64.38384217325391,87.55580203384736
40.06155512945397,4.462947572577345,56.791621830998594,45.93743353463631,59.816397948580516,100,34.1187985442655,72.8182826349385,87.53833280900737
41.04038323635434,5.417977185124933,53.309313972244055,55.149670763520874,65.22252154413434,100,30.715532523923468,75.18844400264086,96.52462783844584
35.12461332748654,5.536447191186047,40.72353683773887,41.31009670694961,66.19694748389891,100,13.015743773190149,58.38114835850149,81.53009678426484
31.869417116038786,4.263906869949725,50.78525924771003,48.87744811018505,63.93747176748546,100,27.719976006113058,66.5225913600533,85.69492730514474
37.221851786310985,4.358254903584041,57.56012482969643,45.9965360997466,66.44730851041439,100,29.51697411510842,59.514224526621746,88.4504656543401
36.16735922923547,7.492203220798962,49.14160040751926,55.04851510738782,59.76324278989923,100,29.772720868654737,76.96463011696893,89.78812250877746
37.315948472641004,5.142629390553757,43.66029888259849,48.14292620090674,59.511421883191595,100,25.28008303646294,74.14372919143716,88.67597164355024
35.574907880619406,7.039663568322336,45.437854408997396,44.06221227813292,58.98596439366117,100,20.4524649124307,75.08001282521802,89.37492199179535
40.94107882472986,3.99304504915127,42.63475590457769,46.927023459747694,75.54473262607488,100,30.816504524685733,76.71454422122478,93.16260497433335
41.66395878333202,5.470161177153779,46.538250551526474,46.18070472501835,71.66972169918996,100,26.94777249465858,71.24379995356455,92.95023693493523
45.2688264030453,5.961581062720474,55.539261686717644,45.10498421790308,66.98718472199708,100,15.160194457507599,68.22571133965234,90.0251902653575
40.88462127932336,4.762517867620367,47.080471532664234,54.647532750347125,69.01890394018768,100,31.587719293167808,78.26640666160685,95.37097254299516
35.788702822302305,3.6410858120541234,47.46325810320109,52.178066640478676,66.18153691011038,100,26.451314487739328,62.41438771758752,80.53744019693077
35.63450408447041,3.5495139846198263,45.45935243048438,53.98473685409276,61.940080666262276,100,29.20575639337799,77.14459457175184,82.78038930248151
30.105911755171164,5.270100918695727,40.23107829192988,49.9576034719864,60.10295735714182,100,25.75591206914594,71.09681263788727,85.45751121946633
34.32769661171606,4.455209769206914,50.71333172799739,50.19658728821425,67.35834797132084,100,28.207112421667517,76.99314818939823,90.34729692890315
39.004976120268296,5.832564779991636,48.87435241657592,51.9468846853197,74.16043030414016,100,28.104740706699307,75.64438226504834,90.94597693013723
37.017130538235335,4.288672606615559,43.357554245806014,40.24296042030976,60.37306689562324,100,28.329037235285007,76.8669968677462,89.2644045668169
43.62310825101352,4.759461961901791,43.365980551354355,48.32079807896065,62.650164038688885,100,27.58356879630527,67.29866398354868,86.06672234296369
41.63740741760659,4.739766012720795,42.429731403706484,50.4904303231968,63.97470800848352,100,31.42044371523366,70.51948416303303,89.95934488494046
35.13682334128227,4.881530525719824,49.47275298805839,40.344177875587135,65.2236184808916,100,29.426730540372198,75.0136141993593,87.23484805465073
35.64738336008581,5.092269215993207,45.705766029185256,44.04160178769736,67.33940576049416,100,16.803048067330568,77.62048950416342,82.79632554721684
34.07903065632293,4.211347089187382,40.311057860078876,40.425237669770404,71.08730307063274,100,15.646075710677176,73.48456548891343,80.16447389301695
36.76101648359084,6.806393004358922,51.097352364495976,49.81559247326368,70.25383629856849,100,22.984439427493335,71.92521263609763,87.84276872207282
38.971455961208285,5.398068270699614,37.717367816684344,42.73321025153975,64.17595402020298,100,29.764551958571126,70.97089623135003,89.65128797990133
41.251490519588835,5.839516904337484,50.44968955528017,44.36831917077423,73.36751531040541,100,32.01455353067811,76.6130073670615,95.31612044958102
36.72162558142247,3.955538089261264,37.648034310878316,36.91473598185871,55.53211992929741,100,20.396868826471003,76.22141164044496,89.12938933369216
35.562565699568204,4.388493897046459,43.8635196669685,45.99679260115602,53.5942580419899,100,24.5826969393543,71.71406378954296,88.28825309220417
33.49270012749413,2.2706457222225813,38.47979989489297,53.127508572958575,70.76983132054939,100,30.005577924610765,70.57434866837488,88.19627224811613
43.290953040432974,4.927574816329232,39.911798090374326,50.36068866128075,69.0245637237715,100,27.84022743415296,78.20549321798532,90.56483359675282
34.436530981408424,3.708355248835987,41.58509652343048,38.14055427528999,56.062290778823105,100,23.867268711859857,75.18379232093007,90.64866811413413
33.6602219224231,4.627697876077045,49.0778108475665,44.89670305754214,69.24126791285012,100,30.39397906626148,76.85825982653564,83.60119966965483
36.773846725603285,3.9859132674627116,46.11216397250844,43.75416877196486,62.92210488973059,100,31.078843199681174,73.65025783912199,82.83049626072622
35.805303270874454,4.365510835211904,38.1835800227879,50.34292856721406,61.67137482353678,100,35.186870572355545,77.59620821984642,85.48114979478073
35.592457620626796,2.2635522699497,43.44804119548816,48.729791897961356,61.544636778739076,100,30.7704447147071,69.59753347346468,92.18363338359256
38.64185940671743,4.480467985658024,40.92059805478594,48.049083300452196,64.47712503246126,100,23.709410600785016,69.90684977727115,86.19463777666819
31.46597648790601,6.412743559356272,35.56771595789091,52.88482270441264,55.39142649666866,100,28.905721554448036,77.82278200102387,87.8952523481319
36.2593594724227,5.2520403804687374,59.721760149734465,47.50551794571982,69.49219871876569,100,28.902323847868207,75.20958613896973,87.37827162954197
39.37194941200057,3.9515322676793745,47.77248800790025,39.58909127075289,63.30786374202624,100,18.72015804492347,69.34772961702966,83.36088588730132
37.84254709163922,5.618838896599452,55.456109703004174,47.93556114967667,54.99532210557161,100,32.49570779369884,68.38627300691985,89.61692473366189
42.1950290306958,5.4540032714707145,50.751272987742425,53.07468169134952,65.26972931131837,100,32.093961828789155,71.9189965363983,84.85084439885581
33.86606640919621,5.989731477834329,43.25191264203329,42.2899109021499,59.92825948665775,100,28.397803037763737,70.01854126312949,90.78755531200488
37.40258151307898,4.799453537703911,31.824279261425218,51.52568718382406,69.97495574475637,100,26.782457530441174,63.4725770919907,84.539612280709
34.74485742605337,3.583616671289966,44.87309248128285,44.23096939268236,64.22842282702467,100,25.693252376287827,76.10023385586359,87.44110892348125
40.298260446641436,5.930274453830912,43.996749681614716,55.01971134923926,62.343847720770455,100,26.183115548449752,74.2222045955143,90.16008715842257
41.31759455736088,5.057652992929323,51.79132774179983,49.42909525091652,68.04669406751778,100,31.747372027174233,76.99341958565128,86.54377327799378
40.82180623680268,5.545592703573388,44.19575252804917,70.28756267188943,71.45922050185924,100,34.557838212319915,63.91300780051974,90.45521490274228
32.53184945047519,5.304383160156048,42.74204859305711,52.358903731886144,61.792566586280685,100,32.04969928407239,73.97697708447748,88.42972501935675
35.0737509001817,4.7376426261290945,42.50307520001101,43.868262628523084,66.27304255745169,100,18.576461833190407,70.45237140716254,89.13986222783382
40.86138315937526,4.233316394410153,47.62325469780237,47.227326958893805,67.02152779920496,100,34.00884639417946,78.96281304267065,89.39549335307154
34.56881276603532,4.5670308202316825,51.288421716284304,51.23401397441391,63.34740388322354,100,28.65580476378902,75.24964732831572,89.5082794896168
30.777858983532713,5.4503123047105735,42.732420319211236,40.29388146505966,65.21824374318466,100,20.119074594537327,66.64430393332633,88.02598013933726
37.56942240462824,5.7736086832632525,35.42551305655827,37.5185644177411,60.56779676471438,100,31.27443684036277,68.80847339322864,82.52374353621512
36.830640556967076,5.095506049604896,52.50182864693201,52.82535737034127,69.42125653913294,100,28.27525593198722,74.3523634553718,85.3040060994883
37.7752200993362,4.264666479735895,51.981817493586874,44.78139136907343,63.44005976203399,100,32.148079032026764,64.40104694177998,91.88158141540947
36.600921834149894,4.780849957252739,36.51338860308762,54.64232578503879,70.25163054514651,100,27.05065481514533,72.5665923560888,84.24760672890613
37.884696997500775,5.430312402406262,51.825343926979116,55.43705484534342,63.17649852796817,100,22.996127846734545,69.35278828198419,92.41953796149937
33.91369786145066,6.041581043062303,43.395858192459066,45.06016688931726,60.56986037791909,100,27.447581390851465,67.49099006028892,92.49055919838722
35.46619978454123,4.4161433407897475,37.41385166288405,52.20307647696104,66.5387226573206,100,29.782977130630808,74.39429636604264,84.95911206119231
32.74195554292731,5.229531484378898,41.35207807376104,47.34442018964025,61.038698127126814,100,21.791926724654097,73.39935090926677,91.50584261474178
33.837034905076365,5.464914719648119,41.08911244714907,37.580088016505336,54.566297726480784,100,30.187169168728342,71.83942034919822,86.75965889033691
34.563048069146916,6.229715364550951,46.12910296532684,42.356210961898064,57.174298936559296,100,20.988740743313116,66.27215729622476,88.86845342498088
41.116328769894594,6.777739490712465,49.65708517209112,50.836018072641174,67.53019116074225,100,31.085443673803454,73.81322384319724,87.9348548284808
39.95450696107275,5.3398800232926735,45.310452943512054,54.346150399251115,65.23583858781237,100,27.49783046031266,78.02268617061864,91.68240729542318
35.598477362966655,6.048553046770552,50.39329415230364,46.15892633810629,62.74597529607199,100,23.9853097104896,76.02579868158513,92.44234909262187
38.23787138227199,3.754881220623935,47.59722573962365,49.76840732963165,63.09493888700526,100,26.665761548106612,79.41831151911462,88.9817276787308
43.25166468433967,5.3468522028759615,43.25856277466983,49.38289176190227,63.74677899756954,100,22.55317913357625,67.13258588823722,84.45956122305009
32.67623033148039,5.5144009888562895,48.033784027166064,39.052130337243916,61.217881659391615,100,22.255499219159805,71.55219826912293,92.38337080319683
39.903188712406525,4.335419230555142,38.67196584661831,52.61780312508824,62.77506667874996,100,23.105442111883743,66.43400989291568,82.02190672363837
