EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.804643291873376,4.601048717162487,48.63383920979682,39.30409751020297,64.78050221970403,49.5558270577088,38.11114315215751,66.890061560314,93.41543236746122
37.34793984665502,5.95685783574965,47.2998244616078,40.78594583173055,63.57983683906047,51.8617160643837,33.62473216608784,76.04643587384511,85.14251835911203
32.91916191848854,5.427798435326849,47.96762622776286,48.137101693705986,72.24843925623784,52.8636996938711,38.122862281954085,75.30325674421141,88.79153327411723
45.19931754537324,6.6260846021661575,48.51303926775132,56.79393369023809,70.54935825584164,56.11627985234618,28.102463151575932,64.60574071884639,87.2808476584014
34.60557842421683,3.9148932494200075,49.87504106851483,33.24439491442939,57.943500662308686,65.09648909377471,27.446209739427488,66.2358261970834,86.16317046954458
43.92593474366861,5.795444043419022,57.741198455978676,50.23432222676766,66.19893153617342,54.37793174470973,41.359052490460854,78.69027601664739,91.7321640921194
32.520035741003575,3.9682711417768197,46.23534646591688,48.748833558934066,64.17860924507801,59.81846887154344,39.011270015172705,80.79663293094515,92.7047187145936
41.64618392330183,5.6814727732242245,51.90515607515379,49.83239634267146,66.86827929513376,61.53053986621924,34.183612954991276,74.25496922531701,88.29601106538803
36.0878848298329,3.6022431297340165,40.543147219432825,40.784980903186316,66.72946201845087,54.91435104473507,40.102178402744045,82.36951467956831,87.45600766114748
28.259714794635556,5.116297483686117,34.18272296945534,24.898195634188905,54.44383132295303,59.412331252532596,31.788371439471188,69.22612260821707,83.47688025532577
38.9659037078479,5.822907691566231,46.9106531324579,43.911939212959226,56.632428602667474,55.0501858771576,40.21152141257148,84.57907683732174,90.58497558344676
28.4735423021436,2.9346776601473112,35.973903639580996,42.22509413320554,59.866765747067,64.8708381824729,37.65761692790159,87.38201737583749,87.1847214420634
40.97768136208311,6.085710587736643,47.92452486482318,44.92979373907253,62.51743596773637,57.69292611556525,35.70568618071119,76.1239442010229,85.11289330064825
38.67958331962958,5.60432296905614,46.248163353073615,49.080343490614474,60.513049648919605,57.28205337691319,34.846152814424116,75.8030500328248,91.02987043536831
37.8118175776479,3.694019261018688,42.35395348807236,49.59667137803556,59.5950917794033,52.76645826250259,24.654423638292005,70.80735630896366,87.87870382006989
33.16229018071035,5.426694975631399,44.64599749844377,45.32765586783976,61.42144841884184,56.237116697711905,36.11069346126927,80.4951302464155,85.00624894618429
38.81738300641669,5.908488204520222,47.55419597342318,53.3162288861464,57.844675527887766,57.3101672020508,39.180727322710844,79.46109559788844,91.41742071847753
40.48016037247213,5.136998643837858,52.51660012342153,50.79438120865161,54.10297181847071,55.12892306412345,37.10472744258134,72.14557485666685,83.59969956723315
35.91278752905608,5.268482649602922,40.634323805678264,50.366664628345255,68.80467907804247,54.627555284976054,35.635887961444844,76.63260197934409,94.31566201189796
39.02663332453086,7.310584832282565,42.04834739813609,37.011549953920046,71.13729698170064,57.72404662355988,26.180705406109944,77.99048132177128,95.29166938410398
37.145470505517196,3.938922514686562,42.27820026143468,44.15342464201385,64.56297081052422,64.95807357977273,42.11382828736075,86.70251900016397,89.34431578853798
32.74330803921157,5.641454419506175,44.473341057359825,58.01855115204853,66.32783740376757,52.45789230493071,39.47619568334653,78.66707704363229,84.0109905385086
37.38861601068263,6.181074156246186,41.45232840657414,45.47562291898116,68.31223983075229,49.64263177313126,38.05368917593054,81.00666285848679,88.37352977850904
36.1957133676921,6.150797082509989,48.51050208785668,56.61571001953114,70.04697521819737,55.3470857584581,36.6274448885453,85.10245469810106,86.35145876991638
37.680338025629496,6.601337009592318,42.718245349222336,49.148261149269786,67.79357499282845,55.68246838677062,36.215761885090245,75.73790429436157,87.03034866472262
34.935066667279514,5.394276124708283,38.84438966126333,60.77928189803998,63.8285699245553,54.59836767295291,41.80376360833451,79.36331054959665,94.20443773492661
35.52277776814894,3.137098307549247,45.3152425023581,39.39210811371416,64.90695287216954,58.70357584191369,28.07907549655104,67.59614122063354,86.00587864789676
34.544224558219085,4.713545852139194,52.04110273965648,47.89350095344166,66.48279936088672,60.62918346786925,40.21741346093881,78.5452791167257,86.73237625004883
41.928007228755924,4.643092515067893,52.123511593525585,56.81303737057724,62.942743955899374,53.18414692786156,34.022718516021705,70.71658765214528,85.2002036426928
40.83032867666582,5.996015165261211,50.65148704216458,50.32971903599004,63.451342781178994,61.567139717941075,29.494822072618,66.5237038803183,91.77630332241657
39.120860072634166,3.283564285151137,44.66371755691756,37.93776733960346,59.75919008687537,53.29923205337645,32.06864445256095,78.60893920631374,92.16770707454076
38.10886589694213,4.312867595520798,53.291492225963374,47.084172270706304,58.60624618539122,48.94700874681409,42.473373751760185,78.16051583634993,92.11403770101327
34.31260194646733,6.3795926091387445,46.31280468935491,51.53657117581332,67.8651610558666,59.88118052369448,26.004207864054948,80.35470917864107,85.09914399156824
40.572510925113576,4.282854591421514,48.80000541873126,51.253464953981876,70.36831534744454,50.35555654795105,39.71055704216691,78.3861186275157,87.61971894310894
40.097305083846194,3.816756227237758,58.783602166979016,54.595113026745246,54.63967742274027,53.32120375514023,36.79348992121922,78.96905029679613,88.33007812283155
37.12574835493054,5.777720065450952,45.17234816130466,55.99617896825714,57.44703517088696,48.863875931240194,31.490246270794735,61.8283776118406,89.41400291205471
34.15825777077909,4.631298925960642,44.290914242364195,43.5625323253941,59.96020848370043,41.27071417740947,35.20768305604153,75.12793434301804,82.8864876050744
30.272133908262074,4.414703010233558,45.4269375849011,43.80484557584836,69.64422187902058,53.32184820754874,32.87894011585115,86.17635514997598,90.8728640241725
38.77280713662291,7.024446456268643,53.39021264849026,51.960494476441845,66.8850715607069,51.48274596488612,31.084631032443426,74.42595234669005,91.08151943527619
33.563064495132416,4.350495318243845,43.74122021933449,51.94528123498361,59.490237875797554,40.44745089336914,40.66562626568308,81.41512115933708,81.99995238331863
36.989110031835,3.6515439844015236,45.36675013539997,57.36711021590158,66.41118726173497,57.703294091459156,40.1024361936215,81.0765728070965,88.47997309520733
33.33383300494603,3.980065586089118,46.03399815589429,46.12815662976892,58.79631154752105,59.10858087303317,22.77755322320447,73.18890633488873,87.09113050548113
32.237992518134085,4.860333303327412,38.379457290222845,41.693468080454096,59.715605994481336,61.39245949477593,36.1901714361464,82.0109751921176,90.41427570624873
32.14623478387979,6.313532389574394,39.624791649620725,44.13377745244893,56.288561272578576,53.451471902758854,34.400543745832096,82.34039193830306,92.31614331102443
36.828957055106336,6.5038509053714,52.09804345954512,51.46317629988325,63.39561322058772,60.517934759894,31.8579782961065,81.78695934075627,91.0415952085497
35.43068192569928,4.6594593546999,49.19407016781505,53.01712560597701,67.26732364109903,55.65089510386054,38.467935452597025,79.41120340045896,92.39672511890922
34.5354864123926,6.216013466905374,36.048702612440216,54.177655370322086,59.41826896245051,54.75642837640159,40.31053756722663,82.66963014778504,88.10246733498829
35.96506912738344,4.278045955989621,52.311138604786784,38.31134091422566,65.50096638201174,48.8384486096822,30.070564966751135,78.4364484842931,88.17709737502719
36.05219278981593,4.071818185884753,45.44534954255141,50.111482909214715,69.52128227445576,55.26808964423048,37.4203786789594,73.96623501171406,87.53263212269897
34.96736875900992,5.09414890593401,40.062367382166116,42.19742555748722,66.11320156400237,56.228028066066685,27.25599091743864,71.90527948263374,82.91031107850853
36.23979397243563,4.569767529933915,51.08941592387086,45.947492892061774,62.03672679791577,53.025314220430175,28.555955601110703,79.48497357459544,86.11725987579561
45.01999879357628,3.910303554422943,60.619167738755124,57.46534951425624,65.1174913339902,52.52111642378602,30.43027836515112,68.51227162029248,86.66585373399214
31.78218440014284,4.880080251504775,36.0284261592827,40.40093410728245,65.38619270943272,54.36503475970775,31.25172334793425,79.0392845535442,89.23642660844277
37.092548404426445,4.8108817876405325,37.24114660114247,47.13661069203989,63.03648784423007,63.760387468520484,37.25875558048882,78.89123290442916,84.99449023546245
39.6240580272695,4.978471949765383,43.05994794111101,44.341948255576085,66.70877055691015,61.45294357016903,32.536007876187476,76.59606636584272,93.64224239821611
39.603434067365974,4.505204075920536,50.41068623421248,49.74358104253535,68.62019942888244,59.36890029673093,36.811217610746006,72.83002077121856,95.51309423889226
34.627857347080706,5.079243584937182,44.53709513625672,39.20932436824369,61.60448490739762,52.24749492288882,36.7494024947193,79.41192218588257,89.60753781017286
39.36715857539626,4.508635944880086,42.27023326877492,42.705481920810534,62.350282704817715,58.836576635708454,39.44284375235578,79.16951932223304,85.56547843115726
37.376958766852994,3.490844209951212,42.24948058069697,45.301784427058294,57.47989738156633,56.86421278074472,38.12086413364563,76.47622971088359,86.3967378931192
32.924841834644575,6.170943950463306,45.68608037078253,48.683825595412024,60.90749912432276,51.828864281930706,36.09029763052808,80.86278344875976,85.07965329295124
38.10466457438479,5.215420839353619,43.38135387378247,50.65981248952945,64.68728496388613,49.586804603387954,32.02802939858432,77.43778437385085,89.356784783146
37.31518035999125,4.158725312373691,41.77579376280394,50.767187783427794,61.92069271578147,41.797546445423116,40.183997684819964,80.13396028226803,84.87067453496729
34.94566744309277,5.422859976999217,43.39378888032248,42.93589371885595,61.0400852532593,50.15845823188558,39.766982786629015,74.00156779235886,87.76218279019791
41.15822773618722,4.130127780670339,45.95669516886069,51.50410644167799,63.39681573410723,64.10287739475463,37.21925238677267,76.86452278392093,87.37140798225163
31.943718748308626,4.980299910950344,46.0579171235774,58.39518448200407,71.79550588957959,62.869446001413564,41.3394079196091,85.40491718710712,94.81892208474162
41.67332561513494,4.539021602400391,44.947953701083755,44.209433195592,72.24305555534288,63.07803708859787,38.20625808039712,86.58239618194068,91.74959572849005
39.47288989677607,3.6563757251414555,42.12183019526382,44.180102316124454,60.3538856157868,52.673618671864666,37.102749387705025,69.4846382549526,81.66705482169749
40.55972293011663,4.664695299090935,47.37664805351645,52.104857031499,62.82124819553427,49.82421631081495,34.814114386524956,75.78774339101219,89.09505056543071
29.610450761568647,4.293790276824232,35.990691484428545,38.22057019045905,63.26582812276615,57.06763603695148,24.803879779450302,78.20441919928186,88.05783967475423
41.81303818569899,4.115523750351044,41.29873505649467,47.667175659196026,66.89032615759214,54.62918952041039,40.75752728190713,82.5416615010378,92.15627516232286
41.05013761525441,6.622043637132469,56.53409711504972,50.343211483952274,70.42011520896047,58.14479784197811,28.671627436089064,75.76210824399578,87.156905770853
39.2369229299154,4.734050468520958,54.79099025793235,49.72439713188868,71.34959520908701,64.39094530599607,33.91960156930368,70.92222974960441,87.45293035799278
42.7637578021851,4.790384516121915,53.05044711792205,41.63693639462075,65.39919263700537,56.07730714894953,40.08856234356634,76.85309813813737,92.72293645092356
37.57746978062941,4.234775756351306,45.261590714034696,58.966889923413476,72.57908796232594,64.40046871574717,39.42581170069689,81.47687803927272,85.8849617980384
37.70585587441223,4.890883461711557,39.5394305246917,45.26782749271565,60.820886529598695,57.45526965828815,36.85680047966357,74.43246116049032,89.24155682157516
32.962852842296,4.342436378178884,37.859402276705694,52.98202162646895,53.41221865960998,50.899241068950225,40.10451452463439,76.02577354468795,90.75459705894804
37.7681902516718,5.584778449948747,42.07148603764116,53.754347396782194,69.77309131655734,51.72313707191373,36.49443908309185,79.18316279660893,93.36721189418071
42.877452899558236,4.525945092694277,50.691157656333104,51.020628130318755,73.16747695786995,61.79927658106149,36.590804175455865,80.80758663635227,87.9245650663488
41.75340652840718,5.338829638068533,44.51184164117517,52.4686871256776,69.74655735239863,60.79116796052723,38.934220865500215,84.78305043726319,85.62540058385997
35.4028152422647,6.097765390630931,46.16558353989318,51.39294741185708,66.3895974550957,56.34700266837788,38.42920407858136,76.42454931044047,91.12440717151844
30.85533147972472,3.898949028215591,43.65994570986581,33.17725885441074,66.3754191347259,56.90652778603469,26.991925197742127,78.20851860634089,87.42784973236454
32.97810203259398,7.146821298408403,49.40417986585063,48.69636019230841,70.31496214528295,60.25623315326715,40.45251174941379,77.5675738499704,94.00116498524483
32.93286851122953,4.453685377899431,53.560908269616924,43.31947335842487,60.59102300186265,50.91640977707021,21.78178449952657,68.73506521351639,88.50326965772916
33.150487756924946,6.07479775888663,47.573489561856455,44.92126820439256,69.67761928148248,48.11251452778321,30.90014589813297,70.4891300106105,92.72561265837533
37.05727362346936,2.3229083649552376,42.68878144674088,46.69470105660992,56.61265886841931,55.12771265101322,29.459150959603654,78.74264146479092,90.3873165338768
39.42565323762153,5.711187465780555,39.22381391367986,36.00556985851403,70.73995486625509,56.12864355547316,32.186334586638466,69.85683279397755,88.77549378367578
37.791606079204406,4.103393668609974,47.07998293940761,42.41344723870227,61.95987944122959,56.12854758524887,29.262538070959177,68.32540773171247,86.16704343835613
37.744707900175584,4.931268856463304,49.96664938069197,48.84212910066798,62.87195043734448,58.71377595198496,37.37327539023633,76.79411107457662,89.40465906518651
33.371972300894264,5.619007502619887,36.63338237220685,44.29692221311563,71.15784973403358,55.997445602252654,45.89010231218123,83.65820246622454,87.62365194171335
33.93034588340562,5.965248800730624,48.04429059747086,50.89072627314826,58.09746228898243,64.22196151172993,38.46567209192822,81.47133520021309,93.65772407035487
34.30601441377254,7.060058023032841,47.20038718116584,33.73679132881839,55.6374588663192,49.122394374443914,37.22393518513576,70.19787120792446,85.57102688857199
35.07112737993802,4.834556737748488,37.848709803759505,38.40710979294284,55.22829459461226,41.109117048347784,34.00064782882304,75.71822760224443,89.87802921697451
37.050166503933376,4.330526623210696,48.0209476878629,47.39788236185973,59.881620787692746,51.194768143031055,39.059387442960464,78.60632618718016,89.58326723673143
36.96422196319782,4.309312896546081,42.21441740801454,47.270196242878264,66.33690234953276,52.08212484454402,39.393344242451526,80.310621664938,82.84217505155243
42.55197684019775,3.7064416738256436,43.73754681615036,47.25025568121381,70.42811433694968,69.34987007551233,29.311086046592955,77.49794472997775,89.59374998756508
38.34655611187452,6.161002035828146,47.44586940818668,49.3985595495838,47.987340760961374,56.2242911941236,28.696301143657895,77.19226655294176,91.25798392921607
35.18861479017608,3.382842123375649,53.908970104995724,52.29615829807801,66.99988731059199,61.26959717890223,35.67023608629145,72.99419662423014,88.23476779170954
33.07951001396268,6.07082901655214,44.091390449660565,43.951839286226026,67.72594038072607,58.37437223130722,34.67928347848013,83.67032013391224,92.8647925265329
38.42325692966615,5.401069990850575,45.63854549411122,55.861764565365135,63.2438838525895,64.45566423547282,43.99390796740789,88.35326568221537,84.2216243537765
38.616170488920474,4.913216553246565,52.73281986630728,55.57063742494978,66.44883921594634,54.19825605310519,42.22709129340253,72.7075338719739,84.47935907276855
39.8050919016402,6.485777292313682,60.09620784189456,61.099412710470105,72.40699702214158,70.84436098932102,34.7124139962813,83.66931939961432,93.08582097018063
34.663138328767914,3.2265396201723124,43.59788464113709,48.70626031769645,64.22853592810328,58.01234978944928,32.51332151370973,75.56435587347568,90.80759651236461
34.22197042523387,4.240848065171734,42.53610595462802,50.786372336073946,69.69244739143993,55.176345819782746,45.20131574853833,76.57370699398832,88.1561696174548
37.84542814244225,4.9783564986398705,45.340976581574616,46.789355304630334,67.25440245042331,58.244405020549685,39.850795691698906,82.07586270205098,90.82512399277931
36.26134463174919,2.9316524321257256,32.74599437128556,53.727542651624574,61.91005429615255,57.88865661815714,38.19596620073605,84.77077719997749,90.75284807783947
37.20695072877641,4.559030643468775,43.84241941500675,31.33960948269787,62.70077973448874,55.544996888323894,28.661904157423955,82.79513443932733,92.10514835057938
38.51010065579406,4.71192667583034,46.385894626423266,53.16855602797661,62.26184130061582,62.18570006650121,30.311405036478426,76.76829327897897,89.24815890406461
40.761234717580464,4.383054008679747,48.38884410769318,52.019324812550266,63.73647663050904,59.31475044018494,35.81246266241777,81.14502038745218,88.92137963336087
36.14643996338983,7.629625255702253,45.65256622604015,46.420417847640074,68.54647990491411,59.424032188161284,28.197749474710818,70.81114006522499,86.4091058627844
41.31955529669887,4.753138715819713,54.45617726703953,53.50482542144716,65.59087309730977,66.67249387657692,35.482689644869865,78.2344900383582,88.17586093250719
37.29833456137852,4.178822485293254,43.401655922387754,34.70523790469884,71.83003684961594,53.51571422634022,37.546761989586635,69.39009937753725,89.88728748668565
33.432713856773574,3.983829931137803,37.86775839477308,42.83812623783604,64.77054952435688,54.41692486723015,25.25241571854086,74.76179277128062,94.28451870228918
34.10444320483063,4.9087358503855585,46.563070505446206,45.59248950722012,71.52400280519292,48.02949629935717,40.05995993082682,84.10943680875415,90.60221747666799
43.08231341610098,4.643250829659408,52.466522434080694,53.78862433411329,71.60982369111781,59.691106812043884,45.463034826966066,84.26482015541269,86.47571871635046
32.18730748943386,4.566780939797391,39.568492329332756,39.04352505266499,57.69339209915793,46.84777505838454,21.21395711237026,69.0530675328947,91.34233759484124
35.534301660433506,5.544798428829519,54.87932313861713,50.49673423267032,61.75959783542037,65.39791166031388,31.59078961808481,78.52838675527721,89.20346375985902
40.694808014569084,4.931408389987198,48.86687420934336,41.83960344179499,67.89085060791525,64.11912000649704,30.93270607593102,76.0589331621159,85.39700658418408
42.71803981845017,5.179958120183236,49.848897962215275,60.86418081903577,64.2976118203287,52.83802276128889,40.99802856054862,81.68981123802816,88.22584549376322
32.70546019691307,4.973845172253203,36.05794575900075,50.98248660273452,51.358746309183566,60.92012588301823,44.890265311112685,86.64856292322905,85.2324947076713
32.38791387958265,3.46802041168676,48.90681370023102,49.781372365530316,67.45447632444328,50.9563912177581,37.543612646439506,83.16211966929218,91.33904910020713
32.7048914718241,4.859322280874381,39.964564934380164,43.71481993618596,59.52329949871228,55.78148994445993,30.76463268238034,78.04050273549515,91.63968949857676
38.95053298647444,6.392251860828831,55.03275892489712,35.83967263868624,58.84415002868225,61.196025529255365,34.12212461714929,77.0783270061617,86.36277118643372
37.86893272428081,6.886724181125037,46.74228102549763,49.703250437564456,66.05664880630842,54.669784007694155,33.63227199156707,73.41776816607732,86.92723336681556
37.05336474414618,4.540541669392992,43.239234142379736,57.71608459160615,67.81675001771325,56.077641317827144,39.198081629003376,75.91574173316164,84.04572746481664
38.943100830708055,7.0527706791913545,55.59244330985774,54.86643284281018,67.16392839434559,62.00961360634098,35.133663291171246,79.92415933072797,87.50991412310799
37.482936156581644,3.6698157550345494,41.37960338317216,44.01708039965417,61.82502171764453,61.29852483101292,34.23535512086511,76.86582855921853,94.61588339569181
34.60093171694535,6.85450545803153,45.79443782349756,37.61565429067062,64.65880354012033,59.79819610138774,35.522998207091334,81.35274624818827,88.26925688122554
35.09404125230999,4.357991502764405,46.03341486207015,44.96961039809869,64.070187830853,49.9173346489683,34.94505065080868,79.40079100622165,89.91814080735818
35.213372998618766,4.175871029751828,48.38508273373989,47.32848400059584,59.210790702346436,51.71809007455876,33.745094814358616,78.79994415806672,89.2224397345349
38.15466731264513,5.453958382633682,48.62226357206232,49.827166719863776,66.33743208951749,53.055188702268964,34.878745126711074,76.75208936746546,88.08713289169796
39.68682950488404,5.006697813543968,52.38837117861197,50.3521825513461,66.89417479489188,57.66255779982242,39.90565219354125,78.70961173608086,88.00921918407373
38.243878944332856,4.018586688229962,60.63216038653409,42.08525048671729,64.32726568239953,62.13396045482487,30.643197773211277,70.41898730193613,88.0334196878014
35.2620139910022,5.589376451268788,41.90147063925764,39.2963747772265,56.51728569346115,54.414056661611994,43.51861778785587,82.74016006801862,84.35024387541048
35.34197226440814,5.708210431830849,36.22204079651692,41.899100031954326,64.17320485431647,59.24689013432527,39.64409061725737,75.14909417815257,87.72540048123523
36.30259225896499,4.784287415823629,47.42064630426743,54.46281833826746,63.05289834263077,58.07640892284226,36.25814826271493,75.65472192931689,86.89602408286326
35.81657715696072,5.352845747449502,49.39412565713654,50.02529265801603,62.93786755229455,50.56833234049269,39.166532516338194,76.51347106259588,93.66021900007112
31.072557514207144,4.671947771022519,46.43712297089421,52.199160953045656,66.53164816436635,51.77976652240781,34.819777991999985,82.84584222417556,87.35047312261337
34.833486614076584,6.307882214470202,39.48666629772673,46.959244343287764,68.564216399167,56.27630208295352,35.08987031729327,76.46079440011502,89.9663772813516
41.31775002899245,7.360314698966335,44.64058088863164,45.58232383254764,62.54066813967994,49.362775758477305,31.02703017713753,66.81522064322318,85.2757166564161
37.21733779129992,5.513953843538614,42.38833940193312,37.75389835701904,57.48996127822793,63.47718861684098,33.86609322937308,78.80256472698751,94.17611757738354
34.88448754849722,6.298837489534704,39.23905754894585,34.63175421527078,65.41838821008649,47.20065333893294,31.992982868701475,76.94957248935036,85.55829320440796
42.43253842890512,7.307646909600396,50.1525812029621,43.28924566577595,68.20683789033052,64.26751795706132,34.96874398431388,79.28407553626138,89.6165938332857
34.535390609166896,6.088139990163052,43.04283640480173,46.62591486767447,56.60898440816586,57.83515885298459,36.39747029262681,81.03987152842359,91.15374541145457
33.93657588721199,6.199667282687002,38.05973009294567,36.99470508408366,62.2394493436518,40.49793292641274,30.628628171388584,65.10974351704625,84.33768011695216
32.14520265201355,2.6737739359263735,41.31575429933162,39.749907109422686,64.23089763715299,56.358767988700365,22.927472578824656,73.78558392938132,91.09152457735235
38.85841071989484,5.01404422240673,51.65318301087362,48.80743215928048,68.87988116375169,58.91528377331428,39.6967177208711,80.67431400675093,91.68452596400816
40.78058600951131,3.8198449921571975,58.90590368068679,54.17851284659757,66.34247926352543,67.20764724693599,50.11327424298549,81.96160034422944,89.43200537758355
42.479183620519876,4.119135776230472,47.02639745834994,43.17963686542559,58.248158480738574,47.222832315018714,26.48283153495885,74.09518845641203,89.67967502417495
39.8442654997322,7.301619042386984,44.525721924561694,37.08230143468936,55.68189236051177,55.92283751995057,39.39155501630757,77.720867706182,86.64238144981212
40.45196675646972,3.9586175754758983,50.59569318886644,54.84094213103189,60.57303775200745,58.22621612336615,42.79095630467424,82.96172535771134,89.16321004442439
37.9265336387171,5.470961919816018,38.19767418361804,41.511668232986686,57.738917135843195,54.58418774905756,39.75480689936277,73.43365196708439,91.10182921937579
36.08727633846691,4.798168493676118,48.60230773228861,44.377305412932415,61.66303857243053,53.75460340102329,40.27327766415073,81.86480408903199,90.68183500546607
42.63867107516686,3.230530162432873,46.40406218709307,49.001398051368994,64.06279936703748,67.74731224052158,30.453589710344367,78.58214574342286,89.79131665832526
36.630717308350164,5.07806835658884,47.76778177180518,48.1176499582576,66.19444373697118,58.14357286615602,39.81510854674779,74.55611531199966,86.49109395638695
40.064428118257446,5.47338193445699,47.206150524360865,53.110234075623964,67.2666535919687,58.36477592449012,51.37084173516976,85.36737711751393,85.69807544484182
36.19768995848607,4.442004857441183,48.48386778483059,56.34572358238688,67.03804472218975,61.02309527840499,49.82043322945165,80.85190595340065,86.63371404083327
36.02296522725429,5.839927616033272,45.90758328261555,47.37074149174281,67.16983724115556,53.817211344773966,34.818683172813216,76.71782155987933,93.3197229905351
34.59033053147218,6.199947955244729,41.73149189620802,47.201234762520556,63.27287577916713,57.15020501705339,35.36437029138598,79.9115689781586,84.01970674703693
33.13813105951153,3.2488745335319917,41.60542177552415,49.13436427379367,60.58713308878839,54.10847803151378,45.611878445575854,79.36711488522029,87.53438491679745
41.239755019702585,3.0604812736780054,49.10569544518382,49.76015891867573,65.25917060829785,64.15602208826188,32.74444467003267,74.02581541768029,91.1006823397537
38.170357444888054,5.825876427631965,55.10510507008885,50.45097235157453,69.32737122789882,61.68810928719541,34.708383101075874,83.8171179467358,84.18337623826659
33.40886120248715,5.233290393720844,42.43584887605938,42.82915474572846,67.80002174781373,56.75405129148125,31.8146325005308,78.34909274819667,86.44385484962716
38.83599680210488,5.0635475067232525,43.094278990784645,36.345315585454586,71.14117474082875,57.55836612845787,38.04938314783366,67.93322555551521,89.99832870599911
41.14353591135866,6.015702414010892,49.26710725628964,48.49302909273469,64.32194807651518,58.47211692164842,37.744177472192796,79.91230269548753,89.27603011942897
36.92552765838729,5.544989114882036,47.009932107301026,49.52090296927041,56.56483081257948,59.00443698458484,30.22429427267153,73.91365448504209,88.22083389094726
39.028455144916826,4.331076463739176,55.213021760666145,50.196428384512174,69.59870332984804,53.30306093788795,39.61251476853236,75.72155216047894,87.14792246061629
33.80893765682459,4.774516979473438,31.699337096922218,47.58611055806139,61.18364507418626,54.05738749198415,41.6350360540607,72.80543484963351,88.28712929440451
34.603835663049225,4.841700764879348,46.71843440382168,48.32285442180527,60.45820806575433,63.65553798143421,37.48908274474057,77.20444408967407,84.57918151347513
39.85736659567761,5.157087917062161,48.590364988132656,51.50303907439946,65.09930647434531,62.28056635953746,28.31822851532823,82.11001532674496,86.79316859923205
40.10581660751434,4.427270950797299,52.48406711682935,37.74508618972406,61.67284258115801,55.73766582284386,31.711681596272122,68.81446591789016,91.2838992068447
38.602974559694,4.623461508638646,47.68312286844343,49.0826995892762,64.63016935191665,57.80614635191007,41.50050337926563,83.09627733918305,89.37860747626297
41.169980411350366,3.3793654211707698,49.73386485132009,42.15653563293831,66.36684027448935,43.955134381511485,27.77826582383899,63.408218049028825,89.79016842559315
36.42005724219456,5.907993408491577,45.77162403031261,44.19391440476273,60.61202315101298,56.68955110786482,35.715122487750875,81.81773966973215,90.14205517115917
34.26998776782675,5.9060848753692,52.43791607300403,45.29146281754075,70.54738177877495,57.257934684977684,34.484036319689515,70.32328725258199,79.62626160542821
39.53504509901373,7.150769961346916,48.66454193691691,50.88683896073655,67.82303988667346,56.13280129352555,34.024269717399,78.26997257308544,88.90029085610902
37.445437122721266,4.9508226518269955,42.21734403066629,40.173087485468756,64.79082956032627,43.41912933332069,41.71273395292338,72.99650361976445,94.76702508036824
34.30591240119283,2.5599196600365084,32.10671739440415,42.22932769174574,61.65392508914635,52.12198022756321,32.585607835770766,69.56054256435237,85.86995298229098
35.78650350592173,4.264285941080534,48.40331501261787,44.317489445463934,60.00572735343134,57.61128870722063,33.19222486827508,78.62102595789007,87.87141917584333
38.70531420270944,4.099047322817918,41.59635533318492,49.18683020307324,58.437372416475704,63.40091821459235,35.942819888174306,76.22271977459636,89.96728916980967
34.73281047513512,5.339160958662996,48.626260666479716,46.26008639737647,60.031779363766034,56.55840993889254,33.92058646986121,75.34660084692635,83.75042825269153
39.42406532806925,2.6444953987143216,49.6127640446745,51.03474588194282,69.65177361891523,59.43469784712703,44.80697356865859,74.47795973808542,89.64848913337761
37.30667193819899,5.760527095174071,38.036214999928774,55.9259770416702,55.67072222132615,57.598765158630236,35.55504280607345,78.54593527355775,86.25163707551997
31.990522084665837,6.941027642300007,39.21703757276902,40.60298295695492,58.07885359185794,57.52196922415308,33.48920575553856,72.83630827163557,89.38164122631457
33.70859742668003,5.134988830264182,45.04321762081277,44.22118124336542,62.901416632873726,54.640435804523825,30.347940809623633,68.02813027022934,89.78601340683286
35.8750721492208,4.572817389010861,42.602358274333085,45.62560969920269,65.69196822189318,52.80741068829871,36.23935507006068,70.84159030308739,86.6626122465984
40.6255334643678,4.090919247358344,42.287586342596725,47.53749737052239,76.20076669385746,49.88811950773506,34.75768742866637,77.38937552755586,89.56743118447369
37.398868269158164,3.448995521001083,41.610140660640766,38.17052308248876,59.18200227902602,61.12402050666171,36.53472283730842,80.35999891057928,84.94590182108583
35.24480262541994,6.857036565386724,54.11145285540275,47.49178164975141,63.1980277643358,47.30255330673301,31.65110615618594,68.64253277144276,87.14251976822513
40.46706134260797,3.4550708927112574,47.88285924253996,46.819478403869326,63.67856850001079,54.81877603010556,34.31844233345396,74.66150397551769,87.84827712713154
31.561505023243672,2.689591461597473,41.23921362804504,39.08109710307534,60.54886910609836,49.77581508650575,34.47753486408885,79.80103371055984,91.45573503149076
35.567234013037414,5.576655863307246,38.50605951931042,44.32104876630203,66.0084935957981,47.86272735360238,32.1128721506235,69.75812682794124,88.75616785072083
35.754145971708894,5.312973245295209,41.65669123269935,51.560593441008706,62.02896105095671,52.875699753876845,33.98617815133797,75.60617088642081,86.0659171399636
34.92502835291632,3.881067906523982,46.66965265498396,48.65456630408117,65.87247739225647,58.95556626828396,24.331532421975837,80.07940534832723,89.17070790984299
