EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.83827749038767,4.936951983519789,49.326269407986544,45.90676937242474,61.99169132515399,60.0309713637596,32.48208942881703,68.83334448845353,89.87877545706971
34.33655350474184,4.941668720540391,51.73748914258828,46.17998332997218,64.25261286597274,64.30883982939106,34.17195678046372,78.54655496329765,92.70964201390203
37.625518812015514,2.9652242500274975,56.537417780978316,47.81712974807411,70.16745149419663,55.959273814614285,34.32026861918541,80.2792739610278,84.79298090368647
35.89112355079143,5.7564446421867,39.132664989203086,51.31186153320661,49.178451696400444,62.355079139032554,40.17693295554493,84.55407792500804,89.51968368297122
38.28969901407286,5.336305300661528,45.70712180967294,52.26875331836655,61.53033189738052,46.76153250443162,36.30445962183534,69.3495857976444,88.52510547848287
32.88907504715551,6.575615886750449,44.37173580145847,39.64775638975127,56.50217203478591,55.960334418477615,29.464792708931355,74.88936469476629,89.276516498661
37.39722260307539,3.326319039898678,42.18412488776551,42.228719026779345,65.07786006107979,63.89646482357328,25.189668888113516,78.31075288809738,92.57047823651335
34.76206291971392,5.6934174985403505,44.31840802731175,44.967336041730555,62.8051888996255,43.88891575912574,34.02717847276541,77.75612836508475,88.38610449132983
39.25409712938701,6.0222754727417485,55.80157285395496,47.65959630712466,60.905664316361275,61.36213795872726,34.55216622155999,80.66702700230532,89.59626294494046
37.16427576580675,6.582138224208614,46.3985595923474,48.196067477719524,64.52509134295008,50.28049756153366,27.48255588301806,76.91902013052653,93.20853872105297
43.40970251506832,6.740412906725315,49.97443284496305,46.66059270749111,64.26433658784315,53.33384984960348,40.01441906372754,71.02345911034534,86.3054269054345
36.535326124555404,5.349402675204072,52.371983686202,39.86744041724704,60.44619286671055,55.72617514621449,42.24308880275222,83.756635296505,84.4786683693551
34.092833864644454,5.384978546659792,40.31463995823892,42.73233365106253,62.66961125663376,54.0672363254432,32.688632307238535,73.41089652183534,91.35315791588894
33.66423369050166,4.444423367591574,38.51196469117254,37.41812001499959,61.59932307651848,59.80683253537259,30.61383975582369,66.1196520792901,87.17417638463994
38.0551034226699,4.265081723133247,42.6639190956768,37.687651468224615,62.048611559154516,56.29979045738306,31.68830172571335,79.08999514846244,89.0930749861025
37.279027328137694,5.7783712057229355,49.25386244334226,47.77355440388232,62.595368459831505,61.22177862157213,32.929810982155885,75.67768590974954,85.15787009142375
34.71635543391254,6.526020333746774,41.94406881256881,51.8380925648758,59.062424463003424,53.57109597690911,42.58885411464693,82.12522223217402,83.43067720057775
40.94830611315589,2.3576715781284046,48.08961380805849,51.2148235878463,67.97514068580568,65.86697178880611,36.71722574303075,73.10883650439123,89.94971698688444
36.15803302208808,5.257210845401024,54.05424000872883,43.37663797504923,55.84673897323587,58.583350053919105,23.851514485800347,74.68096125700701,94.35920942291365
36.00160232604875,4.838623113823723,50.855280758616615,48.74963864751036,74.52129792807561,53.6688656715415,29.603598227363126,77.79446306570065,83.36631765326604
35.90168460525476,5.243465259043346,45.13956939697792,52.169942892522336,60.15413658440485,56.21787005402908,32.61746811848006,72.92175039070747,91.93702599425606
34.82871427705008,3.8166529900389663,42.13084681170128,47.2962138251016,56.24274414854412,57.932142980800904,41.273095380649366,86.1372740668712,87.68803902317279
37.288809952602065,5.332178296318252,47.253212697824296,50.22607720847145,56.50657433986052,60.47037370413581,36.94177004203342,74.75049992691939,92.62605291675828
37.98840603553757,3.168694436571304,39.26334113897376,40.84884611025274,65.89174779703133,67.90849047479175,32.88815355662208,72.9705899503396,91.32033414322066
36.649178583515365,3.87242537955186,41.94595472719604,46.51239445622611,66.8145931945814,59.179671987815745,32.45552905789834,71.15175417157445,93.0700528240532
31.507498304652433,4.184444861028038,44.090971655719024,37.55688372345122,59.48579390691761,48.006250877724845,30.357670710578308,78.9523035683332,89.33891759115483
38.480095258159885,5.8294705601583425,45.966976077924734,59.08427039636182,72.16693630860512,66.64270763818489,35.073454773246446,74.19863350489652,91.70793801482199
36.82321525437663,4.40455675882709,48.374082910375414,54.72096499218196,65.45412313064205,55.797458326142376,39.77698359145265,84.94363411360712,89.3098454295495
34.28391757146306,6.011674810206783,37.65417835999846,51.97925538354332,63.20753056898783,59.634092488748514,33.20762509916162,76.34880911911951,88.88729625420711
31.623835301130715,5.617114528029962,38.70502856195371,42.37916697079263,66.94314213087372,59.34053712304586,32.65178002627895,70.93516751855817,87.83370108836121
41.49591129987291,5.777854513240729,57.50825868191394,53.06795896955145,61.63105930802614,65.05125220130462,34.155759506398645,79.610992119174,88.00387892063351
43.70193449132528,2.9106492050893102,47.98524050280313,49.71322160457311,67.38355703902094,54.43048606870503,41.24928387065055,83.17924010485463,91.77860751201547
33.97153691184999,5.045931375660212,41.27000541012506,45.36007539087954,64.68053032690547,50.24371162739316,41.07218609701002,78.07165269724473,90.18969004738074
38.349656767046916,2.902512663938331,42.400849586703124,43.88547011918519,64.28068214029325,55.711477208924606,31.198448277280615,77.84664557497229,86.92206458203371
33.69684151797088,6.098712831074023,48.62060301470001,49.00191928802229,64.12837260830374,46.08595392934873,39.458796713439206,80.00221371377005,91.5524595339424
41.0247666238446,4.9952292788821335,42.22977951142518,52.80499782145945,67.57657441518168,54.08393437578214,40.40918834554181,73.50677877003989,87.63438025732026
39.31024751683429,5.5180813964295075,41.744646487878086,52.4600596904423,61.57191607748912,56.30871267384054,41.066977840527656,78.77425219294504,89.01901273584622
29.117765919793396,4.710173376338848,45.05611154639623,42.55362102399396,54.20864566730311,57.51359215295343,40.41463032029992,77.58850328210873,87.49157750296959
38.684674855183786,6.164816825340166,52.66666560941209,51.82218328930683,71.72973236590742,50.890953898752855,30.66201418435147,81.04203287753438,86.07891862195238
40.83105379921836,4.555856635797327,46.78539851413718,46.88294591985922,59.0452033366343,52.16716326908492,33.51219896370069,74.83033838937938,81.98308865935158
37.217903531232565,4.779691847191695,49.72075741648544,51.30602038353091,65.93998247004698,67.32002474416556,36.10666493727675,85.84824593008356,89.02283151350827
31.36243794374012,5.766514636050426,49.18254484290645,49.13214326713222,65.51623871474908,47.665831519161884,45.484029483248335,81.92608421910823,89.15877505096879
41.8361435573826,4.381960559258725,49.301772665106064,56.165120434943915,56.66518862099334,59.507794117468094,42.625274530963715,78.21789997106544,88.12124707151389
33.65010062562456,4.266386378783623,48.97267366369597,55.93381368950539,51.60994280452441,55.55640788093107,43.45933863541828,83.10617063215152,88.71657395543464
31.684760551801173,4.847746578361447,42.029318162680035,37.145737814162295,55.680575615780576,45.52361660205371,35.64313151696565,74.18280795871051,85.17432009422804
35.220855547182346,4.018245081605653,52.64531753395725,38.49526494475858,61.662253826883386,63.10855431712007,32.96467251299397,75.04145786848699,90.54018736397498
34.869762323830024,4.3288040540125605,42.846358469725814,38.41809687197056,69.23776937301442,64.25194225199553,31.270178082467734,71.50722196399887,89.88296004569796
36.66651887426906,2.3006303609632504,43.72860122438475,48.66530211562654,66.42762916449038,51.743690805396824,30.586118695593065,82.27847309133188,91.44732395717055
37.77459690027968,4.610779586025067,46.62377797099305,50.09757742266999,61.52886594298363,57.12854023518357,39.0344262641683,78.8048321066539,87.86969994865797
35.066962884627046,4.623636377386684,41.03153797396208,40.91643030191463,64.5800869992939,52.00086908131679,32.1101418048208,69.07278250222143,84.95473248855569
42.97227606211917,4.564995792754712,42.85450296136647,49.87248642527755,62.836220208282214,49.07658350941492,30.343388368280895,78.85429409360353,89.63584872178276
40.76328704600091,3.600357351988319,40.160307926335946,49.026675090703876,59.09134790613012,58.491666359574836,38.560967888671414,76.59549548332306,85.6183409565107
30.56028279277163,6.171954466231131,48.266920366776155,43.6655792523387,61.42860162091094,49.92130430396947,39.013933835823536,75.93784309600345,89.61235705801272
37.70137838932898,5.557298169716253,50.29492318502663,52.126349988685625,64.03215225925197,51.01682817163392,38.84278987167219,77.02696559263335,92.46538354871898
37.663959749620886,4.371354377941759,40.59420035271247,47.38038842549169,69.85480102029261,63.14947181924169,32.55209264186571,74.82834296106707,86.58793941179653
37.670506002622666,4.829675899829484,51.108558703132445,55.216038761007,65.63899089184254,63.208355155500584,40.28466059625189,78.9782094721473,90.47507775524565
33.57078064799222,4.185519325935666,40.25729213801449,48.40882189191544,52.75586605537051,62.50759079826304,30.628915831103605,70.72950680958111,89.1432184022648
32.94139700735536,3.521027547019016,46.55460395693576,40.83166646569644,54.71259248402605,48.77547381660828,35.028546872079765,82.62618492151847,93.51568370846877
40.38244994855663,5.8762125463403505,43.3929688260804,36.12733904663986,61.71625670857153,39.272393499923055,28.581206069991946,79.105759882035,89.06065690583895
40.937217991182756,3.851426945942027,48.668248212696895,51.596186988800184,70.35748337363371,58.360768573355585,41.01293455675383,76.38245763026129,86.29933517786066
37.67159193960721,5.227611233407144,63.71258499626906,55.289570731794036,55.79075528587582,45.92273137986056,33.75220338267564,78.77378178786422,85.56506505358253
32.931464460551155,3.8996519800258302,44.3870706206049,42.98791440697439,54.75962006617799,55.412202096075255,34.89136555961496,82.8383555508356,84.99929707761527
40.38780782741128,6.097704883748064,48.25299209750511,41.78360041934925,62.19968655113009,68.37650031959785,36.48284347676378,79.27396216165091,87.45207932411225
32.867404904005845,5.440219792913823,42.499722981032136,35.463407739512434,59.78027496425678,55.412925580566856,34.507586848570696,80.82013685328805,90.78011570425645
35.5678301956619,7.143338449527738,48.75646891891089,40.37318265228811,64.32970670194733,56.13410315846161,28.117170868986452,69.71433942610304,85.66239085348644
33.45145700178977,2.9463227597492265,42.95096099934355,41.508055353270706,58.531829862820686,42.665184982061746,39.824685407593066,79.1266172514406,89.18034487263557
38.30117581940852,6.420680011600398,41.07120165409176,58.035079365593404,69.9116535013648,53.979821783317256,32.56443728070375,78.18700146067214,90.12001602926398
36.2246449424924,2.967295619842391,40.08366120282524,43.53799855234798,63.02837964591939,56.19832508855956,25.199468997298048,77.02760458894053,89.36084138697012
40.12873211146103,5.653955128644325,67.4283571689435,43.325479084252294,64.04422660575544,44.70459173054888,34.64378040259335,71.6446158118242,88.11085104698566
40.36072513962619,4.51398396712005,43.62374636263483,37.77135630896046,70.87158534083065,53.355384129629726,34.787385839201896,76.01996140953,89.78099990333268
35.00767062790935,5.309576901910756,47.06598806423971,41.79551000066799,56.77034122409667,56.99952537064378,39.45785778758749,74.67335984716956,85.40089684893206
33.631262400835055,5.9657968904120855,38.27264153307908,33.09797300981794,61.48326870228528,57.39472995588434,28.371944419621695,70.22028240963955,87.09710168459881
40.01970114220018,3.7213368340282327,50.344405046792744,47.80274307055254,65.60629553024205,52.32965250728045,27.79862529340248,70.17008364002618,92.76106013159861
40.43401348780448,4.391947461518258,44.09396945972525,47.53918070642752,63.80948822226805,54.619510606749934,39.48733123069746,84.08710241492649,87.97106701924154
36.94385705401833,5.886628749336204,44.58704788305236,42.28412508043548,60.08813203358876,52.62356376129811,28.88530688583091,65.1687199314598,87.59792179278942
38.91524762574777,5.746412518981279,47.97538903132693,48.245245398478936,63.573854718387835,54.09315365945459,35.446460102690665,77.30984916985261,85.25321441837596
38.24445348194244,4.493106616375966,50.807195780802104,50.52722974534242,69.56934768949162,63.27470857860621,36.050422121796366,76.04751303835559,87.64796657589937
38.59316918847799,4.728382473256712,50.5544810528942,56.661211936938614,65.45630372776155,53.42215984346397,39.912793917964564,80.71675684184542,87.69351129271776
36.31550729346656,4.749770949489469,40.21393437711929,46.25691727160066,59.74613118203007,51.0027669359227,34.9418424281042,79.53088731147221,86.48538093771288
37.48887861520898,5.24278903119539,46.44530114675464,45.46583386386467,65.45675564700765,48.23172482624117,41.59902084299667,78.69748766384343,80.19097364467525
38.85631553410014,4.4048298897108005,52.16564661638648,40.13654209119824,56.75252060399163,55.433770453553436,24.896797896487232,65.28344582664359,82.7906158013374
36.39289497106228,4.476188253532415,34.90828825411516,44.58035620492142,59.10868405922157,46.457639604702834,38.875693719283205,78.82475100215112,85.38486609040493
41.10360677262508,6.099535333022451,49.88102838443267,49.13583112044574,54.257679237046986,56.96036142984553,29.90710145323091,76.6674589312765,89.14009301171625
42.82569901086737,4.297861529507384,48.0894782415816,56.60915198116991,69.17771056728566,58.5138383110435,41.60528787971433,81.4389405516394,88.43702299430507
43.85915789225858,6.52513720963582,50.31788793456761,48.3307693062876,65.86989745626896,57.09726456845511,46.775928887937724,74.33969790394215,88.98734329811529
42.87936027120505,4.968795627500583,47.054999806773885,53.422785310915565,73.56583910691099,55.95465264847521,37.770422283378835,79.83708197570121,94.12355988048844
39.34605630359287,5.850415261571921,54.206185521493914,47.9342227631685,70.16811439956182,56.11446557080368,35.59247329618978,73.44282732174086,82.6596461092793
39.397907107174966,6.166058327090349,51.02616018973516,33.519086555750036,60.358463026389074,64.87071032456562,35.026177282617695,73.67788693169476,90.65719530998788
37.49035066058486,4.408836068790551,45.957042234628844,51.7725820487609,69.50688735466107,64.50187148634714,27.2448203009121,78.33115831853063,90.08649683821557
30.846863785467498,5.747973271144039,45.32232443123318,46.003503141580104,58.35525462062185,53.90025528584212,33.72344717214637,82.95854502177515,87.59341841875386
34.537668630811375,7.1545008240486965,40.08351096291801,47.757414367081395,60.396555478317794,51.441696426257785,26.497951250985594,77.30166310763211,91.38612146216087
43.040228025363845,5.691707469526792,49.53163192582818,58.77759601471646,75.80239700389326,59.39949350917434,40.934160554196886,68.8449366043663,88.56332160850661
30.411452905542312,6.856421872424469,42.64611619171638,36.26930379735905,62.457766883103886,53.6393672552506,29.925824236421608,82.40481545674416,82.44986654495489
36.32126765174945,5.674077859044823,46.70327068935778,43.24217227932863,65.89819408219962,47.673687704592666,38.12978996753607,81.01036153446351,88.31507317209179
36.52982752939957,4.97911811520184,39.874511209127135,40.39361317320511,63.673624397302184,59.28474191127203,32.47893935957979,78.0058377737952,89.37169488002047
34.63030156117842,5.168694344189403,42.57419685245594,48.21809549312448,58.427815029122826,58.92887712691849,28.761971090021575,85.53165626391474,94.29998816903368
36.74324256304854,6.735665755680396,44.33709782847063,48.35669164458365,66.86058690672321,67.04065507849795,39.9240075084012,80.67990498721906,90.50544976707027
40.79892183019701,6.031511524138768,49.495046017793925,45.04906147802882,66.38462083278048,53.51825536546189,27.133555460552,78.94904251743256,89.77738694966688
37.33739714205785,5.750966445224233,47.62394819259345,52.62253299665922,69.94661871197808,56.72512573322022,36.93905504777927,76.16153198797129,87.8954761609993
36.289480150727464,5.357895734308827,46.874160267312476,44.00867679356946,65.63017926425618,67.48695183127258,25.280743852089422,72.85706104335712,84.53607967736484
40.29211547662784,4.013226967125986,47.804023245179266,45.526155082912766,65.26429616097269,51.48390729733481,35.195689995224285,75.86923727580894,90.04330478231029
41.88217681949135,2.889034269544576,53.8585375334221,52.09023361882958,59.36496151883127,52.77862585627818,39.291364069466304,77.79721121030792,87.54125191975461
32.39933335337608,2.151033285994058,46.123126301312176,47.05814870279036,70.58281504909104,57.593896544832866,33.30200211822925,82.96098666466756,89.36747184015857
35.155038178773026,4.597116427024171,42.610336325842574,43.86327118937022,64.15410398376801,53.79021824101783,26.365031079599316,72.39850132685605,94.84553394765582
35.76348807902064,3.0697650271337826,48.28710926485558,40.48387011688364,63.65214254620243,64.23252487726553,23.458398946653585,76.68572117035153,87.26492792144165
31.629618226750715,4.596110122653423,41.522625960276166,46.438169305434506,65.59991217474922,50.55291069794072,44.107205711619834,87.91315617784034,93.61447988088264
37.609051208116725,6.004103196090967,56.72746475782621,52.358912154206145,73.63131891707333,60.30750668597637,34.771739414709586,74.37686036936262,89.87895680934844
32.953596979720054,5.310917008589718,41.69621697344122,49.805650385160654,57.77517338354076,59.89481910764024,36.67883461446415,79.87084300274269,87.27916741905739
32.63916983485995,4.147364056228743,33.11982402780674,42.20231770402867,59.345295330182786,58.64913184565161,35.1583598617852,83.37799064455834,84.47548028806187
32.3094786962334,4.858659575753461,44.62471109178374,46.65586196337323,66.43656265254877,50.76707190900801,38.10901615193986,68.88331134235924,81.55270128502006
38.08378854514307,3.620587114725706,46.48324856184219,39.99219701893449,66.1612960550369,52.204603513068356,36.19025385902369,69.15079120359337,86.6051085587022
41.48532822144837,4.417181110329576,53.62801827263576,52.88524359106669,69.05537552156518,60.54975100325391,29.305127165691225,71.73328479602816,88.05619292896839
33.25363039172128,2.470103967511983,42.29239864403518,42.30954312873057,58.525979155413076,58.72201435520268,30.408558776945085,79.60893044844222,86.70061729732294
35.18566107390568,5.234875979319901,49.95462391571129,45.83254257249268,56.2024926590464,53.59975079932477,27.5773064921332,69.11623259809485,91.85824356506271
33.41111055004704,4.22498941785544,47.6567665701222,40.4701456912937,69.10419964149399,58.583516216154855,36.729347382892385,73.8326777645449,90.30811886951955
31.52174456305628,5.417814940513028,44.48713561205949,54.31114478886487,64.60580609263837,54.08853643552372,38.12892947979378,85.44828047575328,90.31214477148805
34.288402982015796,4.232164904814309,52.523885776657295,49.76831162294661,72.79686742185899,51.91462797003839,42.09740533045557,87.13567911008707,92.21551224549383
33.88438982105878,3.262253423274461,51.17494793100025,40.62295882319003,62.88774050695289,60.5854494961818,42.57402421426202,84.96618079777635,91.41613701211432
33.23057651789701,3.1582034892684394,45.36308155223256,33.72247797186697,57.76921288394045,54.32780040318295,21.73298029365017,78.61881799568437,84.71496394134167
42.10506706822401,4.828163306624738,56.52198477795965,49.31066923221676,65.39983988096769,58.75120955590699,31.512670454025223,65.1700324424308,84.56876254441387
37.0124983853131,3.7916874194299415,41.10510799565536,47.321057896492384,53.42070687711425,53.91462101982558,31.733515505564565,76.841551083458,85.44723926620573
37.20878234123029,7.106406321226384,42.528283584025054,48.033271185375405,69.77451305326151,57.11522987833133,26.16813364365144,75.88076808926331,92.72313807404355
38.55543164196876,7.112762521754392,50.043848893063156,59.101373485759964,68.09855624075755,54.14329957682508,39.70959639511719,73.87742554194067,91.53103533603279
39.60499369121612,5.50770171936194,42.77525026116714,46.42051015740946,49.53631841098765,43.000904474503386,36.73757741845763,80.71067911802422,89.32259631351556
32.431190572647886,3.2061349346085204,46.8619252845334,45.754699868214736,64.33379280573378,48.272636716332364,42.16118049034992,85.24617827056599,89.15925930578024
37.98275613442535,5.216084433914497,37.78912005239242,41.26488389264075,58.15668018518922,49.103594859864664,29.983286729389736,78.00610858925705,85.06982507293372
38.484702739142186,3.5534739430072446,42.0565795639355,41.14700313521073,68.03785730605786,55.60641265672141,43.15105065090648,79.39798123941213,88.91214532727764
38.362380948570646,5.436999143451359,48.943309479047684,45.97514614159739,63.5814799963052,56.38164004662389,24.05235333435414,77.98006045596816,86.34745081818855
42.65609853536247,5.528596748476437,47.39683682780904,50.32729467051754,60.565767843202615,60.84060605907251,36.401813718230095,79.11479847086255,95.14262647386445
34.639084335223345,5.404015224888764,46.02431397054339,53.18677078504843,58.80397786439832,48.26283016247532,36.62248355271625,79.64850345573664,88.91249758964062
34.720124102454335,3.3738528279952997,49.806099643768675,42.370548447103,67.7842981058411,56.46308885487526,28.635900521180073,68.89842931282301,90.77325464058599
38.291584895051614,6.15532484086138,49.75770746283803,45.22738756460705,68.71524480213922,59.307777801897316,27.54257430565064,65.15610761954363,85.47954472040382
35.42447875364338,5.89900864227048,46.4907890461982,50.62232377401708,64.79988574327871,50.715351039896106,28.866886360866,68.2267539304322,89.78725087590043
40.28303621995187,5.268758364523825,54.035623614593085,47.14615299213677,59.334087974666716,57.37421305301337,25.725080395880184,72.05265514828986,89.77437017506412
36.96437255455662,5.107534680043146,36.18316634143909,46.17436175684655,65.72058887098984,52.17431738078088,39.83541157498676,77.9697829551472,91.86894077399286
36.29141474909326,5.368551019716389,44.91806653066726,38.71786060674393,67.85986341358004,54.28055375103771,41.76511108461084,80.68574860166305,88.51942280921602
40.92378627404188,4.108980724544242,51.87735677421184,46.8807420895064,66.16873729827476,53.57279883348181,36.602950549270275,80.766294551594,83.98392407548275
35.9815219978633,3.788377167585595,46.249458686089405,44.468604494322285,60.99980589282244,67.39160673124887,33.971800187013514,78.7659580221386,87.48140768460034
31.053113103122296,3.1947915684878763,38.58741608501233,39.56982424059461,55.13580254120383,54.17388120711553,24.876017666751938,79.50273368506087,86.38650616604376
34.30939847775772,5.768879350538116,41.594064008073495,53.397038856467105,63.21293253611337,60.214604178276545,38.111825973830676,80.55457859878777,92.18846029106328
32.79011360069954,4.975004666973576,41.69013112530667,41.14943772749568,57.84993468132169,57.926781141438184,35.81180973636164,79.05399534338245,87.31976796080218
35.253896792909146,4.223516956719591,49.711194431131545,40.80403793285009,59.46012667008996,64.08117794913407,30.74227244584392,76.77246025871221,96.00803286723557
42.66392742635901,5.398819092489458,55.75916628424367,49.61913042677534,66.98650234873874,55.277814104565415,31.168591467425717,74.97481088468152,86.7352400055529
36.733203867967205,5.574048386475268,47.64331293383638,57.5688068586011,67.50812513849425,59.24451564010832,31.769242305418032,80.89063439728675,87.11703225109449
34.02066695994966,3.3530184902431386,48.8806759156803,53.03044165591734,66.27169910815358,56.29354572908267,38.944630339629015,70.39929452989115,88.9072084322508
35.15621409319051,3.789128942729984,38.932265137392534,47.86114769582003,56.00018553268681,54.90694052794428,37.601641306505975,72.30631277742864,84.85610058450239
35.673151621887136,5.211992109527484,44.14948258028086,50.99068425652721,61.41064956207296,63.93268885427742,39.36354041985554,83.92580749916654,84.17053872373889
44.47940310233558,6.782604025724607,50.30231119954337,50.044629518567795,65.09745120236516,57.15762239245861,38.01528269922812,75.19793237726374,86.85320037625112
35.796022657415605,6.689211544382924,42.853241286179745,44.67509944114299,65.09333348668336,53.61724563513875,40.03862150828383,81.94337911951176,88.28226779130017
37.174758533115984,4.6908119937842905,49.95339713970012,51.45696707334639,70.33378287447634,53.277302496350714,38.07679294108376,73.47419122112294,78.04458465577301
39.745297589010995,6.842548876356252,45.11610407066138,50.23640422009965,65.77773438947771,51.12258893338305,26.858607928257,77.81578841220508,88.87813342599082
35.55933419753703,6.462259943301983,47.84404385586583,46.65431388309494,64.43139552635635,50.91244202641085,37.06541941466124,80.28455192050916,92.14186740545871
33.51792098249291,6.049041980231472,32.714223428835865,46.86576372942683,62.45088969789808,50.12807264929896,33.47366398726015,76.44067848729854,89.44097473054742
40.19648945137812,5.165402581026882,40.11463482234123,45.45030047020167,73.84401914655528,64.77295358524941,36.00444001231987,72.11040195598284,82.5415549621129
37.34155157334027,3.7421427704330315,49.772856486531126,56.23855717984917,64.72775845589848,54.012009433817745,40.75540095140537,83.47317068086143,85.08610621686631
39.08034728025553,3.0112130265742367,42.4955908960644,48.73425141173629,63.16984922519634,56.23216876871966,42.60284003487589,76.9939927444426,85.89039772340396
37.49034227946127,6.777693743920371,45.81301488721001,55.25079343881355,71.88348857674998,59.97876324699885,42.46562815038379,74.68570745081055,89.28149435257495
38.82802592076046,3.9688371872018786,33.39589922334011,43.52491415499512,65.35338415456927,49.85701538316765,37.97321315124309,85.62037234811534,87.79809934532959
38.25509502080962,5.239757236205374,49.98712440931198,54.90735783634783,62.824541392221875,62.98472987807711,41.11096656675395,73.12157862018545,87.53391960918648
34.165552707035495,5.577146784310984,49.98610495194517,49.38398208112384,53.64314636707892,54.14739981775166,23.621571914404452,77.03503643634228,92.24600072289508
38.08438155865949,7.20579622245475,42.111901058131615,44.82495990190643,62.4091506870504,52.865286711188254,31.291181857148494,72.2034136472813,88.3386159337747
43.64654789803307,5.021675188757079,50.49150591953869,53.61543187981697,73.50488621300624,51.00575366402127,30.173174169454136,70.29015833986838,87.61860430640759
37.33135439228808,5.516400965007066,48.4594655406303,53.5545682155494,59.313671724242575,62.77314301077538,31.007022247368326,71.61968404435794,89.2837776355004
37.03903126282282,6.77137407035954,57.81681334290343,44.37171932060327,64.00266638586771,59.347314566461066,45.65556408283991,82.76570227288543,90.04150354188636
35.6174805078937,5.865531119748971,42.722751870008565,52.17857765826836,59.36822422688046,56.45442560733946,44.23207949072061,87.01842664650596,88.84400690504103
34.60300765713296,5.163548771246061,43.076536566612084,30.832608680211802,58.80008161206929,58.50747341595135,34.92832656766675,79.60043753932736,85.70051023354115
38.8874530551786,6.636441284337443,47.22667048349508,38.75658364208007,63.30013111960148,53.6564373465557,27.738338867722216,70.97747117996774,84.5774507994708
37.13368991066011,6.8233536924358305,53.7861634010441,46.78064767880682,68.01165866711781,57.24518545570608,30.239132606524304,76.92390569857852,88.53632546231466
39.29364675889424,5.139021217314789,45.88130699421841,43.47687759112171,66.63096672212144,50.8850569196527,29.991008620637484,76.92293909179915,85.84627345438065
37.48624902020806,4.194437299733282,53.32497207150176,59.99803061160913,64.23908408174174,58.326795993661435,34.59400344837798,83.25721106171547,92.47584482481821
