EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.49998102925332,4.772402440385123,35.702048152315086,45.39484847490358,56.4062833336434,100,22.551970246138286,63.52937620851238,88.16841979578989
37.99197441839525,7.6765348457797895,48.51757569211618,45.864465911852726,67.69380361525849,100,23.676689466642458,77.79810808387732,90.34236706394496
34.63915128697292,3.3278540930026086,39.685363131285634,46.51717185767259,64.90070458651309,100,27.64136644928027,81.25009241113423,85.78580750853611
37.32350990633797,4.194719677775211,55.16904361792516,55.97221744883098,65.12244999792681,100,26.848850555507678,70.06441923696268,94.34570955147262
33.809402098392304,4.225321086357596,54.772936022821156,49.71202426017899,63.84423715935554,100,22.624320753088664,76.0355511175002,94.69154723784013
39.66373575431722,4.030906467050539,37.3181288992963,40.580850400140235,64.61718834348687,100,19.373117948929945,64.88111594382137,86.12921869329448
35.45351676131477,6.529423353914461,43.48384893616377,43.50718726279404,63.27722272685679,100,30.261988144483983,73.90928185379755,91.97182700467002
39.867677979662446,5.609435940902726,51.58940761882282,47.651202556766854,52.342917225267676,100,21.258153058216216,65.01082862532925,83.75497077511861
33.286754614880024,4.896214661174809,48.42230036260244,44.14178568201568,56.70264987354395,100,32.16815271550591,77.40239939844128,91.89750136218161
35.49499065302958,3.6534321828493446,51.89200401894789,43.76027523028827,62.34102012277054,100,25.233429653873348,64.72609164647392,90.4539112877943
37.57158455161637,5.188842885345706,46.85917769529663,59.59706121517765,71.73172070312346,100,29.91140357802501,73.52130397789632,92.41427714867238
38.73266778432536,5.155780277786258,37.686190171792674,41.922768494540335,60.40269183990623,100,19.60662527320417,75.62669781966797,92.42139848733778
41.360691765866235,5.991305792206203,47.716073073249774,48.68672258865076,60.6543621402127,100,23.646431057711712,73.96824422116674,85.98696376317261
37.48067700788475,4.601885252638614,45.13223568473608,58.593963577753996,64.92606812086548,100,23.7609507210042,74.38441745798578,84.40227803745007
36.44539624657435,4.856161434806618,55.478908481690546,57.889612023579424,73.25250482321385,100,32.926396848703476,69.03528086408608,84.06170984346925
34.65157184759384,6.773471894400903,39.81913968092293,47.41310428642177,69.01847942739695,100,32.34561097112524,74.19413569321287,84.10944612621391
39.518685028330964,4.807647623534699,48.03997874755955,48.8925117454869,61.26550456831416,100,30.727967151047963,78.88664773067237,84.33800818386437
35.31352956140684,4.523747453917895,43.12650033300777,54.10742161849007,65.62153563555154,100,25.86816300265375,78.14119712376659,87.9582052658968
38.42778174987072,6.646841777279788,52.674164181351756,56.58729331335579,64.75703642991702,100,30.07804611366378,74.70195282127713,90.64497208934304
38.077020737824554,5.4992322434824095,40.20844255105094,46.0358333047782,64.1524830485344,100,27.207908283018273,73.08373453055862,93.14997806898867
34.74163643346882,3.4217840115898484,39.75009869988223,39.05520122594443,60.73977112927195,100,22.40139489565292,69.52741111753953,87.00228146403084
41.78139688418169,4.104061212460469,34.37435613795303,46.754721468455266,59.989639071929204,100,26.80799391549508,74.41529687944464,88.06279556015026
38.05853468144043,5.659368930854479,47.89219976486739,57.32860582593508,67.9535128687437,100,28.085057415560858,78.24837203547575,86.19546398752256
42.8084666346035,4.8592311858589365,45.25370216624048,36.568059705776626,68.15007300825238,100,24.65206581375628,75.41150645243938,90.4365826952655
40.70760643028991,5.451445538178714,52.02923474496255,50.958754756118054,75.92325916099279,100,25.0213938689872,61.815494447147785,87.9427673484721
32.63510136914306,6.373873565886159,38.803848864934096,45.49518514526074,54.80039535108278,100,26.252121501009704,76.63343649213495,89.46430848943751
38.48191641623424,4.451007151767455,41.67792251183411,50.407549016610304,58.294041203786065,100,30.15601834154743,78.91978176183765,93.58007868592217
40.099511687492104,4.611246547580831,50.45233253383737,54.70906535218498,62.78688025113943,100,24.55997815404965,64.14975397242182,93.2160694531261
35.91366812463148,5.210514020115103,34.130694744096864,44.26503306084462,63.33405112477843,100,28.255347403726482,73.19420891198531,87.61462651017429
35.543212635964586,6.7243446007574965,48.361608939801826,63.022753629223914,71.9946556196426,100,20.971864602101007,69.2779382061323,88.0965292631379
36.28906155093358,3.6706561297633775,38.809899245089305,43.42680317085234,71.80862399522083,100,31.55934825426739,74.95163787398091,90.12062329674858
34.7089228024548,3.845882090194299,39.30080996272879,45.34507972052232,71.90142997836695,100,24.291522464547167,68.82067664950708,92.53519427699982
35.05055963568857,6.012464905549495,50.5234200112203,41.6154871098178,64.96631534157456,100,26.239302489182975,77.96659622028703,91.65029601519178
37.3922422679741,4.49598803263216,45.71712695986324,37.57694723519168,68.59289840274306,100,29.437789301405267,71.19184399264057,89.4876443912057
39.22450975979642,6.49768148057858,44.47901727866338,42.39165161059765,74.90057719676575,100,21.28266616215105,75.93417249778602,88.2238591102296
38.08522542576867,4.876719977935873,45.63985616685548,38.39790828904688,62.91033532309923,100,24.474685807389044,69.16545292168054,88.06543907019613
39.23088655735477,6.521921360174614,57.14789777239106,61.94670941054592,67.07811791282683,100,35.11548872759391,81.40513284439066,90.45583841780176
38.56197315832549,3.5714366233772563,49.675328109909934,41.2880804313605,69.12370578591528,100,32.477917196739895,73.1892349185823,83.63672441339125
38.62642668207859,6.318495029978974,50.04884942734076,51.5210506878807,66.45923149492248,100,30.480100986701405,76.01499036417685,86.67592169353382
36.232871325862206,4.763626510129928,47.590439241747205,43.369410218940395,64.9135008251133,100,21.39284229317006,70.1894735745731,84.62958020134263
34.739037114508356,7.381426850316507,52.90723990241317,42.114484809246285,69.63726273427332,100,31.459332265650453,69.74597673655151,84.39378277131894
42.21791757945787,2.8596372591305674,33.82103952528806,37.93500257396946,56.435670700449066,100,19.025904029366803,76.60142824060009,89.15559383592507
37.86951297597711,6.4131270790637975,47.24625098651193,42.9403938379574,68.7191143906644,100,29.151136113011614,77.32867656164169,90.22002817816593
40.62010672206496,5.030005447836914,47.63944265342104,46.963080470578575,63.16789789083435,100,33.98211712593004,77.97946880061748,90.34187738316604
34.99899428752626,7.3658480696287825,45.81178220086896,57.28696444938328,65.26911278893917,100,20.165291015600786,70.911572743448,84.67766556595036
39.38373993546364,4.537470341435986,53.05838549503423,46.43399340356048,66.31626831616563,100,26.056714606237403,76.7193429917652,92.46005719534952
35.186817679499555,3.2713505176320488,41.8204783683713,48.729570502724506,61.01517590481666,100,29.475200534348744,72.35932554637505,95.81669150524017
29.75843909510359,4.7374461272400135,37.08935732948518,39.9826723051926,58.5355493603984,100,17.147248216717266,65.17988577175048,84.06451729739537
40.93838349744443,6.0380530431589285,52.78369662514213,49.218756063742916,70.75696111620874,100,24.273247097143567,68.5089660350334,89.1234365252308
37.18980518621147,5.4158710019939145,40.01482194038334,47.229147952381574,60.18082469585575,100,22.820610708802928,71.37697424932622,83.46807093870834
34.29959138938803,5.993783445902967,41.125478361348584,45.23288126172147,65.60706737780568,100,22.8615351702303,74.46807661906249,86.30114353898446
38.94471910678511,4.670364938245598,49.1022488181566,45.911257741001826,63.57203819969622,100,29.118602400242374,73.35455802006432,87.61635883868426
37.397844650063774,5.426888135700539,47.47928968447416,46.21987934948396,56.540968808603076,100,30.3413263320901,75.23284255859032,92.12218072401484
36.2882628024948,4.217613398849479,47.859681513097556,52.06521683487541,59.14501920437068,100,30.82278284483296,78.96448232043045,89.66223997027377
34.177942750922604,5.101081265185573,43.98016858288475,43.42526582912086,63.227826797943145,100,28.75651208350841,75.07816570678985,91.83149488647939
35.91428801902334,4.955467472093646,47.77464977284283,57.81238856028714,65.16672807750939,100,30.145336313373896,84.48936550772193,87.02356909627315
34.41701559306112,5.114601679296264,44.350579136181594,40.39003837848954,58.79627307206014,100,20.228790412498743,67.82807919702685,84.9307468891778
35.48393483898497,4.036996411510522,43.003001090176,40.71335526206923,54.65529475027286,100,26.057108301549327,79.4366644251785,93.91730798797451
40.375297368410116,5.713639759773411,51.80813635239469,42.32745960119327,56.69717648180972,100,22.495711967286073,67.10178642074287,89.93667803099048
38.440439830512865,6.007500767124749,45.966665117029336,47.52576963203758,64.45986817235321,100,25.10838412635619,77.73364896020769,84.37649943588755
36.808768930484476,4.203176178622973,42.68921674260525,48.93227263302447,68.09598660227755,100,26.89395610384427,72.85779262044143,85.94671966628228
35.45325048260709,2.877715820901749,48.575742058052846,38.29956160163949,61.48205369794213,100,25.2532728999936,71.36522839823222,93.58511378374405
39.494245741820926,4.5266508348738785,43.624345516892106,59.1383045772489,74.48000577119636,100,21.223902684260146,80.94011887646795,90.32156744123922
41.246838771612424,5.517622533570826,56.0485741405551,48.70287856209895,60.317357766340635,100,22.179069202530325,74.71685910243231,89.81611659436065
33.4135455849404,5.3750813916682745,44.07398171139306,46.086395978713774,61.31934263738896,100,20.964548219852208,66.37815198186985,86.36221909233039
40.38058475394728,3.3403077577255162,35.75504503949653,34.50775074859633,58.392942377055846,100,28.838510275622813,67.85731202178796,88.80829093653612
35.7292387330312,5.0228354603273875,37.220826181811645,43.65651059069727,63.72486180116815,100,22.66050649980576,73.06453485211637,83.01708031462745
37.67386359356239,3.7205293990088206,40.76521309091929,46.254981038848705,73.82412151954836,100,32.447556539984355,62.93031553962253,77.51899506085105
36.54539314499126,3.93700943597968,44.02098464860519,45.18072927513206,55.01435259308618,100,26.695665929567227,73.19414793238892,90.13176678092978
33.156805647440784,5.928505718580294,39.608727667571955,52.29383245676447,74.51436933225129,100,26.442214885016114,75.59596668341622,91.06738802359037
40.10430503594018,4.917594960789453,50.37516883272253,45.270223101251986,71.00898853049183,100,19.433122243184727,73.35085423373297,90.16413178293743
34.17405403755371,3.662927798477795,48.696962718114094,53.06144663579294,73.12672955053742,100,30.281327999529342,79.35752994844859,84.67229161565515
40.30345562779076,5.153704481635879,42.24069362787865,48.80700340081369,64.27683816000757,100,27.967322851675956,72.57055975724506,87.44800719543699
36.588237625275205,3.1648249006836577,50.3502181709403,47.756373143713894,65.66454461530799,100,24.631042580995725,79.17853693206352,87.45537433811492
34.89185451488266,2.644520802244513,34.42478250674565,35.14298370521372,62.041868906652354,100,20.315732415090242,60.17072368840329,86.14153131512616
34.24243927033437,6.689911613860015,43.52002944784509,54.478568953874316,67.91741565296292,100,30.887487897739494,76.60489679075344,84.08284480898544
43.08070692599627,6.177575387288449,50.59658042049218,49.790138347331684,68.44736025376152,100,30.421271091021264,73.79217833929499,87.7909631794689
31.87768382226297,5.891003545653993,39.12259187608824,44.80233947881264,65.43541485831057,100,36.64764640635908,76.56456190330837,92.0338694357378
35.37467376923877,4.022604778628634,35.05094230323071,39.55134225247438,51.939399588888904,100,19.370658766288486,64.06479514743356,89.0388591591999
38.52951621219317,4.48939358993921,44.13301683852208,35.851892211341166,60.83668168692503,100,13.387828999146198,76.87611222355227,91.23565125824736
35.76193891870515,5.71667352154531,52.953751550503014,49.47092020471568,66.5371285885761,100,30.354846340161533,63.41156241656551,85.21801270053861
38.292759010956765,7.704882560834472,44.20694634084922,59.31264676437076,70.78114293010422,100,35.20713296351741,79.46246146254929,88.72422856295375
30.781309921270875,7.734667673302433,42.34587530129183,52.92146307502665,67.20119797042668,100,21.718944812202764,65.87651462648779,86.79412700998334
30.192658820671994,5.292281624308779,36.610017082915014,48.728523301903756,63.018451258953654,100,25.098062577214055,68.42985868813203,84.16207875555635
45.08030864837174,4.20902128217569,60.865947289191126,49.816318465102064,59.81394092371664,100,37.798774939034864,72.87439793665753,88.02093268839022
36.237693450239505,5.9462623314670715,50.76359320155182,60.72938425787902,65.71534105696243,100,31.49691813551786,68.44317814503603,85.49872893096155
38.04766055431986,6.453898532622389,39.358523961282266,54.6569937756639,62.19076538732058,100,35.547148566039105,73.95228934099775,93.05046119268428
35.183081505588646,4.893681599271331,43.54540313904954,42.33467988252105,66.22079703822641,100,22.090223302871568,72.37839746589768,88.00891606155292
40.640614799995795,4.162608639078875,47.65611747309364,47.543294411341414,59.3447199961801,100,30.196267567626403,78.33301087842847,88.9001302704488
41.49277679397685,3.328232329065687,44.99156577221445,36.73650161241972,64.48028316234593,100,32.067296395581074,67.07459059984345,87.60393235207809
40.49217639046325,4.969543135737378,57.862922556459424,44.55108975256277,61.56492230908231,100,16.68507715587638,73.49042064852298,90.18521333861996
32.493470230100286,3.4539656189311527,37.26020168143782,46.98480005923852,68.02662482888562,100,28.89733636664394,71.64668831388721,87.14395510227672
40.26001799113251,4.921826317659709,50.30076459062837,50.21584450292695,64.34665691117634,100,24.524260142613265,76.76424222559902,88.24195070191459
37.34402193661413,6.9965910772614,50.377879864497636,45.3462244617296,65.90866954368786,100,17.381211370707035,76.43615956036051,86.30178773665732
39.107211071710786,3.8461026129720004,47.66511784245218,51.08403800872672,60.344068959120875,100,30.20313263145155,74.06723629676377,87.19318543653132
40.96459742322247,3.623783728202752,35.633560753673294,45.71374564766329,66.01433790958481,100,25.897869882933126,73.4450466702068,83.57297397289653
37.93408586549753,4.585912037841786,56.29421393579851,41.80732939981822,58.813236522622994,100,22.80462050506253,70.37028484764753,91.23718753292745
34.563405704748256,4.632287392402422,30.78665966112161,45.17555319353756,60.75586873994529,100,27.891176145953597,72.84677418615948,88.64475807542762
38.25515685183907,3.473770525758987,41.718694427736,38.359455282962344,68.83493654732555,100,28.60942335260787,77.63993175958473,82.01141486281354
33.016086825563185,6.688909785419458,47.031150790898316,45.65272085942435,67.42788495663929,100,34.59870442232603,70.4071126027088,93.1418648472261
29.808240049556076,5.610059685388403,40.80130541661236,58.75435170438514,69.91718990043489,100,29.792202198276385,76.37189452355587,88.96305175060239
38.64550673889811,5.7583818057481295,42.38888711523295,44.23636733775065,70.40691690913445,100,30.015617757038036,78.88315020870266,90.91739955987391
36.301600031047755,5.265047587008952,43.95936813521068,41.64035990602375,62.706515249220736,100,13.70462215381341,68.94192524897923,86.20775380453564
36.741469444077595,5.156556809560798,45.89735572182423,48.33052243792383,68.18909889555563,100,19.848235094201446,75.76999906697519,87.35164750313926
37.39396676027622,3.3460473356807743,43.866437185558944,46.85057780370813,61.81152233987499,100,30.209860383967747,72.08938291694416,87.89748047784975
44.22967410953738,2.662080677830931,37.58177040421521,43.14914629854735,64.79317580211284,100,18.18433078558154,62.43264941594767,88.45401635301458
38.33449158282015,5.650026157308668,43.83156218715774,46.74182155847812,66.15195702870804,100,24.762554747523172,71.38580755069073,88.16156034267325
39.09631205804418,5.452458267422644,55.460651155894396,48.83541381664117,69.00512721144877,100,28.172909151294576,66.93031585378101,84.84377406480729
38.72455100326797,5.665034939907861,52.95596476247919,50.05863838086284,74.8185480898216,100,30.724755507746934,68.26921502112235,85.23158436147831
36.27983997729119,6.830295813089005,43.9271418445779,51.99871716816936,64.66503268099041,100,21.614643130835468,69.0103707875599,82.74048968413541
42.539285052357904,4.701121506020821,50.35904215311717,44.084684269140425,73.13748678723015,100,29.523181552340375,67.38975237013926,91.23480244364858
35.7101546711435,3.5265267514441208,49.635460745159165,42.086447972465834,61.28586476628933,100,29.06035279339704,75.70300912928863,89.57149115529373
38.104459619725105,5.866568210250048,42.737283261127104,43.262683128447655,62.46861135232981,100,30.676496174691916,69.29837687844213,90.84497000921525
39.49251172159188,5.03823394346519,46.600987915438665,52.60354552913619,64.4012475387913,100,34.67215071885755,74.46528192352396,86.79058129085885
35.748101117025506,5.842488096902499,57.7845722842763,48.690454089494985,66.7263164770992,100,20.946531511860236,78.31169728146583,91.21151623166291
27.929801672117907,6.4575305247775345,34.44773308184572,50.43974949578853,54.35219922888727,100,27.565044569585066,68.60798734821687,81.25721994908724
36.25891000115279,4.573087130452543,56.090089031030175,45.454884518138876,69.33430137799793,100,21.352935845482577,75.00428513217898,83.69836766919924
36.96832608313498,4.142607337999004,37.34959526658737,41.68719024307247,56.11741490106882,100,20.002759097554236,68.18408430647405,74.8638095093663
30.703860629257214,3.6432898289811217,37.507122413148885,45.853275934086696,64.56878085193168,100,30.214101415988626,75.77185968500615,90.69452888652494
34.30615658008869,3.14884094877447,42.12571145421807,53.375760153404975,65.74487762489512,100,28.348668898085844,75.20793852490414,91.45759494913518
35.67879992318104,5.6721374466577315,46.84044793325,55.549033394689545,62.967136011748416,100,25.830964962077353,69.46622453754034,89.29692323961189
39.92794753620181,6.3701591578719325,44.53993479674139,50.71636401044552,65.32059442441904,100,26.25648637819631,71.46466814520622,83.67837001657776
36.80637627294385,4.104397586131407,43.97413264118245,50.53717987907285,56.3148471564808,100,32.253911775183575,74.21060635524272,89.36370785881628
40.084883383233844,4.62268500751099,57.535256986888555,47.50193770339272,61.44355033781672,100,23.665750310852648,71.66451031182184,93.87170203050087
33.25959636577343,5.929756630759384,40.64428672273128,39.133052060295185,69.16200777080547,100,22.598998389023468,69.6183820314864,85.15065658986879
39.87264489784777,7.0609005070466475,52.113830589039374,58.27444135555378,66.64820905536321,100,34.53696739202504,71.78168950853234,90.52585107452873
41.35863501555313,5.299676658864748,52.65826373812299,51.296713259073314,63.098460798643366,100,35.49582956807542,79.24139983092303,93.00057390697229
34.913243436194485,3.4707034789616302,46.92722916074193,43.565420068968194,66.62739428406597,100,31.2284446956566,71.07882620835218,94.97343710216846
32.217361227437294,4.5261367128987615,46.5215539115662,52.30451791331219,58.434084242286694,100,18.646303094512785,74.14559517458156,87.82328448882691
38.99502673402073,3.9478213305026295,51.99151850161574,45.00751220385152,69.99172656075277,100,35.303601360472754,78.60737822898581,90.46889340018309
36.49185563595992,4.216141249543038,49.346851450016786,51.22537442694982,71.51694779035088,100,28.621156426693865,74.32047925244693,93.74546062852845
38.70620187544789,3.7061293996542415,50.81385552258155,42.050752329387564,71.07145100573409,100,33.816811004979385,69.41014234677196,92.6170777976699
30.22534244729029,3.442783329782982,35.53800646126647,41.66612157601374,66.22365064908873,100,17.337795985787878,68.05419477272427,91.95339486311792
40.510718041127454,4.586119361135788,57.73872372639777,51.40977941792131,59.606208581294844,100,39.13080438450767,85.79288074732675,90.48407373630123
38.79885919686673,3.7286915309192215,50.45192414400044,48.13071749242668,66.85786150360669,100,34.67186685228903,78.79459969875955,92.20031547453615
37.36655502285456,4.795647332712481,51.03735647348881,55.782548485037786,56.94139958034993,100,21.296208917022604,74.45070348533896,85.63027636481557
34.22689443167099,6.325493664833996,42.471831737306076,50.00356490158222,67.98859306836364,100,28.939079446229577,74.35853558426795,84.61123694047203
41.042362896263995,4.63061281057252,52.72087840866398,47.01970836960118,66.22198440491181,100,24.239689556346367,60.79745566851411,93.22895795496136
36.851108328306076,4.8084064293010975,44.76051998867734,46.234050332182406,63.404099554845466,100,31.089743791702766,78.32243170503557,81.38530686131627
35.146426641443,6.14856872220103,45.57609498942723,41.168336868503516,59.60954388360012,100,20.24078741335467,67.75328763664793,84.8912058852018
42.65613729295837,5.228802901727472,46.87718201676412,55.83964911643031,62.32370345095953,100,26.621362338211096,78.47911332247848,87.75109619040695
32.595189406914415,4.655861133750595,39.899251230203305,45.65348619958286,66.06123924512514,100,21.018464066054293,62.318461633736966,88.75950047840847
33.9601069033824,4.108273728474654,46.184337202327725,47.30507845740061,59.386717931526114,100,26.702472681016268,65.68243299031565,84.27888588381015
39.6141055298441,5.485516166556421,44.719219952089176,37.92446841701704,77.84748691818872,100,20.697516903771024,64.07726456778965,83.00529483401924
32.83237663072042,4.204893203034148,41.108288813295836,40.67432312707277,55.02132561402718,100,30.5796947549377,71.50559514846834,90.85468193514775
39.947099491573155,5.940103712696071,40.6950836892147,44.28466879501693,66.84652769120198,100,23.669054900170718,78.53482621763038,88.79412616198589
34.068133867166324,5.812836727970659,38.70983149645738,49.31528968137672,57.96579181413197,100,18.32940108141591,69.75883899719418,88.83374034547992
37.71170366213095,5.132377648018942,54.82324522231354,60.859946987570765,65.82492266398494,100,28.1232867214219,75.3586723731282,90.04298038775308
41.31238726804955,6.4129161478657375,48.5047771712464,52.292606989345856,72.9705762486817,100,25.842473103790933,77.16138817939569,88.01024611606101
35.94914963068203,4.824695820117711,44.64656064248707,48.58112541788343,59.495603329483785,100,23.41577288393572,81.87404671148289,88.58086369690164
40.123907354869644,4.168149192468936,50.113095724204115,41.65857447358156,65.06991607557742,100,21.76572499004929,68.1573102961614,83.620687675923
37.29197785294239,4.510635121085601,47.40932542202108,47.29292463292166,64.8697985846303,100,15.653588839486234,70.30722061857733,87.91376826774297
40.34657228239826,5.779423597288591,52.138496274785574,53.30365011105183,65.68163256636089,100,29.80976151662692,74.12150829932403,86.02566584949305
31.182767466237504,6.789245927152254,46.58341273851641,43.23177839116238,57.75762116549517,100,34.21329641838667,76.40136585260706,89.93282672687707
39.19565492564409,6.52202476388507,52.143070175813406,50.24870897507913,69.99948203358277,100,23.98203899921207,77.44854681390761,94.09644172364213
31.190229503551627,4.779265192180653,39.89418156899901,41.25610987599781,56.65630491313971,100,31.771823418918014,71.12755098971658,91.15380666186586
36.519342555687146,5.19285694328521,52.962596245231374,47.99655258869747,67.09135576972999,100,28.13992731597972,78.72703543752898,83.07757560285464
36.894368539309276,5.244183899535643,38.99421055480205,51.93602911442561,63.4772543546959,100,23.75768702627662,67.56639834174497,90.24624792465434
35.67458483917824,5.330742853971839,46.7771852691494,40.888621174824124,69.04113935496335,100,29.02916700609638,63.38529202577235,85.68087169340411
34.2030035127562,5.257842587360863,43.78616968025614,44.821033716753675,62.04416073243517,100,19.62186295871084,65.05170943483478,84.84071163353133
36.64999895464086,5.158084377715878,46.644807080246515,58.30066023061972,64.55110391140501,100,25.88454136596244,67.41754747384655,88.21068662219342
39.249385217178016,5.337295641741816,46.23746351809493,49.995279731661796,60.665404233971536,100,39.51692069455465,79.04553261399623,90.75476997828025
37.51335162071876,4.6479118210237935,45.2539406363767,42.8351768969962,66.18437894959473,100,21.30273691853283,83.03940564985747,89.2101413734243
36.11923378631222,6.868343638535535,44.894639278618335,41.63003061583602,62.666419385074924,100,26.507391043181904,69.89185719472842,88.42458967348294
34.11247619883454,6.389899161715772,40.37357152229011,49.112152103087084,63.62503816042275,100,23.7477666478554,68.828503935131,87.55608841663702
32.15094784774965,4.985616849843684,45.55383114029562,44.242618952476334,57.29874737877,100,27.974984985366742,69.30478658564229,85.1108141835934
31.05892232646926,4.1693048136353115,44.09773914385639,39.65781706811568,67.05724947538877,100,22.2146180255501,64.72381403437305,86.55224510233393
32.594050584989354,4.780469413126762,37.632738760975734,43.798887440478595,59.405118644263055,100,25.991745289325063,72.38706765525806,84.10382814299031
37.36650556929111,5.476835245873152,42.64345836245031,42.9051601888032,59.67705053162589,100,29.122907046377957,77.06659270072976,91.92131745746819
40.62285998620815,6.025289896361514,44.525442029644545,40.66336109805696,53.87807347237072,100,29.426441470116732,81.68932392949098,90.92178018197954
39.34574447773817,5.072640128654116,51.923709349887446,51.19386605637826,71.84454225220667,100,31.397878281122594,69.23560296692456,91.29624651704925
33.499973307166705,4.991561517304321,41.96053097740817,47.11454774081514,57.15680100341301,100,30.221003423942737,73.15191662591137,92.7265260445579
36.849530786376945,6.728272072064756,50.20605856252596,52.626593115942946,68.09197634605411,100,28.13098472887145,66.01522580999661,84.28346839525348
39.17264088229531,6.106236388064503,42.65915587305509,45.769147139442296,64.42051187501534,100,23.755644753370262,76.31307884854297,89.46460810495529
42.777699337623076,4.944067233982297,40.419778895910845,53.1149140635236,64.90712057569695,100,29.15740222065449,78.01901878154342,84.00327487131666
35.22562086061591,7.107549339484472,45.23674967117949,63.22355104312157,67.73134035731951,100,37.786735263366545,71.33885008945178,86.5231217915596
36.49525812535906,6.563798613623677,51.354033504095966,48.1389536350557,55.36139581137179,100,26.44128520206799,71.24176498646483,86.69546304547674
39.39569797120575,5.885348568799635,52.49932542010864,59.11584499451312,67.64280732833977,100,40.8431835169509,78.08488172745146,88.57999064098006
36.1769560606405,3.316311015795143,54.14516306528673,49.47359646696135,66.0903098507509,100,23.704860541186072,69.85968319197612,87.29566875286663
38.54460573429368,3.5030333822529944,37.95500198756412,55.731406703573604,66.78134071566735,100,30.528751090856847,70.49242331105128,85.8640954570078
36.53943229928604,2.7169047997337428,44.54465256141819,43.70642793053233,66.21725011017055,100,28.071590962303052,77.24921165164487,90.73716551339245
38.042854411328214,5.406655743208652,43.01103507432119,44.54257136910051,55.05596645782958,100,20.97659602988693,72.42267084085816,84.91130367929671
29.736040928461065,5.475973138029934,41.151492740413836,50.656800439463346,60.86610634384957,100,41.50770972681776,77.55759156797886,84.92995481870956
41.18050898047933,4.748068221320606,43.30774074006475,47.230997395850025,61.462408859169024,100,25.519534659129867,68.85364559170658,80.16607955123011
34.36852810590752,4.864566345266086,47.63214203255744,44.70214128185915,64.20274511505697,100,33.66079937234883,65.11869909339816,88.77850333424027
31.111702776834235,5.818401014007469,43.06124828075792,46.19976962507314,62.53825491949211,100,26.764710858431506,79.68321501387149,84.79166718242655
37.6994870453696,5.759424080935385,52.9250581768161,44.53712503275305,63.05256868776308,100,34.32604207965586,74.62709728060398,92.62459580447613
34.315742888984566,7.324269761828344,43.77206484895051,51.179124349118126,56.58984685912939,100,30.858461219791764,77.1985118941392,90.76208101860624
