EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.069035563111086,5.532417382689381,50.213933076392195,55.37630218569676,71.20100110935199,100,29.61897163899835,72.07769701871364,92.65500108384929
35.786733257578746,6.724150852600005,37.0474957962668,47.72769977990611,63.81138454154025,100,25.814075228019338,71.11478129234611,92.60399416824136
36.546609633252245,5.330848131008723,43.56047501910893,60.8467027842214,71.66839928362751,100,31.38139328055774,64.75527695554825,87.91359237369501
42.46075651833945,7.601969724523817,51.849883625095465,52.03599597423711,65.32045939658806,100,25.94905066702568,73.57998596136575,86.26535325197905
36.58039985504865,3.978603618542874,38.77875054123686,55.006609413680536,66.71475119940256,100,31.844371819442248,70.95065907447463,90.71595541668641
36.685692577817605,4.0914069754195825,46.21129432679799,49.17537276654951,61.612200067403585,100,34.10889997127806,79.83893872071081,89.51377374174581
34.292481757659445,4.387347298897394,38.64746795056938,43.816730894428325,66.34662202756667,100,21.020168260736526,75.03771428150326,85.08691978745672
33.692397267577604,4.906601401933976,53.939286679050156,56.25464542746723,67.19443976889399,100,30.083812654545483,71.25171479959877,83.92892792036004
30.98973266497008,4.757302232053746,46.99841467100723,44.694414595943336,72.08462463390902,100,20.11037541490245,57.166646771780115,76.6741414267997
32.74887866273646,5.601549936666425,41.49602446048549,42.02022585740369,62.95147323359683,100,26.902159610346875,73.57528193543364,84.00331725124276
36.883654175495664,3.865047522334398,39.311190661149695,40.18444112566001,64.95690052932615,100,25.709420703470677,76.03700086896035,88.71233260186648
35.776691041826055,5.423284570780206,44.73642454329207,51.957928906335816,65.72867382624936,100,23.257045380462717,69.58361346678292,86.16185850001766
34.481947236500964,3.679291295942282,31.02457017539316,50.96450650749049,67.21245857169491,100,22.311416421000008,77.21319196125253,85.96701964885321
37.516829133962965,5.208830208215375,54.37486547167207,47.55599088187088,61.08849239434098,100,32.463095853575,70.2450690566251,88.44837377329817
41.72951331687176,5.530351936160665,45.727136397993,55.538627221323914,61.67576113214984,100,25.72493016483712,67.36319755904044,86.87927445091539
36.68195814494599,3.396519289923697,45.438763524752055,33.76991169535733,54.65912438870325,100,15.372698378047902,67.38544651811452,88.55202127056823
39.09631422500126,6.302867002532743,53.10957207181559,44.03379162070984,61.94463927426665,100,26.12949102660979,79.34630062510833,91.60204090934164
35.440295451115794,5.681628106244824,45.77009375569687,45.155438147284436,66.07995922842146,100,22.70531762259601,77.67324993296889,88.31486363707644
31.830946560561735,5.521837535798296,42.351982731130775,38.72459586144182,55.009994238506,100,27.771871406911647,66.47698457691659,93.46010322729931
40.472503665632104,5.28692810182792,44.52303324399984,44.372952128842755,67.64633930401843,100,28.484178794531367,67.41776628239833,81.04482620458782
38.134770021935694,6.242389090701385,45.99315433497222,49.72747327879598,69.96636640262773,100,26.412184590511618,84.39180014366848,88.45483986840549
36.66961423919508,5.371200148518897,49.04324828491631,43.89735044899966,70.35146075337995,100,23.055276314341555,68.25979200642155,82.95616780919066
37.80388401733313,4.39892342469661,48.256394323395256,46.23714524706585,63.588900345819106,100,30.113529714588072,81.57195965055328,86.61112037890628
38.06841484848894,5.709625365599746,56.245182976452966,57.31523052400755,66.10490858150638,100,34.09353262625595,79.09379813161726,90.72829971615833
34.1528585126344,4.393997698138249,46.564972642584216,40.27667992745181,58.179805006927175,100,22.831646153203714,70.48852570670374,95.48508700876786
35.77774580126425,4.0340760763212105,40.12651776913981,41.51468206985991,60.03079392949064,100,22.33209329181536,77.53929472381265,86.39609613093663
35.23011479224885,4.514017177104413,46.191291802581596,46.13917224637712,65.82541534929197,100,29.785762108763898,69.84296026867318,85.15356264948035
39.30206491715228,6.976221642921629,31.302978569341022,40.544152351329544,73.54131938551362,100,20.664073589555922,61.37395403614101,74.78189159450181
35.71593853820996,5.576967800850189,41.80908835866827,43.628332729505026,68.59655375487515,100,29.489083032427377,70.8945331462673,83.48629971305579
34.350565621047444,3.3019616469048283,42.86774806382694,44.83810687554581,61.0877365674348,100,30.194837957805355,78.42429139922957,83.22987274576157
31.955847343236925,4.428304765544544,43.417650030536315,43.72353831162614,61.619003091066304,100,21.974417421989095,70.68325419204989,94.17706892919733
35.270578752621205,5.581071753699772,53.55400070310206,44.577930156569906,61.520847444172865,100,22.67537101978018,72.08139471381627,83.83116012296453
37.90323552349027,4.703268959836576,38.78280176290157,41.095922680751634,65.77150028459462,100,16.118163934249,70.93825041688484,90.15270702623438
38.70562370448614,6.1022649189429465,36.44876967632763,45.3999176751565,56.48965145535971,100,27.76726003846208,69.43928605772469,85.59872955033596
33.520538070940326,5.515288942672156,44.800630295213836,45.494488915003075,56.93500151549078,100,19.487346409873858,64.56953494051739,86.41461307954746
40.6782707833191,4.2852063321540115,54.32251884316155,57.78309155354505,62.936247474615044,100,36.70357419083909,73.10634621620108,89.95937290280281
40.88914794732173,4.417760733454058,52.75247765131243,48.18603448562533,65.31287369630614,100,27.53791480546822,73.3450237755968,87.95658199031115
35.175176809545064,4.656937401030076,44.44667114511908,55.60954521004624,59.32689056161362,100,24.38237957369378,79.380832633058,90.16860676758336
32.48592317113922,5.320373270972077,47.8295751476727,58.48255363282431,68.32491717144667,100,29.253923290541447,78.08458953597359,92.3998084541677
37.57949873022945,5.427025706997904,53.9545848052805,56.43101828779912,65.3137913982331,100,21.554263028155155,63.711388802376824,87.62676692104849
36.35775241186811,2.9091091091304997,38.03353489577502,47.523987188063344,56.72036320435388,100,30.257786268909566,72.90421246733911,88.35584283207315
37.13734373261067,4.893756554035541,37.50532664586858,51.957181011418136,70.52530304636142,100,34.41458623769342,75.55142908435083,91.74855399828397
34.7512985530558,4.267831040183693,42.228398793807976,45.2678892472218,61.348091854877055,100,22.629534935248987,68.8181532544637,90.76608254295692
36.78944997144783,3.2872663817037076,46.754144514456364,49.56537233005518,62.921007167004305,100,32.29745179367928,77.2644171789421,86.40662122666201
43.66054445919502,5.3320326131833555,43.41426322544761,48.37348869401488,68.8462025921464,100,26.65071821056794,72.83334293186371,96.2332845745473
31.609261196632605,4.448580060429542,40.81824983567381,45.23996377612604,70.86743777381123,100,30.184053561974583,78.08838292148504,95.69478282613908
43.64612112495738,4.742214293278642,49.622131717999245,49.016505222722905,62.1691648281656,100,32.63153121113518,80.11247606975255,88.26864754553246
43.59098358410301,5.843575459631164,56.18917115023643,44.501967320056984,67.15403324592097,100,20.969070500373487,60.187725961020924,82.30290081275787
42.6990065010492,5.888707824753971,48.465483912264126,46.48461230296747,67.00607021312317,100,26.008587059078362,75.8759143131961,91.52040692469488
38.628054716464455,4.468350349094517,49.37873688965262,51.173011582312114,65.94338619840973,100,38.99241636420595,81.74706715747189,86.37891435450044
37.07738029427255,4.526552496584983,47.516080928241024,37.97380105766802,68.90988086056174,100,24.685325536035393,75.03842612178774,88.06558932280724
38.97118882971679,6.075174778598001,52.613877892751724,43.772552043632324,67.31841112488142,100,23.72539035456381,69.67314663977359,77.196014846081
37.133102943305076,6.561509681547302,57.93003376787409,60.139707511908085,74.69440475162747,100,20.491235311150128,78.06753403923288,87.27330240404781
36.41744900875368,6.031274273814659,46.381285121019836,52.98676092399656,77.82544125745551,100,34.79686057874082,74.96456271846824,84.14570300526435
37.59888181196221,5.582594170547801,45.1386227965506,52.80694797371632,61.752866685741424,100,28.403304497240175,72.51061813610661,83.52668144102286
41.154744117753275,6.295295637656596,47.36893318947367,47.977270397301105,69.49742136968611,100,26.290644126766328,65.60291922196106,87.11338395659573
30.019529777352194,5.483354026680198,47.89882441429899,49.39112872183086,66.59415422217832,100,24.580992722672107,64.21112703277386,82.98413437236971
35.84128110429463,5.122738624991407,40.947065458034054,46.60731922410959,65.23794875456237,100,28.709872843810576,70.29542658547581,88.47956781974958
35.04438512275748,6.91351980092323,49.82530053528616,51.553806525403196,66.19669232131656,100,32.93680280455131,73.62770182706748,85.89948484870142
34.583562279274055,3.8049309184774995,41.71819660106211,38.501668950352936,59.84929377937361,100,28.741487683459894,71.30498738577066,85.85900328967642
36.000068353061316,6.762507971524103,43.00500668435066,40.940869873308934,60.543130853559,100,23.190982394400955,72.64994554063666,95.2577194799915
35.347827622587275,3.8768353317935325,45.086007423403615,45.52367958221206,65.5864689572892,100,30.546355485022726,76.79729442443164,94.12300104284674
40.02249030605793,6.472201590892216,42.05445820474119,51.13767619171498,66.16408941663023,100,25.671523393088474,78.41740541421427,85.89657578448222
36.582297437027606,6.008472950753577,52.528396789163395,57.63903103802416,61.047007577658455,100,32.61944957619186,75.64980207019828,89.84875482442271
34.64065926449823,6.209933180813381,35.27088015196402,48.969272390426674,75.16055040803538,100,23.503626529735616,81.07709990725563,86.04858437408714
31.586249780502104,5.671926858127774,33.19715192435049,40.84801062736078,64.1095629998472,100,30.82968492566519,68.37230086662777,84.9964729642055
41.59156970433691,3.421314952324944,54.398950737761076,61.28492750317341,68.38379074900931,100,28.155173428941666,64.79661227105649,84.25681200737895
35.76161604211902,3.0746259214620664,49.35762365885517,39.647237330122046,58.74152346333122,100,14.745983997685846,61.02075631311391,92.09905988060518
41.09517586132877,5.961290034710162,47.02684949878766,55.31096394319501,73.28082936911603,100,27.355955457161283,73.51688209941281,87.76061770575464
38.05734402507228,4.7004982406423155,36.812166849247916,45.315415106506855,70.23385422077595,100,33.36072297314497,77.46090767947233,89.11671158121719
33.727592547640086,3.9230531314787203,39.95361219737919,47.06875094856559,70.69139988797187,100,24.638734168911164,79.03850215356663,89.43458376600826
36.0305173631986,3.9114270385951415,33.46847155030401,43.74196151929718,62.94777607111571,100,28.969590656202705,71.7073649434673,88.19537950483029
34.99656598636064,3.202868568844057,44.93801819655674,41.252751507336676,57.979570022703385,100,30.762004708640312,70.63237335734027,88.8880903579955
31.60488259696811,6.31134033248526,47.41724564112871,42.54641732003864,62.0615671533956,100,23.87381207078782,69.62707656137071,82.27583696193487
34.67127410599956,5.508691578145437,42.196332992359814,42.49908433250685,64.1209587627461,100,24.962071602716158,70.68987831279969,92.11965816074803
38.16599147624577,4.168679015434247,44.683338163096316,47.875955483953994,64.65845647728793,100,24.241318753613413,80.72929056285405,89.3544807698804
31.031560152038587,3.423969962794794,44.77919591132207,45.60706260746584,66.69999835146245,100,20.6790312145118,61.7365339061552,82.1431680858019
39.119907393940096,6.361099417449295,53.865981231336974,55.3700717521973,61.069497187325844,100,29.762634861055876,83.23547588304046,88.83321711437205
35.59501513094539,4.6231579314375795,48.37677544417912,37.648689186926184,66.54186957960849,100,24.804288546932497,62.04982901836465,92.02116953874929
38.986251702344354,2.348796327550002,55.25813742534592,50.169825942234425,66.23129440260075,100,35.11190057966051,72.8027172310442,96.31222543804324
37.84911083738787,5.404749284951566,44.50169381991713,44.9404899000154,60.71617966110358,100,29.84871950642427,69.8821545174989,82.35294362098738
37.72925598233246,6.569952975734111,52.597357916540105,58.00902127356508,68.49241824933019,100,28.979541539824016,75.45066441019507,87.67417125786852
35.375657264433734,4.962407116593812,42.78648702708827,41.364120426615,63.63757713159205,100,23.879678336561927,62.219266973748084,86.50650280414389
43.30052517989946,6.087738893426855,43.40503273417062,52.210767220458486,67.38197413750848,100,32.01750007891025,79.68306979371837,90.6382543728443
38.21674219513032,5.158741343443453,44.32512411644267,43.488807888537224,59.89166432369158,100,36.85899704400138,73.81431719068334,85.51365106190569
31.13693921511548,6.169262923407283,37.58992911750846,38.914688435926585,60.558900044842886,100,13.394907965134305,61.916823382770446,85.83347478120227
38.01360549245862,4.56093516672945,43.65971308846312,49.36991749518222,66.28945729493459,100,22.215116866878276,70.40305070275149,89.68283363074198
39.001278168151515,6.355969237767112,46.918396585033996,46.4189514740663,70.15937909968558,100,28.7802319075793,77.23184121251869,88.61272800016557
38.02385725463887,5.182839116922118,42.76675074900594,50.89089980338697,61.07179938521619,100,18.313041968505793,72.0211718867754,94.6919686726869
40.93897126849766,4.9474254577681895,41.926481842992054,46.290577018847046,66.33154125946635,100,29.593278641614635,73.345446194451,89.51806292540753
33.34605691311142,5.798417665567289,46.650919201498546,45.12125884955156,64.86831014252779,100,35.576606507226714,75.28318357307664,83.77126698225551
40.656364067304985,4.983918757597336,48.793009068096026,57.3987961473838,67.28465861840114,100,32.3766990827822,75.7584684170153,92.09770934136691
34.7080670580728,6.099815625950015,54.523903253667335,39.64755826426089,69.49552332821106,100,19.502057011887135,70.7865605477343,88.03620431170317
35.224285788214594,2.6045273476138044,54.19958121009135,48.94054199451175,65.17076700585379,100,26.504411278499386,75.0474645533635,86.26270204502974
39.20543943492262,5.1942852958383945,51.71004509661194,52.75868580320561,74.7606100529698,100,29.85444410920291,71.71143825888751,85.69587655136678
37.99537102840462,4.036893725943217,39.39335306487152,45.547501384388234,62.074249100161495,100,28.481079341200193,75.39564073158196,93.93675610875475
35.956668231961075,5.515708105865252,37.581354951238524,46.54435151306292,56.76064247576534,100,25.50287927123852,76.42911671840079,88.6124003420355
36.446669871222255,3.9465707764860714,44.26293961435928,44.8316847766178,66.98131270037764,100,22.995033244268505,71.72719496205266,91.4234468586439
35.85003816330918,5.9062284150410385,40.26289671648024,38.44865405567574,70.32588434618306,100,23.06058655225844,74.9102919609263,81.51666526039286
37.85570692890595,3.472843468668199,50.61859474787309,43.871009479086695,69.08783745276565,100,15.567516415527283,73.82090019826369,87.32166304796053
41.30924010889813,4.0133843558342495,43.43065059149467,43.25697882328252,62.135932296692964,100,32.19654116275819,64.40797730355827,89.79410825550211
38.13705352563156,3.310479692953231,48.73642245191749,56.721775538794,73.49179170091152,100,33.254276350233525,70.89769334033902,89.70680476356243
39.69412665394582,5.876608061071326,55.45643663703645,53.6694370728145,62.419996744031096,100,26.373888199269004,64.76679988991803,88.64605332338857
34.41281614549311,4.087924557305114,45.541156338385186,45.736784973140246,50.99384271692466,100,29.33931046998911,74.17346865573597,79.62373718642084
34.23938982581648,5.40072150909303,38.541204762524735,43.11199822561092,70.38568066433537,100,28.86437878270044,69.7492295392833,88.131032280444
34.551350089932605,2.9410531579464947,44.05231653828174,39.1277780440468,61.52910357268634,100,31.760549482639686,75.55518950662422,93.07034090936264
34.466660310293996,5.026671639817443,46.807662356112246,44.48575243449533,67.15744305473652,100,30.339226436461125,79.0778262210914,90.88156487059372
29.435515617774644,4.5778904358459265,38.90797816498423,47.37694208541779,68.40292218428087,100,33.53321686482296,78.31847919798814,82.64853288449702
38.20271496130401,4.875506243338619,50.666635313967845,49.853030210317655,71.67837832472169,100,25.009502761842718,75.13855777528605,96.0264904727261
38.16149086117118,5.607010263461119,41.019702946068115,49.050014011927054,66.5298772109227,100,30.80812433282474,77.68123153132338,88.218725039481
31.921856563949824,3.5601398775222988,47.02868484021982,44.38777346401653,57.4753721947885,100,24.902473197539738,75.11470779874568,87.53704831322796
38.350476484786704,3.7002861074673827,46.04867645009823,35.97856844118512,64.1010125935983,100,29.238948351302735,75.01429487581679,86.48859819863144
35.11708752495684,6.929385888980248,37.30880485102494,47.07864336440057,66.11622478686682,100,31.704581245263338,85.62465981025389,90.86551067681042
39.167061418241666,5.967351675902937,42.23978052785282,58.208158869303894,68.3272300390379,100,30.482346649792543,80.04194496074133,92.3726610075903
36.95979647177039,5.373942216251232,48.58020288532314,43.25772206702922,68.13651750405077,100,25.417080210969765,71.45027727468255,84.90475872813266
33.18135451597438,4.013157349999492,47.24670852008157,35.99387576236745,57.31250762811641,100,15.074267378980878,61.81394495302505,84.75355158560734
39.007971957915245,5.908601773934653,50.62825027643012,50.341933284115534,76.56604182464939,100,30.389143306907155,74.05712436438903,93.16511249611894
36.44571327547115,4.290489692158327,46.366261045451274,53.25808703904512,65.53683942180412,100,27.11323625930652,70.79713849101111,84.37506309739142
41.08927883775639,5.379387164542013,59.223569240585135,52.68506139838007,67.494087726517,100,21.79232608924537,72.630475409989,84.06381515020101
39.53851555876394,5.155401919238162,41.10968297167451,45.189876587329536,62.580646107636284,100,27.22490721971699,74.70195246222183,88.45388799015115
37.41400328588342,4.425297931689275,39.98707747861888,44.59114995958612,61.92871737736653,100,34.159689161852974,69.95232639118565,88.91551187000704
41.05441884827085,5.9909118726872945,48.01219473927354,53.08838186176069,65.48659427485912,100,25.105166177110277,74.69807953258788,90.98571612175758
40.268493094867374,6.182280270054096,44.63301204677669,53.7367439538889,67.08840038251005,100,32.86045911440756,76.56501306075248,85.58054413687137
35.87550991408282,5.575704308880612,47.758894444440934,48.31954117517989,63.577597692046986,100,32.436711880413775,63.56154228629413,88.5735228425818
36.00706963343639,5.408052697390084,52.64768702447803,52.29738939963522,59.21748415553079,100,27.63644803990956,73.28013126567772,88.58557511662632
33.52378810043856,4.707824758237885,43.89662220148212,46.780218288280736,68.58910120771175,100,28.795726829304062,79.0145081490455,84.68497782167177
38.84200271173842,4.102118180582486,56.53025074293611,52.98129685852739,64.36000243432277,100,24.80946900860058,74.8050542151308,89.72495203629747
34.6576050528002,5.058899603633278,38.15846087715329,55.51895122014978,65.5867869578417,100,24.0883548842404,75.55237176584741,92.41028320866937
36.6978425361242,5.297164204362199,45.729450481631986,50.65080308106901,68.90370130263373,100,28.373082022097943,63.09538317065054,90.04594680085064
41.885906144144,5.329141905543418,50.8630896629948,44.01031762387439,70.03493200787315,100,28.77225652414264,70.74295105095304,87.14034132330607
41.69853607222345,6.382636542091299,56.030339746939006,52.753261754334794,70.58558306608498,100,36.209761692400015,80.76192533401412,92.6970467491703
39.07863088779679,4.920557407605711,46.41929093041683,42.7727922102406,65.65476418219436,100,24.150171489294753,77.60420947062329,87.07500018823188
37.40571031397531,5.420605565920698,43.70547925284111,45.657873456846765,65.84472839190481,100,23.124999778201605,74.42529629207631,88.38337784563474
34.79973207185406,4.803839938292512,48.83042901543024,46.948564264807665,60.31696512957068,100,18.94473052998123,72.59297917300837,88.90592249742362
34.00420723008986,6.643352920944208,52.655964591854115,47.50630051248441,48.955215083495006,100,26.616732873083954,74.95667537528102,86.16811616695173
34.89800536605377,3.5742388610190945,37.689841231372746,54.479790325140435,65.7537423769506,100,30.38593598202454,74.23427730632831,91.54564303528637
36.28480805013918,5.562930249935875,47.71340839944104,40.97522419382765,65.94509598566945,100,18.386597110536034,77.57675414302295,87.03943659145371
34.63987317005455,4.2040357788676355,44.56050182870612,42.55937801231764,63.24897273639261,100,26.40593730774018,61.88909635283099,78.17671628252782
34.611130290657066,3.343814886468312,49.2126174561473,44.09570995525951,61.219556176658394,100,23.537161560630636,57.35444483590559,89.70284572535077
42.67244008833124,4.39390675559616,42.910174009694245,57.64299099348074,67.74233616742029,100,24.605727925923986,69.92882950952226,88.11958938086455
36.0893788838652,6.173755523602728,49.422978736858056,55.32334527351696,70.50170111871036,100,33.074813479894026,82.55251117910076,93.41399984280552
35.17074404277389,6.317778742214515,39.831631040514914,47.27663451587335,61.469441054761475,100,31.210723687043377,71.7439248279898,90.98340415405276
36.94402653222669,4.363743538140274,42.65355567471364,50.67066291437407,60.979906344006444,100,34.918438806183424,71.49136719717514,89.57016117695309
32.88356843655973,6.389946313192164,42.13494296124882,46.852649021098905,69.75176300755473,100,21.56240811378001,65.78035931509238,87.16655298643953
33.13188791951959,2.9098159198345512,43.83153710715972,44.20972539191217,65.7745657623673,100,25.436790327734666,67.4142062559758,89.91608361661683
38.979981680185205,4.768303987692708,46.12961057933564,48.756810560236,60.625884992853216,100,30.983164302790424,66.91576315958004,87.62829084190834
41.30949159967091,5.404270818314471,50.513293810947566,44.992766049701096,58.250922142304816,100,34.81883680602115,76.99689741547012,91.3777920547751
35.666346544579895,7.0976010490311205,47.97842119352314,58.64334699284408,64.68873247926756,100,31.89600815264337,77.32939705261482,86.74087434969117
43.193513469329254,5.115933355799532,50.910484961352864,53.26356626378972,65.84117322879061,100,35.366264280402476,89.34304689568859,89.43117385073597
37.82029692816312,5.549006342973242,35.11618324947979,48.51109319109077,62.67183340876565,100,33.1924840455954,65.16777813308211,88.85836318400611
35.99930477697735,4.224328247903782,39.65543805795667,43.22228731547138,61.72949467073669,100,25.666475497266866,74.67726744263523,85.09856047830692
39.64422679429429,7.329250370530304,59.22806270229659,56.50346633476401,64.68522825919516,100,36.760987421694125,79.65313294031087,95.7988037347759
33.4256166142575,7.339043044278815,41.627685187744305,44.43117598582588,62.78380885198599,100,29.063365705088074,72.38757269975251,89.35031213890423
41.74055220591733,5.466626863707487,55.41905906809974,48.215737256394135,68.1892105018069,100,23.8851672761101,77.14034886415715,90.57054791131283
