EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.65738855083777,5.330301056742839,42.6406229267502,46.33523446432559,65.35262235909792,0,57.123810922202516,84.30700152437537,90.94996354493072
35.41603986383397,5.696824252417065,45.98918886701936,44.53657671368489,60.304842645367636,0,57.62981679866488,86.56702094397737,91.34258918255155
35.869874678645154,5.714526382231421,41.60342662631938,50.063898963956326,61.20328715631305,0,67.28014268136138,82.45956541062635,86.87268981552522
33.27948343571677,3.203463825657665,37.923553706876206,48.4035835187788,61.70814057205869,0,59.76969763934918,86.6729034264875,87.42890804596429
37.58851475499298,4.732929143803791,49.22775676210222,49.70408250583866,65.45573865944195,0,61.62194504161826,89.76278200147867,91.5491439896244
31.676752156559694,3.4501064379332487,42.59783850786399,51.89786402993914,69.37313428859271,0,68.92541820072586,77.5437011516443,86.96612299967636
39.41506519935219,5.565669100170314,40.561739010832994,40.56484192808699,64.73038464587447,0,57.33232918006574,82.62086301542418,87.1906641153982
41.13886943343143,6.536576253813534,59.77095043353875,50.8989739808954,71.03370784525907,0,61.81239091619195,83.90926196770127,94.63556511811156
39.88746534857102,5.036105548758609,50.45037556015004,54.41076174406487,74.23590818313873,0,61.37905666094194,85.18392974723648,93.88618740195213
34.79991029823501,7.698200902847337,41.646624935684294,48.66620877848236,63.97562919834009,0,63.09689883608159,89.4286567962276,94.42793601749317
38.542099738555244,6.5890222083921435,47.82708819904858,49.05044830064269,70.38061005379873,0,67.62194039149273,92.42345097189715,90.13032308837752
36.54639866028194,4.990491032585665,42.069527078868035,59.51812506825846,64.38132358118185,0,62.40853443035894,80.57290692696986,90.86641877430206
39.651141397730974,3.6465721169782683,43.63522262061244,47.02689714243936,64.06800712191645,0,56.479670358853255,81.28160177889933,90.89978868925552
43.359508459713346,4.438020602406217,55.9757183012915,52.37202887919558,68.22695527286903,0,68.70897742247647,84.91976712922641,83.66815142654013
38.19298107524819,3.1770647680931337,40.26487561174684,45.89990345634487,61.040230537523996,0,64.57880484402762,88.46711801685308,90.6681307131634
36.820292240182326,5.404697752829888,41.77138649066139,55.74303289373946,64.93982169132262,0,63.967906911718266,88.42713440647758,89.60934269706921
38.454576713517405,3.3432609640257387,55.637998461060974,53.95056505748607,63.8342580881153,0,66.9789259327563,85.97962008842953,88.68066014176962
37.8899413566354,6.363201940519359,43.07467907808299,51.917576320132135,70.92644153902563,0,60.23895542713192,88.73295629150236,89.63344715337881
36.04097425917667,4.83340548838266,44.205771724547894,45.32593324845114,53.029761703043704,0,60.0855830711906,85.64883899694563,90.2650191420709
32.559278719775975,5.709222370763875,37.95688436184649,34.65227458321628,70.17140331883807,0,61.48654803206335,86.31092415494116,89.97153918988444
33.921015657240325,4.663962580711938,45.433252240780114,41.126004495533664,61.96953714960872,0,61.64867054180671,86.86439561703843,93.25912246939762
36.73318255038142,6.661257381464314,46.76957690599803,51.100822486470676,64.32618317224049,0,68.86171262908022,86.99358903675257,87.34305779489546
32.275263165524734,6.892712912303674,50.52515596026799,51.28440982889949,68.12841312739451,0,64.1910048809469,88.87151753685771,87.6003151893404
37.278431153982396,6.023342096390477,48.982679312090696,46.613566705107274,67.07587630453052,0,55.76987243675623,79.62603146196756,86.05715101100522
34.28000146059489,4.931183085891024,35.266122734434276,54.56137459763316,49.18828521307539,0,55.51692220723693,82.11279633917172,89.72830587710098
31.678687077391846,6.320148657479178,46.01303881151145,41.186529151633856,61.8372980059561,0,51.029890814850226,81.26480006479017,84.18068452550511
37.68897551279013,2.7341614873304647,32.88491290824173,38.66516948560461,64.23262186791573,0,54.80050729098902,87.40253623794626,85.76370365001114
40.588617164682205,2.7946816728846646,44.56889591792643,55.16866241848824,57.5789076373785,0,60.72343348361028,87.68568613670223,95.52609927827372
38.781394525424034,2.854894284955879,42.174703500467004,46.226332937452526,65.69363875527458,0,66.247585275886,81.8900464457321,84.7022457319599
37.24468289380698,4.657170953749266,52.88800471753172,52.88217994842075,67.26166918086088,0,65.0024918354065,90.68592233677167,96.25823659173271
39.42857960482444,5.273384755011846,41.682090280441074,44.83511187276908,76.5612887537736,0,48.13628908661409,83.44322555076315,96.07544576903697
30.89407757855252,5.172943481787659,45.8877378925848,47.65044907694802,67.10965294785285,0,55.55570398232411,84.67808950780325,86.86316971405085
40.65187419591672,4.407845053787562,47.450202499189004,46.40587309268635,67.69760964681187,0,66.7577321805103,77.15233696441514,86.13346537956662
42.53354224065625,7.119559644992653,50.4475018985792,58.66052949035427,71.5202068172876,0,67.57069471453677,88.81827687954843,89.32125842693145
37.63378963518134,5.141692734911058,41.80882784868224,41.09989742485951,64.89160410646917,0,52.906653655062975,79.31611289975503,90.13603898126817
35.33005143055836,5.325136174833547,39.64348420867454,41.35482686917415,59.37693040335942,0,54.0271820074011,84.30328712208197,93.45572286084489
35.39101924953362,5.434384261083028,45.870736172917866,40.659091243171424,63.740105893977145,0,57.22978016822677,90.12077945990397,85.86296654610261
41.70875355985729,7.075105463645351,53.78454724476353,46.03584842023027,65.79037006897642,0,61.70396616459368,88.24701958569855,90.65198743100134
40.292760169455846,5.624280913549644,53.09626778183505,51.49316752851112,76.73798185328369,0,62.06945699908112,87.96012261395312,86.87383156839634
36.27191316216778,5.085633047258292,40.82557994273515,43.87883840292601,68.51011534936781,0,64.09270100696392,87.9335848613838,90.40939499778194
42.27595157167828,5.169350982256622,46.953305726182414,38.446892601464626,64.14762359995532,0,53.714808322066524,89.04486243434549,90.9375999215086
32.06670408084864,3.4288910660124006,45.556292794928126,39.98038085368568,57.25256959910586,0,47.74685732480031,82.27161624262712,84.35778365925158
38.374192217595635,4.280407989073191,42.52530706995041,51.90659883366423,64.61198236368686,0,58.08361384223608,90.10082401832337,93.89000034235816
34.28759008425047,2.9785132113377886,45.32972286880222,40.83822418257989,62.6792295793321,0,58.04699229732872,80.44903451136555,85.12954202361247
35.08612553313044,3.630521595923563,42.314186059303104,38.776284783556626,56.80413758314465,0,57.61497327276663,83.5982628305042,90.9470289594817
30.626020717063945,3.9421546310784135,36.85166371925142,40.406578423230435,56.1470983748962,0,59.15122048435252,84.61636203972535,89.58435763695708
37.07934751198411,4.646800115417505,41.48064470043849,44.71765621691508,58.793019921777606,0,56.166137791013796,87.42282223786519,98.39711367720523
37.5233521461188,4.708671124387347,37.69497890518237,42.80314766078937,61.641629936013956,0,58.29040971446472,84.73422681047974,89.3994742028141
39.07338507688025,4.806033561117085,43.07397458694614,40.65851769956057,65.04908458205671,0,62.447560135080344,85.89879332760454,90.93793924756591
40.82048843074556,4.200118299308089,44.165953194326626,49.63586116443509,65.1358362829629,0,62.59021480113089,82.60908605773601,89.76584672340434
34.73007693723001,5.569247561249188,42.33515951406873,38.89057959528167,65.77645243142582,0,58.73901413640058,90.39301829946916,98.96201394172874
37.41604454079939,4.904208343922399,49.56105116619464,46.29066102304167,63.18275969010572,0,56.76927385755127,85.26762671008285,92.47465385661586
37.107503969631345,7.410487891230313,56.10593178644104,51.146334681681054,74.52586398819766,0,65.93799032099756,87.88123419539937,88.74676908033334
39.643979085324034,5.047226225190071,47.60153725762967,53.2795910681615,65.34105654137329,0,67.21077620481286,84.46501685806032,86.64014480002541
35.41381428934423,4.113382720847742,49.786481039849484,42.95464702874496,66.30298181288285,0,57.955562313133434,85.22996110214451,85.63893216601637
36.128016983062686,4.180418750999322,45.297481594495316,48.90506001448096,63.89995730156631,0,53.448920369439406,82.96967975295388,88.35762044076705
35.61712955392997,5.012611824040611,42.167892883252314,47.248062250235826,67.93200164906854,0,57.164698099777524,87.83646523261045,93.97367052561407
44.19247195043421,6.231431497985803,56.06360150691101,50.39709592834071,58.84553106708943,0,69.44296346849477,81.22649973053917,94.6096559573926
37.680312252588514,5.7158204049835755,40.46209743898532,50.25995556198401,61.30337968653924,0,66.91834881236775,91.23634003116622,86.25425803282239
40.34347695753871,4.589890796554558,47.436961419523605,50.49361312088425,72.95168974642189,0,62.520989561511165,90.62775289656716,88.57645384319221
41.713734983793344,5.521537149081635,43.90207905192736,53.13039934243055,75.53940002013375,0,56.55609155920853,89.86357861309561,84.27142765274925
37.16746434560564,6.340800283347321,48.06679508464397,46.049298684608026,69.40778086175659,0,54.135687075382855,85.90730609059923,89.63683557297767
44.83438601798615,3.739762725111448,50.01591934326717,47.606164458084315,67.98406018590379,0,64.38571030045684,88.43572246530013,93.7048515957652
38.63615379713025,3.427264022215193,35.357064202839084,52.73281424740005,66.94603786937876,0,58.52385007320316,89.6423926857431,93.11738707815115
38.79838630565594,3.8793165514356485,47.364474586981764,56.749879595125996,68.57209869817794,0,61.334774233607426,83.44956639254762,92.8954179930348
37.31518152812513,3.6323017305986784,46.58757478968656,52.697890313984,63.73290342315213,0,60.16990261371512,88.3722670443487,87.85131134306421
32.82130829701334,5.101126689975306,42.98598379252373,55.1580493199397,65.11002006268019,0,73.00290173310681,89.3043479242446,86.22286474027607
34.67006790145936,5.223011110241056,40.90640547320968,32.645755205240526,56.65851011761472,0,49.70171907121846,79.25503659401696,89.74556607218811
37.59495284952192,5.137590139218045,46.30431241037905,44.30230232245746,65.43051852971516,0,65.42357958110118,86.04778786397974,86.66901322993145
38.95443522930793,5.640892964381288,48.54835644081368,43.14789648984049,66.81285439477043,0,65.95595146215922,81.2892422206091,87.19165322906177
39.3640842690299,2.8524083417035806,47.72764359369178,52.17060773994132,68.0934252282136,0,66.87454742930565,85.48825009162638,86.02366088024087
42.20424137823035,7.13936365182838,50.266150636566685,41.35696389220188,60.416667836894945,0,64.17772493118393,81.74272547983799,90.13060543689834
36.50126744885996,5.411156761294888,41.86481117259857,40.31102222082559,59.7838056438569,0,57.77886728637918,89.45067856376072,97.10889879354869
34.0230324214696,5.877009660802879,42.65048715892421,45.39027741895582,57.29506828137861,0,62.55593307471675,80.770687539845,92.76751545707624
39.65653431723512,6.288321095971256,44.97505955790278,52.054549782674435,69.29386344492103,0,62.825741394796395,79.99639456893664,84.35012146212777
39.27827687080602,3.2843418268419264,44.71819912132464,60.80317371626981,72.83492902530479,0,76.82662850596915,90.36535443711546,87.6004729233564
40.46862300069412,4.018977094590829,43.156449858353064,39.181669295392105,69.51844101760251,0,56.21465690168064,85.04702369428968,91.62078558905056
37.50250776362962,4.567379163187279,42.6305918321562,58.99832365419617,70.44057735095683,0,62.65641318547494,88.2427286445749,92.79217674830699
36.55233755768605,4.448776303711228,38.43697578115596,49.65460167200122,59.88049460207984,0,63.95317033116156,88.87967808177997,86.2122684010667
28.821161018561533,2.595305196548135,34.038319395960926,28.266975177660274,62.62452597362475,0,64.42773324070735,82.59178592299627,85.80128518735683
44.974629527847,6.635613095980779,50.5111943630641,53.359327507825604,68.32332975705332,0,62.06929747344124,87.7092486939042,87.68857882847347
37.848532209919576,5.574741290792683,52.83823728397631,55.614252717491425,62.27878729937269,0,65.04677630967022,87.02763709697948,83.34598986481534
43.85537667256043,5.870892951125478,45.307414627400604,53.02010596280094,61.84601254702583,0,67.66902350072115,86.88002152100826,81.09749130669235
33.973855481001884,7.092814509754571,34.76692495914217,45.04072237757471,57.08079813907701,0,68.30774465225285,90.24500138910548,90.35278972805958
41.82790395955007,6.779338472232531,52.871316079948976,45.32860514490363,68.8054069380793,0,67.66856609034886,85.19251706658699,91.1045427902406
42.65203141204021,6.715473132422096,51.44611987147667,43.30401279010313,64.87843392450647,0,58.17976436900092,80.63196637808846,90.71576078335148
37.24002139376784,6.9967670108152955,51.75368380558759,44.96541372185895,64.44615833114433,0,52.832940644595915,82.3528482688413,86.76477924709026
42.47487895980029,6.398452120727627,39.203898005050156,50.49362826014178,67.7159597103862,0,62.58542797009704,85.31100927235428,86.6326417619771
40.56471291770091,6.13784915641502,49.865836321944876,49.785517455508824,74.21248012072508,0,68.0939228894083,90.96382214289046,92.28711829973884
34.85430258444279,5.355822873837524,35.96546491645544,47.317335081135866,64.65948180667385,0,70.88777566019863,84.49299911023347,93.36828838495151
38.43909819277198,7.287178729543903,52.83664423207384,53.68485014838819,73.48191554038078,0,55.42414267075221,86.9697012759055,90.42460626958054
31.87222703089212,5.94305001997772,48.88754383062857,52.53730264831851,60.04007985707444,0,53.63036678487062,81.76290870548986,88.23531140535913
40.46420275489125,3.9952651209558048,53.52684203610393,47.189140074876164,66.34678854464995,0,68.23756846878523,88.81992317022217,89.75527884472773
39.149516669166665,5.33035085153842,50.007369974941106,42.415121995096655,61.77782142734385,0,51.67741512554258,87.81689295870981,92.8198231012687
40.11399214337803,6.033098189363719,50.80415526407437,51.60744569160106,68.8639585656214,0,66.88753665787712,79.68321924947692,87.71656039845581
42.99039159218032,5.285962064128617,49.25603012231182,45.723819352643865,69.21813457629213,0,53.41201573809342,84.75522689957201,89.62958056145423
35.80920174370696,6.064219329907323,42.61856710766796,53.41384661013907,66.6585002090679,0,65.59475283479276,83.16677196026272,96.5778591512459
38.10622193030611,4.051524395572326,41.57535428698854,48.689985737538215,54.42318288960849,0,62.84719042715533,86.20803861940368,89.72976290274511
39.98333795563715,5.928521803469539,48.55668471859977,42.66988105127213,68.48031509973322,0,65.76490799085497,91.18460667842287,92.19418320479414
40.261644576085864,5.207613439491798,44.258452382511294,51.47129940853892,65.00356856637853,0,61.222246786946656,86.19264847425528,91.871186806642
39.944683706902595,6.060937587289284,47.3341853477223,53.07415073844191,62.15481707609097,0,60.57371960672725,79.40729031136348,92.59341669111033
33.87193599004981,5.485357200367584,41.38663707798033,38.28162580317791,64.22192558324235,0,61.84692088691925,89.80881713466695,88.51181007269518
40.74015915649222,2.1790655445856837,36.303412577967734,58.37731851136855,65.36512640915976,0,60.64346362409845,86.84274369952672,95.7955833929326
42.26249846272741,2.7646008214170066,45.814343390497264,48.82370600717697,58.609698321645155,0,60.2605855307074,82.20746698539297,84.98971683488763
41.23933868776383,3.9185314118223693,42.720444211656755,44.21123544636081,61.28513425586251,0,69.8737177572533,87.23150975386477,94.08425886271486
38.84848163677526,5.004434276850113,44.83087434034496,49.74170065305291,62.233485513000446,0,63.6645207169695,88.79971257802848,95.91640350746287
33.98792850307223,5.589716133537069,44.650256771578064,50.02631932797809,61.373942253431444,0,61.71029021986653,87.20234681291122,85.28144164638556
39.364959045905906,6.586683508470145,47.94092415519957,54.948585086760474,66.71137692115421,0,67.58920622167992,86.0211579360513,91.62778868382291
36.72895706140953,5.897671997700875,52.14613383126602,51.272638418749665,64.13896652224034,0,53.89054012221714,84.45962368130701,89.98659599762
37.38526471780923,6.171829768042678,39.170024691954936,43.65416266211395,71.35296543256682,0,61.9665306808047,88.5035287311765,89.18260322596437
38.54813121753939,7.3483789070241,50.845525694069856,56.01010116473324,67.1777036380447,0,50.29272775132768,83.61960785230738,94.44389160651343
35.48803767307067,2.8895599703487274,41.10420334355222,47.99230995011566,48.624778689360745,0,60.61620095085937,68.1375656744824,88.73530140066238
36.37047186667561,5.3943365388203475,47.35704245232537,49.401615997364296,56.49571689534379,0,63.830097350230446,89.47940790703383,89.01639241420365
39.867602247031236,5.804095770177254,45.330634031383205,42.488826384452416,62.35464875220902,0,59.57338263259316,88.82546727237998,90.83363480045686
36.555270632595075,3.2288985453507744,40.02261642944585,48.150065643262714,68.95124733687332,0,58.35912282126863,80.28534884421619,91.8804663121886
38.7753928740016,3.0906453983037645,42.47621320581709,46.46609905581752,66.47472833034162,0,68.33284081514822,83.96319861933875,88.89091297395989
33.28978155215839,6.233800894210614,40.7203789301073,41.03800946611729,60.65360378471583,0,61.368229058613004,82.47717312180819,89.77027091573368
36.594125664249496,5.68861214929602,46.404536798123075,45.71025474284589,65.69899371146495,0,51.863387608035694,83.51366304997573,87.89409011945354
41.39734447870352,5.401156245654503,48.569719826599666,47.459595102530876,51.660817064993154,0,56.62339261097668,86.69627913326022,89.32333148267806
38.44569388817361,5.333232981336589,46.825732546575125,51.15855688347049,67.20698333160001,0,57.31811134934988,91.56787908732464,88.36427430551318
40.82637090905191,7.442225630135981,45.64449417880489,45.26320518175388,64.41021920719314,0,56.7262717689111,87.34772576967582,92.10406220312414
36.71615583767328,5.757220439482081,44.457598938980446,43.22431911110385,68.30311968296739,0,65.25643279514874,74.70565183645851,92.89541950689154
40.20713672492334,2.810445727182861,43.244213594884805,53.19703940026342,73.33600067385959,0,62.9544055601712,87.25002696253712,90.67665446060744
33.128633959442276,6.709223756501901,43.56613596597824,45.0137547878258,67.39595489402633,0,59.74889503508065,88.71349379749186,92.15468855944259
42.43740787140837,4.5223372990325785,50.27543298019705,41.76741447924474,73.07809037539626,0,51.09619744322078,84.0146612967037,81.4261135006601
41.61478481334823,5.440320421339665,45.94004886814154,45.83249298211043,64.60110199653977,0,61.57121601369674,90.0768029242041,95.33834896921182
39.866611966286364,4.173637276303486,58.17373671220893,59.50898862779062,64.5602707187494,0,61.54392047826022,86.58816663115807,85.93508943969562
41.07425334837699,5.6212133567091,50.82443250308305,47.630970138429035,64.91614543167184,0,66.01182939230611,85.36676577098793,89.52071612061401
38.81981545267658,5.699132466396369,41.964419137358625,52.75456015553976,59.67330448560394,0,63.89507315678756,87.92291331866721,88.74326647221612
36.81544169771305,5.196137830022432,45.19760436491008,52.68832798220973,63.30500876803228,0,61.470096248080154,86.28716695916938,92.35266101690695
37.3674247009591,3.106252612050649,42.09641490141743,47.035026333218845,71.64740798275868,0,51.97895690826672,87.27202982609352,89.31574515972073
36.49654092298499,4.287832095039772,36.99103806446819,51.41356772302317,68.72955162661911,0,60.77965209585231,87.78833984105924,87.19456025316609
36.620327776561716,4.23962337876047,49.32559932139968,44.86906249716475,60.830369909195156,0,62.78130328841166,87.57155882967115,86.2542881534778
35.26997079553891,3.8117676878481754,43.444222032691194,46.12813824401724,61.33289773884811,0,57.92636699887188,86.94162522761928,91.80456293436629
37.35780775991736,3.8817298567015674,42.17299988263742,51.96230552049839,61.878087088861314,0,73.09598424701574,88.42949649094368,87.74666561129546
36.70083547740788,3.956298907700239,42.92446016994018,45.826254617545054,54.78155534487977,0,58.419726361236194,89.01864961107539,88.52060556103451
35.630210811188306,7.103397055127466,54.54891972241357,50.6181082369992,71.35432595670352,0,67.19535747762173,91.36270566134267,90.72318060522171
43.20203077809583,3.8961032642803555,55.706823916360406,52.76427980417482,66.89641502469807,0,67.07076693819634,92.77969463751685,93.18218990965087
39.29597209166888,3.8305154650041904,47.29398448692089,51.28245275588676,68.91297067174679,0,65.37994025392466,86.25428272725858,88.25902757535658
30.87092456219813,4.7693957794654445,38.20687983240954,48.20239489456234,56.95238814428283,0,57.432756272679256,91.13463294163978,92.71115775518112
38.14464019364227,4.654444516973691,49.036121947137225,41.094414791294,61.34815006450089,0,57.40655402443661,84.19042445886146,90.26712280010379
34.98791880552018,5.475369515924529,45.37828129135847,44.31129644485712,65.85553951074182,0,66.04935840660623,85.28873560188237,86.61661461691476
37.87423876839386,5.505881636507579,51.00227663802251,53.52384115942253,66.98514552974875,0,72.29542627115868,85.85069972868492,88.37946851798985
36.32509132769726,4.5347909880065185,42.44676483576317,47.38396540070231,67.55770516468975,0,69.18213281796284,91.65692247236466,86.05504035164262
34.30305356585148,4.415960726739029,42.15525259651018,39.07164186917032,72.58699473448084,0,58.31091981641524,92.88593708177854,88.72260875548761
34.23609233677216,6.136566448973905,44.59616015117277,42.155617116520745,64.5387633751708,0,60.05288645006424,87.18867263482682,87.90709911143043
41.676240887473234,5.232782611795748,46.73800115356944,51.61609270278787,68.31726907278488,0,61.71329310729105,89.37113857811057,92.74221022230788
36.818586132912486,2.3361446745852943,36.88303138044601,48.0611343341693,63.87167751612245,0,60.077748397960576,81.86237775874547,89.85585541947444
41.6995444588302,4.920594031716811,53.2832305379233,57.93298541553129,66.73771561955266,0,62.37235941795698,80.50568570395727,90.6297936700336
37.96862102904208,4.863289101357716,47.44263093161688,53.8095297606788,58.58445750113586,0,58.244853974897296,93.48615254529263,93.87532695489313
38.48800562237352,4.630839218981764,47.885816413422525,49.044467919854846,64.54704304853394,0,69.82642704968842,86.59558378478522,89.21327043741681
34.21070754116256,4.789421701250669,51.38641151588058,46.35622801149499,64.01563357121313,0,61.74165043953847,88.42108666091914,92.73427182055697
34.97353319142839,5.520022618181703,45.07618070532082,48.04724379119399,64.65569016785778,0,59.01714018005124,87.22631653838154,93.74611633224676
36.349557031265476,5.529778035538484,41.88118444923678,55.39261265327559,66.48152379283687,0,64.6732217425502,95.1593851955323,95.28370111660809
32.35047686225357,5.122723698634446,39.83022745618162,43.98546376713935,64.78563700635567,0,58.32343354507468,87.17059405767796,85.17137124278582
38.15029631818057,3.6073058926615036,44.510768943800926,51.144366412222006,67.65073339234745,0,69.85566015274472,88.0726330024066,90.79028662474495
37.653471816319374,5.936763247143947,34.666398944625975,50.9137959747576,70.10633882649563,0,68.16101688616254,89.58893441581603,93.75065649616488
35.11084379988558,4.315626776109466,47.931342958948505,44.62705501614805,65.17879793047481,0,50.086901284187654,86.80267709072139,92.61236404203028
34.37072640744675,6.32028291694686,47.27476322184053,47.719537174099074,64.77988512955562,0,61.06243025656095,86.11204179235254,97.35989776609316
35.578048972185876,5.609545636195837,47.58828695871225,47.811200792212354,67.49451189742099,0,55.99280204810728,80.66498777198633,87.84128223513443
41.79089957142438,3.8016310208750683,50.10708954874266,43.87323562834393,67.57345835963898,0,63.84339682121679,93.03411170486348,92.66970172015496
37.94082295687721,5.93371698542884,49.97070890639379,42.58500795794565,69.88842983612241,0,58.95408474646633,82.08949141348799,88.69974767342093
32.414916743840436,6.584574654549109,43.815607177147456,49.83624280198455,60.495440395326476,0,45.875635558184,79.92425229868458,91.8464719434427
42.50118330086915,3.9687347650100273,49.66467347295236,46.75088585226873,68.56959175519205,0,61.01315901609004,85.67573149639018,90.29834612162892
36.16519006639562,4.394945819862389,48.40017044959053,49.801572275313184,75.5994737534659,0,60.352617003701596,84.86263997673387,96.07825445130368
38.66262657797295,4.470380106835987,48.56872580711402,53.48524782011513,68.34525807412794,0,59.826574890063654,88.84133719666448,90.71344735191697
36.41918435473275,3.633490885882204,37.40473526424796,42.64762601788808,60.66476369410137,0,56.186278974503004,81.95990093101905,88.15710599286959
37.37494981157996,4.539154065607288,46.058546076124,42.209803692076086,67.5106962585637,0,57.84578718827399,84.95485469451019,85.77908722234237
35.5707864743103,5.50743778168008,43.96953502982755,49.23565449849831,72.75185046241226,0,60.25900732988784,83.50462960394812,89.31202172003483
36.88667008839733,3.4662503723842226,50.65649336962741,49.335594875372976,62.07407389403886,0,62.19834893570309,90.73639678496475,94.28655856669145
31.91664489822209,5.850795660618859,38.63090972352268,51.625150755914625,67.50702877032457,0,57.15373650143063,78.52491888972897,93.40982272980044
41.944572418223395,5.21085553160128,53.739163118817245,48.15487736631768,66.45459915346088,0,62.577085198713746,84.80172622743667,89.45640135616051
28.92068582920015,5.637319414943223,38.0967030765383,47.46417350828721,57.78860791824976,0,55.60807590994538,77.24768029016789,90.9937496049161
34.692088599230146,4.072232220747036,46.903521077268394,52.87298282665972,57.48487163972795,0,59.63711444800421,80.08240499425006,89.83656677815831
38.97552458453735,5.6116829728895485,46.20343202167183,49.09633065976361,68.06673698331231,0,58.42890023032035,84.53556692460262,83.06023875770725
39.77371282150051,6.428278759942612,52.838393179202605,53.81697267669781,63.933996522288844,0,63.90926475310541,91.7590157286377,91.04350444584013
38.54492751384547,4.2171155939250236,50.276429507103465,48.498853854794284,65.40462496407939,0,68.89060178830778,90.91752648741445,89.71488971976751
37.715718612369805,7.218418116541927,47.81372890486549,50.76103910929998,63.24792938884449,0,57.93561963996773,89.20444504786028,90.8206338610601
39.35712543051218,6.090278980658298,48.89025935317947,48.23359781394643,69.14035270917664,0,70.04863463732966,90.99578541689439,92.3784309180048
37.64908782100782,6.338454245546333,45.56832563932559,51.066908812935026,64.57881309071821,0,60.62564906551083,87.72809463071793,90.8027501058792
34.71489766956213,4.641239994914454,40.38571351683877,48.330249002867646,60.9604445587406,0,60.360265651730174,81.5277956808378,93.00746421015758
33.5008409663129,6.314995312736005,47.77438709946712,57.14479654801699,62.61033316518301,0,64.71190402805516,82.16710479936232,83.64114233299304
40.362287665205514,4.269643643000237,54.087256728631445,51.83576845477029,64.91414348931355,0,59.869380766322266,89.4554832692631,90.39977620963126
32.63181820146,4.5089679164310565,33.87425072505932,47.97083064404737,60.7241492471564,0,61.021896806232874,92.46526967437039,89.58522180650542
41.16863603860857,5.2173647485608035,49.50923302422261,45.955270182651404,66.47566774036716,0,60.399068534859666,79.26722807735686,91.77391397249868
35.52555006814547,6.519051978979531,46.9077389401153,47.22565755548344,70.04496727985574,0,65.24437556765174,86.8686493142076,90.04228379246901
