EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.18390553009883,2.8405543285209207,51.67306266815417,43.617735841318165,54.56066213306674,41.24243757350928,41.604346374846045,82.89952096974683,88.9071333858065
32.19231294208748,4.383898396009134,40.243217841361286,46.57367309958057,58.278110799705594,43.33947274004861,42.809634997698254,77.76937450700095,83.8233027433348
37.49197988290945,4.533792866740102,43.545219758206926,42.718199870164995,67.66121069214415,50.89872708158576,39.7451773614814,67.55333821675175,81.91621725275516
31.51743512928932,4.327843931061013,47.60098241352243,45.93262307442068,61.165942424882964,53.2619640736046,28.739098270708077,77.8369673364448,87.95717619801626
38.047529717421384,6.240461325198445,47.441171823755504,41.11074598185084,57.89172346537522,51.20175223248934,29.60131995726001,68.13014797701162,88.95827274788459
40.4070473259029,4.6859890259512476,47.522988771304284,48.63682766852635,66.27047772545218,57.04867529788644,37.073213124932124,78.43008507211916,89.82792030687975
36.62984274949157,5.110044438717832,47.087452249041355,54.740959918091804,67.48361966262206,60.02251600140638,36.884923052827304,76.9371166374017,88.52678590991803
39.15116102656028,4.334540567198762,56.21598529067697,49.543432691862925,70.53555510570642,63.70433349004048,35.84645724958824,75.88904423028332,95.07626407415154
39.967518742324934,4.96803981893496,48.29869432075484,51.101648635866034,75.37062287537512,61.76302726311777,37.77683374483791,78.10653926673568,94.82784797054097
40.34849158300237,4.966121788907639,44.07067215322396,42.99947229128153,63.02183210703765,60.68106442745872,32.94922393319342,73.22191481303524,89.4762747981622
37.60972425712603,5.210593610013717,48.79532685600092,37.200081965409915,64.37497610972396,62.997634350281224,32.8704272618741,76.91722305794853,87.92880763944973
35.25539283542944,2.4807791905629917,36.70211885815223,57.3997700191735,66.60675789018869,53.10634554282265,40.47471847004031,85.00916547877746,89.5143057993499
35.75336756816262,3.8875188363971,51.005018329412565,45.737280260463194,62.08575611522579,48.52739350559642,28.722387892128157,74.24084974050527,89.93198934896208
34.22298326353904,6.712679677513523,49.38334647299597,42.41565753163961,58.81301212871546,60.439811690399445,29.453004871156548,81.32453635571233,85.59026447071992
31.808749946838876,2.8837786412877064,41.94345720247737,42.35082122152364,57.39284438011173,49.70269823101927,28.609702508666224,80.74551061024016,88.77527665172708
37.82405451796584,4.113898343429276,45.893394532298984,43.57772235381412,62.00854869954193,55.37614705324023,37.88311612483114,81.01711939492542,87.97224576256022
32.206921697016156,4.388091439855744,43.98368467461689,40.62801020129237,67.40219641803064,53.34628907166896,33.569503556457576,83.87735449052579,92.41586973108332
36.087854565320406,4.434311459802827,38.5008206896418,43.18012193539231,67.42581256540008,57.55110652946887,35.26740630206866,77.66318957800435,91.13688450027814
32.49174194945524,5.161795548303284,47.72787867253235,48.36267818742114,60.15127473221254,54.3483372861873,32.3998689441124,75.06940801643972,88.13726640939234
36.51707396099418,5.6107599925645655,42.08487272325811,39.2326752801567,68.96390182904126,52.468505401532404,29.68182373831345,79.50605879983469,94.0276456587186
35.54538298698454,4.5430126721363076,27.966701190161857,42.834372675092325,54.211901724913766,62.374328552928944,29.231342097515654,77.38814392816481,88.72043398395765
40.16444521391721,4.354175566758754,52.09903111282494,54.69092966258035,63.20199649076261,53.47627310212542,38.54143895888577,75.87923567301698,89.24607308539751
31.785287639656417,4.829094880312294,38.095862225796765,48.528908620414846,64.90502924725881,49.68687210963524,34.952554064084,81.82883841977058,85.3229944669854
37.13142126275598,5.18489778299289,50.36044255204605,50.801808125871595,63.92023868565453,55.827519291902576,34.415039905205,73.50107032951198,89.97241515635857
36.19468491959772,4.590806831854847,44.032174982240456,47.10083612789362,58.15342025770899,57.754829111525986,36.97502858515172,80.65553908882991,89.77196621211677
34.480153680462834,4.5891776968500775,35.50727425977127,42.88110399091377,58.718895677491204,57.44107755437394,34.429084971692966,72.53081845499027,88.99932656630938
32.33563234109094,6.451145712654417,39.6349994592836,45.08527571394605,62.91049449618345,49.93224717934273,45.46280403930805,79.45980613677504,82.79285950554643
32.631308618554776,5.7170799820821845,46.494245466511245,55.137843649993705,69.56717106649461,55.283371240683316,36.46975469793695,79.4617031740173,87.8457196383693
40.74230727391158,4.376114124546539,47.116645761734034,41.72159945956452,62.954573218416776,51.60566433708733,33.89862669274382,71.39618316259482,89.11676398072453
37.62601506091317,4.596565806662618,54.36954316854539,49.33891927830216,67.93951988815104,58.97797157679761,38.09112561395829,79.44675973328472,89.78484249479934
32.519888946261666,4.155595960157447,39.174426473225715,47.44895438290658,53.83646878577226,48.62327687888183,40.886988697900236,76.4397849803676,86.59046794392535
33.66364403027578,5.67709005586552,48.91761942768734,42.70554154495869,65.26195708741294,57.30133351479785,38.22119584611434,80.08855777962283,89.42448344873335
38.39303642102297,5.073317550128734,40.05901988911144,51.94105397740532,71.50541689129258,52.916797536191666,44.27546169665312,80.64217351467629,89.20536688357203
39.000579558313,5.087238911002105,47.87122925857613,48.24486196103452,63.21848686995644,53.043061679462845,33.66464299967461,75.14647164383611,85.20867635570328
36.04200437379135,4.952693962166629,46.90936389700818,39.28749961785344,64.74842229131411,61.665631569229156,22.247481120365826,77.19765212483513,86.17524461788801
39.27859915907015,2.6711194541786702,45.6632914635728,44.25959095065361,61.83124574168848,48.803434869365866,34.62923442734282,83.31914797781998,87.64711607774419
38.20565946569334,4.835801571782682,49.32482623313865,51.94317219036191,65.76916814514793,55.48413173794908,42.19114022792,75.62769901474167,88.29034047871045
42.39707098342778,5.582122789983871,45.907950572487394,33.890362781996146,63.331229502997004,56.44880778347673,41.25563880958126,75.8294376681095,92.91153494717464
37.47607583255112,5.250094123894196,44.95631006437702,35.13219260573952,62.324557745388404,59.37082152595706,33.81480241604676,78.11245592462761,87.76084848795077
34.611246118496766,4.708070520189298,39.50041498624464,46.45478141511374,68.16476114332973,55.99958685473128,36.42560802684399,90.57573062008326,86.91249805224592
34.70133000255552,6.041716939392892,50.33652551625488,57.870053578122416,72.82972584087824,61.13401599248005,46.026117407654475,81.99365615116226,83.72231463104416
37.50136217458837,5.085225941191899,44.9176165642634,42.40732571315542,68.80852698648008,60.69854299378796,35.79919967141348,72.86674881112474,87.69048720870657
36.195255770285954,5.262314314052086,42.50053650467161,45.9055940568995,75.51072811916738,68.49706512216513,33.90134385325513,76.50761407425526,90.07153131093926
41.862740185992436,4.831157509875184,68.9466470798813,45.611884505727154,65.63934764033768,63.687759902062005,34.97638554129918,81.27195791807543,89.4965933630916
35.05552811992093,4.068085290767675,49.446996781365634,51.7428925358358,73.57393482441007,54.04789349121993,37.36581284924876,79.50408410212746,86.2615687596033
41.07401448515994,3.2059451750541705,48.654429839904964,45.52871600159616,66.48343784603813,50.399494022332114,34.53989692502777,81.47934973352248,87.25883280458868
34.95256005195362,6.95856332540517,54.9172942664003,55.25670750148279,68.39753299544014,63.83010215034741,43.608168471879225,76.0332884899788,84.63004731349272
40.03377133561066,5.273125032962135,52.86364577153493,55.08325455355659,64.96660440771156,63.73422949404427,36.01917995969236,80.43830262902935,92.84942756485306
37.52609375241737,5.255436974084337,32.94734794433154,48.89316287665099,68.79432083598375,56.262882566572486,41.66562853775339,75.62656385102657,88.91241513135195
35.77743174012507,6.820066601355784,45.915601167992676,54.10041951394577,60.40467898124759,66.838144546809,35.77459343616725,84.38061256139113,90.25376709475444
34.05176458415884,5.401024864996819,42.17641563313599,42.3936225758563,68.69242651521054,58.92674913645522,29.57887728447149,76.24501728775101,85.38433073331899
40.9671870344379,4.7918971948314395,46.519276144920916,46.87663777025107,67.2590219340805,60.428956957972204,36.34721407913444,86.8917535989474,87.23969451023936
33.105522377126015,6.180561401702053,44.37785356100414,46.84304678330391,66.32304382485401,50.45693444847869,38.12086912634552,80.6278996954236,89.22195390566904
38.59229796970341,3.8628722193814506,50.54576744879768,54.33132184367134,67.96868324679285,48.48573815961368,38.14042524847732,79.79286887659339,86.30001750493483
32.15569129036108,5.23053848730736,46.15099718978708,46.70318558111119,57.72428566813283,47.54419161835617,32.82421553419721,77.87497894623898,85.4926987678213
35.38265967838706,3.6195206533953583,47.24235583217016,48.16164243317602,66.09156095102195,51.9726175409187,41.46850131048827,77.72495434811073,88.54955154381688
39.78064529869809,4.338919177128171,46.34890310891401,55.9473776458412,56.785339382266166,58.68631087671518,37.10291212906464,76.64008528527863,84.27683993708636
36.79069439808371,3.304025259904356,36.772169271605165,45.75447129737026,63.977479380161824,40.87381276879742,39.90127964286894,75.36897073384131,92.85571530036557
37.13568097456979,5.897981094327502,49.85320394952429,47.971446273342444,64.37083549843042,54.883477845100174,44.79184439130629,76.0406743066217,89.9628973414284
37.64634602955867,5.4166124786083945,56.69097681700714,50.40001498908881,67.71786851933972,61.20338429778374,36.08634260365358,74.06284764371573,88.58296219669752
34.114916862761625,3.988998457038627,39.574429333278175,43.71799014031494,67.2355014036707,52.39182681110549,37.23919258989361,85.52379251025035,87.7732074263601
42.91966536955847,5.312447636672786,50.83015815754652,48.952369293643315,78.43078376046458,54.736672087734355,43.12361283096012,76.92075612165594,93.3126037665577
44.13883002839056,4.607612122898936,53.47146128455322,47.65389722835117,66.17310915485791,59.66135451591979,48.95987208543028,80.47789586952061,91.73246495332725
32.28620000331919,4.1432355697872145,41.59263184345887,46.1372053461736,57.07978562516365,43.0987249927579,37.3316898886927,82.00383678784905,88.1174595196713
40.01213459049892,6.434124729538977,49.739209324328364,56.87499314176985,63.121274249004294,58.889215895833125,30.19918641700237,71.57944549264491,85.3088329948356
36.48604718807482,4.829792048764677,37.4270100972337,45.910657347638654,60.29419013772761,48.19461819340845,37.14658172368807,74.58073564539859,89.53099831022948
33.829108965616086,4.445386154306518,41.1606780574153,39.18999968012468,62.109535352515344,63.64154050223897,30.89588844379861,78.70960145215341,86.39899058118658
37.35680943402113,4.200794041535951,54.25779041190492,45.5886876030854,70.44617088891381,60.88635999430459,38.30676464918522,79.64285965796857,83.9095583989299
37.72321240440174,6.753178489640232,47.324355164328075,43.049882508908844,68.2245756210816,65.78200509603175,32.16325261602465,78.04634688446637,89.61021159611357
43.058805764413684,5.535681044741846,39.29956406429612,51.62916186138951,62.363228396075975,64.33405536835433,33.69332475473133,72.44569712351198,93.24527599926861
35.56150580991631,6.805625093646966,41.832999027988315,47.68003670329761,69.80468968504078,51.38232025277895,32.13636951448556,77.46788978342201,88.68700929135437
39.31634315948072,5.051734318253748,52.50964684363069,59.210331346183224,61.359054056124386,57.45513251259312,41.65558960750723,78.85043855075824,84.98581426251204
36.15184524762333,2.664697626142869,36.10679726233527,31.30059551994415,70.95486705758346,54.33634013920785,32.997105606539655,75.54134897500913,82.58557513602875
34.936240729436136,2.8340669880701137,48.04850146516828,54.71829712557418,65.58891267788147,49.60666729852536,35.56445665613223,73.89684971078415,95.36124659693607
33.62505005576969,5.180824768875628,45.03002671398265,49.95543967625227,60.495982131663126,56.395214111862515,29.784215233140078,75.23922326662255,84.82313879271706
31.77572563157293,5.17633245194802,36.11347082459216,41.01039980091686,62.45627662067595,48.19228777644527,37.902049066650065,80.47907234893913,93.26648884090886
40.81152078944342,5.235227037496421,52.27464432199409,45.49766818404858,65.66467616777172,56.28738323571149,40.89879540515313,77.78064640201409,91.27386296937888
38.88622865277693,4.321891850721947,49.68304668043214,44.88648271327751,63.029100600938584,53.91322862488134,30.021806331595663,72.53039367584239,90.89335877256076
41.561114182425776,4.759777195636032,42.35897589239332,52.46992118401253,72.553074153522,56.26897969271982,42.11128710115816,84.6147630305027,84.84860952969628
41.68515501399776,5.062800763584127,46.80770606834743,40.55398404522498,65.5906148949934,42.10183175819252,39.64202751093318,79.15892287964334,89.76113913993065
37.0442364220514,4.072695247727948,47.287987351961384,41.535698622986075,55.1564747837854,57.47958078858232,35.68976979162947,77.95671120043664,87.10022971485205
35.026357997646656,4.67595425768664,48.028835148094906,50.861809327635775,56.498154294624435,60.31599096761423,38.75794118788645,80.03148456746244,88.22006447911895
35.75392602874935,4.6348789332468465,33.80424618866159,29.943164893532078,52.12951237031177,54.235304265106336,31.97290299137662,83.30309475061453,78.3061215596303
35.61900207843352,5.102317425673801,47.65510848645844,52.92177681742555,65.26276898354523,58.55613591306102,39.36180754568723,75.52294798828551,88.22988563213639
38.035562686452714,5.163983192843222,49.11261288727939,51.18327319066751,60.58101547731727,64.90230441384708,36.32257949933806,79.75193441150259,85.68152350063849
36.633715795070046,2.8587860861870342,48.142862351450304,49.49770601079167,67.7891364813479,61.71584496788734,37.4841703789112,80.41107782623382,84.00778524855068
37.15588630598409,5.658298970166927,43.778071191624704,49.46695514208431,65.3103370558737,61.47327638604868,30.405995122362288,78.8538319261804,87.5809840057899
31.91835860324401,4.955853277790207,46.47708567748051,51.19841146361224,64.13286787546208,40.66592572535169,32.958774635031645,84.16502974019213,83.60922309058643
41.04550704277675,5.447281985754303,50.87224255151619,41.12756180627131,58.28388301968689,58.21782856755791,32.885210928779586,84.27261832874417,93.95539243532804
34.743412091295035,5.721812391270816,47.08442739875798,43.97487562077297,63.742006741573896,63.56314234277435,29.151826726215877,83.86724805261368,86.04562201615462
39.292672734615344,3.96557689378525,51.05939535689847,48.1813726016033,59.49490517176742,55.677062989873946,44.60863604812878,80.35787723851658,92.48503438704319
36.57151405387805,5.530634050662688,41.75541462462493,49.854399747518656,65.17600779147966,47.820648691274506,41.987110066012775,81.73245549564425,91.20526714375819
38.042846260911666,3.342387624018641,49.59328930546344,46.014568463131724,60.12092261642554,65.18242989943633,35.26582311827772,83.20110078016644,87.2474817153101
36.13879368984331,5.465784629843761,43.62228498125428,48.15388222756981,57.00866822694146,54.70732266654832,29.204612117944873,72.64978504875744,88.3669049457821
39.93322063285572,3.3457473843895564,50.620231054322716,47.15818715348801,64.91740492407982,62.02890494160478,35.15271771411832,79.00086045692464,85.2258737880951
34.922291152873804,5.730244116175944,44.83399790231497,52.546857351347455,59.0542562924356,54.60531987904189,34.338395199137686,76.43951337201914,87.90383568347065
34.72717462505923,4.136604707837434,46.39311479984583,34.16469884221041,59.576134428809986,56.48130500724379,26.300265629836066,74.53521080179593,89.84343340836722
39.14131083641016,4.059421245374088,41.930380618284126,49.68530698375104,56.104810618460625,54.2857528621355,40.68824715162276,82.7573262812168,85.35624768815661
35.50717690372888,5.939295147930887,49.39310236754954,52.128554384486584,52.297521182774844,48.496672546858626,34.78465698666763,87.11207435261505,87.52052180985365
40.39289438483764,7.0543037749289,42.83133970410678,54.73075671060838,66.05846941333145,56.93613218495797,39.05913170864541,78.47182033214771,88.86694240087213
36.29202931946608,3.6041726763848128,41.01359312152251,37.01909320117461,53.3562765154681,44.251356116298126,25.460964239877757,74.59920130082273,80.15402332504668
36.75725045573541,4.708699343629879,44.775645125191474,43.62242884861112,60.96343500494546,41.72624173431255,27.296061403766483,67.16924918172303,89.04521949759717
32.159192803926686,5.657226283228916,52.33847463059151,50.979982640276205,69.563146448006,51.35154162003628,35.62072862619425,78.77928273891514,85.63382426470875
34.31793228656882,6.3721848593441175,40.72700886182359,48.057520303537615,59.25636397626641,54.87559603640044,41.47163811609509,83.96958320886968,89.00826066430807
34.000676103462276,6.409643419194234,39.54276261300232,41.042535086459004,64.45037026540253,55.2694401428639,38.40389799332691,79.67985811885347,92.21385123610256
32.973218699865456,4.894165081319876,47.079785631352486,52.666147060624716,65.57665061762827,56.86442056810994,24.247417010426943,73.21997096892396,89.09391787670683
37.93938873229488,6.647799974626944,50.78047042482369,41.86178771955205,63.62868536150893,55.98787247065868,35.37011019936606,76.74035753718579,87.88383124550987
35.179580881322515,2.479045392355556,40.097467758389676,48.816847951015866,66.28170564738043,59.75699804835952,29.525229119257858,76.2055220516328,90.04064191721983
38.35065437149629,5.2357454198390485,35.12169619364716,42.50029063531607,59.96725743231511,50.4920586990733,34.77857822998259,86.20635507037167,88.24395119776148
38.880362335629314,5.1883697398252755,52.98518272182557,52.27535942079323,57.15608422436362,59.62264829167399,34.60168170452158,83.00830962243771,87.40658609825063
37.98190887016125,6.419437597701127,50.512970650291436,50.77789064838869,68.30531066525309,62.4233687747447,40.17070358284619,78.84360468957703,90.76479201711447
40.5535438721814,3.847417299816323,53.95384841055941,52.22323624086408,70.05406521209984,62.16655388901587,40.79887039879747,72.16027376706114,91.20685025214934
33.38754636486944,4.388719359177566,44.63187105154131,43.97686277970418,66.76042166667241,61.25677259405209,22.349462334164134,77.71324499878874,88.87945468972428
37.9354511627075,4.121536562360533,47.72558853680233,56.36181556452403,66.33947617055647,58.86540332919646,33.10773348975271,72.18193200689652,85.95481176934408
41.52513806245504,4.838083213977085,49.13927946918263,51.654721209075056,66.33041564825827,59.43015376864559,38.91200592232048,83.10938458622505,91.90590907138056
36.88562556721129,5.819011995160265,51.200733350003865,50.640290268626494,75.41150650617922,63.70719256038406,33.14359266478627,77.74589325119314,86.51449771457733
36.51908892534798,3.5770467082073916,48.206631258264906,51.607278008054045,62.406857643620285,65.07887028272026,32.695835539216034,86.63850725354256,91.48926667406923
34.51893318853716,5.12274995354105,37.562248755679185,45.55280531056394,72.61943644602971,63.68829725503564,40.17321330646256,89.59533905442785,88.359104294421
34.17001644043223,3.818849507971845,43.3071669042652,41.453055856160844,56.66424484925983,53.0684568630136,36.13105053272162,79.28414422890197,88.98904781823309
38.73006964650251,4.235452149009129,42.710262095082555,49.068396019338415,63.54272060785892,57.44121343802858,36.40291778134807,77.0110034630392,88.42547173196341
38.43028521350689,5.230732635022436,56.777722438708594,52.541830371584766,62.72721421919865,48.44161844915832,23.67566241585342,75.07263826825013,90.76766102058593
43.11587678427783,2.8424883432416252,47.838673028907344,46.69274082807182,61.7847751767485,47.082719852116306,32.70497606052859,76.70482479417672,86.48813817292859
36.198188603393774,4.407293784138158,43.39653389745068,51.196055690753504,68.550478328076,49.76822686571619,29.272142494628692,77.56548548089792,90.84857107230746
40.37293483689853,6.221777789628513,47.39483158299426,52.27338877215188,70.76205989772491,52.81057464178057,43.19989802091108,81.98661557301409,91.157446413461
39.78071286809678,5.097999500439945,35.99715938287576,52.06349374805031,59.59897195066392,61.982488698193464,41.130961689734306,66.69815959989754,88.1254913523282
35.28354496118876,5.577317244443094,47.35906147201852,46.60017990197819,65.05550216429944,51.29917374804981,31.67228744956687,69.58804369167021,86.81724815747154
37.037906078921345,3.798714482376161,46.56849314226936,44.86312990132328,71.30626202155472,60.23626830300352,30.258258073849827,82.87231224281015,86.03429437963584
34.87238961874261,4.534022788448821,35.70786066841028,25.721146823143417,60.020687695628006,53.12879022332645,37.0535354034228,77.98512395841674,88.07141783729688
39.49276759745914,5.782344197884412,44.50965229155735,46.438687407098996,68.51917414763967,59.69131995295467,43.69077223058576,77.52567966600198,86.10493361455207
38.58763215815424,5.719837389506019,49.40566245754518,45.02902612945749,67.31920596253947,60.552574788633045,39.14428972668774,79.33674961821745,85.53879036402928
39.681748818293165,4.31850901193626,48.4226880992103,49.50268966308276,60.71120457835649,57.216960265583495,37.59775021087038,81.09168889677744,90.09417779529866
38.038886366641655,4.783729578958713,51.40677200578156,42.16545264214841,68.57740432243173,56.65081507682595,32.89536888436759,75.72674550758221,88.39688681877468
35.64133491010379,8.141831950916696,50.820811575167795,60.45320353925367,66.1272047639718,50.31059488310608,35.85423787377117,70.93602066388704,94.2612107737036
37.75311858322888,4.576992852386403,41.432954830379565,54.231525192010814,61.88513545594784,52.7595522304937,36.823351100459405,79.35850446950576,89.03737508316365
39.27802740473177,5.094294290806806,50.65146718417309,52.13280677035696,66.0141051882703,53.40338405117755,40.52799017547599,68.15419083629443,91.42512054510107
35.125206402734726,5.382895994595122,46.57845322543917,46.073243406309395,59.08164977686095,46.36802882752114,30.50563193765287,76.48101974187,92.08868943659905
36.8682720551341,3.6691334897369727,47.795992745660456,49.09675467304895,66.39034991694372,56.82502505204557,38.44243520803731,72.63846112762722,82.92531123795155
33.68339446173688,5.776711549430254,39.58326132741176,49.680124820824254,65.07262108971709,57.55852224812298,32.85097515364399,78.01733830403616,87.61100101620666
41.39306514285715,5.815396732472182,51.6418929601058,52.872643843100114,60.771307340434404,58.42591708747647,36.02999507337894,69.48216185273863,89.95869796633389
38.45044204360878,3.562135497878065,54.366507494513314,45.41164622186812,61.11707347577758,49.42730123923271,45.067790485015784,83.80039127274507,91.28560297140336
36.13320540276157,3.545158310738245,52.01914586530172,58.55513144405407,63.30868605821623,60.55372698275863,40.532586190230944,83.23247774317778,91.93366305497435
34.60533179884228,5.462264369928351,44.541493277145854,45.589854437740435,63.11426134404403,49.63475904513791,35.34411577619673,76.58352831828209,89.9907346494659
34.74253959634971,5.181533416304355,46.81509151886,44.1642864534233,67.03617763457493,50.3054415350781,30.958329621713,70.70902318055514,93.56844556428601
38.321047989251525,3.5676929099529757,58.124351440026956,57.07903089668421,62.04162182777956,48.467799419656814,40.96597415563852,81.47334769046572,90.50214240127262
31.467664757298135,5.3919892102324845,42.2395322634377,48.85694231836052,58.849265108025016,54.39940369378054,37.70819568721656,77.96970262631028,85.73172902771253
36.3539613201742,5.526298277944624,57.032948543618836,55.337205116965514,66.92826363917008,61.5116254047044,30.64785565140926,75.33763520670583,92.13774508501672
33.91169048057806,4.497547668618777,49.00180708977799,35.78697382458575,65.26886146513421,59.50447163202394,33.75776176697485,73.72627467694925,88.9400127223053
38.269400167649884,5.4965558571607644,54.98962440937779,51.389599353022284,74.52220703200204,57.175260113575426,36.185679710682955,75.57692259125605,82.15946602151865
39.70722026007394,5.182712575950387,44.055891874467186,41.46014388332646,66.70018868863903,58.63165746640079,31.85355425392784,80.31229220783852,94.6704017490402
33.15751263586502,3.334974611408798,44.73209622906755,62.030304013195504,60.08734982888919,62.468018305663676,38.32581235281507,69.82502686467322,89.64630359928141
33.963103652303964,6.186576632506432,47.02496331164344,56.59304071740584,59.223637428068294,67.14987965584979,42.07508017740904,80.84767653897583,87.17064962717964
38.48824143739188,4.395857708193389,45.116304600008114,45.4616591595671,52.33658239452837,64.42570971856658,32.275853760361414,73.93632689909481,86.37996875579594
32.26109094656198,4.412388911492309,38.60756353925182,42.56211070877928,57.25691263670072,50.239122338567455,40.14617869479567,79.40553221154961,87.09485488392232
40.29361639057774,6.240516347455042,51.93019918482677,50.532835916628976,66.35358887873498,63.66208670035048,39.15829110929462,80.21310562425406,80.79379425772377
39.83819486429421,6.6034275472444195,45.93244690887392,50.42318025931583,71.14664362866279,57.41656603709852,41.46868180172497,77.40746241481058,92.31459857807357
36.54926307587165,5.754109861812407,59.162882982648775,52.198492684505915,65.34979589884327,63.86540530454288,36.25891618030595,74.45315516519359,81.68015272956089
32.85676360547812,4.547070684590445,41.088408700214956,51.685745622810934,65.00097962846093,53.33691942183475,42.16888204480071,86.88620507780988,86.88311523407143
38.89148912575075,5.523632272354195,50.95912399750688,50.976829326958764,65.85316223227318,65.86549060855549,37.243251068083744,86.5716943480908,87.6793104980053
37.608294895486665,5.313177570768483,60.284765468449315,57.80926635966725,68.05366344766928,54.10259556398279,29.1077709512221,72.0643758714953,92.12409086753945
37.97542853461581,4.941617490819625,47.817863069682325,51.80836226797114,62.9204841113299,54.92376080160789,35.607669842486416,82.50848081789931,92.19507826978705
35.55348298326876,4.4488251584415766,47.557436786902706,45.8269409539725,66.35639895658521,62.36357024990915,41.864870620296585,78.27548022145373,88.52904274869567
36.28607350807762,4.425225062703088,44.8127661343064,47.06605436054318,66.61583282168584,45.715723632374356,31.29855100138675,66.57414547783642,83.85133559579634
41.33519159687169,5.380130960331821,51.598670709478014,55.233105503434196,67.20306829489233,56.83553637771638,31.86896089686057,75.89986918221804,85.49143445326378
36.91725674854638,5.56971538226097,50.84885212951297,42.22339686339577,69.02451145588148,62.59648263452008,36.52032982481399,78.2704758912748,93.46394406776162
33.34458382989771,5.606609711821439,44.07244832259999,52.23445503030708,68.95252468089207,54.41856958823034,35.94441837578632,76.90216272744081,89.83422804730364
35.78524735386042,4.97396513015257,47.82231318041864,53.19681292048954,64.45054828388596,58.03774957171839,34.79518645251441,66.09497119889339,87.84508794973763
41.77748894402162,5.5779650814422945,44.27381235553784,49.809238941312096,63.25648076412742,58.92362514308301,36.62637624549483,75.25536261935183,89.2759585800417
36.64635754373309,7.353274391323165,55.655045867131996,50.889289488902406,63.95220775859712,57.98481071096676,43.60364410041827,83.71378047471909,89.20534189918713
35.10903596037265,5.6674048203874365,40.71738249713733,45.28319449080123,61.24989408616448,59.32807589462747,40.51712569329291,80.69942677221877,90.40531312580441
36.58409829811548,4.784511118780483,43.207363429474206,41.50187508841194,57.89606125826312,50.74634899932569,32.798582445149066,78.4694091116745,87.07312036352309
37.881040290193866,4.41194808324199,47.86964823362355,46.51488120973402,66.95212651109388,58.30415427730413,36.272031672458596,79.63071808489154,89.44363143701987
41.19827118675799,5.851287613038827,48.02439214695345,43.3443229788478,62.164099674400916,57.870922945535256,29.951000672887425,73.99849896485485,88.89184502869409
35.10404764280698,3.0024572330646695,39.856687160500854,49.290860830877975,69.86561691620305,53.958155216296916,29.493691643714154,71.30337594143964,85.29883552427033
40.73996143736613,5.854326766153116,54.12586791075831,49.80020673096656,66.95704588306236,66.97881377695798,41.9172473150575,75.3260926670634,94.3211081419436
35.0758628065525,4.949567276643362,45.603897795281775,43.39358921995441,63.234947414183594,46.732515966733644,37.06612639501892,78.47447878638096,86.82950605565298
39.421376099823334,7.1644396565144906,49.11346044630736,51.5914968680406,54.314272403846715,58.79829940403297,38.46556023621801,81.1609409691357,90.93596780907316
37.190067748806094,4.219352098998756,41.262506090383695,44.601800706588975,69.4406595575906,63.27462367702838,35.099892136361696,72.9815478718927,90.00446567955302
41.17627084962979,5.460360119892109,54.32543526192964,46.80884669896863,69.51262221275297,52.234815472926606,39.29329354051618,84.76465929634878,84.12695060980202
40.82138249918325,3.8194927955654694,61.444497711815735,46.54493249941861,65.88958659651395,52.31344173879542,36.03107275754552,67.068874522528,83.74121656378122
38.005243768680806,4.98449289895637,55.12015246005465,45.257009418485545,56.886023130153255,53.5571367349845,32.503081633719745,76.26159956127348,85.2700212796949
39.938040479164954,3.6667846805848407,45.57820600994707,45.197254310591845,67.52029043565524,53.75241385230405,36.242350799820485,78.34855846471737,88.81097336844896
37.179178838293275,3.1424251105651013,49.760606707097665,48.4460440444599,60.31315922101101,42.040521924221714,38.529882327412906,74.8236476444614,90.34839608440605
43.766838021645455,4.741651630825462,43.044573609656766,47.824609608190435,58.907630768449856,62.439484580554605,35.630355658806934,77.84368067123492,95.62639562989045
34.76072219680431,4.1033540781415025,40.94501284863598,38.18467984968105,59.23275421919409,52.40561269470802,32.92147406038506,73.29600303053506,93.0465809919958
41.5359647399357,5.789937343762152,51.364906386872214,46.73127219638077,63.494833601874944,64.10078017424101,38.85241937164796,75.8502572188257,90.56495864295309
33.917879010958835,2.9308027088741286,45.16987994919632,41.948502602873454,59.95791650179299,44.97368412450224,27.76416738951628,75.87911762996914,86.6528585040287
34.71964117795907,5.172868275750296,42.58004901090656,27.42520221239557,62.08877480332965,59.170361362327846,21.277315251577456,69.11543392388222,92.88655902809197
40.236123757136966,2.982229436170522,38.93776028570063,52.4500277769138,64.18110205509902,53.83447869248891,35.7866656155758,78.49305649561093,84.04597567421698
38.65519894016926,3.3939637554687465,43.43534455589179,51.2549670892964,64.25216398719542,62.7727245389406,34.20207499563311,81.13537998810129,89.8540636446341
35.52254635362986,3.9595975465520437,39.66480806548315,47.87019723207795,61.904259395264035,45.11122006526995,36.13625787898122,77.07732688739847,83.14827645676183
39.77789124488477,4.290948963030276,45.73198317489475,50.25945561982409,70.11012679973048,53.404279149416475,42.66579777207899,72.42589114942372,87.08119430536404
42.572101320912125,4.630321952222616,53.52961124871171,53.98853573497797,64.73533796111978,56.35429888456803,39.17064506399529,82.65941830071914,89.83655369657549
38.96469596888368,3.8683503726978117,45.212069151726354,40.38298663006343,63.72732920150011,61.59991938696682,43.984889086756425,79.80099925798378,93.73379955401978
