EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.79924958127188,6.34961565420844,49.31339988144185,51.74133376301406,66.62182080922435,53.59292006283336,31.79723757600427,85.01682387461365,84.3344276908679
38.676023835133606,5.267020662651508,43.40301531763862,52.21573852068019,64.63665124704376,57.6473771490018,39.01124520464616,84.07231183560758,86.41207534283839
39.97029300444011,4.850926683101532,43.49554618052641,36.681930018073764,56.21355699352227,57.01949691426337,51.108460293685006,80.44069754039309,90.04730946367815
40.23968384955496,5.237179658772079,56.00020265360571,51.35969334221983,61.359313554049756,55.55371035070367,36.541001654753295,76.73240282717123,84.75132345908878
34.35443116217486,5.64898987774652,45.76529354162876,50.58749309928701,65.0235088369135,52.90226980243434,38.54440542135117,78.24251466800645,89.22171125269676
36.6178196938759,4.745402885919397,41.41860008014567,44.70828385711318,68.99046105986993,55.59083459514549,28.665498841427052,77.260492810885,82.59481121372764
32.49516401125087,5.213415955641185,39.526079863976165,43.11592611272604,56.82447736249342,68.28556427823744,19.145365184665142,69.53394055577,94.03815590386723
34.825351352066576,6.04262463548991,42.802532695750486,53.09476430684831,57.524376740103754,61.43912308157724,34.79810565571814,74.59596289410084,87.79690485416509
35.15463615537101,5.968546682781747,48.59843091465804,42.351193785989594,70.64996855856143,56.29661844196202,29.09739986561414,75.52838149211863,83.26542289568022
32.66605493285899,5.393403847377414,45.8940418023841,51.60526027112261,65.19445791895848,55.457916208264535,37.65539795504602,90.11687435747258,91.32536643974296
40.74376120624983,6.658934509331659,40.86899962384827,46.70813105870101,59.211140658592974,51.46668675400328,31.95112512972977,78.67386342516953,89.95064649560864
37.92813762067804,5.358725793335845,36.58974845819281,45.76957010167873,59.99340686248173,60.65667517425151,36.687853424802576,87.19983609533575,89.70470833415285
38.992910204872814,5.928623414471805,54.79428386222145,46.776867853495354,58.154748696552325,53.50702882950851,39.26138805496026,82.51598423869669,90.91959478584545
34.88335779155095,6.787141307432729,50.156168744800226,50.259680480580904,72.08122697729326,62.888766960065134,43.22821649085768,85.6893266107217,87.05498816315753
34.602343145952766,4.330332961777099,44.09449651581194,48.23873346150516,59.14030531784365,55.922914591129135,41.58491866680387,78.91092227454193,87.12350332836776
41.29620089612136,4.511022210822551,55.22475840866412,57.0490096456937,53.74575902107975,42.83932312586708,38.49596764902484,83.587294618288,90.46445047105229
34.47903871220795,5.412298850865322,45.740449083945634,50.215739464219936,62.646554804680285,53.83279825696985,38.931528470771696,80.0066074554949,88.9231407700533
36.01585609779955,6.636525312424812,45.400766592943654,31.716704758228627,67.93481017624002,61.068506893469774,30.433685218973217,78.51974520884787,90.05046795419123
33.53027056018735,5.85059971662765,40.22641693781366,39.57162899848275,62.25004876055611,52.0089971651709,34.49312531408011,79.6316531316442,86.33427695862517
36.525222166706065,5.121598391885277,46.14890651398089,48.74646808036444,67.1526882699373,56.55898902040795,31.154897819928447,72.28228777321134,90.14992850625549
36.1364628771409,5.943816689202226,37.04343788161736,55.43235889503928,61.4623226572213,71.3624221539178,38.359282284983905,84.50002330413743,89.64199324372316
41.153746533576225,5.3001428304603,47.57642668566448,47.48557652587113,65.99913316684264,59.53129214060885,29.33806083356003,74.98942049236771,87.49733751185585
42.35716854514232,3.2237410837514253,44.56290965407138,54.530429469782916,68.95735277055577,55.01271763681775,36.491471598389325,76.12026807331287,86.64297412861951
34.06282380283813,6.902817969334947,43.5451758770861,48.76036182966197,64.91639015316676,52.43246082723719,43.81405522629735,80.98866413319806,82.0393288745845
33.700313670413216,6.493468903239355,54.545477359053976,48.36555086908415,65.0342653686178,59.92647396567147,32.615962906874934,79.28351137364392,88.4926190097191
37.484262270826605,4.675753420490588,45.13791415900506,48.326341162456465,65.82627849482986,59.31665032561068,35.81201237285246,87.09365520449593,85.81846826069147
45.25230684604487,4.8331850000923495,52.39985542876004,51.15975116421394,53.42614238016217,61.212609090078324,35.17889088352597,81.41793635920526,88.64173331574517
40.86076045427773,4.465045892694049,59.924009475963864,44.16891965743982,58.296337234400404,54.96200260294579,22.276767446778397,65.60742448932832,85.99612656888675
37.66189270880399,4.150217361092324,41.16719823325467,47.78998277089313,63.596267816778486,48.64516019233416,36.90440205885441,79.53131402643334,87.45791657555222
37.84926416464669,7.7287302757330245,47.94282303631781,55.50106369075148,61.78449877658159,53.330208857930586,30.596431136147096,70.44296326825648,81.38123685585859
34.31182600703527,4.940234147058005,46.865762640696545,48.143759453099726,62.68972183499793,57.342186155853206,40.01813095176641,83.17993975425327,88.85616337641102
37.23781191164821,6.528488520050705,35.42243794124419,45.93092190262924,66.07211430434643,56.01418072540432,26.695617313389445,74.08463508984946,89.73637954825546
39.205353020589826,3.5406428345463508,45.880730479304354,37.38119682997198,60.051752012484194,49.285978905703736,32.21216524370218,86.72423331321392,90.5020720221893
35.964566302120694,4.290102306175779,40.69319306478778,53.35086845257221,65.52324066831238,50.483412221708036,43.034270896685314,89.89148345085945,89.16894980145676
38.4533102269022,4.885517012833401,47.66434510773246,50.78078497730591,62.27306603929879,53.625518856986105,36.38950272648062,80.43062295031847,82.50917128270282
34.46564802729561,3.53705963305431,37.629194555113,46.40256854467564,55.85691667928132,55.18085882537443,39.538287133574975,89.9665714154417,91.57579714545071
38.56408492069606,5.805193197775677,50.31314241401586,44.571239441868215,67.5246717493139,62.23946215297489,47.160949907734974,88.99622715344941,93.76852389049986
41.45064523227425,4.92175376072105,51.55041204868999,37.97280656997994,63.18234471099203,58.33115635187053,41.21039603327012,75.71837527335038,88.26406348891153
37.26134121533925,6.306744795172681,43.37937967307738,49.05135198863333,65.20278859092633,57.44805225068457,46.11802387372697,77.49451819834367,90.03698460810723
36.49516944498227,4.59754470978316,47.769804036692626,47.202787219462834,70.71089007245568,54.4646643264176,31.75512758898841,77.05316449465978,87.78640104389288
36.54538914460387,4.814518913945404,37.77352462920385,37.92915484019018,60.01325010825828,56.94380849674762,31.744955730883678,81.14299740438848,87.35703592436096
37.735176003457475,4.819794866372228,49.52844264061423,47.212736061732414,62.27644369222168,64.44905137051838,34.026526847404625,81.77368080329218,84.65483960374925
36.425518728149314,5.998605916410779,48.61921385386077,38.56900975918225,67.66450962286252,49.53375174884414,28.203988895504747,73.04750216026615,85.78472749268201
31.828250144153657,5.519013392234638,44.7524517423143,38.50651408149198,74.16827263720691,61.37719281662551,41.65449927358054,77.2122359667891,90.89137151033967
33.81053137707452,6.511175669061028,45.04724950110162,50.97094700510856,60.64953646889375,52.409035863815085,39.957323420827414,81.36398657389537,93.11133952807361
32.89252654435998,6.477596875105815,47.61446965006442,53.20084442062713,68.39137334351366,58.905416018376236,32.22466459986913,79.31103844214977,86.00849473145232
34.261729829809006,5.966666867066493,38.96855744507962,50.28476629595918,68.064003571077,64.36653620046937,39.94136395043582,76.8891580699783,85.68792756364235
34.75301882727362,6.234104403460637,62.566042723916816,55.76428655815842,68.45409525518812,57.62301704349341,32.499612167295034,76.3688685363478,85.08808149932864
36.87537508029109,6.077024263525405,54.4539947037298,42.350205257274645,66.44979197525238,60.18701832903596,41.374744699477205,77.91924816559997,86.32375807520066
35.69244204898431,5.593467471197698,44.817750345317314,52.58742465756288,60.09900937437216,58.18636844647766,42.879549572744615,81.741005122334,92.71624286843215
34.508966822968056,5.746737674306568,41.59907326168998,46.39455334909033,54.92685089487599,54.932249917558686,35.703561661922066,81.0969165291711,86.42078444068198
41.235517146366405,4.11679655568852,46.68080928317325,59.947601102236604,55.52337312126651,60.552437066670514,43.83672309532445,79.97489861888069,84.80839042702952
33.516690878812504,6.486322872228226,50.6524755417467,47.0261442665654,63.569501201498525,58.12446003541953,37.52811881663043,87.35421988299257,88.2302553340111
38.39914314774659,5.469929131245537,32.36436926954023,29.9386540986225,58.31136201595523,57.45164192599671,27.881737933476785,75.7864260045057,91.11517592535975
38.60893139675601,6.21967564959427,52.94795659866503,50.28862051515409,70.52129161245962,52.17466185068616,26.893946662967828,77.64728420885365,87.74633157313626
38.2123363281866,4.822942774513594,47.026702795083274,50.92902580083814,63.225546202690595,48.69920033405978,43.748690382574814,81.40919724483763,82.81664613365737
39.978822887636554,4.513102939964648,46.54695489129347,46.69971381139966,66.21293723603844,57.1168538355699,35.66843024140666,73.38611929683039,86.85027478034394
36.169219547526126,4.358394622163728,42.91404540631169,52.3325248191489,65.57555360240164,61.86101456620737,40.07593825829748,86.75736189653665,92.49352065431005
36.076329475188246,3.424050956700854,46.0606251651336,53.130450087837055,57.56269115700043,52.64231438013805,41.79156360157212,83.10119037143959,92.42706030051116
36.76299056324314,6.332366759917682,50.84076158078276,54.62228741525222,61.22028228039336,56.0050955597511,42.9881542171378,73.86891114894343,90.2698479813946
39.36989240267648,4.009195769532895,42.9266067922747,49.9461128527563,56.13462766355108,50.95107965499215,31.947219888588574,79.46873154049466,89.82879086119011
35.22536947431227,5.010276247907567,57.589932041450346,51.492507868960416,62.02193367712872,57.84407044264629,38.92652661920217,79.21261164755958,91.28651019598252
39.2379861353129,4.642414454799319,47.61769377908089,42.352255514065284,56.60929235385247,49.92720922553792,41.497281925523275,80.5701176554406,91.94516815042647
33.43834978306185,4.377053937262228,40.91557890633038,49.9246233118583,59.40537951071032,56.07735067497662,38.75906379753781,74.06358793621551,86.32716041734822
41.82402720910288,5.376118538160074,43.21433103466261,41.976660859385056,67.39950022913247,52.07482689601665,40.16159001389777,77.6993106300185,89.59361186396131
35.16083210553202,5.114532244112367,45.84813769796141,44.0743767184093,56.20002980374474,48.547964516234515,38.66339310499006,76.64096155774268,90.32163196278677
32.31829169693327,4.318652748163244,48.57291908188316,52.66724467560473,66.92151409355974,59.79032005874657,39.3355787146671,82.87290216437914,88.71327024780915
36.11917815853132,7.291649817942997,51.43007014882264,49.126006112210334,64.7631167354555,56.50084325520998,31.482718826811862,69.5559153283374,91.23581328177676
32.01833617697554,5.035514138078882,44.0225757066754,47.55037709073895,64.39003219596061,54.43970925863949,24.187895924024712,83.7253251894925,90.58519418384401
37.5708612205417,5.86144556630392,43.12285275175367,49.12583065004674,67.9835361826231,50.01990875384002,34.43374065013245,81.08873241945624,87.29063373958633
39.996380386334806,4.449723198914628,53.81250279238115,57.50970713283405,66.56113806991007,60.045885242543356,36.12478718557574,73.57393469950404,89.04612838247013
33.647355745859656,5.9068427874511755,45.29711972988556,34.2519116000347,59.78080704246414,60.365690871567885,24.972883685723396,64.38102511009652,86.71595901372672
36.495101774117764,5.5366640642048175,44.37825292199036,48.11816719993795,66.05572900771503,63.06269373652241,32.86729781014383,74.3001523130117,85.78444805556423
36.93206231630512,3.3070419191986273,50.793334635966396,51.723962112237004,68.57117856170817,56.576614180361815,35.90425388985094,74.46793984664876,87.44719891221561
38.149668713643585,4.9947212561064225,58.687829230148274,31.941809493714654,67.67144106309753,61.377258694086976,29.472011935700337,68.53826125427605,87.22646788535275
37.313235809246684,4.997671811696269,41.318411478060945,43.06658001828244,59.55291531807955,63.13870441907474,38.77868775547444,74.10904943011015,85.33108602009443
35.24578812919741,5.532628184261845,38.206175939416276,40.6890417468043,50.8797557689756,55.715111400024966,30.575579680067996,73.03453032366792,93.59703793343309
40.42630674938353,5.157632373302814,58.35348633734182,58.46043893576518,64.63869308186183,62.12276094777815,39.49218959732289,76.19033102050749,89.74101726305045
41.799592303544976,4.1610666404908,49.36677124196909,43.411796315514394,62.849359796073266,54.618611493662144,39.950099952293044,82.65986029509486,91.49485488948412
38.890556768314575,6.386112526990933,49.239704411407686,50.20138650949621,69.25789231167285,63.08835210003452,36.47011804774268,85.39437541117788,94.79279949741164
37.16665537162182,5.076502957728374,46.53029421787481,48.78342654648852,66.84827639640783,53.738659655330345,36.39478151046695,73.50139847448263,82.79260160850913
40.882943999264484,5.372856739131294,52.1875240597145,58.604084944980684,72.84593809103048,60.76250208946734,45.044745201996584,75.2505865134099,88.56410009126766
34.24457278378227,5.425686061126511,39.1023910533737,42.503259247267145,62.503912647742446,51.27256271745254,39.11934633373865,78.42338558356352,89.44486835497078
37.512321187830594,4.660366999631643,45.44631701470781,47.85168878164808,61.314065251980104,51.32641185671975,37.67313846530987,79.25039933714599,88.68933475684489
37.68444849801273,5.778997907407195,41.61171291875299,53.79167349694529,59.234470021582275,54.57063950705744,43.04414394484201,81.25821930297153,90.962975379483
33.826182323045245,5.588929668348687,44.213884514392305,50.69858210755757,54.90155914040063,56.17074295040027,34.46416883840875,86.25237389240233,93.74375948410896
41.618167507216924,6.238806031167507,60.712699801858506,52.35065377770057,62.26138792181275,63.701219216672825,36.425014513039926,76.28574153405204,86.2503467421131
39.74256732495795,5.562748859130062,38.833907560123166,47.79931998434254,59.23932963186585,51.46131206686006,38.39085448959947,79.4647610336895,93.92819355974416
41.097403965872175,6.857648359412319,46.460295876813674,51.382146668071876,58.77926420665976,58.6917664588267,28.93388123126303,73.97456824095053,89.41757357810536
39.06292716218763,5.929875372332389,53.718755292196434,58.9048996382742,71.20735540495512,60.4222083523355,36.10973244498322,70.48691982124974,87.25599975412038
36.26487995474504,6.076218694489291,45.4894586764381,54.580039014575824,63.68319090895097,55.29626716006548,38.012406728531495,80.22382068044159,91.79869797454342
39.61712544804931,7.00588652294634,53.67002394715262,53.51193159211041,65.3059958488021,61.19492897184105,44.646444348856,85.11869237811264,89.02919266630434
40.58955997161575,4.319727272389468,53.914176860361984,43.821685139585256,65.22812652030304,60.833107569390165,38.01369446838005,77.52164276407271,86.53933211593468
32.51628090553152,6.102983411347374,43.698267776658795,48.200167240208366,58.42569073832783,60.31802869076293,27.88515104154064,79.18619180308619,96.9817252733266
39.465520205105854,4.272917148929867,64.48671986890841,61.40126755435843,64.65588880094352,61.31017962685848,41.0114192361843,77.65927574195265,84.94133351137484
36.340993383425314,6.44083936600702,56.564638662719396,48.51817036423197,68.30735143286896,63.44136758183256,29.36952392126938,75.5458141176346,84.16686505789855
38.34434801548885,4.475285687732954,47.61790441824366,50.88670613836811,54.66531566558409,55.48762341807581,34.60203340441797,84.55910224674666,84.92634463186675
38.438203348634566,6.1801145598127185,42.4206936251252,45.21431620106912,67.88831455977082,56.81534716273511,31.84082078789917,69.1734654204046,88.64586373768742
35.84193380667199,4.49245516944106,51.05987229606402,51.488147567383066,69.5765429789993,60.71598531223599,35.90518183241183,80.65936723194169,87.53974902422844
43.76642491834575,4.103730669149956,51.72571417757209,44.74678842700251,67.74317834673103,55.36863877071079,34.26851650857409,72.89125317202891,92.36828820737111
39.79279848805281,4.690699992306428,43.57458541112699,47.1783262319229,65.6007285466877,53.52915230334137,32.55173550335109,77.28160282201154,85.6904670715843
36.77078637122357,2.612382138275876,46.235981999737376,44.7213471691269,69.55985449414798,52.94304762018673,32.32630962770992,67.99235040441057,92.08101717699705
43.21118115013104,5.659994258708874,44.94255967017891,46.03178621013822,63.43390644928866,60.29204010157402,39.60677452217751,82.11049258974317,91.4054664307603
38.769848781218,6.32097838164116,40.0330574883578,42.044342429210886,65.02421523187223,60.688369087082016,26.288140255443363,66.25360326647645,90.26042036183664
37.47897385460142,5.402143101210783,55.18643475934173,54.91314334013756,63.350289604397155,57.334193603958354,45.961137742103084,79.56682185643979,91.74889160843236
34.33755406738781,3.9557613159271456,43.17029526021582,46.73122123619052,70.65467614239734,55.36518133066624,40.57482664555609,80.82656895255906,85.40429665585637
35.96505711705059,5.247353450073187,54.16111905546487,41.921395300245536,64.33078825684302,60.233146875079285,33.53643036543596,78.08930733646834,93.45531816100728
38.90206516613964,2.449755932922965,43.443096582357335,46.20232066422171,61.19305289435297,56.88309946443016,29.99902319832002,73.14998327743291,92.6245130281028
33.200511675505766,5.568699851685096,44.6732025091952,46.474641125493726,57.172409990981336,61.12043864285561,43.75905530892545,84.76630862401329,90.9102473077686
38.37038810397184,4.981845472885179,44.52294595827177,49.46736027916453,58.114048389210694,47.3620690297071,43.41238787089666,85.28150399934466,87.10299977931746
38.31235561238846,5.0508477372428295,40.765629964865035,48.01288701024871,69.51333652497448,61.542075346109115,36.24567761021405,81.89903000599047,89.23681650048823
36.29564795419095,4.915449866744021,48.334493826402365,56.69366897775274,69.25763776240177,59.57469137487466,33.97002892409165,80.03528263999716,88.39467173407994
35.52461203370833,3.8153866523509983,47.10444673554036,44.79620275566291,53.652391050923484,55.01119237712532,29.132496855868215,73.27831256324312,90.750050546513
38.13820227322902,4.530932278444554,48.42015341396042,40.48685804529178,60.81739215719741,54.82255315746088,22.751551431740282,71.96885821329738,91.29583542093445
40.11634619737957,5.01731916923353,48.96671735784678,55.57408178015992,70.09542577778429,57.830217720435115,30.280596356048264,71.05882468447832,88.33222625106016
39.64713446576566,5.556085540266575,48.52065239353248,50.02084008776186,63.70471955867804,60.32842604246197,28.590495868977825,76.25099610198455,81.02181436367701
39.38644852128239,6.392775480009431,41.29921264385124,47.04418303508728,60.365728236415094,48.54637441705391,39.553601931060726,83.24783955342507,88.25108980362606
42.53031044296242,5.306549101309642,49.28567858631623,53.578029971673246,58.777876286406034,59.957377520756374,37.76497776926749,80.00940875553556,90.00723289266196
40.39034581154518,6.618243638501261,46.33363933007741,44.857456359145594,66.95472200105056,59.07282969705459,26.145856266310123,74.41923228356886,86.50225213117659
37.49745715452706,3.9405327186466423,41.92232882088324,57.044394278264384,70.24384506860382,60.44149621363877,41.96621296367312,90.89355937226344,88.90379609407611
38.252736588839326,5.561043716994715,58.04822862842557,50.76810337723839,57.91891377741482,58.95749112334687,31.74138415268901,77.10600336483198,87.02782648538127
33.96996586644041,5.429428443526808,34.98137751111694,51.89784522955723,57.985264777726485,59.68165227918646,46.14130153459878,89.01864443691883,91.96181449229692
38.659318237700724,4.966769969413465,46.362123586224214,43.26846406831898,59.58170791656264,54.55592210887594,39.1326492171972,76.72480488776347,86.23050229731912
42.18442288236027,5.1164418786851815,58.78130624047866,48.38921236505752,64.17248487801878,62.4171173596226,34.45262906359205,69.37531481853318,97.67926052698425
33.64118005312604,6.400902702105173,40.57014072434235,46.92161266939505,66.88794632629468,60.634442527298376,31.790033515203124,70.72249057396475,91.35778622389853
38.26293297701055,4.390131963662639,48.16935379097746,49.162474755585784,61.904986538974036,60.81106931434204,35.23439078010868,75.65544615340882,89.19256959618414
34.046826050729806,4.819070922320849,47.264768144932795,48.04199318105003,62.52987248130052,61.95855210888577,31.921634397004528,80.58158919626757,86.027718804774
31.13529524377037,4.515000303772257,39.76225796133191,46.10145718386004,60.45410120556472,58.1483565657457,29.274312010762944,78.54527727200998,86.60660580569603
35.12348793807393,6.918523927936798,37.284880625188165,45.589541675308574,54.5616289718391,57.49856092268541,35.44650913459225,77.44736719601907,86.23189108243999
33.91636280854593,5.217405726324505,49.63817523794991,45.5099003696828,62.60451369314188,56.13226011689467,31.67384880605064,79.25773971602523,81.71505588242141
38.810098959239426,4.037546881941356,43.940830889020944,46.905880179872575,58.224719987022816,51.18354300002875,39.8292904445318,81.47434515446555,82.10786669596939
36.82979607825825,3.352403150254144,46.4834989599894,41.79017540709569,66.93344331374125,57.03505775660906,34.12106118660467,71.22515990522766,85.60866477928012
31.574192806836365,4.950243952896998,44.66617824293462,46.63380063513065,65.9669115753099,59.570749793426366,30.915267133866077,78.76541491230115,87.5866636996875
28.04367736824917,4.10133349687614,31.022626861531048,46.55277378299045,60.22883398161225,58.63327016602372,33.5425976635775,79.32768267858569,90.79237563020848
35.60562478600924,5.389209603580474,47.90926317536577,46.44976146021651,71.27540907354424,57.31221902013687,31.87986126374306,77.46556193208765,88.26676183390805
36.528493386080804,5.721618182176441,53.69070028700048,41.955622234824865,62.83765033271101,62.56513051437629,38.885102414899606,79.81866021940178,87.22488135078693
34.58448282724937,5.462055752601719,46.44728926964068,48.45453827988948,67.87005377140052,57.69818577370279,38.40742887057973,80.66334951600994,87.01527098445409
30.47521868825579,2.1565833779484715,34.854625527473175,40.148940771233676,65.4476173962625,52.383689911311286,38.70316277787137,81.63441402241968,87.59199003628095
36.05724430678295,5.320077976927789,38.953123354341436,43.08406341194562,64.45295793378378,41.708024808256035,33.27025465893018,74.69219788190982,87.930461754225
35.97978184289853,4.870483978771556,47.770756262957676,49.44548975391417,57.93423451459623,48.210175974744494,36.75727386061145,81.13321180907404,89.6795697277355
35.881807011657045,4.076101977307331,58.20810783945653,56.388939463587775,71.0850409318364,65.40415659505481,30.855921915547412,73.24003023485591,83.02652124191937
36.21159940402683,6.990285363279736,45.45979322995224,43.861582300460825,61.30774560821739,53.17592286297322,30.417938144656773,76.67639559892272,88.51838339418643
32.466383604414744,7.678149703155656,63.823520208102686,50.24421510227741,68.10431877616719,50.137536754673235,36.268981257791964,76.7366131816073,91.00828228541758
30.23836975555827,4.840197983843153,40.96616894119748,39.77899771066586,62.049060516015345,59.882775098935056,25.393577448697865,71.68721280063333,86.16952769186058
44.41378980958893,4.877846248516015,51.740480196498254,47.53375264141966,71.5101057445627,65.0926713571068,37.432125442454875,84.88464906758774,92.09144082360272
38.158077942554996,3.3589284669702644,52.55858820236587,54.36331222492455,59.34555083154458,59.955286019142235,41.76179980142441,80.88168894779747,85.58258029467561
31.644054131661697,4.57391074065311,48.29657262164398,46.91018825584767,62.366480572223466,51.65625014377248,35.10889647311815,78.3095580215173,84.78934383426078
35.75238826157066,4.977109831507017,43.44689072161386,34.69107631455968,60.903556068816,57.995169107206195,34.28446721091916,76.74921830948887,90.53015893529691
38.13991667620155,4.392134219936262,45.97776878461265,33.78136824910143,64.12454075164587,55.99043253906395,34.27369658380339,79.62237380770087,85.59678199114691
35.19533793304097,5.950302454819006,46.47595745205745,46.91367345817266,68.16361560805181,57.5978103634902,41.07470408064139,85.69146102299345,92.36065930907212
34.47487206614438,5.059320017599767,48.04026629023567,42.43544499396915,61.944357303069054,60.66646212054212,26.81596558897418,74.37560521437184,91.62769643474334
38.06738623647464,3.187530702096708,47.430769004124684,59.96462863993891,67.45779599819865,53.87057825558016,29.5077861344787,81.04992876190305,86.99649864986179
41.210615435391006,5.050499432021755,45.45981147832423,44.13536676734199,69.60004807011455,57.15339055824714,37.365958845984245,81.94193597893339,90.11514128203225
40.18686840656681,7.037722780657575,50.64981704471568,37.55260956503842,66.71785214122025,60.197945753112904,31.93890352832372,82.76465399035523,92.17693855677267
40.12007485277834,3.7362845018894753,49.67632234444431,54.23269528760651,73.05318710764318,60.278053746794875,39.5571233547832,81.18120041092634,83.24993130019385
36.804643095865615,6.107474624880962,68.74472873509579,46.078741566386356,55.01090902450987,55.62481659230824,40.68565827388183,76.8344651094902,84.95347297005904
36.38220083393273,4.147784638135194,36.89322132845752,47.38308155195842,68.63984756745533,57.24619324325547,42.196122369048986,76.95367073252415,84.93155991493225
40.72648533636713,5.438421383409733,44.217591695800735,39.21028941854046,63.882153802267545,63.50816120874391,42.640102455250506,75.52007132163996,91.1557253518786
38.189053258222074,6.993839141356714,49.230120310376186,52.20533264994521,64.0688459291682,49.611601988606786,35.54535749212722,76.96818172949772,85.13823569422809
40.07026645833648,5.664228488234842,61.03600341554559,61.36374801303053,60.27464637934622,55.34807059831124,40.0247572007512,85.37875968068703,82.89139089271157
35.626618806928455,4.0529708941127645,42.643107505000955,45.16183588682136,56.91983359586975,55.362677667029395,33.61942611351779,77.74888611599363,90.66590039946226
37.34620697677898,4.409042235378273,44.01790525055363,48.681570581702715,58.476360938514006,57.47281141345064,34.78241360113994,79.59619420949429,90.41323095018208
40.71003847152189,5.094836267461752,35.150288916608076,48.87554421770452,59.0492818572818,51.70800356405137,42.28874552686742,76.05824456100812,85.12744884363556
35.23464890398518,5.012141576371084,45.77957868822324,45.99249182704673,61.10179549559401,56.158067442200384,46.82833353158735,80.29832804173908,92.21653269528501
37.54347722067585,5.441289522659057,48.94997014072706,46.957438753944494,58.6527550212224,62.927071100778605,34.80731459611316,74.30349609952633,92.57271867876742
37.16236402559799,5.525332116386167,36.84231389091955,36.26362946028006,63.46085593724821,49.08708651453855,32.7407884311205,80.9231247437207,88.66202620689002
43.055455167562364,4.5219819469327405,54.6606139299057,51.80124068542389,62.76104771889551,67.95176766983094,35.20609897124783,76.93939664826917,87.16602851043439
31.076786060213458,6.874778667215647,46.17535520111262,45.07392636038317,62.64285977104569,57.72452033369738,35.95336555332398,80.26912388667787,84.88164138025496
34.67043247720038,5.247921128446444,40.817621698198366,48.15061884286289,59.91750449524499,53.88788690034796,28.859208856124926,74.68752386612779,87.58981207153113
39.92080066697374,3.1151306397609835,42.49922765522714,48.12035447741598,55.09329728992457,48.60347409495657,43.39505549460281,80.26555995443483,88.16233344449054
39.74947788873425,5.664227369000514,49.77296513925793,52.399331806960085,66.0186500520755,48.41583781009448,33.98651423862543,74.11424652877339,85.90998837229031
36.02145496982278,4.741761129836277,38.1314611371296,42.9793221230606,53.43308560918656,63.780328054188864,34.57099273410354,81.09570272062386,87.8038877440776
36.864570753111934,6.394143843749449,43.145785376156375,47.49465352773211,72.11001456720622,55.884087362095585,35.6409672999824,76.78473361349828,90.3571900378638
42.75665004828469,6.554789410210591,50.73606303544766,40.24808054441229,68.4669331877279,57.351058411965404,35.71234591438404,74.79065795537545,90.49367951385287
36.882338117153985,3.983000671476835,52.39949452029431,58.470322450143854,68.88461076451914,57.64376025211652,37.40545896159108,82.6304039939172,90.91634072587927
41.221613019293414,3.9058048404745436,43.685198708658675,50.34558617018734,59.54387751664074,54.008417577708734,38.94610703788896,70.1189702679795,83.08254492313296
37.10931828522437,5.008615763186188,45.128486352512844,43.44128176262679,58.87988456431773,48.613177313628455,40.55286525371402,84.33289216209035,89.89839230141472
35.09625331991087,4.453041778951817,47.752889346929074,42.85726291328581,59.14122171349315,61.95868235244076,32.83359880785778,73.05927696659457,88.55971432920919
35.79897467286038,6.278458914594547,43.43957409947009,47.61759710571375,71.09698593692552,60.444558145122166,38.83388688397259,81.41768145904106,92.03082298378487
36.333157774723084,5.142286112132091,46.238454607052965,53.89340355630702,59.871574191827705,59.60670454033981,38.42893994729875,82.10096930614839,88.89621252657182
38.59138252423571,4.389892721087104,47.56191824449029,39.72247694610335,54.151598449811125,47.06770888566959,34.76925548241047,78.6244009254433,86.41124312442504
36.71876618531315,2.762445160583488,35.65132752523067,39.15451969294021,59.401058965316075,38.89482574041049,37.74384511700245,79.2508806006807,87.97307105960815
39.75453891638119,5.182507053127481,47.23173448371665,55.10371980958712,66.88405697014588,59.60562503363391,33.076946879166904,84.25658194669629,85.62066016714124
47.475314397806024,5.530130004372119,47.66169258042323,48.13097877170373,68.17364649413119,61.581986890789565,32.7102005719495,77.03369926002925,93.8038506715757
41.35340905842209,6.038722744505581,47.06069108353807,45.960687742211014,54.118231973251376,60.574906455013334,34.88704807427935,83.5419133518326,83.65152513561833
35.6562053771249,5.216939099151786,51.81400572512799,49.11252488933303,53.35345703176937,38.88234829921956,34.84403342598786,71.3825649360422,85.2283152961789
36.63834538441199,5.706109668033757,48.16347088611167,44.23550373833385,62.33850153562749,57.84379292934458,33.26093223773184,71.59204839507056,93.33871674847077
37.722658950293784,6.1777177229835205,47.96952901203502,57.00382369246707,67.85342949227847,52.53477221544697,42.98404438452471,79.22242383868446,87.25268081999778
36.509692079042324,4.5123777693860605,44.252609485625975,49.0293220921719,62.36674673570189,49.700948401702426,37.91896197037887,82.7552138369449,85.60968261069087
40.40465647413603,5.037298480519892,46.721631315273065,59.833626255497215,63.044679863233725,59.03405235571245,43.25448150432175,77.50868087786255,89.56159612890119
42.50296303122838,3.2278086706702482,47.862179724704866,54.18746237119147,67.44870061492432,59.14442132672148,30.969466618704903,80.98991879508937,88.96613356269847
36.79923309149792,4.305980309178486,44.3054346889416,46.03897260193376,63.999617149858906,54.66202562898794,37.20126829809602,78.89898610160958,88.6773118819297
42.43899898171015,5.786933500168765,44.676923707695565,43.406451362015936,63.51501393572975,55.331368915223884,33.319402999644716,72.6347870775225,84.77672838440535
