EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.15312874399594,7.105888353308548,48.30561207263487,46.85519220312752,63.66958603697246,0,61.51619327525569,77.84636877768072,86.6526974183321
34.50739452777874,5.338657715589166,40.187059010746694,44.27078451277861,68.14102248914583,0,53.28948433299174,80.2570218666062,91.8378386205361
37.1137545439117,6.369168926464728,46.93836726301879,54.26513803746318,64.24104058633486,0,66.69275172503501,94.19890929316658,87.83597015793102
33.16971337514509,7.363644524646347,40.53947298966482,40.03622357057322,65.36077219287374,0,56.770406749169226,88.71220678279614,90.04370578779498
38.69516188626665,6.014439826411017,47.85483469388596,51.951792086086186,64.66207572230176,0,63.9746006012776,85.54214041556344,91.59119681115854
35.02341927396719,7.763864646022833,51.78307924233565,45.70128154256164,65.28182001383672,0,53.06811126579251,81.77253755303471,87.85209027752961
41.40495369230197,3.747456256363089,40.393078996425494,45.63358051046557,65.02553483599856,0,68.03601398740396,82.96900050619662,87.17909741411823
32.45826956143509,4.681544890646605,35.29054701888625,41.3279881362338,74.62201272598716,0,55.21971731630798,87.89815724143838,94.13243891654687
33.03220486753847,5.341476653469506,41.689016789931834,33.96117952943816,54.33141897950105,0,57.32948625165217,86.66453243925658,93.98176142400835
38.87002093565924,6.973603251816428,43.763098419205726,53.02646554701087,72.09795876190104,0,57.18727151941137,86.35431274719775,88.84736106666969
42.4399979757006,6.234120744662335,49.01850533941012,43.82932690881833,56.758909252134046,0,65.38924778189813,86.7337089308018,90.1112953024511
36.88606863480429,5.000485282287555,52.091022457511095,47.16609045209631,65.84933918228897,0,58.67833950053744,88.61297375923871,97.25638163125247
36.3206503623617,4.4131388493542225,43.30264298097208,45.070934688109006,64.60163303000178,0,54.732468076859526,87.21487229876364,87.16639711607854
38.479585108567875,6.273608113741105,48.98047031164878,46.2804507754061,67.18078259678457,0,60.31487784323801,92.85344454410297,91.52850991933198
38.0178482005017,5.042441519461954,47.6217781809267,43.02634835281533,65.79419713457301,0,52.45230733950866,86.83348416111403,94.06476550260346
36.87259276388119,5.109896149837201,42.81710879298475,53.4084655596373,57.82640362979274,0,65.13505235854412,78.54944062020193,92.44063845348822
44.46207802605627,3.511221031012759,50.07565743437656,49.306726468595414,70.18227975293772,0,58.862679140894265,89.17182070073001,94.11383340824948
40.640150595668935,4.813374908603093,51.61863541883945,42.12180584202553,57.15958430556694,0,66.57543731307894,87.35625476980711,88.16910956300575
37.605223915574946,6.073657795435811,53.45962903065315,57.03226444491005,66.18796589229605,0,59.9173172132262,90.11806655591967,88.2303170666978
38.241950150362385,6.323577098812244,52.036028783694185,47.03077419602833,49.81443499213509,0,65.69685176296801,85.03014047865102,96.26595693258972
44.74059438022539,4.450452047569108,52.70301849462251,49.84700617482393,68.44417904081489,0,65.66630722498225,88.30765183395518,90.05936420777874
32.645984438417145,4.471476433888309,39.64671706339536,42.670579491333626,61.471891783794966,0,55.997524673853576,83.58669057911263,93.23672521396817
38.748542883084355,6.049568795841569,53.46913620525946,43.32532841820228,65.3826134304813,0,60.547638711101115,84.22285979430487,84.65045293226825
28.052087940200693,4.825457652830795,38.48909134505205,49.111762399090075,63.61308468900864,0,64.75746119468928,87.88765112818142,92.45233009272667
33.64194416532096,3.602651344092751,46.10850330268182,50.53284324166597,62.61959780151762,0,61.57155295254315,86.58895019576968,89.5140535892666
39.74757195088965,4.945458007340288,53.077624039614,50.995496949204124,63.77111481551091,0,70.17704118166633,87.72326988723563,92.65393946931657
34.58121173185614,6.27030068221486,44.017641806953435,50.72050907368121,73.44996135602601,0,68.88064500342323,91.13327948878758,95.96414422288274
35.85312530932573,5.358934070151127,54.55482848716679,54.61651703563453,72.16809765250723,0,57.4792684411477,90.05297465149276,90.2009837669159
36.32893270888353,4.964248333894305,44.89019313808155,54.020778618777015,61.81763695795432,0,68.29044654283508,95.11836611308328,93.59349607150173
38.7022184530816,6.37873028463961,46.909444333739515,48.5427123045046,67.0183011350171,0,51.75705949617638,90.93531052765935,93.62285455001366
41.872021355745005,6.8601880098106305,49.75114116966531,49.01033359484454,60.31012644698303,0,70.91057326618227,88.06626313013814,90.76374046606956
37.84170057711529,6.434259546789288,48.596522857576964,54.024511825339815,70.30735778456224,0,60.94709065937188,86.62315166960893,86.36251000062776
38.09704595674836,4.347727395527676,50.445108038321926,40.97220563963205,55.35756397809378,0,64.87057734893122,87.82281022588724,87.57880098952575
37.13469478931611,5.24895212164453,39.206313996715195,40.56972572452058,63.9961110179034,0,68.4641726779091,86.49792807708512,89.0305886214076
31.676803903515435,5.603339650389079,45.68358161799402,50.80289174270859,69.76785421684984,0,59.57356205811435,80.53728280274986,88.39813128694009
41.24254569937135,4.646265334274982,49.77564466149818,40.93144294895555,67.0565591300962,0,58.42588378780703,82.84505229385839,82.69334588970936
37.73622686680555,4.735796850277969,49.29685936473132,39.82473150116171,65.09541184509794,0,64.50776362438714,89.81466796224011,92.9352621904034
37.019967468640694,4.952939627299473,41.79730871353079,55.17750838374932,66.11062624789734,0,65.56354806465734,90.49119627535114,88.58438565825341
36.92119895723338,3.5092322657999806,36.36031292794344,42.63829868047878,62.82857890887236,0,59.242586585779385,82.6110776557363,88.04739303127269
33.684097833057926,5.250209921836595,38.663771676942154,47.31218308366096,60.96724501735793,0,58.581415520678625,90.2024719826551,86.39586396857324
35.09566717994022,5.0470675865583186,45.92211477855386,42.54370475899698,63.86572287336524,0,58.19222508971508,85.13828907706865,95.96145357970768
43.588676182312646,4.149688738997479,51.901202204751414,43.4095403751654,59.026689331727695,0,52.992068614220706,84.20770505131236,86.1598943723826
40.68211963657166,4.923976467844707,48.04991025535008,44.94779906754602,52.2396014288025,0,67.3244803145371,83.43988579673723,91.04960414942683
37.51508712706823,5.833352324596377,42.50517660750952,41.55268488223253,61.47557015467817,0,58.49679710125822,80.26970913094362,89.20972780654938
29.852509101789813,3.7597804643671533,43.63791527808505,50.97132228031982,53.99872413372197,0,64.0568735078438,84.11107858391878,95.95271765996225
32.39562813832473,4.537313426111019,48.09422126642035,51.41702124282798,58.463987992616325,0,62.722206417309835,89.65092811310224,89.444487256172
32.18926179775495,5.801454621801398,46.29671929944311,40.88061119398165,58.50957393576236,0,61.658739585348656,85.64799780065904,92.78410665450322
36.57281512614006,5.239431159116546,64.68941628922956,50.51009105593928,60.42757126558333,0,53.88781045129444,87.70874599214402,89.4354520822507
37.19133238957767,6.877901300707348,46.63516319172587,45.84371535531122,67.37153771736084,0,61.28159778149847,76.80411786288354,90.34784620603538
35.25832544130837,5.317688320582735,38.89251654974442,47.916362411976124,60.20629671466634,0,57.98221207168818,89.40548607490233,94.48523553941115
36.58748209730665,7.0057280629224925,44.316369236083546,55.43558368819981,61.9685327432266,0,64.01777239135768,85.69382023445684,87.13414385095007
35.70200149797536,4.350666974261395,44.19079209996609,44.849032519789304,54.803246378271766,0,60.64931097446638,81.00984578891685,83.0222987145951
32.710420943132405,7.027967397976107,46.694976071678255,39.72476144687698,59.397111203284716,0,64.5781125213605,84.35140183357655,86.51786772318496
37.84842355400577,5.758209439113203,48.56592007130708,47.60951876817257,71.86375235596908,0,56.879387946725124,80.3932163410313,93.13831390508463
32.40668578300817,6.033545296325745,48.675057658841304,41.15674630784537,65.46224181972251,0,65.00750763986075,84.02035177388959,87.13731694053128
35.92769268443472,5.639918135700096,43.35918371235529,44.87583711312607,65.44460222433956,0,56.839525442829824,81.04721802251308,87.65941164401337
37.42672240737405,5.836218965463866,44.51704474699038,44.8582801587206,63.93235375439878,0,59.447522121393874,88.37877358221876,89.74454105644732
39.39622213261377,6.194401878494914,47.031815151115076,57.05677184048994,69.35415382059313,0,64.26991101271403,83.36595434395842,94.10614480889178
34.503087391826305,4.098972720887644,41.1614735702171,50.39569188154706,66.50415989463393,0,64.0974750261774,90.67756178353007,91.7788064057603
35.425855481762156,5.729752328487237,40.56571936023283,46.370167824961875,73.28745635980138,0,58.3645988711254,85.9614677810832,90.81155417910719
37.99639912552022,5.34036816873394,50.86926606677277,50.34504031672167,58.14269787209568,0,55.61588476813047,88.17806678102266,88.17248406686464
29.83297344994841,4.819407783035334,38.81263845494756,51.18708290064432,69.79456261710138,0,57.43956030808402,79.14643350002618,93.25948166203946
34.55648040822306,6.104278303449296,44.997826157758446,45.035572657322135,55.16747208278372,0,57.156515346615485,69.50364699578218,89.2081755542574
36.11585356024023,5.199321854647801,42.52286464870223,42.6040820537465,57.250948075206736,0,61.359937481161765,88.61100737341093,89.27408167787027
37.67993192521437,3.0398031396040697,42.78214803534736,51.63328939304546,66.02716293452504,0,49.513968867011016,89.23024004044663,90.7896033618299
35.46966528367015,4.861044920352127,42.93861793290115,41.2726677840475,69.45120982576826,0,64.6235953888474,88.28898178899186,87.11283152284382
40.02105654376975,5.315194895719306,52.19682560278516,42.64335191610532,60.92598596600095,0,52.41292331588697,89.02321984970155,94.26788513513821
33.04715957323753,4.351618394083183,40.63720014216639,44.43179847450469,67.69459951132961,0,64.10479480891061,90.64151725930644,91.36909534155869
37.39129514057856,5.216442454915136,49.211202354852254,49.13400314410357,70.51967474112979,0,57.31613587279684,87.57132562440398,95.1341783080104
42.57175971884985,5.210624583894955,52.89506919035206,54.27806272910311,68.35067598155413,0,70.15471094893378,86.35161183769625,91.24720261723148
37.08946216248549,5.213272617045452,39.71773687499951,50.921011482603625,65.19349043394826,0,59.36194734082895,90.00759125011476,90.42750404222004
36.87733577053351,3.420813966878776,40.66507302066389,53.77266950631795,61.64654931921769,0,61.78641963259243,82.46153311005573,84.93752970777912
36.141837394848174,3.7123356790539432,41.8847596266679,46.59665656569937,60.43693552525679,0,66.2793293771974,87.87093580509979,92.74383167499636
39.41356295096514,5.425401711209436,47.08107556044183,52.75174270027533,67.15756621353432,0,55.80933452248292,79.8389648359633,90.50429361435461
36.56548143497387,5.453048725770606,38.46719255873829,40.710537213222715,66.01551208419174,0,55.361257214291115,86.24219561844451,91.44824101332712
37.383401264289226,4.408065995687213,43.822369987506605,48.49187050496747,67.12029009521922,0,60.776937807092956,86.77700902139432,87.9664108631568
39.76874391836014,5.072927343051978,46.91883348454382,54.53097546838976,72.46638754225962,0,67.43307152145384,87.61691380312574,90.86423462497751
27.807511776366937,5.480246138519336,31.891472842569897,42.40121100301587,54.60881308715345,0,48.001203323983034,81.85796005399719,90.43859633499575
37.54833031741423,5.562360065193649,38.207160026288214,38.787396306228544,65.76731374913703,0,57.87027982857675,89.65021144681602,86.29073959271226
37.45001224237694,6.339884829681992,47.979042713776415,47.951313143572925,69.50263459836808,0,60.55834252902664,85.61512022044897,90.45364716922319
41.99916000529512,4.096579152817501,47.24956051411381,47.060490355408916,67.23650335616455,0,61.60589539833784,79.91530844785285,90.63843571479214
32.28535202278564,4.424292805430518,48.3043132697393,44.688958783830586,67.96442261823236,0,67.15551116350561,91.19884259763123,87.42443343042804
33.09885220415467,4.041872563476691,38.90624839110962,44.03206378834576,62.62791488430863,0,65.82488580598614,85.99253787856361,96.27885451360508
37.41846309750154,3.7076747821449585,39.5103479961195,40.82995972292946,72.46820789071813,0,65.53080298618106,85.87426397728092,89.16792843471671
34.21963457990586,3.706630431968472,43.91016539183571,43.32188037716993,60.183990580718685,0,54.54693900287737,85.90145805154211,88.15258053871534
32.59645404036834,2.7447803418651855,38.65874850191996,43.34816500771513,52.795611769076665,0,53.85188050118229,87.38995151083085,90.03394375396154
34.07757504448381,6.129224293993027,49.50490198526658,51.686456485811966,63.67533487734181,0,60.59704904943475,83.40068934495852,87.41854994428186
38.3115797026066,6.22541918516383,38.81810985873285,43.11065888453255,58.44784910600268,0,63.887989840644096,83.75797893212867,82.94371508483808
40.209066935872336,4.028053676778149,44.423990829731814,50.558906801341124,61.67066261469542,0,66.54726458059973,83.27396947753466,91.06387684817106
34.51259849408219,2.8699503069574908,41.715515021813,40.98979352137786,65.45207337861801,0,62.037196998803715,88.00088271677568,88.13589139873984
34.79391020677329,4.792765031158014,45.34151983314055,44.58779518681505,60.97631118325406,0,61.692669939524315,81.21610985409339,88.26599096911966
34.24888984197127,4.211004328896726,43.70687300164308,47.67383266846896,63.88168446766055,0,61.37982977498537,82.20735212836122,82.63705942884694
35.16470470716258,5.398289851813853,45.99166916578224,45.60529674980024,71.93462542802149,0,60.543553187675755,82.58978536097717,86.69219307059602
35.9570379772226,3.596006889351501,40.33807204874955,43.81928527005764,61.13269075913635,0,57.00960343337887,82.8318375664288,89.2648136433091
32.41903648052507,3.3718267802792354,48.388407989315155,42.66038529733652,69.98115061387135,0,64.27131392207903,87.33282601629391,86.75853888262199
32.29629018583622,7.013171811642259,43.63234812152541,48.69334625188376,63.84622256635227,0,67.09441203572965,86.36766582135766,91.79486917192744
34.375181497398145,4.996385336269299,42.25553137139396,49.004458902910564,59.09523848567759,0,61.63272506603734,87.32933564105024,87.9459276335364
32.61932245950985,4.9728710534359,42.97244080090554,43.84762293283069,64.3537584153538,0,58.27103906805575,84.05626776872825,89.14621259689898
35.97591200321625,6.2570358509167825,48.33413398867528,53.95825598375242,61.87977725816931,0,65.31841551942243,90.53384874922538,84.54956991391919
41.41091322035029,5.480687046152044,53.422265873315794,52.28261334272903,69.68181514808559,0,64.69707829020034,90.81662413439763,87.15183695367176
31.577385895367854,6.772440953899219,42.24724495540263,46.44275990049112,58.06129885759586,0,66.1295487025434,83.12603236017515,87.33276136046332
39.85589607144103,6.647273158746485,49.810914860513776,50.15550372674402,62.24649304962296,0,65.59487139494958,85.71908898562832,93.17512032937249
34.179560830254516,4.615668371000162,44.433632531949925,47.772731202885126,67.55405410626113,0,63.24036504740976,84.40633793140077,89.95365565783432
31.491367326715533,3.1527564875333716,44.69900873574858,42.3301520549851,59.86166507919488,0,59.515070680410986,84.14437513627662,89.4898483060404
37.59916952859236,5.49806277949798,50.993753110748116,49.27450753375492,74.23353476836675,0,57.26045107220261,90.70353603507294,82.38129209484293
28.608599873046174,3.2312295653511094,30.17489655471752,28.344888241906546,49.215656300324746,0,50.071724929945006,73.3408753905784,82.10010574834796
33.85148216886799,6.459109765703637,42.09124066833744,55.65147180094454,58.91823581098042,0,64.51629349026433,87.90918077635544,88.13100843251937
33.64545566239838,6.227581150430127,46.63625358920348,55.19768549512256,60.13663161146238,0,58.660667495846965,77.00687822827078,85.65091817950983
34.77050883446202,5.39027048412626,45.15617470514711,48.050829777043994,61.63242055729009,0,64.11634316713668,87.81021674952147,95.83141558335362
36.500834556469265,3.5630107523732693,37.817340758511435,45.65869284772592,56.251402867033235,0,59.399347086254735,81.83708802121309,93.11244449808933
28.650339032894454,3.462684333315569,38.13031737348817,50.07200705704996,57.96795682920769,0,54.046217650805744,84.18439223992625,84.14308519184661
38.9301956336481,6.232558040324788,43.917360380164695,54.79945546868562,67.27537418864163,0,67.25530130428123,90.22048589826346,87.6379612288119
36.699580481374625,3.4679866750080817,56.07729549074499,48.03417646022343,61.428628978949455,0,59.0865296894901,86.73856797434446,85.57676442090313
32.56866762579811,3.4235144165096685,40.088005644039725,35.9929865184215,58.56407366994599,0,57.00573968110735,87.69757473720726,80.80168774464026
37.16674422210991,4.6002623625985715,39.50178407412627,47.96419521321429,56.48584844486528,0,61.675264711297935,90.90280655121316,89.53392075684383
34.26816825311171,6.646862537169496,38.45114103766154,50.311443716893805,67.46023840909518,0,60.453093264820055,81.69259120723333,92.50485659807109
35.098914788304626,5.783963490283033,58.35131550153016,50.749981443510926,55.91336045032523,0,61.030818832816806,88.47216735205447,89.78903576757189
39.32790935307942,4.507959576879351,46.92798674673193,55.41181798188046,68.53394256667168,0,61.65189460508483,87.0216910573402,93.14037881892742
37.84325623890771,6.598982638091897,55.418301563218435,46.2212818837747,56.44994963017189,0,68.81573866120414,82.38160965618684,91.71578913261736
36.2279375147885,6.123666588788949,46.10762234988746,51.008150789493534,69.35640400594878,0,64.51822293708173,87.65529825824866,93.16671560976073
43.20628843195057,7.125613210590065,56.437725338500364,53.700136735228035,72.72847870795043,0,56.24966371772819,83.60272762189942,88.98030225768876
37.160013007251955,3.452399606754544,49.23187413455949,57.96818950151705,49.172116559246874,0,61.125265580003045,88.17542726053897,89.77045126131053
40.61408306488383,2.8513918838760626,36.504834344205875,45.14695557833006,61.04215748280277,0,53.51276727828985,84.43131301290347,93.90356646894942
40.12456895977376,5.336485698867479,57.76631249625109,62.76994606252428,68.0930397491526,0,61.47753436975655,89.94888539191376,86.73604625052994
36.57108432857712,5.210850124872129,46.112232150113044,41.27282864500708,61.480100885408405,0,42.40691998253225,86.20615543381237,89.3658713638817
37.163479372740305,4.337703382306322,50.5566468775803,41.75993656233185,65.87166617001384,0,75.50091029958354,82.73384159014932,86.62730877849737
33.63225456183269,5.02159241953207,47.50777484993185,41.95168740474135,59.40508812289965,0,60.58536821205672,80.02085717275071,84.67057107594822
39.10298478926448,4.026423430766802,35.36278326697748,46.660297015954406,56.2450308512602,0,63.97825197604486,93.15938121095587,86.10549080958722
30.780784660252777,5.427688104383826,42.087441796468944,41.003430397557594,69.67388548591774,0,57.85900630246242,89.73682980724747,89.65893072903765
35.02351617885729,5.256992992728466,46.0677407860783,51.79544029153381,59.716465181707676,0,58.65992033178307,85.24200106438198,91.0048935668788
37.39316493448914,5.616826674842492,47.3838923753774,44.69021551181397,57.35633911132832,0,55.065689241680076,81.67316151523382,85.69913675179262
36.48876054840289,4.1462291874254875,46.978170370520466,50.24729370314818,62.2308206847045,0,58.75374271365648,85.88456339245427,86.3058460418872
33.409774024162296,6.214778064683654,52.09349627225325,44.37250161391658,56.35840567117802,0,51.16682403747232,66.11302433659955,87.66013193505641
35.94056650399123,5.002249534691541,41.32309267641365,44.038094340281475,65.74734509987843,0,59.36166109805735,85.00023209851918,84.86955134233973
37.60781013360277,4.245931308756442,46.35822579213753,43.07340826429595,68.55342527072393,0,67.50625569126139,87.2208331444795,94.23889481983124
29.095836310906932,7.161214423020227,33.892303116411426,49.123501109863625,59.94108992344721,0,58.516293479805014,85.06406193946663,85.51996196115425
39.687776021758886,5.055561529883574,41.19157018351804,54.50112420051138,64.34882596938186,0,60.025934831301946,83.39352059553448,90.33850904128342
35.260369256937906,4.668117572698355,46.18500831698981,43.48956058165032,59.53170727306431,0,57.73618610138203,86.0269868956398,88.15307386543608
35.3371070326562,5.875433823566861,37.504650384227574,48.12035852738289,61.235573752093465,0,59.618598808562766,87.31705296631235,92.76207345246007
30.63365245588871,5.403660601671435,51.21410475525716,45.712494007819494,66.51578197107517,0,63.33320007084681,87.23989160319205,82.94970170432155
38.22281347749016,4.573093871749653,43.228471979808084,52.88196168418684,65.10354046156392,0,55.949928975369,81.05137293348784,89.28752529957542
37.85497747619318,7.152433390771804,48.233532675434056,50.294751897725256,65.6572311231943,0,57.72034830869386,85.58759249725807,94.78151780590258
33.65889401246428,5.1992222438931455,42.15827700691918,46.19510620674201,58.568720760870164,0,61.36135311319557,81.80568326996855,91.92489898124154
38.64361869680887,4.983948009297829,42.50342859903369,38.094291842079045,70.20175502034996,0,50.36058482687756,83.45109836596804,85.89948536142836
38.35873098637558,3.61162922261963,39.999990918278975,31.31915797488137,71.0834986149418,0,56.054712204759156,85.15385551230672,83.60299062055736
44.3478986787947,4.171692560837134,52.49847073228279,60.76861741353526,73.0386409071026,0,63.92776271613876,84.98337430965034,93.48989528313894
37.08422481909741,5.662131348982799,43.75071249534542,51.53322113162356,69.90729577917996,0,58.91395047776747,84.06799662424932,87.99453378708436
