EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.24777236876182,4.462913591702544,57.911051504091596,54.852132494475164,66.26218722963095,45.95406645675874,33.332647334483106,76.07040021210672,95.43669940263227
36.427582230913366,7.10188376277557,47.53882881297454,48.4991928946573,61.82369026794158,48.57252994951021,34.97943112384209,71.38482332098026,90.35828836351001
40.48893333722651,4.250542974447083,54.746019443671976,57.189569027637205,55.14159439174476,57.47419555256178,36.573471067851024,78.51404313053688,84.35810272884484
33.71095240374558,6.246280705980497,48.27089900912895,48.091948424595806,66.59631981617751,49.84483323458507,36.200944987567226,74.15386042843444,92.76599447361689
30.346753714646255,4.25499730730306,35.76339513935255,36.688058769775786,54.750962080074785,41.94379364213017,37.389274139988515,77.82679839175472,89.71943494061834
41.94177979475034,6.874165432220177,46.887426832450984,57.685266793523674,71.1227825668006,60.74394647578033,43.01266062928159,73.57577906538229,90.72980957192442
40.053556490845985,4.884254355261811,47.128167515482886,59.34867129330816,65.31384798050064,61.36275128982414,37.62678838965338,80.49014246036126,83.6300886179722
32.82579890263548,5.156313860397061,46.471021787918474,38.830589252625394,67.76382110412264,50.511880787423884,39.671140567155675,81.69640202632506,95.81126230926219
37.76130944703492,4.94181344444802,42.799544584060236,48.74668759336683,61.309906592391606,61.896324565133455,32.4402800260816,80.21666293016831,88.88079357268217
41.928159500472546,4.18097377414667,52.28942068633556,48.40079211720448,65.64471333898426,53.00353110062283,39.98333537882846,83.97708103490953,90.114866637377
31.78512503761779,4.015959137294096,37.84821881779873,33.21266004439991,68.51733128397349,42.78024190741963,35.58452229192712,76.64922343492708,87.5531844760512
37.915139793853555,4.7134357606890935,57.952779698043166,50.04674343190467,62.61583862147944,55.518149793047705,34.28060570499228,80.43032579934085,86.82078578819198
28.91201935567533,6.95290918170037,49.5400212480247,38.060578395413785,64.98525746310156,61.30560090868563,34.565632900080544,76.84873964873513,88.10107402608435
39.64135013989276,5.515191876963525,47.216238815883365,50.97136989157695,67.5317572797624,56.11455556292241,30.19365649281782,77.16490692750526,91.01887008269524
40.07444903690172,5.706718047589696,56.069099085609125,55.94499270738762,62.481498819592815,61.98536672389902,38.36551772424402,79.71204656224361,82.4973367906362
40.622520884796465,6.639811178326324,38.90719784155712,43.93215755467013,61.43063867015381,56.46524518870418,43.44320895745437,77.46557718394294,91.15090057189596
35.6560910736502,5.216616331619117,46.592241147717814,44.12996475840087,54.22674359569391,55.75033125689209,35.55886481313878,79.2517962300907,87.66980314621652
33.91726129586028,4.04637028241395,42.34249994387258,45.80482389437259,59.74434426845265,56.084111675220456,29.47672525997612,81.35092782191043,91.23742245637044
36.885124415023796,3.6560616465799796,41.000970535950735,48.70094742367359,56.88838865538292,58.1403365032692,36.05930115468204,76.23585347768298,90.89964651506024
33.082287021251744,5.259651610044493,57.81899608442792,39.761135527855195,66.93862227986615,54.72201405177563,30.618391117266498,74.96951279766854,88.8122873300443
36.6091003165377,5.429617155948399,58.94008053129196,46.80190040608276,53.43649090421219,52.16658969687016,30.485674111818824,69.42679569375076,84.03533987409534
39.14894963183825,4.055486056591394,59.67979519694365,42.36152530376991,64.35372744996938,51.321428631111345,39.70387291592356,76.68975065149424,84.15192467934239
37.24667938801872,5.670513905509701,44.846717115096084,49.226507587831264,63.67591831685086,53.8672324072393,30.962890338889604,82.53587598606394,84.26259037254061
39.89146477246968,5.125963024261401,36.91092148651373,41.63800859300214,64.23013572376777,56.24797055745762,37.84441665026328,71.14423206453239,86.20786401370728
36.64655655636692,4.565819688627389,41.737655932033086,47.17374635245343,56.97423679358203,46.52628953099886,38.736903038873336,75.37358204230414,89.08144512669017
41.62058290252716,5.686603927475705,49.67947877748875,54.606594314032215,69.57337102951962,59.408366759204974,35.239074048926405,78.16973843672524,82.28546175223899
41.2850544584098,5.754333159092861,51.269192301759354,56.470627789107766,63.267854779662116,58.02309299773875,28.22099933572382,66.51871000098761,83.26608321134182
37.404718567713,4.004788940749512,44.26781410426193,54.432847359862244,65.65316175001684,62.15131760817406,38.473359216198084,76.61535716515974,87.74651676463475
31.95543403937595,6.227698371807582,48.93680563934593,43.73608419701161,61.537343287141304,47.82749531883861,21.89484768579447,78.41149080343433,84.9995859523118
37.32067302566064,3.246776551264184,46.433096549627855,47.95679510457603,64.28838456420132,51.797181736070435,34.88383509137137,74.47203940730195,96.30742167048798
36.22772070769069,4.897780878651457,48.93583036087135,49.49120676295488,65.06657579071862,60.58652378424403,44.05451104215775,81.72006182606604,89.0862208530973
41.080060773146904,4.801992741560985,45.75956181661602,52.34764131199176,66.32972090595335,48.51183249932818,29.73488888534276,71.26857001219777,88.24925627376616
34.23232835157063,6.02408487443477,43.814526529280386,47.35625086751542,69.91713196036252,56.199386236769655,42.63536516594701,76.04811384646892,91.5701812941422
33.45131752369686,6.0681327850296425,43.52872731005089,44.1117235116032,67.24371683902704,56.88219302058128,37.03614387053334,78.6790229690471,93.74028265596571
32.57285346971011,4.185413486732915,42.63301516225271,51.31652029040376,59.79463824840005,56.125791796055395,35.215751051958954,83.55700564059569,83.70073968798494
30.69067385782997,4.843572054384952,40.088670108993256,45.06110608868938,57.61661390253121,49.33541579958805,32.47404090250643,75.60471318805368,87.43918271352042
39.48154434610906,6.560942640300907,43.394035756181324,41.99624658733533,56.44687969626986,41.41460158100236,34.47296388978693,73.55280751539117,90.42381148230973
31.983030273133426,6.523656066037249,39.09846305154765,41.35845709161637,52.99556963619199,41.60215949904507,35.65865112931171,82.10666064949045,92.3643826160241
38.44610833712069,4.162969584393306,44.02380340068902,52.93354074860762,65.37463171001426,40.004881177079376,39.75339606086854,71.1295106690037,94.66396207909506
36.37749730377655,6.396225645985864,41.85388406199049,46.30021230390253,64.21152293584673,53.33315420190111,32.24386446581873,78.76552942782374,83.93654990770568
38.45463082619862,3.234418646569897,50.153837567743665,51.166501014909976,59.236452161755146,56.09659287876827,39.05022071047715,80.59571109151612,92.48272006367867
41.906998551267876,5.9250559178240065,49.34199746189111,50.17311344083879,65.70772765387349,56.338579959399766,31.421798148502827,75.60102361985804,85.80920541503313
33.450295219877596,5.288681993219897,41.173771088359636,46.77454762544206,63.51339534949278,55.7890173736919,42.642992524103384,79.67879636428886,90.7100317597411
39.87981594524551,8.065217376133658,43.06662595108958,47.940833982305456,58.38004500610731,60.91774448855636,38.712238944563005,75.42886511444345,90.29045590713265
35.904920778501335,3.9718108338249767,48.77614090855555,44.8968081223376,52.59251413553838,50.789830655727044,33.35967533239305,82.47160918339672,86.39189791172178
34.800673955713265,4.4563088627695775,54.419384384051114,57.389271180779104,66.71745768387275,55.672291288520334,45.78849705263139,81.24574111514718,84.07795606693112
36.81388552978389,5.350074461689455,45.64322160454191,37.99681569518003,68.58613649349084,54.81644273344047,29.48829626897554,69.32264315407677,90.9159308392135
39.56809031694955,4.801189510731598,40.09539171868918,47.08461196485535,60.11756257298909,61.90221207879552,37.233743765774044,86.06540529303804,93.49428529746189
40.92988158465612,6.627766270342334,48.859765969789834,53.48236231745159,58.45118008852151,59.777207202305256,44.135596733341245,89.23700217525594,89.5740621882246
37.863072826104336,5.210546478580643,49.39848544180126,45.49936831286109,64.84307737773358,53.05026972210296,38.30661348331607,78.11634410569495,89.29544724938236
31.710342257965273,7.218283356987829,41.96424268991702,42.992431212596145,69.8150378529254,55.97336160858382,36.16763457748328,77.99135142904177,90.64820557150824
42.92122266381879,5.565923219161388,50.697765293973866,52.36206649845427,66.25521646796304,62.669189818830226,46.318788973265065,77.19106184912077,88.92298505670163
33.01517830793985,4.488612822433351,39.37994845267004,47.692296256372956,65.13780885587522,58.07324571012579,41.086941171679165,76.43012576300012,91.43731522643823
42.239704968827304,5.3854453757279055,56.041189466922795,48.08924999952073,61.07630218448011,56.13978102743431,39.703859284144016,81.87796901509846,88.11160002251445
35.5109486540338,4.581428196971314,35.78191668115785,46.791095235880235,68.40204174487916,49.89849196709674,40.95423099095999,73.76635058703133,84.99456736607247
35.687762686750766,5.75707214120422,52.56936701753159,50.42372385947549,64.71365645262185,62.588916729779925,30.562685992303024,70.56814554289303,90.40239780061668
35.943333284273116,6.370188242303197,39.97766983070119,43.72502636894546,68.80514514889798,56.12255994532491,45.403695449212066,86.30584192202183,92.80605543708984
39.855702366064556,4.790271990437465,41.44047500643508,43.57537774651013,57.19067081096598,46.910551014437736,39.681940396289995,76.0734192651671,90.27838319167734
37.0636757704775,6.199997079135372,42.16176072403978,46.55585256767317,65.01474178160905,53.600020679701345,28.357821005939428,75.20614420035965,89.59486046771714
33.282345788673446,5.870996407608124,49.66826354774397,52.75476296334401,60.51795863821391,49.06944460692881,42.23297675758732,87.17117977670134,89.88399179606643
40.469570392604275,5.267577653103425,49.498759542365946,59.085749794996914,65.68770536974678,54.660117150163146,34.19760632569477,76.3975954070448,92.01364410843726
36.38625153665086,4.37223173573982,41.058751525195014,53.288574533418256,63.43879820804708,56.041820090180764,39.03683059255517,76.52032041490877,93.62778085474656
32.165395028622164,4.318449054788299,50.71536113131528,54.600751102343736,64.31845073093953,50.55586030595029,24.401608580150224,79.38871994291783,92.98705427878525
38.67324284362267,4.003048989013809,42.78409100830984,51.55936291947128,67.0643459497502,56.473133496034905,42.55239900138787,77.05426995654092,82.60618643013487
38.183453798066516,3.421238977504735,48.872251405788624,57.053310422547696,68.50742011281716,63.334309154698076,34.66066415321775,85.38404784128265,92.3897524480547
40.46904422465224,5.042491880577721,49.79473429712678,41.15219221678736,64.35920897656352,51.18746920030843,37.63134999279845,75.84006463130892,88.02404558985926
41.05446579840919,4.8516714101463405,52.289226277118026,47.80433879920117,51.88261316289613,58.307827961521824,37.07059009630169,70.30182754250262,79.27647155146516
40.987882398778666,4.252835841702862,52.19734157708054,43.06570284018071,63.650951737067096,53.35820603080556,33.27850743313646,77.7034733792059,88.9427278701315
30.18184614151607,4.157530118380696,43.99106899708804,39.716089993434075,59.1046267116737,51.230804717391855,34.923309810480696,85.56614640919881,89.4766624686553
29.92012515232443,4.5354515781148095,40.6940958680939,54.25919003674568,63.86892444202095,57.35732699601336,36.23226811754608,80.44202969691194,95.04614135685014
40.22707956850864,4.149484561604159,47.853001417863716,54.46106570806209,65.22804179534799,52.68700629873778,39.817032565407075,73.97907384103198,92.11257153241388
36.08502363984836,4.223565610699185,37.43636225280091,55.20834766438218,57.93791699218844,41.780283701212774,40.74254096958217,80.90941138356064,87.92388863972093
33.75092275616994,3.842779290951863,46.562480099807345,43.51771016858677,62.18310021302347,52.96594718884435,27.55697246150856,84.1856633798971,89.86204127162222
36.15622024472845,6.100419222970578,47.20676143810739,48.696472728485894,58.399190801239925,53.27704636710616,30.48830959953552,78.31658759204541,86.31807563746986
38.43145564383525,4.284804068987895,47.66793193472009,56.497697097000646,63.23689831592401,60.34208909132682,37.890618316229656,74.69339004372212,86.35717635470084
37.02557064119996,3.275476452493607,57.03602755243248,49.14499694952415,64.55486367334639,62.22957488352097,38.620738913335074,85.20562359171511,89.53748354377406
37.01301304347922,4.907643243670256,35.131519953258895,47.204411060079664,57.87622296716698,50.24866940053844,30.218797533823583,79.85990072704332,90.34587460488237
33.587266377067884,5.85128579365409,46.26357408968064,52.15881875236343,67.30003638113375,50.994728287226444,35.99712056690357,77.78684981413149,85.74809995927376
41.929107815513134,3.9668852856046435,55.77978081087688,34.02344845112285,67.61236715868495,61.638341494465955,28.000905184026795,74.47029134989187,90.10985572047943
35.94337541519438,3.899235314301189,42.214068945605234,56.55489196676988,60.280448711337264,56.41508279096139,40.517766121722545,85.79356559557016,92.80620866148136
37.622181216012386,6.17239743119672,39.57747785960302,43.840698373479164,58.745354122358535,54.35997761119084,24.980879528786126,68.66879034969656,85.88127944616834
40.01411651020364,3.350043430012801,48.97788545348988,46.93605804059381,61.61783045448739,52.99089758590655,29.9340902891004,76.28744725764594,89.07339252196783
34.45879931004516,4.488445976649285,31.877948859820204,48.22162922917579,67.79969939838529,44.82198384327076,28.77756570448091,79.11343904261011,87.73577440826946
45.593376525039645,4.813217828379276,54.060671373295044,57.79982894682202,68.72205225473434,57.73492037343209,32.57903147146797,81.65411511505658,93.28878855177385
37.92221901318623,5.625305826294842,51.16256759284718,55.0375414220344,70.62309355172796,58.2747936086504,38.63834104276922,74.64782251187985,91.36814498241773
35.600550579508344,4.2794241261287045,44.680691196723195,42.701484542286266,65.91390973101363,54.83021937844129,33.58083459869764,81.42837921190603,94.5898210211663
32.86027028680923,4.5663954560097855,51.086612203182334,42.69597780433815,57.5647636710402,53.03901708115527,37.4935008428517,79.61694811988964,96.84456870026463
36.68289488254861,6.407885180371191,38.46021455544117,50.504488288376486,65.16516825003677,64.36506477848818,30.34999660375301,83.37818478471739,89.16787788237093
37.81358217918436,3.714105186218814,43.24897230086374,47.76064316234535,64.29619945559077,59.72093886990377,50.61645078996653,77.98179587793393,86.22594750589884
42.405270133482674,4.725117579958533,51.961609347040536,58.8008152275352,59.036840757984905,64.54099792717616,36.53553729123642,79.04100449993791,88.66821891968279
40.2285224402966,5.24621674231044,48.76481232149588,44.45432695076701,66.55309088091785,58.39976737196968,33.4408741467118,80.85504619713619,90.08704815304154
39.400247640291916,7.386416926849207,40.916654136899595,45.31475133587771,49.99878446459636,52.20547021519896,37.59003820203698,77.45503131324593,89.45318153308207
37.83369292145549,3.1713249032082973,48.913543102001945,44.11421936912779,54.8617357848617,62.84007685059746,29.45783998976051,80.5519379641081,87.8798983598418
41.65855438005993,5.104998386831501,45.206645504009,51.989563406721494,67.40021023971138,61.575916410162975,38.45491162572985,69.27193695981185,88.00582706519222
36.31534882539002,6.208570248130125,40.93757639443054,48.44722517801741,63.72672097218994,61.21568083782394,37.62493766833788,78.94016747182005,85.97121248943499
42.361641351576175,4.549598378030416,43.01864126849305,49.51842322257508,63.56809599463851,52.06878883093416,38.07945177471948,81.16561864922862,83.37115674793537
37.894434210866,4.4299103702863105,48.726245698436166,52.149479879446105,60.70767666115305,48.88121066902837,40.11644496861931,75.78054031639901,86.41626159852822
39.29270609265959,3.6728309295994603,47.78622860194019,49.61288570686048,58.899177865146314,54.06409098295103,33.26582233697064,83.50653061286582,93.30068132356773
38.67008914244134,4.931500940793901,43.11817080689516,50.62816296168644,71.62764446360877,60.165793226456046,30.77112184787789,71.86468814910789,90.3708533426996
35.731490936824805,5.551998640606451,48.09749693949724,40.22035734539745,64.98488758725674,62.73419940303851,35.46066541126326,79.90678942666766,88.99185314561231
35.396486809396116,7.682864747964797,67.43574033876021,56.8068474812231,63.47002607977893,59.66378445714315,38.311720348128205,82.74028625948516,87.90161028261241
34.52075634093662,7.205025855841248,46.68387401133741,41.35516817981365,75.3613956261494,56.16971223132168,31.793792791714157,76.5579569337956,94.90436856858679
38.26978075916463,6.0394826106217145,61.864649229951,57.185259277777234,69.60113220841386,55.43722720590995,36.37173897775821,77.90881708526528,91.96396180867738
35.71723342176235,3.291789407178088,52.12333153515483,44.885909596454084,58.663052632383234,56.96869280428928,34.827147615666696,74.27981870171827,86.53909578883444
39.37142471413325,4.756849449178691,49.54438276812626,50.32728651597678,67.18459730859665,45.280547312776214,34.04249293725959,77.02676886146769,88.26375928883311
32.735512473831214,4.893156679925013,45.662419320988235,47.26619450774684,66.09239650705743,51.046235713118975,43.104808441828176,80.93777687663723,90.04461316421106
38.902830247616535,5.030167841424748,48.01361754731871,54.41341654340332,65.05291779640461,59.14163194523255,26.090292175264384,75.07301041854133,87.76367284693566
42.31582218050337,6.323142882996684,48.17255409482157,38.744038616654834,65.44568288790894,58.65670703325187,31.560753092024108,75.43415813796203,88.17705255625629
39.853100063190496,6.679980604224551,51.5946450769288,49.97967319102748,56.540492949055206,55.214880922069334,32.0688976527156,65.85298749309766,86.75599809625524
37.23749971034236,4.480209407425173,44.31385098406727,49.19576997558316,62.63651909569761,56.99506561825585,31.377379535369045,68.43573279095837,90.24828821224094
36.79493496301685,5.733051079582712,43.21982186781449,51.70374440724359,59.71512312479828,55.04363385320499,43.42553886422374,84.3553563731362,92.35339546680186
38.18966917526235,5.709397496431228,47.4172161155737,53.687755210045324,63.800565499364005,47.74375702600862,33.99938727621777,70.0969930850761,92.17453163704508
34.568966072513405,3.5111425489090586,49.80591107181619,46.86698784172905,57.99213144024386,54.62684391924913,45.03977030993154,76.91541242258455,81.30413757312692
34.647341374175475,6.231636282758231,42.863056630533016,40.76755086804102,59.756568591360505,60.66159693453056,36.318419982780945,84.1759213751859,94.90736851244625
30.705296295887976,3.9722669268839343,33.473174512654516,31.712281496731485,59.71912274866967,55.282169149677316,40.07566007176536,73.90322083024346,85.55315723382466
31.392135396374687,4.821312361107044,45.3642478585089,47.76943534223086,66.15365100406594,50.94439394534564,36.35863876042265,77.45866616866768,88.78749873447231
41.99939378654539,5.173308579525916,42.03267932641962,52.703058145280366,64.32099804200755,43.99319489468137,42.669986157313616,80.11300770003378,87.69591094408601
34.95611455602847,5.444957978929065,48.65189846769722,40.37159149977163,61.37404991677339,57.0809924960006,33.737349169252965,74.52565732420294,87.2574169244452
30.321520002805673,4.1120051403939195,30.794098418331235,41.519848877862614,57.27749748476446,47.3010820304565,38.18689873342777,78.11127688202706,87.84848262910366
37.27694295879437,6.607136358420864,44.677278225277895,52.167394277298904,61.955922554126076,57.29586255010685,45.46081599972815,86.97273382266923,91.87725850487747
38.611023020349556,3.2364539091687874,43.36081936119531,48.603077839219154,70.69665824603088,64.85740747802453,46.667494683446556,88.51775775555114,93.86680649072929
41.93730892053264,4.632670412505899,53.16050087771737,45.59147676078213,66.64482130032282,61.2183037720729,35.23850520491389,77.65032845091821,86.41851919310966
42.14677948263239,4.226619370911394,45.66099660389185,48.29998227082063,63.10259485597385,52.977937570726816,44.15334617501604,71.0941105123211,91.09897135380236
32.369517713865854,5.545347175037374,42.96605081361897,41.09162489973627,58.60708994686472,50.33519293458708,40.73730382116722,78.45316654275177,83.70099878846052
39.46239118739772,4.037042531130693,37.527114929747974,48.404687914364665,71.77343009224423,56.87523451275006,33.23348278669801,79.74844326129816,89.52999350327651
39.15247758846473,5.73810336415736,41.898361510140404,42.55679517907442,62.78131678859867,56.73787278708785,29.456626209695184,75.38542757413035,87.84233602846285
33.15107455269637,5.5920885766491635,48.22573924473883,55.148677429572714,63.977155516057266,51.97166457712122,35.102190154123505,80.27897030095234,89.58355948375271
41.5769190717709,6.002546293531361,49.15579344418474,51.82413133962799,70.86037901992623,51.01429367898047,34.00776781165412,67.65819946957842,88.28130340089794
38.77137589279527,4.170406873660365,54.68039987579852,53.99113748651493,64.24296867509433,55.13164205383326,32.116170617592985,76.44075804209291,86.49436894254706
38.341041585979575,2.8324180915946378,43.521094922732544,44.30999655638908,65.37407753413751,52.12987368388457,45.995110665905734,84.47624974790415,84.40244789762959
45.66345807687104,5.343574617254735,50.687422521026896,57.90964292193511,68.13251933194518,58.59491650765418,39.28395716806488,88.81018304556902,94.0780759976965
37.9248308885716,4.886653385295949,55.5482273471271,45.52369226081237,64.85299588282288,58.82609472252361,37.86766374435831,75.85463669947434,89.94554754440563
38.37207048996258,4.5711976222959265,42.48813689013284,48.475438822432004,67.14132039988343,53.94511908025797,39.96223414327377,81.81961999396951,84.2913691310036
42.1197113278636,4.361503685956345,48.82300102443491,46.49580686692148,59.979553742502034,55.60775808723358,32.63436650159217,77.99902949529653,87.56902803839489
40.50625236034176,4.943030374614318,53.6943045750224,59.12351491763079,61.84516325146713,59.17010879301334,44.31236143149359,80.80201385265589,88.1376588695912
29.700910751615712,5.784660178064498,41.7195251119552,48.41256394998868,64.34568669358687,52.442667179148366,30.373952573800498,81.93065390274842,94.01649243330428
30.862413880337684,4.044385892210595,40.231839706217464,53.051050375514954,61.51132410140031,39.992710601571346,34.71174082023716,78.6383745130361,84.85661304713425
37.92494816010595,3.1031434010277437,38.389043895922946,43.372374888666045,63.18809647774848,55.144885700603055,30.029379025804225,76.25594356417861,91.20935909655546
30.430934087320495,5.573020750740569,46.838703982870385,43.15636380210569,55.535933700646936,47.73288976667754,26.060855601668734,76.45397200693567,85.50908556049643
36.02636637918307,5.879899355832794,47.236473399274246,46.65251590550485,61.36763289232901,60.243729823121576,32.79996754645966,78.97022273751192,90.13802690480745
39.416577498712016,4.842981194331333,54.07707503099681,51.09929824071472,67.08744833025499,61.30979943356539,34.055709522424145,75.7762932543572,86.47297758734587
33.929645914626626,4.17728532165313,42.781819818950936,47.388057693341324,66.61411777861146,44.87688598349102,34.6933508342599,64.35318742319028,87.1009398685719
