EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.828857601728785,6.4967021347943446,53.920999567358564,46.454751303010575,61.70681415312875,0,62.46713369804244,82.29413291739056,92.27138010377554
39.23993945583242,5.575224693337114,54.61466074456207,55.81384496256278,63.44044577902919,0,62.610387372495545,82.24214933532335,83.02766166717072
35.61743089520261,3.5587926061327533,48.569246489111634,39.31259668066072,63.54546078102233,0,61.704191633300226,80.48203449945174,90.73574390374506
32.37626849098349,5.213783534536444,35.30331415165115,50.58668109684193,55.68411269114586,0,60.57345822901791,81.88496909686395,90.12272960343519
34.663153814739786,5.2413085381495215,43.856797151945365,48.73574474612581,63.06044034987165,0,65.66877183544878,81.77041907895928,83.82780216928624
38.41188724772143,3.082299185609518,40.90628200194196,47.04558406979454,56.45910281856395,0,66.36726488360299,91.92918574131033,90.37106813522188
32.10367621667443,3.7618303477231656,29.705743068037915,40.44652606605006,60.23376104423549,0,55.1342433251041,82.04182085912944,83.3317955545479
39.3903581560069,7.655410121212388,49.140999163282586,51.46290729506174,59.39244329557732,0,60.30278330463237,82.8396345176456,88.22004423142411
36.23956599841547,3.3239736654204024,42.62352585530801,41.45882774351914,65.58203311939744,0,56.285264608145056,84.52319933828309,88.34423749326022
40.89664017709734,4.542888009106262,54.518781458985664,52.93803063732729,65.66373860581207,0,60.86781435884573,82.32222471732351,88.21045643724963
42.65268336969666,5.044603474782519,52.601397111937324,42.68467052138786,67.79390977345167,0,62.38678302222956,82.74358790424971,84.35927184648796
41.17955654371257,5.3393724824153885,49.94320293565922,44.73304009821416,68.81011198701667,0,63.318337511878745,86.95324269588505,88.42773699694663
35.40763156889501,4.066535297308329,42.84110652604425,51.24992805137555,57.034933802473375,0,61.26099374521407,86.06043189873692,95.48998653915866
38.2405422775052,4.145128408117668,44.22204244113983,49.011777645747046,74.10250787681215,0,69.89466088874084,94.78483115454901,91.59710668984707
35.52018554739408,5.079028485646088,48.52932841512115,53.82123748210049,66.92036739236228,0,63.24356112020274,92.76892350381968,93.97431968292474
40.147689262164725,5.174930524596982,49.87284499476101,48.28902934857025,63.45278416655049,0,57.4281263112358,92.52065427109112,94.87140781860559
36.80883762045445,5.3302146692262475,41.70082550406751,48.4381211063881,63.7135116796793,0,61.12760247873561,91.8939686021926,92.13938867852562
34.394555721000295,6.655354629806876,47.26546835763286,45.58580569153852,49.38579041167708,0,65.43326218506205,88.58619725039667,89.87156275077047
43.25369038651534,6.214899026136466,49.794845200474356,43.99513853260436,61.7467044032237,0,64.5184626923539,79.84132835132276,88.83134199149949
36.865974410649784,4.967249592452056,39.355951821498316,47.97182538427377,71.82821151058894,0,55.28139233248933,90.82937572949785,94.21211222473595
34.22312747524572,5.4579159049718475,37.33268908835477,45.395305959091445,69.70600677355098,0,62.74125666231205,87.14162654063522,88.87711462432385
39.03584994770832,4.385028861366819,50.838659242337705,52.242244879051626,64.65341294217319,0,67.16065651368713,86.58222275199785,95.5662921417625
38.587301465202366,5.027664776052373,46.6396122579366,51.12858487195434,74.6032934495875,0,58.714498946214555,82.1102493858857,84.27454163720668
37.705641463829444,6.593857224195256,54.029460706022185,56.95343392692263,66.13806987975823,0,69.36224754249308,81.70159902018833,85.06554570335267
31.99610585879115,6.541566690444633,42.77485220300698,53.98635274985111,59.77790506539512,0,63.831884308913715,84.46756714745088,94.50472822201287
37.67097293152619,4.5080523759369155,51.4811767639588,53.894381277089096,59.983163302786366,0,62.90446608886004,89.88387429118164,91.39257083935736
33.78720102738647,3.126110024839268,39.98437192347574,41.11014043018848,59.76690295501624,0,61.10939165065714,85.8073251936485,86.64442476875755
38.20086001744434,5.155587113707741,54.683091200752465,44.77312920319977,62.96119821331366,0,60.26895145792277,80.5119868519273,91.00352580206471
34.64293861652983,5.637846991901008,47.703902572166236,49.318596346753516,63.239630663799424,0,61.17800251269132,86.35582325752485,95.07058885178772
36.926207650305564,4.0388208221539275,39.03742319549239,46.61215724213107,76.48358269313984,0,52.15623055791497,89.2527203793366,88.41655349345373
37.840885396417995,4.427034555746271,51.95472302628766,40.85301896103758,75.31445529341029,0,52.984764947577474,80.06122632638674,88.51695815190541
37.88367271735955,4.2997577725291904,50.517552393023124,46.89237894297032,61.52198734162747,0,58.37852673487395,79.90055090687869,82.77263717803669
39.90653097086061,6.531091015443323,42.6872861614304,43.184257201151226,66.56514580038554,0,61.84248383944313,90.43502727871002,93.57813517113549
38.06464668225049,6.999301480549641,44.12445738009039,45.12418666204806,67.6742256476809,0,73.36950545209368,90.33935548250444,87.4946649129914
40.423112148805025,6.354060060782695,47.07244329331179,39.8240444700854,58.34495259667166,0,56.994318002352166,85.72594459449449,88.55637362262918
39.06511771185071,5.270927634095077,46.60050521683437,50.08956021021088,68.7422979360432,0,69.16426487783029,85.23944985399304,94.90917277304229
39.7560949673329,5.228055357515698,49.84110604547014,47.32441143580447,64.46034633993301,0,67.09058706498294,88.62712909322951,90.4475972133897
35.69988104261364,4.008122015660291,41.18424361436526,52.10365880168884,63.87023340507558,0,62.58422175532119,86.68059913571192,94.21220337750655
39.91303121044468,4.863651852087062,53.29384837952628,43.083250809002124,58.76105210276919,0,60.85945622735391,83.41973259673415,90.36683598573457
37.33671812322322,4.928322499100623,46.600275092492296,51.00645385801788,62.185283900936206,0,60.212559663480846,88.92430982825148,93.01058987276308
39.021589156720125,5.502990468501254,47.20558852877915,46.87150400664603,60.377998680030636,0,64.19328166349457,82.22972752974455,92.62872203735554
38.528485787340045,6.300689367283117,52.93673311734653,46.137040829462116,65.29954871105515,0,54.690777205747175,86.3505277189826,88.08699076320335
35.9753967281212,3.17714138660162,44.20883887689644,37.56805585734634,56.4342640900925,0,67.29997818230628,87.67012164551005,87.40532883098152
33.948783608270055,4.495705992191298,40.9259674098159,55.09882361896579,61.49806370581915,0,63.47623421730538,84.6167583330246,94.27506357284781
35.78744162139005,3.0544044131026027,41.30810036350671,32.84782135357453,55.4483810195286,0,56.69584857564769,85.15268536798617,91.61313848867032
37.00100230269179,7.295242369997685,48.12970942107925,48.416820683754366,67.92283700646945,0,60.795609158406094,84.42637653028332,95.4885707241157
38.922525623997785,3.8408952750810554,49.95023448021081,46.033923052834695,68.10051477821328,0,59.58559022742267,91.0593225695135,81.64663962546709
32.93169612007696,6.3533983528709195,48.128543541868225,47.216229592330855,65.72222675670999,0,54.01714175160069,91.02842564035346,92.08260144634454
34.79188624237923,4.6653705891864465,40.79750575654812,40.68845887180827,69.14806231725647,0,58.32479549894914,85.00525156609861,89.99422825176701
34.40669892061604,4.866416915038972,41.35949655728068,47.25918308885238,70.2398917586144,0,59.36605796496401,92.83594054437965,93.03729013706739
41.84836764484548,3.6413432530150747,41.35659151997617,46.25734511273268,63.111214746547226,0,60.16267103525574,84.64310443051006,91.1153972352492
36.671042388325084,3.8299185964534304,48.514574627018234,39.340839943861745,59.83669108095288,0,61.82852358609831,82.84260470730295,91.21210108890948
32.24306779961838,4.778166243367199,49.568254345691166,51.552406820177005,70.60949771512131,0,59.19557483121008,86.31814071965762,93.1915752537108
41.16848668895343,5.933910663790303,48.11779811281497,38.882437641739976,64.75202609959466,0,64.54066277727505,90.98634211945735,93.07634154572946
40.24705766162074,4.664799284019619,45.718886498026116,51.602319933332616,68.17726843810755,0,66.75583801158442,82.69201275783617,87.65599621798405
37.58912825656548,5.705144776613627,50.26788180595178,49.17407608306977,68.35934683755681,0,57.30476603563092,85.9907127388756,92.7485191717059
34.527182026240155,5.228184801432701,53.81541085233697,41.04311783095829,67.12521606177286,0,51.04158594705167,80.8497003331772,89.30580959453593
35.65034618282733,3.649686000642981,46.90560543459308,35.70004347377123,66.20323782474398,0,58.9871884168507,84.5010033325665,90.41737895984456
32.15477243775052,5.112533693634885,40.751046758955844,40.89707913362008,63.831844673758226,0,62.17982244326324,87.94112289223582,87.51230581253584
37.03232068204282,4.281719861566395,35.20844153016491,56.18437194927132,65.31383328900567,0,57.21395895482499,86.3476446359893,89.29586372231887
39.62886783449795,3.9845991916167827,45.31452060633126,44.26595365710233,65.34315551783064,0,62.581139226723266,83.89826923957452,91.43501873411967
36.8587166550203,5.296899102693583,47.582705467193165,45.75789351023544,51.78634786805949,0,68.12805750080898,86.96349820355766,90.29797010909911
33.16796081182279,5.380219883919872,53.01288848528972,53.33595381136256,60.2867810341872,0,65.24751315862659,90.73692711638567,87.6441898540554
34.5189303644988,5.085990800023777,51.81226319000829,46.02833563766177,59.33297099294322,0,51.67771465933173,78.24274872319407,91.00636712318183
37.71057117632924,6.403938816407373,50.681618017447796,46.687094140348925,63.37288188291168,0,61.79931424626772,84.3025424334292,91.57344717792986
36.89293947593317,3.4207310164315756,43.829253991659435,43.08429277357882,65.48872675459381,0,57.59803555808564,88.00663897474932,87.16680593555422
36.506926776863494,3.1438195382915817,44.934119723056305,48.72334585077016,60.993298727915246,0,57.24172956115096,83.03393379996683,84.92984520106742
43.20625314292674,3.632255838318592,44.52410627507592,49.93913335419123,62.38458696886269,0,62.274253678838235,85.86508800775819,88.87276202072611
39.3794241585566,4.380697224777375,47.983775935644836,44.653794710046334,66.27662584687802,0,56.468515215041535,84.06463051807816,91.38746857073522
38.795275279802055,2.958977356450943,46.03462855006617,42.74011901290498,71.63087521926765,0,57.833789365580934,84.53931718964363,93.70780674456313
37.67513975123209,3.9603009279265713,44.664502055969244,44.395788497305766,59.96786432261102,0,61.37892238019063,86.8518694157499,83.53948655619706
31.82376376004074,6.151003487716763,53.04256649032457,48.92617632766758,64.76538539074926,0,61.513185741224866,83.21403532421463,89.49679249171076
37.430453768488434,3.7963776200773918,46.86876157159841,57.26643948508559,70.09338273694968,0,59.21930103406999,86.85323654592474,88.72120348192772
37.34385429006734,3.055527771367712,45.31778453466852,50.59382185707423,67.71461569987558,0,56.75231717152481,88.91049872883173,93.86310491397512
34.25655959482126,3.8874223777882158,40.47701964537852,40.19659957265394,65.55780087267422,0,57.373636307293516,83.20684108064478,79.85684837984317
35.97246324085093,6.094860258152866,45.47113328052709,44.67843161527437,64.59426079583943,0,59.63023869647687,79.39364277869993,84.73726939947716
34.91272073952324,4.824411907849939,45.302733638435086,49.682213061163466,63.75066515951365,0,64.24025043818719,87.32500302053305,93.38663939164825
38.94605944298625,4.968767456446105,46.69654365721631,46.3562350651829,69.6265640048034,0,60.09793702542424,84.45874692096594,88.85416653705522
35.92142317055065,5.896229390400959,46.71019550777608,40.299154750240184,65.81799680713664,0,58.592883877046596,83.15554154737903,91.00975607454691
37.205110555290275,3.4019361079013763,42.2495297308907,52.08314496958842,65.18314598339504,0,58.07849725859081,85.71719665961749,96.385013411912
37.180594887416426,5.042290444454993,51.387405693907034,47.78276245436444,60.1093487423947,0,63.84087304321781,84.42662799383179,93.13942684904157
34.79921802235309,4.49609003745326,41.04479572655489,44.35370593879474,68.79299167964028,0,59.194613603735895,85.41316498883022,86.6079877701302
39.837951909523895,5.064368473565142,47.912370318997134,46.6222287373586,66.63316298194854,0,61.156238541981615,90.72664009068762,94.45665381458905
36.48413482461398,5.211425293048969,47.73029838679934,48.150768393736804,68.80807923571544,0,63.35962591409086,86.76080951607852,89.45136426459078
35.337520451242,3.6480006901347224,39.245974438721724,52.83461804798994,67.33293564125798,0,68.23008670826879,86.25788301285505,88.80467304798749
36.455042406591204,5.73663996794366,57.251933655365,50.31595461625252,64.40884450639282,0,66.45526020710115,85.66734324152053,89.95692562118869
42.25274385893393,4.8905621165963105,49.54126647804446,47.76755911421753,75.70131987143915,0,58.98279645235393,80.31816968607252,85.22896696974857
39.23893220736447,5.0061497215776765,46.90235944022148,47.544766965321216,62.771112657547796,0,54.47877757503831,92.03089254439476,90.05078359381223
33.64055066597638,3.1184342050971092,45.73191232476029,46.04801103101351,60.56231491718856,0,52.24236387061796,84.49348955525159,85.19260748776237
41.39095213467755,4.08655820927722,49.202771829223444,46.76282647555089,67.52086791748391,0,63.66652689218579,79.74176938459809,93.78525021069139
36.73747552385349,6.623640158740683,50.354760932135186,49.18094531524874,73.58361906364753,0,55.54841143263404,90.28844127402735,87.03826437527881
34.26792560886868,5.379427447990208,39.56826127131775,45.23531140107816,65.27259973461605,0,43.35915707191942,75.97484719931612,90.65702197925462
34.849040170851914,4.572520416398671,39.04107357917336,42.85316978644804,52.66501645011151,0,61.70479668616238,84.40597185820091,89.4190243070707
36.34843421585475,6.017093005002388,47.334891835991066,49.444950866205815,63.71773625433682,0,67.44636588288269,86.37576383821182,87.26123376733285
39.02060413938104,5.784397557869157,51.44644709773996,45.073631195600946,70.89579655113182,0,65.22983570038717,88.03002603692447,88.61164821714787
39.879663268728336,6.201191866845824,52.66922046899518,51.974183252463874,74.58072857931185,0,59.52482756655288,91.55379097852702,86.97732751985897
30.441913320879493,4.416004258579232,41.1745472004625,46.9898100857631,55.158288913280884,0,66.40566413257899,79.02207859936001,89.79141226813898
39.43216975371345,4.386584063785808,44.580696906597815,46.71221775143481,58.702770868377684,0,67.32872796861149,79.58415046110764,83.86907287716721
33.5985189783576,5.8590684719426225,43.123117912566585,45.69595356308957,64.26176181107311,0,62.66783741806591,87.42445216127666,90.08232189205584
38.71104721741616,5.004914839575994,43.285522799404866,46.69289337145331,65.0001372898053,0,65.92701780439214,87.50209375373079,90.59279166143124
34.2809194928986,3.4371440178179977,33.46737061340117,42.0728412933267,62.89199244836059,0,53.01688294098098,71.70424000217773,88.16087191885751
40.81350781127879,6.155770102759088,41.16505866759419,41.76155584018188,60.98034823895514,0,54.759526020954404,91.69852311266476,90.24653508247209
37.76083950322864,6.167842240691804,51.468139873143954,49.78141868160562,61.175475301532,0,65.24878330922712,80.86442594645399,89.6925905880145
34.26215194674338,4.571327780568951,40.685159703102116,41.384498917346974,62.40961685257663,0,70.25051759527375,82.07064829209365,88.05049121922092
42.45380049383807,5.822656339132106,48.5584361323934,45.98051982414355,63.00709800185749,0,59.665652631469634,85.94811035573106,90.20924428985961
39.86771035289662,5.793639520202401,49.92536690210822,48.14441196204851,71.61902999923966,0,62.01094088780724,88.27339739147374,88.87699466300568
34.293043701184914,4.041481618646413,41.92837157893777,45.34345730031808,65.42245366673538,0,59.26342968320202,89.21197345619989,88.30846610360123
41.95035006291957,4.276113716122656,47.40416215694107,55.32577053535832,65.90205471672635,0,66.4009676786412,86.89892782273895,87.63520696472165
41.14120237026282,5.076188262249608,55.665434938923205,42.934139607889605,66.07911116920168,0,62.98160972216639,84.22039986028939,86.86741503046255
39.90420733551683,6.70827456542888,46.29095743462035,49.4167878215346,61.5857433872979,0,66.6355849947425,88.27552391736872,90.29758034764075
37.212157422223186,6.172855884195938,36.463380842382094,46.53823507327279,60.22131744502681,0,63.797543136048105,88.76936164231606,90.0904622543624
33.78415114986501,4.962972104186062,50.94590626621981,44.10342291863356,71.05186524976956,0,56.95605840206809,81.35389322849565,89.53892261270286
33.72001867761739,4.9620889821997425,42.76143301721093,48.985333401527214,57.360319753346865,0,57.1227371734205,86.7664581833614,93.56233984897435
34.423416763230065,5.476431699501123,43.919996777013715,54.84226560869241,68.40854235327193,0,61.382704071151416,88.54827558917015,90.90166117007743
36.51617117808034,5.551408344859329,44.53528958724311,46.88616263766401,66.07075791253267,0,66.66491250231796,89.33464801710545,93.31496527265445
35.809433441957495,5.839175100528258,46.376243282984966,46.89965554580823,70.51807264480964,0,63.12532071635685,85.31700294868872,85.31521910388093
38.594954392424306,6.566987101590271,46.735959247369024,44.80812357537651,63.29516382084417,0,55.08643165100146,84.60181257201482,94.80109049208681
42.86002545714503,6.3887196829491435,46.76787024988701,44.35746079318014,68.42488067865678,0,57.26302911988078,89.36623017738862,91.75764025921818
40.72167274695487,5.872980519704361,43.1344827354815,59.66829597462838,69.72232882407393,0,67.9292312247242,94.81698306518778,86.72419217807408
35.10813908664,6.275618106029034,43.80184705496134,43.712018140621296,61.191533730136904,0,54.13845013875573,83.60512913949987,85.49405872408839
36.356095421236276,4.325742599330762,37.389698463459,35.70506942253289,64.0495295015642,0,62.257816264155394,84.30377199562753,77.95432810510002
37.28489633496118,5.162268874926399,49.29794954171431,47.72552722193282,59.189521547980085,0,64.71851880740093,87.59175876157148,87.75818331477474
39.45249113688037,5.554414259907844,43.7958025340674,39.232976230701986,57.85227081130621,0,61.37306038315459,80.37118596930014,94.89597336403675
41.24633811840829,5.439467024336692,49.34329336951316,49.050991803558745,66.55966297750578,0,60.13052378451074,79.71209750729692,92.24634765920715
34.68082621127888,4.712704035947206,49.789809976400115,48.28441161895014,66.12180226938673,0,59.262584046984585,79.96784860598783,89.26328821898097
36.26788764080035,4.360237585761513,45.48442092695309,53.39444587101702,61.81170393733178,0,60.845449137732665,86.71558971596656,91.31873145731534
37.97299383986494,4.773884429072066,43.66157937887101,43.819999617429076,75.58768874146578,0,59.31095583655937,87.5042966741849,93.20803873433788
38.80148459851453,6.1324517684147555,50.5911670000543,53.66288347824377,68.27479424747146,0,69.71409439953291,90.91106950088901,91.22995019468459
41.121988200210026,3.2023744785966066,47.1246994132908,49.17271655161464,69.28738181097438,0,63.15724684499584,87.15263173322533,84.46378723422578
36.6133932507065,4.482860147514593,48.315669011106856,49.525963345959354,50.728559717178605,0,66.52709137806646,80.96198196116168,90.13284119041462
41.520369717421644,4.004894658853462,46.85217276936629,44.55872272367699,59.152165883042315,0,68.63326774866863,90.27580077107584,90.30234019175317
38.64403648551491,5.946190326242552,53.39033143760476,54.2158713723853,67.69498930716617,0,60.67628773985239,91.88831235017506,88.78603784137829
41.29248827954464,5.513072309533001,43.29494453075516,46.077766900636966,62.02176027344949,0,57.619434471782775,82.89980058025903,80.46247651707722
34.37844241421155,6.121808172170105,44.80380034385265,54.33779235851952,66.06577977628655,0,66.34546717941045,81.95242384538759,86.29229773605437
34.935089427735704,2.192859244777876,39.65382654695089,45.19173211415346,66.55410835993116,0,63.62558416771884,88.05952045113973,88.22269406257215
34.51129063773047,4.402356639337024,39.895199617921634,44.201532520938066,69.89899715252878,0,60.8431045813188,82.03346148623129,93.70776901053925
34.11320561904696,3.9676968921652547,32.74299777528278,49.50436711063774,61.66012224468589,0,52.92238057639629,80.2133491725695,88.86660894695738
33.45960646728943,5.259997010513266,40.79718616809879,42.607058088560386,69.44213694600558,0,54.116363002825985,90.16543972070475,93.81419953326012
33.789284522728146,6.733963339515683,43.18016368156236,48.65550426162222,68.74133020706846,0,56.51882558186607,83.84036720660121,92.07099572290743
35.33572845991059,3.6486552342981606,46.710386055545804,42.164896560623895,57.751050255372505,0,64.8923444327224,80.37089310711016,86.09851053124542
40.10508594849334,4.646548801669695,38.63152594116201,53.74710470101593,61.55203310306605,0,58.4391055887046,88.5629117361957,91.37302830497251
37.158883541469116,4.275313353437702,39.74521956836306,50.37751290606874,72.15839823528022,0,70.86135661408697,87.02717587770047,93.93321788379124
38.10266096185312,4.17347515049595,43.03190042871345,50.63419531863191,57.271267412044736,0,66.19692915678861,85.61575088477657,90.44910149932923
40.16392003815207,4.443090960589423,41.950157952045075,46.613311916354796,71.84741291624607,0,64.14136865284479,89.83001153047353,90.70433998883426
31.409962141148103,4.966804192206294,43.36018914506613,52.32599046723204,51.453379149196834,0,58.998942255139895,84.02126227418711,91.50030582093144
34.812653025449364,4.378313249259875,41.060764456556,40.14254444304077,56.32738839763533,0,61.990893281413676,84.56614207660479,85.75642933969338
41.79838355689693,5.03714560870032,55.545809194117226,47.5626154479647,63.88685113566027,0,68.56878033357862,90.09261298926563,85.43747044407588
35.54722612661185,5.139757239515801,50.47979410980159,35.254752129634035,50.20228405064765,0,54.05721260763836,85.30986287382976,88.22900093910901
37.825002918791306,3.924371645884563,49.589354753532156,49.421134880997435,75.27395368269126,0,55.39907712740071,86.26077458993748,86.97094396714056
33.60071042037176,6.512716762692203,41.66657738122295,46.14057656273988,74.45279515029075,0,54.218869509375104,84.85808442092832,91.75853123075002
34.998388350361274,4.5808433019754675,38.71151602186009,41.332459178680736,57.35779852837661,0,64.23832308039796,90.71668700426945,92.69053275055761
36.42911822466452,5.136100424249854,42.79895658503079,53.95923981866697,67.45413043208028,0,54.072697002608955,87.68971471140537,92.32007634238255
37.628911310759,5.585021366816778,51.73970566678009,41.76480533245216,59.24732412362402,0,57.57248378358144,92.6803505205374,91.64763721908167
32.42499305405857,6.41459995079442,44.0064756205481,46.450775714782246,48.735505797199835,0,54.16263377884255,82.82821211393167,88.0746546129872
39.83349237227935,3.8579450777931696,46.086765158995206,54.49191021718432,70.30419357764517,0,71.7725696650297,85.92863426883677,84.54708978777931
39.649616818742885,6.433256901834135,43.45827589467174,53.11844804239576,64.4846458865985,0,66.08286818994057,87.68458401367123,86.3484822495114
34.60576615389491,5.295654110104058,46.482131074419435,55.09059536046829,70.96166124600721,0,66.38248463964759,86.48759787842957,91.36263280880904
38.82910016059805,6.733092187890581,49.48264688918859,46.20810124399573,62.87708695470083,0,54.18374802700905,83.00439529481561,85.45405462998839
39.785949847909784,6.840090869487998,50.36392054718239,53.55625709236498,64.03788789265629,0,63.67210374248998,88.40622353761691,91.27144331972264
39.17277985047076,6.7895598540590845,46.43084623889507,49.633425950586584,67.51561135562392,0,59.13106373207779,87.76929801052573,88.8853267617223
34.89535260779099,5.398559842939946,42.259229641819665,55.045232137640326,69.18535056520928,0,61.55945156993707,79.75084591427846,88.48713927214648
36.10464312013607,6.959484671168076,47.935824722154024,51.32250665437648,67.00527974059716,0,58.14592023262619,81.94338013636329,84.12197104835052
33.10705184068276,4.321100158616899,38.81378758223558,48.93759349257235,67.56749260795685,0,65.47509949346215,86.26159397171595,91.23842424972992
33.6223879339271,4.699368136883027,45.03153985315792,52.15929335267065,63.3995637563936,0,58.32552043962159,85.2020121924739,89.00280490495729
39.29797012802386,7.3855880809225996,47.11900072645802,48.2404283161985,67.8757746022178,0,67.12972230031566,78.87748855867694,85.60208642682531
40.69047926467591,3.094595379794278,52.13585223571359,47.0435659028973,62.929762084199524,0,66.12323181926324,83.14114816356926,86.28173302349819
37.806994538627144,3.413381165225622,43.788708164471146,44.135654235330804,69.65471146233699,0,59.66324261189907,92.47964699771973,96.53549597521973
33.329789349740516,5.735352093801681,49.84748640378284,48.51011042478123,65.47568824749985,0,73.04199175880295,86.26245680602513,86.40590918833955
35.84820309675527,5.431229579911875,40.03231108710991,44.90409211607383,49.43636868809902,0,63.4772116381346,80.03269357482331,93.85034860707765
37.60370912733742,4.467428969597616,42.2786371087712,50.385544406761085,65.24551415879425,0,59.866191219784135,87.00080078040708,85.97819628512184
36.097187628439244,5.069410129861177,49.107638892549,42.172833717593875,73.05929824123778,0,52.63926631091265,80.65469646101585,89.16671910222816
34.69488434345414,6.463877590194578,38.231581996911395,37.6135876410294,63.66282588567022,0,62.41148188062612,81.43662711746492,94.05211210311239
37.25670149783449,4.536034987905381,50.34234855820272,42.14029422351287,60.43910698286267,0,60.44428739686156,84.1005128880287,86.0283318018437
35.46538015882242,6.348492151757373,51.197514944170536,52.044409246558665,65.20222758891867,0,51.976868813368064,81.213331038789,88.90643511886087
