EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.32239431958239,6.602406585541466,50.04545374938176,48.14657961773843,66.83820567622206,61.82421371659724,50.66424964003902,75.94979477790046,88.65983442972674
37.13186868471,4.823084943177587,38.78376791178351,33.26844320461021,65.68834931881304,55.932190765859715,32.53219946209983,74.38983985246378,86.68299998403546
37.82853053617486,5.0868271590175995,53.77663439613019,48.255332847591326,66.32710284806805,65.64096134589225,40.72352494902238,77.05709006559127,90.83851964058422
37.93756739251447,3.447958052228032,50.535048098553034,54.87192155855477,66.28709320816331,49.625493518185515,35.88153608058641,74.32865816539567,91.5109568241257
38.07499179617952,4.648047626897078,48.45795849434538,54.55754266833135,62.68130075800775,59.27255541632094,50.11692269933533,84.5784754301863,88.01248867919512
38.09748662550083,5.429806896396096,41.55774190967815,39.99239586722761,62.575431797694016,57.519007320499696,31.630700258106074,68.46921468557132,88.13321844062236
37.978481665735785,4.794049387748004,49.58756928905283,36.15416430300443,63.14832226748121,61.273467441786345,22.98483253785378,76.77766625504343,88.8728984785381
39.24071414771092,4.003646563173706,49.91998731276623,51.09293949515366,64.1737404933229,55.9155067276295,29.953076596375855,73.82882098522835,85.12169633021294
32.77462585053773,4.679229504907136,37.55561085306168,51.032107534389084,68.67439829756826,57.79616233944869,40.999010624673986,85.97224149809597,91.67381574007781
38.23936953727097,5.071584992601856,45.5712263159733,52.81347308234561,64.45482832905901,53.77779024285346,37.13634301929863,84.60514121233861,91.90184220972317
33.32539249622801,4.7366116164856455,42.92380279315378,48.14799455489544,68.12203791787032,53.42929289515844,35.56282576148305,78.89139429561045,89.22535077403253
38.13409278611026,6.706705881508502,54.524021081915954,49.69742697412278,56.914583501500836,56.77139555169667,32.811861955278594,74.33690273341645,87.95983401168453
35.908022626557916,3.578316845218159,44.69041983431727,42.66702123469496,61.80027381359982,63.16980229166568,31.683048977855666,80.908731005024,89.87720897914897
33.18344132882289,3.712083864461289,41.39356506827765,38.36447872036442,57.64276246419411,54.21577640182519,23.214773395569413,71.45896131175846,87.28619012943548
35.18833338612444,4.4869279172290835,34.267719933923495,38.088074134402504,62.09574822968104,50.80414474443466,40.662182285205354,82.46098184273454,89.57910706787148
33.80422360019154,4.265865398118103,36.977720829263184,54.84612718336214,60.772733218722564,57.70462009093833,33.21885768084072,77.58165038036464,92.50812402572942
42.6992568493907,5.44360607506181,50.36232046955679,52.05099343938472,70.02243261689783,64.62212001153577,41.1380451119931,79.10928944852381,86.9160443830738
32.81127694093325,4.377926309109871,42.91395240758192,48.08521266176904,62.85067585890889,55.97222671945309,34.66714402209592,71.22262673447008,86.22111186738042
39.3148686143526,5.61303588038021,51.91106105812659,47.048738276512545,72.7209566803156,63.10497373484404,20.628157328826546,67.22493602635033,90.21610018660672
34.97144927731538,4.2217250404816555,32.79469841742287,43.47004924762469,54.51390211665759,55.592855985130484,37.917069207753876,69.03253979548263,88.8067303291596
37.84788735159457,6.796824861271018,39.10081533100154,45.51043830824179,61.43335423841744,52.449052732579275,27.319463042764205,73.43673212052495,85.39192917994362
41.453342600166536,5.049350790759183,55.176359370243155,52.58167572405904,58.12970758653347,59.423190305574856,41.781760926449564,81.90859368313063,89.01099568720531
43.738135634981745,6.121353351917169,61.54632025558642,56.11620992300295,62.880041386387404,50.51182083976183,37.99228406136418,79.01806259741605,89.17695682051382
35.83195591527973,3.247104511241937,49.63235745912585,54.52413539550735,68.55210065378228,51.86879472495432,37.07927370155218,77.64715099507008,88.14388923279658
34.013047556402384,3.9157010910901784,33.883010069802246,34.655694614233795,63.489999752334846,51.53597845991169,38.710930966074834,85.15431133284046,84.4138580176278
35.697094228192995,6.175693038291199,54.11309350719698,46.86917641679499,61.75764258729718,59.09311795172423,26.778780567514275,64.85018483025382,87.21526385105562
40.3486014637659,5.387269838105203,45.04069273085026,44.769057698948494,52.98660468062549,48.306153561273476,44.38007749392326,81.44530941723755,90.26738394665892
38.301285426238415,5.435460083880055,56.06960505344418,56.6638829818226,69.58135870846347,61.96459969980895,42.19534458330247,77.95242486667614,88.78926154546986
29.015437413659463,6.187357192413389,35.13037248829522,35.58075494111754,62.66217842654899,54.14286622002406,35.76204005526626,79.03572007032221,87.19721787422503
37.69806594798588,4.805636255232418,51.009556675255,46.22392242355276,69.08645657440972,54.94053954059078,37.7821223304212,76.64089212930189,90.95977337663679
37.370368193954306,5.664044819313573,46.82792729475559,45.11500318273729,59.38717704641589,62.560927990606224,35.00761696794729,80.51885399107728,93.96110679550677
32.35010953285894,4.524463742916146,41.59725363490236,35.56757775582319,61.12391793695944,53.58906959997574,34.20195741001617,71.17597605144131,86.99063167907966
32.36255604271609,4.727797483562774,38.310068407417184,56.20281510912969,62.01358112908757,54.39901324649222,47.339624373031526,87.15803636749992,90.69019386962847
32.72110292929099,4.836105418657181,41.43684970750391,57.874551763315836,62.77169618134004,58.660784551410586,36.1507445527609,79.14112833351963,91.43211704192134
39.12052105306123,4.806629863989334,43.765648545397454,46.56813421401917,69.01640666074564,64.75045132005759,36.76048474029929,83.45483148564993,88.9527430917436
36.593402000076345,6.663712934704932,50.43461233158211,51.59948942038295,62.302596623429444,55.02562762977842,38.43179111858183,77.64137281558921,91.86359033934542
33.08028224010382,6.3669197120574985,44.82434079606649,57.78331997434845,66.25576607619786,61.561744246270486,33.374887328256236,77.34903057865881,91.00582898380317
36.841837392013375,5.460548507828732,44.682857520061674,46.129844618012164,69.97275181680106,63.590823010293754,39.71285345154451,83.95752125761607,89.18963976796866
35.998949449500905,6.305138314730293,42.709862817448204,51.48434155160153,64.92767205736696,62.327311860378884,28.209395328263337,78.50248974507228,89.84006951455
39.32492651670974,4.565606742901149,44.71171195977605,53.54056991132982,70.25182580587912,54.68560723858825,41.17419087341063,78.1008057760245,88.15481123484408
35.69312745851942,4.746821800505886,46.283686586691104,43.931839814578424,62.92105934468517,51.58837033218983,43.72808749690872,76.82464284122413,89.41643216241995
42.74322787774285,3.2059923536124395,53.8823868243451,50.7305945925041,66.31434622874724,65.68789347042754,30.72532213315169,80.12661242887675,87.28958329449634
38.136453186890925,3.8582859748350242,44.68639702587601,41.67409426876491,63.635402104310664,65.20765318522596,30.506126830273423,76.92791879791776,87.65704502381678
41.359501208461694,4.718020624892718,57.30270164745379,47.348438833439545,65.67111353325578,59.58714679167569,36.05533990992901,70.37377646271158,84.03135162496915
37.51305726057752,4.81406886075518,51.49676162617974,45.999010443443304,61.687487090807196,48.07278979329632,22.28270971521855,79.66244439582304,87.61157938224343
38.31379526788962,3.777875939836903,54.42767191925294,54.141332934104675,63.14220116454268,62.6641852329047,32.95255032072818,77.82119892694591,85.6966936157296
36.25933792009425,3.0416839429678477,35.60660782279853,39.68666168271315,66.05430920008219,50.420518939182294,38.83027037085364,82.27782904656235,88.59490476218772
41.33182967306003,5.6849076503283476,42.9918537890212,47.99692850436648,65.34837448422813,47.464406885656146,41.52462196165695,77.86821754311433,88.63824488366355
40.30342125468274,4.3707720558677625,42.15028047426754,60.25897506693923,67.91010917111444,56.91831352513422,43.372697240592196,83.28947058913073,87.49039085496892
37.61258756123618,4.067802242508708,51.26817971816498,48.29667160739684,64.4631750458742,62.153119234006134,32.117339937507815,75.40245893504006,89.76335950423481
36.91080985360289,4.174799477795544,37.542313536962105,58.509461230505806,62.53609619643778,53.47865106248656,43.94630792822951,83.50061516145303,93.51601084202301
36.60450274623312,4.737442061914294,49.057930639801576,50.608238083804764,64.5228113800934,62.60878811625644,40.180384019705066,84.1249606584667,85.86491031026912
33.82636148912044,3.3058495237866508,39.69556511155198,51.35561242256613,59.209166670812664,54.860176588626565,34.47945465559279,81.11823849078283,86.54743915863675
34.61111490581,5.570121491309299,52.49572934307264,55.5265893510076,71.02529194439121,57.516658539239174,28.64635868136838,74.5092692494778,91.67044479897244
38.61450212235399,6.8172261274178805,43.90331880649482,41.58500382724368,53.46809880374578,61.02534672205672,32.92002386053328,67.98587316134095,92.79690013264896
38.62610021931124,7.8196678695848325,49.46354846149704,47.40534821757466,68.21842742974741,53.79643039769128,44.36727944917946,80.8480900091735,92.13652177346658
34.09447421252282,6.698930756392669,38.37675483710655,41.50415332291937,66.83739798520797,61.29963859343409,33.38477935847451,76.37183251889238,93.91277804102751
37.67111375828037,5.861387177264249,52.94808074270757,44.623434734595385,65.95273131861573,49.57195024396461,35.646500094652474,77.84025606558106,89.55682306236794
38.05152163515042,5.543617427094235,47.02527064954596,49.08860574610491,70.7732383105521,64.74751384235718,40.1525190969453,72.75158199000819,86.83389940973969
34.73383642304645,5.832165928857139,46.00589807949641,45.38434984698205,68.55684226103035,60.943675357701444,22.27953175370658,74.87006151575231,85.40700098229844
32.840838041733825,3.5097971865241986,45.142720852984716,50.090569424282954,62.64334066918885,53.41451985196708,35.19911517794442,82.27931651204699,90.05160041521214
32.095084194969516,5.939281625406014,46.68974636006799,51.55217749477953,62.44755222951917,61.939258434129854,35.92183544596455,78.68911539123002,88.1077454370976
38.27170659313471,3.557063588403014,41.22507164109309,50.1391409281616,71.19022021212515,54.81987956489034,38.21217160713453,83.7343017029198,85.61574520090514
39.270826263367184,3.40482998094354,49.02360535526722,47.0477578192815,69.50115484341006,53.89847619970771,36.538459523221206,71.99797427673649,83.65601994991887
32.47789710046196,6.291919765919007,49.1387014864092,46.57240483780375,67.84816186930907,53.31189139569885,28.66960387984885,70.16985963559243,92.23094636174832
32.66685023715112,4.24270285076563,40.71506833071029,51.65730808941331,60.5856818469976,40.04484074071975,42.570666971273425,74.8296166385021,85.12525400706386
37.99611059101297,4.581885447981232,46.366557113031995,51.77367080426616,66.0414761256291,63.42556216094062,27.31621371515848,77.4129482851787,90.06454043847181
37.99496493634344,3.629667843419195,43.97636286912831,42.7294583830905,66.57268080899972,44.8819195231022,32.18476758678392,86.45150145485933,87.72306238995225
33.26126734698546,5.281610520181082,40.86085792107312,60.54490326243518,68.05840826773486,56.06065233327564,25.313086926481013,75.91610150099235,90.40464180990892
36.139232299336584,5.577313986010203,39.28254804380288,56.77785695952453,64.61774040344925,53.416145519603475,48.090497475586545,79.67389483606895,95.78120458318165
38.502988379444616,5.211694384602196,58.42450340792497,52.37542731829088,59.484990981057,54.21750902920838,30.155473961238275,73.83034951177278,85.93199564055321
42.9677145392857,3.5105357026814903,42.39450697128156,47.97632281433583,67.43211302069582,64.0378540016033,48.29595706993324,74.92893707532107,84.63139679433095
41.08412023872833,6.7520053943401175,49.03377177472962,53.38871887457661,68.86475932770612,48.29754807166294,32.40266135359175,83.2251574943863,87.05082915846242
40.58137415444284,3.1738342360148772,51.981323721144975,43.85177653842496,60.12988511278721,56.54428817598299,31.503938456408473,78.50928457990652,86.15642824641073
37.1161802795066,4.031830800673882,54.241698227056844,42.99216214932104,68.90960596202659,56.365018963115425,28.07041559359218,69.70235235501279,87.48375041880476
38.197659102618815,5.195325164599168,48.34944200220558,50.53175869799567,58.81759492304338,56.00264491494296,38.49675161750257,86.14417290245812,89.84769199681185
35.170422644856174,5.77273031965425,40.97789322235642,46.12655119247101,64.64280995682111,54.53819912719557,36.12335049852439,78.93420505537013,87.15276097098325
34.2568142744732,3.6906300273075097,42.21696479505412,43.481209830290204,64.28712258558468,57.93191323839714,34.50510460789888,79.70758071330137,89.01789100115687
38.4266992773784,3.4982197006490385,41.842969598801254,44.43562927244731,56.68091054881824,57.59094795289563,30.577979571473865,77.06529444274543,95.9320979159277
37.79950095689688,4.397729271703855,49.76783087159567,53.29008903495987,62.63698751967137,61.16017959649067,39.195812617677525,79.44426201889011,89.63191931894227
34.95312263231184,3.2489103245777575,55.566955086216396,57.611730450567585,72.60189748526071,58.46523466693819,36.94279195757553,85.58490170681442,91.25106389272787
35.88112664680734,3.5184279585459874,50.69381888679518,44.6051558098954,61.754814319128776,57.497214551929986,32.50691481243143,73.49546743658962,89.62151350610688
37.45493626301164,3.871300531374689,51.64929986182002,50.445902483956566,53.341386184658035,59.55714766364869,28.83861606347171,72.00394897201326,85.52228830395774
32.22498970303096,6.927262709084268,48.45523347626574,44.173819877173436,60.99973604426679,64.86121510250894,27.519633252401807,79.52506085798109,90.23819956968357
40.07289576192093,4.793109090669008,41.70547478332067,33.1158811887158,61.114803135434705,57.901839858855155,30.056472384956056,68.83675239000722,94.0845791395006
38.594478693485684,5.262524988624741,51.58467535618614,46.8826409403653,62.069081192944424,51.11779321076467,34.261669722899626,85.80812944074881,91.58727938619128
35.56515336808357,4.711514946765497,51.35537382711903,54.94351870946941,59.35768734698315,60.16145509508285,35.85303491859622,74.65901258617735,91.2615466369351
36.66038748050429,5.408533991804065,43.188388296994695,45.33975095615344,68.38645636090122,41.73362451641216,36.05763598655473,72.35810245088217,92.41538665269704
27.03221867378814,3.5075284981866015,34.420608647225194,47.49234513138196,66.05836128784736,55.75591427431174,38.82274899488822,86.8734763975098,85.38654283484556
38.332622523857665,5.451393587315685,53.638012466580236,52.74268097037663,61.95237832387738,48.238794985644624,39.8416127777402,84.6184493937837,84.096037144158
36.887085904719555,4.5594862075477485,48.87912461561019,51.018708899312955,67.5313583897076,47.659827953369906,33.14232726410296,79.84229632877927,92.70882612902565
32.86213143505564,5.486770839552114,41.065045852613,45.70929298073433,65.79560549602515,56.90532936257298,42.325161529479146,86.866126976235,88.40744333319498
37.94762301755313,5.202173767563884,41.97202475627674,52.303609049455304,67.05280516791237,61.52461089967063,41.09389359153701,84.33732614567886,90.66664997212715
29.289531145035127,7.292291700243248,40.90589379551367,47.165480564406906,56.573331020699065,51.06012161345708,31.250784133274966,75.38270631351656,84.2864827011102
36.96951596898295,5.974611958017748,46.31669507024813,51.1968591773778,63.38381217281725,61.5448210652672,40.69994045684343,81.50627115346762,90.75128171621486
36.868242073908945,5.591420605416549,41.61518544553721,34.166515911700074,59.91021469225606,60.186493657289404,30.008838937577593,80.09053650229954,90.83973959254573
36.692048652194906,3.5603622793361174,44.64112970391936,46.345620694920264,64.94693132315264,58.48003623624711,35.034864691012814,80.66797971858954,87.26078779286433
34.59420325357292,5.175376749903144,40.868991818765004,40.12883593320213,55.110907008712786,59.49672337387236,29.666812744538223,78.65651137586448,85.72834722802483
36.83301078284138,6.541646171687868,39.971661248143434,45.0368156662466,60.74304945585475,50.64073009896681,39.90326137695331,78.53742927667612,86.83337109634476
39.692359271328925,4.438041379680285,41.82024104516036,42.9437855526837,65.92454747984014,55.71993014452007,35.07432207534684,78.16089998567489,85.71275753175198
37.69908454510446,4.622442330738174,44.90567699679236,56.28597830689854,72.46605370497687,58.77195624358904,36.83565969628864,80.04210196947331,84.12072366756965
37.5872766208786,5.201944601559148,42.86293648452722,43.308390217772065,65.93842878449367,59.626271443801414,33.67790559357782,71.09925637125355,88.3351432657089
38.84412008305705,6.527956334185947,50.643155141575306,54.72844808485097,67.52568935522059,61.89787125862573,34.53824532692519,85.22154951006628,94.59543054446921
35.577483854345296,4.67042484661874,49.602005674984895,54.0551693002959,59.2602114269052,51.95372466153314,38.83482876517989,77.39641972589891,86.7760737071919
36.38900222306595,5.645971754898362,41.641901264896326,51.48353966942835,63.64139325703105,53.05640280287254,34.57377288813169,75.16832069262391,92.7542572690452
37.37847917431236,5.522703574870553,45.787442853673674,47.219529721040274,66.32609899089174,59.00960883700781,42.183899309759234,85.75469850684014,88.85828363072685
38.41213413880127,4.710772470686448,36.52707204802009,37.63561289278884,57.786385127374295,47.71909061487663,38.42103755568525,79.67665649098849,87.41096971768617
39.83314971165097,4.0187199069702375,44.12295849959639,52.132030642656716,67.45248097835724,53.852897608603946,39.40269886757391,79.08256873691461,84.99329619600786
37.741697030983545,4.120334314345339,39.6674924029696,41.8527703995811,59.733509288275776,57.031137139235014,33.739154057283436,80.80502432503741,90.84007979337574
33.38638933094845,5.842169336534915,41.69443339104722,46.36876025187293,54.89526549636975,52.459856587463186,37.201604020940884,87.29335563301974,85.03728253549664
40.21985676005327,4.306574325238819,38.561529015536365,43.10256277685292,68.78605776832563,67.3560887800882,36.851427998552424,82.11575651659098,92.29552511049624
42.515863235494606,7.374819594929023,48.919096140261345,46.975403415325665,59.422268530834195,61.25627652962035,28.51490091985726,70.44813984398735,85.210523562449
34.67844088747299,3.521179091260433,46.69944479635852,40.31607842742532,55.2855053970384,56.14701142223386,28.210762929060884,72.73810342848991,91.1209403479622
35.101604062265935,5.434603240675301,43.27588130334997,46.25000042751379,59.43474337680451,56.833325877060275,39.322676129503265,82.13079381000573,90.31627965265032
31.610097050315343,4.862166936929237,50.02529131613206,44.234713521388855,57.34091662653615,57.45884928680599,38.36977114156396,76.24320136391029,90.0198743734318
37.687786504152356,4.762444866861604,52.110911438457,45.65984100507567,59.44665956756343,54.15587911665841,33.87973392258315,80.09290140377614,88.26718876655721
38.748606255543784,3.8568674977582242,42.233409227656516,43.785791511355285,58.06711257643279,59.25292022945963,31.141626525216402,68.33486417897835,87.17446117446883
42.772001903526146,4.099747670424289,43.955273726517746,56.31803973654127,60.775861212899706,59.1452175916422,33.20888767999412,72.41182578854,88.20676951018294
36.2626442148922,4.5708291530701315,44.92828805528398,42.415600428330016,67.96480804066947,54.66975994206129,39.37720573322944,78.9006474931786,86.37770142875087
37.060902510737236,4.845914329901976,52.24649933501285,44.90429851720688,68.60750781900825,59.93558436315055,39.090092163158126,83.81444490889412,88.304210781804
35.1815129331509,7.097484979031988,39.58768108991287,52.631509057959605,59.81209116162824,49.79488436548284,37.589367428414484,72.47563815167183,83.34872661725525
36.279422992328996,4.834777009145899,49.085060556737616,40.27791420622209,68.07047243777471,53.23098250465642,35.51612058577891,78.65575877781423,88.7257273786388
34.069474349657405,4.863272051321228,41.30775129532885,42.98021924927639,66.81664101198139,55.71900325256267,33.14123968722973,90.17565678909337,88.58991639626726
35.707854286277446,6.1207386305524905,53.76547018243499,51.33584827591633,64.86771859599261,64.19190593783121,34.94204184106203,74.24844575186845,90.04790496802615
39.06089279121197,6.05627677972453,53.05390180952242,47.81428017637777,64.52542550300466,61.95254980672696,31.671901495929884,69.83275934324755,87.63625739113114
35.88744775907271,4.950783731461626,43.92129099808447,46.53810537771779,63.906810203507945,58.065527787120914,30.98261750841422,66.76278134880606,88.30975800650823
37.924783552069286,6.035897652729116,40.38708240419817,39.855227962170105,57.90147198255891,45.64299647823871,35.21913730495028,74.25774454739212,86.74691721051728
33.21481836312255,5.080943556010054,35.98026500816165,45.81998323509239,59.31203502069826,44.85177658667112,41.21486669657759,86.83265161171985,85.94949340203527
38.027565524457174,4.703634619214496,51.16000962446311,55.3898167141561,68.20116693072066,59.082062336936325,46.59665343432914,85.03310591162919,90.6477930791178
37.63037600025044,5.224199006162068,50.50340717363998,55.14747066503422,66.24439789024177,53.98877805856011,31.23347006669962,68.45647613479761,86.09986297040076
43.33844925482408,3.353452939729081,47.09284644428951,57.13261449311049,69.29304404766485,63.381290907287664,42.85757969591508,70.86885169573273,92.71827061348608
40.751914694604494,3.812398885045036,50.87032633874911,56.73747570029709,61.0806454735512,57.85822578632167,45.16389445670469,80.3962170594249,91.51523708713856
38.62822611680007,4.092547568768506,50.33432694782811,48.69188808550639,66.29322008865783,61.68182600098336,39.45883207171016,79.20568518741416,84.26117820948902
36.839347142539786,4.8589992382189156,51.24022391833423,47.47989177150525,66.93753910854214,56.00208501075517,27.013145980988575,70.78960496892039,84.70196199347842
35.97503328841877,5.3689402671603945,49.133776549954824,43.73342351230962,61.21614381827405,48.72314998638695,29.950480873215014,74.64499685865054,92.89972541994392
38.69292803746484,3.7173308976141235,53.06798718002786,51.99572144268721,68.58801104478722,61.385045052414426,36.07864470329451,66.55241272483609,89.14874568241578
33.962767336944424,7.1662641927092325,47.04618960495058,42.72776930180482,59.31267716134265,59.68479292746364,35.19345649475254,71.94219728102553,84.8455087967638
36.160091624511715,6.0767415286038995,38.00053443483377,56.11042202371253,64.27040493078981,55.79953532761661,43.197152644839505,78.10761831097379,90.60324194798977
36.24657689297716,7.006879329652883,55.50098540107085,49.62435149457492,66.22747920066672,62.61950804593208,30.25719650309083,79.06339225586173,91.06022810286848
34.96529737074261,4.884587514928317,43.92871971884814,44.263469993044644,56.96856146368264,61.06409089736752,38.2770016345736,83.04595957768608,89.57420122895024
38.990352251822934,5.3636212297929875,56.553971917055335,53.195051106958665,68.11332667058343,50.15540312605032,39.69328368970262,84.22280643151234,81.61328550412833
35.23991320865472,4.795496084049676,46.62346196039994,41.17090808471214,61.2364762159533,56.543860157988235,35.39967740819713,84.815724167584,90.48683144187109
32.675938838292424,4.7429387532154506,48.540869956827336,42.26912021573768,67.83190312897747,53.238027832204956,30.156991951602176,73.15279246860018,92.26097791527638
35.88868899932026,5.37361555587112,49.232883146456786,51.806216181372804,51.84895676518475,51.548959509466904,25.324073612762504,71.99725940498544,91.91988859122802
39.83997727409824,4.341528207125657,43.83569725503298,52.08950746620407,60.702462076219675,61.82837914647005,39.922654974754465,75.07910272889868,89.2468653179645
32.81810869240863,6.097147438740756,42.90623873763496,47.535094574410444,73.78673972795954,49.835865323257956,36.914645563395005,77.34986851245554,86.42243828632206
43.50876216466296,3.980606375567919,43.94761719725934,57.74610591984306,61.73626293770803,56.31067540864525,41.42282837052022,64.28603194153953,91.67808485786662
36.15737612315222,4.617981750220237,36.670217441049594,59.2669329325443,68.47334948230863,49.97746962467991,45.92185871510962,80.6642759391474,82.60375208782587
39.082721136310305,5.735398149959954,42.43298086031867,48.56546609536576,59.20470220614999,54.64628782803875,39.77462541600223,78.19819404905382,85.26548730546921
39.34539240303827,6.525818995799269,48.27665857431001,46.62924341947974,72.773162363227,60.32182988389995,31.819109975539583,78.63438957256457,92.55087123044044
39.8323138560402,6.251696689028019,45.27622138367574,58.138883482310575,70.04555501486651,63.34338298812638,39.795780954920836,82.47713280315452,92.70430377193911
33.886256162980224,3.439385204307154,37.07390506591145,41.09897346879827,60.715976441751955,53.97229620485274,27.32939694980172,83.47098662856368,92.60311105044393
35.83756042405786,6.262761273222238,49.31224832508595,47.99853701920705,63.47373005185708,62.03906347979707,36.53561268292198,86.5445440615144,88.7443113412502
35.15236605536124,3.3142347490994206,50.07647363986343,53.75333919820481,57.04969896548986,50.62875572810459,33.27108536311288,80.55638896654405,89.32565406202974
38.18822067299542,6.0104157535398555,47.35544077782099,52.057009488850376,58.415595917947364,48.98158583406072,41.68655785313741,72.47179459912238,83.2787001535863
35.09291636972048,4.619948222749743,36.85520323519467,37.72302815039863,60.338991691442075,55.05972447472529,43.824513593709284,77.14681255287245,84.8220065830314
36.95685224444996,3.408945619681931,40.75576666502959,45.02429720208042,63.66996593464964,62.259828931328336,36.98401373953063,68.82865008798721,89.95292636660477
36.17868308330836,4.255964461532966,55.1751019999237,53.56248102086288,60.255285921653574,59.577821123143806,45.149131541667025,76.92070407438221,88.53971752072624
42.876074425470996,3.842252159341067,49.71047891098523,56.721819129874994,65.66365034222987,54.31404384995595,37.5475442931383,64.876445437648,87.33313418498895
33.4678258357122,4.342636953643692,46.23400071977092,44.56534889049377,55.05609005543983,54.18779803692293,43.55011741186306,79.53225844513607,88.53519593802487
40.19601799422586,5.125578548119548,57.438431899595635,45.88619430848316,69.35095195570042,64.47226007934972,27.695508502143134,74.06554060936256,85.3720499368309
38.953105872303574,6.180614331407663,45.781002324168966,42.906672354021985,55.17464371427502,46.85369506095075,40.57867696755853,78.29981293285428,90.1225086578956
35.05318792891131,6.879323904220003,47.381577153350094,50.61341004259641,60.62283035256537,61.65367963489002,42.30247819990405,79.92662171935122,86.34109757847854
37.447414925955755,5.042499719426291,52.97157934477068,55.478365954956836,63.53986210615213,57.76878300564871,39.68402637055672,77.05779034064061,88.83541926808502
39.41403021446962,6.7606825137050235,43.68544586037652,49.907258526906915,67.17951098418459,55.22195081047451,27.699876473380183,69.54497386650249,85.75247384564423
35.02866236288128,4.897049459151429,41.69410193455925,43.350636535896946,59.076799342030995,46.74949858737572,33.9973136387803,74.95812812685851,88.98529610986573
35.89877262813823,6.070825200479682,44.628781013210805,39.75613214885165,57.006548173827596,50.565877549033345,26.49160703311898,73.19672886609145,90.50140346251433
34.30568987500081,4.7769435756957375,38.9435468326142,43.79657830708035,62.285835363589456,57.15978605675042,37.20275233660894,71.27464867500835,91.11203079274775
42.73237408346297,3.7553937999831657,43.87834792552725,54.399801455154666,56.98191313271669,53.22477820894013,41.517981718994974,73.79490626097184,93.02655076833747
35.23057665474388,5.641078160547538,43.11719337979281,47.14317428570007,69.9754829089716,49.0973640242976,42.063427966194595,80.09809562573281,86.3528643878198
38.7118329637905,5.121221277248881,51.33502367552102,49.99694234494066,61.2560552756705,56.75073867135386,21.9558150728987,78.46706003987461,86.9447131454061
35.87217868937626,5.960007365802555,45.365460097372846,46.588947615585404,65.7901339105031,55.15553154432503,37.805860400884804,70.45364479810314,92.09670436620289
39.7954695258182,6.904914931084705,71.08789309738727,64.03486174654995,64.47102985386026,52.35195236231415,39.04876683329506,77.7275298734084,93.2254943660939
33.01056168104567,5.2069019841056035,52.03482356900175,46.434866064108704,58.254014391134604,53.96216090937907,38.48197687943175,77.81927346892675,93.2616567431543
38.75468714427323,5.236885893867869,51.61564144369077,46.98423959085295,71.45411985052905,49.869104476839,27.688113813312278,73.165500732785,87.05660078356323
43.281635020771205,6.1128345776179405,48.90457327467827,53.31324634460606,60.02128082056435,54.45088109243421,31.593297313579093,80.9904690724258,89.03957168493596
38.15885620666883,5.450642595888259,53.23596963286733,44.44612289917363,61.9690383880572,43.01829139958215,38.96986749649466,66.31344061022516,86.37817728173619
41.90685176496723,4.0926805446931755,42.7402101177525,56.79713433727577,72.70439331106886,57.46779146932895,39.76118122656803,83.90551138589736,85.13244676026844
37.70707294255086,4.18633239321928,42.876767657107386,49.678357213641654,64.35764063291847,54.90124113706499,40.8994208724365,78.85665110149672,85.26111743455422
38.395109342943215,6.104931907330192,54.712003396660634,49.498692746232095,59.08344492196624,56.84287629771878,27.493189817041742,74.98220978653978,91.83452701161325
33.413306894966674,2.9983801650497366,44.490685643845836,52.908857721389346,70.50140659682089,63.904913424741785,34.84472427814545,77.40449639784057,86.91370408505217
36.33828177105108,5.0155395691065365,34.792637030057215,57.85110796432529,65.39441943672628,53.847424510101774,39.507328112920895,79.60495953456869,88.44082656310242
35.87696165445734,4.1240281655011035,39.12943142966666,43.648923761986495,60.66794298235677,53.47421251661881,35.4028877916963,82.09120343551102,92.68498359742296
38.85907706578387,4.9017973774138515,48.63823050926627,59.633190553333755,68.07717147293295,58.996373106969685,42.28552526875078,80.70049031880163,90.0373178705874
35.442011778516786,6.203715923953561,52.85921544466165,37.31279885487039,66.99130954153657,56.27593406604858,34.50706249376168,85.54575314921043,91.00112820049796
33.231621396135324,3.5341511577505544,45.33786741571897,44.07622165082343,59.9149213511295,67.2559272048391,35.413001156185025,79.79682735742863,91.50807857215202
36.55658836735919,4.922501786550485,36.909161175982206,49.60074246892492,55.363565087613665,50.372888686886476,47.276391353491604,84.46268593161844,88.29784170049655
36.33992808092526,6.448081601771134,46.575407751957826,52.12026375360241,58.870645324813026,52.370421637577756,48.93560047872075,91.60579033801105,92.20277115189114
35.089879438673925,4.159780343924589,48.18865997542401,51.43958889857499,63.37404387607421,59.05849295235246,29.918234117106337,86.5184910580745,90.00020908016162
35.980853703957756,4.936458996980125,44.85737231672567,52.67563915571046,66.26917929793325,51.35700088367537,35.85034144422307,84.67856015823784,90.2686113226932
36.808938446735326,5.379084487356463,41.01417013920736,56.598075505266365,66.49554639321703,64.87098751404062,42.538680634203956,84.02332010080865,90.22249099169173
37.13213243902944,3.7890493038987887,34.508995479944566,48.08676710402604,60.82383275868736,50.37296216575622,35.74036673410881,77.89614462177396,89.28514230578665
35.680813889547736,5.302668251556498,53.571768466034214,53.74066276802999,67.28003781498224,53.138616772424925,34.28823470518815,75.50355514942446,86.16229776035078
