EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.25577896026852,2.9287969364457993,39.60273157595319,48.34533199289351,62.56077438943255,46.52652206224086,36.95670384553057,71.04398896849382,84.80163169976615
36.04540381659689,4.9111058903082405,43.53249389040373,47.74384198515656,69.95973942799408,69.72935871263809,24.1651121171581,73.22383964333434,95.14483327532498
34.374971320107164,5.614731666607342,45.42441529508323,39.86473996524094,65.51059353174074,47.248406154592935,35.49378784516094,80.18681416017412,89.33796037835307
30.837963154129135,3.786240536199285,46.44716289727474,42.91347865880898,56.74694374318361,52.895358457587406,27.676326653593744,77.97803856191769,87.3930264772108
35.09967722173959,5.323051063916273,39.89961401460599,42.71160012011111,58.16854406866772,60.12212659271874,36.429772361013995,75.83835523566006,85.34356919577982
35.557132061167756,4.353799262744162,34.71144195645191,42.26695951568105,64.84650453360872,53.571864319985565,42.72774622786785,88.30187421776141,89.38078030838345
38.79242884642303,5.1433616502953035,45.356111199639955,55.55164286444895,72.55937306756547,58.81123830094861,38.08631864310414,85.60277812623566,88.36757538241321
36.067174785896555,4.010224740734132,52.44108645643064,47.713870635498026,64.02526692078126,59.15336717039653,42.41782459609558,75.57431222896385,86.77701099091888
37.52829125526245,6.805407634827793,47.58637260367147,50.064772330702375,67.43953088020638,61.887338309528076,36.47578531321743,87.05163852679964,91.15265854813879
31.655211219683935,4.976007543816825,48.38405392699745,40.39191489441769,61.86130886620821,53.69356942314096,33.987686993140514,85.2049836453634,89.35580442255034
39.09886659230638,4.941470178591384,43.156262380492294,46.02546617130947,65.32692178735861,66.88132696855293,39.305864744320175,78.40272686047074,93.92070245082448
38.57786559138273,5.981728100439157,47.59251833328325,44.93722340098023,66.87954015781703,52.20166757513533,39.27729833131553,77.8632684996905,93.17193184094384
36.87671349324065,2.9401196670198715,52.23215188715444,62.54931525722117,67.67671849911962,48.803289399768325,37.68974593248045,80.02317143557715,90.73410932663037
32.761522369567075,4.544265808940012,46.22717842736369,62.224076755395856,68.00284510429366,64.13401279414693,30.002586963939105,73.47193851859113,92.67269757275355
34.20555862489733,4.323514145612498,43.1692486379996,50.872192719969306,69.56347414844883,50.12517334667269,28.801263972683735,78.09526069216135,92.20309611046659
33.92839313435666,5.8360790063261,46.93541431924992,48.44175644924178,55.510578821100324,53.17012857158626,25.855509972664517,75.52771033303884,94.87004756047334
34.113132655630125,4.374941059457885,34.078601586649526,44.765764450982516,65.03682125583519,58.20782353548713,37.36575287679563,78.4180034648451,89.82962549258565
34.32229657570246,5.343108276845992,51.94887418052755,43.141323125341344,60.10476524384305,52.72079209381585,35.426968514163065,78.06380979985853,84.83680708913744
39.69027311488893,5.305709855258002,53.18787288182998,47.32464282933571,67.67416782648786,57.4411261136948,38.63531746607825,73.62243744506526,86.6212996770241
42.01971675241433,5.24450854219894,53.383457378348126,57.39714396732921,64.54697765555855,63.256465329649785,38.5977890340975,81.79388952502211,87.11858735662362
33.107595469279566,4.947375578253086,42.41699017992791,56.06250537018799,71.08022978175049,63.80527432953589,39.72817422540838,79.05890022529849,84.62145410810824
36.29164369904063,5.2892106577039355,35.441422740255284,41.816807177323334,70.37421077613054,60.45505228593983,28.61001472955128,67.4685113008442,82.65008708470674
36.1105078216719,5.263789332474778,46.392706548037424,46.60522203008653,67.19557265045628,52.24058612579298,33.196945673173765,78.79009835915032,93.72102010910626
35.0679888531932,5.713470924948077,38.16835925019656,47.724404297690775,77.85620943229928,55.605065143390036,35.545059691177904,88.92273516752888,89.70560870984107
36.38223227974176,5.242953680220755,41.89940685227953,56.125270422687066,67.4507399170864,55.90524238120303,38.130173893484795,83.6270485461797,85.33337690590776
38.11360289352497,4.520034672410835,43.28769245781953,42.325727878777165,68.79395244742298,63.594387093196865,36.197803966152655,71.66440642760746,90.68186175963896
34.4303044268931,2.73599525479764,40.57424799619173,37.14985845062673,55.14145213510097,63.4334080733517,24.28321063768401,74.59046415640923,89.67360739826603
37.94481538817155,6.317401787896068,47.479056939575,45.379648321962605,60.29342018910311,51.17511648468719,36.77488885677388,75.20716335188514,89.08084066010858
31.042868240378322,5.529842082559062,40.98693860578082,40.48939402579156,59.22112611225625,59.67906709673575,26.976689189604524,74.78104548970542,86.96062379691088
39.8947058305806,3.1749877954567527,42.79292200589405,27.23091604775902,64.86830443295095,62.975755563659696,32.53332614173096,65.13008615965556,88.3595883496142
36.94650994925777,5.98670914836183,42.59342460117592,49.79623820681515,69.20126824599718,54.41434506610515,34.894416769582854,78.65253741195781,87.73189604526499
34.271275721717686,4.844910474528197,43.34924403027555,47.50933034107994,58.721471889487646,55.00787334596031,34.6197241311738,75.55714506020496,93.63568421475063
37.53153915842643,5.448575650150239,45.29856545089782,43.13224246341602,68.72829593385484,50.56076726090964,33.62318151567669,74.98869321429672,81.13071622298366
33.961381538822195,5.049363715806063,42.5486305626291,45.285379057883304,61.35722621459534,58.1743777500936,26.070986277769578,68.83440262258856,89.68601994915494
39.39611726871587,4.757148839790951,47.189604851306534,52.72856012514089,60.869259406580234,64.09901527933167,31.87995641938025,75.2778978022593,86.94678848191623
38.64833175067533,5.3084268109861465,49.15181562860376,49.76339563634249,64.53849180244791,63.43134015587495,27.07458756774852,73.32217211305056,92.31346975968317
35.57934519047146,6.219206150729876,53.71340363193193,49.55039575959184,64.6524563083167,62.212919256065426,30.892587414398662,76.08233855961099,90.97251115673996
37.76146588601114,4.087428082548584,38.29437233122163,39.29327525418663,64.43993435688596,52.598072527770746,30.988978733659316,77.42333105661135,91.45482471462878
42.36544388239514,5.305720510838631,42.37045417212581,36.571261249946396,58.37481248005239,47.0668706332789,28.37434837293628,69.47205756247725,91.83653265904042
37.99777361253471,6.22260363257953,51.10391484122939,43.79301527033967,56.26711800734067,69.68300086086553,36.691525587373995,83.6352127786439,91.65485108460108
41.08647461394248,4.158501084749873,40.826024075849524,41.23858212142139,60.86543709933965,59.03288682104062,30.347143509022782,72.82406800788145,89.6358545297045
38.43140032446612,6.658732846799225,44.18375737975288,50.44225531346569,73.56407796529268,60.170014038871514,36.212410008850576,75.09256812885069,87.36059816756915
35.920579445857456,4.955469889806692,41.00798016151517,46.891573813450904,63.10485093739551,50.578373751112665,37.25091296800704,82.96395188998235,90.53895133134998
36.135819857373725,3.2517386763976392,51.95042362421264,49.706031627339755,68.09729676180568,52.0107669917374,29.782402468187566,79.94760900815325,91.7483906719231
38.69470361237411,4.699686695928257,46.9920255283473,46.64731451559961,66.09662845715587,55.08776275143664,41.69194506269036,72.26012399779054,88.01186954896181
41.356210381170364,6.653939891292588,46.261761132148635,40.16682219172004,61.01364617215928,63.139729612623455,32.46906132100836,69.09930171550991,87.70029360132088
34.53330970434113,7.72149537753828,41.66266806563219,52.12009818719574,68.48946869838208,53.76591971888835,38.12635019920222,80.89300544541702,90.68494638451759
36.36579937587673,4.603357612871635,52.06839441126424,46.696114038302916,67.44783797537136,57.70858133809057,38.51037188629542,80.36224575985351,88.29700866887255
35.657623250716945,2.9672882229000894,47.19871756008264,45.330104155129604,65.31880065774774,57.89574321574932,29.00180990495045,79.93508912490945,94.2003275981981
38.44408603658747,5.897788721572502,51.04278983047077,48.04326066533257,57.01883736798903,54.9691223707724,37.348895119644475,79.98782504233047,91.6240973624565
36.34957943560109,4.197674655258914,48.30971967085639,33.837494250597864,62.47772885687247,62.72232482002277,35.30838972015616,72.49282396104508,91.86220377534156
31.992180250438786,6.642434627882566,40.12794483774886,41.34525895292731,53.720004723179564,60.57750499141368,28.620840915010596,75.45194635725872,90.30112647545411
33.14979970499509,5.958745495592325,41.58466211160605,35.58377565783003,65.48014314026342,58.177136914278655,28.903728829264068,82.1497624664938,88.47482683767167
36.773824590419565,6.088397215427411,48.999350035345046,52.168154597875606,68.77868162108624,59.63461409727647,44.932266979723686,84.67350455741791,86.75763926006357
43.95396074250578,5.072492329960424,46.840983527837956,54.068572337007055,64.52214533312174,52.15234524381148,33.8202276496715,74.33415243651947,91.850620465188
33.62511895615872,7.089835222035006,50.65933608625867,48.26769496060951,67.01457169925172,54.86806242399489,45.63729742771354,83.66638513044389,87.26506007897393
41.476467897250856,6.056571743632887,51.826150825930874,43.19033256983502,67.41413458520722,55.112124734138476,32.95585909055422,77.2959357070638,89.86427648170005
37.444054149392464,4.490034508898938,50.767792499419016,55.50870668587736,57.95522504869144,58.88558352393894,32.333688949841694,82.44820156383682,88.04943012078897
36.753227933052095,6.498529841867532,43.321563822540305,44.47121435144678,68.41285731805168,58.14628819033665,28.614192593948566,75.12965061853589,86.17029386882328
39.129105234302884,4.7011648841003835,51.36469343577551,40.70872664706465,55.422761664956575,64.26949801270794,25.34981882902921,75.43951489309649,85.27329134080202
35.626600113536384,5.296577956585006,50.02152482248871,49.68520456140595,65.89691152294877,65.09263757167841,35.41415075287001,80.6153607586471,86.68711960850345
37.04090236794021,4.6790546686522205,38.39287957991266,46.06446984341688,55.251321833915874,66.18216564981297,35.73342624188968,78.07531495952463,88.55016576422675
34.478579372730884,6.125696146468965,42.291062580262796,51.928867509907704,60.736427352587,50.033853742017165,35.38277896350718,76.85343449849897,82.99036503198955
37.915119796799864,2.9963233799293443,42.21404270234025,48.730180761426475,59.97308806089429,56.49454455516639,37.06349523115611,82.25694341880016,86.98466835535743
35.60228683114491,2.7934852703982975,42.88767879764785,42.98819621073483,67.97063207783913,56.52082638855814,32.02771612670054,73.46525915987195,80.73945751048765
37.802136942976574,4.795047746509103,43.165776942129845,56.351391566964864,66.7053653966426,53.90349898346536,41.23803483432365,76.17381398631743,84.97156721765722
36.76131992012656,3.8792362683284076,49.94235596190435,55.960702914342995,70.92305884367318,58.75407403976028,32.69057115833527,78.56489167338916,91.96832812444815
39.62894288041749,4.945951313405481,50.44401043011185,54.99968016640133,66.54853095849103,53.981033615086794,30.643596462601895,73.05082805433545,81.0303794897055
39.2869096191221,4.807121362348448,46.42005095804026,38.47764701436598,65.17902790598167,60.81474797296299,28.51451930113354,64.50127936154782,88.20687620792751
35.138760029326356,5.4064931537656,46.736767885529574,57.60837632702881,67.2141011395243,68.26628371611764,39.48271706047207,75.23783502020873,88.04073644987558
40.29131900799373,6.064587661408144,46.20038556581599,42.937321863017466,62.69924757621094,62.91886297300022,28.662118980391433,71.65504448873479,81.60190904251557
34.08539329557666,6.197177692931408,40.96630891129124,47.65802136138411,54.08526860941739,56.62958499348774,30.060523496375016,82.42645550922154,86.7225689379228
41.74811126211051,5.135765782762442,44.329276143376525,47.032290793936895,66.41214166553935,53.18503977158203,39.26959794914528,75.69153213448392,86.2134857998764
38.793025719195384,5.4239266559288275,49.72827466684095,54.63064051511806,66.5991080805768,63.47588093501444,36.87439037083745,79.71016716942734,88.92819547512848
35.75556493005835,6.1287515899633735,42.62397642134571,46.71955092256864,55.36058670447395,50.3575470401992,26.52937547654793,76.01841221150497,86.79669498968448
34.616777262477356,6.031895855915192,51.720699668333395,50.688361437988576,63.97324327550717,51.94169254832911,32.837483014214335,72.43127814661023,88.73224634897686
32.56358376666304,3.9433076915243435,44.891070711398136,57.567085180800944,63.33509507536044,53.72505121285873,45.29847499236147,82.8219642424869,90.1333758988377
38.96737137343183,5.4911806588354235,42.954226815369836,50.11693371881888,70.10802189476755,50.35197055032792,38.34810495935757,78.0731118866562,91.06889199527083
41.62513841660835,6.169462538415915,44.81384852040253,56.13955618657132,65.96853460937857,54.6743079038618,40.07286195176001,82.55142463962814,86.17221229680604
35.322370955937025,5.023862016440457,37.699426272015046,47.58773780543984,62.53080163079609,59.72837373947728,39.01722335289693,78.02415794656629,84.50209643001811
36.12976885550943,5.271236383598218,46.041283467384105,44.751085570507,61.578464576995835,52.09633618858652,39.381270908160445,78.24116579853627,85.56365354003846
43.55133463980788,6.149141012890703,58.17626138296271,51.118201943084095,63.12348498046098,62.96332261243274,40.29322094114617,72.13173097526987,91.84925917740128
36.21493491799992,5.110319806513761,47.75689148160094,43.18515999388757,71.13206757556567,55.21770378098037,32.637787926335314,80.83629569297447,90.49404124295164
34.90158654799052,5.126420151803608,45.62467773840871,48.551466624167155,64.25104606976001,56.60597297437064,29.599910877294516,70.39759851093682,91.42592484076467
37.00968832772054,5.3056488840922045,52.43897629333123,43.12245630839655,59.5150616066414,60.299611537901534,32.66348566411471,74.44633517148266,87.92702729764667
34.05201411607112,4.8022023728713545,41.237366269453396,54.09476449523802,61.2276340532883,61.184218183869966,35.26209968776004,78.05989667592226,91.09909800979096
36.384544038521376,5.558956343978177,40.60707206408094,45.3626982889116,67.16789171825785,58.83984836797928,36.457369803146165,79.16027000551121,83.83080883758046
37.94084438098841,5.836734283780909,53.38998417805061,43.69074239246325,61.99681125947223,55.92951075115077,31.872646621787677,76.2310250306335,90.92551171041475
41.04278361094171,5.100213775491782,47.52274618485935,47.05074539569041,62.92625900803823,56.57715945382635,33.974120053603045,70.91838477540088,88.73819612303097
33.234085976075704,4.698214825072791,47.15565260039248,50.703902884890596,62.81896018888138,44.44386581916874,26.09518996743668,72.8706942766293,87.76543371730094
34.930647149183685,5.326160195270076,57.849523806720434,54.8116408021716,58.07597539204968,40.44590622467015,38.71028692738949,72.89045939070043,91.45299333553533
36.12365911458886,5.2454114165447425,47.35409643251314,50.950037873186254,65.9672919181746,54.38796837971869,36.4687978484846,86.97892296962837,88.4855804471963
37.83732438477619,4.877635210356976,43.19816382859913,46.65909679425035,67.47777301154974,51.776185244706326,29.956923318135335,72.8961504722874,88.1932156253249
40.58045560427266,5.815219474085333,43.834735358441385,52.46309088372965,67.40676946860629,58.00779509961064,49.44775319052561,86.23228161616385,91.08061699652268
36.31851298786185,4.764042947873858,41.29995390868668,54.592081522139615,63.95593342983569,46.00502187225095,41.07163196949642,73.34358335944307,86.2021933039264
36.778342375836296,6.793114177607947,49.13839398068071,55.01150824973358,73.73624976479016,63.332944267736394,35.52751210288847,84.42649175494518,93.2796017718864
36.249914969259684,3.460679958389271,42.943320650563855,38.332438612567415,71.031359186939,37.37298852549758,42.39722229531532,80.73789856091207,86.24279641237976
36.426861294785965,3.356400250391705,46.15315362086427,40.57717686632262,64.20672892396998,57.49753039748911,29.09133614346686,83.05077694800679,90.58448884282872
36.485233098654405,4.595923747179425,47.468131465938406,33.9107880628315,67.24120158036702,64.50629762392565,38.60835688710157,76.55224149241289,91.25650970943174
37.293985621930034,5.210506715374949,45.7576476128649,56.767150828551046,56.45143497668461,58.07507353786998,36.49990717262106,78.77097826615545,82.26988689887789
37.158802527747,5.431571115484173,43.148784720638325,44.34567681532639,61.515577005411124,50.47808402380838,34.84233604279364,77.72601371069983,85.2735376532109
39.6163866816226,4.670652906479969,45.87489692617221,37.61698551267508,51.61431939139057,58.67556700358069,30.226360229100205,79.54563284037955,85.32776486264214
41.556656768934204,3.51555710892942,39.6196365485279,51.38559002087058,61.60821427590151,44.57499794005317,31.981950856891693,85.76755897835926,86.0142741353846
39.915917881117934,3.5816000453316605,45.803603624956736,43.16504217152345,59.20025716806423,56.14575949900368,35.8207111013902,79.23897136927562,90.4868854489498
35.310176347101404,4.468485025875474,37.2892655823205,41.28439045844637,58.00278980693333,51.64051611764256,35.18326729796173,78.07788504995403,90.1949688099997
34.5618412311127,3.2323728146631225,53.5419851453363,49.88904498737165,73.73773071953401,42.12344403273457,39.64760241955006,73.33593866919573,91.04920925078102
33.42838549107063,5.410725185183093,45.786583166972804,49.16403140363792,68.22815544293951,50.95380902884156,41.52210468613401,84.55342959838552,90.50728642117926
39.47685150267371,5.755638824192744,47.901581264560164,51.75055370565337,57.23915331491156,51.96723539163923,40.27390038990516,78.29765020306309,92.88645797477056
35.80901966185398,5.738777471870728,46.31655007652916,49.92752204136181,63.60705891286132,63.29528828686756,37.22222620775558,79.552706960403,88.90292291956399
40.12382716375558,6.125130640034001,39.53842252087924,40.595057149411424,71.27459740304238,67.29621503023463,28.782153347224266,74.33950373574599,90.64759402860125
42.00492952556484,3.5822577641401385,46.38447353846238,53.96136452866382,65.17459785838956,56.4225624984921,43.002188068344935,82.08633806137347,86.94035137964211
42.68103916662281,5.388007193316676,45.98359309235927,45.482025117713754,60.7832525800092,49.02430480077449,40.48079536326143,76.28071906473801,92.6315017057047
43.525237326115295,4.912409815236131,54.84907847839701,55.91798666488466,59.811009874742034,51.995427518831455,41.64947868988534,84.14250636971495,84.88363654399848
36.570579575710354,4.023928586687658,38.81556852256549,48.52914316774561,66.80562757103995,57.884546938118376,44.90333530563777,80.0134883583793,89.61104890764535
41.083951788311516,3.6312277189448805,47.91393986281971,51.30398825331958,61.5878087945093,54.88948972265609,39.54513062695996,79.607466452671,93.43199858823684
40.43788235134232,3.508121371165307,50.60846112486038,46.42967427480697,69.15655874358104,65.48676995516966,32.39081565794756,77.45473892311892,89.49784502095964
37.018635515105316,5.277958341686245,39.90308184444791,32.16676430836292,61.82694006260693,53.423520546749785,33.099099150881166,77.14347827649091,93.56313741782449
38.73581129468609,4.019381714661759,38.05638567635764,52.90208908585255,60.901263766743725,48.960122227411766,42.27461791511976,80.95280920720907,83.33260199667686
41.42023580844933,5.555951087229966,47.69238556557374,54.165350508097305,70.07083134237489,54.23698211591893,43.54293161866803,71.66754793370399,91.09190073636805
32.27429402219471,3.948644176016885,43.241240204145655,48.48044612411247,58.15347081716352,60.05949045895978,29.884837375121943,81.8643605466415,90.49907355988793
39.61252600734318,5.4984860982271,41.40701423186754,44.39793959333035,66.94755966519178,56.51013485239248,40.851437740913184,78.86963787479293,88.51595827397679
34.3141553555095,4.343802951028877,47.527326473416004,54.463880934106434,60.07234568981809,52.76892821006109,37.73546032050411,77.70278780251382,87.3126159044752
37.84198998026171,5.858025525610211,50.789838813115196,55.726357737436125,64.87395835856508,52.38073554348168,32.51549895276128,75.90982705154464,90.07700140757598
37.498053856548225,5.402406113827099,47.4870663504684,47.30084535388781,69.4747333828028,48.84969110906033,29.360429317923618,78.93919213231106,91.16444524667898
37.2646832837449,5.25553447327601,35.77463946362716,53.022485980405094,66.59244661382941,55.936329801796504,43.59743123443971,80.59508898515452,89.15708321976484
35.40257176713635,4.520097848242795,39.62212406033342,32.15972378836718,59.910259325851776,55.47684825572066,22.17545464983909,76.0808177976768,87.15301942761502
39.01410477837439,6.49608731406262,49.98610153544309,47.886018969553156,74.14110275643453,58.6024864124348,29.038557614773183,75.73885315376076,83.21945897828513
38.729020261754656,6.825502227061601,49.169418660306484,51.50716693890463,66.69740592666565,56.15459754206584,39.88590596736305,82.16744908502228,90.20885855041352
38.18675042724583,3.1165805036674152,46.82621497235783,56.71877767946357,67.00968248445125,58.67478145086226,39.826032457693834,71.72206370291224,93.80516884331622
36.573261246873074,5.002008377112698,49.05110307661681,47.22235307252082,57.38154654992429,51.388339136091716,39.189155216980154,77.74124223900542,84.42528599416903
39.64035511380473,5.60329971457767,48.54024850790834,47.194675777747065,75.09495292676169,64.98016795185336,33.61143787114262,72.85376561082676,89.19608658545411
38.856989827789285,4.438533153167076,52.7119819988186,49.31994539473766,64.71167206874884,54.795720556077626,42.97353530324483,71.00225719706603,83.83995527991766
30.695755381610706,6.996166416109711,40.27608533570396,45.49686270416315,70.05636074277987,55.90044746807999,34.39601341784902,78.48184788115282,88.950410540935
41.63449248257174,5.329562020458668,50.65431984933993,57.60888855653966,60.84181759494051,60.57239429630482,29.743373869901447,82.70963672925755,90.42870016928806
40.68569603000268,5.207886577485281,43.95707582831369,44.8895645224657,60.19794812747147,56.547841375671,40.10125163656331,81.70040844325409,90.4286558311554
41.21916096063582,4.757092019882729,53.66429450217285,50.496369247675595,59.28139322294509,52.83015130610705,46.433465837992244,78.97814087732584,83.5291910475931
35.14450558884108,4.627623583063787,47.81976986693455,47.342501521012565,59.85916753404839,51.70763060798337,31.797965281967155,77.75903608167957,89.97986217044047
36.40507762311137,4.628882269776949,44.92373367634436,45.19743944475637,72.22870522688746,60.77605296950221,33.85808428322115,79.25386859292581,90.8887116007424
36.936223164781495,3.733767708274814,48.90861870894138,48.76571010455479,65.33546617512678,49.85584124923052,35.01142407184897,78.59648301111528,90.36667873510149
35.87882974797546,4.138121990996718,45.946865677843114,41.27689926954967,62.660938922050704,42.91274334116681,33.98246150403286,85.69870286039833,90.2284124606062
37.08837215831372,4.4712773785312665,46.28836776966556,47.89838205422141,68.864288089218,59.132786605361986,36.15087641274773,77.86861105098272,88.97204174951274
35.75504802103642,5.2514890889528045,41.13672187733469,37.33501462758362,63.182789508180115,61.158978513761895,32.62186842377106,76.1349855417522,81.48941546116203
30.679977788476297,4.864296197786762,42.90911306900148,31.421991224219585,56.878338885422224,53.81758299916702,35.06285641074512,71.7785112463338,87.33859094634721
31.824201346465024,4.6891381072583425,43.16503086181711,40.68487965263081,65.65491074285079,62.63562353618319,29.81611343282233,78.67771375257826,90.59785283228453
38.313544646670515,3.471723003639983,38.729071932923766,47.087530290525876,60.710350426687114,56.79689081024753,31.921398199905408,70.79133439679849,89.93919436363126
42.42914429400833,5.253396933854139,47.96596324675906,39.792211640875735,66.76697648009447,54.65974302987582,42.057922226130096,75.97872887523353,83.87627248503064
37.61664823086074,4.710333952829402,47.4645230495164,39.031369577078145,56.78619243879369,58.270336664095524,32.89996510571335,83.03800036134467,84.43039908913634
34.20439728502664,7.559551937653241,48.3883126958072,49.032423485688376,69.14495824319914,53.35927234024681,36.217313965953295,75.46187396425084,88.33664640011487
