EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.25312973766878,4.473253495337626,49.98261766913379,40.413794783401244,48.61939595866094,0,53.901857918774226,86.0880723953131,89.65175435504139
40.83758368564666,2.768776370149609,45.59511936309315,41.05309729089757,63.014471835449285,0,60.03237702544017,82.08447161754418,89.07844428335966
43.26367607093809,5.085424357343861,46.49774221377515,45.463352876482176,69.25745511185423,0,69.18643155803088,87.3702741048002,89.26323529633088
37.87132139528744,4.658921986950592,45.150967381316036,43.84286797053442,66.93264636517208,0,66.8563236745118,88.69339859256252,90.73192109944824
37.63912906119123,4.797124746748269,44.922725783259985,51.708411978887376,64.87973485328529,0,68.41434111216871,92.11836730072339,82.59275846205136
39.28155786303361,4.8845305072415925,50.44832463212098,44.34533864134019,64.38725100768103,0,58.485169589216184,88.25442363483627,91.16117973862306
34.45879929425206,4.798576738717334,42.37284308703427,54.20844292590719,65.20518614239593,0,67.77471752019136,79.43932709043237,92.71297279362031
39.48657060839861,4.865506644692317,45.489729982782364,49.52736144792427,62.34714348745391,0,60.53109890553591,87.64417283170648,93.10057030150746
37.78332790576277,4.780693921882873,40.958175899510344,50.19979745601117,67.76426474992559,0,58.54479234368153,89.94389459319237,93.7888921818941
34.80371592066766,6.038449865457707,47.833771933053555,45.75862579479679,54.63255749790728,0,52.77901649356274,85.4452366089856,91.40881952218048
35.80781709047126,3.921041617335277,51.93776001812686,50.57534720871884,61.5490680005085,0,64.85877501124041,89.79210415408198,83.61767481323947
31.58923553777208,3.9359531376272234,47.505044153052765,44.77076853281225,60.55848734423063,0,64.47530693261831,86.55062548445164,91.75400383752815
37.51336286880315,5.464923766191249,42.359357332635824,43.12263061294241,60.752137141299755,0,61.90962151001298,85.88425479871043,86.34342178589071
34.89736428425636,4.475887069176296,42.839806621485714,51.3655010440975,65.73866495567094,0,62.52789444147217,83.61223450380693,90.20945883758117
41.187919588908755,4.7172942939367415,48.4359013533888,50.56956350114312,69.02580020308768,0,47.619996973448615,87.2294397958727,91.58399585044471
35.791871380539334,2.679775259620248,39.207783913269424,48.161986115611406,62.66311672933524,0,57.28303395795479,91.52084646661213,90.56722336855256
38.55104755450566,3.1712184005204853,40.179350611395385,52.76316555171248,56.282415650823175,0,58.46273652266618,84.31383065809031,88.27656274000103
34.63367686006462,5.5257577383756145,44.54741515155169,47.713240437015976,62.62174251122039,0,64.96726234277871,85.09919843788522,89.3628128770341
40.51931046894593,5.263183278915253,58.271768456594,52.330836389528734,72.0260372537493,0,60.50238725161038,84.92533544235305,88.8244449819218
40.05208966340807,5.9703272750119645,41.734570731757245,47.060756867575584,70.69412205593542,0,66.57607332185307,88.42986473842618,88.78444670501628
33.79073393287093,3.8038769419698055,34.32669153164789,42.05708143355456,62.97838480608739,0,56.59342241305493,85.57853850729022,91.71545765070759
39.60282465527495,6.27793637196407,45.87966682070098,52.65444290010402,64.51092026920617,0,63.83506799414194,91.38349636176818,93.88321293377348
33.72318156215241,5.51019087185993,45.77719992992814,45.51449765029994,64.36632470082561,0,63.802729719468665,87.48882476377432,89.27828606010164
36.28371605214873,4.559921323966045,37.755350994735785,52.61520604931948,67.1358232255452,0,60.50554202714167,85.83441533034708,91.41154455918837
35.1377043132509,4.622788187929927,45.65756816925967,44.57058224064531,65.3604676187155,0,59.814818001865945,87.6211750793849,89.2388827609444
33.82265198970323,4.47047186247014,39.50790851008325,51.92748649919874,67.15307904469057,0,57.73758268514488,87.3401737467337,86.78705469423511
35.45159214207819,5.326244891029815,46.14139331258193,42.07146604395641,65.01795674894643,0,63.03982649324898,87.61634893236565,94.93533154434331
37.539081818477804,7.162825895447173,51.0553619277779,50.092977053460295,67.48217850739411,0,61.28076941541113,82.00825589723716,89.60961282234535
37.004583665487125,4.744107283850917,47.164343262429,52.93711363685358,67.80498843506301,0,61.88398477125832,87.95959313867318,89.73301061222932
40.32660501825355,5.114594412508777,52.757697969918034,53.286097409245706,70.40202729598512,0,61.647935111714595,89.83533328449425,91.45070744755277
33.28106274546024,5.1454639367592465,50.497658420613625,42.63225922969639,55.84480137813987,0,68.55996250547209,85.15989649939007,94.09326620234546
33.59838153685905,4.152403932761879,46.0466665236553,40.14781046565263,48.791869791013276,0,56.567132686975526,82.70088762547402,91.10330926536419
36.959279756083234,2.3896814138164393,34.48389994880986,48.132687075669566,65.53504357298965,0,61.37295122713825,85.50795341711753,89.04628925869177
32.83357137549414,4.141569465424168,43.342572329474905,46.65980657507237,65.52219571193253,0,60.36119992824828,83.11580597010469,92.70656167124233
37.583324095427635,5.8535392575498895,46.180646019046904,52.29107488388457,70.42978300889791,0,51.658500250953566,86.37063837306768,85.70078363894507
38.160368817587965,6.697745624450788,55.614471223546,51.96667207470582,72.1717388266591,0,61.06806144116963,86.51635581800998,90.48828085757033
38.021329675252744,5.245038076787009,41.424770736515484,50.790154907964016,66.43973154793099,0,57.07661253766848,90.27737556908285,89.25230745429985
43.94813162650703,4.16531884143735,47.170157543747344,47.00316696414467,70.04066808003014,0,58.23585011358098,86.59185591184391,83.01430902049363
41.47771065732787,4.319224739191372,48.29263294836802,50.00179057765558,70.57630142373135,0,66.57272604678938,85.25406909844222,94.54408542727637
37.93762647659816,5.0201221336593465,48.416889869203665,43.218070078491124,59.82521597109372,0,65.8982449726628,83.87782284290053,87.11993748728061
38.38172858917266,4.870242034418929,51.90863641626859,47.394638494868126,59.85261831943213,0,65.93804501820438,89.74695257185225,83.8324682275996
42.68741331971366,5.49497894626469,56.721879039547176,50.91029805691806,65.09874244316916,0,59.278942362902995,84.6566938477601,93.1859080271921
35.399577502320604,2.8180284110020906,42.31450112884146,47.041022943455594,71.84493890816063,0,54.03332633870012,85.65868135049364,90.48700421733643
36.62239725879368,4.912737225630997,47.98960667031031,47.51317617589104,66.66416542633495,0,57.649342345113034,85.95893896133084,86.05335786336023
39.99623012618254,5.953887067973492,43.75322123092433,46.47958186547168,71.38819499219345,0,58.52900338622154,83.28078641705474,88.13119639484503
32.64884813557219,4.289274258003428,38.19342014981482,45.973535391928145,67.3309552122927,0,67.27381366990919,85.87218623556655,83.21197575394633
35.53522623567039,5.330313358344829,56.75187208528088,56.653793836534426,68.45770512676344,0,66.279143033479,88.2700156974789,86.72606706755833
37.18907138549301,5.733079903618121,43.89490767575829,46.69788719737558,60.82040346883302,0,67.60617785679229,87.9021674069111,87.5391448411942
41.66921539800419,4.267415835208001,46.13965795026342,41.75700282552753,64.76284781523755,0,59.711173837570364,85.83798766343072,89.44303964451329
38.73114447965156,3.6242129217433763,40.105403397979536,50.51851520406852,61.04639187039082,0,59.48557076344321,87.56787583514985,85.69231398975907
38.51610066649263,3.7420316388811905,53.59914235736955,39.359332603277174,61.24130660824126,0,57.63893270533131,81.930813682398,87.28693800239185
35.193625313226136,5.766664496757499,46.84382920649447,48.49774841168811,70.4613754519481,0,64.4665954653406,79.9903666569308,87.9139276659311
36.490261945854606,3.5236983957620023,41.1543520743114,42.677130391096,65.8256000515231,0,53.80797499948295,83.07410954277192,84.69599738579551
39.430197864497806,3.882589921584586,45.56590726600697,54.7811620076175,61.24001071915842,0,65.33967513939146,84.50479340896715,91.10232895665344
31.806567586924658,3.707122272242089,47.781084475850214,56.961481458300234,62.63559325137046,0,65.07837808365547,89.29885225870781,95.77951332096839
38.68690644229735,5.642286249454933,45.35449337363311,39.78035482999152,64.08920339200981,0,50.73113234028895,86.07296012312656,86.03761357511077
33.701004213517734,4.330250439625246,35.042175759503465,47.70146781959267,54.590936370874715,0,64.49863551398174,85.4871958892828,90.89280727625406
43.712249425211105,5.460887469986357,46.439605816829804,44.27665466598129,58.475325453463284,0,64.21229157313465,87.58085647275632,92.4552771175044
36.12299666812698,3.3841140542192325,51.294297521026344,46.83716524831534,59.95896266030891,0,65.60756956583799,87.2363359514953,88.15317546897798
39.503295088031884,5.497577735837098,51.95095711282519,42.33609504161852,56.97091409688218,0,60.137713743652526,85.344343144346,84.1201953656716
38.46500155044914,6.812787762940457,48.94516684380179,51.83649894865533,64.38860211716559,0,62.95686134468961,86.61661575322353,86.94925789181056
34.45033655252418,4.318259032901387,45.16230629075248,43.07626612658069,58.4987557837055,0,68.14437510366663,82.93600619806034,90.51429169222425
36.39011328255488,4.591729786093854,51.8092716163932,50.77605636015135,62.93439831259714,0,65.03302974404394,87.37406449278026,91.77476934923956
39.17007142756582,4.555486228022945,42.27334262747215,45.159192413791665,59.65171615582348,0,56.4564512695835,90.93106472419744,86.96299697719397
37.9677734918306,5.529267454669302,38.26964068273425,38.9365468892514,64.17329399394951,0,52.174817786655375,94.28773179245862,90.93630830980847
33.81791581423198,4.811275836017366,52.38814798666827,58.08503625621491,66.80233702791232,0,50.94203974923637,91.65970136262366,91.33004752093409
35.53734717272238,4.175511439019275,38.25571916496249,46.39435541557808,57.88686205828748,0,66.19838562821211,86.01314443842749,86.76498166085383
39.879065462420094,2.3573094421043277,40.206533957682495,41.175953127140865,63.06639873719267,0,56.52386965776066,85.93024103648774,91.2419092985653
35.72074518959549,4.094641386156758,43.859856392907005,53.81511690697508,68.49458037539105,0,66.21809798066566,86.68243151172952,92.1159639408629
35.746279236933475,5.644967195426182,48.71554999780367,51.723547046116984,52.56160072535166,0,61.65426256842103,88.54355666092759,94.295742458857
36.90400466174451,4.418676792342106,40.280744500972276,48.297961680049546,66.82701213841167,0,58.66277087451324,81.73229375680225,85.49457613536715
38.04965582012561,6.258098553340285,53.79247891883318,55.40871879632318,51.922521957660855,0,64.44257168816732,87.37266930867122,94.57609126743607
37.18716587863369,4.804976577398397,51.33494131999493,51.82340509193018,59.90995985315614,0,61.207309428213414,82.75863174831008,96.88762802340105
38.62054028021908,6.6688213805945615,54.14098251760641,57.74271704170663,63.429336303264314,0,64.12428052216937,90.51598564318319,90.5433085024739
35.58534091103933,6.338799979670549,40.704670265881084,42.39323419014442,58.85631047714557,0,53.00417926244572,83.42937262515397,91.02513355522173
38.65965654255721,5.736926617219121,47.31425033306995,46.26830722339319,55.823302411570864,0,63.27074427204239,83.44900445050952,89.28531517445494
39.7537266820971,3.95411896983395,50.01804437982768,57.5346728362553,70.28152289606447,0,58.859236401871804,92.68859382608713,88.88617070298896
34.70268453620602,4.794690778038888,51.46705722582675,46.63159375239829,68.75767422567995,0,45.89752661103386,86.17925327895398,89.25670491742325
38.61528437049604,6.131271073434342,49.7130808835626,43.03713066458935,62.202546094209694,0,57.71792474137353,88.41167003146268,90.35735549059063
33.84225737253906,4.4682533340585255,53.459139776470586,49.13249122878816,59.76274790283239,0,64.13422665188637,89.04740959822547,93.82789837475777
42.049538039368045,4.681507093230834,49.66971567381552,46.94498157129889,68.55102948384784,0,63.17873067887212,85.00604892212776,86.81456606866993
34.61736397174011,4.10775868500555,41.39759517376332,45.308571368517384,64.04522315249974,0,58.82019412666448,80.65923382885153,89.57086546254818
37.34858927866055,3.5926132243340745,46.75625120578364,52.02270720383988,62.52985214784259,0,66.36387204373955,90.25951462670098,92.82981797285909
32.61039780179464,5.488966412399474,40.69471904498249,40.679265922555345,56.89210698136244,0,69.19056227581558,89.14570880112127,90.06419368175978
33.80466589851699,2.3885075217520324,41.07330933631452,50.68056795630747,68.0311288228393,0,57.843856515568014,75.2857124020513,89.09818758227831
40.54250530267853,6.7852160280578175,53.930859983779285,50.34741484981006,66.87730708688167,0,66.72013078811625,90.648163451814,85.15228898609855
41.862243787606815,3.530974349738007,47.109710667617485,40.297273015601576,60.50762043793755,0,63.961184317436995,85.30208712910073,89.01131948533138
35.868610625340786,5.366372128461771,47.56043179010039,43.29340429399156,66.95704543069075,0,67.1259218749334,86.60552150877186,86.45643015780905
34.431126106017096,4.567083033328968,39.661795640021474,37.26296023681452,60.38707205915675,0,58.38328347949642,87.18615303973446,90.66258734679147
38.55590573845218,4.577826007437095,53.72269145989972,53.033064615870124,74.47314207345192,0,57.096894918452875,83.34224157280892,91.03331780506909
45.32634436972091,5.511157029139236,50.08872480101904,51.884349954249736,64.31851876933753,0,66.20485218405575,82.31240412404716,92.31016977951624
34.25937522413558,5.565062172848517,42.473026113850125,46.02484953553088,70.5764986415058,0,55.73903291273125,87.4036051693394,86.7125700595018
41.43256835684614,5.690730441507015,46.14683306719729,48.75995192330638,67.07215563386204,0,58.19673248389176,93.07227869198688,98.51165057500978
33.5257518320314,4.090757963726616,45.2325641325619,45.94785647587482,68.82295653111497,0,59.22401185317172,81.96414748382455,91.74439563772235
38.09316413251872,4.625599594449708,41.62292861252651,41.108457437080204,68.4157187400546,0,59.75099595576165,86.58091788657521,90.13872499235653
28.258982556069217,4.676888749880488,41.35752781105025,45.31651649250381,67.02645571170386,0,60.98799138073814,82.840509252873,91.09984086597622
35.63242315787148,5.609196385510573,50.48136136687721,54.01508113544639,67.48497752392858,0,69.39035001631488,90.83966012232978,89.80702799675957
37.26947204350409,5.583567523365378,47.61644124265235,44.859936163847316,57.57480564355506,0,62.04761308786957,85.12751805323043,94.24579731172369
38.26692852422244,3.552099152321011,44.71275177508947,51.15345705435487,70.8152862308104,0,69.98451285167555,89.70034624523049,90.31171409744042
35.322409225854585,4.868028472422386,46.834622802044976,57.45575622292505,69.80171452928214,0,71.33478654192618,94.04145877517377,94.29750895272788
34.23213984352783,3.8988225309513656,41.16800797542216,52.70588765395937,70.82359638472067,0,55.81186061691884,87.00695548271892,85.17711823293087
37.58010626055614,3.961045708320243,39.54783641636898,44.2319284956252,64.65157558793565,0,59.97731687577826,89.52650519796316,95.57492082373187
40.15336554929432,5.590200467099977,54.31561252571863,50.857112941579835,72.26311070986714,0,69.34215569286168,80.08545029125689,88.17723869656544
38.116456287200414,4.921666695479366,38.676550022518086,42.721179098227125,58.86413525905862,0,58.30406328333651,89.61781183857907,90.07354033155144
36.23708167582859,5.793379542363061,43.54821054740872,50.52244646481878,66.03392546742307,0,60.96515926913399,84.15456000168699,89.1448721945686
33.49262348424382,4.800749467124256,40.25172315644421,36.261322944616,68.39006633872833,0,51.753476803786754,76.70080939295956,90.4844309751599
38.461768743809145,4.466091786746219,35.874978998062645,46.675832401831215,66.7346758833069,0,62.5509282910652,85.06653694025798,92.09952352935021
37.96215241553168,4.765066490043733,51.29150460624939,43.93254186835992,66.84325882038155,0,57.08301774772913,77.3640191111125,93.12756802783886
38.75032884182673,3.2458771941219027,54.78788209092942,57.097035766612414,70.07877182616744,0,60.58127900731623,86.0870418295444,91.36870043054535
38.42926371674467,4.999515675156615,50.144479958177904,42.170602853511205,60.524254314027495,0,56.49293297942193,90.39416248818318,90.19781982822754
37.699409307847375,6.184843919284283,40.44279668048921,42.13322086878284,64.7433805878108,0,56.49696582948626,79.5487375033338,84.68687323390003
43.34207555629765,5.674325786819758,56.90171535123642,53.83310477423441,72.79718303225768,0,63.4716076659741,85.61063176691883,86.78715898344593
37.86792021793899,4.5805867510723415,44.094346087051505,47.62582171263719,75.12765162222371,0,65.22261645994723,87.93225225919039,89.03854916426398
31.20084845420936,5.516231910250688,41.06375316463521,52.65848274074028,62.40667754857988,0,56.66729826262872,89.51340503194996,95.29337772821945
33.37231150381317,6.356332142956631,46.80693894821362,47.41619487281612,56.80120438612525,0,62.21071278807061,84.51145827883032,88.83312173059252
38.27581713568961,5.1018270821549185,53.36436669048132,51.240808796955335,64.74258755715988,0,57.991397572709076,93.29913086255881,87.90284730562276
34.19132275225747,4.21229677172932,47.29085145046514,51.03606682683548,63.14944426042297,0,61.80037384759614,89.987720987187,92.73231598253716
38.73508728197643,4.307248905781725,56.72857562998655,53.811070571150324,69.8743443146075,0,60.09215975785889,83.80189344434193,90.97184243814301
36.303937434229745,4.809943159501562,50.49787439538222,53.46706617279117,63.94023109262725,0,58.003511626692266,83.4786065300327,91.87919607802637
37.2186201840146,3.5725470468350435,43.201337794148635,52.95893257717456,62.10032647854966,0,67.30591729340463,90.70890261378179,91.05660543021956
39.27955941723916,3.3379231395424718,47.22943788209096,49.66234221540532,60.121537701115955,0,62.0754533201137,82.90723498363249,93.70532797403915
33.486308718208534,4.593953509781105,40.28215135377751,49.67221019090527,66.56749805408302,0,60.20096701469191,83.23362519904659,88.44892698082978
33.215431436349846,6.0226563227723515,44.62681721656033,47.80468963619514,54.7026902464641,0,60.33238564804932,83.52034121873629,89.88772214299547
35.63332569731502,5.823234343001834,53.14511868393056,43.18178582532093,68.25181930089975,0,54.87188171167888,79.17418373956656,85.530306332576
34.93086553288259,3.075673589432782,40.31531756354403,40.544763866990955,62.24717815638899,0,56.34350708650322,80.9417756846386,90.10376969286162
35.655686207931275,6.266826056941513,44.16240224598348,52.32710479366042,73.70693802627711,0,61.956921221467944,90.78208273154826,94.51188533009473
36.119125091393705,3.2667971555008357,43.56662264281604,55.02196822710711,69.77972448943143,0,68.6115658027075,84.5122807964994,95.31092149928287
33.78380912620182,5.152093520234109,47.36960773801585,51.40675933484858,64.45122138346292,0,58.558744056740615,82.10394739257603,89.23889811406711
33.43757286118838,6.884293476202543,45.36977769556532,58.02776816201443,72.11455022532621,0,64.32097969137956,84.25349041044291,93.78394450153529
42.63889401553301,4.919908038133247,47.83174095791449,47.344920062299096,71.87986859005555,0,73.81761695420664,86.91305915223097,88.87575902000759
35.4098300214813,6.448357167816134,44.81958717950768,40.86989113165716,62.97104818846693,0,64.72435833066248,82.15661829999834,89.55079801703457
34.823009243457115,5.410324906501435,47.61047348364052,46.329261548722215,65.71992108473117,0,66.01664518424418,89.57759119091662,91.45658444938158
34.654945519838044,4.019284856638435,36.383087050211074,41.04469402543411,56.98600054637148,0,65.78245408789374,89.99528285404195,87.8882164571056
36.01819798410694,4.3841922770597925,45.72595381975233,51.69220830378645,62.93404919312756,0,60.11415109048725,88.72153964292242,93.01256660842493
36.84334219899844,5.157655566332856,55.43410641135891,39.04200857200521,48.977646574005064,0,61.159617435140134,87.8769347051013,96.11200078615373
35.82501577803973,6.6630982305190125,41.7558193481991,48.5243398638154,55.94742362537157,0,59.14670387925039,86.31392990788115,90.21758209077655
37.42507826839711,5.578772410961955,42.7913085933835,42.28541791852696,63.458734165676,0,57.534882226273496,81.51171439272984,91.98230429426701
35.559514694547104,5.5698732146817305,46.53496959020304,53.81446848936158,69.39715391098562,0,63.24797178942863,84.68390301573096,90.4561409261355
29.201161201461723,5.145864981518071,41.36301571478231,49.91107375177038,64.3620986699186,0,73.8700669472985,88.26100727629323,95.7340686319359
37.81836294262774,5.411173417187831,43.404443704885594,49.04392528123082,66.83315502472762,0,68.98515970246926,87.74941232547056,88.47832844188724
36.194117753649245,4.928676287480552,45.93398452697192,46.853099074394564,63.15059780742023,0,62.78240244368361,91.09541332193041,92.48787130977772
37.64961846225413,5.356012810048343,46.78136384068021,54.20608572099887,64.56615309781995,0,65.53224768854406,87.1253525268389,87.85568169314152
31.50443960337828,4.3246204389548435,47.21072430504805,50.63289984971904,65.25635487839365,0,54.15200683623492,85.28389279090666,84.39127856950478
32.43809362592685,5.4835470380316504,44.41742880205217,45.47426230364476,66.42380318894374,0,69.95506562833796,91.7605572723881,92.84529550708751
36.14394492020821,4.9928038595871165,48.244088914521804,50.08683864707007,72.71901377889931,0,64.66748784959303,89.97289463011423,85.35841538239472
39.6998593955306,5.837436462040699,47.23278608528229,38.03407343488143,67.60581815511998,0,55.83470573783772,80.3305219910538,86.39289798767027
37.1370730596207,8.25263271281515,46.534768232510274,47.54589157302651,63.01861574426598,0,64.28178511394675,88.9578919602791,91.16783738970692
40.43879711102728,6.153421985680547,49.82592390248152,55.812610078063656,66.82103712380673,0,65.24166987866569,83.5233076712353,84.93794668175929
35.83124188928259,3.9725002394078768,45.72409573700293,54.24655901830824,54.1961101108581,0,65.22116641490761,89.55522461855003,89.0992705854502
38.753905024824824,4.412553050382133,50.83928942812569,49.96206605926148,71.7349742735106,0,63.15373277374885,89.89456236225759,82.69817264903666
37.69517937523616,4.857855764179725,41.295258321604194,38.395336030889844,63.5010771438193,0,59.10802782288042,86.86423873156765,89.6916275112094
41.4333695776144,5.537823623721565,55.089196701968454,38.54716561607847,60.57031424179083,0,55.133879402906196,83.987693839893,85.27966847709017
36.32063819445928,5.6983047498121095,55.47683982881987,54.35445946919777,63.73133844496577,0,64.06988643505062,84.08524137102215,85.64815027650755
32.91629595391083,7.1267680578578485,53.98619010909443,46.033233403243486,68.21467003202584,0,63.103747161887874,83.61684630569877,93.26793884839879
38.17263356076838,5.5590753802671715,49.7535653681445,58.472969415721266,71.63203065136454,0,61.58366356557624,88.71926443099333,92.20316466373643
41.156967126562506,3.5654767992558605,49.55454363900384,53.29533765666715,58.729858094618585,0,71.54606717261093,84.2014544356926,82.54695703096344
35.14756791149977,4.39736829236081,43.0582356050094,56.37897701703226,69.33811986017677,0,63.019893156258,86.56586126111702,91.02006638194638
36.617285000787604,4.866449221097911,44.89318294194086,43.256368948155625,58.28840494899157,0,61.94218921439538,80.40093894529014,85.6555768982762
39.0506923524718,6.6748714520983174,51.83337042285676,45.16805746288191,61.91006710572468,0,63.799159488348806,92.30917208384184,92.05663586235258
36.153134170313756,4.652835853983924,36.72834182747991,46.80532025782016,68.92258902278593,0,53.10221773468775,92.91680984932569,86.95076537351376
35.727563065815495,5.361921953471423,49.5995024537759,42.287177588532764,57.74681824620499,0,69.29718530168846,85.3596314100757,92.2004157074042
41.57331136412759,6.227507237718311,43.9523599908458,47.39327058341552,64.39069198494,0,58.99163427162327,91.87256430777138,94.94402830338036
40.535173682106034,5.521833737928119,58.83931775832635,54.795617623109635,72.65643152579675,0,61.93032911044287,84.11860379174729,93.10210136252272
37.60390165945063,4.607754514426992,42.25134062584175,37.83147774980814,58.397667975414,0,51.3684621909605,84.2400375387764,95.79905752540942
38.47310573939629,3.468181683107854,49.54209037096902,46.02508851028792,54.15118922228901,0,59.98850270905972,77.13484501706935,84.11149224536821
37.22767111511519,4.648665291854042,47.63250340045244,53.42029562504064,59.83325938401035,0,65.1931144990656,82.29764857858058,84.73799860468331
30.23027991753104,3.829174756866836,42.30902803014904,45.25872248825764,61.37814311677586,0,59.68556315752402,82.19708025723088,88.34615905058283
41.563864400630905,4.050349474168799,48.69243218233638,54.33340279169027,58.243917218553946,0,68.4822322121224,87.32801051331278,92.7338244513887
38.647926157159695,5.088423792418376,47.55170895795255,48.15537271735422,57.17966293916413,0,60.55077021041938,83.33447579629066,87.29378509797166
38.32151168443518,3.396152340142782,51.250598620675824,47.30402338784497,67.69516081123899,0,63.204062685728104,84.59761307326187,88.76662961058196
34.693732700457716,6.3513402515127355,40.5037212868459,48.32925178798906,53.6487890153154,0,75.21988193452687,80.83821247946008,89.66644889634951
32.21685923900921,4.123280740103332,46.27954594724707,51.18301383875375,62.14442673360475,0,65.72278420966744,88.1778160917183,82.54595414089847
37.08686877437577,4.975422738565901,51.695053346399455,51.53748248184352,62.86810320889433,0,64.71177314587501,78.86033952825638,91.3517001936781
34.993377309065714,5.953958374557869,33.21536717011535,47.74169283900201,61.980840437389766,0,68.99078544115301,81.0262907528157,92.51067406032597
40.04822944453534,6.334909442891336,46.29921135762174,44.50664052693659,56.95603268666186,0,59.36432365342118,84.32237365046862,94.74222670883879
39.82283123208834,5.930210450557747,51.01229547636876,59.047475501227225,71.01873496631222,0,69.77182528750029,88.13391574985187,88.23342172501447
38.153983238378174,4.118625401059137,51.301869750487676,51.02146460214629,65.17510908116266,0,51.56680977841308,84.90535067423083,92.23141230128307
41.359197622086214,2.9097572856459193,46.61283565416935,42.39276094820977,62.026443375206135,0,59.1194634773934,87.30050310876359,86.77745081149826
41.53288402114075,5.873969661943157,52.89298901082004,42.10180265108073,66.09764551623466,0,63.07336465346254,88.12370236960375,89.9592082965613
35.72021331122272,6.124549436307235,55.31999944351782,49.71127174768142,67.8148069109138,0,58.30598582813972,90.72823047029037,93.75956778825481
40.76616171830683,4.4687797472395125,57.17791205705482,55.624540161421656,59.89644759760284,0,69.39109681868563,89.39545902622405,91.97400060649603
39.82137046323392,4.9001058684845855,43.79735114336189,44.548703290771606,64.46983747926494,0,59.52250706999444,87.9515459061757,91.35472222444467
32.231496924189784,4.529571456550417,43.02759412860009,55.57217816960237,56.91088513436771,0,61.86712294366307,88.17752373229906,90.6437837176174
37.42307720874359,4.040226342041083,41.382083753597904,47.150029017454756,55.54502131454193,0,60.201132368681876,84.01472125148544,91.70890812290152
37.470861051719666,5.86599302951231,52.30539692920598,52.95381255637385,63.169939759996616,0,64.25543094625374,88.48675900825067,88.88610332439437
33.753536942882796,3.814887305287155,36.06159490978542,44.93545227649561,62.986090150402646,0,65.2535637453352,76.36757978293183,85.57637507463897
39.93088263000311,5.018555889494745,49.322739147737764,47.360990975915975,72.7279042525987,0,60.37297674751839,93.60751263163297,90.98459897846143
35.11792460150957,6.38772217595795,42.657187650063115,42.73057356720627,66.89855577341537,0,59.75397751571867,85.98337412713562,93.35878126700356
33.34667524715765,4.8560909762408375,46.27631465445221,52.89111176117007,64.04449807946929,0,69.93618814780538,94.67351735664474,86.6531786038444
37.50312665389916,4.021178454367501,51.431484539555484,47.409027435501734,62.719133307233776,0,64.20177169613211,87.49838066222746,80.616048671975
38.433629481397105,6.062059021920309,43.82392185031624,39.949217965397615,56.07704908902647,0,66.52638673447386,86.94246767220115,88.01127564773209
38.1089597371148,3.768292340415314,51.42980662077499,51.779778839274776,71.9435476905937,0,60.65169123700838,90.191558093349,85.11116839273068
35.416925940985685,5.804732718656001,40.29449212184451,47.373159198357364,62.971492626252356,0,58.93442344862683,84.66756142184082,93.06102312882297
34.360816305397854,5.559904075564154,39.842258179644354,53.40625839332084,65.5806226124739,0,56.45065602971513,89.09882477104918,88.36977357280833
38.31792875608281,4.746400691366671,52.46584931885331,49.231075237738,76.74948428327286,0,59.69333328552033,86.7555797709757,86.0665210694943
37.324521543810604,3.027363740235128,40.81455823433199,45.56231109316473,61.00426513525643,0,62.8337092966038,87.35460456991012,90.18319223167602
44.01222879415931,5.167982718817369,51.762013971892976,49.411240334466235,65.52726368651456,0,64.17543918855463,81.18877713029536,89.01325588740346
41.78752722333317,4.106138137524473,53.84492769950429,54.59414825309691,64.67451628192255,0,62.181938847578884,91.45890064274015,86.7558186353551
37.30508013043637,6.488674767770356,58.34101553085484,40.83195551397557,67.87989941610023,0,54.237744328144665,85.41191332666665,94.04098934243191
42.38293390509893,5.266832818753908,38.43589968625245,53.06382196999918,67.1492143704762,0,52.45808778258533,83.7471418635015,86.82046076414201
41.36133738389074,4.138888442587083,51.10052840180195,59.377610193655165,69.8674846538677,0,71.38232878323169,87.12554155118332,93.7643308836934
38.51073786260091,5.052637171929199,47.264199194672315,48.78241418647549,53.694631327279346,0,59.18588918394758,79.8713592215158,87.5550872145961
33.68421765255907,6.079090519497452,42.29004136044684,53.42458422791464,57.26958642068048,0,57.616155465119974,83.12089330504836,83.71304411878022
40.319444023367375,5.777590065294588,44.393579308009095,42.13560188850542,66.06116669056632,0,65.33126956422029,83.8311169915211,93.82040320482783
38.16469243401164,5.482595847390149,48.993837320403365,49.24914913636551,68.81438786742662,0,58.57583009643653,90.42315558228498,91.20408704810478
35.34787122252195,5.197777672917814,42.18008609825483,41.988064835333596,58.904306830639115,0,64.51363002644796,88.2181050861625,81.59192887839114
34.594895139948335,3.3983312514234214,45.403085365993455,56.677055286556396,62.985561222595805,0,65.96291782551849,88.2743147273447,91.44456221243048
29.69432138567418,4.38946588999085,46.83187314229207,46.066372680950565,61.00517669900251,0,56.915937374752026,79.67081834747569,89.14253186995025
38.69820504648709,6.295352278068624,47.701684782641486,54.93117600797272,61.68602121654314,0,64.88626352445584,89.52264073041925,86.41135722078691
39.19931981343671,4.437597511001794,40.92323059918727,52.65815623885841,61.800268940291566,0,61.48526691536387,84.80100443359177,91.23915513704571
39.808145418535744,5.665721597062439,45.51636517014954,46.255995801600285,71.38428705219836,0,58.757349651436215,85.90447538699215,87.87351390219429
