EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.71519048988301,4.537167472601436,50.52116254031934,49.785447366955744,53.470768131375024,0,72.26314816199782,84.48191851560904,88.43962843062286
40.359104923105285,5.400268697868476,48.64981588089597,50.69553198022464,63.75466881025366,0,63.910977232623345,87.10593215125184,87.19309967566913
37.051317219096404,4.014690524760444,43.50820347386441,44.1583281408021,67.00399147404998,0,59.630591282350835,89.74925095514982,88.24185530197862
34.43582163063821,5.543703545801633,42.57732389890026,49.73213068760401,51.65765276396171,0,69.87587406757166,89.65833528737552,86.63352997255122
38.360859553211654,3.0421487863307957,46.446462409004255,50.1400243987407,67.05778345810171,0,60.034697564732134,84.89945063000424,84.62243350756698
34.15855765357026,6.584186936173671,46.44106606092707,51.82228320342445,58.53920908666713,0,64.12761724477082,88.20701758481121,85.98650874475005
34.85095998148811,4.233424813489213,51.402726820416504,46.65097067778847,64.37873317524866,0,57.491249409484986,87.74375257338836,89.4927164824941
43.67905462621199,5.991300602610768,49.1256729003138,47.039922378681275,60.91621277436424,0,64.23548087705396,86.99255582510573,91.95257118152522
40.056848300348086,5.426299962048061,44.34703065399176,51.41070117004729,55.793411978351756,0,56.20306348952332,78.12865481737288,93.56892595463009
31.84736162300662,4.233230448688533,42.97190241874384,49.86358577920733,59.14355151980196,0,59.230586319960054,80.2306154520062,89.89414119105035
36.85954012033881,4.4688325860559885,44.34405636160698,69.49155630900293,64.02703576931421,0,60.405935438201986,84.12669752078457,87.7279924334773
33.87893429128144,5.306562886511405,39.385170938132724,43.18499245532871,70.12598234268837,0,60.504305746735085,84.44888302656574,90.79355452585055
37.689422338106375,5.849502103233766,41.21971782659683,45.11567956744799,60.653642900065485,0,51.92305542265211,81.13294873566439,94.71865591498604
34.51310400191672,4.49545642080645,46.96089745888638,51.29433941107991,61.28365627615817,0,63.20266866277761,83.38277355324942,90.20470595443402
33.79657349012001,6.313077531182763,50.12004469940467,41.01028585733674,62.25477773307265,0,56.063852559974414,84.31427186656401,88.75512633886346
34.49512706219516,4.069745269669973,48.43232900861609,56.89561524376697,62.222197747567385,0,63.45529892500024,85.2912546531781,92.56738528386774
37.83309225168466,3.4471559905861358,46.26386872794107,41.96007963570821,61.61606020613189,0,59.61986006263657,83.43057991667212,85.77788035916605
39.05696050671875,4.779350711789606,42.24306062378325,53.32121476380114,65.72301214727362,0,68.30752556363812,85.18216676333398,91.44590396839641
37.59951695347195,3.898054015108012,38.882933417176716,38.73705227662789,56.557840663417565,0,54.340212196308634,87.03906422773863,91.6556468886404
40.90737320754214,4.770114998076394,50.863622583368034,48.18215576123456,64.85006895295204,0,60.12037256367395,81.07198432259479,90.19487663569093
35.36497170706332,4.959172279658106,46.65282027141521,50.661565366865396,61.423719358204586,0,60.519425822465905,82.04080058199989,95.18254939722173
36.625465224611915,5.223410674783063,51.74089734058354,54.80491310962179,72.223319981075,0,56.45696832581726,88.33664672610011,88.04171552942753
38.71709239414961,6.9283065210316455,52.37728306804098,53.02779235727993,67.25779787867963,0,67.52764600568884,86.40512140716663,90.85590336630749
33.92396306890521,5.329665834959203,44.255429087846494,45.63545137242778,65.74528334843703,0,60.875517022641795,92.07907631358637,85.65388466955442
41.22422029257322,4.611529106077244,54.64954518480373,60.027417191191155,67.84405995153938,0,62.36498315435524,86.67748294615572,88.12974056526124
33.84732881748719,6.382474335204064,47.12869703616446,44.71544135590217,63.85405564490013,0,63.96253566246703,85.62883176700468,95.5093051452228
38.65251403486705,4.708682412776509,51.20290686422907,45.39745874423245,71.30307326698019,0,55.25465084679403,91.12154236427052,89.37731820502917
32.63165563695639,4.016020433652806,35.07983440707845,40.3157734121666,61.22555564154658,0,63.7798846965005,81.74427595098574,91.05710084714921
41.419584687104894,3.226067506483604,47.529771057169924,48.61697416713618,61.833867630416925,0,53.618992692681864,86.5718965825855,82.7687739690097
37.896068121496135,4.345184566623366,47.47191750083331,50.241524575933454,65.82004302725325,0,56.834085981138074,83.31706928561218,95.4709474059281
43.848374894374075,4.275663329183515,44.95409972316186,47.16679645357301,63.91735107136382,0,63.43714214901088,90.11874597917452,93.30900532652532
35.89258696405573,5.409279945436803,48.916200104875166,45.896929319473024,67.8003367688178,0,58.28832102095781,76.85984767042406,82.82218163602583
32.95681545665565,2.681987779566071,35.269997768397864,38.7405126139594,51.95985702441828,0,60.77748644606524,88.1888080790517,86.54762803920747
34.42133834894367,5.209839373657334,43.68641811796652,47.746221532347654,56.065269210406356,0,55.97617017259286,85.3741915999066,86.3559267414652
35.49714196145802,7.260370660901637,47.3618914343881,50.51746074534005,61.81105136033673,0,56.52734248973235,88.87036593947744,89.57216747621
39.27430328966013,4.219918430953848,41.21281350091958,48.165603318417304,59.599347136856,0,72.02430894832493,87.98346860654135,88.56438291999125
32.453747328244404,4.971656534039271,47.26446974609268,42.08139695989989,62.04160656721941,0,51.937941989774615,87.20044518508884,87.57913087889546
35.21983749598724,5.093251382290175,46.75473826729461,44.81243974219092,63.719207892287514,0,56.025314272589966,80.72469963769844,79.9892040301946
40.677863283755414,5.5519682309841185,55.486625852872,42.64764902763381,70.51408173362299,0,69.4359459630015,90.54576585038697,85.4584203379089
34.8076357234323,5.151169665304093,45.46065330911191,52.38133379407232,63.02136117697674,0,58.994935419163916,88.6668998877272,93.77564311537772
40.595892971635266,5.660355956678199,48.097636673683525,52.251000616559296,65.17941742270851,0,65.39316553472345,90.01149578761893,90.31275371941523
37.02313652766094,5.905721577672671,51.25864108088987,52.42618253279532,70.14308801586884,0,58.33537958321637,83.7119324459249,84.68204939322001
31.99332602905291,3.706111477829901,42.332886501225985,45.927613064409066,66.88119734026391,0,53.051909020712756,83.7426779308709,92.00175249627162
36.43691363577859,1.890503587459384,48.13248857504274,47.473804594916764,64.75706482388233,0,50.373713295196175,83.57976463982268,87.06841778333308
38.220350830635056,5.771743984966946,48.949139021940724,42.63832294546357,56.35858529331193,0,57.49076050160498,81.36548478195263,88.24187044331488
39.652775168676754,6.670132853422673,56.52490625297746,50.39215744241221,59.62945443395668,0,66.08919263998254,81.79319266242892,82.59903862657472
36.18720722968946,4.79809900509836,53.83971912636228,45.875098645859524,71.47440423133695,0,58.701886460330044,91.36933386367568,87.27611706925128
39.89949546759457,4.237825136069483,48.00684497166168,51.43562739169192,62.770460545274915,0,63.03157151908242,89.33814511411697,88.79518985495075
39.39256377339823,5.712436418307038,48.54849468998483,42.12402225186731,67.77538635089597,0,62.87853355037645,91.06574063846828,89.00075983862543
34.929938815407766,5.660368988170684,57.96378574974206,49.38287444080352,61.16797043386324,0,56.51020325988343,84.58167155284823,95.22231189746122
38.60294171507171,5.664678825893334,46.60991751635214,49.96005552629402,70.04257566562724,0,61.029154777013304,86.39633536831202,88.8500964514577
39.779979477976255,5.171066655177545,49.50810731327763,46.94516253154137,70.37596343852277,0,52.078714609293975,81.23443246630923,89.773005004505
33.80769754233441,1.482565025034777,48.64311717304781,54.30958291925391,69.1975168400816,0,68.95242855542881,90.2002521181795,88.60661329902409
38.61701982483816,2.583468785852317,36.893821789950344,46.787115789697296,61.591205305989924,0,58.34122869454792,87.2097665061684,93.32501013634266
38.24362225848794,3.8218243108194114,33.228390484011335,47.62042734278038,65.74144310460748,0,59.09794904891418,82.857598531958,83.44185357349386
35.26291750439953,6.750749889987149,49.9868679282074,52.36225143872995,52.4059397012431,0,65.88465352156362,77.33207728183754,87.75707226343569
35.7887985446066,6.857533635034062,55.772383504299945,60.11535996861246,75.4186289948048,0,64.76258159610597,84.15950988237451,91.51415522096181
40.73747675338999,5.690685425441191,45.38524806115418,46.6168895081542,72.15418250380964,0,55.69628818266819,87.04098994933956,89.92917207989986
33.41795661655693,6.406536390725265,50.449971429504686,40.836547950573326,58.94006007949302,0,62.82919433227856,85.25366265996831,88.27259562402355
38.123727526879,4.5742649444029855,52.742279819175984,52.865187683996304,62.238456766048145,0,53.26278887529679,83.59170497770383,90.8332891986826
33.69470113750334,5.329098577254066,46.314717660495425,48.20301039265469,56.88328047783405,0,56.57744737490413,86.85867620236849,93.82446833478672
29.348663453965372,4.429208579323449,43.35170807296518,45.89261614871904,60.56435125363573,0,59.57250067511851,89.15706607962457,90.93825748560366
34.79715971069295,5.327328439452686,45.23581087329686,43.944440282318276,60.95605655518278,0,60.99597881996093,90.32688264302845,83.52238059558177
40.556371874404505,3.962742107111892,42.924153096191745,41.26846866592677,65.79226728964359,0,61.01268257723029,86.6498354462887,93.21915142867056
36.22469686508438,2.861971711659444,40.98754676694833,48.68477785522073,62.26262123975366,0,65.99514096187342,78.75054455074104,84.3934152438494
33.356301039285185,6.16321222016211,51.53217914423035,49.81737759020346,64.01874876117458,0,67.57466381299523,85.10882868563769,86.48393266179953
32.96367450077383,5.973468488879691,40.04249936484812,42.90584304905876,66.9723562590089,0,69.95198213266448,88.62838257828295,93.0939326672745
39.30028442838312,4.156710779703685,50.738694210288834,42.55365271811692,65.0481460014768,0,55.45388685441635,86.3072589810917,90.44483599816813
39.78681514022403,4.175438778441212,44.03329766774019,40.09294971074677,66.4214161518232,0,57.51437640572951,83.34035537147076,86.15680931936926
38.051253622947456,4.883690065710411,50.117625404198634,55.634109310249755,58.86270243101295,0,57.04719840958476,86.13545038015249,89.13969431421899
34.648199590526474,6.0070322486143075,53.28052873643196,45.16390137887533,74.05863851221571,0,59.71779141189638,84.78461390571191,93.8198337125237
35.8935989587069,4.301905831254767,46.75943330690428,43.09042106843337,63.475645922580874,0,62.85231164744229,81.56101032242341,88.025744979532
32.568229115862366,5.524211147929493,38.56399653772344,49.4418030813933,58.790323199316,0,57.47626956670395,80.25736175200562,86.25065577099444
37.653309841335634,5.112330293331557,44.337827411243964,53.0570070288365,62.17544419944978,0,66.67658304508862,87.5403844290301,93.03290027255022
32.827835306617494,4.005600303168,39.27762568655327,43.75300798653859,69.19256437836424,0,62.87567950324742,86.83920086523712,93.79239663322541
35.394867716565905,3.1833651066765163,40.34879525391633,49.6224016467733,56.367576326810806,0,64.71148167736754,80.44509767723953,89.10050898582107
35.146568632268945,4.106733109313008,42.455835928704154,48.072538633435165,62.55394875564694,0,70.30445857476887,86.83145634301114,92.38654099408085
36.2518855515258,6.542655428356887,42.073774720510585,43.621619402355755,66.28015807698887,0,61.27715979354691,85.2111488382134,86.8672253278984
33.19148856244243,6.030809234133812,43.6775889677988,52.19371035493586,58.84186673391152,0,70.51025243277097,88.42111507931804,93.34122978927867
37.17766894813741,3.372357423208576,50.3765566376072,52.337983595390966,63.94882741404169,0,59.80528535197889,84.81120385319923,86.65802722422117
39.323930859141164,3.5735363320055975,40.79298969602348,42.64034365764796,59.114774965446045,0,59.64271417015902,80.03239820770109,89.59424207185717
40.16429559755718,4.900476907178944,59.461698506342906,57.21551276058764,65.62565727283008,0,58.07670969109629,79.8455389961709,85.3364440871913
37.462138296581784,6.262948907966068,45.55802289038042,53.16024191380477,69.0774560024341,0,56.2935176552532,86.14870865517042,97.34798897264035
38.18111272476686,2.9038928022423924,49.9662685015719,53.713945253320965,76.80132919110963,0,58.71083264087159,90.06449675783068,89.32777300234902
33.547526466944326,6.259677574616096,45.43904145885586,50.53290644741265,61.01231976284815,0,57.34240937275883,87.27553932480713,89.23839755202012
34.28797639147532,4.800293773415678,42.691046160409925,63.519884598546525,66.63908633339273,0,62.42035917053714,90.47321719508597,88.42475993953198
34.15753578171847,5.655914742586628,37.8328217918442,46.73346247987444,62.212833007311694,0,66.92348382315154,90.18664136580622,86.97689676131364
35.50552612384002,2.722936268829172,48.96524486744203,41.52151203886497,59.27767024080845,0,59.10674802201647,80.4503240891959,90.12868094261367
35.28310534980816,4.084574991888755,47.32031588443908,42.57096794074727,53.70352682986763,0,49.18702607336545,76.42459911847887,95.15725524177664
33.31039217343134,6.929694332974728,42.76465596003983,48.920944976751954,66.54066306373223,0,52.459198928877385,80.76413695519145,86.87021287125812
34.92166722872478,5.001527494397589,43.176001412447896,36.54883939790327,73.40001046457752,0,62.80064441457071,85.44255538801404,88.20188406895824
33.896923736826544,3.8806575191950863,37.71134457905196,52.33035093122544,57.229940493145584,0,61.516117030234454,85.0181546688446,87.9702318204734
33.53991521032958,4.932165053967421,44.474744605140735,51.42103283367686,70.2447649744419,0,65.74572416554456,84.6531394852855,89.79470750502611
38.505438651117665,3.3291259719587356,42.504655114172714,46.41707742133857,68.35387545518682,0,71.8292241075137,85.29811817391023,95.62427441578359
39.33335397441671,5.691475226614736,51.27927916911308,47.98442345973821,62.71806886110716,0,51.706955065817226,84.98365529679272,89.39593422214459
29.553224472597165,4.272408005665266,29.084758852771863,48.428014124573,61.760171515588794,0,65.2716707162056,86.43653559243873,87.15642307549781
39.31152968883086,5.664007361175636,47.858935374134624,50.18149237854223,68.33052273192166,0,59.746190050850934,82.9705169983298,88.58209777360779
32.53089271275245,4.669668804625501,35.784325365489025,47.05484108321966,62.72776476589639,0,75.08823443970991,86.78334235375866,85.33821564440878
39.527613880681656,4.684519835433125,48.70521867566174,48.20580576956557,70.32208305618207,0,58.59053268078002,87.64005883268783,89.1314581231797
42.22548180325706,4.467689303937999,44.64019313856215,53.311748324789164,68.08568602475911,0,61.99786199082196,86.74163216861658,87.58023652373109
38.445118872846464,4.095754365204144,39.266033261541054,39.99739108891033,55.879199502500384,0,51.55578737871597,86.37055148678341,93.30787207894507
28.972321981682917,3.8041064333599723,32.45503598351139,42.94054381477396,71.06092828348024,0,67.38138005898475,79.73035037231931,85.05553411511094
38.15094163304242,4.584237449812807,45.785233558933044,54.61707342353551,62.48752437567499,0,71.33211804729387,83.55409930555263,87.13745937551063
39.43981565126311,4.484217780347346,46.45277297851499,48.08449825472087,57.8760602684418,0,58.45250284597356,85.17902321860547,92.74642299507462
37.32586858855349,2.3975283674037593,40.822034272353356,30.660794283955983,62.47444015645813,0,62.57928713958087,80.7502831034134,88.34442111398435
37.656291360733086,4.559447060706453,46.83611086398033,58.0204976908499,74.50273914271048,0,58.74935889500652,93.5117491535819,91.9012042930801
33.912386770951564,5.37064979919254,51.8940714038836,41.65912514489715,66.90261344034825,0,61.925340807976184,84.59433919923,94.39057666537848
33.18481528259289,3.8419030948915314,45.630134537169205,44.58278796425287,71.60415730868601,0,66.03081831473966,90.15239672809548,90.70225469220867
39.22576910124201,6.259128463456545,56.99419669356713,51.28595288495069,67.04845961766941,0,58.09389814256653,81.48097580543636,86.40535972058655
41.070021001913645,4.735731749649482,39.464769676035985,50.8427658375937,73.90535747041143,0,67.29775849926108,91.34922679519872,87.35454004735998
33.82082640531562,5.385478407118878,44.80529331618311,63.54485219297254,75.31480283765653,0,68.04442538714947,94.22676140102678,87.4985307297457
39.6317567509948,5.237492627197584,47.53342241909131,57.506190841462995,61.98272377829757,0,59.96117459614194,84.35942319954826,93.46264762008602
39.587708114187144,4.2111313661211955,50.50773070293064,49.44416418224781,56.204886046668605,0,56.79934507221713,81.93089978093413,86.2383436538331
33.39151449150359,4.674125704210364,42.91959151287085,41.98942719511566,61.64580571645746,0,49.64149831349457,81.78255902130088,86.47134239876019
36.179371628371456,6.019164600392728,38.40820832510508,45.054042622218006,63.70594203622893,0,62.473217653306655,91.89767895864762,93.73198917530978
34.9097667899051,4.090902929946195,35.107872201057674,43.03160201838428,53.13009900386136,0,59.687868040874186,84.08659107158486,92.7504268265798
33.6601654932935,5.017668221137318,47.59750297355367,50.43205103715354,58.64071108399139,0,63.51870811221627,83.91295418613579,89.80958385471143
32.58644256084433,4.897809009112295,40.07203094955317,42.151903255887525,63.201723218794555,0,50.058772941944085,84.37924847543303,91.15774662232862
38.07324419566943,5.734927279504631,46.22680523989026,41.75625272801468,64.15443707433523,0,53.650132336536814,81.96517978827349,89.44531022911154
46.09757651137612,6.201382803910634,58.61594993325032,51.096673257794464,61.9432722451106,0,56.12216349801706,83.81014318245818,88.1487100674463
42.5935314753277,4.575159108825845,50.00817079645794,42.70261404289027,64.90943791990502,0,63.96322856254298,89.13266909113052,80.77465961530442
39.7749142761677,4.241560622066371,47.98591354809483,49.56561015146598,68.94576732378383,0,70.4424175532256,82.8267528762152,84.4584838741608
34.49133917434214,3.6255835046848075,47.58083366131932,51.57672234294235,73.6240732181572,0,63.44907886586255,90.15946416033094,91.15214846728975
33.40540471269942,5.475884044358254,50.44893201236731,53.55636452205147,63.99918899108291,0,54.08895326377327,85.2871005372722,91.4129421673458
41.682776444244546,5.430786206555305,46.555008214559955,51.82271919219079,70.2634387634794,0,63.835447904567324,94.2674480325326,92.61737685077966
41.84197199567836,5.98284699311141,42.67434092026259,58.1527509042662,73.57216874606809,0,68.58619898804373,88.8226785095528,92.89698268833881
34.79648212852664,5.012162301970705,41.599995699009334,51.47499610981278,59.72669620129404,0,70.91633178682196,89.50562743498675,89.46990934238677
30.041877916940198,6.373345733965783,39.563694279387306,47.492350964922345,62.86572181351049,0,64.26821534291312,89.7906467167547,87.39529271937845
39.26043759899336,6.8870949905610805,46.29005164210942,42.487167740306234,69.27442117005423,0,58.63238725594569,88.7904229043253,92.65408681732919
34.901146595792866,7.478944787154159,45.440039249426874,44.31553576944085,57.816709318259626,0,58.35584485773361,84.52244556916204,91.5084541114709
35.42051629654443,6.325472761220025,51.70021724317447,50.62015138326645,53.898224244783336,0,73.43314994276871,89.57087044919824,86.21556618253614
39.122800197911815,3.367371848966337,52.21993859043494,53.67489416549345,60.832456500560085,0,51.01657850695133,80.45726118334053,86.40364066123065
31.3864447278845,4.440569510131233,40.93404275213891,47.902516975907325,56.22623037966437,0,59.94198226275009,83.19723158980786,89.599428723722
39.51479228666639,5.682428651663778,44.46231502119706,44.88831533217719,58.92228515069605,0,65.29795084968035,87.75595340777015,91.17109792659512
36.07692595447825,4.152178689031541,44.45326295212699,47.848188814412275,58.58295818305688,0,60.50144377730982,84.11808979642484,92.66149699780112
38.83190381459341,4.055546242752643,36.865534231885164,37.981007993513174,69.33834182298368,0,59.30475980370041,85.12470050407622,89.38123884541285
33.42238571870998,6.6055970471932595,45.821911874066444,48.57876843908591,73.3598671870964,0,60.95007076998978,93.4539199191416,91.33923106271945
34.98986269579096,4.558760567220098,40.3352308791512,54.039602705952674,66.74332031397513,0,68.1677887401854,88.13250193638875,90.91584771136336
38.149334794470434,5.415718500613452,37.09393903112267,49.02905809377865,66.90418309653752,0,58.02695296766784,87.64095532592526,89.27398733143407
35.942145063770504,3.426307357352324,50.694701255529026,45.18641525635858,62.732860768887136,0,60.15223086903122,78.31281445065602,85.85986636863855
38.49034211527054,4.789607252346659,45.077764406931266,46.427298728782326,72.69769038972242,0,57.71309411863849,82.92023496878961,92.69881192297197
34.811396734825166,5.850318648015751,36.348258720963614,51.00995245694845,69.21295690324826,0,55.412902870998956,87.63413793423456,86.33490451948796
31.34409266461352,5.918379816865599,39.90056658844631,48.420667786353334,73.77548825141463,0,66.85230478538011,91.06226514549968,89.83470464835798
36.841588288239244,6.287190846136319,56.143370089803206,43.36478314068351,69.50829381788164,0,61.364897106968506,87.33174873550566,90.3974005245137
34.77803736567329,5.919433923740722,43.21296438024896,48.946427710036616,66.27421142942717,0,56.4408400189664,79.12136282376512,90.48734903684122
37.98284983350374,4.863612143116286,45.913429069091066,50.60739800600544,68.20543290423242,0,60.162236259703114,90.8148625704209,93.64194333053062
42.048658988255035,4.69096984006634,44.471023971369135,42.15014216364206,65.35056211068816,0,59.8771224678209,92.93831194965934,88.45184499951057
41.333854840750774,4.095696291238011,44.15228347168892,45.72632383180332,63.83351640000658,0,56.28678504096564,81.69255545694607,86.76406155364744
38.113306995795114,6.2497836409711365,44.32673960269034,54.40065294228518,54.517933979871756,0,68.26298845263565,89.538808974135,94.38465745872927
38.328156012253544,4.966013827617828,40.45349394878628,46.573845380004705,67.31830335785833,0,58.068204951455215,86.99224898378759,90.91473182835452
29.51172382433325,4.932433825638852,33.03301201173025,52.923588802392395,57.99628619728163,0,61.11327374124889,89.25441523171067,89.05073724865868
36.19034634200943,4.544297882734013,47.35924919170236,48.78282163953168,67.85542292118735,0,67.1278902993805,89.31524396580046,88.26756296237407
33.591139044984715,5.276085315291164,44.08872656629723,41.736715771063686,69.21926608488452,0,54.97161948797477,87.56167813129056,88.07229076923129
43.37668852410538,5.545572077575548,63.14996144836664,47.08193498184856,74.2154601721007,0,67.28527883261704,89.55245331632227,94.47455996640284
35.062749702439426,4.4161125064694895,41.539547993268,49.963609058919445,56.04091846412194,0,52.5292631651238,88.17273232020716,90.4477015745501
31.047167176027124,5.269340275298055,47.46807445486143,44.77997440462921,73.11755437298076,0,59.552107948045474,88.01901558359482,92.28654257777707
34.166392240039684,4.626340864273609,44.69809157692416,45.57709347341758,61.80727445814144,0,62.23437737065084,89.85341787322105,84.0802247534621
37.016882661424134,5.801023284259026,44.398096768578625,58.46127529301499,60.74617126108175,0,58.10243627171708,82.45219252591616,87.74965595100501
35.07097068956873,5.379878797014311,40.356393378608246,45.70100097311462,62.15480333985777,0,62.69862381865204,81.07094868388955,87.87139622934527
35.422105634834566,5.809639175551389,40.978644455146465,50.245529632951786,63.89209690428875,0,65.91990533341416,88.43846988528114,86.06210792478295
37.314242824776954,4.596092493299209,47.49160535858982,50.49604204079371,70.66090214766187,0,52.60448994866007,88.20989653891532,90.50700475875547
36.25622319826477,3.7349767120196904,57.464771352403005,51.66880452271404,67.73712548926294,0,60.72242376996463,87.90768767700646,87.439414357428
35.708835415394,3.6224517466004977,45.79176438410931,47.57837548809744,64.49211233899831,0,58.84723660717433,87.0403372606664,93.58959180403484
43.53397824597269,3.7736804155920805,47.77593813081056,37.01947011865816,67.283459044825,0,63.44093214910547,86.51767842461976,87.00077962630196
39.929465016880144,5.5189559283333525,44.50578640170791,45.520090795052134,74.4679703184094,0,61.17526526148508,84.02752109707401,92.7998335732847
37.73006421413947,5.1514286664174005,41.7673318874312,49.08232149042781,56.87262690522862,0,57.66093682522144,86.88443440945406,92.91171204851787
36.208607820855526,6.781510572822103,53.318688425016596,50.27746399162855,71.88102522974457,0,64.39971021782826,85.06657209360337,92.4194338039879
38.740639979459736,4.815838651816765,43.603488178098665,50.9720347187559,56.60547554256112,0,59.90718705068207,85.48847124359611,93.83600103648992
39.86432672901081,4.512779811806779,50.33361406219573,47.03980067606636,68.19582902296595,0,65.83450179749379,88.18298805851758,86.77792982237625
36.03856320990748,6.810699053386569,48.93192605617618,47.92649618962398,66.70496652527808,0,66.86978653315987,87.5137169747861,87.67536369002505
32.044357249376866,4.814307254822518,36.56602155186903,49.51142230249714,69.57603774458809,0,64.41099546222253,87.40955619001488,87.50594689123741
38.592083878945026,6.140010424984944,48.3344277631927,46.93274696163181,67.86140560054437,0,57.56471813681909,83.55830972376569,89.46701537712025
36.48558201062633,4.193088694053666,40.67556447317602,40.97451318974682,60.47727058706418,0,52.8083807540562,86.63173022413667,90.92832073142603
29.877373468517675,7.0581603501916925,41.89611027273829,39.27151473307221,63.02466515564034,0,60.332265005625594,84.3265704292212,90.84667835378869
35.48214301037198,5.235892459794326,41.16331103039937,51.78770283840109,65.47355889464629,0,58.68106899669084,87.16186740567419,90.74940686440331
31.3790490029335,4.844664134846712,36.57483216353719,45.95699841479975,65.56028939771525,0,54.83055807510393,79.6477868041257,93.38064545900288
33.19103110489377,6.286458394473746,50.752454628128476,60.184127756484514,69.7789899661618,0,59.72478183796719,82.73224203803211,89.16538565445924
32.78971274659953,4.790776676334245,49.95975572430542,43.91882166780348,51.90314332306732,0,54.3376198714598,91.2265062225196,82.82685619747961
37.79339658307141,5.591318009879525,51.482141510839305,54.60863736824236,67.06626778452039,0,62.313840990841506,83.50872927908416,87.4499704547861
34.84121292684076,6.38809047954303,49.4886321485616,49.45189940559833,68.40336579003562,0,65.7683388573658,87.62000266590339,91.09531790060583
34.8127210228051,5.338444956708363,42.24977028187998,49.92553690416382,58.581291501449755,0,62.25867061769612,90.98648906953937,86.85318409542201
38.51856528724095,7.942575963064985,51.820425806546055,53.158391160067765,65.5418272999303,0,63.44752797875096,81.77398068413174,92.14958600829864
