EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.70317633367703,4.2760995694179496,51.5648377771234,40.944377900961186,69.48842255783349,62.49396368634238,42.676252357481786,90.58576460624386,88.18370712037895
41.52545207458223,4.411859778057206,54.34875262443119,64.59235424963168,64.52758753814365,60.824674357759335,37.311027957591094,77.3260356066736,85.3087239609802
37.277339280859394,3.727301300615971,48.45620349093583,51.65990944756359,61.11785613389575,59.049032871784924,36.33644403541444,80.28279547297129,84.719215279134
38.33874495494123,4.234916071613125,54.04232014287843,56.20550394493821,68.92681512265321,62.487500614771996,42.27951953358329,80.30310164450614,86.69330011169937
42.58696327484675,4.094903119669298,42.29452399498559,51.808496625243734,66.90943881571852,55.02916876026943,41.37431604422377,85.53170253950044,88.60174231148352
36.98029350942269,4.225701135519627,53.35352131934767,46.246328056479946,68.51784452570598,57.14082759403911,36.073200735852076,85.13517848966302,89.82526507018841
42.4655051332781,4.180190143679796,54.241652861863166,58.33454983908341,74.24757782305176,59.94836559168788,31.513812379421285,68.77172267669619,84.63507841901779
33.87478748872466,5.852635017894666,54.095181722489855,46.316532874327116,64.50489637315012,51.20791735199004,32.13869489132763,68.08296976696995,87.63787658455684
38.58629962777625,4.16928495671222,42.52451391750304,52.06558954630501,65.8553075185492,61.098891845299555,36.257054367070126,73.8342123088811,90.90837738888712
42.06173318550269,6.609136055791192,43.985102662731656,35.274447933300735,66.80335601351166,64.96477906239757,35.438718342155326,77.13518352270425,87.75293676219368
33.19587525259419,5.93556409566192,41.050394675618605,48.22728134960073,61.545845002760636,47.21925638112026,39.49068311318881,78.65394856072786,90.5759636575684
32.240945200444024,4.675214621353405,37.07283166063188,40.137612715419046,62.704653370591544,57.82390018477638,33.785060903871965,78.90068094559427,88.06858353878954
34.61680385415078,5.443377701624543,43.874227655348434,47.39264517263298,67.00212203366293,66.5560426116424,37.449119983839964,75.85635680926212,95.25925772178863
37.428813519978995,6.07756212917157,46.00008462600092,50.3808889135624,69.00680668568842,61.26337040805512,39.97692633984639,76.74256056577445,85.36684032314821
34.20047330265637,4.404599123935598,42.71155015474515,51.63090119243036,66.10484229547457,53.31278349576325,34.90936844322903,74.5057133659802,84.82772775874118
41.96667329168251,5.441101117255207,54.08342843223842,51.4459979421508,59.25225179697903,51.946833698155324,34.98570704849519,79.68879331156919,92.13265345461991
34.527116448218926,4.365265005384998,43.02575405449807,48.03224812180429,59.03327938360575,59.133292628325215,31.38877584558683,80.32276688569443,90.20007907222313
42.48221590991212,5.667471086235777,55.659979619644325,53.867313406809785,60.74720299887532,59.4010652854872,44.669845723271465,78.71490215097153,93.71288009867344
35.37096031694942,5.9186051864928375,46.647223287787185,56.00329379570607,63.287943637400794,65.10364819626508,35.09938070919475,85.59164532041181,87.36010487229291
38.19636643698247,5.41425776849112,47.065688453026105,47.88092272919807,60.040250037903334,58.64490957835606,27.980401388206825,78.31877658325533,82.99711096405274
36.58850415844895,5.35052559739592,40.38908650053682,42.56625275392093,69.13950101750856,56.909998678221704,34.901660753157266,72.83792614209663,85.50666081045924
41.7054078428651,4.428490572873834,50.22640557557964,56.84791261592777,64.37865659650727,46.911337955442704,31.45811478971322,70.76868973382406,88.14407892081431
35.6582123465951,5.259843559419083,40.98266222434049,28.67186550139187,60.67080196743338,49.04929149620048,32.68351459661279,77.45714820646477,89.15660019905562
41.54745372065865,4.994456358984802,42.17205127090007,46.77557521662166,64.86437160872592,63.80556648213831,37.42011310823642,78.02562671736925,91.96094053800047
39.82865232186131,5.943146903905787,47.48340784997887,46.499962011461186,66.27942027128162,61.19646696189215,32.46360091763457,73.98068679806309,88.58587828678769
41.320243487673075,3.661498266578097,47.85255516806306,43.94765311532587,66.22201280983022,58.48984688437534,34.566721677492026,77.27268319392397,88.31378834350862
34.97903272468677,3.131046403898097,43.33399333308059,51.68376276351247,56.42553443371662,60.881861359207484,41.616508085891496,85.32299501757097,93.58269260137203
34.33498571155393,6.709413223996194,37.76954410758404,44.02353194459671,57.537786625248856,43.42577568664822,45.75545647583028,81.14072951269041,87.9889749645415
36.60282376301114,6.476379040765935,35.889051497441315,36.594063014226585,71.38892881237646,45.49848900106844,35.41713029136604,75.1093695815876,84.39370395495237
40.30343018818572,5.185159714379698,46.72870966462538,42.45335278362188,68.38679157313794,54.90881497794995,40.24531056496819,84.08119523929183,92.7140721729117
35.86106628449834,4.766254644527636,57.15844038044922,60.33955744587049,73.56571982236643,63.82983981569172,41.40223756307838,85.07690781993574,84.13811708335378
42.019264068458085,6.601040971289431,57.54304627594865,58.885072060335524,75.57132949902949,64.3827955843802,46.86384755729384,74.08361998449773,87.34546966619416
30.366587774167176,4.090683681124053,43.990363019246075,37.086693060175826,57.06993724154292,52.497534624748475,26.24443193372704,74.45067674882208,91.13923922369929
39.73240328172882,6.955222513372703,46.72205510566625,49.10647610691039,64.62992089619301,57.92337650568039,40.21158594144992,80.97615042799067,91.96168428352956
37.86205071822738,5.0000982724319565,49.85317745000086,48.1151485720465,62.09241865584985,52.03611262747145,44.341211623103604,84.99369491211507,93.27982958424226
40.39808890653513,5.587523644435875,53.891799283434054,59.2848593919268,70.99929610196348,58.830115764537695,36.62637453105334,80.5960208712118,89.01341796116418
39.2104310849135,4.421537879594104,41.21888594351529,44.94742876911062,54.26558411785824,60.81655334925597,25.35165214307948,70.44504170178568,85.83202018257703
37.922790164481974,5.780572965858449,45.261724627856616,45.36283327071257,55.63839677389465,52.80545155984886,32.63211600448988,79.44592216778373,89.176175522428
34.33486039814117,5.037152956442277,51.83996077082969,43.29104543477299,53.826246828391675,57.25058788938215,37.93483793643444,78.4622139505217,78.92493687015394
39.68938058793825,4.585582371348165,49.824308002776945,43.31683687129166,70.11828715437511,66.97225039625907,35.33981197103655,69.22863460736448,89.00082077319011
37.42919706831373,5.201053845538806,45.992164692361904,52.18522285107102,65.24363233398786,56.15046778896488,40.22691118389864,79.19968897502088,85.9060994844144
34.90946013775003,5.531909368725972,41.4591144586505,36.570389051976356,60.21695294591974,58.34376841018402,29.645482283417515,67.92508933669573,90.15773736105446
37.725893609907196,3.5444008835792884,49.607644447087786,36.3379990468628,66.93284915413676,57.760091091498225,30.944733936774135,74.19244941204997,86.73527848584234
33.02166719904117,6.525718461394135,45.55416995106378,39.665527292038895,64.24208905220756,54.40090078468759,40.544124656660976,81.61403975824555,86.37287921928552
38.26364076801209,4.204012187052354,45.752078788651495,46.644858466069536,62.36600214620633,54.562691020053315,38.11847707379061,78.86087288831403,90.41826488030046
36.59227448644836,3.8579267420675536,45.075586836956255,48.02604355059596,58.51233898660265,61.829135728382546,38.66185687263858,78.362056400005,87.51938812440173
45.057974552549105,3.8899512789037787,44.45521184636645,53.113590732521,70.62059218138968,64.4977283300772,36.98393674743398,79.64238751996255,93.00409207274791
34.82697807402004,5.714054718218683,46.97005173357405,46.759048696437084,64.98371846298119,55.04092342410619,43.288623092025794,78.47922220390429,87.70110937378954
39.52411654666352,2.8852236586997906,51.15961537041951,38.55007025856098,58.83849884040534,57.40019029441164,33.81716975176102,80.39993347430307,88.23012121279277
39.77974405803356,4.4159353706330355,44.686643246405204,59.570616924358404,67.58506547554377,55.2793248809105,38.81997674644076,80.55745263310014,91.18897689579396
37.57419748454319,5.633926496882443,49.668284118019244,49.45809975566013,57.8336686700404,49.77539094178824,35.44542963538275,73.99262635540231,93.2890122758885
38.02251155250628,5.486237831764621,44.69809792306033,48.438326900527954,69.28988625723689,55.55010436816484,39.34918373086528,80.57734613816756,91.30307403496695
35.87253666092354,3.4582978256014707,43.227171667433666,36.09643829695133,61.2145887556033,47.20560528731363,42.02232029213442,75.01354384849213,89.98826577702533
38.185326492586114,2.9352367022495405,44.435287256609506,43.608882162814076,66.09045229869007,61.09446922022304,30.268533849541992,69.34860416281904,92.9303168772098
34.888895947810006,4.261646423243709,39.55472272756719,48.34003661507391,68.81072812194762,62.84837927704782,32.577412967783516,80.43525679154827,88.16170840431474
38.331995353723634,3.896276899991019,39.759385328827086,51.19777479647206,66.90028809181844,52.96274581613061,30.566346404107826,72.03331617458214,87.98951012492192
36.91704619136399,4.5813574192013435,47.05715024592037,52.863545988596854,64.56613237262661,64.52497987823435,33.99575534929459,84.44491568865432,86.93823774145417
36.70991442390935,5.985949915373097,56.02133867275635,49.654205470259804,56.3147690434538,57.119115125815796,41.02236210035793,81.28169867693057,90.66525489050679
43.64221361945482,5.331363666267128,51.840157961136974,37.81768371114059,53.563004062009774,49.96579548736654,30.42612132319046,74.12836557878357,88.44178288908653
34.34691141016884,5.320552979760056,44.86591671278587,45.234346920807916,60.44722406922212,50.143696062312046,40.24677852411334,79.73070884444225,87.4212509373989
37.9443926633025,5.996671899213417,48.612453275022794,44.77517603485617,65.26299671421565,55.3382846406753,27.54301774582916,72.30507872496482,91.65911841369784
36.115050705194136,5.976826643019019,47.123696727882454,41.239741280915574,63.12299235864387,58.955707484062295,28.184846039840238,71.82712846085771,84.03520986927943
36.71891736891277,4.366451218263951,45.747499473290816,51.0153130330367,59.41245047063824,65.63113825714092,34.9911860535033,82.24989585915344,89.30033111814004
38.10638326440424,4.708921460519912,47.48977926107529,41.837984262273245,64.72871726127154,64.26157833091386,30.89142968056609,76.5027423585761,83.55032234050307
40.040917369705966,3.666345132413629,50.068000043366915,42.59805241759011,62.35692597958081,57.01667034124735,34.18172856658693,79.32435914548753,88.23732553418765
39.62954956817205,5.518994036901044,46.75565786745963,59.295240955500326,62.01905288429249,56.3916750889348,44.90401172228944,77.91585745015753,92.51209467715412
37.63103627526198,4.215287273474801,38.557170255644294,45.28320880690367,62.63120322195291,60.19341510274052,34.11201721212097,64.68367220765862,88.01945453323327
37.18998250800593,5.189758652875,47.270060144377304,38.86743796374893,58.14624585463325,57.17057812575166,36.31838573041319,70.49191495324011,85.86345714800369
38.301065114695106,5.06316891600737,39.4048443028643,40.357836539085056,63.224500710938806,53.5709488952366,37.89056677535249,78.87411474633326,94.57832993051913
37.82604605259162,4.618498061793925,32.943332437473124,41.98111342046202,61.79827831943859,62.88414807558861,34.959037305689414,80.22490351474138,87.41456471806055
37.284418377296554,3.7948486133038313,52.39578560443589,51.32959438367545,60.41486366459125,58.389547126585946,33.39548685059427,88.81660335214295,90.20800806160648
34.76117244588616,5.700804881516207,46.89603427733809,56.74543994666022,66.97121480265291,62.21676704777201,39.733468407978634,84.86435571850694,85.57284681207116
40.34631887236123,5.8449462239079395,52.52228590054962,58.56080123688132,63.84083038679068,52.29419896050628,36.953062579513684,79.28841693683758,88.19786512546935
37.22005717634091,3.46282210782248,43.40864483949424,39.61509744495066,59.584459352247656,48.979650073966056,36.887761887637474,74.51153190438794,85.99018567491572
37.714678763816394,3.949561776859853,43.61942681313097,52.983322122154995,63.58604792381234,55.71273326853873,37.362457477582204,81.23131535442862,84.17223749123855
34.93525846222156,5.084971819369351,41.611217279116204,46.81566832235438,48.39455758281621,47.241225225996004,29.231643981890144,79.7855184925667,84.15968234869206
32.92276443349242,5.542695524840783,42.27706480257893,45.594997340895624,63.01518404053571,58.5761602439671,29.13724711904916,79.67249832047271,91.89800015919658
37.039629213743,3.9656281595150733,45.6085195266142,27.832428475705985,62.03756384619184,49.11266839184872,29.630863025487148,82.07999737232225,88.4421870408312
32.95171376396672,4.109808600423352,46.8087051097069,45.031579214906195,64.68168058876589,49.350676144639564,38.20025901095564,73.62578878488696,78.19691291816007
34.379125054595555,4.730740018483291,37.759611103212215,41.71600257037488,59.97852467347222,54.677766182036265,37.10901489325134,77.87990008610323,92.80019087272846
30.291983316251375,5.810147065726965,49.39273699667525,45.63449763905594,61.44470244073121,57.478378331746306,22.776186790624894,76.59243911714098,84.48502871321185
34.89397767901699,6.309038809352232,52.71432619483933,54.64358389687204,60.98734045726999,61.86149142281694,27.36399641853778,69.69783328417834,86.32738065833004
32.99064295910227,4.839832535808549,46.043773946007924,47.94153785193336,57.31249402123606,58.08582622930883,32.70454561510769,78.74328719251598,87.50927850260472
35.72812775926529,5.113158818008791,41.84612157959604,46.71504288923853,64.24193075802485,56.738497090118905,41.74504545924834,86.4578781618523,88.57235720567215
36.52576424967017,4.905743900983521,41.541400177071516,55.15654669420111,66.76840052534901,62.15340324416451,44.13276612274495,83.63505915958349,88.32151298044755
32.969584956731126,4.2610281465413715,30.763811507848047,42.67704827574074,66.45289808944295,52.92464247208571,27.628725528013213,83.72707951501602,89.30248141675509
37.24456615344114,5.271853896893726,46.99231271097279,50.54231042250855,69.13926425929775,62.25307624223625,36.760786875231375,85.35063836477407,84.44004750781124
36.16351594694998,5.507075719067354,36.47601960131822,52.61636844737239,65.21453846995283,53.946954074816254,34.375449443813174,77.14266121467735,84.15288715347118
35.867110920407804,4.45713213801305,37.74546953757093,44.67465079259042,61.46320613657288,53.91034695546606,30.380616693984205,80.5790000755713,83.5767965263916
37.167809999169464,5.227704108212525,49.74196410981542,47.37876692089183,67.51052457899615,59.490791933829016,37.07108408527762,76.14064039019118,87.51936932397065
38.687948730612646,4.3285278191257355,34.1771066444733,51.582483773755015,60.09483583643808,55.462375993374536,40.70812142064318,82.62320215715866,89.07493504187924
35.26567138092852,4.531195441601392,47.711490551021335,45.553067302519224,65.2316294395375,46.02394676099715,38.73078226813468,72.59929446040852,89.54237303646252
39.262287375563865,3.6663540652550344,44.84138202988267,44.074836656763466,70.02604285204606,64.35615012649735,35.80738936553064,73.68828271489502,91.02674641921408
34.08730712729937,3.822938305034013,47.59708746373193,44.06315350188991,65.45793852356603,41.82431936842586,36.58385418517775,76.53631395539965,89.36721486647292
39.423054564313915,3.5693465709062013,43.58406307721373,52.386341197790024,53.77209864047502,54.9805870619398,32.92481419534634,75.81180781944586,87.28687239667218
40.159156214758525,5.031138913976773,56.75870949419591,48.42915765642969,66.59272839499705,51.94353938402917,37.885819549085156,74.59712922601346,86.68117376320278
34.2333606663934,5.724786690021964,41.67356338063324,56.632089374972296,63.95917993891348,56.70256434051769,31.654030939424718,77.23020202163,90.87168189183491
33.26500395925174,5.400464152292817,40.651338785369596,50.89016883385818,57.32967134158831,53.68936554943478,40.50610089963884,71.05690815289746,88.41025404847579
36.12507761217314,3.8919037015318256,50.05922853694468,46.88572408502205,60.2196974748038,55.415954110667116,39.97297409202369,81.64093914713641,85.08994499818725
34.394062715230135,6.3360564541058215,42.348055441347746,47.71450670785715,47.9872180199439,49.53635691653352,31.20717209233214,77.16311954408803,85.68680918630213
35.86704280922161,7.038894125506876,42.344628965260334,50.44105561010666,63.616307247159774,66.4189109215801,23.495184906316403,69.576039306452,87.75302380091756
40.04287999735708,2.8178840123398583,35.54186595765912,44.86166816832348,59.554653643883185,54.322016351156485,40.02393268689913,82.19536354692224,84.44041203633667
36.07878274885172,4.95432546455673,48.559509509630146,48.86588234924075,67.48506789622876,51.38556948566858,33.78152663268965,64.14410546475298,88.64365659929743
34.169949863150755,2.0733327793128313,32.532257352238595,43.2508487361281,53.34826208184294,62.68683434725198,29.863466181503668,72.32612088557293,86.53836311765407
34.91884112613527,5.242950440064148,44.16478812800889,49.23086369956796,65.80686421519324,58.13770126339655,36.02913987227676,83.28169986144196,91.7351240979921
37.70158763079805,3.242520568011671,45.41910033913704,43.16881521386733,62.53456875554611,55.91752086465038,32.995250897733065,83.33507882499478,86.74755050090303
34.90696276387907,4.411312069622867,43.26091800060077,45.323406977369196,65.49975676781379,55.35400224469555,19.888714179636374,71.94200649231561,85.10668996549849
35.66784784241655,5.414964615644653,40.42011006588949,46.663058919137654,59.90946233310647,55.88211849735587,30.799998355029576,76.2116874346922,89.96076085888738
34.071044162249635,5.493914682880734,58.2130015782729,57.26924860220343,75.17216088527101,45.71116633555061,34.89973666386746,85.28819910954134,90.17683214580711
37.43806396151545,5.185308370403275,45.7648066934134,59.98612780396556,65.2310172512406,54.64223932483221,33.00494731623962,76.19297621187383,83.41669288801032
39.808816489521064,4.147933113588792,53.493390510674246,58.86285281155284,71.81186372426578,53.57396872991552,36.7042852431056,70.84204952020553,88.84929933974652
38.70336017117291,5.091965389581664,51.78767965713686,52.08048532682051,59.92070648325473,51.15086961165186,33.166484443421275,79.69304379790842,90.81484490661046
36.923119675425475,5.02846517361088,46.98120359447415,48.38391967630836,63.14756172902058,56.25030194331569,32.10188778690307,78.77096260653997,85.59795381541956
37.03741870982587,4.498159594781896,48.23033789827025,39.86849430845063,53.652416656001215,53.26444917595913,30.395873622025405,78.35816805866111,86.58320028006028
32.149520257363726,6.337367040438075,36.78470938436926,44.461164832742554,62.165238589456116,55.42465689451588,25.586735777891427,72.05632055462277,87.8777100041809
37.44889165863542,4.209093751941806,42.197271923365825,52.17539868996178,61.916636217213934,54.657615696301356,38.83051023310558,76.49969361708534,82.70849624558959
36.49483955940592,3.960112757182549,42.79403647515095,47.88608982997534,56.12050803356106,61.321561184009234,39.04723404007449,69.5991599633032,92.28958453273046
32.17860165996052,4.236975564825505,44.19659231167732,40.90093204561687,71.81957165261748,54.12016291052231,32.73435800154633,78.76120906622762,83.78118140279503
38.14095220250531,4.242683809536792,46.12905373016212,44.42177050727195,64.71473687232286,56.045978055565186,29.138143155624597,76.85056278837209,85.27474235250077
34.192096261731336,5.1051871559141695,50.668362888402555,46.57560890548503,61.72407946552005,60.76308849806318,35.17727978206773,72.02690675999936,84.67212881826376
37.24806418723313,5.9298610075182845,59.9336138828989,54.187497301508,72.25976168689805,58.84713462060968,44.20960495528353,74.45049152362424,84.57396011766139
41.85700655623668,4.654588180743165,46.12184718228753,48.93905819208423,69.80064758662266,53.361700279619534,24.201342081531607,68.16888906192847,93.21166090044896
36.710167253294706,4.905265143117108,51.35336772943327,44.55493466390425,60.55003136036432,45.87298869700936,26.830210474942117,72.5123979192506,84.46273631102281
40.91298658528611,4.413298991084496,40.77320650143493,48.08192858058303,64.05710111062491,56.62283436573384,38.28033807319235,72.66761300207395,90.3982525408235
32.54311399296673,4.051686486326616,43.564686103546144,47.07500426193605,64.17935988266316,61.152286264003095,36.28762649926134,78.3400572391792,92.06375420774634
38.086882628815395,5.377449793554409,54.659962816917336,50.73910465429938,69.28422597688284,61.64499437575286,37.46559502713812,79.70918021178717,84.05250080363368
38.42941328189692,5.653656811146352,44.511278047783875,46.096793550861115,72.08112224743759,54.8410223545029,38.64734250631403,76.84684877008607,86.28286310205199
28.15768807061011,5.141350777999589,41.12127737783852,36.473450440773156,63.3902663317806,57.94056913322003,40.5825240515256,78.73717936356202,89.15670667312489
32.712942720547595,5.6704005629084575,44.0371114464394,44.069360210096654,63.59322343823902,53.64336884732119,29.02083659458026,72.68872717175849,96.0008889998997
43.10975811744502,1.5602072365693467,53.85708590993774,50.601302534029465,72.04830555714744,71.51848412374054,34.93322941055535,79.58415470928301,87.48131449460345
33.09874301137125,6.407582268435359,48.905626727482115,48.61677389201163,63.43269336855483,56.93532695558094,33.37300473437166,72.02954372418891,90.79173954421039
36.398529442207995,3.7658801890790943,42.83089607675211,53.75761424052794,53.46038717802031,54.186297660497445,42.030203046510344,79.88926789698763,86.55732238247315
38.77283897812129,6.28228259961516,50.83121633396102,56.224091711197126,57.35367817149595,56.73536798791094,42.23889418766041,79.87225584928606,87.1086849496676
40.7405291672637,2.7903460682305146,45.93932798802025,52.95326677761766,57.31061188197616,53.4539184866473,32.184380224043544,83.23445197740963,84.73547064406544
35.9147158513442,5.58944578605928,43.47033504874546,35.114633846136336,59.80014834147818,53.574536836456936,35.37673638778933,77.21295705652904,87.79604150588202
37.84759451304564,5.57840693251044,42.96267072977978,43.21366905061835,62.88062752407332,49.917411260329075,42.951699625667494,81.53155239665179,83.52370068080049
42.44547860330955,5.549577585290522,51.34526848955432,54.55927082123305,71.1488317983845,56.01263818126018,47.937760901080395,75.9208763117631,89.08878400462092
34.003317337307664,5.53304128969159,38.676536922222816,44.6016631773127,60.98734658042435,46.711411513463545,29.063616082360294,63.73316618992698,86.61430579649007
37.28228876152963,4.381954731381493,47.46524863582423,54.18612783932766,68.84467308404022,66.54115726026822,38.17706366236001,76.32954417103865,84.9846420155622
42.701831849790565,3.790949404103817,42.64624426430594,50.50493195501874,64.2405185315883,54.83922458994192,38.85065658944786,82.31949131538957,86.11965827478056
36.84948362929212,4.7447365805391275,35.30034830460959,45.42309903011843,65.85721541469863,59.0668812244316,25.855479376062934,81.51096414890435,90.86690946272249
37.35741983692138,3.7872464484499795,51.96833522352035,43.83675299417668,56.683775656391106,52.716544046792215,36.702072100555704,66.08606791655043,86.1794721572841
34.18274189997037,4.833077871412141,41.3959656352628,41.26319295229727,67.69901293919318,61.99298853044533,38.19059029942117,79.88436671467728,92.33310406023597
40.93806612869092,4.622955775475282,54.653665741500966,48.663032018485566,69.91008694752924,59.24371692709749,36.2129746106648,72.56224647641348,86.74821563878686
40.098199039600296,5.8053919261676965,48.06945480588957,43.54432318431491,66.96469338107087,43.63137072745951,38.793421729059,83.89983850267507,87.653300564743
32.105643443014834,4.642320723498722,44.801500636319275,43.532004225640584,59.34285822768894,62.25122290783603,38.71946501876126,80.20290724210919,83.11205213920299
40.25733838781785,6.808679217020799,69.16918175798618,58.960979403972644,65.06739528845249,63.98800120292568,46.79657956537336,83.1891957020693,86.89210647653118
