EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.61290340902734,4.966992052942727,52.046143706422995,54.823048025032385,75.6409515894629,56.76080453515761,40.1876889265581,71.54112162533607,86.17461662464005
37.35953267477274,3.545671888353899,46.55749086972541,50.87692143314072,61.57703999348239,54.87629774402179,40.3100161891861,79.99943824852396,91.40231431807788
31.34394061550699,4.274325263968784,42.33824282834858,44.9273497819688,68.15887509312616,64.71636873630376,28.64710225419375,73.78195681522152,83.6029761896425
40.36353691271359,6.039741333252622,48.92675984954291,49.01576218343182,59.17175554255877,64.4777308474882,36.05105692105062,89.42656988311779,90.38055692457031
35.56147064774808,4.098659344577291,52.20764096339522,51.9965097010944,59.438689382759016,59.59271400131716,34.63656616256569,79.16046412832065,88.24693349657852
35.0703539759877,6.037418425514746,52.377346169277736,48.72238025081917,60.88602576138468,59.49707423161639,33.43002214248599,77.3118874847979,87.30854280007942
33.85256099109742,5.2674810092779625,37.93090381261992,41.67395656816685,56.81907078835276,48.695530577736776,41.472519009085616,79.00145877114399,83.53856599087831
33.50974684415497,3.925584562034952,43.004600423765815,40.27656365620758,58.75418409233785,59.035212599101726,29.635965512703073,64.5733425206703,86.2969802803419
34.01314674884891,5.427756048245919,48.58810491197807,42.3641854727976,71.47082701833278,61.81947993799445,26.204158447710046,74.44010534097566,91.62842519976115
33.88935651445541,3.352052984726772,37.21122227172484,46.21028639380352,61.61883476890568,46.438733383862036,33.09384867866958,75.23180577641904,81.90190708786889
38.89012545629323,7.19953470936452,52.02338423531598,46.38112372436202,65.07060156450532,61.8323763659849,44.00911837528708,84.39524935073392,90.19794214483487
41.067037964050634,5.2783688601420575,44.37272835224061,52.25175156574774,59.03846623232157,49.694342323110995,34.69312584793816,81.45836243214991,90.13563537963324
37.73834716812333,4.067474979635382,39.771865601896316,32.56848775271924,54.569838259924715,61.046292368602366,35.76225236091552,75.77495430209828,87.33105570984866
37.252958711353834,6.492680037038127,47.01103523931413,54.09928781923305,59.22035423599319,62.42327883096491,36.7200381338009,81.38591915933317,90.67411261926443
36.14461175796804,6.532731570704473,47.87671100881766,44.0903082800145,71.34221540298499,58.71551438169505,30.60224383687667,78.94666926651493,87.33054536897771
36.01121426550218,3.8887016203189106,45.16313085258959,47.091327687216385,73.57151043216881,62.038166404603835,28.676378560558412,69.10999909451526,93.7279822983905
36.47369561635416,7.441528378680905,57.77855570502856,55.307126437553315,60.29518851814521,50.88248852002701,42.37644678988059,77.02431297530617,88.96232213153732
32.62151798342905,3.792580214253035,50.68527676225404,41.76187206805965,67.58299067611327,54.57795583799213,41.578398165101255,76.00481576862563,84.70215231482128
31.533004234426294,4.418953353715097,41.422271501447455,46.4525465583968,55.6865109963151,63.788956819397875,36.74150630498843,80.85082341391309,95.00703457536477
34.64762490925939,3.9968308490741307,37.446976490683454,39.13322409503196,62.309230012017174,63.790115001508276,31.54359486890767,83.26928975805549,90.96543154829307
34.63201940382463,6.84471889658048,45.391415140572455,51.03645667629864,60.57509167993256,50.84582863583068,39.41350698661631,78.56476435499708,88.34278007669585
40.00922413428789,5.016767248912988,45.904337331509815,51.002784134912616,59.71518399415032,61.195271699743415,43.07146225701415,76.84364171832743,88.41540061294879
34.70047324169288,4.562058821743602,43.72232451785347,54.174112936666575,56.83898562907272,58.04575153223068,25.66390214846094,76.07336799695784,88.25810514842922
39.63193640607755,4.6555283598044195,44.41114629857506,45.008795525579494,60.258450883790765,64.10268350728356,29.681824354610594,82.93977933780711,90.44211733911047
39.97177373982776,5.606354538084555,49.9521270822106,40.832939009117176,74.25136804996905,61.325509133802576,33.65869805010883,67.43986412337624,85.37100662919914
38.994307981697006,4.809214017348275,45.882772820049446,44.933649462519966,66.11424624512216,54.04927084749697,34.03075904982765,84.84026060798746,90.7753493717357
38.182285945246605,5.882461391043517,47.99535744916228,50.90335727356102,58.30607093170597,63.07473028110165,39.51418224486551,77.86422708435457,90.91821667673507
37.4921175480893,4.701528698109796,48.730755504293995,40.2698885161442,65.65781381895138,54.252841980239936,30.785811042995974,78.42760874990941,86.98899836570813
36.41956875590418,3.71729784655982,51.429399764032,46.723439114237074,61.87960125547685,45.772094961059636,40.74256875280283,77.33591890968604,85.64669399662932
39.238662556573246,6.382947583021829,45.72782382621418,40.96035740981259,69.27125515104733,60.796943461730216,30.077993742219846,81.98276135220048,82.848774191623
39.744590141266364,5.415337783276937,55.372636641356515,53.49939289313727,64.8729482995322,62.001343327488165,47.62046627733405,84.2598872985872,93.60334774669921
37.95014065763344,7.517527940656997,55.783349623337166,45.564637708574274,68.82318872832329,56.69661881422021,38.58938936303382,69.77623568896229,80.59545585479279
39.09989060736652,5.041929282104726,46.00194882419656,46.96535864396684,61.52656671201096,61.163848558026444,29.765952565064882,85.17508698962837,87.28961032171242
35.01043160672002,3.429950728065539,44.50804977669663,43.59861457917792,58.04085592855714,61.22854173434333,36.49386471268836,80.87789870408676,83.35152607045853
37.629227862672145,4.7972308349780945,53.26434079254475,40.22820250360769,62.55557157163055,59.73271347164183,33.778945697080175,76.96854586265893,92.72056705963948
34.43860263316306,4.933050663779323,50.67602463458307,48.96046784357217,65.43547568581171,49.69381826378164,38.65267388256958,82.13761927737471,88.96713263357083
40.174094862326086,4.512003705167229,47.03671235156252,45.830202051578716,60.78059719960381,67.48925852072486,29.95345895912867,76.95281363477041,88.56547801799488
36.62263573075175,4.679168378265803,36.49766108503801,44.204712034801936,58.21033928886538,60.41679050487508,29.337142192787518,78.12544406772483,87.82944749253862
39.29652590496834,6.336382321011279,57.36445791238017,58.395863949657404,63.75095902442214,57.90737382391382,31.170081805941543,79.2812773165379,92.86082241057807
40.52930130192128,7.0944106073218185,57.96120693139395,50.972731697582255,66.90494438457382,65.61752125307635,46.452289781780685,83.96940304667022,94.44896308405157
36.92549178719785,4.4867356116671875,37.17838997260753,40.228860281603076,74.2897104845098,61.32402637460112,31.291871632247553,81.58642746486258,88.64179048029345
41.610286024558114,5.953410012514279,48.10282713652362,44.29775228298655,71.40019337577063,59.17626342443216,37.775252227782225,79.02302131427007,84.42943183097078
37.65764335613604,4.567665978569279,44.88566224715006,46.87377294362387,65.05260387614314,61.93360016304356,46.516679876185634,85.72415310373617,89.77278398297537
36.807441953575406,3.64495941835547,48.22071299613282,56.48686983410052,68.7739979860021,60.31209067130892,37.528740732381365,88.94495386207696,85.55483739256444
36.83554812530295,6.470656106345607,43.06873269411167,49.590218476538084,61.28800250555573,49.95996961221763,36.21380246421533,79.90138746077652,87.52997563864741
38.41121325507004,3.3911910893176778,48.14600001625869,53.12737951965789,71.24910995939625,62.41592911662709,36.52205800853749,74.08431369801272,91.4695346222955
35.64558489191058,5.784430847926129,39.31772137641983,49.18342257275557,65.75026949746275,56.991993365682895,41.56293384973431,76.70705983887842,89.51157241934536
38.11828301819533,5.113430194350782,46.55562070054731,52.3639800142318,55.52787707953534,50.99922293717119,28.07483566022088,69.2653398222604,88.08585336771961
42.168576930834746,3.657074148969797,47.10681484123616,53.06853523649815,72.80841089265503,61.1062136275201,48.27972111001722,82.95695430226081,89.67505680035853
38.2365918185371,5.020026601514199,39.90385228802192,48.566522414996754,56.52552825836445,65.00692066402289,40.809512507294414,79.82195409533283,89.60018928661137
41.20371517593073,4.885676580958378,39.63869845042908,53.773529973365974,60.928073670937145,51.12473633619017,34.72185519830883,72.77235919378991,88.01519584173919
41.00697390574851,6.397192823339584,49.13818876352117,44.355515903207056,57.20446323552814,56.21250353854913,39.55909028258064,79.13308172721291,90.35493334916322
32.64885667674743,5.850480628209343,39.16713028301426,46.69589572958362,55.929647117718844,59.1145977705323,34.39316124626687,72.27276368081779,88.34659475474719
33.726583971908234,5.041619845194454,38.5807260533396,47.75037758426834,74.47695472704713,43.98612669486251,41.1739127294273,93.16139703187923,89.22028370812995
36.791351541149524,2.649758765631993,45.28897514549633,46.959339438296205,64.56611815603722,40.902877753619705,28.075388064241192,67.8903741444352,91.55171099722
31.249789023957696,3.4685977018587955,35.29132169065347,35.41698514257384,59.406708674273574,51.921992029777,36.746136018990505,73.72864024667176,88.30636228289737
35.00222143434182,4.517691434641364,48.25930225209435,38.37681848411957,56.76992261538903,62.52666086152045,33.36742707826514,70.6066855947014,87.18721369752743
40.989043213429085,4.851453528492267,49.428448833393155,48.93351826887925,72.3976203256181,53.62169799392712,27.916160611286667,69.04066662394642,89.70032706259205
34.11658862935174,6.389251793087529,43.62637138631304,49.24440761630469,56.08384209146729,42.30536268344001,41.132015299926124,79.94942488398088,89.27546081858375
36.19562207238563,6.907523519999949,49.662476200209646,39.38624891516647,60.38410845871251,50.42181871178582,29.423738157563754,82.20891008988109,90.42577961296715
38.04018791959792,3.964728021913531,42.42818682864637,49.51540300565284,69.57224903406662,56.588449584775134,39.62529802696192,72.37722823824444,84.6493193029069
36.60732296093892,3.637191607044353,39.61835061927324,60.013542624333965,65.2243389940678,61.488627350297456,37.46745740447539,78.8483951321322,87.20872665869773
39.732346942435605,5.566344539281785,47.85794958198508,61.35335326785678,67.84327841704405,57.63622251723182,36.35873207198366,81.61428254453901,93.85306385261512
36.87346120882898,5.710625803890665,47.15933162210052,50.52871247562933,65.9547195307401,58.71938214946324,34.37812032670771,84.82575056521183,83.6824962446648
37.58537418487183,6.390308951647164,45.575636670411974,57.08717385496897,56.99375710059325,61.8484117275895,30.76757960836416,79.2072782279078,93.72352709432133
29.58935027614344,5.423429192296551,35.72645751170796,33.30716038023839,59.80309095825381,57.242232587451646,31.2942133300298,77.96479765401604,87.3878255362053
35.116047153984,5.271041087556051,51.860811807933196,46.94820945282156,64.21429446410971,51.49006876561838,50.44304276079637,79.41434514468718,90.78163759063479
40.283420007310234,6.821068446622681,43.808647644690005,43.7545796342722,70.98771511650412,57.13243203446773,37.45588250450301,75.43037465909414,87.2394231185342
38.902389012556924,3.954869893215367,53.61287597769005,46.99109835369898,72.40782697928668,64.51841805517775,41.77431907985875,73.82131351723918,88.21277395272006
35.82566756309895,4.633163852780698,42.71316386579318,50.85963282808776,68.33971547591413,58.43021728673109,33.85928759750478,82.37690734837108,88.73585939250631
32.62327109701218,4.524969839314108,37.64080748002144,45.73375074081347,62.974406563581205,51.438084105576465,41.87177648808158,75.98743081979897,88.57567964075108
44.481454545352456,3.291716988340486,59.1650378824695,49.60244933753993,63.905190411942606,62.16599989871745,36.02846269433894,76.02328991561889,87.58757313630268
36.432548853661075,3.646989252712817,36.466386585929705,34.65898598856546,57.208421069913996,51.60462094955464,47.48926606479266,81.75369862686007,88.05603410460574
34.7053220859662,4.149693670013963,41.17176412416823,45.46659194759457,64.2435867200259,64.57294621100714,27.80893121899058,82.28320789347889,90.93842077620127
34.29304437987261,5.133136643391143,50.11731125903925,50.81385952757488,62.75958369277451,64.55943319440867,26.58119939995945,80.19822652529132,88.36198200974269
36.927036923002554,5.499338053166566,36.1126079716132,45.44018825867675,60.003393086507245,59.76045982234562,40.77202461409317,82.15629807538856,88.71976218165145
28.545446882268436,5.047009294672905,43.23744923755102,37.545115100048996,54.158797509188254,49.97385794365616,30.0750217078949,66.56048541352246,85.26667708121465
35.25530444822509,4.1770822826427265,43.71956604158309,51.80955314061158,68.24363132096951,51.10622254567516,32.65981794071671,79.77177763179515,93.91532767791932
39.44292010657854,5.850363561925827,66.4311981325931,46.062972817653424,60.1504797950129,56.33315194650198,35.36133184575482,67.55249454843137,89.2109323976087
30.660651784943823,5.07776628511612,39.41734719771869,38.23039660539335,65.71887432752337,60.61770684044545,30.53931794199913,75.417186490143,88.82410958230636
32.68994067992955,5.532352254041456,43.186470268913574,63.5243874429283,63.8823007447385,48.59784579666535,38.31196719225988,77.63330457324813,83.79068378286811
36.40939851640477,4.888536431471788,58.183354180108104,61.84729128537548,66.38490403647582,56.938142428456274,43.667389101448364,77.97679023827068,86.31388804303052
35.00622823532003,3.389890264744199,47.815763737235244,45.47875085462983,58.75280491219985,57.07109201570519,30.197135337720198,82.24077150578954,87.31025271145204
33.62216851620667,4.371470359450846,43.736809076136815,50.8564842826976,64.565551654973,58.49621573326634,35.923022636336064,74.06715972008209,91.7318079229839
35.226136512866184,4.98901207662696,42.2765775177652,47.98231464266906,62.353831320241824,53.4888305796464,41.25243328156933,76.48643091253797,81.63934121177213
37.13146780393625,4.93486181625206,48.29079919150054,43.701207467343295,56.93904160089086,54.481275943296346,27.874837585834747,71.96227650855239,88.36240529893786
38.52108305446059,5.275375345899184,54.202707109040766,51.06489347085131,67.53546744154718,60.27704295042312,29.53185585145242,82.43271587036303,86.21166491871821
34.639067851308155,3.9874414952295005,44.38367838431288,29.18084378891302,74.23551202743593,56.038032990069034,35.11910013272592,72.49558293804265,91.2999461375488
32.52015475217236,5.729052286603021,51.39476815485782,49.56017624569175,62.595467379673885,67.01464882126437,30.656036955800733,72.31958832520024,90.20661579035549
35.28832277830035,5.0714512300936265,51.03642757894434,40.53823913148645,58.692292937514,42.58561034805153,29.155941093126135,76.65108525369929,91.8392134696
38.892673505859165,3.8678140523857443,46.21973337279201,50.0944995501309,61.87532017344919,56.407788377419394,42.20688507134876,79.40182721873381,85.58020074881756
37.91265328524758,5.216285366871127,47.677746523850345,59.48938654127225,60.30466304286043,55.133711765346945,39.30563507930734,77.75684942370384,85.71146282669312
37.22649665759741,4.8297424960402235,49.21899687758375,59.241524145134115,66.74976756442592,58.93991491889081,36.25954276342884,82.11226615255784,87.76460044658242
37.556496377726965,6.282040477882013,48.159375568544974,61.97086566728966,66.55826608066579,68.2584871893581,40.92224305645366,75.56764451687572,94.5730831740274
39.28225449425832,3.658954636608917,46.91226656719235,44.89658904345722,59.09316995994781,51.26586866381201,41.29132652078189,75.59007276361629,89.15016525700531
32.405999239942666,2.7005781669166318,48.46651572555904,34.13212228304608,55.283757397015485,43.70726214599548,28.278976092077414,77.24791927232842,93.54589710345002
39.990347806894086,4.811846196383506,42.52515288342292,43.159482473796835,64.34757909523874,50.656475981758014,24.034664579370858,64.10618821499656,93.62997728645155
41.30977452146998,2.9552646811235137,48.749760608565666,51.562527968000666,61.904072075696845,51.48203236229719,37.0312051328627,78.66878775741941,85.40801092714605
35.70304428126496,5.058060645311579,51.73348212287344,42.10617039480126,62.83640610203291,44.52619846992255,33.44641917576493,73.68094665536358,87.83179765161552
37.963360362389864,6.117080718663894,41.191793687182205,49.63775108673618,68.58907816567448,49.94688092296548,36.76920009306978,82.72450085696514,93.8184093253107
34.14836419631232,5.776693593578841,53.44381704693781,42.16510639368868,61.2691536793479,49.4351506166633,35.79550314307082,85.60588033809819,89.79066223153777
36.624001500243516,7.144426254233505,48.37248516481027,56.17568412892726,63.00410143529479,49.62359399845528,37.99311794615043,75.89914259747218,88.47396188469517
32.305944201947284,3.981594288476113,44.44888263824725,49.242158054849234,69.26936360858417,55.852232977194774,41.411597535443434,74.78085619566941,86.35458121324405
36.14031426384193,4.5900260256040895,46.25074829866687,42.93639019353825,59.859355670802714,39.16235366517335,32.52855113450194,79.17014516972534,84.73156254144426
35.309527322701136,5.554814936365709,42.91765059581915,41.34781008043018,68.69652559668123,64.26870490169757,32.38516787834923,82.2636446881725,90.6717184078013
42.15317307072473,5.460618334423538,47.72326161971296,51.5032008694637,66.63618386713138,65.60743073746765,30.39429176392291,75.80852533862368,87.9343776660871
34.493621083875624,6.351880736128337,49.680279738319,40.81757096103888,64.11553788155408,63.83495984321238,35.89233278439637,80.20550819463826,85.6408148165888
36.67554558194371,7.186957132773618,50.22118605999194,51.345354512961265,66.9513383665963,57.30316262928544,33.56396129651269,71.41278450654379,88.13837916025352
36.77183281044766,3.9145395389504,41.08209412673601,45.64364958801224,65.33758059265672,57.09968590310972,38.88645652886878,79.909970771163,82.75725480877207
37.42135956091023,5.306714479968787,58.11771726814547,54.790308264049735,72.74698349874573,68.18549162464015,38.63747267372167,77.83921348474885,91.0973810130431
36.02539855949321,4.999046997421657,43.61331874575407,47.63586679587974,64.02640765037597,56.079069788667326,41.31043103637975,77.00728825521985,83.23853152252315
34.48835662894399,5.47688905832673,56.86517331723734,59.632738682141,61.4791643874412,60.43219049395523,38.41875743921401,70.9568022426164,84.59151737399085
34.896116999787196,5.613828438932871,46.46811438152388,45.54037122424317,63.819645608662576,52.56529353794735,40.119855310061624,76.85651038420744,86.10726050989587
36.58052654757685,3.651028729600404,43.03923863094782,50.45407234963248,57.15608222448038,49.989731563378974,35.362350037242216,79.93449503742754,85.34677721529295
34.345087247483825,2.3799223297107743,46.57276451683561,37.22913401127471,59.75116294515163,59.5726800594741,32.22630278826446,78.23709479712463,86.84972894561517
41.36629875826821,5.44703404085054,48.8252963316848,42.519350966192505,49.00789636108166,50.81998767133076,38.892421506672314,72.36267216345662,89.6481205531233
34.6506329062519,4.501584440943572,43.33447460040967,41.12077365128165,59.11667339182716,59.2859032107077,34.373790283339815,78.33901439094677,90.29512624977164
39.56956931497644,4.641805233757124,47.60332606095463,43.35505476567365,61.930980819290475,49.12501294951228,28.649458102525056,77.87204173695822,95.53702299657722
35.04877206701746,5.419465189142266,39.86677346296517,51.64132110443069,65.24933235407885,62.69239774939327,32.9746156694847,78.52452396501656,88.26611749035365
39.362103727076764,3.2671036475282946,51.50898853984566,44.40508470474298,69.59603513131796,50.94333196564466,38.90673440626878,82.36389543777538,83.12193971715416
36.65031237843166,5.665360079224696,47.782511182581764,45.559786808820824,59.54206115440549,56.774480512881425,32.43422433982762,73.74318897334587,86.06466719256211
39.7972877356244,5.643441932569615,41.54172421235898,43.98585645054891,61.19222646965356,53.30901465040403,35.677001188631515,78.11923045027956,89.56982725596714
33.05592899526539,5.11601117205608,40.43275571486319,53.18146064951809,57.77805665578314,49.37533749889262,35.9094150351306,71.84261856572053,90.72096883621293
36.89625399041843,4.1023864464932895,37.593452016168825,40.163638293505244,76.32434388446619,67.96050233394733,35.71947228459356,71.75712371010607,85.58592633485874
41.29763484891214,5.689154120233545,48.37970468403296,52.848340314802726,67.68529160386234,54.098378639697216,39.56423127704027,74.77310189677664,93.08240615939856
35.49947040926622,5.927323076576286,46.64479926455566,48.30580817151594,67.83394706565012,63.080137407936824,34.71617680676752,80.68393154928128,88.94434444456866
41.950003230661174,4.227564529189317,45.25801934842669,45.31058241973987,65.88456300047388,53.045287151605585,33.37540406105693,74.45882825180247,87.58519128516392
35.44446463036655,4.901325644422046,49.158581818404954,46.68993823481268,67.40774019612212,58.88487810619285,34.17071035259556,81.75478708885456,91.9470936170788
36.83245999225314,6.310494449859826,44.589703318876936,41.800211504794646,60.8962681132388,50.49638910816297,31.094970789422472,75.9234376250045,84.61458174065108
33.002321637393365,6.468813833918894,44.84905383182249,41.067942834639005,68.34977666586721,56.90159718178201,38.95477496817302,75.40866785899082,83.87711453042404
40.18053907496922,4.757301089553687,47.214745257992654,43.01653271827363,65.87494020648104,49.509833437329185,31.40931657029126,70.8703470200689,82.37827297217379
33.00902893756686,4.385648257221246,36.85635505073875,36.14044402678182,63.27694364689312,40.65236811739066,36.97935938279086,69.80242536390156,83.89433326478581
40.78043570634894,4.606610947886706,46.99535910311146,51.61104755211678,64.60131110682141,58.326276294230375,40.232731779085874,80.0997870789278,84.30999485884021
38.68375480131794,2.9578054621600725,48.30491370073937,48.71781489693372,60.03906818563234,53.60999174800939,26.377833624701715,78.50429177722829,89.132070463529
40.06758132806891,6.493181042560021,51.09233431208216,44.35128820240624,68.24998091400809,55.8786085000576,49.36595907976346,79.67563903090858,82.10276972158192
34.55532772228474,4.530107458493772,35.92783991538704,38.628049917490955,70.76683637247663,54.74492898760286,31.428879983873312,74.86570891583499,90.74931134206173
36.14139738567043,5.357023028895687,40.85555320043456,54.500767216529184,67.1933761399948,54.3323791942212,37.262823597870025,75.26554106523466,83.56245108377864
41.66979698537012,4.723182159090025,60.25838935995318,57.665634156121094,64.11857417521318,48.415972362220145,38.062639233393426,78.71640441992288,86.16522520767728
33.812094074321195,5.248821131468889,42.694719767921285,46.02374169152801,68.67588808243651,52.325566617615756,37.20932856376473,71.06444548073235,87.35889206964586
38.60720669694974,5.116073257105056,50.21825142867149,61.03006201713091,67.34564582134063,48.80013688962199,44.400278072552425,80.58973926168535,89.78801662537114
37.07745758666822,5.435638916793504,49.91558490102653,47.842747325828846,68.28643460850137,47.58500052794795,32.14632829104788,71.3911910979072,83.73918588596786
31.035433037202136,5.725934250700745,49.08078580945693,54.56861481243155,63.9927492916124,56.13856746799474,32.687255394104625,70.20743336959193,86.48445014719974
35.542241109950226,4.501935274236556,47.64806643278022,39.68527295954073,57.21305952505116,61.03191821483958,29.223656092102626,76.70327183527309,87.96483448130796
39.8407594825716,5.638583792931849,50.47361399248531,46.03282246984986,68.69885336822142,63.636971348900936,35.44150106319344,77.53730987447649,85.9801875544448
32.78017743311673,5.028981624511744,36.80432430669467,33.93954044487526,56.23584365433592,56.86797372670778,33.54039511020155,75.34581380807168,82.11490274515546
38.75692936778426,3.2098452917803115,42.72769798917109,46.710388436775496,52.38645947457282,49.05498630509188,41.33931113333131,74.9908651765834,89.76415423778576
39.71428389647125,4.357308506363784,48.43380866793608,51.232049443382365,63.669559377487744,61.18833992534115,38.70166795175263,77.42546286939015,95.3923512678011
34.324642386859544,5.288529279675415,47.265110622114896,38.59760120537467,59.75811688753225,40.74072053958187,36.33649591927151,73.50643052481473,83.27478181757888
39.45905614963079,5.633920460068138,51.15604380548969,48.41934978738954,61.20270184364303,59.65189649461218,42.26673242130994,77.17428832856346,86.67846542544945
34.86400175829616,4.4171716442449815,51.99425741770218,43.233071573465686,66.93697932584229,60.367357453868394,37.630990590674685,75.5478279653442,85.22878873011328
31.434568426944473,4.417441934565862,40.5464813505402,26.56208062446407,59.943149351240876,52.04397033175805,32.839419066554804,74.0067216141742,88.0229749430726
38.87849054546002,5.767281341594919,53.240260112368716,45.735021176036376,61.21456771371269,59.563891591078836,34.52865128289512,77.23777526292712,83.4310023048032
33.82383982448837,2.530101157413129,41.89508556253278,49.46001504288964,63.19842232979979,52.186879138173424,38.31439475932442,81.08074091394671,85.50492913509675
38.07943302412462,4.704472494266889,41.37873446319079,46.297485563770444,63.04424234483366,46.4723906489811,35.5272327626786,79.0219449965724,83.79930952305546
38.110967548953006,4.44922739853846,30.958714197194272,38.389666653584065,57.09787073443656,55.719727010825615,29.66065896418865,72.06166520943624,85.94010989207659
36.66787705100234,6.208899496264876,48.32133837766811,29.238913470377526,59.21472974042885,60.58700127201161,30.18542978869109,79.03554252271437,84.11326698480234
32.12207316603096,4.599635249083056,37.60883192077104,46.78948468602046,57.960059727750355,46.29810207140904,31.20607295769936,81.86592470705453,83.24379290944663
37.142294612944234,5.054618575445678,45.9554704642106,43.350677979296925,49.24156715714603,51.654592894356945,30.381599976603777,81.74844491602524,85.86621037956635
37.647735546569734,4.37262770833556,51.847815689129035,46.280824980732085,62.52277139587459,56.2628942332769,31.838661248239504,77.83734719953019,90.78759466810428
36.753874467524604,6.037476744174076,41.38952077364257,57.915134770094106,61.56078112648017,62.214205542683764,36.05675042112755,78.98837723176001,86.27763784349517
34.83413680434784,4.935761568536471,44.68718668796688,51.995004678996466,59.1845120678468,57.67373349314692,30.115946646810407,69.75024503939478,87.30898819784292
37.50067054557481,5.9522780422765775,45.36130987952414,50.743858829413334,60.034617332699334,49.934910999470574,39.45915280464823,77.26274282522263,88.8707236120032
35.794033710358796,4.189168042733761,41.986486811081505,49.52865221784517,55.193639928974086,54.120461830186905,35.1778675618595,78.32382461426081,86.51932605955922
30.03938710236537,5.278942068486048,40.526846043054434,41.247206571791416,55.17739641551653,51.500961797950524,30.375310186801688,74.98517645928946,86.96089967646722
29.951681256735036,4.311161801010277,39.418546280160975,51.75724257774394,64.11576386556736,50.40310415584756,43.22885431900192,81.75294545594323,90.68539280785346
36.532405990167,4.551722439992867,43.37516360132755,40.38500111625218,67.63183653136582,50.350605033158935,37.69256480801082,79.80759046559926,88.52639131719549
33.8831013042731,6.200442378731213,47.75933720195962,46.98495687486179,60.18178481264422,48.6447519757735,31.06019978881322,76.88497539651242,87.16917656583186
34.76771692503388,3.615989442517977,40.8884617799629,46.09284773417001,59.718578326599356,65.09869104022152,30.39361689978518,79.43005608936988,91.77930352359158
36.57134772469005,2.7886721228041,52.51597657082633,54.55937012811255,71.69501163181368,57.32859299538858,42.07696666722405,81.84858679354038,91.22084367720589
35.38906562425406,4.249166197198883,41.283257620477386,41.09759750580106,69.43140147117627,56.21877777350187,32.56161756577858,71.92809495625845,87.95623366814564
35.96170930255317,4.349916463504714,52.454087033666426,52.27405853377303,66.21307167179056,61.75230292537186,33.998733950400364,81.9896325239119,88.15422323840478
36.44704698548998,5.573947946370728,49.24505675281495,47.85333354306722,64.81394071734142,65.20724571971496,36.650889584112306,77.76526793563667,85.86635167696556
39.01859349908956,6.793917235999749,59.980987328823616,53.206966325930004,69.98408345752017,55.94860422020076,27.004397501828564,73.21293767283548,91.4232174329268
39.34193858042503,7.6246175349443135,44.864432693688606,52.79145289522729,69.42747955213163,60.08372093561497,39.251750374322114,82.32202040339435,85.4220190651445
