EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.60978038832476,3.827833369800812,33.05271545355453,52.03708293438807,59.64620840136072,0,62.95795392584774,82.69759637568346,89.00286027324118
37.072714195585945,5.936171574922,47.3123907372909,43.452896541154516,72.897005563948,0,53.715605887621024,83.4318083175151,89.89886562009991
33.219111105030116,2.8241851029271294,39.29281726503767,51.12165441326485,63.65154685346651,0,61.820365067976944,86.40848355313145,91.54261754573642
39.63842974756784,4.775008987667403,43.009154966633,53.722173298951844,71.25047881592359,0,60.75385750805002,88.7654372757378,94.24217816859338
36.91246384268526,5.733590062153094,41.921781368087366,38.34843731743054,61.188655962179375,0,58.996137568594115,86.01852608080118,90.2233908153717
38.16610949002212,4.716011155545178,38.68974955040431,41.02890984529239,67.45321321397203,0,60.70895036904765,84.75174592547188,89.5775309114721
38.27264065266751,5.790001445042267,47.74188057650283,30.461334247517545,64.53339915495181,0,59.56329636294868,90.04463484707625,92.1927783558771
41.16199965553527,7.697424916477246,48.50782900917919,46.268006421958354,63.74823093995883,0,62.2132495581346,91.06113317880293,86.69588601718156
32.41258823223086,4.49971943343231,43.786937578686725,48.04266860960579,65.78199394975115,0,57.64071198199864,90.25748539679311,85.71738503298046
40.011620663238716,6.159530177092335,48.69985223449265,57.40539705989678,69.5727762848302,0,62.16068527279367,85.0386753858004,90.8684822716102
37.98374235240157,7.741719905685832,45.33004841457405,58.95459618177267,70.66308246285152,0,61.28552624726765,89.13255346752102,96.64449147921118
35.149708402960066,3.722276865285584,47.55092495308595,45.84215787741802,58.13638284774837,0,52.865847544908725,76.01739008178208,88.21686507274143
42.39776829197872,4.1444544813247415,31.6269365912332,42.91017345280095,60.860368577544214,0,63.742876321494386,85.94025193190491,98.65256846004581
40.996189208586415,5.357644289457243,47.85083464193843,49.83511990705538,70.90197630516764,0,70.71579066551318,88.44750973750115,81.9688755026521
36.71320008016819,4.091769265024187,51.7434414332567,42.927208477659285,68.06065036397455,0,59.41237629083293,82.69696735429726,83.6579168575514
38.25565026248853,5.561361811968607,39.607021901751935,44.62077245092502,55.25415072801344,0,56.249295649338066,82.88234594250147,82.71060988206308
32.56734911823491,5.652718850670442,40.628635473638994,39.614035677959194,65.71858529702003,0,59.243215267392905,88.85538391972143,92.98022348068454
35.23183726940706,4.596791696484033,45.6106764192998,42.93952682149718,63.08060545589375,0,60.35510984380041,87.5441226677129,91.31339335419995
36.42178409093835,3.954440210859035,46.420274664558846,47.86852646742713,71.61755067324825,0,68.61953144099952,92.62182081749094,92.39621847940498
37.261008948364086,4.840126322462704,47.58477066144471,51.35287770034465,60.59696197268956,0,66.1526539213117,81.99482180787282,88.57792929458542
34.67582387478439,4.258603425738149,48.383785502485615,40.43512858518798,63.89823131523985,0,66.8330989175826,76.56110511689889,83.45982884919152
35.62206703617336,4.827173598102588,40.52212829002894,48.16460811955237,66.62999998437105,0,68.48947668113593,89.9736265180281,95.00611074651202
28.051962932089506,3.721340687244845,37.72211783525493,47.88006895188538,63.72765837307067,0,52.04940453829017,81.82209140187601,85.07225865703276
35.5839090981581,4.728494695606265,39.58764805526627,51.81063644238743,51.464671862937465,0,64.90352768921635,86.31254138981687,89.5831521628127
37.34429569085927,6.789835478926217,46.24672875646548,55.66408563070274,68.05048379206231,0,72.03039298292538,89.27553423893391,87.2659112473322
37.590358253272164,5.474671658072032,50.48182297606682,54.11511337962125,60.7807626802155,0,67.77175636965173,87.86491182653684,89.55610983676277
38.934799434648504,5.54171028774064,42.976477093717314,39.199539565396186,66.61548903030102,0,60.72924732104563,80.9275905575777,92.90546265203378
37.96244418071373,3.878730540832627,41.60872304282301,47.58961505923076,65.39642428631889,0,70.05730742404711,92.30707192586182,88.56815861622016
36.28815317827889,4.703176329172287,47.62528431254128,45.76304126494481,68.4391136153772,0,63.77729652598386,90.21443477334954,88.9041700163328
34.606147208435324,3.097833026674596,38.09749587394121,37.91075532579842,60.32508352481206,0,57.07863910913469,80.04064358338394,89.98829921191994
37.175397660365654,4.849292674854934,49.962140209644694,60.48290860926141,62.66703029095217,0,63.54689097734416,86.22764065498238,86.29194025232826
40.580974745825884,4.468545820970749,52.73388240498268,52.95300302507528,68.8293498631745,0,65.01283402101657,82.49044883100576,87.95972694774964
41.116769161164775,4.0715862709923245,44.420126988988955,54.182968993811194,67.73905194970843,0,56.350478701560945,84.67210167917024,93.97224637856705
33.20159090877563,5.869066569974167,49.52449719844375,43.26059339063732,51.520114624001394,0,66.24714567540617,79.29931203538317,85.77671344453523
35.15945488640866,5.647967213738902,50.388967132959294,45.7766809487322,60.95239094775588,0,58.944360765899035,89.90948863538871,93.61054375906829
38.13681194897294,2.790443908609035,48.68188710645925,42.24258108673492,64.94031655829713,0,62.121388492981744,92.92847521918677,92.56618303310695
36.841169992657605,6.768218750940504,46.799001193383376,51.7813710010641,56.463504179260525,0,58.872590028330265,79.44164648991237,85.632387635306
35.173267029772525,5.513234075722378,46.42392540962695,44.361762989464054,61.45158212756082,0,58.084566107673105,85.47163448073744,93.4392579011547
32.656599032685655,4.815986067459049,46.525342759589506,48.50414700576351,67.21223700391783,0,63.6830651269178,89.97960466999847,91.0915859169282
35.90323018554125,6.317398047845539,41.47699584057523,42.697922881048186,62.49933374081419,0,53.21288914075824,80.32292740717662,88.91434981889284
34.71841761699865,5.06821002258761,49.103405297278584,52.5786355391083,66.04540367548044,0,63.068674335771775,81.17172166177475,86.5596209197038
39.74269864668189,4.098957010199524,46.02907623954653,39.40618950804576,59.372102925882785,0,54.55858662504991,77.09157527761465,86.73966323689466
32.90028102088638,5.287518385957943,43.10730195266629,41.96270716901644,55.130583796135646,0,57.79304372424876,85.82301591367653,89.7122253863751
36.86363385688626,6.749785395663305,49.040773879586645,48.1896063210801,69.84169081617742,0,48.29452997183442,86.18295377095674,92.4224440128722
40.07810835978253,6.108693194842398,51.80237124075684,58.93701879009123,72.6747695972954,0,66.50012815039285,82.73543768973427,91.72645867167452
37.17801039985674,5.347144110090139,41.71633787613199,46.92175608817213,70.47286063785631,0,60.85064384881108,95.2838605714633,87.80851525724118
39.87904097235453,3.841373840406751,55.680768873284016,46.01064616138511,58.010464519465856,0,68.30381939925404,83.9191424545625,87.54011058679461
41.95396915275792,5.340871212907936,59.1892369668627,50.39817030953802,60.66871639495425,0,60.796214965025285,93.00847698419308,91.71154973979296
34.90216563897621,4.825347457364859,38.094226324762566,51.727634890198274,68.32544068154216,0,70.11302170969768,88.65489545286496,92.21661481290644
37.35706394014661,3.5764834435831254,45.284342929538774,40.495820941713376,52.58787274905581,0,62.334544998618505,88.8059633595266,92.01252977909057
30.619655163137537,3.2897920389693365,51.011875822267875,53.20725006240369,68.68882848751024,0,69.27518156700172,91.51180276637676,91.75616078633203
41.22144158332115,4.941401628140716,46.94242498927637,40.312388953768235,65.46167636277401,0,62.62826108854097,88.0454317175319,87.16125641874967
36.900849521044435,4.829016246631836,49.03545283485838,49.68342115281257,68.30379900690566,0,63.03568477744201,93.58103653270068,84.19249909095323
35.463419319007656,3.7664599049461827,43.64393800084906,44.09284754748644,61.59286893622312,0,59.699946229220096,93.10647286521827,93.88874238459755
37.79015359165349,5.101899418023234,52.96825206830856,48.7330040345747,66.46417130665235,0,63.177489380743296,80.59403550240849,87.2862396599614
38.600094785816296,3.690189037115331,50.81748838610396,52.38063977467391,60.94127498243556,0,63.513192846263344,90.77903136727892,88.32031330862276
41.395746965452446,5.439797411347001,52.43296487508415,45.021575330205586,64.55889284209978,0,59.28904262492126,87.6180195357207,87.25424875738622
34.238844074898616,4.708738999112474,42.40180671586733,44.10699515784814,60.15745555955907,0,66.27256332803825,81.69195964537107,91.20713567523957
34.55665509657407,6.659132349442394,44.085739746773974,52.22761081756605,71.28486612629521,0,63.37690134807204,87.2665242310159,92.53324370968316
39.21068742219093,5.286779887200808,52.221121849829075,43.59261076443911,64.01542171529705,0,57.82486449588979,85.03918213766104,86.66251828338902
30.950197490286516,2.8512004141660188,44.74963289735195,40.0243811506028,65.10245805336737,0,65.0647713127688,89.51058867177163,85.1565813738958
36.708699291295524,6.639771439712827,50.36056843405224,48.371312888507084,61.24847038478141,0,65.31944805995701,89.99052175043349,83.36710600867778
41.140220361986955,5.01658893879825,55.481177203255186,48.70245966561107,60.56905155792131,0,62.543721192160376,87.7096200853808,88.04481647421377
39.29351330337655,3.6369409870758704,52.23277062905775,50.53361595163987,71.9059942740111,0,58.226309347934304,84.35751655991614,92.42993022609963
31.96205806682587,6.9356411630770864,44.255154864821264,45.706043833591735,58.15286446907196,0,59.02235538751648,81.655962117976,88.0755414833309
42.087282224087126,4.442739172741238,46.775094854707284,51.18219439608266,74.56716623609941,0,55.09969090597921,89.38142261538057,93.86926526995208
38.4401568932349,4.354651242743356,43.68451696542963,48.12778781028849,64.83271075029137,0,59.910374574106264,84.6591321868935,92.30933769811635
39.746840155510164,4.0634931259075024,50.923417434988046,48.638424888837314,57.88427359277536,0,51.5238722372312,83.74870117361554,91.51192300655278
38.88829303068066,4.080159047644894,51.05677977206692,53.16916348168903,64.01021268399363,0,70.15924596271816,85.82183810035748,86.39357431437385
37.613907412722064,6.498120179640352,45.35176009580417,52.915579465640334,70.99456448101823,0,60.10891836611454,85.9166978431459,82.13527288455829
40.69444576626427,5.478020443610571,47.3836192290232,50.99710189397071,69.81590514502572,0,62.28193304039177,91.74457398517296,88.71704477615562
36.55890793523289,4.823531548798748,54.950343239932344,52.60229368880091,64.74754676729667,0,63.37798892799106,86.8983300198572,83.65266200461295
42.89463371521412,4.191369362265626,47.74604609584382,53.46827622420021,61.0960671118372,0,62.39641835470041,90.85592325607793,84.56958696041903
41.597898758032535,5.203644606506068,52.93614425908723,51.024258690883556,65.63935037591818,0,57.35268263365924,79.14415706992779,94.1357487847082
35.20172820384102,5.044847497233884,32.97868364009984,42.60634940187135,64.80116986736174,0,65.63923346908923,87.69415530663606,92.31095356713801
34.94530351458477,6.409931760414182,43.49123039706592,45.61508084447591,62.84595701730511,0,60.73125366807861,84.26957033596013,97.36413767894071
33.98799768262833,3.3513749665433314,42.305118202610736,41.33962082936362,62.889398638075534,0,56.40907306375696,86.6900412215492,90.55552882960521
38.24415271677124,6.23644040981382,56.92507099772705,46.33846653670922,67.71546559140724,0,58.09360158409298,80.10496414432076,85.93230519902627
42.281014137995,5.787333863987655,47.25905989502725,47.305448128347294,72.48211492964924,0,67.64808416801992,90.10304111830332,90.96713570939814
39.187745093090115,3.397646969660776,50.340521410475304,54.552516831287775,68.38604889520155,0,66.50681743703518,84.45065292357707,86.22195603520719
38.88434869408497,4.417024819680072,42.04115855246554,50.42281431019705,60.922432427149324,0,57.48074516097831,89.46125099282753,93.40422352221705
34.74428525393785,3.083006366241204,40.89766842828899,46.01163121864693,64.60236152279192,0,63.42763862191925,92.34061834792729,94.28392449883827
35.17769465426711,4.247643706398778,44.378993157917876,56.333778635171015,58.86254951011353,0,59.06942239118063,85.66337630379421,87.85586503287618
38.9692744242873,6.810523776342031,42.44859446577048,50.10692465779092,58.77003191270089,0,61.77907583667029,86.58516237715304,86.48179229885903
36.84572971715835,4.238727921499626,56.224282578463004,48.774748354119765,63.75692643254358,0,59.84739259819797,84.54069835024188,91.28163903549061
37.20393596993885,4.8923657253203015,45.1983824674289,48.75160191078164,66.99159109238572,0,71.45043167299248,87.46269966013634,89.64689427616717
34.975435886989644,6.652979656949683,46.944699075507934,45.884328027855936,60.53992647361371,0,71.17948846777834,84.74425039522016,90.99049832215621
35.636048460790505,5.7933025053236875,46.95745443300609,41.45987629729138,74.64379419976058,0,63.3761028743391,87.33915471841341,91.58329164764555
37.479298181997,7.1476164709467795,47.46622071784928,52.98007765772635,67.2202017259112,0,69.25832460000628,88.65625125464658,90.53862341271929
34.49650350627248,4.938542971824782,48.8743250145887,47.403848930002006,55.91278811738569,0,60.4340917921628,87.97225696668303,87.23220512977012
32.569448133995515,5.418445352416601,42.152307994455946,40.49472228762259,65.51586191975943,0,55.49754376399881,81.33151327909773,86.32059928389599
34.164457428662146,4.288018858537599,46.03174762615239,58.23786287076111,67.41625501839368,0,66.42412428329254,90.56400643290048,92.8777578233257
39.08455648156706,4.185831176431954,43.78135370232279,48.1726481042341,61.855560525777676,0,66.19535144788404,87.70446221140641,93.26423956689531
34.074363728936866,4.657061721400146,37.38184877624179,34.82572123466081,59.290834447202066,0,54.09469581246277,92.15438876181112,89.67051369945301
34.03908308685906,4.161778345688774,48.72562679244089,53.90224248938176,65.55055425967971,0,72.31617322487182,94.86680634576358,92.93193805839232
37.11573614016505,6.060542081849047,42.44859840254754,43.56625918204273,65.0524789679365,0,55.84965180243764,82.5398491019194,90.50550965639131
39.35656531292239,5.848459922422266,49.8186587900554,52.69337030982251,66.22940796497362,0,63.1096947381125,83.52294184502774,87.98450158961768
36.506475079539904,3.814045885891489,48.337088152712596,50.287115282465585,56.81113619707317,0,63.576172393945384,88.51238671707874,86.08542613359124
35.30302025374097,4.230690590088635,40.67479651576535,39.762070125454535,62.13249299236359,0,55.741370665682425,91.11365372163348,89.56483668563685
34.311498483477514,3.2888425962716203,40.839133242856185,46.33839236966509,66.88408259381754,0,67.95028294493429,92.22902154568048,88.83994372979076
36.37478606186808,5.5533912313677245,50.7620825616759,49.51873604766775,63.80922279410059,0,63.390068013321304,87.88111731445404,89.99548919211765
45.96842846042021,5.125017243073293,50.79002763181469,53.20858554834559,66.86390694982626,0,66.13179719339855,85.92818972673422,92.68886795165577
33.547708145393,3.9105129315135265,48.392928510870235,47.62997880070761,59.479772603675194,0,63.79612064693821,86.16625249301038,78.70107308531676
37.28828171468732,5.922486562809752,39.46474438402077,43.75216639797908,59.30337694539807,0,50.51491307302493,83.6696741269102,91.48863295773023
32.72054399732603,6.320299816505345,48.31696905758005,51.651076513764394,66.45829835705686,0,67.24295810634283,87.02401565586483,94.00661068676708
31.786066432994364,5.7201054609778215,44.34158373240771,44.619955890455095,60.110904998048305,0,58.77629379813281,87.49272898094189,81.97713047326938
41.864505131334184,3.653816711659667,45.83981308355988,48.838943821330574,69.83809628600062,0,51.552145327700075,89.40558468150341,92.0689632973874
41.000520944108914,3.98276116414831,51.40181956141122,55.44564574587117,60.222950498816765,0,63.66334651455977,85.48031973077744,91.25986814913462
40.27672768982753,6.248763485845525,56.86221778364096,53.11539358454234,68.86361977243261,0,62.12636522515899,91.32098060405876,89.1615195828919
37.51597139783264,3.936515853760815,41.70738381479327,52.30921568248139,61.29760821323776,0,64.30049231549464,86.5175857603231,85.85375142950416
43.252804268183155,4.789277482358863,52.02360239854717,54.48176025203207,61.79855549990022,0,69.35863834245059,89.8956496650655,93.97012337717895
35.97079215099507,4.485644446430083,42.756812474479446,41.68373185585333,62.6139578559708,0,63.5432181830577,85.33775554227297,92.09659597593351
37.14553156700928,5.07303798162305,48.64315263888348,42.10528994779469,63.012336501922846,0,59.31143161403906,84.61323597803805,91.55946921767874
34.17276753310358,4.048780524470282,47.09986536937893,45.87140453656169,58.91537990403526,0,63.1120924064813,79.60314249879767,88.8257497044964
29.68474685648664,4.301479141424697,34.64334416741518,45.67109667820521,54.209251714900354,0,61.144230014393955,86.22391533008016,85.46341105093985
37.14274711644473,4.492914468274425,44.38309651440154,52.42984730120669,66.87195823511608,0,62.673079060181024,89.50371239135458,92.89424530963952
34.60834508152255,4.14299967823286,35.2840365035946,37.742757850756774,57.454506944767594,0,57.95912258241778,87.59967908366762,91.46871357052808
41.108392461331576,3.9554446520782323,39.88941878395207,45.95782825285957,60.43542322571191,0,52.084319412802195,79.48968039438503,85.98083087996262
35.18941134904953,5.289258013724015,50.84430698055668,45.26224838056039,66.9809218124282,0,60.39523995768985,86.32378633719311,92.0535103066137
40.72056981380793,6.384309936350707,50.31662800798144,47.08942744745275,65.04687690964208,0,54.059966958887706,80.55062101905402,91.59767729981488
36.244723057756936,6.080474716571582,46.14435549227183,54.47816307581654,65.18660740332112,0,67.76287206273916,90.44917519217319,86.48440690328825
38.488771996108525,5.351594658388545,47.04617465196513,46.52890365609321,63.33129351124042,0,52.240139216524746,85.59131454649291,90.15194949930763
34.06629506187723,2.3585930837721074,47.40070654147859,42.55647569106528,57.072444071146975,0,58.78626849304618,83.79935816573469,84.65601640716388
33.91171089141969,5.910402384509384,47.061521576572964,53.13237929690749,67.2302511323354,0,58.89582984705711,86.3282672521772,85.62058776947612
35.71304373658082,2.8910141192334677,47.819836807313465,46.44193419381387,69.6154704922776,0,66.5612023139407,89.23405114050591,86.9854786587233
37.49923411872782,4.703639112820683,52.42205520550992,52.61585085440067,59.382021933339715,0,67.42461510111363,81.38925095058417,90.25920461240798
42.69363118690152,2.9770749066021844,39.902993049499095,47.83644099467308,68.25583388048486,0,64.42244836831745,86.1899803416775,82.94520513757786
37.34432012529475,4.415669641829067,50.35191072610111,51.91619092300484,72.47396582059909,0,60.2499415036795,84.1182067903471,93.80541073206187
32.39529025577568,2.799899858613224,41.797957301664326,39.61899272380794,56.38497194738597,0,64.95188544888761,83.22837193094179,94.63505832519353
37.45610870885483,3.5657244070676133,46.878594996597684,44.422126671178965,76.25164610399534,0,61.87048432508373,87.58019836750768,88.87296086126652
33.286438331790556,5.777837204616583,44.57359090911348,46.60158449638641,60.315902436985795,0,58.45171062508499,82.83344727083367,96.0559634342845
36.363837197380306,5.391104126495798,46.6058052206882,54.573759246954104,63.94917425353654,0,53.92649696461768,85.98218737939925,91.99685253828137
34.74688492079826,6.023453087229042,43.314569027684584,46.304018232768264,68.92270920715778,0,56.34735295086935,83.94416197613445,90.81436516547362
40.857158873699596,5.800139705503451,52.505693660732675,53.613953771120634,71.99290581958037,0,63.64612146284548,91.50390012454227,85.04524752723158
30.626894350937945,4.555018604692013,36.71689670179982,29.090491257733518,65.17393811551622,0,59.63539966536596,84.77159315311856,89.00456253285577
36.336282678367056,2.374356377484075,45.6448471290314,45.43111308848464,62.08427818942661,0,63.12280074640078,87.10936427627321,91.04400993749891
38.19194323898641,5.486961130620998,52.29937300236331,57.86012359483424,60.944218591312705,0,53.878281082286314,84.8705686143203,87.74165990208311
33.73382673131317,3.6127300674552356,41.914461644144815,52.907184365607364,61.442831249458685,0,64.47009386027447,89.2031390701155,87.14746147439216
33.77884027729238,3.1097056892463257,39.016983028390676,43.15136254180003,64.90245793509206,0,58.19627236654625,80.36741191986509,85.04631892510385
35.172555787145825,2.530755893181382,47.99004835730564,50.300607035014245,67.52485173580325,0,57.466689321052826,85.24945542024189,88.70312799573959
34.1213240711198,5.4765178976456,50.523231526143,52.038235505700904,63.456846057745665,0,62.96935197809092,85.26311998907114,91.1809238363003
34.454329198303405,6.057520809951944,45.67778769742676,41.51383529656435,67.10765727843737,0,58.932049029732504,87.48464892133816,86.24516116006792
37.86566107232922,4.358115060308756,42.46831946106403,43.03124645000299,64.991677100917,0,60.0488856253442,80.22023290013762,93.29893378685375
39.89510450201578,7.085472656986615,48.49877908687977,52.404803273869916,65.119413243556,0,64.72395702835568,85.07261029370918,88.45701792503405
35.39075493076569,5.780565340099587,45.14648122724901,47.16510979415816,72.92169320920877,0,56.453927936642536,80.66700500567258,88.57445158942157
37.99350606079139,5.082199271191577,53.39438980889719,36.8801880928812,71.23317642324149,0,51.38407359897187,79.36440457395798,89.91474482497635
38.275919778299134,5.626591886025955,56.305710205231236,44.59409698317137,61.58554139433385,0,58.164141093958754,79.19026536907162,89.20923966249067
39.118391097047024,5.261081717574004,50.23991429515122,50.994602283788794,67.25203015588791,0,65.61190032032289,86.62635449955842,83.93939485454871
33.74976808587297,6.464147208653297,45.056525682485706,50.936303352342506,70.60312447520141,0,62.16121131737106,84.73395202607463,83.07636337476247
33.669411201378296,3.1380107303159233,37.974877680283264,43.86889718645705,63.952054850416545,0,50.50114718395694,85.90098644583757,86.4576786753626
38.047349970709014,5.946008670434457,51.23801637699953,41.61136241633069,52.353766949538354,0,64.08613990301367,87.14376083608532,89.20612102621814
36.71697194744433,5.200144993935246,44.3167113327932,48.48104404374464,65.93089085471443,0,61.22943740410416,90.78269854107074,96.7128327769609
36.83101410632595,3.634305494412292,48.9628320488584,49.96502071536584,62.5785909262237,0,58.28028639107148,82.03812722780582,92.36211573070533
35.28409912591213,5.503954990611694,49.03306266324002,49.316043540300186,72.60579194876023,0,65.36720912105399,90.31302482345157,84.53232439395634
36.52495646932279,3.362137404418911,40.11752979906367,48.89532165377904,65.83995015085294,0,67.52345150039189,81.83642981515061,88.09625998574387
33.81564513629872,5.124880347286343,41.58231298281502,38.13609372330202,70.54588387780068,0,53.69770530128531,86.54115126634107,87.48984301896742
39.44279177998599,3.3833905858197766,49.70246843877177,55.0866251004748,69.01201676727507,0,54.980817389726504,86.81187250316808,86.65080366554031
37.46167865386184,5.386003588919967,59.2459037986535,56.77813463266692,67.60138536686313,0,63.68357956917465,86.2379668872041,88.75506752279887
37.729546815142605,4.50327897050083,50.71681586895389,44.246811494858036,57.78876399222882,0,64.12864098145845,87.59398588628898,82.72772753126972
41.146977777062126,6.876466579721064,41.196870045011124,47.61487594460401,76.69808559446531,0,56.0507674061343,86.36054417107106,88.5903206707165
32.775210494655916,6.891733196528109,42.490189315191245,54.147161002609046,62.97501522446,0,71.1644621067689,91.99201667682769,91.17248656870632
39.56923391156329,4.869886662735595,46.02799171581081,50.594227438968396,69.31785346240702,0,62.22292667226365,90.37296965768263,92.48025364822047
34.15368048882551,5.416467068447026,41.849896223186875,38.049498913039805,55.82235713853379,0,52.5123498406087,82.90573656110138,82.37207950277029
38.768986747805556,4.842949650123556,38.71988150119736,50.12224842128718,65.40003274911605,0,62.47926484788121,81.98976841643788,88.0867910792245
37.63773442790122,4.283045145374624,47.30931931612912,46.75850361858406,53.1005054100764,0,67.3213979869458,92.9523920164619,87.43487388207642
35.180678163142126,5.40417870978051,40.36554928278071,45.93032229437982,62.841030534082506,0,52.82827776566042,90.88638270080266,91.81043758015448
34.408417750851996,4.8904908790974755,45.53619463967664,38.4303923128201,66.88983318783751,0,58.9538390439074,84.95598067494782,86.90560180169769
34.40612237960826,4.853456403889529,45.57547219793686,43.2899467345028,67.83404300242469,0,60.44776287681361,78.8493458386727,89.70407925061984
38.72680501436766,5.230590289882643,49.21567575276274,45.02765827964025,62.74876045429974,0,59.08950417868474,81.72752960801986,90.6484578911544
39.05753287976993,5.529617647299375,53.77757181710609,50.448269742055544,67.50567487547254,0,52.23639990088483,86.8621061695823,91.88981836125497
36.750596972497746,5.634087014316619,46.77087224543039,48.94184399192461,73.0770716946409,0,65.14643676458901,91.45025415414032,95.34990990597505
36.93397694441713,5.830690315327052,48.73364159078104,49.028227018856676,64.2294524887975,0,56.07475914578089,86.9238128449047,89.4907455720375
38.92622603873091,5.136893876175421,38.52041784888585,46.14121267766004,64.09158300462904,0,67.98257190276105,90.93321487552623,92.15829731274181
31.929175368588613,3.3990934862913145,42.51210261283164,44.210232477308224,70.33755893099149,0,60.51517045688107,88.88207278933973,91.39607666747065
29.332787259602707,5.062110071920615,42.1009888900415,51.85353699608511,62.5718197917142,0,64.84467859769812,83.66810338738301,85.42990454085775
34.01714488095971,2.829104150981422,36.67227516578798,36.42423193807226,54.72712510298544,0,59.46489547972772,84.85625557623335,85.94957444913818
40.51784051745981,2.710704560305169,38.38875407486321,52.095866416766576,63.84817740135519,0,62.12800105717773,89.39812679038039,87.96701641489646
35.04936443083175,4.272921918048285,49.10099815820454,44.98848996518078,66.18478618811879,0,64.35570574634488,90.81480718766956,91.13802603296826
39.75018983503482,4.948912316808551,47.24992429242461,44.127578318622255,58.09478637583767,0,73.00878202290039,93.4215402594992,88.67968997394517
35.100630136223934,4.663284425481155,44.63310207799245,42.9382506058363,60.80613947582388,0,63.40389269968689,84.94044618231247,95.7564367077121
45.93645501615669,4.342338419587404,50.00104614839568,47.11848392208008,56.18646219885216,0,61.05793248149938,81.1113521961049,89.56033637399807
31.893470937722068,4.634962362307467,40.52355149364843,44.351415692142474,65.2046409817639,0,61.73426743126231,82.58924263359786,86.53985752515825
39.687532122846505,4.226672538700763,53.29278787127978,52.38117081830321,69.25961705438891,0,60.34655753714833,86.85632466241796,85.97750401693393
31.54621802415762,6.3780954420331435,50.24617996447834,48.55726345523322,60.456630106986424,0,56.72226968841512,84.04010175889952,96.50407330076047
30.611034967223972,3.494535799189552,40.14684483271953,50.69969576992718,57.60884866831265,0,64.98558221756792,81.76980206766329,93.48556176043937
34.09331482437573,5.752696344275158,44.30922629239264,43.99833613652163,68.49434516058139,0,60.14131304396847,84.66303506736324,86.71174498645404
42.65903153472014,5.219598311211913,51.158434779011245,51.10186550301577,71.28879535226952,0,58.01424703314144,81.57874575311729,91.46351478422208
42.013229236534826,4.1759090123776,46.51651928314674,51.443072607846325,58.953702127067665,0,61.13053716379967,86.39200893937507,90.33373532680524
38.13747069235557,6.715354829431656,52.36208827201284,49.99639430050503,63.661999958593384,0,67.80508471577303,88.44775885452539,95.89118625335843
