EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.22028339554018,3.7635538099717105,47.06474398114908,52.60103770918993,62.17688719438686,57.02013720812753,34.44270459581202,81.54389096810162,87.8437870533254
38.52538068429413,3.236359805767472,40.15940412321696,48.48633078373022,58.869260812316114,43.36471988274394,50.252590207095935,80.646594672769,86.35730294235296
40.004870996150544,3.3749520284129337,57.774421937341415,53.8024836123904,61.847077328786355,50.80368907697278,34.66263576557826,78.96159911249359,93.48876633183347
32.14985715881115,5.272840166120075,37.80097322755027,42.649777426881876,58.533217807139316,43.12366380217077,32.08996690770003,74.0127629067845,90.34467909225346
35.299230050276975,6.118171598491288,37.682014857263695,45.44952581858885,66.13441757506529,57.063149644419596,38.00455541636754,75.1076251993172,90.4453696788483
31.886707691499574,3.829585610879698,48.06249707414982,41.180174896700905,59.36407180131253,52.43184539267852,31.56870488336014,81.3233642629279,85.44739675304297
31.539979853984793,4.560618324302494,45.554202213317694,47.322486489879836,69.51634661160291,53.76527423686485,38.34216962763305,82.94660279211516,88.35161147986555
41.32424772273455,6.449480958758103,61.974775894433805,56.21782084259534,67.7163591733203,59.99537289393411,41.26153074811634,79.0550829765341,85.56769419307612
39.84163788182454,5.430047813949164,48.564009483128466,47.46279147418488,57.95874134505299,55.08119648349071,36.99718640865349,72.01043164424803,93.95444405310039
32.15963453268171,6.001425424806907,41.81005554550291,57.32281166022608,67.90805657747609,40.30990088941413,42.279840855340716,79.42825103649018,86.51163326687607
34.77039839635331,6.7599821571117085,43.14352841039061,51.41581711653487,61.21160142297343,41.806092161272815,29.44957568254162,70.25197016699465,87.1237851128113
41.03914219095093,4.910501921255341,62.98012564176187,54.78765379405998,77.66376804152063,59.92135375398573,50.047015800837485,80.70211933098302,88.73144114043902
35.79504986717326,5.493526810611914,43.65486693441486,45.9060398572316,59.695651797285194,55.20367593642389,35.3760222360953,75.68527484699857,90.68965034546707
36.6256417742828,5.5200454114402335,42.17010043407219,44.98902305748741,68.37630965289922,66.46542114701667,30.56521965928934,80.68252099274916,92.58516114848972
40.96514701791706,5.441411152036794,62.88955188071439,53.55968746259638,60.59606939611572,56.73073926315662,36.60071611559949,77.82497614619696,81.9900027866831
34.536002746198854,5.5769176969557,39.006783310811564,39.255362145858605,62.493827895368526,52.499129318832715,39.282324806113046,81.05523782809584,88.33498517619954
30.36332037573515,4.6213208257796685,47.887005796405745,53.28166300638929,59.08532354448265,55.479334220146235,32.1806357303943,74.41183554440332,85.99056379295948
39.40744299738239,7.03370056770768,43.360253709902786,48.76477445735436,61.30889346870721,57.02643975641235,38.00525011549942,75.00189782586307,88.22381063026593
33.51674091060856,5.769796040690834,47.59165717758408,50.611118798360486,63.76016775166416,55.525898554691665,40.29307844923298,78.05029845716325,87.53524320174346
29.253089154798833,5.124167770975138,45.926931264704045,37.390037155412834,59.87591490774077,51.68826545566997,29.038398620662406,77.6912723887634,89.19691932434023
34.941048291895626,5.483680674870007,42.31196977738624,43.338453724570336,61.0641447289389,54.1599557412888,28.113200274191467,72.62427470299647,90.95213170281735
35.714682800939045,3.144405932929666,45.53580033216755,39.7975955305827,65.60412194711304,39.02820228384541,34.38994076200733,68.31510993340274,88.98862764327336
34.881496965010385,6.1855241089373765,43.7929656447778,53.396453834196485,66.62875311269188,38.14551975595189,45.917352022192475,79.83729156492132,85.08746084348485
33.832787289970994,6.050177139006599,43.77339061768936,54.12639736970066,67.77557531621808,57.610823811634646,35.891103210605834,79.78642306648946,91.14778686474565
38.449932057847604,4.770550585042111,42.39882733415412,52.17719838395382,69.67736838218241,56.88027607616858,29.321208361980954,73.26718949884052,89.10397878022012
31.660482546968357,5.915583013706499,37.65748655162376,47.37116751522869,51.60045903721158,48.76560188902912,34.88028315477271,73.37138274790745,88.51932600839038
37.431714391920764,3.2716144138615255,50.518611121216935,44.407362655435726,63.605287363363885,54.983129073731085,36.525411831547814,78.43849713581497,84.20748925246248
41.86820923734194,5.510689330392081,45.772183144236756,44.28018379477078,65.12535917173022,52.93005126838889,36.816899870117865,70.63270033146419,83.69879085818823
37.787202581691474,7.294399617938483,46.3933606172676,47.68751575912081,59.098557691995794,49.41335613168629,41.03987868004241,82.24553440069715,81.462521405905
39.90209174199326,4.099107614966146,51.131844693416014,51.52441028994815,65.5383239562359,52.50011423495897,36.28002609377562,69.55978844338307,87.72378218191236
36.13833016989756,4.165405728447623,46.551675718288216,43.49310084548164,66.52027443614047,51.35178978562849,25.882510853053972,77.33798066200345,90.6340677928213
32.12461150317997,3.445487332363976,43.37492651916648,45.47018138446844,58.24206424612593,56.827929983189975,33.2610183535546,75.67196816898148,87.96902184396224
34.27543938618382,4.6190285736946874,51.54032028441877,41.523837823912196,58.07513899466175,51.567166446325324,32.25623710662518,68.01355471196314,88.59153022304658
29.155694412503816,6.339387845864585,45.91733886957643,44.53763104116467,54.73574583993014,53.952213393892144,34.042574395339095,70.90767542912005,89.16162409052735
35.012785888972324,5.246514624201041,48.146058747669706,36.268454746290864,63.40017558080929,60.43580970013482,31.2865420459213,77.7330520322806,87.88204426323871
39.88571056710499,6.966854857556011,51.37987568300563,51.07083783607405,60.92759713047955,51.04973888793756,33.7952643304474,62.66348839302467,84.11167888885511
37.948562916493046,4.687008149700261,50.18443661761012,47.85446637446619,66.99101204776409,61.50249858558595,22.51582836437498,69.36544083616742,88.08052971589635
35.46842608557423,3.6976152259125885,44.2286835036401,45.05444532651546,58.457582634164396,48.9408579229169,37.25653799126286,76.50034204762363,90.30558825477462
35.15007086441559,4.44451237312837,53.48448665064404,45.68897892156579,63.20020202129207,54.42102311049001,43.32814374335167,77.34936479892195,85.06225329238632
35.755107685568554,2.9018628029252187,44.58752701425755,50.80696055601178,56.9388343167161,49.67201061687555,44.113350415353985,78.94575796814006,88.87098137550876
42.16108427687853,7.200390040198759,50.895450046618876,44.98877332117334,70.33471132905456,62.120312122221044,28.25793215384228,76.70393268050779,88.2791612119999
34.67232163848896,5.5335495364326475,41.12368624426736,48.129606874646925,70.27808736834294,55.02702394116118,42.66062328247931,80.23457821079798,83.40032973354738
42.18336321064837,4.058490564987024,47.837757893999,41.306495114919336,69.3103265538806,47.148338327252254,29.226143400758094,68.76002353044001,88.16128331518769
34.19513635275394,4.361907818614682,38.11318705128489,54.36734805645471,66.25118578764354,53.433834057929126,38.49312937944127,77.3909937067524,88.58463084681081
34.90307465672019,6.62559367613631,51.55836162007936,50.502898467297754,56.65839421389712,53.94779533646364,35.60545481274844,74.66031452562025,94.86124918050005
37.63919027499113,5.23421195480102,52.890095447166665,57.67609760517146,59.95771673503785,55.05100834474601,32.68489838794082,72.78675241182246,88.08112200515913
40.250562190598075,5.2236010743824695,50.22735122496415,44.735103372115496,63.87849232225207,54.07275785637873,29.5280532516152,75.48994680862594,85.76046366995737
39.4194095968692,4.102115373725961,38.43234735360046,53.42640679526004,68.75143798266716,53.338259212117215,37.94618517981683,83.83752075305921,93.21999212552406
39.20387511825154,4.1084584069137255,40.487240958321415,59.61155507453184,68.2778053947932,63.42841867796807,41.94245949911792,80.7406720686853,88.5009264416783
36.980679929540784,5.717107206266417,46.499858605220176,56.64660234535658,66.46949356134297,58.60205674085002,41.84090500141614,80.97278824772232,86.34031555721842
35.921343342321705,5.606524370193954,46.977326583725585,45.151109002509145,59.55411464681298,57.03941898620911,36.91323859285721,73.48553152233596,76.99307216163928
44.536359772131114,4.303818429427177,46.6019529202376,46.587470274923426,63.34397760534716,56.878300412968635,33.20121017302657,78.07342501412235,86.32283977402335
39.37919135540297,5.144356769269435,42.70248581851273,34.661980091024034,59.04084732017028,55.31769287665034,32.56436506683725,73.33854137419307,89.0831928354894
32.421675395128034,4.527962819008198,43.621285443672996,43.79801304735287,63.41721248929185,47.223521151352614,36.451514870068976,75.42342319275684,86.08104827466471
38.41508540362016,4.76560833823378,44.737061209162086,41.20133036368844,63.55361310970293,65.07651592556228,34.866662307646536,85.34848456833242,92.32938317998284
40.52203801068309,4.818275147837134,52.4671207583654,53.598694606388484,63.585743254260066,55.79073764894757,35.0385917580039,81.48282443967699,95.8869682148005
29.32916449521199,4.054277744754237,38.657731394098,41.79288356694099,62.05815941292113,41.45464147290856,34.13804787340775,78.99813699484179,89.68896314171727
41.70040754420462,4.105173902198437,43.14488821054326,32.08855945750413,56.71587153943233,46.823692073596085,31.48285394853799,78.22545474187277,91.68372212928851
37.08662960677137,5.225927946169327,45.18012141053581,45.52302607459298,62.522251835343845,54.583661495303566,28.453449577752032,76.39436812843573,94.96502301213252
32.27281187671569,5.412498047907293,45.85709590150448,36.579224436203816,64.73878539121179,63.20118533082858,26.576720790578968,78.15040783845102,84.83793762931138
34.14923689083561,3.144808237993045,41.86799776494318,43.868246815622896,59.09422040408404,50.20699472093801,33.69875496444396,78.82025218810504,87.80299980577456
33.49484011615246,5.273478250270667,44.86215897280739,37.100039302058676,59.14570159840636,54.89249768061519,38.204988530168144,78.12009465776401,84.98726984268094
42.10042743234124,4.3713072367556665,49.628235289151554,47.57546613653009,55.72971282565596,47.69634238898447,37.800658765718595,85.35133437841802,83.96180063805357
39.053104459784805,4.289631250567596,47.882337640080614,45.6178478473364,78.26215713856229,56.771697989885396,36.376385479347704,80.87878903027287,90.94753932580372
39.77526126758383,4.266255353113817,47.592642802575334,40.14499814735402,72.01849111991788,52.64444164003587,33.1603879036842,72.54470458421038,88.79410449359182
32.735590154164456,4.566682784628657,37.026743038778406,48.40705018084031,62.55403961988946,55.31301646781027,33.80502598183495,70.8797717292982,89.81391302280079
37.065186144207075,5.1898107172978865,36.49156800724604,47.98961865741793,64.28286929693613,64.32744684785794,42.39795133217905,74.58381577977339,84.5123274169841
41.27514940473643,3.9343557214694136,44.488986782668064,49.46214984508137,59.79032583551866,57.64061682779214,29.088461770942576,75.55122680990947,94.89686684103313
40.15003539847233,4.149308390086454,47.153656962781184,40.08192033197443,62.020729834450435,56.254040405099325,37.28470634161202,83.18418498130266,93.8919502688123
41.87756617383396,4.972742401209738,44.380394111690165,54.089131516911394,61.53534473312347,56.64733232124373,31.390139918062502,76.57552405670133,84.18420859735403
44.42108391537249,4.104433102870381,43.31047204524965,52.70046279940223,69.77417468641319,63.44657390650121,41.46701550921886,84.77624150730415,87.99184566007101
37.55562783121282,6.65353301781711,51.17864524142185,51.70942255441907,63.33596858554561,58.774470696147034,40.20364694135712,80.29892698972769,88.41731892670197
39.82532496036816,6.367954799068735,42.00797973096978,55.548643576863235,70.5364411140251,55.41502599628378,39.58844819188907,79.74749568270953,87.97744069084104
36.144680466387726,5.826493138819828,38.7076768319389,35.479072048312915,59.094284932221385,55.401918856308924,32.297440752861675,71.80955726479458,86.00683664082135
39.452574801645454,6.491036218242193,43.526391823214965,46.66298136463438,55.70433246890352,50.97945307013519,32.71152552808176,80.58902540619962,89.55974476548323
35.32937344568832,4.146733014065667,40.32671844126368,46.23773708915733,61.4893192857623,56.337859032605415,33.95030589079373,81.7812686385009,87.44158252023249
37.10190052034224,3.4915404475664498,52.17876115010183,43.53953714569409,64.47122116881077,50.732840834573196,45.575300618227494,76.98721150315419,94.72463037175669
42.50588940344075,6.176568353743217,42.0063368715158,40.36353323649435,66.2137058971012,57.4659381636621,36.43292712724216,81.08811721577588,87.83321860032683
39.794558910271334,6.228380549193826,47.375117543583634,55.983686809095,58.939852652619045,59.5371161025244,30.179143741530883,75.7659585762847,90.8081965021666
41.19499780519119,3.291249043764396,58.9597443652016,46.86058803059782,64.13645617602293,58.70491440283758,33.93058436256044,82.72860949805113,84.55984265187357
37.00836881592289,5.026158443466871,51.008583002734994,44.950705019905065,63.06060759371885,52.955146946436265,35.73773480705209,78.19426385561144,90.24439146342976
35.60093519684227,4.334183712372022,41.53494652545074,44.745993670589286,60.9782533030012,54.876732033736666,42.97428753518633,78.24735124266321,87.54034494590479
33.34879954111792,5.266961241074553,39.8056113473096,45.10505759135247,60.274197883169755,49.7627934726167,33.18354946300006,73.4147292996698,87.7865061899416
36.648805273915066,6.386059647421495,48.354601329286986,52.685119802219205,62.42083541049369,56.21649098547059,39.26948270590842,87.1974830182575,89.8773525782077
34.72584440582997,6.179112103918852,44.83506480704242,55.71518321820029,68.7309943072201,61.251775463047494,29.16550194092459,81.62821014950117,81.28036991316942
42.66420053077969,4.340177375077589,47.602245468386236,53.32067293326107,73.44287528827147,61.277235215950476,31.962906487815964,79.46667448542065,95.52124787616634
36.626149991269365,3.5650628423417614,46.70589296105469,35.38499382954472,63.8895736766605,57.65534493482036,26.121081636431306,77.32636097743381,81.56510000630021
41.224308968544705,4.915859459689863,47.13258315741616,49.042833760216766,68.29810604012128,58.916647614481874,34.16975134295519,74.93807734288788,80.96630793439323
37.55480493972873,5.280364875651169,39.68794851535636,45.59649732292521,63.951993136958656,54.03753378293007,38.61101704287897,78.60517925234514,89.56988221102651
42.04072846649557,5.082946551361884,47.59282872408611,53.34335712582461,67.61416255481758,53.572126615276005,35.21569410483621,73.454472420044,90.34594433998089
28.302929236589385,5.877198906497405,35.40205689737992,42.37518535056423,61.81170171357138,51.859707873972276,29.918713933964398,73.4495031279736,88.24805467624473
35.01571656179314,4.092045840376823,46.56477689237233,46.31960537085792,63.18762217335502,51.9492899509957,33.893156222444745,77.0011999805475,88.13438864907756
39.86816352617606,3.8652873069176357,40.76356690350083,46.66663067654502,57.76734631147222,56.57467546026312,29.561218462250018,77.4223258213515,87.06936205866043
39.207561493892015,5.550057261891822,50.40834650352715,49.73952158126418,60.263497663480024,56.05707782187454,42.57818614844107,78.73722106573564,87.8350647783137
37.29886043961955,5.697941735552936,51.27344139774499,49.77734665121814,62.35100648797266,57.51758145004287,35.84972119989491,79.16921717610384,93.534356861124
36.346824871503976,4.922004120187128,48.417620542991656,43.9699335331457,59.09785542691272,41.743103600946334,36.762898320425,70.20496968292179,80.54544929289412
36.094556820063076,5.896516113480162,48.81245178861934,42.78395871187083,64.88468882437428,56.39778576634997,34.5545104569234,75.6607078156221,88.89387856986389
35.04261093958544,5.9990387251924275,36.71990962725342,42.08923419913976,65.40376257780777,49.254394891991645,36.44598435893695,78.74179131535647,87.16860787603534
39.79596671012788,5.279208335514845,45.18987423566042,53.32781847126596,63.95957820529799,56.775825036879645,50.75810679893415,77.09603127391946,90.37236854915801
35.236566334376214,6.205077835149605,44.716529609637305,47.27194819716875,60.17289168817747,64.31814219900701,31.72331322924345,75.04414130500885,90.7465725124496
37.067235648542976,4.059021459559329,46.00393031150238,44.13810256444491,59.20153524263432,63.909460277088236,30.335608688907264,79.26591330282673,85.83316246429223
32.55902809665858,5.372749118643662,44.08837606932656,48.20691947893967,63.232138267178414,55.330125037830975,38.62153737414281,78.69878620805783,87.23046769924984
34.89054578787939,5.197566024507397,41.88771025150236,47.69600918850724,60.440950412225554,49.858943834732365,34.630303758587665,78.46940352495724,87.93448222451082
40.285315598624386,6.553578017289176,50.9204782408499,50.601452965511015,66.84812461333934,61.77105832816767,34.86382978525707,75.97216219799309,92.60503972791577
40.3572198771774,3.73090661710525,48.27578736239966,48.353832810010644,63.67875793015245,55.93344467439701,41.74884785218701,86.32380162251631,84.66918178479924
36.87393380501407,4.086765078872633,48.02501887172179,52.171641920487836,60.01551825234738,52.522139408297285,36.51315725166023,83.03084491812342,84.9066685898762
37.44936251331231,4.689272197564762,47.331303724277554,50.57551121003333,69.63854840224444,69.31263286298729,36.2070205157612,68.11590110424433,85.48587598971918
34.507003108481904,4.0189633010024055,50.767753525176396,54.16942881507194,65.22499239217053,56.80729232116988,35.232743066757074,71.37626669698392,85.83792654559277
39.92648281893911,6.5600690922332126,52.05346332411412,40.14353989625332,57.73539474180448,59.39591290320904,31.865612951980506,70.68700444099201,87.07397534765843
35.048403942139714,3.9717875416132133,51.87667481521032,54.89942587548939,63.595451816622976,66.47216888924441,38.028726604706705,83.90001346977245,87.45773825832839
42.56720072189686,4.802987206357254,54.195862331876434,55.343537503097025,69.04869502218037,56.58077934510278,36.6559617200503,76.56107635712712,88.82435290796053
35.229424756051216,4.600047923599009,42.5040334859553,46.202486317373996,68.80266962015065,57.637599807244655,36.93134426958042,78.24169806236877,87.31755634975005
31.777871969134473,5.310552833450936,39.993915625135756,41.85041571928577,58.12723908055743,53.53673015727306,35.556239898043316,75.17061175546124,90.61549685618692
39.087672351267805,6.021181462858587,49.48148670313056,51.627126328963335,67.55763737107985,55.18948660647661,41.5043844236815,77.07168822898211,96.44883946146962
40.970642208927,5.189474420566969,49.681617305073736,48.88778205206717,63.45821756976894,64.72812836400084,41.234502563605055,79.85472038058471,87.79352246908392
39.47300768454059,4.389191628763447,44.465480701546724,53.76647635780851,63.138677364005936,58.44029478270239,40.849040355106254,79.63466013053838,91.67109792085684
41.302080340778694,4.3938371243819,55.4557505833572,48.01470100621102,71.12364745906007,64.94722013765464,36.15825183688228,81.33264160826089,90.15437398148613
36.22451613693664,5.241028664431789,46.0330206355584,52.80610450957258,64.68202010774425,55.15388064284754,36.91487551834283,77.88015588902765,86.99312245945318
32.10497698856056,5.164762465365227,39.77982498165304,40.75341804391544,54.41865247093723,51.392861946456144,26.77647406826299,77.0876756706753,84.70748787706486
36.352795769266834,5.731131991515782,54.94282262130126,50.47928868035966,67.27366173676145,53.44553841826696,32.197541113855166,76.79164205574142,90.68945644647206
40.79032008359018,6.1838565390766576,50.78909646927009,49.29652076083581,69.57579996602189,65.83533178083101,30.912844726719968,73.66798010812141,90.20903318644888
34.763938910599826,3.532581097182385,51.299981160513205,41.08832645277306,61.47031489421088,49.47200772744563,29.363561458085822,73.12964576311043,89.38289653883939
36.05957860432705,3.571064727781783,46.055721347059645,47.6367162355961,59.73665604753046,49.43460025545954,40.38077408262919,77.0801114384757,93.40415571376829
32.946155859559255,4.286599797270613,48.09417610755129,53.3860143034696,67.97708821526165,47.28095227937242,32.25824265226292,79.66073508995446,88.62151022766602
39.28743586735045,4.978744834271503,41.43961066969416,52.301792900179386,65.9478695120561,57.726963460657345,42.215068226164,80.52547894386691,87.91114653927671
36.41305892289971,6.414946739593486,47.87602280952225,61.68079447617011,64.14161405400037,56.3893545081077,41.18617699816499,79.49266565245183,86.19629516864431
30.2577439765277,5.017955758344311,40.12425521149115,49.74683208851238,66.64441730242258,58.11725509569932,34.514040932136055,78.96902189649775,84.54769192190244
41.05151889219139,5.693298405954276,60.136735519434026,48.99736043448402,63.812602904029,50.68099630281033,36.551317311383485,69.11804097428603,86.47949034791604
39.5596224731951,3.739052270720829,45.96492865237003,52.89720929314125,58.91857622755431,63.34813980402134,33.57973351665389,75.57658824451464,87.94793077842527
35.163311191052955,5.852030570434918,48.7932688569888,48.89975455706885,67.50796497855893,59.693414804968654,38.64598748640857,74.4431531592031,92.7902533607469
32.4982439239963,4.103058261452932,42.81513766115993,50.61905667098061,61.54261604997588,55.65401055568784,44.0664430380089,83.82754442546663,89.26417819881108
33.82850253833469,3.8697518316496295,46.86636442515087,44.23176906776644,59.86133486832975,59.73643870091968,24.8095807497011,69.09298064444626,83.53659340734916
35.242867375930174,3.4968442913214006,36.07179433215801,36.754105379351,64.01306779548527,55.00721725621814,42.0887913252433,80.01576268822993,88.29158455307052
30.640340584604946,6.050107986114532,43.47032534514232,47.310502400333654,66.99437269940483,47.39742516463505,36.22678117677468,77.6825780260173,89.20544686894297
36.67000724358204,5.77546209646837,45.87735313205845,54.98374474560139,66.62509496235893,55.251900526796305,29.588566812626144,72.14698192947884,87.55246765809609
34.91423768415523,4.987545735458007,46.56602004379269,52.6556119180616,61.8008665828478,44.26133280560997,48.09671546369965,84.48107046215807,92.83248531108835
40.55974868501416,5.271262182983735,35.028109781876985,52.107920523305204,65.67780462602576,64.0314344937758,42.455038653979116,86.05965150353104,86.49565711725378
32.20531387980439,6.123980301817349,49.697699621908804,62.88597824321663,71.00689772712393,54.34754436900855,50.28989429907566,79.5810677487402,87.17520802120407
36.990369096325324,4.381015928956965,47.361632245244664,44.64493493506448,53.60954039494733,47.9943086769465,39.69253914361196,78.65875043505201,87.70662427292933
35.39466244735856,4.281519032613746,39.42223164938226,52.77275565782994,60.747987263407126,54.50144878095381,38.0311530290534,76.76247846679426,90.34438964109351
36.86877704247667,4.814897441356799,40.54508034577532,47.55807814945526,64.3922586760727,49.73362299751458,29.998105874525624,79.7201979405999,89.18332840983598
42.20260337534246,4.857408970119783,45.840146995355305,49.998252471674334,66.03295068565451,60.035245752338035,42.47971211977333,75.80994497887656,91.3732691714161
34.250424694989256,5.10406675821002,33.417555075571684,44.82254797697771,60.04049472746454,56.68993632449315,37.454826671981955,85.24745241482375,86.05273943464258
35.778047937201656,7.025719924653267,43.013691784713245,54.5360923142015,60.42409706787125,56.15053306131835,36.0136260542219,78.42389326201166,86.84408131861912
35.68285312903381,4.941669173513381,48.10029352601256,42.38686424415562,66.46777742762691,51.72611160530733,31.475142897466405,76.63485756378849,89.12721678958076
34.99480706630456,3.8519131826089628,40.85786872940802,46.896387250566036,63.54241193774954,55.72431726146714,40.14918880146896,83.09095452192332,92.98349681346579
40.34395081626957,2.9962021361160893,39.0922358519293,43.308679164859704,62.739044996518146,51.90971248735982,33.11206175137798,75.53637521552407,92.43985811323586
40.465540897450694,6.996169753118322,57.45069799338813,46.9411392653276,65.59337921058008,53.40530614470157,31.289188446638995,78.74380305412316,89.69908478081217
36.125433485381656,5.138751894156206,43.71007916851661,41.09164171683668,65.75884792247302,53.57999510190296,33.242666966891576,75.75246457643281,87.23026772538725
38.66057821959135,6.2012947652572405,50.44554919702618,51.56549307168728,53.84259845153887,53.29828146535136,29.710387453125414,72.33605112887075,95.41890454192819
29.965852916306254,4.527742200923894,41.53676992848531,45.65425070069384,61.407568378801365,54.27329883551253,34.35286756122642,80.82284622101001,89.34150695161067
38.999860074005184,5.334940344243805,51.59544296897323,47.35487452801998,60.156384241987325,51.65381620307135,35.572951946464784,77.25059087128865,93.28135584736813
40.858402220946104,5.493476886904746,50.29770886481168,41.472946414621084,57.62486573307823,57.335207985203496,31.162145548330173,73.37760809050557,87.55667722490904
36.73605214729966,6.7684813981554,51.412193109741075,50.77205287495393,76.49782524899213,62.552125698756434,40.246470795315076,74.86001124233464,92.20142771675978
37.553431010136116,5.212061629008404,43.40634564331186,54.95068937386738,67.82153255480316,49.277204415924004,33.65976390742331,76.46684835998029,87.8184898988626
36.93237713455933,3.1251252640506437,43.29274766425656,60.80624034642588,66.55556934290723,61.92848900380633,32.25547433076015,81.83509132492443,91.41777102001103
38.720974319957755,3.830691646726222,53.01346358183155,54.47837616190317,64.48687604990084,40.10214420522015,42.406129698513,73.96960990773294,92.07837356121306
34.49214298709971,5.409509826907939,47.44647886665655,46.81372615410007,56.39034700873038,46.43827257642844,46.458550949304225,82.50220782841095,90.67841690176134
32.5198937607533,6.72154456865021,42.28463444827562,39.77236802470268,65.42990021637391,59.788442608949616,39.38101577689421,71.46848792544628,85.9478987582653
36.429952272730276,4.741641735172284,48.144231860653356,43.49695662520753,61.134675547924985,51.22003842412744,32.47803586867332,79.20527310831005,86.91489639461902
36.22567349662445,4.81815311238548,38.07782335252636,46.93040590259427,61.537968940260136,55.09893311554809,35.37252442056379,77.06601723052547,86.13791722320676
36.09855960701459,6.469497033675323,44.913423524151945,47.67124778875074,62.49729212956915,67.7837947281251,33.00353759125586,69.63245290630766,92.68567172491225
37.749574326195656,7.2736213837359,43.72712053132087,59.40821057990087,69.86462060944783,57.36429500913472,45.48646996286188,66.52138041880337,85.03265193273418
35.578421652816004,4.910228281689623,44.316098731927276,45.411360126095296,63.31280831677277,55.728939884453915,28.170479279913636,80.36645651949975,90.05719164486287
36.67818611847804,6.1983142789748795,36.82333979780145,40.39870039054216,70.45633734661077,59.79902110870023,30.810923301036244,74.20869962947769,85.99247659485306
37.742585776066946,6.731255885568813,53.76102835311357,51.058660077999534,62.85605693730721,51.17395856230885,36.732384934479796,74.40708883893399,84.30365376485874
39.00698826624618,4.219069952761404,47.03014871172766,45.730614579299086,69.54352152812649,50.42148976227614,36.80746737143774,80.25230772258686,85.53610761367413
30.803356951749915,3.251994011034598,47.133056862327415,55.91476435790322,64.76659992187906,59.02448963829266,39.16804702923019,85.30995617755951,87.15750057503735
38.16903298493181,7.7459496318728815,46.745476440752995,48.61013571303308,64.20088577432686,56.8553034726502,28.096254628765703,74.61679756283502,88.76739350799062
34.39930372629984,4.8052147734544,51.05184080848482,56.356782291588125,61.167190846824866,55.13991406652599,41.86251046066907,80.45958043035526,88.59283918749317
34.38600652292588,6.119992824023388,48.30732681889275,43.55893942651955,63.424548250948135,48.414894111706765,38.688831548247336,74.09538982444681,89.27385264017605
31.10241109072212,3.3911502499487547,42.151737319405385,57.34079685322481,69.80983375062483,51.04378230513316,40.378741761512075,84.99483435649915,83.40935987113755
42.22393255604903,5.76851405869612,49.87246609221103,49.99238261672172,58.12214239010621,56.327032325759255,40.80103102723415,72.2389739683629,88.51066596671686
37.89583621888634,6.490754781232613,48.53528868456607,49.77580035310222,70.83161051142612,53.2570615766672,34.50139035704461,81.05780691250453,84.32791667792885
35.684466822670714,5.221805313816037,42.68211982855151,44.66809097069631,59.48619550851923,50.39301006810744,34.35024556199749,80.52050636516408,93.10136983895984
41.21482179116515,3.6787127081124003,45.79989258325771,51.92803982238091,57.557409515738556,62.24885682995529,30.16640060419176,81.03473230838414,86.7293397584551
32.89935780941027,5.466675679143338,46.04905882724785,29.627643916327315,68.87978039139735,56.58763393009537,35.889118768679886,67.31279235999216,85.48599721814844
33.842221322947395,5.191247943488764,40.00415563063495,46.37486510178699,52.66495177821002,48.42691386803033,36.25814615572793,83.28997074428986,86.6236676409423
38.93970461224205,4.440891775582634,45.6527389705484,44.54610230720057,63.556163412096744,58.74415630834335,33.972277797685095,80.42932627768441,86.3951774749571
36.039506182144294,5.485267968568161,43.50317804879514,45.3074343221041,58.635597220499776,45.506438318280814,37.49839733543535,76.55740113321662,88.57063233965246
40.0410257431966,3.6952629069368186,38.87003449280543,43.621830489056826,68.16639892979991,52.75579827695678,31.721967483678426,77.30636279279683,91.9739710779341
35.34965372998176,6.49759746859457,43.682168744504565,39.79633394949182,59.065622940614645,63.69884418376368,36.50001318855613,78.70038392798372,92.0529543183136
31.885265066425053,3.6986321550083745,33.53284366908288,39.00149670938426,50.821585290755905,58.13416744131326,28.501235347537687,75.24316967469537,87.34066214622614
34.29859853560939,4.980388438636524,49.032773589911336,42.83757408278697,67.7839236762881,64.1216760973599,28.72582900852943,72.38473901617726,94.76291240059834
35.56012340419953,4.184177332287613,39.73899187482892,45.98884281583574,61.873577343635354,57.624082420493245,42.17762835014199,89.58848407437324,94.35004576205807
38.61924830021381,6.390268504671791,61.12146955919273,47.98422405424875,59.316768609365255,64.10075847927536,41.741093208195814,81.44392818067419,90.79875788083842
36.73363956744341,4.6685478348518705,49.37803516577449,41.75049110018114,71.25395501224754,63.28405399302853,33.06021873512296,77.8578368324048,96.69190843436071
35.58938023818813,5.779290812360451,43.51221652601003,41.66034953575898,68.07663195420476,59.33777493693787,30.44789099240539,77.35168509797498,82.25753083472623
39.00954018070567,6.498445763229989,42.59262396856966,44.95628808571805,63.244889616770074,52.88448546461341,33.99730798907441,82.00957984058599,88.52890289058526
38.57620134875593,4.2677196654940195,53.65432039961801,55.92030513320869,72.84808451731766,47.458634415100825,39.14706497217576,69.91903682578508,82.57801514030089
43.34973302987388,4.321542912233105,46.162381373883825,45.656277783102,64.28462569040575,61.14218432467672,40.124022195833824,81.24277317423983,91.32519442087036
36.06082110448349,5.001674558031757,41.2959699997907,39.800155502223134,62.91993127891934,54.159353837682644,36.31606531145346,82.42743050472606,89.50884980691984
43.885789922185666,6.376879970095699,43.94404254745468,45.28976384460194,73.86758422334563,63.065613697852164,31.501729723799528,77.73544365531045,89.77842264643084
