EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.68847076631531,5.997308191558629,49.71142090908351,36.546817508527894,58.66320194394147,0,52.94585261256161,83.76332600614376,81.94303199713528
38.293751338247986,5.266558985746463,35.91570449461523,44.2085205023253,71.07907184909496,0,57.84317413434729,93.10038278992396,92.97348347456479
33.94065607922822,6.24020169379182,41.363600328150916,44.18638757777563,72.03390862373325,0,60.08081733851246,88.02270902079803,86.0627786393335
38.83933053136904,5.073582941786771,43.87078426276735,55.18002980413433,68.84256143084356,0,55.116298592252434,90.59570058132515,86.49244141556835
35.12357556168612,5.5052603164350895,46.154488119860915,55.30652048158959,66.64420396765284,0,67.7787106747197,88.3299963022568,91.16838735472784
43.60316240924896,4.438400816256114,49.06680401883423,50.33549128868207,66.08823110665502,0,60.66183435742957,88.1849014377803,91.27688953061724
37.594137343530484,4.441263924318277,44.47765786854082,41.51082476902824,50.65265071828607,0,57.88042069773671,80.6524018916958,87.00039239153024
36.145896524440325,6.043886868612987,43.69070353389411,56.49382150962466,61.023956158799365,0,70.76179500518126,83.96366708976548,90.97381870785651
35.54098415965865,5.844970547131519,45.91326542473611,55.479628240552266,68.19310607112442,0,55.17491069852319,87.21180587100051,90.48365802328499
33.8007424497532,5.092797990913896,41.097116119486316,43.20355175299428,63.59722343666482,0,66.03959134852192,84.93419638383881,82.84644127816819
37.266042594092205,6.252689828504739,48.25498764815079,47.97177382027701,68.95270330994549,0,52.383406507128,88.44402166682298,86.83535666786143
38.2067913366721,5.227930175790867,52.12028274051252,45.06415590371473,58.884402853541914,0,59.39177633854595,86.6646759179526,87.22860822604866
39.79537251808621,5.038909382109647,42.26979969494535,55.39167658512218,68.12827585730058,0,69.86244667085603,89.90022878920627,91.60982217318234
39.280624765038986,6.465923665366271,55.84935799489033,48.495580839289126,69.18150732023187,0,63.756888749132074,89.79946302104096,92.52705352396522
35.30505465868482,4.564828156038002,46.09514109791845,50.038669217369225,62.82235105097459,0,53.098861703139846,85.19113367925081,90.33233172040332
37.58415517924492,5.20439050740282,45.679241453952834,50.842276874813145,58.63210360801394,0,62.647151744228026,85.47070415505019,94.59765081140722
37.913760021046386,5.899402406599241,51.95046735938451,47.833166866937646,64.70639406452484,0,56.35995241487157,83.3603648518591,86.37811502192254
39.89073080767435,6.004464140702346,43.45336161902915,48.04640392477876,73.96299950937549,0,66.72730685980856,86.24596219500262,87.44405091211635
39.50041127903409,6.483278827504601,56.621341422064475,50.30442391952125,58.511958725899746,0,66.47733339577596,88.86507318781108,88.02601551611686
39.157423043697385,3.5287072167339613,44.935089217553404,51.20579790735047,61.77887644540519,0,61.10003785593285,79.5929017493276,87.22791200266356
38.20670718090342,2.594660437833813,39.010322652671206,43.04116817756436,58.595998811946345,0,64.54821184816221,90.43202399102458,86.25354359032356
38.7657713426118,4.841642841604438,48.992244984224605,48.22742096720052,64.76151024538441,0,64.38545904469613,80.39847382007225,92.50030693490216
36.49868238735002,6.02376316357103,45.474248656858016,48.14473727006682,66.79222607530549,0,67.6296127628323,78.5122194333521,94.74258639818086
37.31033451204741,7.016732836767966,42.737885257364034,45.32926084207163,65.78937120306286,0,62.499656055592745,85.61678338406105,91.32501603403377
34.95136628670736,2.949937227232308,50.94102951810728,41.88747470839114,66.98662605913012,0,50.63851896976327,84.66317830491757,91.05327761286928
37.502527957959884,6.307503856489445,45.25953561018399,43.16308687601203,59.108617859028406,0,66.68840046949754,85.20404387386586,89.79627399202428
35.025507123104084,6.28223518131731,40.14701699391254,47.275783829967224,60.93084399437084,0,60.2466357918212,80.51929649685184,96.29876947139567
39.65079802722432,5.297012848578331,51.19706507462592,54.03141928624829,64.45090542465083,0,60.150866249643855,85.91167050638585,90.16554698054458
37.751288361194796,6.055286856358158,39.34323881510909,51.97855788057497,66.4709513459351,0,67.06465779427448,92.68596073960522,95.58608483167836
35.2626764517509,4.215645273185325,44.070452088239335,38.785913922538406,68.00331654040146,0,64.51998291706056,89.02125037717326,90.67904526042643
33.2079335304849,5.159469300522135,52.63062772314422,51.07872024833322,67.20103449560227,0,58.34894628522258,87.95535932178733,93.59843209801508
33.65586873717712,4.82873459607978,40.08930771560423,40.61666572425614,57.517964934358176,0,61.800394759823504,85.36033471814524,84.1671594849802
36.334502195064836,2.774510969095722,42.687865895851495,46.089657722853836,59.41280125967033,0,58.64484681046743,88.10468952739772,91.35025887076252
37.18586429772935,4.267605393604664,38.13364579202686,36.00287154271165,59.70282820001373,0,64.80898991880875,77.14605546659656,88.34334992096757
38.49815977342861,4.170462064098217,44.872966839976904,41.48406866064273,66.45117439707948,0,61.99483345936482,92.34678647243946,92.39753943211583
35.95325226393719,5.628502777981488,47.24418164735724,52.79324648279371,67.3002318077811,0,61.38577453518126,80.45940353443518,89.03902576683276
42.0721250743981,4.505940296159556,45.27344195539738,62.333670465079415,53.08325944621977,0,67.15331899276735,80.29430856871845,89.31579025435691
43.44711089350653,5.030680992467748,47.11389668714567,50.0465398281318,68.15146971005197,0,66.2321524034792,81.63254745498666,87.729184157269
35.94687409387607,5.281472484256368,51.84280660467514,49.12106031017867,73.98007250678958,0,67.50474269952049,94.84149571526851,91.52554738504811
36.7863141814499,4.880649398157209,44.006472237728424,45.651287473851745,64.06526971696093,0,53.12478292103901,80.7854457667224,88.24173249781357
36.368209609277905,5.724364715459126,44.95971708315587,46.05867459583629,66.72062743314666,0,58.694997148848294,89.49974743331512,94.66040897075158
34.26642566053227,5.933615347000953,47.28232030190164,45.65850181458201,72.60392285953884,0,61.175591435234395,88.64845865983143,92.3881484778954
40.30299356449292,3.7723359782015327,39.152818928440844,47.59778891285154,60.2765252943188,0,61.26118425552992,82.02504318532847,85.0600094723084
35.657796049581165,4.737156605131991,41.79167137764671,38.25987956023356,61.22571959201161,0,61.26261280654588,87.07101240903752,92.14869697372261
40.213757404312155,3.602347341960401,44.5967267329746,52.185118872065885,61.085185724810266,0,66.13107853452965,89.99168477660409,93.19331970556486
37.25380777350464,6.403369879927387,47.38240255461231,52.88923200498966,68.51384207878328,0,58.787850066435176,91.07403766055076,92.06603124709041
31.52352074231975,4.62541645015282,40.4321085410826,43.76816507957598,62.24815702388532,0,59.64715560959966,80.906328943334,86.23287867260106
35.686209715294204,5.0356296744790106,45.202402555853254,44.19687126100155,64.1996420275959,0,63.8805865636348,79.00189501131052,89.25330684253183
41.324329545917664,3.9300743459432463,45.05841066674541,42.26992659031109,70.04214282610552,0,64.18008783217016,87.59386160415536,87.20133105547058
38.03243293236982,5.661531078571138,49.86296467507772,48.56235415597602,66.10983069670563,0,56.59146723223672,81.3206612044924,92.27568231659973
33.57457631986422,4.814868957340958,42.57974272941509,48.104560164209374,70.70871751046208,0,64.51945768540429,86.59356291382957,88.16523383525687
37.12649741568955,6.626816185788405,47.509449458249584,52.91781945589904,70.52701983806189,0,58.44956377393469,86.44726461968925,94.27147609338114
32.07636081875275,5.737485292476337,53.57299129977344,32.027906115360274,60.96331403074319,0,63.90353042646561,82.53155769697628,86.09254255297866
37.52899763480197,4.84011539481793,49.40647667901349,45.784530829604144,68.55866589233331,0,60.691537490456895,86.7064201539124,88.89876041774758
34.52444757084252,4.825316728205685,48.51446153379264,43.56039890123702,58.53204387136301,0,65.87584688386038,66.93209441777357,91.19424544929113
32.460962173757856,4.452041154363308,44.21729646031219,42.82762673313936,68.94965873683746,0,61.20840714027818,89.7617326095567,95.42912681650778
37.54277019807801,5.10233810149492,48.18596022729778,45.00606890108071,66.50742930921521,0,51.802727879075675,82.28241913172364,91.21079252093674
37.2853147329925,4.209435572412261,46.15779669921079,46.730459621465194,56.586883039890004,0,55.570987629764296,86.60045737667197,89.19438800976286
42.591468362902,6.350813885903777,56.147812722650144,52.59325609714581,69.50600989662861,0,53.576240493164896,84.86181739814998,95.95312528451953
41.471968085522334,6.223602849339055,46.29192870290205,38.28329579721926,71.93250754771246,0,65.31819194776759,82.62754525702317,87.71500690144148
31.725233107143076,3.453206878022311,33.946741323897925,37.29446668363683,63.82621380602572,0,65.00529103642722,88.58735306386475,89.74697608098003
36.76405310504696,2.938520174650135,50.72540969501496,53.72103173511366,61.673012010696915,0,59.0780267543007,87.09331266737614,88.66918664915065
36.02252924054534,6.359918296568687,43.79601488421199,37.38148728871523,62.07968381325131,0,56.88982808955344,84.16142809160257,92.9675189432054
32.78149182431814,3.6364401961999446,42.5986291792581,48.84971718810206,62.22350948098798,0,64.65852376155664,85.02248669100142,89.8497411936303
41.99747396193572,3.4627903289722215,52.73112267441233,45.17666294581789,61.21600531114028,0,64.93128689805054,84.11089693143562,93.65942267449016
38.45193530662023,5.298092606080344,42.47023915270692,44.3236317173257,70.62298190850653,0,57.252169890378056,90.3321101441841,92.95092137535042
34.1459810795339,5.487271948981969,43.74000734896308,55.84861739473016,55.79103769854588,0,64.32294760016867,87.86127047368323,87.77199961565715
34.64283000965071,6.676575238593461,52.316895968170215,53.84103970371447,71.19813730797904,0,61.86327588964552,92.46253527735972,92.33236121464829
32.41870241333466,4.19943221326387,51.29958888541463,46.6086254753059,59.80235521724509,0,63.87975991476604,85.17039340181171,86.40865158169782
36.6488788322228,5.2023888215949325,46.899711540514105,51.030287634318356,63.5872853887474,0,55.527124474490535,85.2588482255129,94.11921682727369
34.82587545218729,4.5226923449989735,44.64960590568446,55.314442024673035,72.04272708379872,0,63.07262538745743,82.23918074937659,89.24082612929875
34.38322231023709,4.887429668133554,43.93058329249613,42.59993885342953,62.96288567194008,0,64.16090015675613,81.54733702919171,91.92448773713784
36.15395883028834,5.4395839074805865,45.750724769324634,48.928870451977446,66.22411083818393,0,59.273138455238794,82.6052965863706,84.37909637466919
39.02062621541893,5.884036302829977,46.27544360545399,49.28599582529329,55.185616190436534,0,60.78891280105362,77.86074431366706,91.86002431327998
38.45159459213706,3.4831548283833325,47.920722823751525,45.30930841229118,63.621587616755825,0,56.58924064822938,85.57019943950128,85.43628422308997
35.71950746013109,4.033247043842867,42.67654523590298,40.11061160092368,73.25030347300978,0,51.10927333570135,87.0884563601431,89.05988976615598
29.172609622485776,6.9072197060630565,49.6681762033677,45.39755802297069,62.521780517628905,0,58.636011241435256,83.79330577253225,93.41051894040646
38.504087797799656,5.159239672645756,53.4683371295974,56.72079048699899,67.08212186677162,0,62.05049534786127,83.63574699290825,94.94370057211236
36.215252096516174,6.038955758513894,47.54224386455876,44.58862433588422,69.16574247524795,0,63.945587018931434,87.56052607942708,92.9268862468815
37.02100520201326,4.833419045207139,44.136579878886174,41.104663063073886,72.35228816548099,0,59.072352908942754,89.61960614886486,94.30258294553438
37.97923289830726,5.182619005492697,46.109278764706,48.593838811080715,66.6462215234521,0,65.39695836634101,85.02645519294622,92.50719939199749
33.15464350458745,5.092145388751364,50.6427748586826,48.909465541207105,63.1799046867575,0,57.32339489244656,81.55526249481895,90.27683047060124
36.6062739942983,4.81505983667111,51.34425895131989,51.691759631736716,66.13571285418317,0,57.580367573964004,85.50626556706817,93.11598335785344
41.58216569535356,4.947611172919407,46.96323571925376,60.021320981414746,69.06727645144132,0,69.36730515615098,90.49195782677916,87.10621965846475
34.66204995316273,5.023868833943547,48.68088033438817,56.40775331291199,58.724079427970416,0,72.24388675298219,82.86666333226196,89.13924290257012
37.34068605172573,4.402845787916984,41.01186511221698,47.47745522081147,58.24465182517161,0,56.099639444580596,89.85206062210652,92.6579531732939
34.26295932008281,4.93433428713865,35.76931256982557,40.62992540220895,53.60209289384769,0,58.784265857083845,86.84544084731142,90.03748354044963
37.63023487444671,6.465000433360579,45.00773252027884,44.272153905762465,60.77776720492402,0,62.836636710054016,87.90370669552578,88.25155708699369
37.40957989529128,4.963019890297697,39.33811182269195,45.390768064123975,60.42985956795741,0,58.970478675686685,82.87815690194323,91.35756780938794
41.24344035624303,3.8785037407751832,50.06838044518843,45.949971314355466,71.796846766935,0,60.60040699817702,90.64488649582034,85.89648586755078
39.2918934903235,3.4990156444626344,45.2361838699341,51.63824934017858,64.74720820681209,0,70.79000681531396,91.74387011039771,86.0659854415546
40.61200311521128,4.053981820329938,45.204464144674425,49.50680679573002,65.34001857850726,0,62.25131840825996,91.29357100887354,90.75174297135372
36.963952636088344,5.652556443786244,47.928897054300386,52.60169919006428,69.76099970717793,0,63.53164775968984,91.99092459385777,88.25445985407212
38.02265588322469,4.668378172112999,38.57652897022719,45.2368585078338,68.54190635223856,0,54.56831299514656,81.93783844721216,94.62612439371979
35.03333677530358,3.728762631289106,45.97248328871778,44.2986172950048,65.02270325361197,0,54.2048912297978,80.45582525068187,86.61605446114535
39.68134852101818,5.466582479437734,49.2402212335863,60.028831407844535,72.41210700864903,0,68.46531656900858,85.0109535802046,90.03149167907318
39.121001225175306,4.984999803219843,53.58070430375102,48.45085537386942,63.23283337858977,0,52.169200355501985,85.89011768205624,88.93921909395549
38.76952531376844,6.766836789462264,49.349578817446314,53.28876196477985,66.11682120312723,0,56.1648977254034,88.65412706627482,92.8045438966493
34.14007037088409,5.424324153685012,46.37565303809911,55.59157555135746,69.3115054878233,0,63.205647460250496,91.3734924779041,92.55356267596528
38.47984317107926,4.011511416740824,51.978687559792505,52.35527227271604,70.33272741751401,0,63.78658057248044,89.71752781422732,83.72655197956458
35.12534004535564,6.8107457813917405,48.36642735130388,45.96982931819015,55.69320545394358,0,55.81305212083889,91.42187769656105,93.7641231295565
35.83067361810324,6.396930047334604,40.67203228441971,54.89478033834848,59.11697871992041,0,72.10686234048566,89.33951928480334,95.14889547297291
44.21856736138902,4.242966405974198,51.634150018685034,42.46493054431856,63.33242637602882,0,72.83731626896805,91.3562816350539,87.54748521040928
31.519051912299794,6.421973195699638,43.84982656957144,46.952685516727996,56.68582315321371,0,59.20123494123408,83.45235794092302,85.11105109039043
34.052299380273425,6.11286952930034,45.931815630635185,49.87914590631034,54.998720151484505,0,62.303513675934866,85.46022739246244,89.43749147917526
36.427415023016266,5.693608650193834,36.150981447987085,44.55469367522019,55.478284196061914,0,68.53240101460895,90.50088778481117,93.88263404544992
34.475818330953096,5.912305022966243,44.87530658685148,45.60014856111228,61.05020966280451,0,69.88678498543199,86.4097363046407,85.36234771474854
33.579881987302656,3.0085992816763594,41.624094963858575,40.739823176380334,63.90172039133281,0,59.45986717350934,85.57707301892505,87.32778509113356
40.256160521093896,5.187939093862601,44.22905654355454,48.14561331834815,61.955618949669336,0,62.826578295998125,77.67441686400278,86.7474285189683
