EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.39801231510814,4.842749895258859,35.81544530044609,44.395118822613775,51.23950967094165,100,20.319415835366833,64.35013737689638,88.00316871032658
40.75048065255177,6.048079686361397,52.67703285211161,54.99513374291528,69.29942720359581,100,19.994860329963693,79.48112829440181,88.21139496867372
35.132964203635396,6.2337795214704865,46.619407789794664,58.684218338286186,65.90734682568677,100,18.158207780012425,66.09863050693606,86.78395861391752
41.22008954147032,5.549818852804788,37.90744422574399,43.35777566664071,59.64637810002756,100,24.173542210703047,62.54175700081338,86.61144957935673
41.56761533086403,2.476900220596663,47.315867708955,52.80368562798818,61.434321327345735,100,33.678524279893,82.74707801454775,89.19517235510523
38.11952049190538,4.97315802568545,44.47417791625433,48.3454876257528,64.92187599881777,100,28.518467968406096,64.50666732655804,89.88695207601597
39.37537229417958,5.301644964708788,50.884960673531424,49.41548560179869,68.52241610907708,100,27.97083615878455,67.22296498263721,88.6552363939411
34.11594312161049,5.610789032493584,42.799330808399674,47.16303698254245,66.08314930370933,100,23.01085988843919,79.51582272954043,94.71500963879723
36.239720812664416,4.902926418562404,40.64172074419997,56.462410436730465,68.57077556921695,100,32.254505950044006,77.67529439485965,86.45104451408262
33.00227192305516,6.485747543797425,48.49611799969557,52.94419411691069,66.52927880668167,100,37.19936124431105,77.35113667404599,89.81172443526692
41.79595339680718,6.831370030847004,47.22284243860179,44.677125505542804,53.425091872209045,100,18.34019177695221,67.47785259333246,88.13609671584835
32.82795820868386,4.1498018973508675,40.879537803199625,52.87237040132343,60.22658272815851,100,30.37895979619138,73.46512080367577,93.25171818882247
39.515777187557056,4.42834906355521,40.455783990452076,56.110761546864836,66.16132936341745,100,24.344417322637273,74.69212155074013,85.39865758325637
37.34491767187706,5.800209684293959,46.123608612075174,47.85090022651826,62.39080981877157,100,37.45335174649783,68.34834545233797,86.02223674699428
39.444724599751,5.43753336211917,48.74628662573195,51.50294278125773,66.66964299110828,100,29.266013806107654,68.1948189628404,82.06450949758154
35.483691454406426,5.1985167820445195,43.538669345054366,50.40338502560954,64.72706537001024,100,35.385603229643294,75.95226636463647,88.86684793039645
35.39622184736427,4.776984725053128,39.750862089867624,51.79609624447859,60.289068923367175,100,28.97166046502839,77.54030824525549,89.39509401780087
37.89658312855568,5.151436427044072,43.00796116452079,57.34611149139861,62.38269774219279,100,36.22311091376493,74.0133774853294,86.74846364778757
37.541802799879484,2.7788403839215907,43.764697952631785,35.47228455487644,59.5253680574972,100,22.41454233061515,70.5379638250699,84.6616542514133
31.58840249160482,4.598511640798573,42.86111262707227,48.1515790473907,69.65720393737008,100,19.022478085361094,78.26202790723147,91.10418674793395
38.22740655482196,3.978051494097659,34.78823636154047,47.89262390068097,69.63980797274948,100,33.1252678658211,77.12396485936122,89.9401042731335
36.42182504952168,3.6029261750971666,38.18283773006203,45.709383208648575,61.74127076157176,100,19.265308199119723,62.63749953853245,88.07754086277674
29.9896949911646,3.8708335350565464,51.95433232759641,46.637847388821164,57.4831168068046,100,19.022307207152707,68.36888188447637,90.07700827578535
36.38860431392933,7.327016590351858,40.332487619472495,50.98785822664739,67.60277271950186,100,22.446932865878132,76.23630888908025,90.29461510306582
32.83946110245348,5.0257909863179,47.63595131917156,45.832785063028986,67.79254564564421,100,19.963560543127134,61.87290892407666,79.95546008989277
33.997993378544116,3.564397294785547,50.3285961155842,45.71688412416377,64.55431766555732,100,16.423003905878577,65.93435436983114,84.05086351685127
36.58328051302456,5.730132362705464,40.766553078873486,40.386403214509635,71.84631230692436,100,17.19272839946822,70.23746632476106,88.84201531183045
40.58602020348683,3.324661911691681,46.56538685313746,47.703635659671725,61.44528397224905,100,26.939765855808282,62.865773337219736,84.15554392019641
36.70106105697683,5.466809335677218,51.372730743710186,48.155012060334954,65.16462919645038,100,25.539777670377966,69.62391392948665,90.11916481750511
41.612296639089706,5.8425427814857205,47.34453123380131,53.46644113365494,67.71890492773724,100,30.273035121205982,70.89561673896229,84.66813543973906
32.11519003826889,2.9859395321046445,37.511673342116396,48.38239151457891,62.487157899238454,100,22.823856426581653,68.62171729896409,88.91846843813067
32.434726479795216,6.13885528353585,50.1575129676094,39.00625210989873,62.762424520217984,100,23.779450270583993,72.95882462958535,91.38672096640849
38.39981321697385,5.128020996935723,52.51392735620138,53.6694509866085,56.71457132325081,100,26.492819240831608,71.91113520201445,88.79516135359171
38.485510551272455,5.522163144670091,44.25210380683726,51.85479528584754,55.92593702637375,100,34.28260962898274,70.3247641594733,85.20702090943135
35.43035103841323,3.897921422580332,45.08647225406344,44.03715197273596,57.922650010506196,100,21.598186236295575,73.57343212896482,85.4363223340653
37.56197381349176,5.6887486628466055,48.66129074168246,43.350542532515554,59.59832989778059,100,25.29300446607587,72.78086505701393,89.10757852017048
36.83342600070064,5.410683874306383,48.72535814277383,47.87513217734759,65.0420899556402,100,27.243675234266775,71.40347928928666,83.91901176430657
33.119089476463124,4.684709238432395,41.43542929323371,45.972368876642285,55.16552831782157,100,22.143290161995395,72.89657059986796,89.265566628789
39.20773884136279,4.666516406051586,52.46708452192023,41.03650687906648,71.68378875439498,100,26.86126311044575,77.207518989081,97.51630173223562
40.459189742164064,4.982301488252877,42.99731897139069,47.96493485188047,67.11973362144943,100,28.387974504903326,77.50301361762546,87.703332416031
43.71627078193223,4.97514496675798,38.411698565154765,45.308129130884005,71.39173044384818,100,21.118331972188155,77.8638813352278,84.53363629068056
39.684385311138136,7.854477127303319,42.95401666881005,61.16437117310867,63.44972500660956,100,27.990627272370816,65.31432740365517,87.09609105839621
39.60774602410914,5.417378399383296,43.82179400219089,52.55525297126439,63.96147876807052,100,32.84032244548172,74.7391789558531,89.37752877872408
34.338678461655284,5.32238130132269,37.93249844969008,44.50612607219603,58.78607616161352,100,32.43847738168372,75.05740696068868,95.35900508314542
38.297174220191565,4.751954711981165,39.41450175274542,41.420616063083834,58.439338988887336,100,28.329175643582378,65.54168066400743,86.53992431504471
37.68994502106728,6.135466798888091,43.05357626094375,49.38708158715086,65.63377801003394,100,29.320237307956695,67.32975846541076,82.25583519870098
32.4358749375312,4.339602886295781,41.756189201915404,46.385453188516436,67.48423931371035,100,27.246005938828336,75.39168885619824,88.51749359362381
36.33811526709444,5.8468151209903985,40.64175796072597,47.494071024650545,60.51329373358852,100,24.076938307347064,69.87087803512561,88.86437186909188
30.87182112050377,4.640905264426545,44.46882179053261,47.306827309048536,57.417377539492165,100,24.189330607404656,68.80685348998375,93.26017779863614
38.98676578541873,2.9955746605896323,40.481001996370985,38.56003134643991,64.97960983851674,100,19.930779066458452,60.24286416678631,87.4260300365236
32.646654975076764,4.173265882835215,37.90899211314286,47.454499626194405,58.07847327899616,100,30.420430655388273,74.28083937397204,83.59120184393757
37.34171269012317,4.349838840208502,42.28783693511878,42.3573262014025,62.921477520722696,100,29.806085852128817,77.0040582369293,91.93554447479497
40.60865569631416,2.7782837858729676,38.845722671907644,50.06306456667418,58.71519017674201,100,23.778899241868668,75.71079515094375,89.01331892780615
35.70151373775584,3.7105688138504145,49.81327601424562,45.79342655892661,64.61073322289329,100,24.065556376048843,76.16283091565131,93.64827242860025
33.18126252950647,4.879489619668381,47.28167394256909,47.02392459023962,60.175273411676265,100,20.78425766031759,69.77774298486979,88.20294152317985
42.77577134148163,5.148265593159578,46.7760222924098,47.313361633011354,61.74536602793278,100,25.629277804583865,72.42900914705649,91.32615202161405
36.47106799564826,4.915621507350157,44.57158213345104,44.93496117373502,61.447209351109414,100,21.72648859982361,76.93429670515174,95.01233178732917
37.975800010170126,5.073048444321672,41.67723859081724,48.836227334644946,61.28773600375516,100,29.37421303141961,67.32329509330026,86.74779005036224
33.20629202679485,2.4256134836505825,33.573071400081574,45.19765706228472,60.00627480038222,100,20.517885615548156,70.43031410197412,83.01776967786769
30.106398006606092,5.6072864043196455,43.59253157427828,48.11794278550242,60.381974480950156,100,30.447748347663932,72.56434530683015,80.80456255055512
41.61086433782073,6.905880819687921,56.701533632708276,58.122388911514285,62.15094960176479,100,35.11439152261555,69.85863583212964,90.01883410558139
36.2595646916541,5.039296114519855,43.061914429632985,44.619943235016926,56.19265137728175,100,25.412365310576252,76.34073087348939,90.09402222383834
36.6349285676995,4.350855444238776,51.12166080062247,37.09008071217676,58.682436281157116,100,19.835464123105066,77.43968212495828,93.95657043117845
36.367819928652615,3.397995025385683,36.571564855912726,48.48679956162206,62.653149395445766,100,20.012634630152636,73.63569635082936,86.51651184483094
33.04627849475337,4.633696628844051,38.923531013972664,41.0605345039498,62.37658137044119,100,27.611532197980154,71.6841093530438,88.73860227495265
38.72710269050781,2.48570167705626,39.63639080918465,52.750123409581306,67.26569076345784,100,25.70580000162847,77.62687082775611,91.52584808410595
36.29797397947058,2.9926605036826994,47.22675243044684,47.526787298643,55.894089377411404,100,28.111650676019636,69.60395835110982,90.2588112273825
39.45771093288551,4.38238076761096,51.11471783514066,51.069073773338545,67.55175996167539,100,24.14971010601284,72.76496200714043,93.91952141441138
34.67172371790819,6.2909639907402894,33.972498529250984,44.862585877529824,53.857810995556044,100,27.164171036218978,70.85667115022994,89.01316181937187
34.80311606874117,7.791652526446037,55.20793418479807,55.16928707044422,68.70721097621835,100,39.45329289374837,79.7197960693388,81.56063289899335
37.05874878249493,4.713995456969901,41.159876178773025,49.47577359738194,61.18115502768366,100,34.95508396722942,69.58787384964927,87.51429963284758
36.95437020103529,4.529438303185659,43.375113163237316,44.931329686895864,59.24786452918259,100,23.09296091430772,72.89906833476716,88.23442906246368
29.669565043042994,3.741704247739712,45.3318079365834,49.3869747013972,60.76099394955962,100,20.47780329903035,58.02115513817417,90.8574924112166
41.580250591051666,3.1524375780965177,44.23706685525005,54.668077706305084,63.79845525618255,100,24.44316630343293,79.71959432734737,92.36522095883798
39.3078347624154,5.312785188960608,41.15573683007118,49.42578331943673,69.01122321166552,100,28.27801017615365,77.60684101661465,89.74832297965135
37.925094234506375,4.873842174975575,55.5698770744569,46.89680322207573,67.08916904643304,100,36.466910457111254,79.77781541498531,90.56058933425346
38.52257402824316,5.330327932031646,52.38057088966093,43.97468829105185,60.66348935025511,100,27.097936295895316,73.13886817248212,87.05460374602116
40.18565176650832,4.2584712552475645,58.60491264586385,48.206392910980256,62.94559776430622,100,25.175559602921297,70.18068194527383,87.88945840921103
33.489312213577605,4.627912875833252,35.505693544923055,37.86055708405953,63.37194946014934,100,19.695029421949066,69.29151138500299,84.47803616154943
40.645455041344285,4.208524367775366,50.61411688936137,41.139646602385426,56.7761296087983,100,16.054800909034768,80.52399102393905,86.84497984957319
36.982849318794315,5.75317686332424,51.98249339401115,47.5478588138575,60.46326917719695,100,18.20752088188126,63.80164574964273,81.07433542112814
40.0802558300813,5.373341781667635,47.87565329749992,51.23278197147681,65.64677163289356,100,21.858394497502275,72.86801881311864,91.7600419254322
35.70121256094582,5.4451068957363065,45.53519027455049,43.221012884342905,58.085268190411334,100,22.63274183006339,66.3343177179174,92.45628949654787
37.388243609349004,4.4782880243189185,38.94502966033414,43.97932878017175,62.894964572177614,100,32.59120813241838,76.17847131981752,90.51731357673053
34.707498737293015,3.304201844280493,39.417263338464466,41.98513946265645,64.75929548439598,100,24.161503961438196,65.0966177457266,90.54659150701836
41.850459571095186,6.633898161275113,56.555866198451845,59.26275496811575,63.98670948797517,100,33.76133873372505,71.88804323006566,90.1433221157657
33.085295258390666,5.666483603283233,45.00637293460617,49.97132626549558,62.59103186198396,100,30.420589983154862,76.59308480112324,87.22236442124593
36.956529888052735,5.164732775118527,49.97974497349552,50.73228165154711,68.45142674980352,100,33.3290862250572,71.02242675133749,90.76356838713998
28.204084983862657,5.692879230856704,40.16875477241652,40.798259730594864,49.492827560605996,100,20.895543041824265,78.34625259401977,94.72595530663502
34.11551383678679,5.667829534165621,43.18289269140123,51.62926409505025,55.58004190092828,100,22.93840397969081,76.8684102947018,89.31256042846549
34.60995906302522,6.126389324368369,48.13297774911941,51.00064612742594,62.88840384363287,100,30.168461344620383,73.45787404069854,87.5373638956215
33.09325216450141,4.382580065806017,43.09057052058245,31.949964714188436,45.8299556203384,100,28.23704153452916,65.05919001129288,88.35106862396484
35.381202436879846,5.711373543865078,42.775973868103854,45.700036795752254,62.46877277059156,100,27.31406548516898,74.88439691321143,84.88675925013908
34.48430017702256,4.737213814377183,53.07548801879732,45.168166470292896,65.20720693744691,100,17.952859049639528,64.49938811991603,85.11501063105631
37.370524497259034,5.059925433892441,43.402655317792146,49.8101651673202,56.89719663875124,100,22.236150219340473,73.77808879405089,90.00438479309472
38.07362581948351,6.03146121488488,41.15129554836261,43.29054610635021,60.36754775223142,100,25.11372073576907,69.2387742332393,91.68669352332898
40.07820147140557,5.746726469637822,41.961741195361746,37.907942308315505,58.34877046075889,100,12.602110693852673,67.88548638254287,94.03553868845813
41.30391799227141,5.632354441551936,42.31862513935225,48.95456842863921,70.29489166331703,100,30.96990828949928,69.30891873631177,86.00364945909406
37.46361869864066,3.271498196872075,43.888478123710925,47.32017083369492,65.10519023648187,100,37.57378665164891,77.12393514462941,84.34886623497809
34.736292506914644,5.6107319410594485,48.092490481175005,56.847348953557116,66.19748460587763,100,24.798826630743246,67.21787197317148,87.74924413808894
35.06900664023663,5.1286974814778725,43.914383723087184,50.434259267166006,58.369702117937166,100,26.431727723216994,67.11947390822888,85.92690818163446
36.127134197002704,4.04946335512992,42.40088849311727,50.150639326408076,65.3467385609475,100,20.398592991500145,63.54288252680847,88.55038866879163
37.74476221058944,4.185185261248945,47.741930396099576,62.497734976153616,59.67188437333031,100,21.247678695811917,66.43194437409382,87.66680618403636
41.8469620596075,4.276185879300535,54.53306904550142,50.435844267944,73.08875879274414,100,30.264303905617535,78.27564286863709,90.61219350000843
38.024217937548514,6.226548763891247,45.94000441926817,41.09567526647725,69.78444392566058,100,20.12045714559438,73.27954311321753,93.35201625987342
38.637769897505144,6.939087316055933,44.43853429171069,53.873128940546785,70.07591417110207,100,25.055151751763887,71.11563413687952,87.35248023190148
39.25796190963886,3.288619221016356,43.18404236254656,50.44941639474385,54.82807563163676,100,24.15651257193146,78.9001105557717,91.76520694412164
37.95916833173423,5.940637843973872,40.6857346033409,43.39530355164506,70.24001407957122,100,19.56311818237328,76.31302219370097,85.10682472581843
39.962210807334515,3.935789314848098,41.42852727481368,50.36422956559214,71.45597303266098,100,18.003556114808635,69.93472524362507,83.88955336701909
39.52424427019298,3.65113972874927,51.99236351133157,50.17588970125542,58.26478386834756,100,28.31184478427545,73.6535312092773,84.43651147630213
42.921086320968044,7.481306422658916,54.26931354470289,61.55272957574889,57.033393277256835,100,26.642706847100747,68.81343514951718,85.78945024268323
44.73137166611546,6.013639872265914,54.75339294305801,43.521096369041096,56.89769478072357,100,22.055105241102382,75.91115643904384,92.44036109936573
39.631318905892115,4.23553141704272,41.223526099355546,44.380612503569466,69.73988522687146,100,25.742313331184373,79.0163344747786,81.63938859638787
36.28960350761911,5.4054052848882606,43.54923551193697,37.144516488319994,56.86577564530043,100,21.64760506275858,66.93887600584881,91.7762164900605
35.236445380777646,6.7436269740222725,40.53210784234352,51.35490617782254,69.00304029279766,100,25.817774742445632,66.57548712699187,83.47406884811718
36.640099574558214,4.837659348286358,43.054515349258,45.838345453675586,62.54779609510132,100,33.229121782389434,72.89402072731713,92.50560774833127
34.22141898222011,4.956623346003493,35.12071630790554,38.8955649839456,67.45576883808884,100,21.93143431113334,72.22505160330518,85.17480873395454
35.06373364669366,5.911205995351548,46.0530699681572,37.81601977547194,61.36256185439929,100,22.83231906814744,76.05919808744909,85.48764885862492
35.26158400585452,3.3512475166751923,48.68839950098528,60.336147298997034,58.215260904058354,100,27.79952522533764,75.91166347208721,92.40069278546112
34.38696870816035,4.689761854564133,45.9679867484295,50.55241042958289,68.0677651076915,100,28.611628631882148,73.18880570908173,89.20254131735065
37.65519464415574,7.168368630294699,46.597203194738896,54.11399050402879,68.47633342494272,100,39.49540006474765,73.87503192174663,89.7247953562253
40.760009372094096,3.9843467565636446,43.52748669730377,43.38426031648376,62.34198280850161,100,30.52928776279807,80.77577821310742,90.42776685530045
43.17494830816403,4.6016081611759,46.19799024153734,53.6452569466174,63.19262864498176,100,31.425920046645363,74.08183220640936,84.82444855030485
37.56536810077923,5.765245698803979,52.895245472060765,51.512338409951376,67.56858180291611,100,29.40119568328268,71.47558980911354,81.66765583189863
36.31703694677246,2.4909942773423994,48.66353188054941,47.414804585030815,56.041487449871504,100,28.133054152807027,80.64780067932956,88.52859818202649
40.358580389328125,4.389878471407207,43.80686353691593,55.12763491096369,68.48817729494486,100,23.78853053512284,71.98436959330549,92.07392115096381
40.14927436534933,6.745668699667843,51.6575545649502,59.32043023622419,62.84265964968932,100,33.126564675846794,78.89361795479286,89.00357075323032
40.81874418085087,4.541775535351506,45.7358738942741,49.60640552737837,67.45237701891634,100,21.44328722972285,75.01885918764047,91.12286617317751
37.80236048251123,4.821632975414794,60.45576122917732,45.48268035999504,62.943734556631796,100,28.611418049390835,64.15508511838817,84.9885929389549
42.0613183423839,3.284129834397223,39.09672315261799,42.354634956235024,67.55562283025957,100,31.371086522381162,75.125331713518,86.21890286678321
37.475135130881,5.353474604949667,43.11304961308343,45.274426327792234,68.5929449654754,100,27.210580358697197,74.18364767418376,91.15366213040824
32.77292550030998,6.152676249370063,41.51035661051854,43.99856894919876,64.25559153794335,100,28.305562810395173,73.58146614491882,87.38216959936962
37.87134026973478,4.530351141848441,46.108623907662036,57.53431949421564,68.50605294729156,100,24.98463078947967,69.24239963610415,89.65986516415437
33.10050321010687,4.701960790419179,38.687875231715864,46.4195246575624,56.79438365409126,100,29.56901831429107,74.56922299125675,83.36573319536562
37.98511424752026,3.606195885911551,47.00605474660867,53.342618993172515,63.12253588732495,100,28.418741012475852,73.71426667463619,87.7404303614792
33.44724696976872,3.1924309171876923,54.095195828625165,45.942103696354785,60.28560656523224,100,32.93482812765097,72.72235064377992,88.67339892526371
36.04452351504296,2.810281957632111,49.10850518807993,47.21977480765633,58.5142313159826,100,20.034564463748886,71.14083482223367,86.02510342758826
34.23634708004511,6.144583088985404,43.99699453246266,39.742589626041166,67.58219865866448,100,28.141265607517365,65.28210421296414,86.12243197774035
39.43065657627895,4.273577060228405,47.909416836586566,46.06454825384963,66.51038643468443,100,19.883506655150715,70.89556462262905,86.18346583642654
38.650489169493106,4.25309190904487,46.50735980658603,47.71879824203718,53.63771904601826,100,37.61361104802734,76.12411674137796,86.79316319163851
41.3844975063504,5.16732590254165,41.94168372885711,55.01103438961069,66.85443542117478,100,36.719050497784735,76.54763237650528,89.96964482816595
33.60908157298605,5.367989101157358,45.473391577914256,47.55572944230823,70.82025807690125,100,27.021268616084242,72.10239622822071,83.57445108434578
40.941325769109554,5.564537133322619,49.498373331635975,55.92534796846327,57.90749189328284,100,34.35544775165861,80.65899263147209,88.75259442111215
28.299825637626324,3.841019859336432,43.69363137377102,52.13284071023308,66.65684233055374,100,29.313284435627658,74.1028704967194,86.49291408577326
34.020385587765794,6.1699715336830065,44.31100248008409,44.832772706623864,64.67626223988583,100,30.639030421966428,75.67733462774297,85.66430439843104
38.54437975332834,6.397789647488464,39.213361375465325,45.52933166263587,64.29116476742892,100,22.36990418840382,76.20236044470472,83.19034280428862
38.4153622146426,5.809357743536385,51.412967714920136,54.424938098039924,67.95036441850766,100,24.280708357370465,72.69801475339452,92.82423861967955
31.371318945952567,5.603751526598687,44.54967832580286,42.92669809768913,63.968838584134105,100,29.24093910191981,71.86826263792979,93.0327359932388
33.256505530704416,2.905549471605299,38.931097287882444,37.84036599319265,58.319837831470736,100,19.987060194385048,69.96044844557584,88.17294874093896
33.30028635432798,4.505851788919261,43.58665859913553,44.53895173253514,61.99467381056212,100,23.67496526090439,77.23822876613507,80.30638213560363
37.123131418297774,4.587431899499549,35.707660483135044,38.62532118181142,61.608440807912366,100,29.863423921129865,65.46320649563081,89.57794950474734
34.63783365047992,5.092630862103116,46.75490801234447,40.04848186418662,64.68637070716974,100,29.597810832664837,68.0158703190073,85.78524221768036
40.81457263678286,6.324566072329569,53.280738929374486,58.27142033932741,72.02529640573798,100,35.64799576839093,73.25609835406085,90.78648073859571
37.28359820092707,3.800473263420287,50.633857610749885,41.8889283512447,68.35133765804687,100,20.077623079069426,70.8972714371066,88.45108877486054
34.50654020656195,3.9094494504418975,36.46401863364872,41.27625835116098,66.87353688984308,100,20.69771501703753,68.37686091137063,83.42538690449324
35.693949539998755,5.004248832256181,50.24756620526506,48.58508779893237,60.357909710292795,100,30.560135904497283,61.52007562949667,83.06087481161218
40.056215037424316,5.895928742314486,49.772101908730384,50.30994332966282,53.88570619565718,100,19.493428944245963,69.51078968845438,85.30490580791795
37.45816413597719,5.224154765297346,40.037381299490946,41.8257478325239,66.04697181784154,100,29.937931809628804,81.01948430526434,88.68023708129604
44.6082555939633,6.203949184813478,50.89599637763263,40.84863539870085,71.32856480810445,100,25.950949868964504,73.0403148367378,84.95672554599321
37.72924024556122,5.234008871403596,44.9719247710831,57.16852530212965,61.903756372526765,100,29.891680958316453,74.38825804557362,90.40412362565554
41.288850076379234,6.3604739136095,48.13770243964117,47.11615226793703,64.68559774048346,100,25.57211178527899,76.51710354538959,83.44904596474328
35.56296241119612,4.727393287416443,56.244965801576775,40.74620444582495,67.35322442034233,100,21.72773761391774,65.73338798117122,83.12526974118796
32.95182564875998,5.660520264830703,47.30969730095721,43.489119946795775,59.42729721957638,100,28.461761118612174,79.34534216824552,92.07604745406985
38.2785910089692,4.268210543197995,48.63280997175319,47.332006701022976,55.51981979596758,100,29.449918308260497,72.46731154824373,92.1694539710022
36.46047656393968,5.487757795729511,45.270479640240985,63.47985965794864,68.68240269655995,100,33.107791292638055,79.86786489962157,86.72948643525899
39.462891082454384,5.986493737672189,43.594068896649716,46.792168266377374,60.29786688990244,100,25.145488025211897,73.61989089137639,91.39499066990497
38.86950885687349,3.072858574806909,47.60062195635344,49.709541255229595,60.49775016837158,100,27.559532351158328,73.46190435730378,90.98600076692537
