EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.48779727631147,6.228715893779989,48.813241667653166,41.17699033462361,64.02833650758345,100,19.664715493756518,65.73231648924173,81.86488968162793
39.713713890999244,7.031276723449144,50.10802201236214,56.475049846674224,74.93570809337854,100,35.3796583724862,76.24691021438159,92.46090369385585
38.335884989728385,3.768671998098161,47.23297279805262,46.561263060960464,61.742373548857465,100,30.19495784631854,78.12359047381155,86.88592198635472
36.26507182362065,4.679344505917569,45.82958824608054,39.9145684319935,68.17018108654295,100,24.64899626098903,72.8031629993532,87.83454922821231
35.51717933664436,6.259687830419768,45.495248569196484,49.1981908984057,57.79730758495955,100,21.746924688473086,71.02282947118331,90.50439888567495
36.643982107505536,4.94907173800229,44.53735393637167,40.53382118754152,60.988608349443524,100,26.690858070715453,74.74433479503307,91.11086689954439
39.949521012866796,5.643461656227462,50.633649438829075,43.39675421200344,71.02537972129878,100,19.86249194348344,61.63206183666086,83.03408590174166
39.150263944626,4.518846314621362,48.060984907929615,47.10726617232924,62.91867164152863,100,23.47006846272999,72.08570463299058,87.55562695275118
39.154457547519286,4.74607451424627,42.65003489254662,55.729785123462015,68.89229809028039,100,24.051145839226823,70.66664393427612,87.22368813868239
31.915038272938453,5.412011414347269,44.35733580624296,40.1910095159679,62.90365980414139,100,23.1744347801895,64.25863924685949,88.05849688539523
38.640204439211004,6.248221169823764,46.33677809887545,52.84107432218612,63.26699883836082,100,30.614538064843273,72.68055042551558,85.52105869735279
38.57769634511864,7.1200987126920205,40.878214831346185,43.5432072969447,59.831218374781116,100,19.627902602762774,70.21194955887665,81.7939025530773
36.32106320981096,3.5135165680857328,51.70170538770438,44.80751100732976,65.62837749354735,100,19.283258155991625,67.30098326007578,84.36934204569762
38.668528401357435,5.123404596461176,41.02698009493859,49.75523093104663,65.01938487675966,100,29.947324143720543,80.72513508485633,90.33282267739855
34.601891538453636,6.6944138548174665,49.81596308675466,47.26926773955461,66.59349811084444,100,28.557949309051573,69.83498990092032,90.26264104034233
30.671962138353695,4.4391941761515445,44.359262869249555,54.17338829647729,61.704234476027956,100,32.352749924065705,76.28742280054313,90.51903805149473
36.671682857824116,6.811481757780758,44.463620494682296,46.750926635150115,71.38633337624928,100,23.694969476354483,75.25439614675565,84.62010581954992
34.321217472170915,3.556601605580022,35.25749295020319,42.688926877792426,62.69570893497571,100,22.236908298466915,72.28023832441228,82.9012931789086
38.03843253106758,3.323596389682709,35.49486149202146,52.12142291156737,63.703874389989316,100,26.37781275403485,77.78754429025425,89.24874095213856
38.78196907598639,2.959180834486296,43.87511184479195,48.89366999299022,58.76649310161042,100,34.79140015895829,76.1297958289047,92.11826307312586
38.53859814859819,3.9812134432725528,45.09303294617174,43.109864682533484,71.91096969122724,100,24.22981666774563,75.54143960224003,90.53220826425334
38.79965095732393,4.8496012143464196,49.348282661713924,45.24004420963198,62.98317955343678,100,18.442905543691047,62.64867221526593,88.27314128192874
38.373766095222585,4.330611212883588,40.69941470043493,41.77355896964889,59.05906703669722,100,32.66358862139501,75.80160013393417,88.57207788545423
39.06094168763539,2.622059945298649,45.55283189400476,45.10672244223037,69.6223587402556,100,27.735498687175948,69.22688332817053,85.83586107077835
34.703382731585954,4.232082220054344,46.22085540232665,54.86797737655473,62.350428858087255,100,29.74280931711236,73.27208624666316,88.23220937660133
35.7362321823413,6.263132119354993,47.201776381463844,53.76112654820158,57.04136013603666,100,33.42563879628534,80.4523338462089,87.49809617000162
38.55625854842766,4.435076225182963,43.39161666339584,41.289670956509696,66.47734300807062,100,28.102007713279253,68.35461420982921,84.57535221117836
36.840911548642886,3.746561961240995,49.55370336820246,51.01602847691391,61.59839854892755,100,29.597301593995798,75.37602012576907,84.15065870456591
35.21447196992951,5.372825015504631,54.36701841532067,42.786942187482545,68.81304479013917,100,21.37396601473806,75.76046110157066,85.06070781106209
31.62751779064393,4.94843139540936,37.784458625082785,44.02685821806831,62.73572466082536,100,28.042140643625675,69.17661828891896,89.29062442816102
34.514743374967225,3.411213889380725,49.743024646463326,44.126124206444196,61.561899274216074,100,22.495795300119553,66.51333201083045,84.5378618451306
36.72798052630209,3.6129103356282393,47.03108131454879,40.397895689434854,75.92815292827164,100,25.719493705270576,80.22446487014446,92.38983817522747
36.227288211379715,5.23777668013182,43.03810573647786,47.79073159374734,65.09766781434577,100,32.29867809300357,83.44335264264711,92.9076511627963
40.880563946186726,4.253142515451582,34.443644426335815,64.1906230280289,60.41951840333073,100,23.814021554446427,77.21408969371079,86.60418009133438
37.54478723524306,4.605448540099642,44.33895851032251,53.283727955967215,67.24242981386877,100,35.64361580798967,76.09001786870607,90.0605328567892
37.99408897914156,6.645024364179748,45.96407135009471,52.43999951157858,67.53991180540619,100,23.998230672908626,71.84143120504659,87.42577304326944
36.658882273252345,3.601751193312436,45.75896933314692,50.02096811563185,67.97946213760099,100,27.965603357755647,68.4909604813298,93.21263401401654
33.82700272619647,5.457555569781966,51.07222937061275,47.015935375280755,68.46145904156552,100,27.953668984178538,68.94293063653264,80.99436917061044
35.84728394425785,4.42918977032769,39.797571969781956,36.18061980479524,61.22823894106336,100,19.925448440504752,69.8601410571819,90.60548654388298
43.20977506293741,5.520877578280875,43.96329078929515,52.202576029939976,64.75810726263147,100,24.235877479940374,66.96340613937532,91.89233317597783
38.35977526885829,6.268812941106061,56.23190573488481,54.93036690446053,63.37611414548394,100,36.40308424754185,80.7926407749293,94.79217754249424
39.12802405102308,6.004096946351462,49.21461570757664,47.905771574029195,69.90983418908378,100,28.590228098730694,76.89538637687923,89.29055618958645
28.95542384294656,3.9061147244762187,46.16847949572347,45.84120861106233,53.78823197096132,100,32.18890014958713,61.98036893008392,84.32437940977505
32.05272998719297,6.119112940340288,45.64195164490797,47.22607232457917,64.33724186147252,100,29.914190741189994,70.92412425872651,88.18495990939174
36.657385626737586,4.050807751755784,46.011617096231994,43.53141579628694,64.59942501379719,100,19.04340641426246,77.7769887131921,89.23918179090856
35.64948210545633,4.731352519782679,47.54320232209806,48.75661282472981,63.57729385344537,100,28.70889889839204,71.38114871910989,86.88186092692433
35.67359637737017,3.4509309371691304,46.719724479868525,40.870033740160046,61.73951163990112,100,21.34767983868298,75.06745449267673,91.76652561779503
38.5319592772582,4.019965824719151,46.03053455574048,53.90564853625395,67.20942604855689,100,31.414452832153078,79.2318946388989,92.87050145820152
36.96591184448106,4.591083230308014,46.452496966759846,45.73342470103087,63.59409587419075,100,17.55322105339773,67.14013784749322,87.16622919588036
39.98388614373049,5.574227641919974,50.273794444449905,47.01534565241181,58.01427625074561,100,22.27771582636393,65.06980002090067,90.403813520433
36.85182329609387,4.48553440978439,43.787339853031675,48.58264943138908,63.01992253435352,100,27.92646594785934,73.19629577338011,84.48925734900958
35.01322746156513,5.414055293200416,42.463171688847645,41.79386388879398,57.2365646223095,100,23.005867801433876,70.9900041135853,87.11208256609024
34.295711903747836,3.9153692653962078,49.58435854284634,51.103060766746374,55.65297686826331,100,26.503536552799723,69.66611530631262,85.80481118888217
33.03411095000496,4.450351469437411,46.48785778641117,46.25459949693997,55.29390224880083,100,25.87780254553377,71.6946087690813,88.71638659638096
39.70503396284531,6.293221798122701,50.613444052985706,52.412747894535435,71.06460423822226,100,26.355432563263655,71.90763819540399,91.59909715724496
38.50425668713348,6.09230238566836,39.39068063069697,41.30995794449921,65.7249360009064,100,17.433853143491486,67.64796801720344,80.72880675148774
35.41367836547614,5.691352283947888,41.62010872558171,45.28734879830229,62.52137612313508,100,17.610103507154104,76.82665982659188,83.15705584182122
31.05099301123751,5.971802969096971,48.49633979879725,48.89381359111494,67.23759276805768,100,29.918479144843296,72.76040166377142,82.9577328033803
35.81613929921584,3.1887800838731737,48.160136759544244,47.28396775074285,56.067603279654676,100,23.88864185478786,80.25200938050557,85.58634555784143
36.3746442159243,5.467971785977317,47.422016851284695,57.59023981123219,60.99855693766521,100,34.07418362289557,80.80207149106037,94.31667968818493
40.7950855565176,5.997858186665771,53.00223748740157,49.379325198214865,66.13909985222931,100,17.62923224236249,74.40477766927843,90.53127391738089
33.86440302051079,6.21684201781761,39.34407981893982,41.44214665676361,58.38762633360969,100,19.718668004819037,76.63193697368693,91.57376269933515
36.41727837713969,4.4861548045405035,50.34303300679806,49.16037152922276,52.76302814698603,100,30.4591512269414,66.61098735308187,82.00393237979773
33.41993117189335,5.076395602926001,44.494343790174014,44.549081557407206,59.89818045701548,100,23.06174377975301,71.99793240268085,91.61507070537556
33.44714527013935,3.3220788591315564,44.710620007724984,45.773101958364414,56.32296722847901,100,27.79332266328538,69.05021947152638,88.69445488644693
40.619334711937725,3.4860904929241463,55.64487278680581,46.60362117214019,65.60337604586216,100,27.390714311351342,78.04592119232466,84.22061354792613
37.27330677213271,6.384054702202721,51.85482233007936,45.2618185183777,63.57044996962774,100,29.971582870790037,62.99182729774238,81.37005433966353
30.69166965576436,5.698726219419023,41.67096093184614,40.37718557487208,59.859526183622116,100,19.192116214855762,70.78183356380266,87.09608293217948
39.25280305524344,6.0627064973982225,52.70090605541954,52.585237853585,64.16803769752704,100,22.949113394902874,74.03062813980699,92.06477297406143
35.76730685697231,2.2340137813299985,40.96471201635468,59.062957590644444,72.63580001717811,100,21.016161441815843,67.01651173647872,85.22277583456314
41.37559652717511,2.9934228869958743,42.00375543042647,43.8977593083104,62.354411792610875,100,23.504166020680433,75.45937763800443,90.4655289634514
38.19020658051652,5.096464514630265,47.019937898007726,45.99215621881936,58.10610493378547,100,22.794917851422387,70.30999670417471,86.18480839564654
43.234347572869304,5.461834585171,50.130767182892924,47.19490375581049,66.16509158294997,100,15.475067750068078,65.07397694000518,84.53187179358902
34.673389630238816,5.147002093860834,48.11201135082835,43.202871394255915,52.37937677078866,100,23.066928700009633,69.67411706994595,94.50523804848055
38.323101132718,6.771686012060289,55.276056825071464,57.45431467312098,72.73535960956255,100,26.31592159847423,66.46518171541521,83.70937462779571
31.63986743746836,6.36273566456674,44.68876460571312,48.51829296445456,65.08419248845891,100,34.57078175082261,76.33253168480346,90.0956278734281
32.44417972045619,4.485851602319704,47.02312571812443,50.78291628613223,66.51134406747435,100,30.123604399726787,75.11228935395381,92.7723189649735
37.656606528225716,2.804112131199463,47.63150989156938,43.244196915442465,63.402466524997,100,30.03339448084595,70.76034165185635,88.66716960410567
37.13490167230026,4.453720975701882,38.436549416554485,41.81512411753216,56.39215136526088,100,26.519186109003627,66.19934723040308,90.09043382406114
34.189816542185916,5.78728211442316,37.06307685231422,46.15792229513772,56.97012614384564,100,25.880636645624197,69.52694661384835,87.54395383887189
32.852591800759335,5.161880349885154,44.63329160806956,48.58082797888504,61.47378221703671,100,31.128330706552237,73.9938619484033,89.12957972302213
36.204439149176935,5.380441962716289,40.177237110986525,48.26169111777641,62.07150132188381,100,18.338327698251355,73.0036029117249,86.74118840030651
37.22840590341038,6.138620479796725,42.62706290644038,50.54712596399525,71.68196541077057,100,25.709197969911912,72.51835897469844,82.40577493985803
33.92140439591159,4.873080561048607,49.75093028142393,50.595285268869624,65.66483724554668,100,25.135433262690274,71.11916158934042,87.76110970197786
37.067399243512334,5.2802483260574755,50.85140328833995,51.90712963344609,63.6815390338037,100,27.672683134376754,77.90660260309056,92.87209652252407
36.5359355965368,7.416557509673435,53.93405011579421,42.786667268942196,63.07201652221137,100,18.86033653511628,67.0220699416679,74.8701482121751
39.00191869658039,4.636545982288744,52.81674568710953,55.435624571759185,68.74666617557594,100,34.4987470144422,81.84218887565248,88.84542834411612
31.79797557423914,3.6225246786125798,33.86646235682396,40.365902379384764,64.49311330833409,100,28.1284353186549,69.90592129196389,84.79039582848948
36.38220428056816,4.5294643601942655,49.13362833902049,46.167730392449215,69.90884713932923,100,23.951664918311092,75.58961221995546,92.43064607764232
35.856267647504446,4.887332071412809,38.51799580576318,44.705872182849205,62.69052860303086,100,27.844450412518274,64.91857709311837,79.7683250910254
38.42387398555116,3.3627325101770262,51.155322187619824,50.38264469587579,58.04485208106576,100,21.15400397123877,65.04490179486619,84.77990801931381
37.697575007619704,5.515740351365264,49.51890761044393,55.19104176149526,70.7083744787949,100,26.677803168205266,66.51652413258938,90.55882262693565
39.27833694351436,6.187036672040914,45.39031735680999,42.90545579742203,68.08382838421589,100,24.22801363388112,75.01532120688553,84.16111128074243
41.181527357144965,4.459597346588132,48.669839334642994,49.28746242264402,66.78613734896325,100,29.884560027498715,73.98617171670737,94.9119971845128
34.94141690083433,4.93437090581822,51.10483673966221,50.213044051851725,69.34169164432718,100,22.13852099064335,77.5634886942713,91.49075713577928
38.578339661556186,4.029140322564631,41.3587403681371,49.26727626130127,72.66104820294395,100,32.15092524920111,72.92786885062095,94.34639721791044
32.965103322311975,4.870351779089704,40.9999582893016,45.54206611584615,57.63934482424068,100,25.884905539833397,74.58375834932006,84.01394145660055
35.98451061303087,6.4363649434984795,46.357170604145,52.26317662225509,66.9710269923074,100,25.135602134303987,67.57168479316952,83.38242838416922
39.79276743171095,6.226049765303732,52.6133520825986,56.26956521183608,62.40595273714507,100,34.96977500583211,79.82855834202152,87.79690379634248
39.739966184290466,5.702210355642308,41.92154916487963,55.108317760713234,72.06055304967038,100,26.91048018263575,72.53438134392154,83.3980813711251
40.92038381988883,4.097858021790321,45.289281024677365,51.51988762807957,72.7775568064839,100,31.158940801136062,79.34873686138272,88.66628226903083
31.618874863659435,3.9857565360735605,46.460051379616985,50.63313268325285,67.43761419431902,100,27.397368970324987,78.74020096242548,95.03260940128453
32.9793296133245,5.6395007883654324,38.368799415888894,48.00480028313315,63.1358478856456,100,21.394929357525537,81.64580417922208,87.65293009950531
34.118317802175326,6.431816811266422,40.28594805003024,48.437112116413005,66.61462114406028,100,26.09427752147254,78.2285846840874,89.45387032768255
41.16496485399602,4.569244868608192,51.810484447671904,50.95826454839914,63.28216036941547,100,26.483232969890576,77.35416374467789,84.21285079484745
35.5030566318304,3.465271719629781,45.28054791706273,40.08421459690039,52.92759820825213,100,25.62706652295244,71.95001626789379,91.69020659886141
42.71465017147993,6.020247948374681,48.320658160088676,40.15484673974004,64.95797630825997,100,30.477694233592914,78.83166781519593,88.54646552264064
37.45401467075391,4.031731118908712,43.2361063348564,48.095572227353685,63.756851593959105,100,12.951724858069802,70.8042753722582,84.48453797586222
33.92131922072637,6.314943050419163,42.8069244934607,44.541356136682424,68.0853051867408,100,21.693644222093976,65.11832369184562,87.99172875095125
37.88762409638576,4.637060292302557,43.7388418459373,48.370480148206425,69.38752630873967,100,27.816379406270414,67.17598893592756,85.99360384790056
42.6746733445621,4.181073079026982,54.02782068650172,48.61948787456444,76.92568834176939,100,22.19534497128061,70.64513224221272,87.77414115204496
40.902981897657185,7.595655934452052,45.88783116651883,47.59291897164042,69.73721630178366,100,30.738888946330903,73.93957956756519,86.82413201425528
38.978262775499424,4.849890566897961,36.94244670246843,52.672724338617506,63.71783082933925,100,29.213462621336035,75.96600587776648,83.9102951181383
34.47157672983903,4.3394969101232785,42.0030813061991,42.83131496143105,57.489139062307586,100,22.131460992993922,72.32673101706874,86.78286107751109
39.19628020207174,5.54774883328809,56.085232180587845,55.053517436747,64.51133467967946,100,30.101178168443447,75.72449818624703,89.81512829685953
36.23938920850366,7.868711149372609,42.16009675599222,48.74994804930644,68.30708675340829,100,18.46871388776101,68.42496069608079,87.23582408689985
43.31858389658041,5.481152592664877,47.59108524796857,56.671482933964086,61.04230754380721,100,27.68140369226157,78.02332975868836,90.54025918776038
40.32777378118984,5.8807246540107565,57.91297937018584,57.6101738818112,66.08239164691417,100,34.851100077568184,77.28906204877272,92.12566723410104
40.37318396593537,4.0538461789373965,43.52825116803798,35.06904230425384,61.019955997164345,100,27.777829812911744,70.97200715138912,89.8709926580531
32.48372876957023,5.610150285129226,36.36623268193469,44.755433812772985,61.90101340472774,100,22.366292308042492,64.02389383972067,84.04000278572788
32.06904394623986,4.624156337531452,42.623572334347585,42.885601986042815,68.05697440247143,100,23.53231582735379,71.00859695678801,87.90792662332385
34.19468008773701,5.272019733161027,46.22827401672187,53.13261385882841,62.60355869025652,100,26.715697117304444,70.14212921745465,87.92902293641656
43.49364885645046,3.0156051300383173,48.44043294097477,38.69916665778646,66.59751753053615,100,21.851701672507108,68.8548194479132,89.1542638216105
42.06911258869424,4.373022729100591,44.86243241655649,46.31218399998345,67.54673105609596,100,21.769791055192844,69.00709755964513,90.12600745685488
32.81147044517184,3.9092183733215586,40.15738611328259,42.90333628484908,58.40296552992206,100,26.088096419453343,71.06056677536648,85.5028033355081
39.95439777529845,3.9235409101512326,48.36845081275158,49.06715069319624,61.00073842796295,100,21.37116208733736,74.34051517153274,84.13173828218102
30.099221329474958,7.24841651418284,37.47398167500955,49.172295264909685,69.85466840829763,100,26.126786274483067,70.00347440388602,85.86190473544205
34.634486212282674,4.943517609120055,41.68099736825294,51.057984197706496,67.16633029793489,100,28.847391735694067,67.27361972806358,85.65538874401578
37.90729563504148,3.721868134446854,42.57907090857229,56.26512226396104,68.10077535717828,100,29.91743166394897,63.814907123888126,86.86585212061881
34.29859292448864,4.0524777867753095,40.967534444812756,44.51402933646002,65.10121137724107,100,28.643648653634777,76.55103475126306,92.40036727842799
33.47115832940199,5.7220815171820645,41.50441969420954,51.531629177750766,53.419759937363104,100,21.722959351630372,67.40032405039318,88.45191020001228
39.174379174526436,3.1629312719966736,50.918597715421,46.871165484934416,62.628284990581214,100,22.559615247973355,72.40719715457047,94.10302455141652
36.0825979340504,4.512654330685089,50.93035190888868,53.72610354139103,61.341017580134725,100,29.270053847232806,75.55641039768159,86.35023597667328
39.10758152610457,6.38560024027002,46.183986611891704,41.30497669904346,66.28528269204064,100,18.00681275899698,79.13284894210648,84.01126049429632
38.714506556043276,5.023869584506527,47.676028487568686,47.143475077732866,65.51820524831865,100,31.768191270585927,75.67536712696302,85.05954583437492
36.85866507796014,4.252944525988065,55.045843821287534,54.88046836207353,61.49886843375016,100,25.298359061914915,72.6312620459474,87.57755988439278
31.044571825744775,4.5076157876665635,34.1201115215699,39.65375373281005,62.77391818529081,100,14.446290616548046,65.93092994468614,83.46131159868683
33.382406638005364,5.1518601120791425,46.46573607236461,47.038589588320754,63.24902961498759,100,31.35162183008234,73.43979802676188,86.28827690424562
35.18334524178711,4.325693089740589,44.47931976778843,52.48402393106276,59.086269380475485,100,26.767273020882847,74.628788384453,91.91807648411881
37.42106751999831,4.824369607366361,42.913535710134326,40.85383657391864,57.47673923996512,100,19.353611007113948,69.55780212641801,89.84848107016455
34.698666749294645,4.6969518282760525,40.49330910891069,51.921918863687395,65.9430497284374,100,24.919341360545843,69.87796475153577,91.08782477050505
42.929598567071075,4.350395279248545,47.48057402924022,49.47923741398475,65.55993702218511,100,25.685285775962186,81.27097385502314,87.82255129995988
40.27392853208444,4.60816296177964,52.654999983330356,43.06446374381193,65.67925418032075,100,22.69488380695377,77.54888889649934,92.1902585734731
34.92446112242938,4.6107592805799795,46.34782494395702,41.83424311594697,65.90533091099098,100,28.196083624590024,76.3915691662502,92.19366469641959
39.07719038854659,5.371635564727317,48.65088755023006,47.80342287767181,70.30022530605312,100,26.7202721702479,79.58250699569776,83.66419336475873
36.23474925699065,4.235138726399655,40.474478268135655,56.670484524261326,60.69650594846087,100,31.767162570899174,77.40028369384319,84.89973102567735
38.76699626706567,4.936978455370189,54.877321043679885,50.98421340041002,62.581488461527876,100,33.48925160042238,79.17088615843586,93.95155318444783
39.538851527847434,4.6771334780074225,48.67351587031281,53.10552535362629,73.99877788395347,100,29.288041652363482,78.295464728076,89.87843657015102
35.459745287155776,4.8865345374144,45.570801692699156,43.97620418664468,63.30489073552675,100,28.4256669030698,63.59023379488717,87.63205223342761
38.701510135552795,3.4865308880680814,44.443816969857885,49.11401612728236,65.15854347914849,100,21.838105471207786,70.08254469242777,86.30460643413264
36.47268758007536,4.292905140058468,54.297772130247175,53.448717136075864,69.7299028094447,100,22.083241061866936,76.92535172772085,93.10972388113251
31.3712701190884,5.879745810515153,42.37664247866715,39.09684846695544,62.6382474026816,100,21.333325795218357,60.27866811074478,86.87688589494906
35.16868613327968,3.369035353926574,42.22039822843164,49.503332459292984,66.82224873833782,100,28.152014288392063,81.88133635399727,90.69439649823259
41.63563519475494,6.54626269765979,49.07323402722746,48.294998127450434,60.88165356507834,100,24.9020567536762,73.83315060689792,87.16049437095276
33.95465610605313,5.50196023802765,50.483957423535074,50.81739959492019,57.68628274975638,100,26.700652874576427,74.57846524720092,83.19368602015263
43.72583218118925,2.9055181804943713,36.3797458479805,44.572787759441894,68.37390660458821,100,37.068213821195634,74.8060131839622,88.4566289824686
34.62848503901923,3.3688831285751815,40.187941321702425,33.72922396736188,61.47891081968146,100,15.511934453888928,65.07470972073143,87.58723191232653
37.867131040643095,6.35283218006496,45.003803561217026,45.3373268596473,70.67574111496494,100,26.011106828062204,65.44510808453117,86.14238011617405
42.87340410841088,4.125574822138942,55.05066222794566,56.938261135646634,68.65992401228377,100,25.845155848546867,76.45172619691608,89.15857286718408
31.479361799400138,5.283222298979586,37.01271365917082,43.34039994846298,70.00085988646785,100,32.22872011834674,71.70278726420307,91.47939784849957
34.13746931610084,5.6130279213404375,29.85279372512366,50.281498219245265,57.78121317149891,100,28.544927744425703,70.93621458617388,76.18650006874891
41.19751031884844,3.6033194117024516,47.41428661687187,46.82890774335559,64.33640709626738,100,34.07565130494502,75.93317512149453,90.7731214152517
44.32544042374895,6.813302099295069,47.09674336078683,51.97064726245958,62.579212431417524,100,32.40863556421282,69.00063077084546,85.50606035222314
41.75212586650645,4.641004517172627,42.50699480996943,44.04702775450053,57.324686834998204,100,24.330045502025587,75.77489778260461,86.12353672237882
37.801425847296656,5.901595674016015,41.508033305939335,51.91312856968199,69.25083086832534,100,30.53963263280539,78.52948893348278,85.13798494075172
36.97021145973585,6.497285917980638,53.69472248774175,42.83791023691032,73.78645634076464,100,24.61082685997452,71.0912646408948,91.7134232092285
35.37105553793933,4.29217939495809,48.02149301070158,47.68645636059612,65.62623656383936,100,23.204372714068516,70.38207788507779,86.15106729193984
31.765178454830426,4.741612093747634,36.13950369800809,40.56384007238179,68.2443240537625,100,32.183868333190865,69.47925574750136,90.55453595989509
31.819133592093618,6.031680032953047,45.515189644143746,46.876714812756944,62.97764288497549,100,23.951653067922827,59.653073059573146,85.18726561815207
34.50017670168409,3.1985855101948144,36.7671776365041,35.30729415638673,63.52284967828049,100,29.002609223535526,69.29478437689002,93.52785067508455
40.02118998930185,4.4608566982075075,44.4296636044526,44.99971956389633,72.72385591412221,100,19.95831764854338,75.19333392281192,88.13703966909388
35.316892720689026,3.9881255852972615,41.96246504821978,38.09912015500275,63.76654352286701,100,26.626140050259202,70.18544520463772,89.61229388878733
45.00963218442378,4.1739338642895545,45.861258995461206,40.94637706701281,55.35932931538359,100,19.026630092268523,72.33352188079182,89.31108624530242
36.599748443164934,6.389191850398094,50.04138047815246,52.018533399783536,67.68327062121028,100,26.3408664960223,72.4706513237731,87.67422752777725
39.57132066588283,4.895667432043548,51.0132809323714,44.81864681547686,62.14691277717308,100,36.99509612380788,74.28538590635455,92.6369183890124
36.874523727324316,5.678503587785756,51.919715693406346,49.44036246293755,63.37284725145288,100,36.674265892988714,69.790061058978,87.42818820858935
40.1747940159644,4.567838809311147,45.96241574001882,51.65537647498846,67.55509555456203,100,22.239542553096154,71.7210743748806,91.30649292532907
35.96962213725847,3.4689813185515357,48.609968862573155,52.200363689294875,65.44205862435828,100,25.72594700762178,69.14128242097568,88.3256210605223
34.99939618783481,5.062088303752508,44.00134008334469,52.31466045163168,68.04024054659202,100,30.59429243471704,67.71809907981958,85.54524750005848
37.426229272671215,6.484120414830657,37.052630067365996,52.65486885061674,66.54107102705926,100,25.161593903465384,70.77208982163663,91.83811534096424
40.01005802415143,4.309258229169148,51.250997895230626,50.39719045096333,68.27831804969945,100,27.456364693488485,70.86134448464995,84.91900158198723
42.81911027150985,6.484434689416839,39.640870081707064,44.017180778237794,55.558742820639935,100,27.37992290951423,70.67097100304308,82.89093306808128
35.98127895237535,6.991642888499059,50.860946103586684,41.189829383361094,62.77571768200622,100,24.28082721197997,71.0747648518921,90.58213292791045
36.51402790046147,3.9970528390539846,44.79797554007251,52.01180910295485,60.63899871109623,100,19.590022686890084,71.32485669015499,89.23269753994542
38.013564568549356,4.238520672364721,44.70712510469985,46.64670252421762,63.738615206181635,100,25.282371679239407,70.77872698545416,87.88081235648673
34.79667395434723,5.673181624207115,45.07246230316117,43.93284060490653,61.825218137755016,100,33.958598538523255,81.06571694966783,94.09892133719576
40.76402435117989,6.425004516797309,50.0943651112113,55.02720202968902,64.62827564024484,100,31.949713788975682,68.88790664768624,89.39108824498865
32.76683868146346,7.0623175288766795,45.056268790801354,55.08677829837348,55.67420997014123,100,25.27714236752341,71.97491028865458,92.27858537898638
37.72775420826942,4.200643979012094,44.50472917285147,49.994987133923956,67.12918672859001,100,33.47156375937715,78.93481880807383,87.55827319674835
39.91446464628871,5.411069406973374,32.6768752439786,39.54250811344789,62.037787677468664,100,30.167472753016924,72.70219126110989,85.64439834988961
38.17734369306269,3.74742107854554,53.37833328982804,50.98040042296672,71.02179025255607,100,31.637874524393947,72.81086885122687,88.75860815369111
36.76740173560386,5.063953396435725,48.19595110053383,52.019826424047864,56.00188286516873,100,28.02757350759454,72.84163390093799,89.54279625002863
