EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.18823551812689,5.4389398558117765,46.938305198397615,47.92605705401494,62.501395038310726,0,62.60736501023998,86.42149096496657,82.87999894592457
38.74818740076262,5.583545383454803,47.14160169380651,53.097885247183164,60.68761238494361,0,64.01842798433006,86.27338362796962,93.05020591389257
38.58642436010919,5.838146994743562,47.648319550173376,51.70330887456273,71.77212924674156,0,67.97140994234022,88.58391060707066,87.35368952482807
35.12540318069531,4.467126023419663,48.10457799932236,38.809023240719334,63.541225785941954,0,61.065426002539375,85.7374978614084,93.51340613696303
38.71170994882133,6.208183989454246,54.05079656683214,49.09179952787362,65.16019490120098,0,66.15452434991627,89.93366493722064,84.73732794570859
37.9112210258402,5.078809720528452,54.05676128850876,57.54864992808715,57.087422078348965,0,64.08785337484183,87.9512771646503,88.04177264302446
36.11095154751046,5.017100898772051,42.97955011376881,47.180754288513846,58.04416756071298,0,58.43194740647024,87.58182126525905,92.76551318274981
36.77582871018378,4.876187216318847,45.79374530645312,52.18389247810489,63.39702556467487,0,62.72880622341903,87.20718859323213,83.97820795083162
38.73706122907106,5.949467849417209,43.060859190728,48.385372160827984,58.396224511159915,0,62.475414137280666,84.75018358691948,90.40893144346397
35.839568099349826,3.145818808609484,44.26136197240127,39.40528691578731,63.468196184863125,0,58.024060016285105,84.8338245307545,86.37282089538351
32.5487157940283,3.554488726763393,43.40564782822426,40.37314133597195,62.787875954678405,0,58.51215483180989,84.10407018303759,88.31072487073953
35.894782390828,3.9430187500984704,43.20682910124058,44.93177904438689,70.54013322100582,0,43.27351839623144,87.01510356943966,86.14579569816824
42.529150064391395,4.331651563887598,49.078914261667705,55.15753655311434,62.15415866090125,0,59.361924379859225,86.61019500825117,84.35594308840766
37.30673949514501,5.231924366908804,43.13540118426673,38.21829730346432,67.59194748551752,0,60.993183935878,82.05913851386865,88.65246783579403
38.31878069050377,5.800375853073586,41.55954273831826,47.082821480212495,65.36570443605865,0,56.66882928692501,81.00709766827202,89.52720568804608
37.173258874905976,5.4549330750430185,47.07867572106795,49.580284637785184,71.23375175332801,0,54.58604522232624,83.33705074849465,93.5170234096862
41.991926772819184,5.026299568153528,55.24464560186756,51.0710364725697,60.57831485474694,0,60.562632512925205,81.44458498313465,91.56280244029716
38.065578719834434,4.22043832603411,45.41107565133155,42.070071879428504,64.38088084377218,0,56.22666831921758,85.39912071227003,94.21353508630837
35.98176807618907,4.307711570711573,48.43584577491046,44.3057891211121,63.70330800408887,0,60.634834215155294,80.10801026440038,89.70039032826843
42.83045352451303,5.365478074135969,50.44020823593221,49.89201971676115,70.90676400379391,0,56.50995988121179,82.06072281399211,92.22781075072938
36.3652215143391,4.763381361092016,46.82051494264883,52.33220261585761,65.61012313018297,0,57.725571962422976,86.8242292582841,93.85264129375805
40.36448521771669,5.122741820878901,52.58592221447167,53.312945975204485,61.91724377989056,0,50.58005196502477,83.10118276063034,87.96464120401382
36.689941828482645,7.032264805857352,50.61088454432044,55.62555996540138,63.46343457834031,0,64.80387996052559,87.66245742838004,89.48327251946787
37.2889011366558,5.678746810405478,47.02510329301001,51.5471789591753,71.96421541570517,0,60.09634764743857,87.42523649828529,92.71268820879531
40.91075886726879,5.25629581584975,57.7899428083454,57.35304530049998,72.07448955727875,0,58.82536912810041,87.23438947206351,87.58188667573317
34.6030143055084,3.4594388250050008,38.3773899602989,45.95294221312904,67.11259250200371,0,68.34681098281709,88.77730262503245,93.8603326126401
38.88578998568734,4.5374192413633505,48.66151548108133,46.23037170182145,64.93328476563265,0,61.01358761495317,89.06905501942136,85.43975992584524
33.97483659662777,6.323373866749096,48.20179355289158,51.63746947461856,64.76364987853815,0,62.38486234611857,79.68062758725124,87.09896885418098
36.66332845422164,5.96756500012798,43.95217079551392,58.51735747581255,69.80518633774756,0,65.30114150847575,88.13830958500984,92.54303858344582
31.772263855963953,4.852433243139124,43.44906392916634,34.20288198514886,58.49713595857528,0,47.85277367572131,82.23092444748401,81.74087247586215
37.969158643527535,3.6930594127674032,48.2761853855534,46.293870632680374,59.74188739564571,0,63.931143118482055,79.72619607703196,87.8069800730809
42.91894381686177,6.355136663407994,54.987111115461,49.182400759656396,70.89940237255138,0,60.265757368382175,87.57614477299246,88.417927475847
40.2447291271614,2.4967690033961443,44.965375312500896,47.49000855441743,61.36654163707689,0,58.19716353796823,83.46447712766302,82.70022251925413
37.194501177305945,5.281406551139482,45.213511016912,43.187050156667496,59.29311976200873,0,58.87961854148641,85.89643916040356,86.31431122941821
33.19012124367298,4.281296607180197,45.66044568610691,43.895665422633,64.88222369973124,0,58.55804597141126,90.1207441705899,86.78811200060713
36.16342205252917,6.293393825432655,50.30924210856601,56.98237262700826,70.89241161467366,0,70.55903244592974,89.21327841844374,91.94196017735395
37.08462692774806,6.570245770164979,49.147068329782634,51.1965944679023,61.193858594619726,0,58.67954698180727,78.9683552591378,90.9510878744841
35.70630262958646,5.638604606949416,40.31314556276563,39.65575224333226,63.9169779010709,0,64.25178620219987,84.08498894974602,89.5655574367909
36.368795993422864,3.2683932947048095,39.725869973188345,45.40648083134595,60.32682051027792,0,59.76767003702854,83.38127041800995,89.72640667162786
35.3394815576961,4.99760366921961,44.2970551815909,49.78133924023733,66.9264275250898,0,54.60061730250249,79.84650818247515,90.05930442404895
38.167975838355716,4.107590434274495,46.68755757930216,40.89605734743768,66.12443587263272,0,57.15229043193344,85.46091296754781,86.7375476710728
35.681503751357155,5.5582302853057355,43.804402555297486,54.84131941005643,61.08539863453354,0,60.03288320246888,86.93881825811988,87.09604941804538
38.041255806166916,5.2178007107498345,48.46215443141739,48.48450017931456,57.55963429170582,0,68.13871743874088,87.1662749562276,87.90365334979073
33.107226480646176,4.91911886133684,52.592703886640884,49.28957873071463,72.37398236735987,0,59.00106656705381,80.18241788764549,89.46507353315573
35.86989942770433,4.389656243375723,42.65535327544731,55.91922851365819,73.9816313572311,0,58.74878108443432,86.25133855284398,93.24695783730196
37.85655034426408,5.65304114335672,44.18759818555452,46.29512679150587,71.17697121034934,0,65.59337891731802,88.57699095323507,92.9906458643951
38.19335182321569,4.528452928618234,52.706307559530366,49.47001128280101,72.31296230297912,0,55.78845213155239,88.02090732482216,90.83868315085752
41.110399752208586,2.9816401404791915,52.62678383957461,44.541759331442954,66.69373904045123,0,55.581834881326785,92.56302652605096,89.90375613183787
33.21340821391978,6.214749996666796,45.31049438813439,53.89569491180657,62.47778557158078,0,65.02255367578985,84.77536819418586,86.48310727143718
35.05283487406779,5.051976221548783,35.983861732306856,48.83456661137112,53.04240342970449,0,60.78933285838086,85.28312674747194,87.87495855643678
37.12009421497855,5.206869900438177,44.63424604768636,43.34456044047773,62.32580537317261,0,66.2254094822001,86.7160640169033,91.82075270291368
36.68418774987291,2.7697889996774276,45.01124423306263,47.635151980737795,68.47972247793966,0,64.93179938578828,90.21784874645007,93.11536023067943
31.490519339353728,5.034993562768678,41.62703055107366,44.625180920049495,60.113961149289,0,55.66768812601254,78.39574364914353,93.20119426220475
38.31726948628775,4.6351757711367245,49.521342187482844,52.77272941753947,75.15940514511945,0,62.922824697180424,85.4940120431786,92.20099834765765
43.2946864186822,5.481438835563244,48.93376819731234,42.89799526461306,76.15135253518964,0,65.1463685857937,86.19657124619977,95.11336719131532
36.090939790159574,5.226227171730304,51.158594640397226,42.766506637220836,72.69877163535261,0,55.319255446295976,87.6908980253142,86.92412862457518
43.81900173657321,3.7434408556839176,53.26149786312119,54.22182630387464,72.73200150688604,0,64.26248414623099,89.50000365104613,90.1204740414215
36.15778963859478,5.519760624348304,60.41831964887131,53.60713380381017,72.34851365634387,0,62.862819468042076,95.44900236931807,93.06353840335278
37.32207211673372,7.557393010384391,52.05165568479368,53.637883420807306,62.59786463332154,0,63.13311752273326,82.89455545286593,93.54313540878287
45.29812529172033,5.626949760803611,50.44167027203377,46.392310632938525,66.96999312465351,0,65.02902372657151,83.61305755240413,88.28383953971195
37.54519425525219,4.310328342207155,35.11138402443834,42.323920750073015,66.91059665078696,0,65.19132955598683,89.10210536768335,90.25500260138836
34.412778790937814,6.26147190371007,52.487934208679036,55.75805867066103,68.04252769253941,0,59.31867547015343,85.61370943948994,90.93073493471994
36.96720895702908,5.811453925984063,47.84236060551505,52.59121519388183,67.34699466494693,0,61.21088681625182,86.90310062728982,87.12670589674494
32.852032488797676,6.020365317732431,39.60422549145308,50.877354955169636,57.33560629532213,0,66.31209824629224,87.7003197401924,98.7787855115544
33.30126276043831,4.543916523934771,46.79129952315556,49.943125198285465,66.74259771787888,0,65.49451048648669,88.4934594498271,91.94744184034438
40.09140906561431,3.9835873354688625,41.56117169070422,42.91004299200407,65.30057970198699,0,62.04864601482196,84.09119725171065,91.22508870728298
36.86279067382619,5.036245719424817,46.129363430322094,58.861697524868475,68.38012016136265,0,67.37310623394985,90.92584407876954,87.14679416196257
38.2776245282991,7.510845546627827,36.07140077331055,44.37854970416003,60.25699181456099,0,64.51808738987687,92.55042770716327,93.08979024066359
39.97171801613167,4.940125342973076,45.112999635908174,56.31672748311023,64.73103775432922,0,62.649770237285615,90.33062578154855,85.068099204403
43.136344794818754,5.5811084259505845,52.53262927075657,53.591890081250504,71.64671470781664,0,71.30250850678198,89.70596212239215,85.68950838074456
36.292460207846766,5.000371013807997,45.721894665571725,45.621592403662305,70.88435599149261,0,58.50070937008041,88.13452228614787,89.8670795528087
38.95999478853529,4.951578490309388,52.60944228945529,48.86615840485988,60.77466965066566,0,66.87734014743208,84.96214608411051,90.78278635763495
39.569561656294496,5.259512240476684,43.956767308220414,47.043700724613664,72.89300732685193,0,59.982671080910684,82.32902778692717,87.35756526314395
42.233604896949004,3.742619534477114,36.20050238776684,40.51760713823295,69.68695457849306,0,68.15488976027426,92.20865727647713,92.68952209444913
35.132126103842154,5.0751859029621675,43.508006476401846,43.15069642261994,63.6058280788492,0,65.6769730144995,90.34150086767225,86.9372442701138
31.925783137252413,3.985036492768833,44.44972063964185,42.907836290157974,60.76657748159523,0,55.231190023844135,81.144641057758,89.4645461050005
42.72024847122161,3.5365984195259306,49.83374870563485,45.38961266613181,51.25589127664382,0,51.38878515352799,80.25764477124817,90.40009753077412
34.32901519294664,5.785709272537103,43.8657294986503,52.34465841201399,66.32507511259276,0,61.49481437673317,86.33169765204599,92.13112679530526
38.220997628000134,4.522153632683635,44.90007404780058,47.21195979892117,68.95643238894745,0,67.53080364751804,85.56998119035451,88.43652964369029
37.05611748119558,6.254135482601147,56.880727993310785,44.260959373742274,68.64860177501318,0,58.917862040849364,84.12765654055998,90.02341936152372
43.97075241890994,4.09799344645927,46.93122040359248,47.5792105502385,66.63962926970645,0,62.30087475183241,85.4272944998078,85.47823771742831
31.947024663573824,3.433024232803923,39.01293866627787,41.34676552198001,52.75622037267341,0,55.821394285352866,83.988152549815,89.62199076650083
38.96772151546066,5.315990853432309,46.2240943987342,44.50469304969679,70.39653222054889,0,61.640196247671646,87.93273479661288,88.96345461061377
39.92109428798716,5.097078166276318,42.92042543052916,44.18892024967372,67.34255983194143,0,57.20809865262923,88.68842497075177,92.72558681425957
42.05091913267895,6.24733333245131,57.92556320961718,47.5126535254222,67.76982564763654,0,63.14157365197341,83.89525527734212,89.74149784184716
36.6484868695191,4.42926761723617,44.002742832198535,53.31206777898195,64.71848379304052,0,60.177259368319525,78.12790085702599,91.0462625600022
37.91162582311551,5.688702975555806,52.98767730588104,52.4919981515283,65.9708081935342,0,67.0176517498627,85.82168970105553,90.23971743890371
43.319219079136055,6.063152643663108,47.26590428552274,48.40131620777444,69.2086340362292,0,65.91385081888608,88.62086603319264,90.55088390597813
36.2684711804434,5.764455843447093,53.34273291122515,50.84947914831563,64.80601592913077,0,61.88878271270997,80.08243367878777,88.04480473879899
30.0805698693917,4.041389341133196,36.44501099574266,45.97247163721717,68.73740673060695,0,52.91144896270635,85.1845442782226,90.19158540592954
40.476427529145845,4.888071879059844,43.74330996043184,41.32543162460437,67.99390034836098,0,61.61476033941079,87.35303041117116,86.64685180634554
41.441270981539326,3.942699054440803,45.1699250418656,44.63586552352908,63.3050624265411,0,65.5273289436772,89.40920775627649,85.54857382281641
32.423743597230256,5.969262933109966,41.01396474986191,52.148631847600704,72.33007883380236,0,63.11110121814437,87.70123281305676,91.80938183491087
35.56230751761779,7.100950827243529,50.86742363654992,49.80889032800383,61.74138977895828,0,66.18098870068471,82.61157830143134,94.19662546683702
42.887781831971516,5.944122933525752,60.60234465184718,52.494600499701775,65.4865144207909,0,67.69670552727644,92.30660100818042,85.1815027748484
35.49852536847751,4.5787416950024875,50.29576197044806,51.87459941910231,70.76493385603612,0,64.13370610081017,89.57043887264253,94.40317655786792
33.78656095044882,3.30027234103743,44.09069561192214,45.19334117648486,66.84594190531203,0,52.54051679461352,84.76307289969552,91.0836439219296
30.771222107715392,4.600471323412248,55.143851881696655,46.49035480391579,62.13676742187751,0,57.94625307176767,81.96615155034081,89.38023372034574
43.09050576669722,4.6090419535589495,38.53741001596475,54.553496921003905,62.45078235372267,0,57.321569353682,80.58768811282573,82.12402870355481
38.10567958381825,6.055469130321544,51.06124857774061,55.25946579801183,64.16546669239271,0,61.825636692877225,87.45132176003276,95.14325609526432
44.35464622625042,5.468152855639706,47.32379097201055,46.53907860186802,70.56266825213282,0,57.774298517492724,91.7780528596372,87.5901856571434
36.36384773556718,5.062300030187678,44.43082480061984,50.27866725507375,66.04148556650541,0,53.75552225951519,81.71941447310354,89.6858017403433
39.03301038646422,4.792091039237905,46.02935984593371,44.36379488830617,64.65165306526687,0,62.91357394154483,87.82526237315405,85.89141278714179
37.45909634069914,5.168215775728731,49.322102042706305,44.09991228791896,67.88011155176233,0,59.90570317739365,77.01294427816413,90.30283251781832
35.61305952484455,3.0887073166804133,38.44983825726335,48.6253809872125,64.29067618388814,0,57.16401179704707,88.45826097220358,95.59455408704383
37.85615434741679,5.280729886265928,38.8762249218563,41.17822858829008,53.23079159503597,0,65.97055836758346,76.4234261895489,90.41473180384894
35.630827493172426,5.0273077940776085,50.43824967961435,45.974841755903235,62.03290087782843,0,59.97690486419867,90.10864704218383,94.90297798851672
34.77822064406688,4.509142612959431,29.318463697300384,44.00826550685717,60.55746811976295,0,64.91653794483169,80.93144381590146,91.51861080141398
36.16219595332731,2.3890547636647876,46.55872248591375,44.560932899434725,63.40818788638497,0,57.92645176115751,82.3333354142665,87.6262250873149
40.669991032690405,4.920966590476689,42.533297951453235,46.70650760585702,72.69397881001515,0,66.8253123723203,92.96872269133965,88.2317418976731
39.613635272276596,4.865578243995487,46.30305278000645,53.31134311654729,63.325230569495076,0,67.32704948158047,91.8916975732149,88.86612372127195
34.686289539227275,5.430522825624231,49.260223936860925,47.45425709217525,60.48921448324791,0,58.299588273449984,89.14805828530368,91.67866692688337
36.85139853433681,4.53355795598647,45.780369694612126,51.52845820388826,66.69717423716017,0,62.115551500955696,83.91129171309102,85.36554548314476
28.90537407080706,3.595271564791502,46.32911548365493,47.98557393118594,64.84035194274585,0,55.66294645591337,89.17148258723809,88.50684756042513
38.53938787880825,6.2568961806241195,41.84347970501438,47.7484860710422,58.81658271427444,0,66.12479442514167,88.24290751862893,95.9281508289162
32.83741619560704,2.2760554270785063,38.21421214456598,41.26826207451758,55.53353925253704,0,64.89000746729324,78.3104749281383,87.10842496032063
37.59244656824275,4.401457274333234,44.16914010229637,42.1599837067259,62.0157403167953,0,55.76576308972497,78.56369509210789,90.15123700701207
36.01607105469658,6.270684090494512,45.939249221567884,46.61448608519211,71.44096893718887,0,60.20360590535833,89.28929573223398,93.71472103704288
44.1722610371598,3.942313227315344,51.214030823544284,50.581946715566254,69.51985330122253,0,51.81855680536408,88.15298636470112,90.74447517705708
36.60785901086653,5.2779870169555005,50.44288801923558,50.300797514901824,66.04903945565854,0,63.832833341571316,85.85257293367816,90.86369773898377
34.303066247736915,5.034594163209221,39.62098394000578,47.97038483359022,71.49259386469754,0,62.896969375644304,87.10448048314115,89.93412002703893
32.05129166251062,5.7759808398694625,44.281237013101716,43.254730610384605,53.2825897739671,0,59.143430568286824,89.38801008272229,89.69598620180601
36.60906428334939,5.975584415179388,44.10477945956406,50.70440710747776,70.77101151965688,0,69.51434089263317,91.94737850573124,86.56494730073246
37.122682413350624,5.516859306513407,49.9828231361013,53.365913109301935,61.8462766942214,0,57.75133321310731,86.20729635169778,87.13363601737377
39.74261478631099,6.299169020502386,51.22113671478294,53.815087106060695,66.77886101437139,0,61.80002493794537,87.57251269974401,92.44286017578366
36.27889880684231,4.949710006726204,46.40865199973609,40.35377108257533,54.880702561305185,0,64.13080158896186,77.41270898266673,89.00240677270126
34.28870328048113,4.513831224155231,40.575929133899166,45.36393050563562,66.32742295373453,0,56.89882962124651,81.6932190716934,89.4097230536922
36.00664169714715,6.865513719416513,45.63661560197494,45.83276695386875,59.21704548268856,0,70.48225572654457,87.32899957108934,88.44533928867611
37.55484216474066,6.127647443502838,51.172197247359385,49.51514208052358,60.02470371717595,0,52.38358190672707,86.73232192616034,91.69875869501342
34.717131066164576,5.334694263786698,44.18114756559667,43.35067865803196,49.511475445064995,0,62.17995475369804,84.81565635127725,88.21327572903634
39.0959277144915,3.060568668820498,43.86259130692202,47.07862995819924,64.23334196549233,0,57.92970623202368,84.84697885241546,80.86610981651052
42.30548504583764,5.557777059355444,44.201870946055735,44.42306428219779,63.753816337860464,0,61.853494564156144,88.35016394274406,96.74326982180985
33.79039315377631,4.100375838810027,51.55855879721873,50.98168269243596,66.6077442824286,0,65.32026932679676,80.92944129430286,94.86643708306529
41.62837977577891,5.353939937257176,54.32974649768154,43.7969923388568,64.53354795560553,0,70.37846161805666,85.1196996553981,87.35555742005961
34.82559238150347,6.000975896285497,45.27408918672222,55.25130160083822,69.50161013464718,0,69.84430080502241,90.13226487668769,91.39573899056793
35.60585200200734,3.906069791380791,42.36922348745178,51.021185008781394,60.330385519589754,0,65.00328665138959,86.18000184203444,89.85092582339495
37.58773609967105,4.71514676804592,46.31460870152554,40.11063358304659,65.89155465484669,0,64.39511669619513,87.07957332683606,94.08189009163213
34.70325492383247,4.514039471921389,40.314901394558184,48.986544130167,66.42058436189869,0,61.94246167355257,87.92537526667493,89.45140518359763
34.019853251762285,5.89717554515143,47.80005996098148,58.02822029457447,70.6122770413357,0,65.36273763273068,90.68725073332246,89.15324738049033
41.847715805433545,4.90081692309067,54.75584633927454,50.20145261203168,67.65790925495098,0,54.07663001611063,87.36973683251568,85.86528212955032
41.60367959448241,6.010180192411131,50.97840857426402,45.18276208815223,60.89232775906344,0,59.68833957489744,80.62362172690509,92.48409269871442
39.16208541892138,6.539873359687651,46.950281912284055,42.964938694245504,65.84604640312104,0,59.379478595961075,81.86134548522666,87.57563757028512
36.91695999492147,7.701616943852306,42.279278928010356,50.38643660982863,64.91201885360516,0,57.21337661986788,80.6713702802039,86.80063958119688
35.97843570715532,5.6676349870438685,43.3642008189512,44.54291842630148,59.87525143338819,0,55.61954698417276,83.40594452611373,90.64024179156536
32.25838288785134,3.960388361058868,50.43324200789561,47.740752590141426,66.04943645894663,0,53.103128898571974,90.49564946537106,91.85813805888128
34.52225511022311,4.146655025060356,41.197162312057735,46.89026813115118,66.45187942885161,0,60.24632519972914,82.98345141582145,91.07254477113183
32.13228092420734,4.3245373195886305,39.63592209929376,47.71699793875675,66.64073526923639,0,48.099100521023416,84.43157115661867,88.87916164082559
37.07800540580247,5.109157046437858,52.210797331624384,47.6591598435317,66.89350977187205,0,61.47722149526577,84.96302517059574,92.32278814512937
28.14735560225706,5.12607417522104,33.89898180186694,47.02190327744607,64.50638593540238,0,59.1839362536082,90.59990283889644,94.61502961610982
42.16962127701092,5.542357960467654,46.414382237850994,44.174921632387495,69.88728577583285,0,52.75050669296934,84.9222423395677,86.66540657855602
32.78752159351582,5.735975492635602,44.163850183418994,47.69257915281744,57.589367428199765,0,60.38138208818821,78.48683971484738,87.900814350226
41.19538997071225,6.6997600481060315,46.29661423969024,47.21110464208741,61.269486779528435,0,62.979038547506114,87.3876344890944,88.65573752772416
37.15169168722251,3.892015096722067,42.229420742932206,44.944506684215355,69.26884070701543,0,71.8437758546764,89.15927324793782,86.95047269720085
39.84417168417274,6.063758190604778,44.43215983252794,56.54574805537236,60.24637425524907,0,69.60981640138529,89.98178509794086,92.79708799821337
36.870087731249086,5.285784975088339,47.09900879083008,41.2914391414367,65.98715020470472,0,49.970427137418724,86.92193952425168,87.29135701934915
37.505171496804735,4.258737689003056,45.67932772021459,46.52771399831156,65.47085414434471,0,63.830050023282794,80.29496278901003,94.30454614950519
37.18093009510139,3.9571677831253993,40.69538037062243,48.437441988932825,67.5670199258266,0,57.80115993163098,88.20104009869164,90.244115772441
39.41298528298637,4.852766769018821,40.77557464654453,48.678068744514356,73.42909242389979,0,63.995139329754984,90.40000545045152,93.26418579342548
37.28286928968259,4.12088513673453,48.17987077398788,53.444804947957586,64.47269238381853,0,64.27190763073038,88.38570906966102,89.41830568262539
34.21823968410071,5.947923013543356,45.45705017047931,56.13363948643462,62.89148825437056,0,71.28983748350701,88.02745879051295,85.7822353637554
35.58895560564348,4.94915952776884,45.32127470056411,46.61791337219433,59.4509942867533,0,59.71477840293801,86.76909162980827,95.53188687675585
41.04426261341896,5.739357340202183,52.96764687560107,53.41854087585393,67.51447174806326,0,54.75097050030017,85.94435634717198,91.93615190528662
40.728769890870495,6.091386051049247,42.97069407456586,38.51358033490747,60.09627293963925,0,64.23198660093676,81.43884148569803,86.50918985569956
38.88191668397155,6.32024312019344,51.5405432144165,49.72949992681151,67.81078185495286,0,56.19421153123599,89.90854647013657,91.47210020091136
40.83359889941336,4.035465023419729,47.78037594626873,50.28294494697247,73.63900652198222,0,63.26981693594421,85.3941099421754,89.80569156172011
40.77039388650624,5.56080749707953,40.22244921944932,52.32309999045933,68.49174694178161,0,57.60782676618408,78.61080762263354,91.84915036241934
35.29944725159991,5.494690016015566,38.103155315866495,49.72499544772327,58.791098216068015,0,67.70690094046996,83.43751732345899,91.24032634602044
35.792208358798035,5.748245420765126,48.015947284793306,44.33836309575533,71.01144806483754,0,54.865287592061996,80.17271512817459,92.13212446045836
39.65353033306854,3.431496928725868,54.31930952226882,48.928928091499905,64.06449915921534,0,60.004213872960904,87.86506523979509,93.31825115179107
40.044684641310624,3.1799311175614835,46.43560253540038,44.664460943659016,69.58223131747373,0,60.62425915598459,91.07251670853618,84.27624595341791
39.66283164205421,3.806408477738005,44.69616676206923,43.9271334347716,60.453529714960744,0,57.43737516688604,84.86929795241564,87.48492020552325
37.46460799268187,5.776648566219408,45.08849446644637,56.482092689680464,68.58542082968962,0,58.23689113697943,88.49904560168747,88.72391653379943
38.03177895530212,5.077304825031448,52.32054757075553,52.434672499920126,66.08968073974994,0,54.99479842974503,90.47631695973757,89.0987125277836
35.49750768625614,6.437652019280899,39.67100375037623,42.06528756768245,61.87513507558803,0,55.66854887108519,89.03477708055398,95.41911275286668
33.34348983900335,6.12873975458822,49.03157830524715,48.27032414688087,62.266170083922816,0,62.40042302738516,83.02826886216566,87.85065533535243
36.00549815495845,6.705001153908924,49.36545624942781,52.545689105969466,74.01361147124915,0,62.29441867404956,83.91310350664645,87.42842944787861
40.70650431884854,6.019931728357472,51.40552865560761,52.64776085754411,68.26553251821939,0,53.1921948045085,83.80814146058522,90.95467325880935
43.247711666388334,6.491124069169209,49.20781899757042,44.38762645886318,68.07562358181876,0,57.027965028253604,85.74509255878093,91.69710559154984
32.81355190537468,4.284043531404318,40.971112437764184,42.09944649788423,59.80524204508012,0,60.77360732620633,81.96843035354713,91.99733441350455
41.43393743284591,4.391877355995901,49.36575398968295,57.1637718184804,65.0728804832663,0,62.222675846989624,85.32651582215456,94.35735497182523
40.381607883899264,5.12538021031866,50.35585251460996,40.54782539961599,66.65002984578571,0,70.71343677152811,81.5105397188673,86.06772504868057
30.82636787158568,5.011136937463053,38.87110362178074,41.932226440974624,64.95890650623369,0,59.55091808720416,86.75537092754033,86.82628317915521
34.148543889364376,4.332027788710493,49.98577369915569,54.49168880325681,62.330448935206675,0,71.1635257106837,82.73930224174198,94.17359918267998
39.19185971998068,5.48996281617336,40.78183582982699,44.769912380174446,61.43735137670435,0,59.859439538560785,84.7742718387596,92.91379393867071
38.532897145602234,3.640514406141822,57.33534490493964,48.46428953049069,62.03484932020687,0,59.57141995456225,91.41232766962216,85.7327418686727
34.473426909789225,4.6040152004369785,47.8796928169032,55.984312430699966,63.92217537568478,0,63.104950152883426,83.78234115487888,87.66710442167583
38.151375379289334,5.153750480621868,45.81109166984232,55.57762441781469,61.46409951765461,0,70.9587315943713,82.9385482494507,87.72664453774084
41.55841088656897,2.7159964349128494,41.68051902380588,50.320354215471724,63.480503264790684,0,62.01202917256257,86.75277388860924,91.06927194276544
35.41277812813919,5.391449049323155,42.077048523808074,45.509970142003105,69.58491020960341,0,64.87945949236335,85.88378688173155,93.51349469534699
39.08399442952366,2.8159376197029506,41.89168405568972,46.43074554869166,55.99277154679531,0,57.18038747177497,85.54695428161294,82.40367710439132
40.13498214613687,5.032758734035094,44.14861097022251,45.3467063605796,69.50717178167721,0,59.515316355735784,85.6048505086024,86.71737324093604
38.18242739622193,6.294863915511376,52.72154153354044,43.79783815953726,61.556980778365265,0,66.51328450685708,80.10466591743665,88.86430979303114
37.15396200352288,4.4072010147917755,54.740545614753515,49.138051845369624,62.100223442562545,0,65.52027544812763,92.53605691988169,88.93507590204558
35.85430591129509,5.244046481720551,55.92439319425064,50.94275931534157,65.09157341599139,0,68.13718687423857,81.95646616342509,93.18939825779832
37.10439990657474,5.38016953747269,45.22481415020444,53.532369800852315,67.03580696734204,0,60.897878961919524,86.4588677740626,90.39116191255842
38.964676548044366,3.8315559101862453,55.200372466474114,51.49117779759836,74.55669879009712,0,69.37509096325844,91.42935577158688,88.45712355546496
39.94049621530627,6.105695703906264,52.22834666685762,53.548160290855506,69.89853846065921,0,53.853727105645795,84.82491705685712,86.0503768584858
37.098432875999826,4.704378002761638,43.58063675961927,40.0478200582097,66.18131019555268,0,49.199372741642,82.87966829853774,91.48288787921233
37.44998883218153,3.9384547045121456,37.81448217768831,46.4018007917499,68.44861118346871,0,56.770043747009524,87.50279556413273,88.14891098860987
37.885393406551884,5.680300160966192,59.10147803936972,69.35354553981722,71.03578885736377,0,70.45766254984382,86.10667845167892,91.78725396276371
35.209442963934634,3.558349350172375,46.51823667740101,45.14111073545983,56.83713172489428,0,59.62806776213153,79.49229881512169,93.39220353629213
35.655122156137836,4.308922498953395,53.39000660114695,49.30986511748375,63.49705399162549,0,56.7615180111899,83.48859343575172,88.58117027247998
34.61466261586215,5.770505912123695,46.93196887957113,50.4427192490065,62.91821236400941,0,67.75212645578287,83.3680892593988,90.26105880853278
36.897971471508846,5.1066340343629655,42.72702562811256,46.5799141989436,76.1657443541908,0,60.09341255264596,93.37575100989686,91.04123945240049
38.87439511166251,5.6496601083342455,53.327070270685255,55.262526386348874,67.84317912328714,0,56.27886884817169,89.52860399873211,88.03113589162128
38.58953913513198,4.156470455854131,51.74270831069927,55.95625387664479,73.74154381197775,0,62.03368080754301,84.46950334479166,93.2583438716167
38.11611021262851,2.8425929668415457,48.103722920297244,52.63241431733128,68.1146669919006,0,63.34164838839042,91.53654325526314,87.26945490040147
37.42524755609021,5.18234694454421,50.82085385152034,54.60128274661167,66.09408843766717,0,67.66013295199664,85.27874779061173,84.6122079090642
37.47557683854089,4.88093413069898,45.845696262596014,50.05314335693946,71.74615780572265,0,59.99820400754685,81.36348087072855,93.53514695015446
37.75621604368688,5.767582072438386,49.56286930045217,44.882872356898154,68.8120168957084,0,66.25162350036516,85.28182347420022,78.65436459378546
35.0986918928898,3.777732115753828,46.510282484673716,47.199346963231484,67.06927436454151,0,63.91298012861033,83.67100700306845,92.91621321393812
