EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.69861643310364,4.687293538358203,43.656761536108945,43.462804373814194,70.0726342054944,100,21.314339487476396,72.92834661720505,82.68765663571807
29.0130683458912,5.10510996744409,48.06320066937176,51.63663753036735,65.62854702166106,100,35.27192006847623,74.70241657428737,91.46452486435751
38.85941089730146,5.742970854811974,48.305458840159254,55.9594674084283,71.31655329210491,100,25.96359888701818,71.80159430266009,91.35337729139192
38.53026364255551,4.906977424537594,49.008794397802134,53.99530665626168,60.91303858108614,100,29.178561474442752,72.58280904488679,92.53164094140124
35.75267392454325,5.269098929907536,43.93497444538277,48.3159875394628,62.17240517581775,100,20.741853635184114,70.5032537273871,85.1037029981115
37.281572383058524,6.582200525023034,41.29774332021499,46.102978680830965,61.98537666962017,100,31.64449381757494,76.14332920494095,86.93175925127294
36.56930800660714,6.2218580488168325,50.203740521600444,49.8296922086245,54.66943396564454,100,30.01770444459463,71.40411186600825,89.01248300558164
36.19960114624556,5.887799335452965,50.26192067476272,46.2695825285893,63.90499378305904,100,30.09109113438167,65.19009590926566,87.98696513424585
37.858279115643285,5.159042696294727,52.26118992533209,40.538180444296955,68.56561396231872,100,25.34384030907684,75.04743117127826,94.76382683154019
33.78076732038929,6.357611183425382,49.008620572514104,54.86138107509422,63.166854730725866,100,26.102363693664923,73.62317275610611,89.95095491029775
37.77475088102924,3.7383042704381273,40.62751775780186,49.51476371802701,64.22749154310162,100,29.47268883345862,79.07111438447629,87.97793391437884
35.177006356678945,3.6490166701036477,42.011259011431335,52.48020047438323,61.381458416726915,100,23.782571985593783,73.82365812091793,78.80249464269338
33.2197416352407,4.136286991834261,53.54221673027042,47.23229000658985,66.54337506838016,100,34.06612689969738,78.6845243809167,85.53878877568495
40.54875201963783,5.541119542145115,48.50379660760402,52.02619982998672,72.58723924584802,100,26.683954803101987,76.20880923672404,89.90516934603683
36.52269965027563,4.354353264298161,54.47583413051545,50.00336606644742,60.08970147909436,100,33.52031049335337,77.64057698826062,93.95204476271249
37.36995165753155,4.211194428900949,51.66651694769523,51.55724670027332,63.177383197192384,100,26.27588820611519,77.73977250765756,88.93872079733687
31.18657543410208,4.370958487051204,41.26720529920904,43.15953358676723,65.03367167863243,100,31.896522429052457,74.0080311524512,91.16674212384139
40.97703179700093,6.475618041289667,40.07192295299135,46.561473799593216,69.29141137799316,100,20.36592425197488,72.5381612415822,87.67787962779965
38.56283162491649,4.18726676620412,51.12589677000814,44.45393639282173,62.734876504217816,100,28.954651817067372,73.10910096122433,87.51464337194136
37.42070302646395,5.607898089972757,43.70676447350583,52.454376452442695,68.37016492889222,100,22.94026843846013,71.31160479278537,85.57977497459984
37.78593740238962,7.404200272262024,41.799966033906585,55.969385143057316,69.69067034512501,100,33.85554713001797,70.57438094883506,88.41525117935036
35.628374520881856,3.653420119484551,42.86884549698571,53.049848241215464,62.74162787980532,100,30.899665007218264,77.13505030117034,83.25762603692333
41.79859775663977,7.365460889306622,46.43410348967556,48.252052540962964,62.79964437045291,100,26.30628693401408,74.81726726033283,89.80390128872635
41.41947842904774,5.364221295291188,45.439867259881396,43.40969574169641,77.19290749866792,100,31.71720006279153,78.78227084518642,92.82513743531577
37.99676047600018,6.303647541459988,47.42782164158732,47.67680857106485,63.45507427210377,100,29.51951032307115,73.74946585382521,93.54510019752948
34.437131976343466,6.798682205490349,40.27075225046359,51.00702005156954,59.913276249814075,100,36.9442675847309,77.94068106214844,89.90918543518367
34.74034058258157,4.096126119272014,38.37737256696701,52.29358909151457,64.51963269261547,100,17.965096375735406,70.77229116723441,86.76503715143485
35.97829856225413,4.666057613090296,43.81822218403147,40.45899418836862,57.075202216049995,100,20.87595749997529,73.21526918927427,87.98512226952657
35.32863276127018,5.568293829465085,42.41502095434975,53.1674070614956,74.92348794914307,100,28.00032196942648,74.61195247428367,90.1170771257615
39.616340526818476,5.765217784484724,44.64337304300418,58.42177090415886,60.32782068252139,100,35.47648961199966,70.92789014232399,81.3210831013072
35.421747132063715,5.963727759057335,48.85124974971603,37.85163910510224,66.64032484785776,100,13.646258669811496,64.29980664682718,86.92323690208461
36.30535408341175,5.283756584061379,50.74859286461432,45.98264532998952,57.77108830513584,100,25.29021410713929,71.2698694957604,88.91273547323593
34.46456787333009,5.208814183821006,49.66793239498868,45.25605405552966,58.681761582959304,100,19.894827245462917,72.3328213305102,84.31915839929216
40.372139306849334,4.0284774658957865,46.67827566065037,45.34066053827686,50.3097750001982,100,28.874234056983507,71.65183856054783,94.22312305350228
40.24810903619369,6.064830533852144,51.259825774262595,53.66835479833094,67.8213533152908,100,29.39381635427392,79.55062963781344,87.82020697191216
31.890698061574195,6.43702187179973,51.143984344447475,44.49143041283204,55.62833971642236,100,21.398183960763948,68.0182526706463,87.545600516392
39.87658125756876,3.323529794680763,42.43468470580058,47.50893832207641,61.559232995081025,100,21.186783559987077,64.89993084028195,81.31282329565028
42.66816009417821,5.36135761774723,49.68054806845934,55.5305501372636,69.45184512677336,100,25.494500895086333,72.23577163425028,84.7881534203531
35.11760406305695,2.886698585537153,53.994559674881856,59.1809421449316,70.40407703084746,100,31.896898461847062,71.89373234160803,91.03706138469894
33.125891946841215,3.884878665444178,42.540609880278176,44.97951272089116,59.47282720615345,100,26.185946878318862,63.58072810489388,89.73774683345924
35.93542897320751,5.850858326184772,47.610195348644865,46.7501330939379,62.01690557389148,100,34.56997246590804,67.41039801517937,84.6867254635642
42.168684272091554,6.981089015736446,43.716846549635434,49.4272985746966,62.28676311443335,100,22.63295945366195,70.5193158065374,87.40550459527385
34.01651213802286,4.040818345960225,42.66497465524215,44.53657424917895,64.46170223012035,100,22.816782935448337,63.78984832650831,82.06476652450577
32.21353342653981,5.112181097248261,40.82500987804505,43.85068076359258,68.29937355219229,100,24.47438932131863,62.97829782395168,85.1738052165131
35.96746937868594,4.9278445008774305,50.99658077446184,47.7023915257496,67.3859063471534,100,24.178812763859906,81.28694216330648,91.71240376153008
38.352281311159246,5.0347549592995735,47.21472309174822,56.88780633883831,55.74928733092567,100,28.412438573752986,64.68620430766488,85.55485557261535
33.80502322765293,7.03832333237986,42.91644889329907,35.98694422636685,57.22580981132345,100,18.38219996156934,64.26151194797946,88.15762262204989
38.90620689822565,6.324205573764103,55.725317111303625,54.27357796453588,71.7797720004451,100,35.218438501328436,74.134059308627,90.9978207074214
41.783576924543816,5.388241110771206,51.33301060363242,54.55565918349614,71.39479437866602,100,33.59543456065617,79.15929774931142,90.54098080831558
39.645975858947175,4.265164599727186,53.99191596598405,54.74931525483504,71.03978865599349,100,33.67853925474469,68.22658700376194,86.10439205552464
36.955879964093356,4.03309407285287,46.7615495315096,44.059741768603345,58.77218249394597,100,19.62283598284781,71.54694042802734,90.03026984098157
38.810577279060176,5.393843636976561,42.531157028613976,41.992236632661495,56.321139255361665,100,27.32529007735606,76.75752270888574,84.6236757166567
39.004609030912796,6.415965372862593,49.141079725597706,59.018556828993326,63.3330750451982,100,31.254973462444937,73.51223726255775,89.56215724659768
32.414258049506586,5.89413884484554,42.7109955785661,45.6345198501688,56.26057739636399,100,22.60713454071554,77.78549115337839,90.35100110730818
33.78327127236971,4.306873473719812,42.865661198882705,53.992299543804705,56.96050233319915,100,21.560846514932546,71.37653302418164,94.46707566483528
35.019782435221266,4.349833341547338,35.71004159355854,43.941577807969246,58.57188606550021,100,20.351383187991225,68.00594891320627,88.92932375125203
42.3463867941485,5.517485675765431,43.7724823688411,47.976823634780196,65.10421068885846,100,20.002689940919414,70.42972236419386,91.5414705958628
42.755578871681855,6.529385325971578,49.410108153746975,59.34724906416762,70.32864023912477,100,20.122138707455655,62.6840463386068,93.63379633898501
34.765353740330774,5.496589726562078,42.81921253642752,44.69258130662451,64.08841136068182,100,26.199002730344706,67.69296629124067,87.89140074689234
38.49906354472022,4.168206400371014,50.220832977658,48.06571948580157,67.7130028948765,100,19.639455455925866,64.97577368860178,91.58837434065515
34.68169561757774,5.22690210389232,41.7709420500677,54.50239668846201,71.28722543521829,100,23.309792644437156,66.08872816968663,79.56393907699668
38.84471567473561,4.265580827773311,46.97479735342329,43.92451213381321,57.70258659991852,100,29.80614863040053,79.19338810024122,91.82570625520457
42.001032043636776,4.3209556199878385,52.39338082918961,56.79395747141138,73.33380116323639,100,32.182185811135376,70.12507516096683,86.67195661697552
42.55946646281964,5.578130670549457,43.95987276754918,45.15998442845933,61.34222725424819,100,29.534300756311588,72.83300947026196,89.2205149416145
42.40852248792235,5.926882856594175,56.83556949118653,44.02502443529549,54.4263972143869,100,28.54774813870964,74.54785250287789,91.7749939786538
44.0758882164542,4.706054147209872,49.810400684051075,52.49043474234628,60.56819921963676,100,26.96161652278247,77.85074278930145,80.92768065294278
33.854556481524085,4.487209325679007,47.37294645438764,45.841495353289886,51.976117532641084,100,21.810080555067692,71.3543356794669,86.55157379550465
44.84173725495335,5.735550971060124,36.67169343721925,41.563673383722204,63.42618943258008,100,34.34559069346318,78.2606494908001,83.52909867505464
34.96099352167976,5.423263635363595,42.701075889118194,41.11731771901421,58.815437614746784,100,36.58635056055447,68.44221769433408,88.44136879796682
31.70327909443217,5.357275190320076,40.696051719415244,49.02233746833694,62.867538689489045,100,31.290799066356385,76.60192308180721,86.14126410421342
35.683005449032805,6.986402410434744,56.6438490159335,53.67554107596548,64.1485629944731,100,26.125831169483018,70.21116923316633,87.42181620994928
37.531382425745846,3.825874068554002,38.682587066647876,43.033988145042265,61.75389487415763,100,31.633686669584094,69.01632313502982,89.70488556615793
34.86247408707192,6.734590209499377,38.21854387252845,53.471306360766704,68.82929903904618,100,32.48370734515245,75.47926151092786,91.98979815863774
36.27781031932165,6.063800868198254,54.764780890723195,48.37228896991081,69.44272178939708,100,31.737519281076665,75.22255717644535,90.0459701927592
40.83474343648715,4.827460120952358,42.7636086876412,54.63933873531845,66.16977937267337,100,26.114455752392193,64.71877603893131,83.60021844171881
38.19991606919984,5.445425538301944,44.45431075278319,44.47602788631763,59.39326620511405,100,29.364340603172042,70.02974924775728,81.09475287178529
38.11365332725835,3.999913003190714,39.80676154168695,39.81745349858874,60.65036946457248,100,32.20347306635554,75.66696771427384,91.28154555408125
38.28632666588048,4.336918146189262,53.2581260052703,50.41245673715088,62.596429803443094,100,27.72793756965441,72.37477048830243,88.26859141770909
32.316766588449525,2.6364816908091604,37.866381001556576,47.66906963409988,61.551888752693614,100,25.579845642469706,72.56410875077736,86.56381942028915
37.39946995811272,4.040447938983829,47.91944693880964,46.97676837404674,74.13810444133522,100,29.90975445048762,73.23640101034545,89.68990024851651
34.028597072531554,4.742403586726207,43.497855938944824,55.39012207462057,70.39738030266237,100,21.413008194730658,66.63798250793188,81.40766465010269
29.61144973675164,4.14747014057511,43.992229354349845,47.36383410930239,52.846755010221514,100,28.221410393920042,59.98796276231479,85.6229163015407
35.674457499050476,4.677531605657211,49.827675636475405,43.74721406179662,56.25619791389666,100,21.200504245762197,70.40705290890443,90.47576355880712
36.60826266147092,3.305515311138485,46.35273166305308,51.18803313100989,55.842366838136016,100,25.212628605426644,66.90254106692802,91.68423975512626
33.6493220110886,4.835965169722954,42.71614889671439,46.243742703811556,54.032253020207776,100,23.314346234961224,74.3060663084562,91.61936860445009
34.94710356230016,5.057432534716725,53.0244876559741,52.55915024782166,60.97582009908915,100,29.07669925358146,66.76339824262051,90.58203899712512
39.00062223056736,1.806443264160468,51.354388405665574,55.94782248217906,65.27422872525908,100,28.45897761327792,87.0391909982281,85.06183137028582
31.35288732697697,4.055659194346022,44.93409305665684,48.14173845605143,60.27574006882499,100,18.056666347052005,68.85281354685264,83.00609165960584
40.50245308469152,6.3936257319264795,49.24565149482343,38.960425884047396,63.1316754045768,100,27.081927979465263,72.25150992510655,86.01329277631366
39.97043489358622,5.011456369654499,53.74234400766761,55.89162362891338,63.250415470156426,100,29.671327565761235,63.46139995358331,86.49289024770196
41.962428890251694,5.646882979255157,47.878249428319535,53.645515762569104,54.63803326821886,100,25.47609806542423,70.16719102059675,87.56525200971801
38.933666181042,5.91496964983108,41.04736645277199,54.38419485385484,58.642308697676015,100,28.060612210693684,70.24645336616305,89.25891503160388
36.57779038139403,3.1733663894827333,59.3667198572173,51.33570161457796,60.45482827111752,100,23.46761259944218,77.20160475484413,91.87707428621616
38.79584737959192,5.207598087074444,47.229523578119206,44.28995520896492,69.09691685499585,100,31.36781720376535,67.97496875281139,91.69787341703119
36.86605184611635,3.934031634064045,37.839307224484585,45.41441484329206,62.57917896637373,100,22.303492374906387,66.46586188247984,90.63547652383711
41.1623885368279,5.764054496905361,47.710133241049746,55.94784185870242,60.02414922522581,100,30.65943617584113,72.38786629402549,87.71416854262372
32.928948893311905,6.614298036460637,54.697901419542674,51.59469573616911,64.5105412082066,100,29.92391065901448,65.41175663087441,87.20265944321174
39.39286761327043,5.7168242575540145,54.65057036646688,47.07728583610809,55.47860020091134,100,33.92421012810522,74.68773429644313,84.91169722725083
38.287496975995296,4.5486308352456355,58.3604633098555,58.68695965697619,64.57329628041168,100,36.341869094443894,70.22123857707612,88.90902612373269
38.11072871688912,5.225972157473058,47.30348160332404,43.92054177673417,52.65069303104226,100,33.86841590305836,70.71516445585101,96.01686770567477
34.22567267178392,5.633552945252563,48.67526232421349,45.19725721994591,62.77323231923269,100,19.753005561660725,74.86014541433649,92.56523829937703
35.897602873192106,5.045222957976917,48.23854027823883,42.833296025969,66.84169656828819,100,17.058861932582776,68.99900407817148,90.34156542697991
31.257206050695295,4.927555158748998,44.788086980767744,39.41606406795399,60.8145660039642,100,27.96288299465773,75.98794462019657,90.91422756000227
38.694282812975956,6.571021885129555,46.93240996533766,49.71343865279514,58.80992885123972,100,25.715256103684734,67.72545902542751,85.6862635236921
36.61668088401705,4.9837511565377515,37.411401125709574,44.453647722780794,56.08716465562857,100,36.1597749628847,73.66390123396233,85.64456719822485
39.59891938544092,4.64374596206366,35.988697584701,35.21869308729508,66.90800717589289,100,26.547245225829023,64.76106703054593,88.24413645801027
40.63149745877101,5.682507517795499,49.259412485389774,45.48967109182548,66.40798413434422,100,26.303792582627022,69.4569992908634,83.50422010975241
34.066016824992175,6.0776883891609295,46.75251252804345,39.716409750425356,60.54813458014511,100,33.02614358356918,80.77207723149164,82.42551271508498
34.992914430529765,5.371589609795021,35.909876865590896,49.13888383107802,61.09826429170073,100,24.21329432711627,69.99002074118928,82.47627072399385
35.4160363374134,5.722657545565115,44.98330369578558,37.713403788137484,63.28018141881181,100,21.094869436126658,67.7759202769802,85.93936947926687
34.47565030632694,4.830929146499249,53.4584921509188,45.21961987102369,63.35651053944832,100,28.544625651856403,66.15182285684541,90.82707627597122
36.75376907655413,6.338744178934568,46.99598323303781,43.9864914333554,59.45592524973079,100,28.906713448829414,67.47918422078426,89.52026872379203
37.80358461577252,3.803975441752747,43.04841009794517,42.03738670049281,66.07734058029226,100,25.478201031157223,71.23972559469541,85.15522679633956
39.952413961702554,3.637091130401065,46.97074442507489,39.796537518339306,56.407312356511945,100,24.517172641470705,66.40709933620542,93.40717847738526
37.12474194072031,5.973160970468616,43.579256742501336,49.933675055796755,65.55240978226648,100,35.416648996826545,80.3006065015474,83.45732765729142
42.83760642894638,5.7906933497911135,53.62007733673479,62.825031493588334,70.93503174439046,100,29.157704929351183,72.95904351367396,93.97135457067102
39.851848318800265,5.145265629991011,52.73547055751868,53.29514432535526,69.97077914804808,100,31.060261017720673,75.5481925010167,92.39918186042777
35.933552008639865,4.55223121342557,39.52329035039238,56.13300984086877,59.91450284003997,100,29.925090082125152,72.28423267569582,88.26897990927915
39.74241926059257,4.94025770513818,56.156208770170494,56.01917717364727,72.11797835541977,100,31.384676475756297,74.88306467658725,86.66207837094989
41.739018484518574,2.076555672124846,48.186234702877314,44.53460722838271,66.05939978492125,100,18.326832693018375,70.69785302712144,86.39991903753047
41.38592102731945,5.620389200570943,49.31215417095845,45.051606992134275,63.577332515288944,100,24.29022777035794,70.12634539521729,90.35608695029214
35.83791505138706,7.0683185095560095,48.24692873778075,38.73079786638276,56.157245982961506,100,21.24058012924333,75.39244862490999,91.4268348136469
35.26362509782579,7.920793231500002,57.33714170055927,55.52543351987814,64.42022205764832,100,31.474547804741352,74.55479377433349,96.94763255307325
36.972681462402534,5.4996109222447,41.95407779913591,57.09892328543349,57.87928824700703,100,28.89765057309039,75.53029308948747,86.97203284334621
38.18768134654539,3.0446951917601575,47.83246910390819,46.17889269120683,62.33690939698374,100,22.25955958706145,75.48478497019883,81.57252164245504
42.42784830084494,2.886992323101012,49.18921991490079,44.19400990157797,64.55310918657308,100,26.222009491918342,71.47598193987383,91.09769777690086
41.366793709499255,5.571664758951093,43.89356611430291,44.55070654690704,59.39528782173112,100,25.426532275594067,83.57501095806383,91.76904145115711
46.33885117679949,5.665703231880939,45.69300287543061,50.458152957690714,64.52331695624312,100,29.049158722394914,75.16352086632604,90.43655489922287
34.923126856301614,5.287916301212047,39.05633891395544,53.736041337889496,58.91198658267284,100,34.668290941427664,77.53877487057613,92.84132524586322
33.81367101820438,3.843338252211559,45.48571599848663,46.79885838568781,61.62284424301976,100,21.948101579953846,64.31704557249628,84.0792628689076
41.93895486912544,4.805046169865346,53.97635978987792,49.36314845543032,70.36837300276535,100,29.954524336082432,73.05642711362695,88.53555372147382
39.62069853194147,4.325897531902568,47.30497472328235,47.796888313249376,61.251959262036905,100,38.42625336830188,66.05194466272565,92.58367768704862
34.402021399195796,3.6657510087958145,37.54604219848867,46.98256383973243,66.71207555243477,100,26.638521196255734,63.812329118705065,86.00348228278519
35.28644440353184,5.582138641151607,44.33535281863583,58.30192661058548,67.02353191833221,100,25.05121738400675,64.5716229501256,86.17789912572555
30.56226305597145,4.157314813235595,37.937110223075315,49.16411195890564,53.64253095453289,100,23.0526433377024,65.46558899202405,76.7612962717144
38.65804851123803,4.44624673880874,50.4601418022131,52.289981921832705,57.85483921037906,100,31.996305839640417,78.53145643841584,90.08569646870845
40.459984679635554,4.596925291070368,38.65936954848606,49.264110237530886,66.4571566658121,100,36.95367066275731,81.62662645205847,90.65030330745473
40.03037791354089,5.442381838728918,47.9916476811526,49.98412487300703,64.99389619270238,100,22.678686445087596,72.21579657768612,88.02605356314758
36.125839764954726,3.7738528890248597,61.37751570005922,43.83704086316818,66.90990456789761,100,24.195745391699365,77.0270962150929,90.46971746329434
34.08047311329502,5.9624988590363,44.937538042272365,51.76810905748951,58.689281320364486,100,25.109575007928097,70.69892916506934,90.38919948506556
38.11838214454793,3.6459967042251575,33.50577849392138,43.50893613002997,56.4110679616747,100,27.565736594866102,64.4409765484714,86.42209741779837
42.5530609552868,5.639140870430042,47.62982846562835,51.376186696408965,64.29799898407973,100,27.981302943700946,78.23666599284023,92.5278897005169
39.8576145704178,2.489326665718255,39.90165297608087,42.16077229077292,62.995535979348624,100,30.63300902524802,74.41440877692273,92.98401527640607
36.6524123576567,4.781519829611764,48.639155356340105,48.17371601216593,63.57334188858732,100,22.63850484558034,66.14871003715687,91.37906238155686
35.115715011163836,6.064243546399091,39.95806904432528,42.94073351693616,54.21122183980014,100,19.48173918197723,60.84224676903678,88.80961266750607
38.04911298115356,5.9477319810434714,44.98323133742269,49.28182616582641,69.699134151487,100,30.711992610496953,77.06269757332872,90.20545251047005
37.73826685598191,5.734905170042646,47.03042818529869,54.69074391579775,67.94519165649484,100,25.2335777603464,78.36191477328539,91.97743733394091
38.69016240107429,5.568463632997569,43.89916493097637,42.97611629367025,67.13958992963998,100,28.236032190287,71.78573418913221,85.98228016519201
41.042632027380485,4.554650149448232,41.73291674622498,53.42651182298534,63.94609756989673,100,25.387720415053572,71.19390655870299,91.87080494983715
38.585971955823744,4.411174444625583,41.86457701937336,58.78975151135538,61.870045729451824,100,33.6807856022158,78.64355686128332,88.01520148009958
28.719381713753688,3.9452008813280606,38.43813151953339,57.755405104177555,63.78180089542794,100,26.08483848989727,76.04270443317391,88.58655822585506
35.58903787718683,3.678226702322735,37.75412223813882,39.14452325287055,58.13825318324016,100,26.073782124462454,74.55546095156153,88.02671216458464
36.983930040123916,4.477931973085101,37.43483519089388,38.10399599938545,55.82535466357198,100,25.433219412056555,65.83913529178022,85.69321961318187
31.601617488246816,4.365421606179749,40.597533987607356,47.85654367222708,70.34768413614579,100,30.23818858568378,76.17520952368376,90.2558243039836
28.674720253979984,4.555255839516274,45.124015881106565,38.35679684684175,60.565083551955304,100,19.51869116334857,70.17370855379933,90.12268704181383
37.18212040395301,2.5637665294666045,46.826808686201474,36.99638945879388,61.9455356796507,100,25.120376089902095,83.7564755206308,92.52577756736137
38.987385197462565,5.296572618024586,44.55024111986882,43.153586632397534,64.5287604412901,100,25.644557350896907,73.47165049941292,85.89751682702598
33.303925449469844,6.0142935914224624,49.71407256443538,48.89467520401488,68.39662092637836,100,18.38364443358926,69.06709845373447,89.0257367548771
39.14517150804835,4.635652791155985,52.8024456594997,43.84017580783788,68.93537536125405,100,23.81396863135848,57.52981264120746,84.39637241791505
42.20364065215861,4.06778391868484,41.14820988914806,40.73326803671513,66.94493549877649,100,27.344834280306607,69.70267491592105,84.73959579723468
38.506084208153,5.165125043178121,45.26064259010358,52.2839047491641,63.51945400249217,100,24.309355699927618,74.88054844541071,83.50900620106454
40.88447709186359,4.715195084509897,49.55354302825811,54.09218403077789,63.10008748110274,100,33.5630771236194,75.21323572120961,91.7112846874594
37.20124241038564,3.520244669555198,39.206514357166355,37.67666803863058,61.78342284074332,100,22.720697674954987,63.67881014872268,78.69544686912319
39.18826693952467,3.7045698847825506,43.65717863551599,48.88261330892834,64.0133301446365,100,19.807173467779048,73.04004445516276,85.46051572591973
35.8618463489991,5.51908038661172,46.13511247956851,51.63141292148161,58.16611698285849,100,36.36484087634318,86.67957605440046,95.05194695854654
35.62288245625801,5.300688741934429,43.92852214953116,46.23012263277543,72.27168309790859,100,29.923425675538496,65.4061077664668,87.56247931070173
42.08778261140012,2.48365534859706,41.938797416315346,50.35536843859154,59.09986983170754,100,30.26035907337,71.5828693262669,87.97975072040168
34.1867608340986,5.223817785522026,41.83045044337774,49.586324336126296,62.17097447281591,100,30.717990261524527,76.60769051762149,81.47573900900247
38.45774201797979,5.073929261048549,51.2465601194548,47.53284085420033,73.8726807933282,100,32.229969654744195,71.5189678233368,89.40870751481836
41.58505058195487,5.910180009583378,48.58669883244436,43.30579122729156,69.06957558614486,100,19.658008185428304,75.52232966758012,83.65907062948314
37.85276781989689,5.586055060538951,47.657859228878074,51.37081898944279,67.26032148589572,100,30.4904460634405,78.0447014089,92.52810762819549
39.83363636182955,3.1603552374993105,49.765124245692576,52.982107475564355,68.10589192123814,100,21.24671285279383,74.36955986810015,85.42919032350908
33.689607936830996,5.049413132886211,35.47654671792174,43.8396490730268,65.55541453802847,100,25.437565553045694,64.02982765618907,88.16860251360748
38.726923922880395,4.363677279339461,49.949849409971236,44.653124478009524,64.5925136042841,100,19.468751715800778,67.3500050114802,86.5667888340564
35.52957810633545,6.85779930127655,50.65138500661124,63.59074945352215,71.70208873180418,100,20.314810755178947,71.50874597526477,82.29177568501491
39.98114753299858,4.169241739758038,48.50302749880499,46.96168386765501,65.98083824018516,100,28.6597679552035,71.84530833672042,86.3552107348575
37.583550792393126,7.130960344480374,58.623489659643,56.35938844293943,65.71104624326324,100,42.142984786471914,65.41752746148148,89.82112981844767
35.636302179629936,5.307784137554301,46.581085165082776,57.69394729274074,59.35396070493687,100,30.876182377300353,73.0546496270952,89.47803089039938
34.14601442806472,3.547434105114116,39.02163700034406,40.13334628206286,62.586766465110145,100,32.19097130642732,77.40396563034292,88.25845050345363
29.767724496951146,4.5907626771918615,45.186651412622595,48.56032192805991,61.977933696013366,100,22.69942661894773,67.93568591293003,80.6876466385108
36.467817842910144,4.758708905355838,50.2254102780159,53.45707397000863,75.34186489956818,100,26.20695577313576,66.08992519551013,86.86055295082258
41.344619772419925,7.960999503487816,54.55752846641088,50.87492266938376,72.19468904263691,100,22.292111217021322,69.42020862714568,96.38226914563874
34.75329525928198,5.536861168664927,46.30307535631308,58.39613593330109,64.55998542119241,100,37.253334745231825,81.36917685135994,86.19247794997007
37.041397951502546,4.9017102679966005,49.039402932256394,43.862994889550116,61.38647672912213,100,26.32843318690453,73.20580859162199,91.29111016815322
34.458764376081625,5.748390717861951,47.83783314158669,45.765545170258164,58.176906114787954,100,24.101157714922664,73.58011647538409,85.88128810355015
37.700770085359316,5.335365606084453,41.84048322191199,53.59834262764606,53.80034015529783,100,36.6675964680022,80.80726320345755,89.00864925237587
34.36365823093776,4.281152524514935,43.194906846108985,44.85029561995163,59.15815610277625,100,26.761773165888027,70.12179442965008,84.70514861007759
38.45098946306694,6.349898105688418,51.95752219728805,54.19015112614379,66.2247984520708,100,22.709099183013752,60.27774889204243,81.03828853822465
33.80144914659581,5.172365877786897,34.96453192716638,40.25882524676127,62.823939993259785,100,33.633299874074204,80.41549238169986,85.21652913535803
37.44426338633446,2.414887681113982,42.52658283195471,48.8310868847888,60.19654329767446,100,22.95441397809907,63.34895149667216,88.2984855048717
45.090152575571686,4.309405940640042,50.78067010755515,45.58881092450603,67.07912611202225,100,22.073424267896268,72.06627237393886,89.79023531222192
38.70106437383566,5.408758755845815,38.10204434609271,46.62282243513343,64.47674446501998,100,31.198634430965406,79.33000659536611,90.6002876471624
37.965138679100505,4.936929390923585,49.15081927504067,55.6951766282786,61.627378702041995,100,35.23151668068447,74.09992506324419,89.03570374025622
40.31314317614454,5.139738831362738,48.60595852567089,38.24828637252978,72.59538076340753,100,27.1800658793576,71.80331058019443,86.19073742001076
39.07073432788077,4.814537185024333,46.34001569843894,47.56425253314741,70.97999466610622,100,24.908894778461836,65.71792061116446,88.54585102620685
