EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.6177654319661,4.7278896914812965,47.96995771802921,48.44071186084728,62.359838824370286,0,57.04587909466572,88.52032901592428,90.91406007501035
36.187762109004204,6.117047372500023,51.3475797342847,47.65775864299036,51.06456653605615,0,62.48887966778111,79.14660318471495,83.94171909672613
34.673226693238185,4.916950402677677,37.09134625339749,46.8806780901258,67.39089999226775,0,62.523330562341435,88.52395458922899,82.89632149759734
30.347615965550382,4.718626770678361,46.98915304953445,42.07436772611,55.90834133916469,0,53.05798399894487,81.67609810047357,89.83592484731143
32.30367004704083,5.733483046514006,43.38971933498654,50.492608014578764,60.27715879851884,0,63.84538223422727,92.55309016475869,93.71682539811611
39.97650226384322,6.047837600815932,56.10256486486094,54.77065604005644,50.80655349520262,0,54.29902103437924,86.59310801582849,87.92816146108215
39.33563747379555,4.990660487252627,53.11786592843701,56.31770453332498,69.47378412943932,0,67.68114553541717,84.4879358881642,86.59404087055593
38.29692868199856,5.211125824268048,46.613630875456856,54.78075182998063,61.52559909598551,0,64.51859535679851,90.93491306857214,97.60132428374126
37.24589785034692,5.257850692634164,55.355206379540036,43.84549464510348,60.66135161226423,0,52.07498164937521,84.07698336470247,88.96612932111802
38.4690720606526,7.71029667891487,41.487231633953705,53.276309852568616,73.58856494460993,0,48.333362450841165,90.14162167978378,92.74712568814846
35.00200604686645,4.284720739606474,43.22379947569283,48.359455468734836,58.79316388094222,0,50.14023456841411,82.92384850055625,90.14345759525139
38.9725325488647,3.280737678548156,46.95262616523022,46.427868657578465,66.16982598613264,0,63.006797657700474,88.27832358003573,89.82283306922128
43.22811507167749,3.9331077015078377,47.216835215123936,39.13536991253733,58.683967109910576,0,53.37407131309739,82.19639883233849,92.14056629330275
33.84455740153699,4.025991238629082,39.59808098543598,45.76143926268696,67.9358230328854,0,57.65674887416943,86.6487624368257,92.90292892245002
28.04385895321354,5.029783429686832,41.393267791630706,38.712560976876716,54.910725726128035,0,52.995419546066934,84.64141656104619,89.51302695312079
31.343435631871824,5.5101003043905425,40.487122939059894,51.87316760330658,69.87854033416573,0,64.23635475071744,85.83059063632892,84.347010306842
39.18678974571188,6.290761085349581,52.25633138382841,57.19834555866309,67.30021034023135,0,62.68327793056362,87.05359990242896,85.38607891345755
38.55052754027485,4.520422611544752,44.52161531411218,54.97169291503075,73.3652587247912,0,63.73145324404548,86.33576098376933,93.88539814030197
36.2478234775329,7.293403826135098,49.623625290358866,52.47766370876494,60.515131952351354,0,63.631050708170804,92.37237279947445,97.74916306099071
40.697122573342874,4.2855210863122215,45.74429767433088,57.64210362617921,59.5623923787731,0,64.16839686670946,85.83733563807604,89.52879246992791
40.75915216146089,5.203351195134159,55.55286552026644,40.389856408297724,64.8220349460437,0,62.80345273157023,85.93365489561774,90.85370750523545
36.971662540165646,5.042826056578459,45.22651603376234,48.83334403655696,59.97986450326098,0,66.50808730522941,89.5683806198152,92.3298177162542
35.77191474671523,5.059457691765378,39.57796585047336,43.748615802980986,56.83512403640192,0,58.15896322399432,84.01670485056621,88.19042390295283
39.0954298548533,4.386398749602174,44.319909583049544,51.36687291149485,72.91982312732591,0,58.94010180504407,88.63294886915008,89.69538712299403
38.156937589098284,5.545481638052241,47.516979152131384,46.26927816290061,59.3089398210648,0,62.59544670747157,86.61251031565023,89.40591924726712
39.20897229416652,3.029658197066763,46.5273453546941,54.464685260741085,57.643051560302254,0,62.33092259528546,84.22045681178352,89.27548237817788
34.648437444257986,5.364851283444259,41.281096504461075,43.559726363575145,59.98801729483872,0,61.80282903169378,88.09233341987795,96.13477514998299
34.769258875955536,2.7491288221279655,42.402155451362844,46.474020904355974,75.67456977662805,0,61.71901094106362,88.99044315365234,91.45801764827475
36.52858329569639,7.475217648310716,46.48207817292425,42.51299088169317,66.43963912879762,0,53.995869832441194,86.64169890076987,93.38389842202065
37.27819643321303,5.309598299376637,48.37827611923893,45.95932814101893,65.49901085841343,0,54.799917892718,83.88664124328513,91.15305589336378
34.23449095487479,4.603693928925782,44.26597650531993,50.75838184287359,65.23488747206767,0,64.84782203496931,83.07817202606616,93.20631826753907
35.327870888731496,3.5886268525636393,41.60146839735215,40.564145935882834,64.38519493785141,0,54.10202027793333,94.74158124415881,87.50114082037224
39.83903863743613,4.459941277823285,45.45565207270387,33.452399553021706,70.74024568793854,0,57.35091415352344,81.17475175990657,89.8780544412977
36.63560260815807,5.322436415717149,50.84648204163071,52.96023245690872,66.30098141963141,0,57.184727759997,84.68492473786736,90.25763486235444
36.556844072268184,3.6273346440940175,51.36752580150688,48.16685498401655,62.5327232673512,0,66.36110825781398,87.044725527489,86.6490348548671
36.610105246058254,5.60682508178117,53.10022330353452,48.543842721431965,70.91949422025667,0,66.62138779994987,82.36002074140163,92.76771107515002
37.320428958313265,5.113878050025359,39.039323553077864,31.717466885343537,56.46129336264707,0,69.23701222629424,90.66366220780073,94.84355131198879
34.016125071418834,3.554719680869034,44.42733768866293,50.41324469474277,58.040375931345636,0,62.027951798418066,85.76026533959033,89.57457003708849
34.80863171017426,4.684795727950174,46.430702359746455,46.359816363181416,57.822442670665296,0,69.79662849604857,87.41016518316478,86.81044404879846
36.90263770591396,4.097491238355524,55.05125634543931,49.80505307819497,66.72790455640565,0,60.11883534276042,86.21933949394075,88.57289705749193
43.78117401349947,4.749264826159227,44.37931985482453,50.07426107239347,65.96618763843392,0,53.888819028953684,90.8221459321433,93.8622783686101
35.40904154497881,2.866651454928474,31.338194429707023,36.80090818273713,64.94947603147858,0,53.02861872942778,84.04824492331771,90.95211228645513
45.52945255110546,3.2415256500272926,46.2563572333729,45.90645821359596,72.03915943626073,0,56.93890198471109,85.03507324412422,87.41921402101927
42.61680116564365,5.35487091258259,39.37546654373627,53.092105884302086,71.58361438509351,0,67.78643487486242,86.65412151774615,87.70867205979769
34.54422504917541,7.391240782531605,44.881146685843234,44.06069999724726,59.75370975468935,0,59.567703595803835,87.38218047816457,85.42915509302532
32.66495871438655,5.084444342869716,47.78614829043996,57.809887068040105,56.554140227177065,0,57.15827589106771,87.73337588342909,94.98099691311403
42.20621215151483,3.5462117797129156,50.62600521826963,53.01119836709884,69.21676941194066,0,58.98183960350644,89.54392950990757,87.05170034060026
33.5175575401822,5.407479727220965,44.19926726706364,50.59452346326886,66.39291026627352,0,66.44714062259845,87.01538484937701,94.90031499571907
30.584062214309135,2.6364008878079592,51.39130319638911,51.99254127309941,64.5625477740896,0,61.623571350422814,81.09596453571461,89.35017363268084
39.02675672638288,4.5469277890322735,41.37498112758115,43.00786192605057,57.11479438505185,0,65.53258501315811,86.66920927590577,90.76308338367049
34.45296194172379,7.3727219418571055,51.188270211922685,56.14227384871379,57.00111856402455,0,54.59890383963397,89.86380678483998,85.97940094162298
37.00017664389899,5.200466931996447,41.18376834145638,54.61855650128161,70.96883310345011,0,71.68303680589416,84.93471547054074,89.99107923556288
36.69935593381126,5.256450824025572,41.95114845696386,42.18369585978838,64.44056521420548,0,49.698790894701524,75.07899083825511,91.10751625641933
31.477206841302596,3.8580797595016616,43.41673944467227,52.63457272776768,58.17532846738834,0,64.37851464890319,82.85618598685053,87.50352360934912
37.37171807176696,4.039531233790961,47.60544304494683,49.36887276490647,61.86274158201887,0,64.08019611372075,87.15997483042166,87.84320384084593
37.44273224679578,6.029854759465814,44.85565333416713,47.505260097592725,66.11412463557565,0,57.48747734675979,84.9683828954478,92.17510635163708
41.27002977802674,2.9089092203549134,50.17696306449343,59.81023483147919,73.43028475312387,0,60.41654217141986,86.48437603799447,96.45234761615684
35.46032994997649,6.206549969666944,49.495425149958024,45.23249717348281,69.84357747040809,0,58.120181606329496,86.86088342758731,91.64889049837453
37.57719257604529,4.541340713457217,47.84863743933681,44.786241509012896,72.2474608888998,0,56.24592621305509,91.01329265189584,87.62560192865776
32.39402890919059,5.4438312475064805,36.42583574463234,45.75815275160502,67.60541871036722,0,60.598673596709226,85.55494060253974,87.88130593018312
34.56900415097367,3.291921358181378,45.50531794089537,38.59583714991794,64.99634379059218,0,53.42277199254891,70.38021262642992,95.38730929741028
41.65445098337411,5.788679091020367,54.57785040074734,54.38577023513518,72.00242866018823,0,65.41518327138415,87.02106913311991,93.52632753069827
35.63539518576268,4.064378947505965,47.37358636617003,51.618956040588,72.1108698978573,0,62.333144207625935,81.39658588274186,86.49815767048428
31.688978461541303,4.899301988847631,42.922067333530215,50.197193037289466,68.49793474188047,0,60.42929546641125,82.68975125625327,91.79322101026219
32.16949926866681,4.338936544011367,43.572641304932176,49.780626900560634,67.14730926865079,0,59.126322553009594,90.4583207735638,87.31655930667279
34.96770899808603,4.304904245984742,51.20380465466714,36.2883119850799,63.55332318310802,0,60.84372104319317,80.86530536518676,87.93865693769868
35.0463275930376,6.194689855259288,49.49759929762543,44.76313836101248,66.60840190158036,0,54.591824211137165,81.49690161454576,88.27298704376376
44.00993195107135,5.305161630401195,45.634167032447564,43.36560839611069,71.96953426962124,0,59.80033036352963,79.45780931548519,86.26775622821604
35.23972984534839,3.549806208525224,48.751410897587405,51.506564542955985,63.12671388192046,0,62.87941470932951,89.95809348403006,90.279588764044
33.255894779140796,5.748165278710256,46.55160747255375,52.6696327521993,66.58570846170002,0,59.00837578231202,84.38460744203276,89.21457509014753
30.251159938895547,6.50921101984469,42.35787427038674,47.516071118802756,62.00549897921129,0,51.825421302220235,85.2674323255995,90.31318430079594
33.036633739146836,4.8783738528760985,42.0576332546477,49.26954161511005,60.834735160278065,0,64.98806014634711,84.01927432663688,91.96443765592777
40.17623833691486,3.0755937450992588,48.27494906196622,43.790610841517875,64.258446586236,0,60.016935183650425,88.39599808183434,95.99518817098479
32.10269325892296,5.5081060209858075,39.98457790026304,46.22379416030993,58.17354802881009,0,58.757220482703,87.32825900040434,89.86647169950118
38.221512304666284,5.177923978068368,40.24262532699188,44.549756783446675,61.11849450204041,0,64.09425211595072,82.11968185709857,90.75800211311079
41.67932862561753,2.5995623528439142,49.35506485438296,51.9996561504933,66.02599035012108,0,63.81149760318812,91.69166074653806,81.66033109996202
42.15129571675072,5.74926050234507,42.84326516440566,51.67064565505784,65.38893430779076,0,58.893133383479864,85.91027473108029,87.79820250106205
38.32772021532552,2.0307125924436478,43.8571494517534,38.11128903016406,54.44085982890749,0,58.58075421619889,81.54472153981618,89.12485779507233
42.13688237141069,5.287195493712297,51.86882403458204,51.296326828712246,68.69566436767094,0,67.25943382088789,90.32426322392683,86.5150124448698
35.92535651620654,6.329690887163108,37.85349506536297,44.001774565229084,66.42203752806735,0,60.428941683790434,83.09376014719145,90.39474169598944
34.98557162526878,5.058205620340509,43.97054761410314,51.31222552631351,67.90176105673187,0,61.85373123385825,83.35558402541807,85.84996074949161
31.8792247113169,3.8398182859372625,45.58960021596764,42.621197312045965,66.24607809255393,0,61.2294401119262,85.69200392090667,82.54537917978196
35.71324024466895,4.3431074849753095,44.307926685147336,43.20888623753647,55.72423245120713,0,67.44028525355786,79.3503384063744,91.55338503868484
35.86248740531155,3.7949830475859736,38.188931417278454,50.58759497480184,55.553015244901346,0,55.17300947042923,78.99113101236306,84.08973806919646
32.730336096775794,6.831120258571511,41.42747274313588,49.64624066673324,66.71616863725436,0,56.06293022939579,87.53739083924357,92.2109514455466
29.98200873779559,6.050521589245172,49.022309127838525,47.3811678297763,62.813710852644206,0,54.12060311123186,83.51375572808517,93.57562124834703
29.262112417307893,4.512352666141574,44.26013317596653,45.82704567707665,59.34255560223783,0,59.34903667231228,84.24775890929423,89.54862752472648
37.747430851299704,4.690369435645658,42.4733428516309,37.80512363776979,60.83137834331812,0,61.576780136084714,85.44292286929206,86.1552846251126
32.551648531379946,5.313142186241293,45.46013907444874,47.77790843474894,57.936557220745,0,54.60235201329434,89.29542337702391,90.87020142147159
37.923204763195585,3.2873156355197546,49.13420196709513,48.64076238277155,75.28191829699854,0,64.38141420990975,83.73808215750567,87.82394057054832
35.55864683904018,3.5526694756232704,42.88338973326258,53.35232379199733,75.81164825141292,0,61.5578826098977,90.93591676349713,85.43228749349127
31.814328507228772,5.829944642586337,39.96896411364902,41.304443879186614,70.33847628987729,0,61.785131148019516,86.07572660150295,89.10253963032974
40.34440715319942,5.034659781952628,41.33535537288469,58.03216798764632,69.06177594122474,0,59.842705156185204,87.01012373187706,85.1168291580452
31.082483190760218,2.649237518284755,40.58408622310126,41.89552577016243,58.72762164605842,0,57.10058178027556,86.00648660444334,85.25617164634106
33.578717676214794,3.709031954850391,43.1494988832719,54.057806504064594,67.57099822092414,0,61.63481978975515,93.300292202426,96.03581073009576
35.07667534779016,4.7136412534876095,46.80857461233309,45.404761474332005,70.09175457948903,0,59.425795391052034,85.66896247650128,86.97366092942387
38.28180226330709,5.079876575690588,50.826067243193066,54.62070336946693,61.676183173087054,0,61.97496208314573,81.19668998430265,94.86208529219516
38.921429647033,6.650545689750902,47.98612029583628,51.59748145875548,62.660407030980096,0,65.85900865150136,87.27803145579671,89.39166657073007
36.3038291806753,4.85274500249789,37.39055592091161,46.22892325129705,60.940561729440674,0,54.876984594247006,82.29605816873215,88.54921156895124
40.199753009299926,3.7124675102166376,47.025224482672265,47.739294176202776,65.23150703280923,0,66.41340207077715,89.82066733199791,94.0320123644942
39.03892711217911,4.443392499994257,51.796364388227886,45.58189225602274,67.56772603611856,0,62.87917368276991,79.74474084664237,84.69090986884989
41.901117204220085,3.8317273577823427,54.18787019140278,52.6771150328679,65.84312048405869,0,50.84118874704191,85.65422656705111,82.68042382667852
34.38104980828013,6.535068431425912,47.96166370740906,54.952798343335274,64.78439423695113,0,59.552131596774636,87.05867182732727,92.77457712839275
32.83750974871521,7.170618796988483,54.60192149193706,51.35623093456892,66.98312088946977,0,57.887909052829805,83.29540562684319,88.89250446340333
40.20761501905292,4.726336323876302,36.37343368522171,46.53389353659856,64.67241931520167,0,68.36714540579362,84.6947961534843,85.82029467739554
42.16205953480462,5.117117714424223,49.467277746540475,41.4464148680195,61.91054395888182,0,60.33188839863679,88.11408290041173,88.00512412975205
37.33931076165656,3.889108863493306,41.1174314276387,52.61880897890947,63.84758025086088,0,51.866459319578844,84.32704432281795,94.88414402902062
36.27592272631358,4.413761967876575,45.03782833123101,58.963568983539815,55.962564109177755,0,64.12813876094157,86.84661247474223,90.74598505145042
36.48220869288581,3.2151936851316076,51.20567886712191,37.01731147605397,61.64555234296201,0,51.80508649059834,83.25492441235508,89.89665405661951
38.41777277269677,3.302646538920523,43.953505431828425,52.30699973091037,66.05772891318956,0,58.94063342264144,78.29732859200597,88.19050092034956
32.60889233042261,3.8480340000421283,47.69196866681801,45.49003080038161,59.414784184762865,0,59.99089845821626,82.2421144784253,91.59388545187683
44.82889979479417,4.5174207783169225,55.291446996338564,49.45927292203704,72.85241644007641,0,63.01349732616532,84.1354732059961,93.28803065065985
34.010482936684475,3.9604379334180098,50.629624859714006,48.64788597661172,71.03727473823149,0,64.47526181114381,87.79969027394176,88.67090450030616
37.25513644037142,5.127682111613512,39.13097668632382,44.974863657044956,63.88544853923429,0,52.899856422460694,83.2492887997874,94.59445182828793
37.50888173738977,3.688059450883985,42.188832193403826,48.69951590189446,60.16755758337739,0,64.86709377542323,92.98841241066701,86.64756653019228
32.89991083374471,4.116169040127351,41.79316443421605,61.264964990323264,67.27376971531316,0,49.78404181673543,86.94794221509983,87.59330676129798
35.36489503494694,7.646172328853597,45.26506550526321,53.13681223476286,62.77174236896165,0,62.84163591732592,89.71612774763271,86.5808160916704
39.581863723392374,4.9786391532287695,42.7640789275725,40.70352592559341,62.65325141680982,0,57.22392018836201,79.89197213173665,86.89346056893746
34.726656100098026,6.610105986073845,51.00125849054729,51.65297722260589,54.137813842920536,0,66.31606172805976,88.33331377186524,86.88682011230011
32.53304963725649,5.56589453388657,49.56755464571396,43.82128369472409,67.03669237088044,0,54.13754045314857,88.98361805504518,90.22038523852238
33.52489954315487,5.317079941985811,55.818190870568415,59.6536978518651,57.71088696234056,0,60.206863806042385,91.00761853428003,90.34388071486701
43.444686327718834,4.093734287296536,48.83088580736252,47.81252914321631,60.224502044084566,0,64.2603811974646,86.04902127687477,87.71038748734648
38.19062396578847,6.444149750036171,45.60084413394631,57.3120578184619,71.01222610701133,0,59.81778150771559,88.2402847329819,87.99506363946105
32.81647140924753,7.4769722841620725,44.16677692204022,46.41326591461725,54.640066039586614,0,70.09959030962648,88.20661818114104,93.75273862488714
36.028284181466,5.362552174628643,41.30499793524124,52.74972016162198,51.32732601087157,0,69.60970531601583,91.95199502070659,88.70753976290733
39.64997489089917,5.567909830147583,51.777024918680674,55.40404319882781,71.60811944522271,0,72.53966186871138,87.81193929657366,89.69957709901873
38.1485056794868,4.697533519988134,41.05936808886721,51.20436635018707,66.18197195059312,0,58.67136814462941,88.59963999200086,92.9664917716052
35.162459628158445,3.605608291808773,44.436246307955095,29.195740041750145,57.29237630171109,0,52.80391103136113,80.65079045457904,87.7862429328106
42.331900085133896,5.90401834095157,62.186158031469745,53.72559980623799,67.27340076945596,0,63.49813429791717,89.60396096482506,80.85815557303881
43.05508704448084,4.261026029073517,45.21674967617584,52.12680873756767,67.3792448405399,0,59.821759503796095,89.49675850064158,85.78642156190044
33.36486502041975,4.131765642189034,38.75983232228229,37.27164598436888,67.19409949937358,0,54.10032128642508,90.38861928160331,92.18569427727026
32.95984894179053,3.802678188973804,45.35029046868475,47.2167529045551,66.30922619604969,0,59.36093604915534,85.80621342914306,88.36106867050131
37.84273531791169,4.270347312875701,45.32325918664578,47.927761685941846,60.37934956173447,0,62.12196025681861,90.8797900489925,84.731818188082
38.909238726366254,3.97149380185487,51.61009333718796,51.01661438752708,67.02724686569579,0,63.40393065261671,84.37476796836316,93.59776727408952
46.50053151644033,4.322468631899435,59.531601442598976,48.731058645837884,68.22739056621113,0,61.538203007630905,94.39888428223304,91.79813580042078
34.63445795666841,5.123835178446267,42.803344618710994,44.09758921809337,54.58733464710365,0,60.84686247463905,86.71894463179596,86.05947923571004
43.505236530027176,5.064549268903909,45.46088839769828,50.316736732232,66.40823000045837,0,64.83826341290506,86.04489954475555,83.9513598662173
38.58278586567185,5.011880368822972,54.01365968704061,54.12935427884641,60.48661915103174,0,49.971644704704566,79.94114723853812,94.0439131165521
34.50878156582621,4.583498182700412,50.24755719488731,40.70755081699564,66.2283991758311,0,50.048663720483724,81.73210430544815,90.78248987217606
42.2783375290937,6.280486494329339,51.12482696837745,53.432238739727076,62.19146558378507,0,73.46576980926686,92.17861630312355,91.14383654646434
37.83540117083612,5.7823281374698485,50.74538447118337,49.63991654846987,64.46138494316696,0,64.32094586162077,82.76921926010525,91.75082568953523
38.903619882390096,3.594727778599643,49.84707827974324,43.55408723664929,64.91606365173618,0,56.84582321050382,87.13259688726549,90.0138689408576
38.893379218480625,3.4042790099181217,46.10856265983824,52.753907395185415,66.18549499129227,0,63.489551377617666,90.3857700534858,93.82450020516926
32.01061919489617,6.040944889178172,32.26381078539997,44.44887307590734,60.482080418517114,0,60.14384588590469,87.0722804214202,89.42137749427346
30.89500790222433,4.588642045965348,42.02916254799126,46.479913572472256,62.716751479721005,0,65.05810194554871,79.42825417993296,91.20570661898341
36.483367245783256,4.090147896581057,36.5202559683504,40.821175596634674,61.66450659166258,0,60.31210795525157,92.14793139551716,92.352791782684
36.306493560320206,3.092955755685598,46.158413746336386,39.68436518677547,67.39565740047239,0,52.96966269269057,83.04497178179804,89.44902478565095
36.47382817479782,4.306782189312036,47.78909817089293,53.69518710142809,57.90267360360645,0,60.08863467707354,89.0103125795345,95.79845823271224
34.96350292337333,5.1085506077490495,42.55319962947165,57.93784205813521,62.43491594830748,0,65.93777945821918,94.64672087147277,87.21812339084765
32.73614234719559,4.927604238016142,49.0218239402956,48.82321316826061,58.046335293758496,0,58.712228827674615,91.42339556080078,91.4699250331068
42.70102735365572,4.661241796516874,40.27152212760498,46.54678886548592,68.5707014523328,0,58.652158665259314,86.20560847185497,89.04127578024857
33.94606936712898,5.578353575897081,41.26784002988925,35.74415232734704,69.07072544422972,0,53.93713834896761,79.57541415171231,85.73066150778958
36.036091967592384,5.79313379066897,47.09370549397618,51.866972308097864,63.43448616895192,0,57.77703857331644,86.79098014982773,93.61837988062548
32.88805745096837,4.718422187776749,43.399029084493556,43.45388180492026,57.73877755858276,0,55.199093869885594,86.68354343235009,89.5317404163968
33.36450689930938,3.7320356536762733,42.934310997452,48.67334440071931,64.76167750402277,0,63.32171950729803,90.39863373885701,93.45156189878914
35.3638317783062,4.795179650668832,48.48611322434287,54.27309560428299,63.646379507851165,0,70.05727803034557,87.9875529027442,88.61370924562627
33.32454723481771,4.514436140149527,44.80169348084549,50.20721669924541,69.48467329123277,0,63.150742255863115,80.01234709680914,86.54119734984066
37.92682295747809,3.892858171782194,45.390080169797706,47.002213548970836,68.0032814121828,0,57.51912567959893,85.30488218817919,85.40219404616788
38.9343530370359,5.707632098138295,48.53478122077136,51.55228571109684,64.04555277226999,0,63.919493223376,83.56175126293279,91.9042073646631
38.46465451467,3.417987736025741,49.10815199497753,41.46665547269032,66.54126025155276,0,57.78835698565042,92.1011050900057,94.59504702389393
35.870791534148196,5.319901569184843,43.0902716987413,48.39126930564389,61.039902636072085,0,58.395933248543386,76.86789478336814,82.86245958879829
40.037032655311194,5.342565704337633,53.29477328308814,51.06217426028437,67.60429755951131,0,69.11792312827158,91.56485730882072,87.50365365902091
34.90460708745707,4.020726332093527,43.7091476723216,43.4771749990604,60.01352481119065,0,58.057980461121666,90.34966402226412,90.50990440182446
38.098640736296524,5.180232054134117,48.501523044444475,47.782904444452605,63.08281190236867,0,56.885992800324786,85.73668019342233,83.04459886989649
38.10335393199537,3.535683554921698,47.084247113251756,48.38025484275644,64.8014972095221,0,57.09280158129184,89.04948049614494,89.56274307473605
34.16348965619616,5.789998908878252,44.21007509713694,44.12815844537582,62.068499115598065,0,60.46040354889123,86.77402136765738,86.98383594537118
34.850405572895056,6.322906237490817,41.120964201005094,47.02279777350978,66.48689278870832,0,60.2003223253414,87.26025492587694,93.59616887263512
38.13983294638306,4.053496528248774,47.350882169333396,44.6423208235437,65.74922540624783,0,65.34143763219774,91.36024703782685,94.06210980650752
39.95654560451418,3.7793927701114316,46.906398578902895,43.20263965330538,58.28524652993558,0,62.91915720290955,82.28626096624434,85.40267041307436
38.51534693686067,4.809079187303285,44.01990033712794,47.28360415697144,63.36031905586268,0,54.42775502609591,87.6582881865449,91.51175423148771
39.381952665784276,3.481274411481979,53.24638512560738,47.853917814372004,70.03509104090114,0,60.40649154135116,87.55137728523664,91.39679513677852
42.91192966528633,4.488340663479447,50.28063066648949,51.47754193001062,67.54092605343016,0,61.65580878093286,85.94633693338963,91.0807179225814
33.6742346178038,5.541463179186146,42.961645389595304,41.373152244367176,64.79024473611317,0,53.64785970764612,77.26031021719503,85.2283108354597
37.148113027249835,4.528479166767257,50.91823557649844,50.322000184474796,64.2256708641478,0,61.47450467008942,87.24558070140228,97.11647996550663
