EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.26060609024726,4.857706828629094,42.905937119033204,45.626065304420834,65.96329980910448,100,25.282582800545015,74.03183780496428,85.2820444458175
34.53057162052397,6.456000032066227,42.17613993751223,44.296636213310414,58.63638487821903,100,19.952948127255148,64.42112113301901,78.57087801220493
36.2700049834688,4.229716395567656,47.72476421503206,56.12574061760121,62.647414832853975,100,27.66234571110189,73.0835956190553,89.82802471134522
37.22361519801217,5.505424413364652,44.80458056472674,51.383685055102205,65.34036858635174,100,29.495297161432205,78.6366173565727,90.7227082449792
37.81750441390988,5.666574116253754,40.625475261077916,56.2990906324006,68.31302436920693,100,28.94582417442648,66.53755983426348,90.42533327076202
36.14345797159167,4.693630818430487,35.02115688800254,42.92066437916853,68.79598045423639,100,24.088883036573133,71.2548594784183,80.20348438631395
36.52479013665825,4.548144972428587,48.60799315322775,49.26954888485973,61.99233912888356,100,35.19972071596081,75.92773364702455,86.24696892235386
35.86797991584125,2.2658453366623696,49.36271573788936,43.387502231764394,66.0422786510837,100,20.0766829145348,76.33606130523512,87.00731151230636
32.258992202205576,2.5926787766321064,36.80662843472515,45.499713160196166,60.85180094223617,100,21.424778419250178,70.84104585988281,87.56085989385849
33.533581839667605,5.80450989922423,50.41434147760684,42.76938314430351,69.528004124673,100,32.698448221329286,76.60664028484736,85.7467464632033
38.71486559722289,3.777494375401218,44.831089503177985,47.21919104569022,68.17283953924976,100,26.886159838833603,72.89952416123447,84.66831570468598
32.54219559997026,2.0870292502547616,50.66476928397963,50.81740625942876,60.324601242333024,100,22.10863124579162,68.18711098411003,86.33341357259651
41.476895037286155,4.395936493990148,40.672796995391664,48.08401602027335,66.91645630743686,100,27.630641513873737,73.20129151957354,84.99959555641968
37.74391639939114,3.9956002201671903,56.45443400975782,40.31221048402846,66.07781024739592,100,29.01348014946457,72.51533927666031,91.73763483295008
36.047044438651234,5.217518178407956,45.84671959068846,43.39785669030955,58.87749435586789,100,32.60383842673249,74.6645029895203,93.48053739914165
42.597220579906086,4.03521439643668,55.00705823502896,46.50443285042843,67.33966350819043,100,13.193913885047667,64.2585879196541,88.65844068782086
37.920286231855144,7.849569061670437,49.670885851105865,61.11543550046954,71.8598727435909,100,33.09720109094208,75.79050072262582,84.42356460788986
33.910960725986854,4.147179586467129,37.8420426423601,46.71952128301686,66.39988749941392,100,28.279006874371053,68.49312112732764,82.81635638954756
37.69833298941274,5.104393973403007,42.61691920258528,55.853895871398876,67.00178000478284,100,35.55406631984804,77.13691269684043,88.46181254950356
39.47542452245387,5.6373040414138,57.28055967580168,59.429275501868624,61.13837154804925,100,29.953564513569855,74.06492042829892,86.38596894300052
40.60849782698102,4.693045066007644,55.5114530792489,59.9590912532214,60.69059638252929,100,19.66302607915877,82.82852201976372,91.2318614434619
39.59541225363704,3.9452436912562354,47.13724633077996,48.05941239370781,63.25904933123684,100,26.33712883984791,76.76754542702068,87.89092536507944
33.41477819897487,3.922608822438362,41.77174801238594,41.24913802301381,60.45640971877771,100,31.029584876225982,66.76212956296861,92.02590309676177
41.75233164791449,6.910598617422537,49.48851119626856,52.433463649385935,59.09427011851012,100,28.581628550012926,75.10568472212927,91.52346123979635
38.015674831089775,4.347147930924833,51.578529136064546,49.76707280614136,71.32587643054347,100,23.30792890257493,75.33972023687447,77.56641903012019
39.294580326260366,4.324951805317326,42.84598158283532,53.545180912579205,64.10074526737628,100,25.824850134935698,66.55421483669495,91.74648836431274
38.42500354701334,4.850548261552076,55.993969618535246,54.337500036700824,57.9447545546735,100,16.06774389529112,69.64780655647131,85.77134172550944
36.396973632774234,3.0794677572629836,34.23044248184096,49.9849777282761,62.83715221745981,100,22.899430097661046,75.90123378486416,88.09833019304648
35.49300249654006,2.9388776905242175,47.24580705778351,37.340464271399924,64.97883350175479,100,21.03406323767024,67.34588874703017,89.48439200461287
34.190070781115466,6.458310546837212,47.818667420280846,52.065330637896345,61.4789500245211,100,26.32257926235945,75.39006392735749,91.26107669368373
35.72560342833536,5.701153206407856,55.447643637369396,44.735805716644286,67.92989513615409,100,29.69765803069018,73.03783177746391,93.97495338405417
38.06465053319178,3.448859214530271,41.93527533670609,48.88861519551779,61.078045028280634,100,32.701723124182955,82.70707276453552,94.54066601810639
38.23570185456709,3.8067943976560046,49.396901297097365,47.660502144471224,61.111490861610726,100,24.28564080546658,70.08986859702871,92.07534225704353
36.191242441517595,4.000680289706253,44.230476653363795,47.4654841075539,70.19960285634917,100,16.91372823252594,65.61448578435815,84.27823589176671
35.99422085159128,5.188870981983096,38.142035231413445,40.17490561487178,63.18993654529617,100,24.98679991779745,65.82114822969167,84.12381364105465
32.968849865848334,4.648334948932915,42.891397817206496,49.059134790548605,70.25737990133825,100,21.958241408294846,80.1378849147569,88.74141186206069
41.447645023337806,6.497014854648714,50.022905294991496,70.17514855802268,62.65610690634657,100,26.852404461790336,84.44233571461334,91.72794383407528
38.90750702879927,5.418110234095498,37.43271928760995,50.0584748996313,65.59581426841764,100,27.67248440717892,73.28134519329163,85.849024834246
34.812505106265235,4.240069705462835,41.15516770105688,50.670251078286626,59.80790611393735,100,31.301657203936458,74.23249050388412,89.4677611868949
32.98975272460797,5.3085362821693645,35.15536081467738,37.94732027192206,60.74962548896267,100,16.60180456720654,73.42102929716037,81.21056224933422
36.507788578328885,6.068093862257146,46.310417762496584,50.38782067127638,65.67114116211143,100,28.338908140456912,70.68468565162618,86.95754794782948
34.54478963715327,5.360675047212305,42.8295595725557,41.27690831439626,62.824462154084166,100,38.88897788012055,77.96138026946831,89.26823413226128
42.42718888260524,5.882946301589308,40.21326034650926,41.55207383223495,65.95125229427019,100,24.699545533177766,77.11015627752059,89.98522810691298
36.97672097786559,6.349041371953578,48.031289567589496,51.895085990976874,73.68471582433502,100,22.583918547415003,71.12716441735519,83.00836876241266
40.6196036614279,7.5947769219706585,46.327426870856584,50.28047816553026,65.46640493418477,100,31.8683673959618,72.45596126291866,75.52735503576152
36.9011393609246,5.097633681805905,45.0198888706647,49.20779741049897,69.07486059223085,100,27.040723361366148,77.11228091165128,92.18017173143113
41.194568294235516,4.8732974475266655,37.13998936463928,51.11926686947774,66.53565939632689,100,30.920466997460366,70.8439308826716,86.13129139637103
35.25634180805333,4.387496834216886,49.02043905474993,44.72389378670763,63.33446583445597,100,27.819343787308014,75.56304956786789,91.50866547399441
32.673631936314656,5.815012076818158,42.00360826552386,55.91514511949487,63.29196228380259,100,38.608295791742435,75.2333970901334,90.80814941240315
37.16831714573143,4.4237157832499605,38.4418506747773,37.012496935781556,69.90863622211741,100,22.230659588803714,67.59705977779657,85.43800952070355
36.43119398652561,3.8539376391942235,45.22895380230793,38.74330022276571,65.85870517904131,100,36.3273905481549,77.65813136874044,87.86216427457515
31.636457054307645,5.081778997909182,45.165736610273754,57.049068385102615,53.38529869520498,100,28.76667090651834,69.71501046467392,81.14741039060533
41.310705222871626,6.0286336764458355,50.44008133055902,49.10705423222514,66.69650601523968,100,26.771341313747392,68.86564797266324,87.0870665681826
35.260461771295674,4.591918067632612,45.65143087077057,50.84144352794602,69.21707304288321,100,24.741698002420822,62.34477677892175,89.92741459145995
36.87664605452588,3.8917493986080656,35.732189447773834,44.81816643941091,61.51188611124524,100,24.994921067240895,71.20233142264601,89.74133943144305
36.21024761721199,4.439484053293242,52.18041073036156,47.95229184617689,64.02888978226214,100,29.427331706394995,74.22722044774295,85.249994699819
41.168858778709,4.715839550684953,51.52573230284656,51.27413005152501,64.34467150736728,100,23.10121345740037,69.09813509696444,91.45767254018622
33.4234211283606,4.082150969515338,45.5760006571166,47.86429774692839,61.463134573843845,100,20.598160045996334,64.67995555833403,89.28060274531228
42.3640825966416,4.690191001518394,41.991042084854655,48.59618218968856,64.86015614839702,100,24.586612282725316,77.13185603984682,75.35203626497047
40.154778054018514,4.975217174580118,43.97247758233078,49.31837256005286,65.14872940070468,100,24.851287668260532,70.17531499436511,86.49230526177074
37.20737979349686,4.111191663696715,40.22882108570771,40.689694789416826,63.25880629120149,100,28.3145207994194,69.89064037125326,87.0379596429981
31.383525533789857,3.7889533777021005,42.16353871784621,44.439134679256334,68.82669656353079,100,25.714067748527714,66.88438306753108,88.68541107112934
36.6067305659187,3.8891626664144447,42.40192467581787,40.409730700355624,64.15913772979259,100,27.74455286829424,71.16842331241801,89.13560911047881
27.763203190805225,4.186659159313039,40.83426416172754,31.0981442479918,63.46309062529228,100,21.837705574154516,78.77817272572231,89.38313127885581
35.81615867381814,3.7559709081269532,42.20250648671405,45.02784543273898,63.74670000860892,100,33.99700530173928,79.2503543361526,90.03981614075133
36.41818323764708,4.669950725285583,44.01852902215085,51.11335827383425,71.70129682702944,100,23.92280203780997,71.9247048958146,84.34010589965037
34.65064457651191,4.265238750876509,47.804849306725586,46.2797566154648,64.19563572759,100,31.5252150080843,67.8700871442131,82.53205031039357
34.79845880011915,4.789540905314586,40.04111895892615,52.55106897814468,58.1584297231724,100,23.557846975833634,73.64675430384189,89.06164783987299
39.428726681361525,4.136831562162253,48.473115723408526,57.178530134641896,72.27167715110215,100,33.846984500463435,74.50547776762889,88.60826446236038
28.502684113970297,4.340181010399872,41.76911528535554,46.28727229539303,58.97331965470049,100,21.27781050388739,66.73976977678498,87.0399139818074
33.97349050060588,6.026504729059115,55.3805227046165,46.63790540439612,64.97530858498604,100,30.25880229542514,67.55262036148147,90.7836760564563
34.85643267426764,3.51000278607832,38.775180051366014,37.44005679670464,58.48514151647855,100,25.651112960802134,67.02153374774902,86.73453114963029
37.83269830337075,4.225924145847554,51.234943223479895,47.29105506791596,74.65120000953858,100,29.42837322766088,67.74769962284452,87.82471494182332
38.6807589423318,5.916894294869031,48.375238713245125,44.04129797172868,68.79628217208334,100,25.176613918754597,71.31231210672595,87.7032910160938
34.87258035635596,5.313846378482491,42.64796935020597,37.671925474310335,64.6541992811455,100,30.37612375840135,74.38520719766892,83.19888492352273
39.37672855254793,5.979311672982049,48.9216568987383,50.877759832889936,61.64397017724339,100,22.949040013316544,68.25810779527397,92.34761817038023
32.59806597798628,3.5846968242207935,39.52317057983535,50.87176067476446,54.87970260880293,100,32.14104329753444,81.37504023951817,93.58224854871266
33.192350330875335,5.859620762315053,47.27164509801971,45.24046899741188,63.20491177684704,100,21.183805410854788,70.42672619463205,86.31699981232848
41.5771402767831,5.280594807091514,51.174772581734615,52.16745790791765,55.89422524666791,100,35.510062751306464,88.14019161343842,87.76225517228532
33.99212789127588,5.8626423598088815,35.98835149965548,50.87014435786966,66.95739368004074,100,20.88865758343015,77.2337850545869,87.37738883167545
34.83722821685504,5.179188813568061,43.192490544235575,54.4916000336911,63.11063947325696,100,29.77884220167973,73.4590241300262,91.06186934754014
32.27612597432406,5.657941905548594,48.227194377410996,48.22983746884966,59.390116042299326,100,23.98081749500608,69.401118582862,80.21040587525944
40.91909871965213,6.737115116554005,44.76117559717791,54.135680325772235,64.99398399315287,100,35.75875263447719,76.9126087283427,90.11923015567534
41.10591337065392,5.463523472644702,44.1837808900284,47.84278526074008,63.67843060214699,100,32.677891138314905,73.97653897238122,80.15246593721537
35.95583773783129,4.603537141661784,50.67801371867707,50.12033875967162,70.06438484226629,100,28.99410300897145,71.61486187050755,91.69625482543408
33.9263639023455,5.76145590141524,34.39311024104501,46.523117374340174,61.119791573784056,100,24.082747564272115,69.06328512632754,83.19306909750513
37.84092794092177,6.38167228663806,47.44758219079374,46.09600877538154,62.86861260308395,100,23.627171936420016,76.24220761361259,86.60152761741719
36.21360212333336,5.002555068971152,51.23707834447905,61.430544415593495,61.50750162259736,100,36.68039750246239,78.2791448950955,91.90349843677387
34.23692060711377,4.450247674031626,41.11567891701681,47.14464230335911,74.54980764079693,100,24.28866525158643,70.88916823529719,83.39682233402483
40.49021713079459,4.410408012564961,49.40355964505286,55.891503872250574,61.32016072899209,100,30.184009003959098,74.10867798131697,85.19912710676998
35.31689912528307,6.090795901072347,49.7500419549367,52.92243752147199,60.94797365956865,100,30.12130963353285,74.01794831125864,86.844310648128
42.15886602777335,3.615122068888812,56.60740727477342,56.409190792351154,66.01452256348226,100,31.622779206123848,77.42260034293167,91.06332823908888
36.488309354883306,6.685504658422952,48.071857742066136,50.879483119783536,65.0172511529433,100,34.07620407304127,78.75212818559599,86.76394788027218
39.05461863172408,4.741964951039925,46.73656274418077,55.866154446753676,63.0616341546887,100,28.06920734439984,81.1221943755925,88.44172503741608
36.95058906903726,3.480870311645276,40.403165422331924,42.2487375812951,61.1308986333804,100,26.603103938146468,62.55166230585979,86.93026717753952
43.1519630595865,2.57487088414905,53.43516811342419,54.1066006214854,59.69873819795391,100,37.806588395717874,73.87046309092158,91.75444590417133
31.616079306686597,3.7072017577276273,38.31209253796151,54.24447183073769,60.71518849842701,100,29.914860932574097,62.36413879749466,81.61659670383796
32.63079582142877,4.924176422833849,41.46770040061354,44.128401545323094,67.63629949371457,100,21.942440608147965,73.65324023084537,87.92994480292721
32.80784839168065,5.151763380184841,54.49242003937458,50.44554189162106,70.36596917816567,100,23.11004562102661,70.07868689863248,86.52171371756297
35.330604566950804,5.6692870986078425,53.67096089834425,46.849091277961676,66.23008905915144,100,24.236665143716102,74.21438688225615,86.96060139762484
42.303959322058446,6.572904288705847,51.03586084816935,50.95883619551489,65.95974408743758,100,34.35995112403865,79.65492204441807,85.98137915546627
35.326148330368596,5.20635996320888,46.11774567027461,42.32176840448752,64.16340223038137,100,26.06391418399367,76.37507075452562,87.22207516377145
35.458597483351156,5.539340664345871,39.844204688570244,43.12647885861955,68.1882266283128,100,29.285113792421342,71.29630390996171,88.69290105949125
43.99728914388159,3.736546575025457,57.89088277888348,49.75395089458376,63.64961573380289,100,36.26680729308791,70.77377852626987,88.95590431118288
37.68275083528775,3.380388157647173,36.09756396613436,44.623433941592936,55.39789078572313,100,21.281595778594017,70.80326797665487,90.29158976543785
40.58806287942563,3.9899296960454818,46.6509122082528,47.49578899336598,63.774880744163866,100,40.712230001940874,74.46936343226496,89.16164897117761
32.29212380531647,5.282133147805396,47.98219808482611,49.79035372612974,62.0436842507601,100,20.127240792786694,76.41956265738361,89.2042013689089
33.508236287323754,3.8488961849245023,31.748986069193133,42.119109907118414,55.7261561791681,100,22.642373643870112,65.50062241589134,92.1879662651853
34.23820147272248,5.206957863633992,48.867710592509624,51.366143790252856,68.30579083478011,100,36.62047924188447,73.3049287945138,92.47595203599626
35.31470260015055,4.1682107251070635,48.48443222111896,47.8499831448143,67.953488174463,100,19.770432244050465,73.86550015093677,88.54751267043973
37.16576350902121,4.834521422728755,44.567144187154,46.45801397532851,65.51952487464766,100,20.464998544481787,78.58768335045434,89.7488877318527
36.49991315201771,5.725302274124159,43.45401447785192,57.3068089602512,61.281601712751495,100,26.655264911574108,74.61881196761091,83.77607847928292
35.214191109904824,4.268135263022142,48.262707401730715,52.100457488425704,70.61650396211435,100,22.84112965352342,76.68839383700215,90.44090438399701
35.070501898865466,4.709256519528205,45.69283116009255,44.78824448255158,52.43894783061168,100,22.72581968625022,69.96815130410077,96.06032963924216
37.9687494653459,6.604066213657788,40.21406955361876,45.68045723711307,61.1166073365495,100,30.72501416910474,67.43027998746784,82.77068570188857
38.919570584693986,5.294130017470067,41.43320070068872,36.176176046717096,65.51721408475782,100,18.344567255261214,62.717173274233154,85.83183591920097
41.54137280954689,4.820510946282687,42.75243620214368,49.316960786043886,66.93623003857378,100,21.764921001092187,67.51035974594726,90.10548850780242
37.55302798184225,4.308611565803896,55.312043651571834,54.80241900739235,66.20653801343174,100,29.04245057025554,76.34830971259974,87.53213616528004
32.5815702473591,2.9840504088639483,43.68579580586301,36.312716849033116,62.01852582909998,100,28.114334876756374,67.64778389958035,82.96599809124278
35.92553194165382,6.307924423311856,53.17350181618546,45.346378755689436,71.92028512686018,100,18.27357029837814,72.64465584535537,92.23285222234857
32.711701110060964,3.424439554973522,40.253463435774066,50.379206677541106,68.32112256936692,100,17.56505368767402,75.71788521174321,84.67101582424405
41.773323524966514,3.315637160279974,41.530979210394285,45.74155464419556,61.43908338089913,100,26.56716404098712,74.05070686254116,86.95939895435973
39.7302488555134,5.535583587997094,38.79628139841652,48.22372861552379,73.76239628281063,100,31.660169719447808,78.86119343212822,85.36397231914536
37.59069270678461,5.518589194155437,45.06361535755307,47.58838680356052,60.5855026954338,100,28.914442747777517,75.81906096639288,90.94446244098357
34.69580076647287,7.254023326010213,47.5742158405856,48.362053192326464,65.19514198365027,100,22.30677698102362,63.13361458769926,91.62032707409665
40.374213572026086,4.272083363322921,49.53095308806167,48.39478774989514,57.98195740729839,100,26.324467200219257,75.721824288217,88.60403874288856
33.06419395146062,3.717879055043641,43.36546640937272,45.383062012871896,63.27687133157991,100,26.60980766991272,67.4515258173952,88.11552333768051
35.50068714262638,6.2880697253152675,41.88424643597897,44.89237860809158,64.57242498312829,100,16.21180419982101,72.01452882869974,94.32914936994796
38.09881967217304,5.913880700007522,46.6537872299521,51.07391534612753,67.82455349426563,100,33.48519882482875,77.99429018225538,89.83974853714363
39.39139489011596,6.887063173471999,45.5914713470504,55.662424104965005,64.79951546159904,100,43.003467554992895,73.98275297342938,88.16627738761963
37.448968400961874,5.1537436570390796,55.63295126817334,50.70046619774804,52.35782901236474,100,32.31767644441068,71.43712932175944,86.33155644150432
41.45799277068292,4.827910246827085,38.86949241023875,47.62802917905723,65.78888377804853,100,31.88195786323934,74.44274450920852,89.99369030317713
36.847236030178635,5.230576200054118,47.9698841658131,37.20532381968217,60.71580527754844,100,21.725243020179306,66.71443525749164,87.40551951007905
38.56779318936768,5.944480772190975,51.38701747274602,47.322907503291255,57.167607460326565,100,28.24862729190087,72.4998816907116,83.92066468173374
36.7193628290364,3.3055864490049878,31.575921637007127,40.610413182574135,67.73741858632067,100,18.274820591109375,69.16219699643997,81.88043096479478
34.888555277191195,5.78956325628074,49.55157257108291,38.97296331815921,61.71317024384877,100,24.084503300753546,62.44797588820136,83.90697035561405
34.76702768124605,3.876707473519639,40.174433269723956,39.832768911583614,64.5211027171221,100,27.58415374614594,73.48098419729753,88.35542887721826
35.55259755093814,5.982280875435241,51.54674775756494,44.140176689548156,62.4533409570182,100,27.747297694870188,68.30004659629404,91.10062239291807
38.177608145191336,5.702302018449472,41.133609171013404,42.92082471491439,60.79684006060122,100,33.07099737376201,68.45773786388565,84.94021819888123
33.30388529125308,4.738195823146067,46.54299097536936,48.75901660377212,61.483456783292475,100,24.05074473696523,69.03622261887797,86.98561617490564
31.94530752493625,6.949094934658878,44.85172851457274,42.11871028266272,66.15516508945099,100,32.50554470457652,77.46905586102254,90.42151448906787
38.664090469235816,5.15919848067651,41.24012687485733,36.91524205086299,58.94774014676707,100,28.20090049054179,70.87020743231837,92.93214323527685
33.45394423012523,5.55858740258509,40.16504317894147,63.818124623712976,70.14301489954882,100,27.437070610227135,72.62409146099223,92.48593881638746
37.089067562989364,5.074387758607539,34.10666694510488,40.74129759547971,59.962702211829956,100,24.18790022688722,74.95193995537166,84.92485168892621
41.24495846980028,5.1606399071246605,47.036743039821935,44.144984325656665,57.2754018848541,100,30.17898422336909,77.4997182721027,89.11865384923121
38.43860071120696,6.356080867298729,44.5849360387017,39.997835492743185,66.60200782283529,100,21.312791259182404,68.99619987763779,89.33386456695582
32.06511486123056,5.220264263265257,37.96615909488098,50.36740147866902,59.140607522443226,100,29.146035198058,73.33090452204029,90.36415501724798
34.4658525591746,4.747405770376319,34.437626178231746,43.03803367930745,59.10587935756407,100,24.03621513340268,73.72681438570841,92.28293060731987
27.793753349079193,6.315438325963532,39.69240413501429,50.401749251659886,65.57478268006476,100,21.32939767494403,74.95080928394526,89.66533060202487
32.98203415041111,5.2298768413737795,40.29522209542835,40.06078554379822,61.06134387595756,100,22.08115927260108,62.21624280896014,86.38952460054499
38.98462555756099,6.308888419805481,43.02665404797552,47.43358607861127,59.83705348690117,100,28.009157873567005,72.45921098310814,87.0000139644435
36.01286757613524,3.9522817673105837,43.73142981222649,45.603252635357876,65.17314454899854,100,27.69523086705906,67.6688651803102,89.63057246409258
33.20483542967919,7.104574750906637,42.5194631427055,48.539350322568076,68.40008321521599,100,25.330438108938534,63.894545731471474,90.61105079270664
31.428073169112217,4.399005036025152,47.504385909841666,49.69856007137744,62.19592438875848,100,24.48522412847274,66.3883070400616,84.94486530804804
38.531372298500806,5.177113011218617,50.533877854849244,47.504717283937374,63.8080924271765,100,18.41159527302488,68.10613977573145,92.39680518662718
37.6925088461168,4.934705778174896,46.78102121983382,50.10523595753049,67.70363685715435,100,28.30801639970826,77.70951376153407,91.22504935253271
38.26156854297672,3.88836926960158,51.86132727169929,48.04784339221749,69.55513732197984,100,21.54587033452834,73.5176757912028,85.97862600223506
39.591904962153556,3.473973749479939,41.53695539835499,41.78322083227869,68.77375432164733,100,27.429404171471212,65.99078446824149,85.83597405641433
40.499601550492486,5.137479231492721,51.94555627905629,57.43136835026576,60.17932198446758,100,24.961822197524725,71.99858910012358,93.85101478297062
36.21533726603372,3.900973237204093,42.844575793018535,52.480471478017506,69.21934202819415,100,32.0080703393283,73.60008528102367,87.81214526199219
38.33485758857014,6.311691632261851,37.271513275213046,49.75164485722137,57.76433367165004,100,32.334887912929744,84.33202196814561,90.46539721137648
40.15887567630261,5.541717571800421,45.79369238016709,46.23003241941946,69.605368738764,100,26.458744878548202,79.77907526870736,92.59600495187736
41.75723083849115,3.2871279019777533,49.56976895284305,57.58901219757191,63.458181878953646,100,31.40607838660315,75.6501065962709,87.9408774100667
34.93269245150572,6.7437240580823,40.68357007901301,42.42405639788478,63.49054728975638,100,19.33275081724339,65.49932925515492,90.95609933486064
41.11660091193106,5.018874718937299,49.5684710918662,46.84168062330453,66.0699360788129,100,20.45910567616817,71.77899853464805,91.94670054973132
32.42540957536791,3.9259016262811923,38.727305846571454,44.123984156663006,59.58216370385336,100,32.020444992728684,69.66109430875656,87.63509593467542
36.03229075799181,5.334807385572121,44.00623093189633,52.2881722905624,64.75833388210314,100,23.94025549254427,80.87293144225718,89.66501584236285
43.27083063975849,5.834011401597944,48.282642119485544,50.08108183727452,68.79976603600375,100,26.018278493000256,82.24645813553636,91.47503049815354
35.37952517906546,5.97438700825456,39.160996754953466,38.62554475122218,62.30534135046317,100,21.97112336547083,69.48070906419208,77.0923896589366
35.94378999005619,6.468956872791962,48.02224275978258,47.412545062645215,63.689447735688,100,23.807478969724325,68.71388304166894,88.13498598408084
36.808711136523236,4.494306643013088,47.17608541316221,43.34138408954605,60.41082518258867,100,34.79130914584296,72.16140320717757,87.16240392878844
38.980299334989105,6.484740045115779,52.31350222843069,57.367257997421895,65.85524572330282,100,31.86875789726156,81.06407408037518,90.34017984498747
42.45923389001397,4.48649703298481,45.55961679283982,59.98638494354548,73.68102375621127,100,30.609911792768866,79.0316030153537,84.63318514339704
42.69887266313069,5.470176756439599,46.76255527511563,45.07653319140225,61.172109268274674,100,27.1934590947833,73.26657657054282,86.33547040111016
33.16180523874499,6.120017969003771,41.03891525688321,45.67761408913357,63.37030737083558,100,22.056775018051816,68.72904181683391,91.70858382170753
40.837387393632454,4.84116657474128,43.401528704548475,43.911209170865945,65.13069919264508,100,23.180220974998825,70.47678311233486,90.82043190007111
37.61082364482999,6.847799906929658,45.17842197442947,57.67234266767892,62.71031666727557,100,33.70875172873831,75.33734995578381,92.30012966673276
32.467249639372014,5.37378131206541,37.66843403476494,45.814024843050014,64.87841549089356,100,22.89889817215362,77.56177880615606,76.01092777257077
32.94342164955592,5.564518555437386,48.20743098790148,56.195591386239165,64.1623534913311,100,23.739210963057918,64.53052938024264,83.15705637307441
33.63148441115765,5.526119584786767,34.23391789449559,46.637565965367926,70.12372208240261,100,24.810814737170073,79.38012127154609,90.81230202778426
35.47046742296983,3.2016302163333705,39.09159473751619,42.53745475856833,60.57857525770267,100,27.278711803219192,78.09343272228644,90.24581798723395
41.06683128924279,5.225130447581084,50.687103756196834,54.75924179334106,58.255196894201774,100,37.13756390386549,75.04728132162052,91.85115213085803
36.013376417369614,4.248530135017761,49.232466269573045,40.71624296973177,63.68965667654649,100,31.514493177905454,73.29621334479984,87.30828617615384
36.770177209207866,7.346508367505728,51.84225235771604,46.03923101984876,65.92449732862153,100,26.852106902161832,63.4053216259714,88.88308744675867
40.03263028514242,5.946319331691127,41.763922135647704,51.102948258375584,56.66158817419586,100,22.977330760531157,65.44480424564517,93.1851443636781
33.60423419610865,3.194728981134519,39.70626686474088,45.23034651710568,67.43774246261357,100,23.1603083109204,73.64478884076934,91.50944390918704
35.240661172005375,6.386902850088224,39.73039458783895,52.82373038784013,70.64309405204037,100,25.05541956378022,78.54578077069273,89.47001501632525
31.319972632635018,5.794062724820579,40.86823660619945,37.61828581629732,55.90051592180131,100,21.288836251732562,75.79211980740304,90.70088589816815
35.040197530517815,3.186335545532873,40.26152498493351,42.689750860148344,56.16620723490982,100,23.355351229848196,77.6593570388132,93.86904334789112
35.38309405750959,5.890409220335155,50.71666531488903,50.34022213275914,69.22976677291045,100,30.475586969007573,67.69263028580437,91.9395740844304
34.91361937791255,5.254968768308578,45.73709524033338,44.68934529741489,64.50273722272449,100,27.530096184072974,73.39661196530925,89.01878575173434
38.003820064503884,4.737820912238169,49.01713206301617,46.75535415658331,63.29976494201485,100,35.58994600087379,73.72511731709565,91.0500548817209
34.19111612852259,6.146674364168233,40.43602101752833,62.3368920700957,63.774940518847444,100,36.09995412984161,75.77609058277058,87.86071927646935
34.40749856423453,4.770969250158677,46.29843241080339,61.04219473804189,61.20729474721,100,28.983586620210872,68.39430229681383,87.86313362045287
30.896392471252973,5.552384559027875,40.51988859340355,47.823100740637884,63.33943875544561,100,15.273515311777713,64.18171209197745,86.92280930809503
40.08853687580838,3.933269176025706,43.28587836130987,36.70254174911623,67.66747784397836,100,24.17371478429301,74.63976368105908,91.39177048698029
41.56057195946457,5.600316591372745,43.344806374174816,49.921866878662414,70.51205405900353,100,29.762690722549657,75.80327286482941,95.39934476800707
36.957966039565406,5.702702241661847,52.974561285826084,51.378545942832616,64.84909661157576,100,26.52244682730968,65.10885255229057,86.28351572074658
38.23351562088025,4.254238061609995,46.54942107548786,40.62091978905773,56.1736203777401,100,25.009347269328313,74.88564028003383,86.08405233386583
33.774105704349154,6.191325760127993,37.88241000604338,46.456657374280844,48.473955342601855,100,25.66666763278601,76.59929512524069,92.28692607698278
33.74183415889158,4.82119226967925,49.05118992101577,53.597587000296954,62.09871372614632,100,25.323367023034727,71.94809314235907,81.11251690302868
36.58121994885451,4.655026694198882,40.338547559354176,38.01252596321101,57.37733388747598,100,12.608621599293311,70.05731169529265,85.49375198989269
35.38280503677889,4.562388885341424,50.02349039869291,52.4647731804898,66.1368997573792,100,30.287638696545024,78.66936093870699,86.47121812617787
41.16811335894076,5.402173537464466,47.74230789058615,48.1281116323825,67.90006233439762,100,24.018248378578008,72.94943640779174,84.23373775608175
36.02561868539414,3.751971831678986,54.43688093794691,57.57661839615795,61.239822010172546,100,28.782842814951838,74.84201510799858,88.40854114531065
40.32564049313137,4.851086625997323,42.74375673735111,50.811681437080615,69.03502329611686,100,31.75976371723215,77.91301058443115,89.97536795046837
36.14559660587112,3.5130882956753093,40.83760921587597,41.13617150066839,63.15490158249034,100,20.864165955067858,68.70174510324422,78.1584442282963
38.49212740655198,4.686949563781801,55.80896751955768,45.98730697004716,64.8952001158513,100,28.882215322027488,72.97872525128466,89.75170111033674
38.13855225664674,3.2508738474561647,51.26485262635603,47.914298503031695,69.08525364078484,100,29.90748435610498,74.70127287744582,93.05500751875138
40.97216026545159,5.159080560475853,53.30626845728161,63.254785942844705,64.15782000944992,100,30.200369691719974,79.33550010788782,94.45704476821189
41.62039112764303,4.059358013135454,42.27420108241425,40.69240606528619,61.04746823258784,100,32.698481243111736,73.50891274498383,87.99119229076982
