EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.12481629358316,4.383687004204071,41.19659787673124,47.468955285967674,72.7818042585013,0,52.846419973714134,84.15769445440355,88.2323625816135
40.498278943973354,5.9750241744373165,55.55526191179375,48.40495350517967,64.41427163685549,0,60.889547401336735,80.82803779270031,86.92089626611266
40.26750577714869,4.278608962969251,53.73542702113217,60.64014560972375,59.21830367429041,0,57.08667914721823,85.75995192947431,85.5509208365286
41.299998807194804,5.221322543524112,52.5592362451623,70.26776530157233,76.67116120613942,0,67.6158676134668,88.80392038906726,92.48925558672056
36.07065036623097,4.611961294014848,49.846081520641235,50.64624701943869,70.15568947121541,0,59.57980045865174,85.0840629478638,94.37108474651806
37.09157876660646,5.786002181181447,50.8884328184972,51.650472349572105,66.99878665500079,0,58.90432832356173,86.60399216772673,93.10672472210199
38.829763997098055,4.034847187262925,39.809485425292124,48.81827658514278,68.27927993294439,0,57.92774835713324,81.17932146322119,90.27188103834787
35.586899287060085,3.6574908276765115,45.16751091882731,52.96740702058312,66.03565276412404,0,62.25454420674117,89.03002197381853,91.00699953804882
35.90628770580354,6.179469458010094,45.52544942102267,43.07158766346318,57.367320175114344,0,41.894117210058376,82.37165547123962,86.3099941516114
33.26770594362892,4.823732116981394,54.14489824680649,51.711100521218754,68.68526713729088,0,47.54243602761405,80.1352109961267,87.8941267287549
43.52811713137344,4.965568476791479,46.409745985522875,45.349782775785755,55.659465719103004,0,59.128930779396185,83.84645820928455,85.57258086630526
34.837707198454005,6.784941227864533,51.7179624931219,49.75536136794952,65.10247917569075,0,56.91637067100426,86.34287164838989,86.78913452682627
38.94658645522508,4.649490939621259,51.915252215369755,50.522715700942555,57.65103090296424,0,60.98964502024893,91.61660878166862,95.47986019017108
36.530544507545635,4.1326073700055055,43.56288777113836,52.24416165962328,64.72698327921927,0,64.18435669774806,91.73878564657643,84.40963350866757
33.321428669798365,5.619501626992237,38.56194943745084,50.16922170843076,56.83028619734328,0,63.78737434297574,79.75910174280759,86.68829823092261
37.63886507916971,5.3384847533504995,43.66718030399092,48.2504413840103,65.74856931642347,0,56.74647665322761,85.30884808377589,90.52333589412244
33.97332812162642,5.655035148997642,50.67881094476415,54.11570564999248,73.01147184826274,0,66.54872071675862,89.69542257447843,97.21265431581725
43.53424376937721,2.9113906004927803,49.7354151788136,47.30640468327696,61.10879412532216,0,56.97240580439204,77.45867859757774,84.72957421364154
34.82247831419415,5.913543476710889,46.53940003108227,45.8300619801305,62.057741661785414,0,57.172678975753755,84.66951929974104,92.89968917353559
41.01606872998326,4.425181688517127,51.5238965258149,54.327929581089066,59.06212431857784,0,59.72915522253311,80.7386240913438,84.7013194256473
35.78140196051507,5.082312422023931,38.91234800848422,46.17767624792124,61.3916121171078,0,62.95136653353524,82.3077060516197,86.68037638514365
34.39967741544924,5.328837325129081,52.60023725264331,53.05478980734653,65.67992095148043,0,61.734716526476795,91.24375991854104,86.64208551061176
40.001799650408074,6.185402285749311,44.67181858687992,47.95519901151694,55.147977840359246,0,60.37701336986601,85.60182571355361,92.41298698299892
38.5752020751436,4.592517966003866,45.82524905567435,49.04877210905618,57.818121955957416,0,65.31713389114007,82.9886553319407,85.15255034427257
37.75359259827054,4.610671810200754,45.16656359802213,43.789370131495254,67.33900755717062,0,66.82477084605003,91.21871224416265,89.5990397633067
36.37907972043946,5.858803393848911,45.97897550703511,45.33977361859875,65.13037744919055,0,66.98419172642099,89.70528338979013,93.18215137695125
40.343304000811116,3.8956317522199058,52.81910127024787,48.8414273585055,64.75617798851025,0,63.64005166237637,86.40768205997928,89.65160933499547
40.808559125923345,4.81264407028392,57.61305590392099,55.403899019631965,70.04460086351553,0,58.71935928126128,88.4910378305918,88.61922192686995
42.09128204290165,5.090249383450063,45.95986661229395,55.62444147183666,75.98866855336435,0,59.0596274967101,87.21054522321964,87.93508831704919
37.31959372608681,4.728234188190144,45.30641893912715,40.554682950076085,65.52142611274692,0,56.87024758302826,89.3927439659514,86.60953305670958
33.0724406630907,3.8598713970839205,34.789023022216725,50.94364077319667,63.83790106684502,0,59.36165998331196,89.40262088899996,85.489318985444
34.515659132196014,4.120838003346195,55.19336645749067,59.03459636385961,67.35916810901702,0,62.106177287792505,92.25898402403547,94.5060186672913
34.10990160837577,2.615094654896525,47.2028936486183,52.18138765794201,61.79786509345956,0,58.45714266362683,86.05184941828468,88.12967603591964
36.961933422683714,4.488817076385851,38.35629613113537,40.015463535070026,72.0056017455731,0,48.68352717864784,82.39657199706362,87.9672042893628
41.665651873087725,5.862110658801942,42.43935814899607,39.96373667870963,69.87124522053257,0,63.315270839950074,84.94436116881926,91.65509810660888
32.67753346801258,5.337018462253987,46.20203680587475,52.5181939867916,67.79257607932894,0,65.25675765747303,88.75709237803365,89.97394268724389
41.588661749128136,4.427572262047683,44.40281438908836,48.877479406771954,63.502705316028106,0,61.73534054489712,82.94408144137822,90.22549481860203
32.69795382465641,6.953431283258259,39.98060198108824,42.47844485508338,58.11287727686501,0,55.14537657360561,87.2545141637398,86.05294637785691
39.83645173851488,3.0283401802360075,47.028568214870226,56.342022134232714,68.9856039005002,0,59.156267698797095,90.61696931648254,94.768595973158
34.017962268445125,4.03242540409172,36.077295472959,46.06018843725702,58.8301207155732,0,59.95639348139769,86.28579566530563,87.12414637272674
35.20307993191516,4.662795602916536,40.07070092517428,53.27777666104663,74.26420829383288,0,65.76450479554978,87.97524602031208,88.30814601886497
36.402993868537294,3.9428524129095264,34.28296688842744,49.941650824646864,68.65803067562675,0,61.59617255910658,86.97658057935891,89.13728488218906
35.586183560309436,5.960251759960471,50.50880802305436,58.67425729131028,70.09001207739664,0,63.49859415738801,82.81490450886938,95.36940481114526
43.64867201822968,5.433443608916817,51.90964263289709,51.132341624882294,67.93959798589303,0,66.59474836313592,84.85853811555013,87.64115046776625
38.86917628255613,6.163438053933582,35.85607575331211,42.74775175006338,67.94895609037918,0,68.92033748004974,91.91733278642789,90.74294731100979
35.366907481147685,4.869321258820822,42.44262431545821,45.69310852031083,61.4820876983524,0,59.41453503678362,91.44092635743935,90.95392741606307
39.01214973704222,4.067845758601919,44.262687337258235,40.311351246432025,63.37519050201352,0,64.68822223323157,80.83856681860075,92.92492509847625
38.51470313373006,6.797296159702886,54.483045126462194,52.347477766226106,59.629228806067275,0,74.07284925403454,90.5938392422719,87.96644046248578
32.473399205828336,4.157970536806414,52.28532162263317,57.52913787773052,67.07047004568365,0,68.86152938741172,82.92138012096974,86.81559372308278
41.21637055194658,6.07590505741547,46.635247909559965,45.92261709166453,69.25745333293847,0,64.26978322163271,80.8941951069781,94.97763082203925
36.857216200801844,1.710812556257423,40.76587355309049,45.72247185235824,63.37859206466202,0,65.24712314981858,84.7530100166189,87.83297205164214
35.638221216489455,5.613551873158764,49.359195130495756,54.37284078426917,65.5093938445714,0,66.23764280716746,87.10376770380957,90.0241550684675
39.625412393428775,5.888120730163545,41.84125379484751,52.496120022440735,61.157758358162695,0,67.69289809667691,85.99971344221939,92.4743862674551
40.73738278575176,5.077062059805631,54.30636815776064,51.90226567136565,57.03796706883482,0,60.2768678022002,84.86891077167492,85.66134373385653
36.55250656027409,2.1289825262691693,43.18354294397678,51.36155842389429,57.70321654854847,0,58.08241704837427,80.74847787355601,92.33627178294107
42.77048780424641,5.873395450710048,53.808725722075025,52.39527228556478,59.630719915665466,0,69.77270062542374,82.32256715050083,84.04493172839902
39.27433262046529,5.453911135459767,41.22321738183918,47.14776401490118,67.90388309538123,0,51.428459394434874,88.79732346140409,89.97748560286848
32.26567076303231,4.24676370884273,36.92790482434141,44.64978659425673,62.18872939656162,0,59.46790822486947,85.56737025437627,86.09414387262966
33.33630411062259,3.3879575107309634,37.96926347956212,45.53745791598697,65.67655211305609,0,64.51585043791354,83.65141193456509,88.47952092306207
36.76808590321036,3.141169643296631,41.89827437879272,39.795386081423686,71.9707453565262,0,60.28148116614859,88.25115206288508,87.64080268327834
34.131518394969696,4.6252764282587995,45.04907477510207,56.44463959861884,66.65960186908525,0,67.95135334638759,87.2011609141248,88.15144061771201
34.29496162691693,6.285712044481904,44.06307289880619,44.25610720557781,59.34482583090385,0,64.2563494670879,79.19490881015221,92.04936591346278
32.62815125761138,4.113439380024314,51.871431061339926,50.008771165751064,59.55600777248176,0,62.29613491898858,79.87582030460791,89.81872482540986
36.265950308071915,7.088172398211616,48.31260026439585,45.428345129017366,59.264981789384265,0,56.13381990469266,86.80110541243886,89.41994647016939
30.174160281006973,6.873423751213206,42.738098666325214,51.02306866775102,63.480963660299565,0,55.205190322054015,88.46193219641334,93.64488419163187
37.68841133600026,5.894982559223832,51.333487137752385,53.287374330423006,66.87025385373202,0,67.20584755021201,79.10177784079329,86.74650838215359
35.73054149170424,3.511345350603185,44.431564424448176,54.14601098715172,66.59187627188417,0,65.42060133967347,88.3165862597968,95.95572616671457
35.59710181356783,3.424080836027597,49.30161559874293,51.47251776952429,69.50618648584461,0,58.50179355252594,91.55374811160164,90.3318961073835
35.16813176666282,5.428736539760152,46.15553327839547,38.19649189704024,62.53859326382768,0,54.15457666124266,89.25778617237209,87.53576138883781
37.63403836683277,6.055967468526967,53.70075102005954,50.38020929307453,67.02781246837567,0,68.20109329102894,88.69368252025534,87.02489102226609
37.07289468682243,4.484470548722879,44.283519517945074,43.28900787267556,71.68777253202455,0,60.00393165628986,83.0201190865677,95.51046671538461
32.23746174964648,5.911237416045813,42.47172183680184,40.41244312717795,61.65608709781451,0,53.55123870207415,79.76814652159233,89.28919109811446
34.96770325254178,5.9988075343303064,47.68383040040684,45.52874600793763,65.26354320970088,0,60.04270329346718,91.12891530531445,90.15803131385867
36.70408712743719,5.150973527769568,44.61909117496538,39.17080799479937,66.28114577395557,0,58.34516971162323,80.38707427102638,82.77193682713973
34.45882290644579,5.084436032705081,56.96862261019128,49.604256604869924,64.27639112220068,0,55.07038626379371,83.19962140515572,82.55614965023857
33.27228486971142,5.730304233461806,50.365406034948656,48.15336604533102,61.32350158774701,0,58.24660853027718,82.74644944475044,89.75486151389059
36.21727540191005,4.163952482919438,44.92835502379498,52.236827688371946,58.265635784086236,0,58.74526215226761,87.85369923524823,84.36955683976247
38.06015747004648,6.9572265891232945,48.02458085224536,45.48865114683991,70.66568709147514,0,71.20140469591735,87.36286849237506,86.49985193151089
36.75930248491799,2.804197879734634,45.21924779355433,47.15195161905118,65.82342031152852,0,62.14241333538826,86.62347715601352,86.65458906453487
35.36094769751123,6.578143342272618,51.143073715348145,43.26694085739059,63.98832490178258,0,66.31978241767875,88.5207217296976,83.81990967705525
35.498579861451425,7.284541799405021,50.81010848980865,46.850922051409526,56.29152445535004,0,62.12552444204824,85.41302338671208,91.92703081443041
38.351146528915905,4.037561829404023,36.08458467065769,51.59281043071525,70.15530810174812,0,60.6586984949803,85.35117942892802,92.45409156031319
33.49239681014166,5.446656945032656,48.68957549790388,46.54723826184175,69.29155254470523,0,54.91370130203983,84.74476074773462,89.83743328859181
40.69185390360776,3.740631875906669,42.36428724792769,42.831124843796374,55.84947011775324,0,59.65350291266978,82.50471725103239,89.50176196279168
38.83472150339593,5.777882174183935,45.32972603482539,41.58451614933868,55.94514476319911,0,60.06419044650465,88.03822852893136,95.07947616797907
35.780012513755096,5.988021530134501,46.7968778416906,49.673946152258914,68.39171690357038,0,65.16584913435702,86.71228155443191,89.20390276958707
38.49060195608483,5.94220912136694,48.441724614723455,43.650254400313486,57.85659015842292,0,66.81452804465124,81.21291844594236,94.3396808809528
33.66106475245945,7.362008642103777,38.21954380435377,48.656541593349516,57.99948455803149,0,52.65947548650838,85.43867437990214,91.16113285459586
34.252867849028426,4.128710622881813,42.85656597143557,48.03687042980496,67.70352671358144,0,67.22120936512775,88.25830448220835,88.97549950232394
35.52397399717942,3.8313065469600285,47.314112053438336,51.25402352202092,65.68365398388418,0,59.47416221993383,90.00028678865375,87.84224123170137
37.57478707496037,5.230481545007063,49.589981180058345,51.21592149244719,60.69256716540421,0,59.69788948539667,86.24358660883023,84.73897134404284
38.86039241238111,6.813743509364021,49.27160895225856,40.9012608658005,71.31305069878168,0,56.28115524713699,86.66355307171499,84.70979672674193
38.51993114490959,2.5003650054736606,45.79405976510249,51.03789330003938,56.33487273339234,0,60.298250310125276,88.69525459973941,89.57830105552588
39.53114670838097,4.871113948792983,52.7335868122941,52.98566365565682,60.62631202938874,0,65.81474079242545,86.54568034391134,90.5764804867974
40.37259233931693,6.416666096980166,55.982237734200595,44.96368451583679,65.63950187974692,0,59.3899627388936,89.21984871291617,84.25568646378481
31.821118095818434,4.764209548024122,38.09897683389523,41.26755289124832,68.08499303807356,0,57.80351118709777,83.31795804539567,93.15989717144689
37.77965798294531,3.205084542716985,44.11373536507334,43.882468067596896,63.64128492644229,0,62.72246484411585,88.8219289354243,87.55393478306475
29.787569911820807,4.131159534161646,33.23235032724019,46.70326698102298,68.57248336136392,0,60.915273868849795,86.46500489845492,80.81484658596105
36.54926914866159,5.199203075945315,52.6114522689618,39.37189487490352,70.3075883832171,0,52.44582345410048,82.9900121157738,87.35621410260573
36.62568427358489,5.778217675166545,49.0794256860329,50.072545388509454,64.97653583184925,0,61.56283291570425,86.08812065233228,87.1810105935823
32.28110834329941,3.07541604355999,47.00119290689723,45.58475988790283,62.11416049564923,0,61.49565052711289,89.47209924991205,88.01604826641352
37.74147616386353,5.290380540320962,49.804154715840994,46.38469594814168,74.88628970447326,0,52.75257870916407,79.92907545048813,86.25554606110005
38.99490086440226,4.459113697707741,41.67221918923227,54.386606137960925,59.064281676808804,0,69.00625754268998,84.67406217479181,87.69767405221079
33.60888781406787,4.328848286509043,40.50449799210094,47.84652113871099,64.24094793038795,0,59.57338600802901,87.84610264508945,86.47802603349878
36.741162900769886,4.88000561650275,49.959510345421755,49.41312267050302,59.91832105590101,0,65.65743536514907,82.27251721631926,87.06205048996317
38.23331080138136,4.018939100865582,44.81406124192309,45.748306945620726,66.45432077914657,0,70.24115728827628,91.33233122016034,92.06760326004645
38.41617207703533,5.269833166504463,47.22117591338183,53.36724340645244,72.02775623373284,0,62.185167675415,89.3657649752568,95.87518396437929
35.48361631278422,5.652085392694041,47.64313884987431,47.0429429204282,68.83801828738228,0,66.26407135732116,87.8899187984429,90.57586669065577
33.217774220593675,3.8927750819322324,39.76156961128808,53.1172133692012,73.53225023310328,0,60.98422454195435,89.5096738506176,92.78838448267415
35.23764757262162,3.2492512483298954,38.24667245030159,37.868043003668646,70.64661904429694,0,51.11175132844121,89.35772215380884,84.59587051259949
36.120096132479965,5.4499464363701655,46.319974346257055,54.33050649217511,65.2518572751958,0,63.803335540628666,89.43219646407097,90.79678772371498
33.20230110148953,3.9043389448516823,40.65890446136497,45.53015745057488,62.03810542726952,0,57.44995606985028,82.45768274973996,90.64517265298969
42.981814435937395,3.6625369892217408,60.89933412479328,50.856779955446285,73.17244513105919,0,63.01266019768958,91.87242812682248,87.08003700532157
37.47466700950204,4.85893640804237,51.65788421136077,47.186114271087014,68.38171104830057,0,62.283718868008215,91.82802451260316,89.11191022516125
35.46139633940592,4.647175897225015,43.25345954367543,45.15504692034339,56.50546209379127,0,55.95673587279048,86.50499273340307,91.50405027270033
35.725763702907784,6.121176176567323,52.388011721483025,48.44312217616013,65.61977945185205,0,60.46009863890919,88.90549885803512,84.3070753514159
31.30573200314922,4.005841365340242,32.915625972759685,38.95991892518161,62.29089015338457,0,40.88628324528542,87.86802965174132,93.98714508418107
34.99951224027941,6.725754212479981,49.13396856758096,48.176850295750164,65.88122582779032,0,58.765330242207355,83.29068588348717,87.20311241688775
34.65143988667689,5.647054598396802,54.96973226300321,54.093588246103806,69.5941859904618,0,55.751680061085686,85.30761546772318,92.00267133025213
35.0652932776171,3.8441439053903896,41.88325937052957,47.29233070797837,56.92744632261058,0,66.24700166492178,91.5594890311396,92.87439268632438
40.17481608914848,4.361973420721594,47.2736192798682,60.62012519063645,74.82238137392974,0,63.37270800387356,88.12017670269525,91.85756181801567
38.68739373705168,5.553112028953855,44.775722875528025,52.99568769631167,62.525496953915564,0,70.30891733053106,89.62068003606521,96.21570137804308
38.099322832605615,4.233527100015825,47.86171366267535,45.89088064127549,71.2859267270628,0,65.30681515344536,89.70327125756567,85.23749896217218
39.78658918086142,3.9083234808127094,43.945721873610566,49.910650062463866,61.82643364539151,0,61.36391666941722,86.84617185653113,89.0167264365815
35.10581783549867,3.601737787240659,46.43139162645542,41.24086457061014,63.637254864765,0,53.388830578565894,81.98265670552591,86.68108972049596
37.05632544520291,4.469314898390152,43.757387791856246,46.8895496035902,68.08652017001837,0,66.42296259461354,86.46076220646313,91.1089959606189
39.96275127151372,5.145789124832119,47.99113743251491,51.701666288536835,62.87127223645501,0,60.92535988954344,79.88064624661946,93.44379865224766
35.461969509725776,4.14164931701233,52.554091752495935,49.68360754662221,71.3570748185738,0,56.35932643271559,86.19450762283552,95.00814219418604
32.52442867767549,4.524176564840285,38.92525264135994,43.06134595919826,56.731933316323115,0,60.05462418193435,82.59850602823323,92.53610499808246
38.31200831312439,5.070933233668861,48.644912753354916,43.72308324443534,69.29324662147621,0,48.44215650178652,81.7427508046967,89.46034320507344
37.107148188513804,4.702260311444288,50.71119421974757,47.98365443932083,69.17703045339279,0,59.5660144654601,89.45342444658586,88.48399672729327
31.720112582244248,3.2565422615944923,34.75676969985492,38.130843187287944,53.74001207066586,0,52.96008196157523,88.3686002263208,90.84653774814021
31.390005292434424,5.043298505408657,38.11758603496741,43.20483379074899,70.09708964707725,0,59.262616653531346,89.94136559980956,89.04108763910843
39.26645621068667,5.912430940460281,40.69653465647811,45.51670126510964,67.77678560463971,0,65.86572292084314,85.33455231164056,91.61750422282198
34.574357869472706,6.403488239092459,52.98478309347632,49.92466708617415,60.71156633945288,0,69.26205179914882,88.63184261134155,80.62600412026293
36.88820718806972,5.641509667093732,42.08924940532993,55.340607915549406,69.22824969196716,0,66.92890700270446,93.77639954471533,89.46730949405037
35.34566076948092,5.3156591099404435,48.990882470774345,41.718108645907115,64.53469999391743,0,56.08251738585719,83.97283262503949,82.3030330592524
33.29793132850156,3.9775582006163246,39.456665492271455,43.02167576921076,64.51798934667909,0,62.65447122417932,78.57633124976101,89.41457507116796
39.772802902717046,3.5375084345749666,43.94601718557803,48.429058929761545,65.34166539239489,0,69.88349722029362,87.10463473139629,88.3098177346669
36.443885054246124,5.18443672108167,47.16109783503588,48.32140509053852,63.01634346223324,0,63.8755507455705,86.88067090558218,86.35340644020062
40.46309889638539,4.159831374141586,45.266750694800045,53.94823528902494,63.66693530125918,0,65.62160565335876,85.01230256406822,89.56773651282501
33.20312328835953,7.496881929546921,51.52764017499741,52.66917837935291,61.737461554257415,0,48.99475184273697,85.49276843319252,95.23907062212486
38.75927317426891,3.658310119724698,43.08742058459033,47.705342401521385,60.95163963622381,0,59.3637915451081,84.77528201122153,90.37535798010452
39.94048589701186,4.679424021446123,46.93010969975908,42.91675971453186,63.55547154539017,0,60.04331986076511,87.7365454071045,85.52800572212219
38.61757097618099,7.149858489556305,49.278894525468594,52.550742852053176,66.42945520397794,0,69.9144232429966,88.36108052380906,89.46120850490263
37.220492667266925,5.050280954466245,45.904916128410356,64.92103620622707,71.40296485978224,0,63.94289683215349,88.42967987991189,85.12075590050925
44.123525399809054,4.299416786555753,51.27913524593133,45.20929242156346,66.26206874051623,0,61.07614815027317,91.6424447512778,89.7878696277837
37.10868068691606,5.478149740496987,47.39367431057803,39.215653361478424,69.07927009278244,0,54.80094756246876,80.55360385753545,91.01755924339442
43.194045769408085,4.673982517424858,56.0205939418628,50.68018062045227,62.7834040620507,0,69.86691307151929,90.51907637814888,91.33237587257626
40.00581534360273,4.469360598947635,43.10235021267298,43.76390207454858,55.761418813692146,0,65.92115970473635,84.11040058621533,90.49681446463218
33.39101148303984,6.073528624220065,46.63042246417855,53.38273215677455,67.11585972459119,0,65.48473635475898,91.0916080131504,92.8356776528965
37.43970791785572,5.525689613193295,45.898970973361415,58.458938072679935,56.986064563423625,0,48.67823618008007,81.7153768291001,87.28095046904315
29.481965441111093,6.76236875873527,44.353062806593464,39.49752822568587,60.1978162730614,0,56.82324566470268,87.8092007801592,85.9260309552473
44.59299404871553,5.573801267764949,59.01984309182709,51.3271968763965,59.12960401584911,0,60.648244298590086,77.94446917838104,88.66530677875694
36.496301774803285,3.9915312125279274,41.6271709798264,43.20989997798906,66.47734841648214,0,61.90015925310417,87.27350271100867,85.8571228978685
39.96452089020672,5.809454106040201,48.47553883325258,53.303216094348834,54.71747682668057,0,67.86211046675459,89.07988585808107,92.47178240925578
37.89330960587944,6.27383505074518,49.96598109062516,50.87511367889209,59.87796237939065,0,54.384856597222964,86.62768547931432,88.13699490334704
37.65255335797473,4.946137280433345,48.68777589479698,50.69454450005066,65.91926021504523,0,65.44914487805625,83.42349314535187,90.23858786307548
35.017799479380024,5.375774274564816,42.7974518090043,54.197420456953736,62.2441524402378,0,60.04263444570725,88.2845298671686,86.46179791569733
37.59733403312031,5.803759110696217,41.72761925522264,45.40425273314596,65.5267798399422,0,62.53276324862653,81.16676644953665,90.85328359143922
37.50190168566037,2.9696157595107655,48.63145929203433,46.6020294133573,65.21450666677643,0,68.24173824022324,84.70860006159626,90.98629175480738
32.42256817950093,3.884499852842241,36.40083926056437,47.401110235962676,60.002504696042,0,60.0093364670132,84.2724095820899,86.33270048980906
40.37628109619313,6.632418230351466,56.05484479629882,49.732845058590534,66.83051899130304,0,63.29823374282251,84.3147654883378,85.25594994291284
40.22483795945229,6.514261453197891,56.22904151651916,54.545212323830704,62.13711493786646,0,65.59220680326689,88.57520082142948,93.03438543573056
35.315839468546535,6.7417692604309,54.08455865928777,52.70526057496953,64.56998802727433,0,65.9787854315267,84.44521994924561,83.57884521841433
40.51642366280525,4.9581807341744435,56.00088002264033,57.92503321354242,64.71086395020737,0,64.75569638965628,86.36272922758964,92.89750538272564
36.11796922289128,6.310923774572262,50.8544655765233,50.08507163750725,70.28952563469339,0,69.92120124802952,92.72976732868385,88.850750478208
36.00588695895935,6.890682955694666,46.50033647656245,49.91801225532164,68.52738957375564,0,55.676698850834136,86.86635380180742,90.62486260750492
36.77651404782437,5.114952603533651,51.24233943624171,54.22165500607714,63.41134703186313,0,59.968954208814985,86.75619441471584,86.76337397837511
40.845146182939864,4.411010726666699,45.47981328344788,48.242667801451006,63.76420909687457,0,59.5126970135464,87.57857639349258,91.05389653351207
35.37813769507355,6.274669110462895,49.737710741039145,43.28025159343259,75.94048337997171,0,57.894964971134804,89.41514643573063,94.19415449543975
36.49351250611767,5.936457853564232,36.620551654159314,37.30167680472617,64.54720648241887,0,53.393779559111785,80.37333612421858,88.02484455518359
34.260205772603776,6.183589761596387,42.905517952685486,56.21077158036613,67.48331167490275,0,61.4685543975721,88.27768116877738,96.37131008073874
35.57164508808053,3.9124835826468356,39.70539161409178,52.02269787655907,63.80575178739145,0,62.5916385125094,89.15260130346495,92.63075828840606
36.000485389373104,5.378154962074102,49.49994338489394,43.67143061071788,61.403141580686615,0,66.9020524903642,89.76386995129222,87.33099370793731
37.64181100522405,4.836868571738244,43.72711009160823,48.78152177977672,66.47753468915502,0,58.86792296522147,90.73289909419967,88.452594892771
28.06367343307153,4.337254603205965,36.69006792248704,40.76456659346672,60.142127807535765,0,54.088798371495464,82.94154576226127,89.80832975193329
43.45679939749616,5.953127792383124,46.63687395217826,43.201518434676935,64.83495538774228,0,57.72713918588613,88.76519132252767,87.53438242476038
35.78893643155748,2.9430930761106158,45.16735616603564,45.573259128577554,60.30549313388509,0,54.236730430588366,79.60719542051308,92.46539397846054
34.217343925990086,4.620450971617406,49.59815875745057,47.822176233533426,62.10295272245287,0,67.6881248653329,81.05502066653158,86.29056724846917
43.89008199766733,5.0580243200189186,55.85939930435258,46.45741648535176,75.43654611260799,0,56.42054731701875,86.1435096758546,84.30357471316424
37.64795183515529,4.203471970528949,52.11267006371691,56.135975749660545,66.17908778399972,0,67.0461735841457,91.19971413654163,86.97746652677581
38.71818112749156,5.337834983915284,47.38353269710295,57.21652247511473,63.53389507479035,0,61.40411232877908,86.07955495445188,90.99756620676425
30.48326289426183,5.082904922725918,46.096643579895016,52.29223908727765,63.64290518837618,0,61.77863711805539,88.85229075887088,95.24012759642329
39.410763727656956,3.580501934810719,54.67008803079375,43.4794130887723,53.6481636525057,0,51.792392491305016,78.8618616410286,80.24784223312079
38.927510074893306,5.585222954393858,55.05342937323283,51.55522776142014,71.95132881416328,0,65.64371924941365,89.17418934667307,88.36247060985656
37.141107203207724,3.8036383788105677,47.156033062003814,50.6712804424515,75.7885517830937,0,64.79795627463821,85.94884311008008,88.3499804408274
41.45492464597,4.031360794577035,42.806759119539755,49.12851528372634,75.98155493957691,0,59.02399621655032,88.66300915115853,90.70178054822067
37.85093371141043,7.053449365838351,52.700729113976664,46.93429660006282,59.36320296314709,0,57.37490783616331,82.77792053428016,93.66923524860464
36.20596864144466,4.415018456040463,35.649664358765385,55.65542107383998,64.48467448580402,0,69.87573118687001,92.86556191998089,89.49837734448127
40.77243141227597,3.569990291747981,40.33961787638637,51.33910362048716,63.55502242765868,0,56.89553116670371,88.05626010489743,88.96461769313194
37.83547908558991,5.8019769446502485,44.52852841093546,48.77625055855523,58.69353332909454,0,58.14131752983353,80.89287822295199,85.74856219410857
38.89773175629552,4.283072154196228,51.92888324881739,55.63144748610694,61.24304505099435,0,57.85638293634416,72.93829146590481,92.50711750629004
34.470031620710905,5.746083102801641,51.655274377530745,37.496103912255656,66.95781437113106,0,53.707529469936084,86.97628253578863,94.25384846389733
32.89781380329077,6.38233508928101,55.06377734788549,41.69451836172034,61.509188611045964,0,61.385212595998695,83.75687166719675,92.05595423759742
