EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.81199049485818,4.858132950903949,37.74809483162374,42.02504491615244,62.471478524053346,100,18.83248640240286,73.89564197649759,90.66363944846587
36.978305602891815,5.498894688872345,53.40184407514856,61.1742243381398,67.24852773961295,100,23.34285563520397,79.60124914779854,85.2564875123269
37.11321733461473,6.531497660468151,47.30004518449301,46.72590628683236,69.19411052439474,100,34.21433060412151,74.88894188620526,88.43327781302075
38.21840011328307,4.5412813573717665,45.45964295664489,40.0077605382097,69.28175639169936,100,18.3402127848665,78.61146267189126,87.54478536942564
39.51948455122656,5.823173085525869,49.52424151677399,56.58586323389124,69.58814499120523,100,31.179559835409176,62.82151821520489,90.76163655572255
42.41536621308165,6.152013861986386,45.434913852620994,53.60767353048423,61.73911395432687,100,34.45354755158006,76.3707228265512,90.43126743501277
38.83595167197481,2.620276843040962,33.1854264749842,34.420190245921354,67.99160928050611,100,26.046485498893066,68.97756094199886,90.59807283672201
37.096798811192144,3.8206566049160426,45.750251379617644,45.006559497760385,68.30172832202294,100,25.82693207667611,70.0170150590184,89.15464082873403
39.807620833602876,4.4791276768583215,44.73731599467418,47.77551560827434,68.57571185781265,100,27.66657598882241,77.82479073045943,91.23991973080896
40.8599733060097,3.106504513115119,45.4011084104961,39.523440233765754,61.73490086737391,100,26.102139026213273,62.31780551909048,85.44238625117137
41.84792889025514,6.192716417278694,48.67547838817654,54.67102123395582,57.89691606360998,100,30.458162303909294,78.96026693918601,90.06568753690877
39.645723069590154,4.097020487595649,36.5358993390538,41.58120239133025,70.04731312028667,100,12.60293327046785,70.08186946350459,85.24100954735792
36.783446567070214,3.316434805287789,46.90223788994003,48.304816007691095,54.36082469703089,100,28.65516287244133,72.75489040406391,81.8695641796712
35.845116185459815,5.254480017317387,45.85703452501004,51.37195142541045,66.96385552640811,100,32.975417475408264,72.73805384138538,88.13631921764664
38.34152129348699,6.5180524886119695,47.50280355183732,57.28857853528602,71.62879826979245,100,40.52939535060366,71.62227643695279,88.5323610736548
36.71211469352467,4.862429658511278,36.40638344808772,48.99096666517794,67.80652789042682,100,28.309039120561827,72.2396459905196,91.5589958513743
35.70063317879856,4.013980762717472,49.89738404498431,47.19533179344015,50.045322185862176,100,31.10900742107872,66.39628982749186,92.90760521227848
32.51384206330176,4.636769221570427,37.09017317631773,36.76987996144289,54.93399688779575,100,19.91546325823882,63.52597847195607,92.19518294191306
36.686726975190226,5.279833480551545,44.30720182370123,56.53521439968933,61.508631205950365,100,36.000326447974125,80.33970269290928,91.64116228301494
35.40568699567493,6.945076657803864,44.3569462612974,48.593845453300226,59.2510241373502,100,34.71028887324101,74.92990615614599,87.29521292186243
36.663417057742755,4.273292733448749,55.04346244992637,54.4141158419851,72.65072910483985,100,27.138526805099854,71.52815633531912,88.16481812099681
41.06104023440125,4.758566075190674,46.45832744554326,50.50443540349654,64.45282753413716,100,22.335717063680807,74.23669549448452,86.76818193883983
42.68906032426288,4.3657027851359524,54.870937897080296,51.49016241496456,59.96933637598752,100,24.65023876115554,75.96289406684915,85.70340239295261
36.34858315587821,5.122826790224732,44.27258845769866,51.85408276804475,68.8492399502318,100,29.632280646525757,75.35670561006879,87.56215557657207
35.86424330618581,6.448872956612295,48.903974976123074,58.388275045987974,63.993174858198806,100,32.277730642098525,79.23904480393749,88.98145121173916
37.429114511935985,2.625804919340932,49.69628857603568,38.32760355229955,62.819804042481316,100,19.48054079790027,69.95581939006904,89.55884486421122
38.1236174356803,3.868275318640862,47.23128309500978,51.447337775450826,64.99484898108784,100,26.957745036866065,72.3345725173845,84.99199557484769
32.240032964146984,6.167592551194628,46.41306920851334,37.05803473290302,54.027152166038036,100,19.057845556201297,70.02857285492125,86.42221145936158
37.93812980943222,4.401994214927683,39.78707548301479,53.874325443301565,64.44133569938235,100,30.5417795786322,79.04477662462128,87.51457635220737
38.705126172085876,5.28028822653221,59.50278511424069,48.62984500173232,65.8386971759645,100,39.48342255182733,70.54561119605981,92.01187920085572
36.475331168115645,5.548787347578267,44.19797274421818,48.586705727924596,71.2092856124083,100,24.910377697064238,68.90160468776796,92.63207118820999
38.6018087472936,2.307419384158312,52.43564888998353,52.51477915211536,58.639510172046215,100,38.41279128004305,90.51577977973999,97.53084119110203
29.921605662033002,4.245871178989695,44.33527701085735,51.28329120363713,54.156332119595035,100,28.952596762744374,68.1608215343092,85.5401503479188
31.090476345404966,4.419528945420071,40.58489878190505,38.795754468964724,63.784284935286664,100,23.302772404032645,70.99692677453223,85.36506148640724
34.21615706150177,4.451196172695587,52.600349600501985,49.76078483943734,58.60131922537311,100,23.21413672990539,75.18371117165465,84.69575868107961
39.066903657324765,4.422542513240979,49.25788543030523,47.530492993479996,63.36225495966003,100,20.485017170477665,64.90568999017884,88.1011964364863
38.031671045690764,4.723756579286794,39.95618312877629,53.99598131019427,73.85824805379508,100,31.776752121328435,77.10253672289558,86.696356390168
38.661548111983116,5.456341694011907,41.956999344291674,42.204637824038294,68.08755677780371,100,23.634157424845213,73.80915293761858,85.85169325312235
40.45895934184985,4.36855194444486,49.82911479758931,46.6743457349881,61.246014144303466,100,24.672850571395657,59.840983437586196,87.67282285195806
35.217811991085924,4.672391954381093,40.58930921746432,46.505926848816294,69.03339005192275,100,28.77483267606859,71.7544572796745,88.5349232819692
37.06106349458805,3.710298363009788,49.71609767158235,44.07278050731122,65.09369056663914,100,32.02103500129795,78.85138357468331,90.65500596799295
37.58051284970001,6.0544815957321525,43.209147404500555,51.405611916547855,60.76084473859858,100,26.835882562886635,73.55882346224018,88.73556916489639
39.393999683361216,5.324633319758623,43.53777107788271,51.376980031079924,65.34636345533104,100,35.46141004938332,70.6053249119255,89.11222090976223
37.4765255446667,5.590806975626596,48.848001553508226,57.163743886392716,62.142142945024446,100,31.491586675703026,73.31254751589263,88.47251583663993
37.75995006718075,4.326614348693356,48.33253881515234,39.87403065394793,69.48648611786594,100,15.906219515023647,71.21281575149065,83.54212623207118
43.00472364980675,5.595812759285125,44.3831664280033,55.16921418561344,65.7029485735304,100,25.079551552575417,68.939396524594,85.7476563919677
34.83897531475811,6.711358724074354,52.31038705393681,48.86403992858653,68.2901513324025,100,27.671785481861,73.16328607042304,82.42462508666573
34.27117892265896,5.603860541430634,53.62045685651539,45.59520705431096,64.80627029801414,100,23.863170012882257,71.79570801637084,92.74588378291678
40.44282347809775,2.8277918767718946,41.4682400561315,51.36091233139715,63.74520764358221,100,30.681796988577734,67.1127471654793,92.254717963637
35.555727113665455,4.510098090182,52.01772162052138,55.561629584340245,66.44106179430074,100,26.743538882682614,72.72608263873356,87.98248765786303
38.20260635685653,6.307489233568894,47.5567824080266,49.19126662984151,57.202056873566946,100,22.553042353814902,74.19305434796615,86.72507701822559
41.09145121006037,5.676019739380424,49.254118280075424,56.203066422527684,64.52981361720093,100,20.350277496630664,68.58229586177677,92.11422166306527
35.75466803118157,4.798835322395318,49.048112470138655,50.36341169603346,62.1794392308608,100,33.10616701264348,73.78164801591649,90.68163490974295
36.506136652518855,5.436136448082117,49.4640389343928,50.379762027185926,64.16016325198098,100,24.949629115731735,67.9066662267788,91.79534449519633
37.37089134934225,4.685629885301697,53.80629033922057,41.83760879201045,55.95791374448423,100,19.024460641493626,68.20707330668186,82.61592371302386
38.51442856266026,5.500353476887618,41.86314419158191,46.49532774411535,63.6827327607709,100,21.733124599149495,74.88052723807968,88.25074526015932
38.59147330167357,5.2970664051893666,59.0359635194077,47.11818060399718,63.375606598172325,100,24.16684055079569,70.34080840253343,91.15780572607741
39.80592491448917,2.9979019224454277,39.22549302288814,39.59894620145892,51.8391789076874,100,21.38156989424412,67.68888214759596,93.8682483223553
41.02269704319018,4.352312410448504,48.15422820110649,52.7260033825374,69.0198409218165,100,33.74208290162667,68.54195440432277,91.52525147987201
38.82400505555221,4.6018609042771494,52.1771632547502,45.560488753956896,63.17281250513684,100,35.14951841145648,76.10513890069278,91.22934445333546
34.515011389021666,5.918047938198065,53.77205204487696,49.12857453810923,54.44741253606861,100,27.394499678941656,72.15615896074053,88.59365070731857
35.63901928630872,2.507544059847941,41.04631273070897,47.74706754224049,61.13455435858866,100,25.901736565692776,75.41038974040566,93.13118593620119
30.525911392252276,4.8567599840826015,29.27815196079664,39.851821320551274,60.29592216753131,100,20.807801542212875,76.51181706106973,89.21234542058328
36.87580566960528,4.916496449048476,37.1974656136958,43.06513029894295,65.98033927149882,100,25.136655526398272,72.18990952081454,84.12627138573733
40.45514060083416,4.464210689893387,45.59027736684261,45.96018105526467,68.28804127205048,100,22.206131685982925,71.08641370647423,82.17173862870665
41.432409276298564,4.9594201898163845,44.07704636138055,43.54839027402903,64.01740375578261,100,33.316962813815536,77.65286289796771,88.953774969401
29.33288647111202,6.28649264101893,32.85560123734146,45.4151823428014,64.94901998005325,100,29.307839900174216,75.30173907636053,88.90415043357403
31.999369710455298,3.9031111649679313,35.38860268753682,50.94443157201938,58.1633970597872,100,18.82724917354928,66.85267016320101,90.40574150173003
33.94167323154598,4.336167756659328,42.65750347626885,53.487610596406455,67.89324726468534,100,23.766487847116576,81.02772050599465,85.54443055105975
35.418129229574944,4.202206294699125,52.43740462287726,49.49835678400349,60.474396386125775,100,30.557315640784406,70.21220799230721,87.81678284509657
33.25327045577446,6.798771697736808,50.99619238433935,53.15884766833046,68.18964036234412,100,29.105222099631188,74.5940983095584,95.39105148354597
36.318290166151435,5.825634008535414,48.10501041577079,50.88766653736356,64.15289364585665,100,21.360098595511428,74.758872892092,87.17223242391786
36.20269558061604,4.536332742133505,42.15103032933315,41.4777804682681,65.22533478111083,100,28.44617012193341,69.94386277736398,83.33481444250337
33.7266547023821,4.569631761036498,49.062261157755884,47.75013380437461,65.73516890291944,100,23.544027658909506,67.15843604153845,90.0661793210422
39.128113223250715,5.165027627257824,46.80899758462019,46.801572751006184,69.96751752050206,100,26.657705310245287,73.63799514035347,89.33689361144843
35.69402765647792,3.934526443380721,46.51144230495574,43.43455120873842,62.35373426186852,100,21.439309950962585,73.58538254320837,90.34807770633753
42.70048164039465,3.236077331915567,46.17166680372753,50.95063752155605,59.591440033404396,100,27.785014772910777,76.8800840319599,85.55635389517245
33.93245998180566,5.082079671478838,44.8523245300382,51.53533491024522,62.401622501750914,100,29.069197254239132,69.93633976572293,89.12131889150133
33.656586135502614,4.683348609960804,43.33628460617328,57.36796888774046,59.4958843349618,100,34.50108299738285,66.72625426685539,86.53404554540742
34.76423611044775,5.790055819058738,43.135577684472764,50.32958691008823,62.99081280337431,100,28.911797657117027,62.41476781778436,82.0484566970518
33.58657918029145,3.9370251545952146,38.98991875453284,47.1679529302818,63.4295698218238,100,26.03430608602465,73.89431374015031,91.63953389498815
38.473712853779084,2.7468418676499873,45.63433738504404,50.900358401660235,66.95338465381529,100,29.444025322874342,64.2449647137898,88.10177196445997
41.14324737421597,5.753566233697093,49.85249792635135,46.91091563775183,61.3717713343176,100,25.14332251936593,70.89957696591375,84.46049332108753
38.17099219807292,2.452019540816034,42.227154589124176,39.53224431752741,64.04527873461812,100,22.545491269703373,77.8058112636342,87.67922491243638
34.86200402985278,3.8878214996314293,50.17426830396338,46.64758382832468,64.24964742030451,100,24.866899259833012,72.17583938827539,87.1762843704022
33.492998941221366,4.896690369679336,49.01332183608635,45.56885184716777,65.51199322248742,100,22.198003755876545,65.88009374708264,89.57113852192454
41.86463099183271,3.0734465364205352,49.44862507908278,48.36818042759846,63.64696474431575,100,33.325635472500146,77.65791864406357,87.0502356480176
38.24434183738975,3.7599071907258645,41.82430462502165,41.25462762417339,63.458431789326056,100,23.420394473939325,70.42099015478504,84.17746210805812
41.302071310238574,5.947536425124187,46.73080470542034,46.757255951578024,69.89220239967112,100,22.204772406795904,62.94339082400204,82.30238994334857
37.56893266528139,4.69118141624619,47.55419014834578,40.662978717813836,58.63350858481146,100,27.50255791079784,72.03961922877812,95.20295156621853
35.63987454182613,3.469061479338233,47.89447047000978,47.318938153336504,59.273610425458735,100,24.804344670851197,67.25946324707576,91.30974202489065
31.459996425865523,5.566008886062748,51.03036225072073,42.24777857081871,67.8103330493728,100,33.725662565314636,71.06788305204313,87.69976792527267
39.28288424937115,6.0524377629158925,43.73727263106438,43.56136351547621,63.81842865768952,100,25.585297874807253,73.91698013481403,89.96499353513589
35.386657452363174,5.112519451212368,42.669516348242865,48.35917879010024,61.989345822057764,100,33.892320592782525,79.31485401291123,92.25039376364387
40.19785433542425,5.16267587796677,43.713611264294435,34.81075657966425,59.127208124601566,100,16.982535482676266,74.53388395411481,86.89116205997493
42.32491582253115,5.67066160715288,58.56486974106224,54.287948303254446,68.6660174395168,100,33.20073457974078,81.4008359355907,92.03055960602636
35.94919194510238,5.56690456759895,39.382855611882576,45.54697939325076,62.13193624347645,100,25.222619048052053,67.75260749823086,81.51168881288037
32.720198842452284,4.719270388901406,41.74976972432008,43.587864926397906,67.6173641927868,100,23.313389649323856,68.82572443223809,84.8091826224872
34.641589503460764,5.628698239526971,43.460034235706786,47.014073271931146,66.0103309680255,100,27.686039403693382,69.12720152997053,86.93113173474781
35.88628835665046,3.3752722893803804,41.29272951405039,40.96128256696368,59.79846424539764,100,19.890511969725566,69.23120013184341,89.29918188012613
39.881155811969876,5.872965501104888,37.79253389994657,49.09998338564082,71.40380451709954,100,23.527150300947785,65.71362805114553,83.83207861860029
36.658989428312815,4.201150554190718,49.34930134964439,43.784422348429715,62.207671155402785,100,31.874594731629724,71.42995511208025,94.44095950027415
34.86125112272987,6.64396078364435,44.9691341559739,43.22919344146553,60.484973039931056,100,26.92099813586221,67.50602234662198,83.50259063545283
38.127278049427346,5.021953041537821,40.325065704099806,39.62837362933093,53.341992429122435,100,24.051903740270824,74.5867120654248,93.88456161787971
32.00134156146831,6.605256508856375,49.4559996421393,44.76406921554681,63.79192792366464,100,28.10624478209456,67.07984191822152,90.56124302987399
36.64237962653918,5.34544535632086,48.54029296107456,41.174655502667584,60.53890584381026,100,24.773310525246806,71.76233267261448,85.28835088536066
43.20657482793612,4.9994420060960705,52.335862794267356,48.47777948218363,70.4088742858093,100,24.275712089609197,69.10154287503595,85.28275489694246
41.37752278436817,5.323274061329769,54.69464092602107,52.25800483191116,64.69822840894713,100,38.541876907849776,70.86327197712879,90.77196626825385
36.17513614270802,5.643289685410815,40.390075628662025,42.38540038876131,65.04720027506303,100,34.69671762455675,71.23715893537947,86.20424385979973
34.62378775533334,6.692120583289014,46.29890301504866,52.08783644070035,70.74373743509176,100,30.634680198231276,75.74554522100203,93.63826937448158
36.10369080603131,3.07817969125337,35.40208137665618,35.42370361287943,68.82457976865882,100,22.256347690484397,70.97896411192798,83.48924209603656
37.90068115314561,4.513964450100987,47.133376308755885,49.042915369473924,66.84677955237782,100,24.84286282019947,79.08383293980494,90.52329553630886
33.24432665212368,2.3357938237352736,35.11979054592615,38.25870807762813,59.091983957843354,100,21.901800948283398,81.99567337855233,86.02285671839981
35.38633256140141,4.404042476849264,42.79190219938861,36.58092556425136,71.39585831535064,100,23.868069929984326,72.30341428074331,91.63394616703954
35.69605345308329,4.626683442351625,53.62812674387758,48.36946611316084,64.80945692889334,100,26.141128989728617,81.13702574016091,88.89298003750315
35.46152759915624,5.554614862368126,38.07272180108269,58.69668607087779,71.3241434675053,100,30.8026271774505,76.02259654665603,92.82992451634206
41.3453971745304,4.093770282822901,52.97203338436947,47.6267353246698,60.79491289452192,100,30.003921713628056,74.59236457774999,86.10835024030555
39.231418895855484,3.7148106492527573,50.625189070623314,52.048381667820756,63.49783360674371,100,25.46705237983671,76.88433951202752,88.20446250035846
39.69960600084364,4.4834204262379265,47.87839078415845,47.123509767545286,66.21529386767806,100,34.33570063673523,65.95033295285278,87.7477905661478
36.560819876812104,3.6494128403520785,50.465298398918996,39.6640640634395,66.3374708219432,100,21.914753670795058,72.28300582317137,90.97136693772707
37.97182002365438,5.368732168700412,35.80843987647141,53.09403735634122,61.81153545223393,100,25.96641561354112,69.38777965739366,84.55079393114936
32.6823458612563,5.407037184082979,44.79284825804297,42.76807183611569,61.025202345847916,100,18.287611159341406,61.952488563072805,85.37977202560954
43.21062331751926,4.8956861584619515,50.24352823433096,57.45456642469615,70.9623827704702,100,35.019468876112526,78.44447235911942,92.2747244404665
37.71824597453117,4.4866820615418,41.79059915637505,44.06289494164389,60.31325901412464,100,29.717714693583087,81.42120261221,91.5292462502241
36.87121529816883,3.828026076432674,40.88911375353409,56.100457431472215,65.9513034376355,100,24.738773804917084,81.54198427497545,93.10582106667727
38.73051492492982,5.486599656729036,40.434892508114736,41.458281358897636,63.158400684637975,100,26.164217268131253,67.1126909807015,86.20401978126563
34.76360938666677,5.66082601271507,32.621158724631115,47.64856448289814,59.90943806336465,100,32.94729864981994,74.10288690681226,83.3021256337062
35.707748450167216,4.8873035439114485,58.960633572714116,48.431879841783804,63.64609059414518,100,26.6794172640363,67.67941624998076,90.63972935641316
36.43295924085462,5.890482367936682,41.85011215124918,50.811365195840594,63.19147889949527,100,22.163713745362735,68.95793686668854,90.19657259185874
35.32797410212226,7.058411128971484,49.75786391273519,60.377131805610496,61.54428615609847,100,29.244730473073947,80.3242298986792,91.64877528608646
38.665293442301845,4.2054368253955525,47.439998383096174,38.19908205123805,62.48310603446207,100,20.669663392238164,67.00678004924985,83.51063461851767
35.56707068148262,6.475463838181914,39.7019065718181,48.02331176073237,64.28532593428922,100,20.971210745847227,70.11366742059353,90.96114889360494
35.26365668561172,5.475521581257813,51.058507118422135,38.13077004488338,66.14409520257574,100,16.57251033735406,72.06349064071081,90.20075896826658
