EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.56482522526885,3.8817210040610477,50.794884633196254,49.36399182974777,56.45977556051509,100,27.66991889703814,69.94226367739958,92.85340379642962
40.852361648777546,3.872415601712138,43.99629176528894,51.0562774117584,70.76133835276022,100,31.669898689599865,78.11934182209608,89.39682547690714
43.47588825277312,2.7949628595969593,41.02776720344302,51.896926710103365,64.42624029526156,100,25.30457924262671,69.30004907541729,89.64950394754443
37.95997649110698,4.017698042390966,40.47054004986517,54.743785686219134,69.56433757587543,100,33.7962869203984,67.87182958276945,92.70858440888038
35.16915331900511,5.332158621190413,41.12360984214037,38.43854012276329,68.5166299477721,100,27.973177481155236,80.0905646603127,87.33539182092095
36.55391858420928,4.9024277311698246,47.332509172605796,51.67117101288151,64.13922465734058,100,37.91970242507765,82.09366552147974,90.55609898492143
35.82185291469459,5.59097745636089,37.996518819605704,43.2231067573133,62.65755586488567,100,28.460039384287978,78.26450403444649,89.30678224740048
33.35107714437592,4.963265453228882,49.11769335197608,56.11377602363299,73.42091143650882,100,28.10485263309696,61.112626007507444,87.59336665528248
37.16390914328409,4.627736052708833,52.77032737009093,46.32324670975503,57.949236126521264,100,23.527144099577953,67.19744292193451,85.58732866585262
35.98182670994046,6.050555688366861,37.548287826920344,49.05946067717883,78.46260130464182,100,25.654880969512785,74.08920877116734,88.047447909832
39.329895027983504,5.117872045352699,42.88784520063509,38.84336049353423,62.55278812418077,100,18.54093711296339,68.15365819703037,87.05981847540586
32.92488443137025,5.563968857694695,40.73665651848441,48.40949140752555,64.55129920735862,100,24.19464856645514,78.15459411453132,85.17545577924398
37.792514929260626,4.459016352816742,35.87140658855673,43.9769588696041,65.6381051800212,100,24.340430381109908,69.77982983308159,81.01602725320183
35.86905738382763,2.847659518921224,44.80686018325203,44.32776412778451,57.381965311416394,100,26.762954725977252,75.25998215518514,89.8172584072946
39.34025986220544,4.158598170081279,45.89036315419164,53.73743309864177,65.76232810668536,100,29.961151417830603,67.14502338503443,80.90236898698191
34.05780812948422,5.790029439540462,37.02596685922242,37.314807854332045,60.5782813524739,100,22.551816321778183,61.98302378579233,86.16788388047314
38.53015335148868,3.443044404667295,41.10302269546254,47.36027225446114,65.31288236926324,100,29.346672176010188,70.88957311775404,89.26870221796871
35.017978748290346,5.969016869957871,44.263680738543464,45.30655858628348,72.82180178333702,100,24.306541405406236,70.10404130417687,79.63603440242953
31.902502544610307,6.8811201956949875,46.985390538886975,48.41187594912564,69.24019189492196,100,17.793691588961135,69.21566565573028,90.14020738790246
34.436013112672654,4.865459213972388,35.84579331995597,51.115770962435676,66.01480034937852,100,28.55247518971778,67.71926659964532,88.27886030208032
41.72516199526854,3.2329587675967506,50.12834449420445,50.70216114442649,67.50457438041859,100,33.95843084721904,74.94818180042682,87.67008493130372
37.3539392540283,3.9784352431521266,41.42372167471994,41.97361527420481,53.74381183300953,100,20.936414179034408,66.9493500630813,88.30931494376644
37.95883553795267,5.844291846124669,46.77276337649817,53.12753450667403,60.973601790418265,100,29.277627873107477,77.83439814032803,87.41605990611413
34.96739001027938,3.6954420950694624,44.18540780721108,43.02836267201697,66.3647772394432,100,26.795586930078912,75.36838201137228,84.90310818499894
33.20148409299668,6.29716570976008,45.326173749083495,55.48134798018787,70.59021035772207,100,36.48579138668988,65.51218264646536,91.06316732761013
42.60721605349147,5.86452377683166,48.694058480645104,52.87153328406023,71.15387159732519,100,26.650957254296358,77.1753630505538,86.9742489886137
35.60522160571892,4.853853202280458,47.88696998246091,41.79771651582366,65.05833202564668,100,27.77861893539105,83.48183590232925,93.89393641601612
40.03919185510389,5.526578575799059,44.43448945273062,56.332481810833784,61.70534016479251,100,22.451111509347697,69.71175919118927,84.68068095842244
38.896523201719894,4.157091940786439,48.978801711832084,50.509085322869915,74.90483496880923,100,25.62073314072021,73.63907048731548,89.96192193723326
39.06080600333209,2.3638592826737432,42.11242135762576,49.62536932597673,66.36316282471398,100,28.914060335909873,70.45357679035081,83.75011071517955
34.990354734375664,5.045051689371579,45.53471297961935,43.32936335357193,61.49111608724613,100,31.42416665359483,75.02908410291944,82.60334508593277
37.270454885282184,2.8284958488454,39.05469215606148,43.99055643122453,64.35169193819489,100,27.037428467202368,79.49582542900623,92.06517506278468
37.594020103189784,6.294237920410788,46.15634918358678,48.32672610221657,69.45910790546155,100,21.39010920361265,70.42774090613185,87.1807021497772
33.72910701455565,4.601535416466869,48.19301609069527,39.33202906256227,60.180680812551785,100,17.040235955694897,63.45223545028972,84.00675141103653
34.050475078364,4.193425306028716,46.77599199256533,53.2389691737486,65.24075652338081,100,27.432987365441868,60.63643532701952,86.71368282874442
34.81403713355918,5.375356822227525,44.32068353707878,46.48801111300032,64.83490095843133,100,17.622570537236186,70.05406427260857,85.50070934365252
39.80925095153734,3.6793082585044687,47.13533978578513,44.79852617825209,66.10237734274199,100,23.373999830777425,68.3294110633809,95.17771625008405
40.77484537851379,5.544561280846671,49.809040238803334,40.703776473422245,61.808309437902636,100,23.39305815452241,68.85682958123172,88.56190153661194
34.52125538646176,4.252604443859807,47.5976868488313,44.179996474672194,61.32287483157907,100,22.90165303960943,79.42322381837907,93.70046678379708
32.581757242831124,6.188294328334769,48.11798535175384,60.570125885463035,57.54043261289059,100,27.399675642161913,79.92741131662477,89.07434092116992
38.637828020356004,4.9413658886626335,60.86985178393233,50.20596488711877,62.36365438323198,100,24.377913665125092,80.58924356285551,87.46271812306523
35.65335878605691,3.5016290431638266,49.824751879869396,48.782056929810395,56.40087639005054,100,31.661840468251487,79.71331080794066,87.02743703066835
35.80083299020558,5.034767367017728,46.911565405470675,38.140844153214964,62.189554565691374,100,28.50280843770519,79.58826015910792,86.56258473494391
32.606257108872946,4.610586826819471,41.52277619659461,46.073721550097474,62.923045946319746,100,29.05197658230519,72.94443171661217,93.91164531003841
36.0948212381504,5.066858252951727,40.89344561473313,45.35281226422962,60.60637767322098,100,32.1900551975786,76.62673412954346,91.28575723417667
36.73665559566884,4.906899256440409,40.78703756271074,50.119168771807175,59.034734937468464,100,29.63991148348665,80.34507122806119,89.85449690056593
37.12451166395285,6.489646454831949,44.52094566229139,47.349374513963845,60.90518928350136,100,33.66138949954726,79.17049491501788,87.39377146137066
38.936146853951406,4.918843984969064,47.670603779819324,62.598874720597166,65.42654370031723,100,31.541845349634936,89.980908427024,94.52460559768701
36.01483536009525,4.923084287598871,38.29626466598775,35.381989074588,64.01438873139196,100,21.289564716108682,66.73349136426523,87.12281997837411
35.21395118436756,5.494647017169501,42.9582502418225,37.82248603249448,68.29973296045308,100,21.92192408052526,60.32701615831764,82.19386943279768
33.90441810944523,3.9948482918390487,48.42024016835758,49.72232265200399,59.47731280835746,100,29.394677590906504,67.88203566524165,93.21974510259608
41.30699917142048,5.014525385444796,50.11368014152916,50.47401030276903,65.46357108591037,100,30.520442902194457,78.33215808003285,91.11536392512524
37.08417245215451,4.076763681537159,53.95862732269229,49.930655868011804,63.85218855795228,100,29.4464824235255,74.2772797391994,87.64861386648103
32.95722356054579,4.372224404865963,49.9431941189938,43.44905849788459,62.980347220121345,100,18.38258090286094,66.62143286536758,84.8798689955821
40.645211089830205,4.051915432978703,48.19345883383737,41.90144291878319,65.32816730987321,100,21.917180674706568,74.17612566453128,83.05627980617356
40.798026682965514,5.2720633969211805,40.48720906953069,53.06602256326753,70.56188976091501,100,24.163542096366992,65.28149751500801,87.71150608655508
41.32628436757411,5.936583552278369,39.958587443692096,48.68620143818605,64.03661256344132,100,28.261705169375205,75.54577994654386,86.25388838225209
37.8465545680931,5.2846569312461975,53.027694840396535,41.19760305421632,62.9026232458421,100,25.5338877582352,74.10323671346909,94.63077475454875
34.44824966816963,5.703206786101889,39.917053073909806,40.24954876358746,57.51672912841336,100,32.519184297204625,76.31306439192956,85.56605754020347
34.9937145349069,5.81935059013911,41.645751603459445,47.84307673056906,63.391204513580085,100,33.86628436898191,68.91201751303349,85.11977612106787
33.38206186938266,5.53444157236887,49.51048264549393,59.02196861585551,62.48033064383962,100,31.156304591949674,74.67611515541564,86.61402471241425
36.14609440086963,4.781957199915724,36.206486270563786,39.47991408426563,56.93074679325687,100,28.079412681219416,76.48502890600999,91.31458304080662
32.48803751106386,3.0562505373225592,36.85105533008756,46.05078556310443,61.108281954969684,100,26.89268403556301,69.11454332547802,84.85401745477698
36.21933677809533,5.155873753755149,39.109026268905716,47.41362550744385,64.27004540016216,100,23.933427337230608,86.43143854281394,91.0574414545695
36.211382186388924,7.703918883931566,55.31015951264551,62.70205642808243,62.58613042059644,100,34.13894500136458,79.18174283576182,91.07078138802645
36.4616918322755,3.527548741435305,40.875712414952424,43.973682805318866,59.54058530087013,100,27.11597348883425,70.02522732017191,80.988876836657
40.954014871309035,4.37819692178782,55.211667266323005,58.02744416331947,69.70589708005144,100,31.30365079430203,79.85253359878621,86.84579965871836
38.89780709766503,4.878137017772784,44.01099635540852,47.555829844862245,64.5047170375284,100,29.497142842128316,72.4736742555236,88.12034376565845
37.786012837684794,4.847415249315422,41.38292037945255,49.45547062655987,70.65616138688301,100,23.346949367884214,72.17013851074455,81.41502605065591
33.13340402487796,5.282572788836758,36.49866384745312,41.84128131590995,54.63154960937332,100,22.883383954358006,67.84628876440738,84.0453975950868
33.25850298118313,4.376693110412453,41.1582205616036,47.95854950213034,58.383410299456656,100,22.35121972178832,77.32655765276502,82.42522811548183
43.481016658372916,2.987148800937396,44.98297606114247,38.41067896566244,70.50803348554669,100,15.412456898258379,72.68525228720675,86.73954426760486
33.47313450327645,3.2533130511467765,51.4620278619809,55.86634703850604,67.86527098402154,100,24.46903197236015,73.41250852204719,91.45216038655546
33.46578449348909,3.6303024137191815,34.874113340614684,34.649399768519025,64.93942818423965,100,29.97565406589315,72.01716403601344,90.41112850526495
38.26276089524926,4.752350173155119,45.57526769828744,47.042293195363335,50.239099225338634,100,29.69073929816647,72.80427649804204,93.9581394793911
34.20081785956613,2.971592350506365,39.74314214583618,46.06265130568955,64.28193810916379,100,17.480353359224402,73.60643200717779,87.30965738974741
39.05413906956031,3.5860758288101198,38.9590141213018,38.970258228728945,60.29724990218622,100,24.149934622176538,77.20468864570586,85.19942061942658
36.96651761762452,4.684967394061503,40.16039509960877,43.27892442022858,59.543846089618164,100,34.72736202700375,67.7025123521401,90.58578837430817
32.96068978763921,5.359840441557914,38.77131826198629,46.603238808924885,57.73343471357901,100,32.96576667256665,75.32755314501946,87.13300070122835
34.99143236905865,3.439196822883627,41.54085873296647,46.949539985460255,61.81560697602619,100,31.968326417633367,82.816436806374,94.11439160780259
34.837457222514146,5.740671395917245,43.30328093247742,49.20106623110275,65.97909209353077,100,29.031177281960503,70.04524705598047,94.42006102430767
38.60681932624465,3.727874206703919,50.81691246561818,61.696843947075436,58.553279062009736,100,31.933427695206166,74.9055571592461,84.66097879563046
34.54878996365523,4.450707415262916,50.76632888880971,68.46166765624804,62.07451831078796,100,38.676817798552,74.04095192548846,92.65513324724519
37.32776810904565,5.698136271144216,45.435990682558746,43.1277707611355,78.6823717723271,100,20.247084847043883,68.33714391608436,85.89016988051833
42.94960552261101,4.324996047184043,52.16660996205049,63.181253320425675,65.20645499927274,100,37.41463075675351,77.04975311258879,88.69613918860983
36.80687243866813,5.246057526761936,48.01516510559476,44.7695782631278,70.47989720141274,100,19.587632000327556,73.30276464878278,80.86067339618992
34.21388801256362,4.288025669167955,37.68436937497306,41.36384082375395,68.10819265405989,100,20.403605580546525,61.5140059372902,88.18474061378605
40.40022517075495,5.568003771980218,42.81196762697281,56.52580703226318,63.91339936815938,100,29.956924221450322,73.25764853742517,88.35822079591068
35.47549966717341,4.38946922109006,47.61604185473413,59.93122674585719,66.03893622526985,100,20.223251223828385,72.58024858224536,89.08569410675824
32.87928480132259,3.307544794070247,42.385849485437944,56.53401907204534,59.77445901967001,100,27.659853968422233,69.71581539845992,82.69769127673163
32.68232225066949,4.0384077183893785,43.71643802019083,44.12072819227411,66.80772897557385,100,26.481899804993425,71.97032274122421,88.58517470724763
35.99811587303064,6.580496867750661,39.59406312871567,45.13212220611524,69.35071525335186,100,21.866861141988686,67.98686045485113,84.34822762310608
38.54342252760343,5.6809218671744715,52.350145568843,50.12337595100215,62.99303856119263,100,21.096840297055326,65.62292457712617,89.22686299014849
37.166249003973654,4.652573768446786,40.754858800043536,43.946954702944744,63.82014826029615,100,23.080795034496557,73.80257381783417,93.62393131859677
41.154191879880635,5.257415850312881,46.41165051549555,54.22023004407648,56.35648264889297,100,34.610184543494874,69.72419019429195,82.68690774211082
32.978900799074445,4.949326032486992,39.274930355596325,38.82870140274166,70.22370161559233,100,25.351870220883626,69.74251558383305,91.03466537814153
38.45819488015707,5.957209283365322,49.36982109127809,52.87521884849112,61.26074182365144,100,22.263068734201045,76.3048388704035,86.35085948143488
36.36364097684546,4.105476856364145,50.12027361678411,43.359773241450526,66.1686353403955,100,30.364366362744942,69.15992528528554,94.21011483884514
40.24799717019991,4.667578949178401,60.481856451752506,54.19271263139725,74.28225232811701,100,22.225615245251763,68.24215693554959,88.45303852738095
35.27717361150715,4.781398373604187,49.041496976966194,41.15053346292295,67.78334460743022,100,27.12987721262592,78.00477882871817,83.39339649647358
32.01367916702238,5.345610095661972,36.6169401809404,42.88167417255098,63.127694076912405,100,20.536585332851207,75.29962099490676,83.82775339415544
36.66697337000583,6.137560284844482,40.9497442790799,51.44860132874853,65.37444505293689,100,36.14111574535293,71.26124505257071,84.39207797740899
36.50238512242226,6.191878044616621,44.93257571146125,55.88051684572613,55.50717699534075,100,31.428769904613958,75.87670655743553,88.66642143008119
34.67899755471687,5.762818555435458,37.76894122642357,44.003360233693876,64.63936381209594,100,22.16943567559226,71.11730737019735,87.62807843216355
38.181444701323976,5.976282668339587,46.07036279552234,54.38496577648234,65.7861225002732,100,32.74600692237371,81.36269336823902,91.96701819845175
33.157402186952766,6.202982977033154,41.52782308233585,50.396503793319795,60.85718167075511,100,20.177391296296676,73.20996755225106,89.4276258042938
33.516492391874195,5.096560407764698,45.299621621626926,42.72086102592134,62.09170959532177,100,17.11700933513462,65.33271879741505,91.42792056625113
34.252932080152775,7.379653638778214,32.71640665978765,41.6512950230371,62.567503021471225,100,17.882831129408764,69.9386805577249,83.474262437808
34.45661116649629,3.8717849329679743,42.072833210553696,45.068584781267205,62.83933698109765,100,18.608995252997506,69.74738220776484,91.79615907645115
32.803038725391076,6.130590666213914,45.66569278601058,43.412027982079536,68.65772569413186,100,22.741351602704945,66.83952097326461,89.01260652641147
38.36180882434099,4.202056952487982,45.022350019076164,43.74688238361289,66.83028329823196,100,28.23157223700618,72.01295678408471,88.91368915345785
33.278216661078666,6.674672785076828,41.87386075717653,51.35316752458255,64.43513970900761,100,29.861357226448185,71.11161773648138,87.96415033546887
38.738771080257536,4.441954257691507,42.96397442833887,46.05249041602018,66.75759406194904,100,27.639090348584528,61.58325198050175,84.10273790151923
38.212696900420354,5.072306025337575,50.77557477218708,43.86960823499959,59.61314292219277,100,28.79930904589547,77.68801389526529,83.20054337264817
37.46891453449757,5.409185954646802,40.0972863617419,55.79163060240705,68.94371029959981,100,25.569693998183425,76.00584761076342,96.36432004323238
37.28287695980339,6.053405915704935,47.78496076064857,51.28567857304692,65.87307641163741,100,30.71447840818315,64.86756658341257,79.85057295652186
30.800105818646102,6.482919802322442,36.327979665603046,49.83852915278453,66.6556941200926,100,26.68952412299333,70.03238839119469,92.69426759941565
40.74693892692616,2.3091734739287815,51.467819487796646,36.70485968670199,62.01767819692695,100,21.335878799995864,66.30022820024647,85.34220740797274
40.75188307483188,6.173814409035728,47.6434079539766,52.30981298222694,69.99403085752213,100,20.89189173875322,69.77622004546589,89.7455724325365
33.72054809192854,5.477522722558431,43.51536483309855,41.071009815693884,65.29481114803279,100,22.416746173070884,77.86342183820383,83.60685311325219
32.79308640621338,4.767487128135611,42.88261057247508,41.075072988885935,64.10127209618777,100,21.00225320068314,74.45837806903855,90.78048405531693
35.83710582696843,2.455446042975129,45.75395211799354,44.894436108836615,66.45832516749581,100,22.349785636136335,62.76976269604633,93.43730794558945
39.11226425759864,4.293538781638935,46.94051488455352,51.470683761641105,65.30083764063738,100,32.83067252065237,75.4421572536193,92.39924261369526
37.00954081977072,6.0131395312928735,51.58158139005823,52.33431358929636,57.837726738917645,100,24.070229934833797,71.33766927792358,85.68693326878216
37.83509206201035,4.7374899948614395,49.057516229603074,45.605328186603984,56.55829460111317,100,21.53212280092063,70.75438437092657,84.20195560944217
34.38671124789833,5.037207157109118,44.214464459366006,44.68327292142534,60.391462586335905,100,34.24969980326729,76.65818648295047,83.22033847060167
36.31376245605661,5.283797068625179,47.61449596738379,40.67328042591963,64.29889545654828,100,16.09520217638387,55.35696403605832,86.99976524002057
38.98240082988623,4.336058627456459,51.646415343573196,48.29384985233597,65.16844823713758,100,23.901038175613465,66.64616938854199,78.17140160588608
30.966041304593652,4.906123735486627,45.81632261113785,43.35271707550978,48.35395670259618,100,27.11836069970294,59.4537974950116,81.25982639561961
38.02369202521623,4.425205764808237,45.53264258352815,35.709679184978356,64.49161015482507,100,20.81229349454386,71.22371533503222,89.53391545366526
33.6684555559451,5.186964085614348,37.39527979606138,39.88894251172243,61.516819381744064,100,22.087562198811586,64.87029132982856,85.66407844377804
43.7508650486543,4.713751315681605,54.53669818960805,54.72835510815322,61.89803118888881,100,33.40721485338283,77.85479221607721,91.38533146441874
34.72019567643115,4.4187445465985915,37.08429886817847,46.989946008814705,59.056506024715965,100,18.819714454329866,64.56123913418921,90.19597389246861
40.71719134003384,4.958727791499526,46.201926398662856,42.298996184649,65.95259167709374,100,20.858575602970348,73.0060274492505,90.15604410721924
36.001079539947185,4.532612680071069,40.548576553304,47.10451619181678,70.61979388519967,100,33.41780916117356,76.3814828479676,90.27656503442581
37.99913639483339,7.081924284874836,38.86878656245289,53.588984023773406,65.31612505988893,100,31.463943224979065,71.76681644987949,86.7244452818018
38.882468414692504,4.765484221371031,45.909373735025305,45.71557863105885,64.46002431601607,100,26.81059355597939,70.15407091045424,84.11025460126041
34.32744828815977,4.562602179130695,51.41472900579993,56.398483361704784,66.77822838254941,100,29.627857075103567,72.82800626483976,92.94816017950878
33.800755575274714,5.171647407070006,42.69550000022416,48.6250057260468,64.23121724517307,100,25.248680002050417,66.905985708459,87.38024230186684
36.82943700357787,4.995301877294694,38.64210846451885,39.74501688916164,68.6984908248751,100,19.996021336418792,63.49405939123909,89.64230448207961
39.453170848829934,5.06367319981786,47.57312149236279,42.92979090920569,61.49382499679293,100,21.2417784077555,68.91504031879049,88.00736651391898
31.18446053218326,4.951728931835839,37.97649727687307,55.12178649801592,61.97029497913828,100,35.36046055382854,79.62508262419396,82.89489247623399
30.684013828984533,5.178273442979977,42.62522317191164,37.46677967825877,65.76782892226353,100,25.87487763464833,73.06851327317622,91.4001437682207
44.0331854070973,5.835276405453194,35.941839242958935,50.336409803359544,66.10379450941416,100,29.28130977865957,78.03334952793026,90.92772314151037
33.16135710505673,2.658928435494034,47.614076734408165,43.89950430318973,58.146162263852034,100,25.721631710089703,75.37222972260429,85.04456092816332
37.3798778057682,3.5831538061248245,45.67630823525679,39.9074784263014,62.572187864205766,100,30.344950037148717,73.12070055437837,85.29688185036747
39.92360518155388,4.571853858410532,48.303213539552296,50.952044233770735,68.35602520724699,100,39.16511319527873,83.2040586864744,88.0649302930189
39.73233847174739,5.167101461369823,53.63067101010817,48.77669506277761,74.55939908273359,100,26.616662945852617,74.85002606366321,85.98482469834774
32.626131837018,3.772218746298938,46.267582641067705,41.164059817175115,75.8193927554348,100,31.63972387776017,67.62885970916881,90.29667035712794
37.383653782641076,4.3919507038339,44.649063721396104,55.46267508196943,67.75501893082648,100,29.435140948872366,78.61529027566199,93.01526376527333
36.788554300911635,5.56376335081061,46.867651017320775,41.17734202385579,58.5995655211702,100,18.669100028466673,65.59718075621869,82.89411576236411
41.74299961163998,5.677521257864102,59.00984189291628,52.695647283165705,68.22988940818972,100,26.6399964247038,75.928491203213,85.5424495268734
34.65362746588064,5.57294610956401,39.901641749447954,46.01632484290959,62.47992894089717,100,31.61194821897027,77.9903815154004,91.0762692816061
33.30081999969336,5.448133301491306,41.95709496251281,51.085211535299344,67.39353611295311,100,30.165605814583852,76.5561660032121,84.7233532058586
42.35775880761936,5.316767133418238,58.37703111218423,54.23932456780943,67.07445891932116,100,25.819469946949855,76.39480951955395,90.12684617292642
37.8928336456528,5.281933692425083,43.75711055513615,48.757816338113564,57.8444788892494,100,23.113073137460546,72.57002184979093,86.59197630055202
35.47061277627128,6.743796714584571,51.349720332926665,42.83656782970383,68.88106618988049,100,21.727947499171044,73.09018980758054,90.48498528341217
39.54958619283662,5.816788102146783,47.00643385058831,47.96182619979998,68.01115572829852,100,32.247410088080755,70.04670597927229,86.41388219047087
34.770235052454396,5.003991155000224,47.643483270641056,48.39010982184691,63.49345897266417,100,26.41949137857094,73.14924900684522,94.99683053250259
28.837002998796766,5.510454525132818,37.06135695779458,44.7181080635977,52.05556996864203,100,30.24130846244569,84.00788567323944,84.97768783675212
39.87664788045392,4.8935940531442705,43.15310400502073,51.52251711544252,72.52189975650312,100,26.319998399090817,77.95233140677709,90.06792603195964
39.12590707686895,4.2637168841082795,47.45633585376338,38.962979272161384,61.40191751000686,100,13.260500736113823,72.22516557668999,87.10502706263328
37.822278698825485,4.055880431975229,41.840380929783045,43.207922230885686,64.57575350495307,100,26.748424463631707,64.07090234082789,85.81169631926183
35.85346577672862,3.839156775154776,44.9323610311362,37.521243818523885,71.2412688517253,100,18.191734739444534,69.57365172227699,84.85909795999379
32.74952437941958,6.213715745069934,40.29685473948814,47.24412698782386,54.42810947597328,100,23.71480725684945,72.8265769614911,92.14577155392634
35.754896374140635,3.6315279482724208,51.44875523089576,49.94880246071513,54.79151466823412,100,24.975970758657475,70.77910276489752,83.59606969271186
42.33562967069526,4.3533913481058875,44.627418026705485,46.247219423022536,66.98325818861036,100,30.579851451853244,76.9894690966159,88.61881385673496
36.19384595969691,5.483204549457091,44.705695911781184,48.81333236961939,67.07672784463642,100,28.033929500790553,74.2528163773333,89.0726438928629
36.649214683603645,5.43535909010102,43.09434907560793,45.31776457415604,68.06677591379848,100,27.18681652062672,77.96275919106263,85.76775752483262
37.68413003663853,4.615610297320005,49.810082928597105,42.64257351361119,69.24723787903878,100,27.212926655584162,65.22221199821657,90.3697629496896
29.797462093301736,5.453333513609224,48.13944569906016,54.16521281190868,59.850253996172434,100,32.941354686824205,77.13251412286877,87.90885162940266
32.923085127123166,4.725101486043131,46.615606543268925,43.11190945718436,54.88877036483373,100,21.1095608017987,65.0511823197317,84.23109990583984
35.651689973886285,7.306879815821289,39.202743431794794,46.541839552677274,62.0736603415652,100,21.819637828376493,69.44678646392919,93.21140871269459
35.9265731803286,5.010644837137425,43.04922111944345,44.62197104997722,60.12234844987615,100,29.113768827910192,75.59968546601338,87.11636421905446
35.98199951568752,5.6302263550300955,48.35122960540481,45.981807538589955,61.3001711742333,100,24.347040037742232,72.0942358092902,83.80931850321629
33.980640570767136,6.533934963026737,52.94768181097173,61.52006077666907,67.27210446830647,100,25.36194388792306,79.57228995572333,88.8275748380551
40.97147924142325,5.232737583041093,47.28656580523811,47.634995714742104,71.59521921592673,100,22.551376862336234,68.63379862034013,88.67162488669264
35.58274812028224,4.516540760011613,47.171552402864954,56.23358450091899,76.60158257659418,100,35.91111799825112,73.89543305780249,88.0963369549254
39.53165440784227,6.065581920273586,44.47564693483349,46.184534861113505,67.95894744030238,100,26.39252130123022,69.59837968182777,87.81476344062365
39.80760488339585,5.026460349449461,57.82974454383728,45.80447809065085,65.79886545847852,100,32.10000349345124,74.41310467024029,91.54328941343731
34.62575119658782,6.429923824203897,51.320662436435505,42.31712281659896,70.93300407359273,100,20.113357201904954,78.55689950446164,88.78689116437991
36.03619534868035,5.542446940510542,36.118784414757364,42.93539106358143,64.12285652554328,100,30.186905838817456,78.66353175341713,91.20262049357942
34.37063699507281,6.0075174788266965,36.34655848989014,41.55299768840939,59.32380764152455,100,25.0794394293641,70.31701106284666,84.22384953988745
44.461005836366326,5.376884874911401,54.54862549003106,47.83616863124555,71.89249439395674,100,22.675430689530234,67.9980397957868,92.40669763496413
38.531673147535635,5.242649526061456,38.964496054808535,41.63561244474724,67.58334806915181,100,19.484085253386397,63.56634648415932,88.00194641177096
38.85607917092784,5.384894778273207,41.4725753182605,43.45230069918812,55.75132942106771,100,28.731229357203166,67.74964915281,87.66282418471692
30.968445792150035,3.910166704324448,38.94111191768281,42.814463314903925,65.30148451695419,100,22.83931950253343,66.78590782933023,91.97684437160203
40.12796775938384,4.700423960797211,45.980765414467875,50.326696054331805,60.22481330979465,100,35.64068263548525,74.89180644829119,88.86395281004414
33.73968748503654,5.192974617960715,42.68114417912048,42.10046039531664,61.119043532203996,100,21.91506365210698,72.9796822746077,88.58712441780264
37.641249533121254,4.634119855748231,50.986298871600766,44.08741357518583,66.29527750004652,100,23.41309379625485,71.01928371595663,91.25887475741062
38.065435582330146,3.234212083641538,48.10993152960957,50.1039441902458,56.27379927831773,100,21.108608365192215,71.84454380682946,90.19581980872998
37.765167799721134,6.546885689755198,41.92486811459657,42.58613155570999,67.97459341172697,100,21.56218633203978,71.53095801154532,89.42521496317713
35.095717323100686,6.654509350539687,45.017132718215265,52.08290668797272,71.52982895784872,100,29.430012483146587,74.78569053090227,84.43055559611345
39.350515391740345,3.649472924252979,50.03160205491806,43.55747635707548,51.36575813532164,100,31.230980263085716,73.16868970828915,82.31468683741745
41.59994300071993,4.494267499314661,42.52145344651511,46.80217534313295,66.23802297428104,100,21.755266770381112,76.39367594684985,90.46856370800255
