EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.22593020925569,6.368980533264658,51.555773428176785,51.59801645555701,63.805193549780704,100,25.210288223915416,65.15487500010319,85.40604166206957
38.31330433512982,7.468453444456364,39.114456230691445,48.85412479166191,65.12924624517682,100,34.80997106903175,67.12426657133163,85.25003850342176
37.26894776339531,4.711800720478391,47.82949008446954,41.658281707455544,61.04357166887852,100,19.983755964758952,61.39346124891633,87.3253975922085
36.0876578889493,3.2608019037314278,46.20665481289126,42.94572889026809,63.25266980455353,100,18.203477860413894,75.24164064364852,86.13933438746373
40.7385963647108,3.804223302260603,53.94062311859087,52.709612028016686,63.853654515255194,100,21.740524348071197,67.40328560673927,91.59284534522625
36.095448974255234,4.600036142905477,36.684475778641485,38.88176796570122,64.60124594812294,100,22.21192858818139,80.89859452277169,79.86361790433585
35.4701091325395,4.361060386092411,51.74528168159293,51.10647938195399,66.3631396757006,100,24.20326036231022,65.17274630016851,89.052639732157
31.492882121925945,2.9391175945112593,46.36972250452346,47.19234027480817,64.77561523171583,100,30.68730775688591,76.05280531111933,88.11179125983459
34.11720528416946,4.961257958672566,37.957785181962166,46.07525405296332,63.32268365110214,100,28.66672342099639,78.52492736648895,86.2612646868574
32.48190425898874,4.248165378390697,43.02695670223634,49.33332472916604,62.09025142398978,100,29.350559488113678,71.50624746649645,94.58048922463088
37.81422173862525,5.742195093170916,43.177553948446814,34.53306601644799,62.99412958105762,100,25.671134674049235,67.6323846980869,74.72536344001935
40.10894603142904,2.8257093657529846,47.26210982133409,38.0267235601406,64.33913682826666,100,23.31904629054681,74.44600345417899,85.2845111357205
34.89503987496712,5.214397065389931,50.113519897726455,48.48681439822509,61.79800184400932,100,31.47267320617529,68.2436758238245,90.18552364699696
35.228672393304954,3.885014733226468,51.70195992202258,42.29106766331312,63.74204623840896,100,23.387991744145662,71.11184256064085,91.1693679218298
34.75778011583016,3.6958473992429317,37.933352921595954,44.14271813536985,62.87775540889735,100,34.253452522533046,75.51268370257054,93.50166201620185
37.380564944059536,5.1563187386163944,51.24563654175478,47.82430714952023,62.2636475470638,100,29.479665280877892,84.95383257429592,84.051089875461
38.33405998719562,6.278895845657066,53.8463349070219,45.84405036611099,61.3846627496905,100,26.808946739188578,64.58879454951176,91.8086859115684
34.16553680461298,4.043322555628503,33.19589756425968,39.29029958192477,63.14960353053883,100,29.455187454037116,74.27113900536374,95.11183233738194
37.89397396053909,3.91600937060131,46.496394559980985,48.50477479564327,60.55494182179854,100,31.663346128224518,82.35202525431093,95.63231771548168
41.138819184612636,5.431005621658751,51.689836501762876,52.98351621856009,65.78536550847596,100,33.94025284250297,78.19916891389232,85.86462236005391
38.3500826364454,4.801921066592603,40.21553595894744,50.31356446664556,56.52760566721104,100,30.04531407520407,75.48071502386836,93.30777022661003
33.9655809786327,5.608325785208142,37.04809429484681,52.71566564474511,65.36064276708443,100,35.57214035636637,68.99196566035155,86.79065827193689
34.993639506722396,5.661742344465267,52.644159522122735,51.28777373236558,64.64757855534629,100,33.965180013614585,79.4422979088684,89.97614292985702
44.94888157155763,4.853518454292166,51.764971660579306,51.85632385886045,64.14536259435586,100,31.830984829077018,77.22214186628712,88.41703401509082
39.72878234317579,5.696203829760609,53.37103809692517,42.23097798066169,71.4474813138068,100,15.53865249998934,59.82921110380378,89.0770575551174
41.44195964720659,5.200047005187547,44.53853151758316,44.90438791728169,66.06295248676416,100,26.65230646869669,67.45058856372111,86.24781622296662
30.634879950588388,4.287792011199208,43.17177520219377,47.34819451754567,58.515304649062976,100,29.506500662283955,71.2676881789506,83.83127604862564
39.52309263076352,3.8484851313056447,49.01353995378989,51.306795908177875,64.19442173108405,100,33.41885069052587,70.32441256085487,88.16307589853164
37.798952829465144,6.240545476739543,48.198651992030975,36.85423437607884,61.06433869659081,100,21.396517536760545,82.30995355344892,82.60874502231722
36.69311694344197,5.546291615450121,50.613572328369905,57.44698714816343,66.91004877660933,100,29.1766927047305,75.78167673341834,91.6883909204475
40.65142782034413,4.434067370826342,39.48220672739687,46.05344796242979,60.65242560339003,100,24.209243068933127,71.14034739406377,88.33501117729745
30.154678678268805,5.4749092917136695,44.38701731227265,50.46458409451629,71.70420743904914,100,20.3648707878482,74.12654296301115,83.326950456064
34.36803870297954,5.480270168451656,38.79258733647374,50.13653907391955,65.00117278394418,100,17.617494457093308,61.65407814697689,89.21553203580206
42.30916125673054,7.341379619465412,46.51484882731515,42.77107686044544,64.22639016501951,100,32.90007296973099,71.99054491324492,87.97461417332187
38.734204392584914,4.686150629911226,49.39600867874643,57.86911990812903,64.25178635540225,100,28.23059128953085,81.41108327614826,90.29292395798016
35.12280705480581,5.065758860663258,45.972482209296984,43.992499186991985,55.09987700818609,100,24.40368925274801,76.85580831518098,84.9496064834094
40.74462599803144,4.1036672205125955,52.97947042826758,41.47401626981019,67.41700991654598,100,29.232628260984395,73.51063289008948,89.67678226687678
36.088434896512254,5.8777440208458795,49.48137440217111,49.393315792272524,63.77636445122972,100,31.467614647701588,74.11316635955238,81.58139289911225
41.243751955741345,6.319914744264768,50.451900835916746,56.92812948584305,67.55057831801514,100,32.563980746954876,73.3624961090104,93.41322505431285
39.95754841105579,5.619756044902276,48.94541179002629,50.9281451142418,72.28353103309469,100,28.15201456319892,74.13719614277109,86.21103208640105
38.45489755445387,5.420724000059046,37.996630321014514,41.99667532852717,61.95429361350446,100,28.214315054406367,67.72591506712807,85.15134665126057
42.422118336721795,4.980605836203248,48.203602410294046,48.44689152409724,65.52478619312157,100,35.58119624923234,75.73166110885482,89.08411942994087
36.895342353686914,6.979434127232794,53.37534288471139,55.615000513213616,72.02871609135948,100,24.492049011743692,72.5497112367915,89.18164355964585
36.304332833375476,3.498457061045513,37.56004279914819,45.701968292440306,63.01546160351885,100,21.43078620990753,76.71319815930894,88.50618455136618
41.878755898455914,6.221536265299246,50.7155067323989,53.646587829398044,72.38849469399068,100,31.165778634978455,78.62687080719068,95.0445378026887
34.33389452945713,6.684953558150381,52.60086139777039,52.6536162199979,71.34521326723902,100,27.98853711305643,74.02543675941995,85.25191570350546
41.68603272093253,7.1200825714495535,53.21208470230709,59.84753162590491,66.84538637338379,100,38.61461947343592,73.82935132655817,80.90133005478194
30.60650764567687,5.350461828824012,46.74907837702949,46.01152178223976,61.36935501223465,100,27.571381893085523,71.25830440309112,90.51577615891946
37.456674889653804,4.713567507141184,47.46642429777129,62.38710782829558,67.27536406629225,100,31.138953961040876,87.90288104386559,87.29832470983331
39.66731871660446,6.346215873734134,50.86023070370698,56.18149593787699,63.59528308841653,100,35.74697366130798,83.06756917788564,89.31651411857278
34.414975060974726,5.185416553115669,56.669817170898085,52.51569598656894,66.39659916904041,100,22.22135100971875,82.15244728438806,91.41436320688933
39.90084711752209,5.644069458939057,58.822406834061404,49.86455858408563,64.57622133863059,100,28.05529637857769,76.77461676126829,84.60018238484345
37.32496973765019,4.250752076083175,50.99290111203724,43.787490916090995,53.45117502998472,100,23.70500965239908,80.33440967384338,90.54087451036226
38.83475174513055,4.3350907823641815,51.68008892327465,47.948304695491125,66.19989355941627,100,24.106519222004966,75.64278883680932,88.17416402576467
34.91386884350477,3.8729964820613376,46.05301252065461,59.93742730028178,55.84769612678563,100,33.65009624749451,79.73130068974483,85.02472177537692
43.268457799728886,3.8521776458091823,44.90430324641541,40.34636019895671,70.35348968231439,100,22.02954430867014,77.11953040875561,95.73100462537508
35.99218594621203,6.165878986924759,54.09375052424917,47.22390626740165,63.94184955553407,100,18.272412537211686,70.76129176054607,81.091058569054
34.19859533034932,4.646140353516137,52.34864448029514,50.037169902870495,64.659659052873,100,23.889761327859507,77.10265365816453,85.82332276420885
38.26715511958839,5.651312239309368,42.12073569148096,55.57487728742331,62.88484287860147,100,23.510506255850594,76.69943887935291,81.12655114025252
39.48960329647359,3.589734781790996,56.83454376339488,51.89157009398036,66.85168030622586,100,29.354994172249576,76.31962623231284,89.55928393679432
39.67311937737253,4.9240708833125435,45.69517616551259,52.82197266880828,63.80634627724185,100,23.87280533792848,68.12330757156633,92.45879846173196
37.918192845951175,5.706230923349029,46.710136286532,48.22975900062582,56.31130873109575,100,31.217341154873367,72.66176084092545,82.93617635746693
31.180896750329108,4.170422506878199,43.954139519681775,42.043191364372234,60.811476684254096,100,18.501947159785978,60.430126220595675,82.18436453969295
38.13022715995725,5.212114287279338,51.59957467128136,39.56272010822363,70.66200465297062,100,20.003616209740137,66.34169797622805,87.35667526775188
39.25015677706019,6.552928101355947,53.7067269828943,46.901292354271725,63.786377785295194,100,26.34454834762322,87.43388155145932,86.36220180081374
35.53511809964758,2.6397458921043313,41.989379073022306,47.7354681471279,59.6887857844849,100,27.942819919406404,69.48573871000944,88.15631133345512
37.211757897592726,3.694568805688541,43.17431085144176,48.695274448124344,62.186842684213076,100,18.848161298678527,79.74020967922725,92.97072200382534
40.16644195932154,6.39897193202824,41.92198184443848,46.985936146863544,64.05961497757444,100,34.71635822821236,70.88185028140326,88.72012439218051
45.028944972676165,7.223805657471011,55.236038325631654,52.63911688108574,72.62062323723208,100,31.728073609815585,76.8624939657812,85.281735168059
44.98102771418967,4.480082257784808,51.41369971537408,53.180495667981404,68.73402515797524,100,31.241847896348492,77.211879034443,93.40911154609755
43.640752239584565,4.760530311025596,48.840279193223274,49.18353780454256,63.26803460379076,100,24.200143385887205,68.284795984194,87.35147047980864
36.61991458323909,4.1902415977344525,50.13551798349891,58.8045292195476,62.79803316836269,100,33.929350139747015,77.45597737657883,92.7311713595878
35.89899129440924,6.215649365161747,52.82562566079978,46.8732548140161,55.39082936456086,100,34.484483093636335,73.88349413244902,92.96762496238179
44.84632048171138,5.004119290132344,48.667688141865206,44.04022194183723,66.8067611428079,100,24.642305703476467,67.2832004945846,87.7879923187334
40.07209610699013,5.866756357671133,47.30280672351064,55.70851538846597,60.415878858160745,100,26.40721188326092,83.23224633210472,83.42203370029875
34.13491973717322,5.409456367987386,41.751905688545634,40.645088832911554,60.07050532884195,100,32.496789931213506,68.68642109001203,86.51498581110769
37.602207335048504,4.632620036914114,40.34315706190335,54.890612313258366,66.45052536522383,100,28.298892367162583,79.64544547848568,90.78024633053455
37.630871539044826,3.148209259261014,45.09667976073223,36.893527147802516,58.17905368456213,100,20.236646633508936,70.26078194200535,82.876418425742
40.68269140289614,3.277367704912068,43.927082395119555,46.01583835716554,56.592284533649604,100,16.708922154156223,71.78559465744802,92.96080002026412
29.515701017336443,5.3100283306248075,30.040320475783155,50.35623539297346,68.74222422717857,100,36.917962351454634,71.61238986802633,86.22967045280868
40.05322503430037,7.55463701209599,54.077031147442185,55.01500221555276,66.03763746771648,100,20.944074896562977,77.47613959471994,89.33036752312543
36.59658225356218,3.2696056527210664,53.03920751221098,48.715345399987406,64.47778668843459,100,31.95174119009448,73.83463185833297,89.45290916748317
38.3115460044165,2.4703987121364808,35.17682036148077,39.001371610300104,52.50926643236429,100,21.39228308541414,74.41118051828693,91.25313447560329
35.60235702467039,4.63565488695266,40.81174603162412,39.47740967531338,69.06426089158947,100,17.81186081497086,70.78676999605273,86.50801164545095
37.483017848884025,6.1814663553761475,48.93359879376753,54.72234038919587,66.06230863539191,100,29.23595624590002,74.71682891040686,88.18727355120872
32.32060391317559,4.816582907978421,42.4772405896767,49.91174838912416,64.07387813065093,100,30.80502599131075,74.34921804681038,89.82142003781209
38.97930897681905,4.464305836551264,40.843223535983505,46.65881969544518,63.57993425099547,100,31.21612418453028,75.83705332403062,84.08642196500608
41.66312838940259,5.964044345815619,48.40980249741876,39.73075845174814,72.67633375287052,100,14.50292344709958,74.35884189700965,83.43539963487399
37.87333873361429,3.4496485649285056,35.18287996945335,54.08319151757295,58.219047382011325,100,28.79647820930562,76.99345569457766,93.42402780966596
35.35291452127646,4.685754966589826,47.183956372640154,50.81100234797801,62.36372582226462,100,32.22011994250948,66.12047555836439,95.04463514443584
41.23469811825534,5.070064538719703,42.7446231978109,40.81542575384473,55.549931846978176,100,20.07774110965716,70.79046754525186,82.61795762953186
32.63075143969961,4.602734353023763,38.196575800193,40.0649224055315,65.630907531087,100,32.340105676623615,67.60942878511327,87.439143982159
40.015385258322716,4.72797820750088,54.89331251862146,50.17824391482663,67.73302392543842,100,23.60586604825337,70.13684329338822,88.25900687637066
32.60755692142993,4.950146963354496,40.78152475066251,46.651481136354235,62.46324674115556,100,28.55795899403204,63.26274010060728,85.73307550344751
36.63540831063742,6.210490402877563,43.39648491359881,44.85901235343498,62.0693059450127,100,20.906788808752555,63.08439211626022,83.26269969758192
36.588817392759815,5.4158422365687855,49.64924911692172,41.865092408082866,63.62137803308624,100,25.876080507178884,69.61477214278531,92.99183165948067
30.674546198161842,4.03528757010454,38.07213517749635,41.282693330235276,60.937069440305855,100,23.42906413637917,67.136685098503,82.25424873060753
38.14889395693371,4.850638121197639,46.28637607310963,44.230143262718286,73.66407360373668,100,28.076460023402497,70.08731906907589,84.66355660667226
39.01084320087385,5.180652354315313,50.126972197770115,50.21437763918309,69.38948390716054,100,26.744334073489892,73.84610288982897,86.61627825365856
34.83573097718807,4.580195180998527,49.04053856873095,38.77668967369444,58.48292161610366,100,18.56819263790736,64.26150397040686,81.10971280253482
40.08416802292183,3.4767915867289387,37.39128366079918,42.38240695650698,64.1281154246671,100,19.856533843765003,73.0305843948739,85.54594343830101
36.838125791470475,5.853059417945761,37.33973389156717,43.79325327260356,60.933251415625506,100,19.49189253439793,71.03297011778503,82.85393190064664
39.53365730256614,4.478954000574032,46.19668457140509,57.435412374246745,60.47948925181171,100,31.921488668648053,72.7199136715945,92.10465352510775
38.06001133947057,6.138472289175331,49.4810206058801,50.831265153666855,65.41595297808115,100,26.574024519786125,75.14363244700812,82.90916955560529
39.610973297396455,5.976078264880913,43.587838439658164,51.29316917220791,68.16649238053544,100,33.640514507822,72.81546451950403,86.07897997374485
36.50684878712694,5.910933706567508,46.85377651351787,50.744890413517076,66.9853398408711,100,23.481130119814125,75.19742330950652,79.00002201109807
38.12877321166074,5.446264173509592,48.378635627840225,52.733878777726765,65.57663977313454,100,33.67337501836012,75.56228992322266,83.82610045348918
37.37194020523111,4.54832688320916,46.101826385645424,47.805645174202546,61.84818902193044,100,30.136969455657503,62.180095117681105,89.06638040347302
36.719892096356844,5.615503908590407,50.89544798465779,48.35989577025728,57.27400976376592,100,28.776774690632593,68.16031128756435,85.42420508956336
36.14971733920575,6.236051303683829,47.63306931894405,44.77559076442633,58.84556746083148,100,26.734356931292446,72.59042097443695,87.19065607545193
39.41062485718973,5.920847008204453,47.595213789806685,54.09993294167057,63.777538264190596,100,17.46677452612237,69.70594314894034,84.99474913339817
31.465216770802297,6.598463708512949,38.55887212361089,44.49141198482909,59.53534566491094,100,20.68144158850326,61.786668284707204,81.90785921891158
36.570366686481705,3.8462822909134036,48.692900909020274,41.37401345250352,63.65613612108476,100,25.926346887708366,78.4079909544351,89.0322592963708
38.89948196101683,4.375835162132134,47.72885676431687,40.556645191902724,60.03700454942002,100,29.211617449741123,68.68559493449679,89.62738372299496
35.684340952138015,7.4252419808897185,55.96216727110454,48.867261099248836,68.83747284181571,100,34.52036162628724,66.38499383507447,87.36842107102116
36.645890011022665,4.700202900845245,39.59050579958569,55.637127409517575,75.11195255327635,100,26.97970415707079,72.31007246010404,92.21036257500792
41.40925268910463,6.098547735233821,58.634634146146354,56.24695038461847,71.13967354816604,100,22.426355633819046,67.63298000592157,89.87003792975449
39.18534095148194,3.430740051618943,35.67891186389001,48.66915540241504,70.45641263244688,100,27.157784855284515,72.41881427113849,84.3031085536668
41.79905982006207,6.087212882624579,52.08448841380065,48.97877060000562,57.752883289310496,100,21.678519280382815,77.63736960122775,88.24647535274926
32.28912000093912,5.922751581424274,48.792870287672905,48.67368556163965,68.37282563289119,100,22.59654820864235,76.67908976015603,85.53369803466235
37.70232382281578,5.387092222776313,46.14623068064825,42.52329203582597,57.15040880549635,100,29.199640358512738,64.90513346206117,85.48765670211796
34.17986800735501,5.010882569560855,38.3242963297257,41.27062711579879,64.94183426159547,100,22.688844653448747,72.71861902117773,83.52318221916009
36.93854159333746,4.5348066832396166,44.3696480548827,46.493471651477755,61.66518442852799,100,26.320722818076856,74.35995144449369,94.39504494985577
35.90086357012785,6.423032969643643,46.00752599998831,43.40275524007132,59.96667690637858,100,19.369576719644574,64.158311473518,89.56981827445506
38.939682656576956,4.253732825228124,51.49161188214998,41.09839025607883,68.06479034419532,100,23.04018882936767,75.00584512503598,89.4184152874822
35.1635750564944,4.862754869799248,38.18272851739438,48.29858948868787,64.6717871500415,100,30.34354146031551,78.57809199684559,88.95756844203761
35.222766154572874,3.8133510591288373,43.89423065166705,44.25448912744381,68.78418250009749,100,26.06322787529517,71.51539592959271,87.13784227164167
32.66686539567069,4.239846756061369,39.30416649235175,50.031112524000164,62.109376307484,100,25.731566702952822,66.24619513227316,88.12105673879996
35.301883911809085,3.752796420542036,54.60668651959885,48.86386342756375,57.23293558620453,100,30.026450650343946,67.49838324557571,93.15581858146625
31.477151389561943,4.17274345037308,41.56145285759626,42.09774480823418,61.62744230701567,100,20.597928392250758,65.16562703950639,92.2743554417567
43.582730390908424,4.02831382010517,48.53661286561247,50.52447216890489,64.07799377197695,100,32.84594924368229,72.85526746894267,88.41697821269504
31.61955316294464,5.8217458860489755,41.865142798426106,39.62231369356474,61.38089846397866,100,18.630114756231496,70.07096599949512,92.44360180371777
37.37777292048835,6.587298191451984,41.51304117400535,46.280503752012905,59.497103126510005,100,39.101624968454225,70.5871368129638,84.09472893304333
33.86164944469031,4.875469090008983,39.44052322418563,48.26739579777948,62.79263392259668,100,30.50180991184914,64.13914914920939,84.48682999433316
35.34019221843388,6.211278036475735,48.20431443487313,47.384663508436596,68.34168047136977,100,22.59485341549734,76.36711331416686,85.46481608905735
33.05734276706355,3.1142373836265738,38.50045172191646,50.595487604540956,59.28107345503552,100,30.102878401382977,66.8108475316613,88.62220469740754
35.23646628264848,4.784358946806088,40.5675504546625,45.500207086963435,58.16450362993075,100,26.156990364266168,71.67170375246634,82.74658211624319
33.57482371431575,4.70965684944052,40.47564528357722,39.0709881796313,62.55092465459684,100,24.693164922788963,72.41768942097897,82.98918899699603
30.932826103032603,6.569236831792572,37.321474619712404,49.0656400812151,73.53168336696065,100,30.622972608091366,70.71167774617511,91.23801294095367
39.34889295807643,5.461097598542392,41.77859360035152,54.25603799398743,60.414129089451286,100,26.525404830434827,75.33726928486611,92.35504383229532
34.06520528951431,4.89255354573765,40.14478273179751,40.53734796972538,67.58249337454599,100,24.617915661153894,71.2512698623463,89.46158458914584
35.17625685315755,5.849743586111459,39.01965062557945,46.408427031586214,57.30207937304298,100,32.14319750850312,76.47129224180922,89.31104251604904
34.315576312729895,5.965221313636072,39.72720961401886,45.54522825290937,72.97174835200482,100,21.818727297536448,67.62364213559661,78.2944472337776
36.810826781592745,3.326343317847731,49.73209366944958,59.61704098366741,69.13594758190871,100,30.01643057079873,75.70419544273945,85.9845594172419
38.99417823826535,4.735912456255112,52.36194150264539,48.959973413177856,58.87285213239075,100,29.129522786989572,79.81476135421869,85.88212427859798
43.197800895135565,4.72634955042865,45.515375862571865,46.85221981140577,63.35467467074801,100,27.411254926509418,69.5637868620399,87.68580054835648
40.296478411907636,6.1145062822175476,42.03012266475273,48.051898440176686,60.81522297583028,100,35.11561171087998,71.63082620533348,91.23400748017475
35.11892492874657,6.934762260922771,49.42598117536649,52.268361032077195,60.44657622092541,100,34.60896617513226,78.29101042708523,91.79185210412942
37.553748663595506,5.071003995301732,50.73341950537192,42.98575808256728,63.80916238820269,100,26.169708031812892,74.38483926862203,87.89769162616433
36.639034859586125,6.190503435466327,53.87529604270869,59.31783007167161,61.52857462312481,100,28.07983947639348,70.72170885203809,91.80768731069408
32.91526748383302,4.350364405464515,33.821066555322986,38.755623521455554,63.17353129473467,100,32.74559399618565,69.30016137735795,84.36814809904877
39.72523397292803,7.262030999610501,49.36402289124216,53.893051968921974,58.65569757572508,100,27.008697305891918,79.09712512790557,90.82267351608965
36.232046296970076,5.27629989071163,45.42000790490426,42.29686170671975,58.74655615266335,100,21.001429657312226,76.78010057264459,91.4538889233917
38.395807193343266,6.574901589853036,50.82026326927592,59.22337782635128,67.67125219136535,100,32.15423867902326,69.75367523521835,90.94887624867556
40.796102633638974,4.236767652829103,54.05564911773256,47.13048106849446,72.77976874624184,100,25.63525052639566,64.59768539671572,91.37679691924106
35.552196713484854,5.445029688278574,44.13028834893894,43.301266751234095,74.36363790657019,100,27.118497645913354,62.72651799987722,88.94732396996378
32.59677997405266,5.069888274865801,37.26262556473068,49.357172592660085,64.46647723708425,100,31.32104266847863,73.42539480131803,85.31839174156373
40.63944236318923,6.0035982580874,54.16188424325851,51.04633443005044,63.939643107768134,100,24.76488500559236,72.29007471086494,88.42814487127826
37.98111770377989,4.619737420495492,48.843348694377354,41.02735283127244,69.79875619455058,100,26.839642287637616,65.98724152675693,88.43751467018605
36.317815712442226,6.884485351694187,38.555471736181254,49.705706971382845,60.88739232576964,100,33.18939994740575,72.22652256021087,89.08007830088333
39.691502568167685,3.9026638017781625,50.71010343249567,46.512846283079035,59.92772470437069,100,21.877288968093353,71.0745808441354,89.24758899147479
36.457383821682896,5.6401052932117155,47.053549260085795,43.711262510099424,64.57492787218152,100,17.392884714423367,59.421313899190956,80.83698265094267
28.550489293492646,4.224764907716809,33.53746737681507,46.27225565576308,51.16983763473369,100,30.21044174247603,63.21172412483867,89.29717171516751
35.611575782887535,5.819615629109008,50.41937589413419,51.9811929916464,66.92205302365507,100,25.706237294193325,79.43602504955356,90.04785329114324
40.45647368516014,3.751297477645893,43.36601569713216,48.623057814302285,63.82076752487075,100,35.63659747970545,67.7117899054818,85.45393822152359
43.41463717109149,5.3840604490553385,47.04990894871271,54.56962877974582,77.65030533813321,100,32.512150237665686,72.1156443633362,87.781446408538
31.65629153939768,3.906317740900219,38.80620054963374,43.32565062289562,71.9310140459368,100,25.804654437685336,72.92355662378354,84.7822907887344
33.1549147604369,3.1291869149420704,38.8806731105067,40.63767541825752,65.73760623925979,100,21.64389504776145,71.90611589431774,87.14031900899725
35.81275285965137,2.444041137387585,51.04998917127024,43.333596381135735,69.4806909876086,100,24.138041242600753,68.45898818542116,88.18692744148656
31.640714269102965,4.740491971621361,45.56910959392877,52.44596480843949,52.99551183062626,100,28.598596628118894,63.78456126533716,85.08495136703908
38.206948905378546,3.0752896372820238,43.333093478293364,48.877599234303865,55.946181737729184,100,36.482627482925196,69.5830810150172,84.20724543478079
30.15622923886227,4.721910083192619,30.827955334142928,47.89189973004155,63.724195345126155,100,23.45423139162472,62.10259832362736,88.11429662086016
36.53975579047275,4.863840735126436,48.138820304182644,49.3060097178726,62.521377369326785,100,27.30083666904797,69.92668871971499,85.80262566324807
33.85716848688427,5.160047690071961,47.19527260805123,47.7925064683208,64.63522399690511,100,27.941518422507926,72.81781303427334,88.11962838687835
43.7352003163582,4.959752283884224,49.226650089104695,54.84364136123373,64.2569725081438,100,30.15624830011616,75.73549207659221,96.12584238814726
41.26443612750635,4.629527557047991,49.77495041336409,55.22949517745023,68.40667717165385,100,37.94061378077892,77.28811500566448,91.57702847279364
41.70712892204144,5.985864769615275,53.10903195391739,54.901523809904596,69.95798289417984,100,23.228038313798418,81.85761248421439,91.06628298178347
39.62236729511737,4.062738783508274,51.79630571027982,46.776209186477395,57.282837136728745,100,31.44106705672487,88.33923016079798,94.6657635286155
33.884405344342625,3.267993183475237,46.37887205856597,38.844970474011234,63.53719160518269,100,22.50840393289132,79.01966763764703,90.94194861281287
38.48504228015525,6.043568014117165,47.34232782378188,56.15913099011575,70.71190152705013,100,28.443560354655556,71.80564475873496,87.24828560593794
34.97975597620811,4.640913163949273,45.447560202122936,39.36511318393969,62.590666961549374,100,26.008170404905616,73.73344285890452,96.41872692307716
37.500953909433015,4.0913501307115085,42.058418367202336,42.9193399283958,61.280008097895426,100,24.470623102833454,72.22204738261416,88.00870339977212
36.43588273577829,5.854224250468388,46.888433094092534,43.789541309407475,62.604530338495586,100,24.896522348971015,73.4392946295022,90.88142858301283
36.01782203249033,6.3735355040519766,53.42720846465522,50.43802693455048,65.05791454590002,100,30.955379433820696,73.53345535079379,92.08941397907789
38.80896979754562,4.3559352395034825,39.97661605834668,47.02955331936963,64.37962169016699,100,23.358034567953812,65.38073755284104,89.28468469018159
32.84390613420985,5.25088670770358,40.032892851437055,58.68108876023713,65.95864861407205,100,40.35066570402606,82.64470001253844,87.9687808836753
32.80928299022519,4.295423363960715,47.72558818080826,49.7756271050384,60.82076397968665,100,26.86433690443343,68.29763415434957,91.9035453257374
39.84065060058752,5.403335332073497,46.040432358573234,46.1610241582751,72.16288226248358,100,23.974962987378753,75.73629797172157,84.87505582176574
37.90913290817333,5.503368566300779,40.413774069836975,49.52112939454831,69.09361101715446,100,26.430988877062777,68.60024146177064,83.4811937192615
32.00688675175946,4.704922704093079,44.89408440582323,50.607745872542736,69.16299572168799,100,23.736805899891397,76.25417164591131,82.76494376752098
32.55813626441474,5.711808106215365,37.39517054853472,48.719178025802,59.24810822485173,100,24.539005655686278,63.66404244755275,82.81257077048545
35.66049449054646,6.275409233312233,51.80271045752171,52.09041470389587,63.14679788768043,100,19.976747100467392,71.93496890361715,93.33984579797425
35.39647217001015,6.693990555203933,43.05602209884627,46.80366997480721,63.537680134685154,100,29.831825678775665,72.33460222420771,90.49382656023505
32.61075225035012,7.21523005552382,53.31506023984052,42.109894749755384,64.82877422511628,100,20.726626021287938,68.10756772038206,82.60614124586108
39.94386875502764,4.620603915959473,42.77453211020944,48.44276207940977,70.49654057346427,100,19.448007230696494,77.61860241549726,86.50030902334237
38.419213303968604,5.823943684381938,43.91436242966416,45.71278405676791,59.161361134453074,100,26.41809625000107,74.48765944972321,90.03370628795201
32.080585156933466,5.8707650257096295,37.93321445482712,45.85711356115686,56.38849321952228,100,22.270623043116533,71.18828828966674,88.96352307170946
43.563815140313814,4.42318818555418,53.360585588029174,47.477478700408035,58.71628629685602,100,23.879552025923328,75.65405899854613,92.39412928110771
38.22062549143379,4.36987999743273,49.282541211556634,48.26650743376477,71.92238126495336,100,23.322045775135866,73.64436688750688,88.00377074353237
39.35350945663668,3.704316493133975,44.69033780793837,47.571893720665216,62.32600893515499,100,36.2134457989499,82.22869857048508,86.12267890138148
33.37867399447553,5.335059714358927,41.4929067876021,45.95604505389489,73.13089815983207,100,26.116787669081916,64.5250628854291,81.7715305611324
42.66725279575355,5.567190766730196,55.160671260890325,48.09641497603032,62.198729763429064,100,17.945727275039395,65.73041790303976,79.71708975195504
34.24986094331849,4.618682855674831,49.32770759241308,51.63438714037352,60.29052549387686,100,24.454577500674148,80.05897467468894,92.58818620080304
35.07410319836894,4.742475753668551,42.57331715150738,41.79086744163926,65.65375222221513,100,24.506734836040273,74.4730409735171,85.98574635964435
37.00160466211349,6.2094884235472625,48.4422274431808,50.98446506990379,62.598220083025176,100,21.381763177210352,62.34795760466685,85.16503912854994
40.4702239287388,4.778437605794478,37.367365641989046,55.73419248265291,63.83936263635815,100,37.374389743331676,84.5581511956388,88.87117322837496
38.71656544026547,4.4927892610984745,45.02138763473,47.93865306065874,57.92967327911636,100,35.509458200816056,66.20834034571558,83.6631684242022
44.20278422652731,5.096627540313013,48.653953887045965,48.59285885353687,56.1119572674827,100,34.26475299922987,74.65346784578092,91.54580508814819
34.92579507067157,5.310648455334479,43.378815916897274,46.44858500932611,65.68361599606975,100,33.61079449373374,67.50866370940034,87.75169748942052
37.46529632811012,5.224524519805876,42.41960877724302,51.71989113729002,71.19002357698633,100,31.113301880090486,76.53069836018946,85.66479717684902
34.94099415904427,4.299891893767209,46.83424950317502,42.91365327926258,55.36770428371139,100,19.57397937761555,76.07691267548364,85.52372758547024
