EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.81838999138177,5.957779477493969,37.17744354784827,40.84080134554981,66.51882724489626,100,23.745163863613172,71.55505599215714,93.13030856814746
39.171280263503135,4.416683117272274,54.21246772019674,43.95075511158419,69.9647139874487,100,23.640528976052263,76.10921454718623,86.07464679276072
35.80335701917857,4.707393599498204,44.3834113226979,50.32002309260607,64.41430775348739,100,25.168588584568553,70.06107424063245,88.50266352978416
32.748618706077615,3.9381065541556715,41.48815231612167,39.3135942053028,61.31956474222258,100,28.22054177349791,60.75803506540483,87.41709718768317
35.9759779020603,4.27790716156514,42.67102218619794,41.587216252966414,68.01534247755414,100,30.411536877319364,66.96537956214853,85.33800738833281
34.80080404285705,4.99991005474979,50.200182222840745,43.36078499303003,58.88717953414894,100,18.580396771295945,70.6320558691107,89.8102037691244
36.87963855202629,5.365929134216117,45.2799109887597,49.38990289199538,63.69325482821305,100,25.00626351034053,71.04608346573178,85.3923378813589
40.9741296935116,4.334652608779052,44.33156844908939,43.23031062564778,64.49353628163766,100,24.95542555382773,73.44857255105914,84.8888166160744
40.05112165163035,4.31198048131738,44.152020139467766,47.25149234722344,67.83009000007216,100,25.03932960318404,67.42037277341612,82.47990170723862
35.19443849222982,5.94113742194099,58.99829422729367,44.5314885161225,59.880488533217246,100,24.320766316570516,67.88148343684033,91.20435937431103
35.7959604018576,5.022539471118309,47.61695383901827,50.668802542120304,66.36968829960121,100,36.4389050038603,63.257276804324526,84.16708713852044
34.10127394325933,4.596809508918321,54.002271364246425,45.25344523976228,64.21320390831656,100,27.880566142607837,69.10757169241509,89.53632240003176
35.45095439156441,5.243323823700713,43.68077147388654,43.23841025667703,65.68978392065686,100,27.00253896721329,83.31264581771637,94.96442571266148
36.01839941722787,4.995058467438835,48.44590140098045,43.98639616462159,64.46903517535141,100,26.07053806161799,62.99229484728622,85.85357481555859
32.05383589630936,3.542597393354262,42.85403938325852,47.61490598659561,61.589083772664345,100,28.025800453333936,68.62151219511983,87.91645740255912
37.706226908302575,7.278529184105473,49.64292225362453,50.89559827879384,63.46117134703897,100,27.150610006751126,68.47569523990362,89.95913059708204
41.0920076937438,6.099392554355846,50.85992199174735,50.30114288090676,64.24279544692538,100,29.807253917344468,80.26269050520403,88.28335335132867
35.095362848973274,5.855220365455794,40.69697317022711,47.79877414739861,69.81546600148879,100,31.07154279779593,73.45380782828785,84.411371696694
35.680577306375625,5.048618082303996,38.508182697977816,37.991492556902756,64.06395147186296,100,21.965993474838122,62.68923585952687,86.41472943644911
38.97043334489441,4.045552126841965,44.659086843338564,37.66752102024968,63.03452878294862,100,26.56531137474964,76.35702494200378,86.39125337794043
40.626215435428,3.9249511659081886,51.0732792287764,45.05851310853212,59.99516406463568,100,19.606849589065124,77.1968021268357,92.4697983092131
31.939896482657105,5.433145595791689,41.6115099040112,55.27944397933312,64.97396460524357,100,29.395733764192112,75.75556691299526,91.68247744316126
39.2690909721712,4.215688156846772,41.7188113578306,48.83441548854075,63.507454099909914,100,33.71064318362582,78.91169629526004,92.34896669988024
39.83788678571969,5.098122679387484,39.249764868102176,41.81983505304283,61.43492356731337,100,19.63889770604211,68.35960634007094,89.72788583769155
37.21693932957174,6.107242178829074,41.80650563375799,43.29550114409615,59.11286447459314,100,24.446754473788822,76.62932073400049,90.62176476184125
37.156471238822334,6.016335572584193,53.87352562074286,41.897878134532874,62.5135028963637,100,23.098535568945415,63.27733357498456,83.71975156958791
37.19016937667213,3.8222289761483634,42.67356750835718,45.796018899519666,61.63879800176673,100,18.063425721958886,76.28100772510761,82.958857238626
36.39915262477288,3.2631003952975446,46.06735967729313,56.02063879422151,65.49713670305583,100,31.235411427274816,73.68525876386907,91.82029959167869
43.08980063859402,6.039566424876719,57.896699128417545,51.24347384417154,66.23392985317706,100,29.590258637299975,76.64897430851728,87.33560002972114
40.154123691707404,6.469441344045394,45.81583931720591,48.647533989713324,69.30571698595327,100,25.980238047711698,75.61795775350079,86.62403380659397
40.44383743780961,5.3132763328018955,42.137053924476724,49.63684909176724,65.57927668609099,100,23.392012278715853,69.24300906879385,87.79800270723813
36.618093574461035,5.874275377249027,48.662193829672304,46.31489692419,60.769211914606025,100,19.145944707042677,73.72426075955744,95.02122931181208
30.74039520447842,5.433728415623354,36.66117958997334,39.09810645520822,64.1862490028287,100,31.26083064427457,70.18260104449838,93.09779570970385
36.407719607942816,3.396101276068437,45.447454482735395,38.62884373612099,67.7829836738955,100,14.959723473864466,69.25735367994177,90.05030818966414
37.04585763957859,3.701598893060064,40.84423627140829,51.88230225026563,63.69427470815195,100,25.756992906951872,65.64149026477801,80.98077636177321
35.00228382789293,4.6101326824064195,41.27191711815627,41.22838702910161,68.48297291875443,100,21.6554572331624,68.45092982864263,82.50008704072766
36.27972039320079,4.634709104327639,40.70343689064754,43.65923107435319,65.17471670151966,100,31.091985021051592,84.52125345491758,91.53309461042637
34.920940500682214,6.816661464530321,40.78327919074188,41.39115658469514,62.56773764265027,100,21.19330510185736,57.72798540492971,83.29204941878056
33.17173017831558,5.61166271169069,40.53219405699382,43.0750011432696,63.1211876427401,100,23.700290199782437,72.93496197159854,90.19903632189575
39.48675608122848,5.703913572273222,46.7154563442995,41.21427353450686,66.84559926077978,100,24.144516559813216,75.52808290912225,87.38375863944496
36.59151515990627,4.270287609448576,38.58579792882009,43.503749799765316,56.85106690353891,100,23.62698080578309,70.42928511416515,95.77408515735303
40.25710585615788,4.34949824666168,38.362585363697185,47.399389387304765,60.55472534553852,100,34.074093978111804,67.7099791368098,86.11144875390556
33.051263305151906,5.946592017281492,38.832119737671555,48.22305642938562,59.79620309939663,100,30.005380339984836,78.25625637002292,83.11844974536618
36.53535152865324,3.6899884032362555,35.49341741894335,46.174396585279844,66.73950312484119,100,22.602737720379228,75.90265092004203,88.74305602763002
38.64980966785885,4.853976734975774,47.60725363957866,43.98903895949921,71.2937519688758,100,41.142868483999216,65.69695464926659,81.39445390324042
37.56998613347023,4.5742921999462505,49.13305004610912,48.3307130222383,66.68419400253687,100,22.27858199071557,68.58214061888938,89.87340644954176
33.451323852671415,5.700640948865121,39.831075027873766,41.8547685658929,57.41263547600569,100,20.517519798779226,65.838510040074,91.43659928349079
41.469968605894685,3.7643575889696854,48.39844166155618,44.99203217251567,67.10838136946964,100,23.826447434364542,60.37992616476283,90.2698071314261
41.180166440497565,5.356007967451989,54.40612783261961,50.0002986955469,63.61306109877324,100,31.410638108859942,74.34918061860262,88.65404340899032
39.659995339421386,3.850975321866526,47.743415512390285,40.45356682699672,70.06109447887553,100,17.65846895976204,78.34339172608716,85.98609800768222
36.45201967129225,3.566036737676947,49.53631353569698,51.459401597182065,64.91823580620569,100,19.25703940444348,77.82740923464884,92.75038236395508
40.512257371102606,5.344099380875983,45.188310090342455,40.05047041034159,62.50655236367804,100,24.82894002561333,75.90116329852377,84.1083725189372
32.740918749253844,4.662467873068096,44.10208912485462,50.840607827287414,65.69249130284977,100,23.873661371149343,69.73289031202303,84.22364309879931
38.575559357956,5.977161499603758,50.846651265752556,54.01550438558878,64.05758923160802,100,21.006637781792925,62.79864127253301,83.90374359091473
43.982797684357216,5.857065704374635,45.33036288910861,47.79739910209914,67.0268435415983,100,29.998142231418004,72.25892206682268,91.87894802296393
41.30462247774337,4.477578299799286,49.2343798450954,48.632041114794056,60.95382293617142,100,21.485572145504765,73.94206039960189,90.14028917664021
37.33571707944494,4.843856786018931,44.93653473498564,44.06082257354937,65.85292188595392,100,15.578506459237886,75.61599497261666,87.69029048484182
39.06742869294719,3.3625305188481853,52.04423188873101,44.75906353776865,67.45669444504503,100,25.88051739146866,62.720742055462516,76.35385142346551
38.99383854396729,4.707966244036132,53.869223046822604,54.937197697942864,65.8648224844153,100,22.807390399530153,69.4813559094391,86.3772168974373
35.328376367642925,5.04320950998573,53.850253147019046,45.927274130053085,68.08713195431407,100,19.723596496800727,60.219270558003004,86.7930298415148
32.92610986829009,4.745268321868207,36.77927454327655,36.463142097160485,59.60831034855336,100,23.376331401186764,75.44153885762678,82.96315838147466
36.37366219698971,2.8588049360305154,43.760843914427355,44.13398819110247,67.67836457069507,100,25.07978008125565,74.67367579146818,92.22829840121997
37.365249015231186,4.121193813687477,39.17036692423753,39.31520746889889,49.39343372260417,100,27.66829785787535,66.76423967292034,90.00354829904919
39.950739721238456,6.022165373639103,55.625611888467404,45.81766805904981,64.69220357624307,100,30.62104445020814,75.96464386603748,87.05938779538346
39.91902267354379,5.020270587443405,46.4288975045256,42.3719139274645,63.15175016158413,100,23.173897805666382,67.27830591465136,88.48551954446879
35.76985583578235,3.7808652364961977,45.52460813288062,44.62855501768794,56.39881192330186,100,21.75491892279606,75.51599184352722,91.59224465997382
35.63363192028231,5.695547370556642,44.15084882880857,44.857562060897294,72.60188852043021,100,22.166560549901433,69.30389938096184,92.28085428450291
36.66707023814263,4.832844646409196,47.777420678288955,43.61855447955336,66.00412154508511,100,24.441298444381655,64.92147548389057,93.16207141498074
36.097836612894525,4.716835660366798,41.448729418585025,52.194472131464615,62.797327367161586,100,29.614083148765,74.56997632500084,87.56710527596914
41.23283639866751,5.08701655037305,56.13743338085562,48.59904677715477,62.58387228352957,100,27.514302534548925,74.12803863146024,97.45163257538911
29.287460438245727,5.138654564421045,46.28741860470863,46.80895696411511,60.153194412346366,100,24.849490766846678,64.34864768811299,89.82788919545489
34.737171236290486,4.664733280963603,41.4249171559708,50.78100519076394,67.9540789311277,100,23.62169347953592,70.22913944842792,86.27983228160784
34.81684966765313,3.074209687402691,40.978869440491856,43.161819872106506,59.6531424044343,100,29.89157039392197,62.57082487785127,90.98855578649741
37.452706077470026,3.042251200647684,45.02914652228312,40.44024699463685,60.149562442617565,100,26.167763245942773,72.56618011944516,93.22337326903302
42.10580562786568,6.61258481776534,45.42494515495897,46.59140251207611,63.78393601812834,100,20.274935635309834,70.17943078004852,88.84889054558806
41.23801098290459,5.175617837239946,57.31710458904708,53.75498884388516,55.169147127835195,100,30.139476675952448,73.13373956525967,89.95042238142942
35.25047911045504,5.109586142643188,39.075047546406715,44.37592357188574,56.7237436588262,100,22.363884409748934,67.22043359879062,80.02291054461674
39.91128726694315,3.07071370743332,44.694700234712215,51.015440777972245,56.12021967346969,100,28.20116231507054,67.9875345390711,86.48550924101497
40.02587899461337,5.9246601481581225,35.10387420779679,44.34933274232809,62.71112814323273,100,16.21539768703039,71.65157605255489,89.28462948856203
37.66020857155571,3.884090138449502,39.30621664326988,45.72514556640109,58.97210119115537,100,27.14063738801156,71.69423092481426,84.19565833286441
35.041169802053915,5.3606591803943,42.078178480093925,49.72311459144752,65.48600864039703,100,26.437018589836367,72.4805803384023,85.43551771740549
40.317092051024545,6.950543894395335,58.050467333448026,50.09593225854486,64.29661303831952,100,27.52949853121247,69.94251956009397,88.59472621607806
35.61085330475469,4.262710513470966,46.673996695999705,48.32795514332298,69.07519624819128,100,25.598792209420953,81.70789346000703,93.3635204637308
30.66883479130328,5.0688453897271115,43.88830080755178,48.8481302211068,65.07685743474616,100,23.68475730249237,73.71883185044074,89.31557709916217
39.25667986201311,4.378861109671673,47.56178956492078,49.28457262625005,63.07057976020941,100,24.706997024462307,81.92397346110047,84.06884443199128
36.78276110894933,5.201144190997017,43.71379106570584,54.18006307611454,64.88206539634032,100,30.099006326098877,78.31206132742706,88.37975022578004
38.040322037682856,5.7612938063076715,48.89459584229717,47.3982280611417,62.77975528349022,100,22.52821935453082,69.67297044129464,91.95290532233986
38.1573292606134,5.6860720329158285,41.4523917275156,56.76904860403298,66.33964596907045,100,30.484931791962918,68.83730712299187,92.71591386759985
36.84812438292886,5.143767827470215,47.27186774168347,44.27111982880437,67.62332924351149,100,23.830773612304586,63.00958740624614,86.90142194482561
40.62568144426078,6.858506749702286,41.87768103930102,52.590058425856355,73.80269491787892,100,32.17272784651499,79.45600251478517,84.42044669912448
33.82937817422399,5.863744027229609,43.29717717075637,48.353795955546325,67.74052808744449,100,23.59503261135376,70.76104674720195,79.91814459645327
35.860484828814656,5.859211570406649,48.07984326541002,55.994239064154776,62.25484208568688,100,39.905553744226026,76.31664016988036,87.16147400566187
34.50091044217802,3.738603016851088,36.48458517736874,46.92574982199912,53.41369050764299,100,22.097492483951374,72.92657021880697,89.90026522638317
35.60108940643374,6.320271246082904,41.905265136387904,47.46119586097992,62.960789949401104,100,21.991281220333242,76.3603739774089,88.04973311992887
34.45031816248338,5.244088628050475,47.58704078813858,44.87935859483563,65.31116190520451,100,31.241122379924004,78.22556881169238,87.85863276842578
36.13923273701164,3.338845121279851,49.282779100717605,52.86566248573557,55.89403334353794,100,24.610355068686367,80.6197257261961,84.88095259076728
36.8312113191263,3.1443048923220305,42.722915100465244,44.3931962112172,68.65230753591742,100,28.100448030294135,70.16070537445104,94.7798874185452
40.237907523414606,5.349283501786984,44.044284021094114,43.47572345213598,63.1553536266722,100,18.57144164783867,68.69799297618853,88.69192271088093
33.80065287015544,5.742440902426126,43.486488230112045,37.73539579498561,54.463638913519574,100,27.54891145165575,74.779146820715,85.81839649298374
33.19031809990031,6.042292646295087,46.243177540926304,47.13534134329025,56.00319939896432,100,31.490784614621855,72.6372945032605,86.87713996322124
35.27838274014545,3.8313307632124065,44.34770791083234,47.61769124094168,56.66587686751593,100,24.097345071791334,72.92951920480277,93.17488263987217
38.50228862619479,5.341387971459954,44.42194017964079,44.94786738039823,75.43971855278483,100,22.1224005817816,62.8240421966874,78.51250947688482
32.38884520695377,5.352072730813813,48.23907857307144,47.69510617706617,66.35964304427033,100,24.957672839529955,69.97862937082566,93.68822160875051
33.67693742465842,2.7919535522455488,42.07611447672643,41.823433138096775,61.725045321379305,100,21.980936051320807,73.44184783726602,90.71658825623585
33.393203578609516,3.28387696006983,33.49181871008607,32.507750034408346,63.255022383672255,100,24.04026955421609,78.05597998837342,87.6901874973598
35.089837082189014,6.839326133689685,54.52244925467045,46.46320721330796,64.0648075132057,100,29.474401034581447,72.66955900788294,90.23873902308569
39.761551449236876,4.0546952975758686,42.4290546936782,47.821893896234776,57.92244482950129,100,18.424137739615677,68.20549211716543,88.15055864054828
33.00593698123244,5.460510582106191,34.28018583329266,46.80036317913091,66.22044632896412,100,19.33788374003434,61.36958975196959,86.77347929346308
38.09559972894196,7.000174942605424,54.54635298253818,55.52195922232996,58.69316020595005,100,37.11601122016354,71.71589782418367,84.85077244045675
38.3254272437411,5.6816862857488175,37.239565562790816,41.5962577969002,62.1681262563848,100,21.14265051943593,66.27560252053112,84.44014061329447
33.96824088190114,6.674476985607367,45.69461688314487,45.27761861049951,56.61217516325478,100,35.62231593272769,73.9741825177425,93.27757095059987
35.921524756248516,6.920683291844523,49.96613368753785,46.058992120816555,72.00130260047096,100,31.281058344733452,75.14030106297753,86.99827430726474
33.6453419446799,5.083621570466942,41.89406433565368,38.47918391389008,62.14114375558852,100,20.666107341747907,78.10281155070571,90.73500085240353
39.96758506283247,5.769222615354414,48.116408260977394,63.67125249675068,55.60948923076226,100,41.98482267474171,75.02067646587412,89.63521740266759
38.86703584817764,5.101041192042737,43.87116063823626,46.29426691054709,62.51370467453278,100,30.1127430710443,78.0337808405748,86.74200382082414
33.68125662306779,5.6600143329694275,40.78685478635128,56.193383388943,68.65442693823003,100,24.295107039915308,60.71508339707971,85.60197275435156
36.533895451623145,4.877580248588633,50.11906301787783,40.17950454611219,55.55369155754492,100,31.998957648429155,86.30322834990321,93.0919248153466
42.35198247634864,4.909626851057337,42.372621095606725,61.17747865283983,63.17653693131901,100,40.680445968987065,80.3376826485575,85.96752334178404
38.67599125975702,5.52987257582368,53.73857236123082,49.408045339541246,55.70981207855355,100,22.6857780478037,66.76835011096172,93.92390878891887
42.523906841985806,3.897077564488707,43.14958073826538,39.27581255778333,58.86098761656,100,24.135039381803804,74.21001375258,89.72116632796032
29.674945800377316,3.290496719990905,43.11770740333614,38.16300437177019,70.04799173991276,100,25.060688727373098,61.04967843953617,88.51367771865449
35.04241137820354,3.832283876960425,48.17494922323364,38.797458454919926,64.92471248393868,100,23.150144683238988,66.94552941614626,86.19665849559308
37.53095532527349,3.969835984796602,51.68319527337181,53.35110313878623,66.57010608694262,100,24.85018741302268,74.8458034269708,92.00388028087112
37.579205894749,4.35476393088614,45.062286163916596,42.89525779256298,69.86733010261312,100,30.387908089614207,71.49181381828505,91.24001276080061
39.569468045004776,5.9714056205033685,46.11299267572532,52.15728754475065,69.01948950669319,100,28.92999470027969,82.619507326402,93.46535496620152
36.429153464719406,5.630246824517248,39.40807671837382,38.82564179381394,70.22460705875075,100,29.82058680578141,71.12251511660315,88.85304021297999
32.734251435322264,4.66080386125452,43.35742160295662,43.291759586419744,64.93487513581601,100,17.938129190948754,73.82957780772794,89.41300210867357
32.32004345928449,5.561738286860455,36.109280155117276,33.80903332074037,62.05004517172025,100,24.715618386135752,73.79308307329131,86.62096361899016
41.03680960075536,4.743278155084074,49.04429167977081,48.96656486685326,64.36955515604227,100,32.12602962515944,71.28014733325898,86.33254616186662
36.83675476347644,6.548579605509034,45.313917119176715,46.05949021324855,57.22757483236728,100,29.38543399753667,64.96422892353229,90.49034255057535
32.82486548915501,5.1640098929913725,41.35541446085115,43.90438905769751,68.45718111878388,100,19.01436546378964,60.51059940889014,86.69532801627545
30.281244863008528,4.72272183514027,40.49118846434263,38.39812326924907,48.77566744690224,100,19.27464918187267,72.53038906502269,91.63624986406565
33.864300424403034,3.883350160928672,42.54951832561011,44.45081612624433,67.65411033613525,100,23.507639519115678,64.50937100540065,88.82141345012234
41.44754968978792,5.136963933802177,46.88175995193756,50.43610515823525,59.957445016765,100,28.14676707268971,74.5742452236928,92.94534862302905
43.043881316032525,6.382266384995305,48.02019483935994,49.47015772460702,63.679529191962686,100,33.232339548543,73.40834831520107,95.06533377283388
32.55372072343411,5.032862075995548,47.038783156825055,45.2610615215563,69.30525477311406,100,19.220797349694546,73.75429516488175,87.9686885203752
38.33538216368964,5.394259454519974,50.00043933719109,50.6860480563643,70.06577695381924,100,27.44608504136304,73.51265677195974,93.5030741225555
39.74505334641778,5.875510059527517,50.500481113159026,51.32369039538384,61.900386423050655,100,30.72287142661976,73.71289245796974,90.77827707720706
39.030424645916945,4.568858214598913,37.83583165637886,49.50941085950772,70.19156841150267,100,24.432351153146566,68.78942364004372,85.70634719515537
32.104340012220604,4.781255988240883,48.332638751451654,47.43182952027984,65.07717454741824,100,26.381090088408385,74.32621491408896,88.50075001387155
34.74940755281301,4.412993293430618,45.150996831134755,46.67365284011373,64.69278666120903,100,22.99777443842628,69.25462580837035,85.86843627622069
36.19628767517462,4.270070883878404,53.51115105503913,53.55359749975745,63.79260734476525,100,32.029692695259044,77.81958590592794,91.64101697231209
34.45498908143223,6.118976089610778,42.800448009923954,49.073712868797,68.75086720304935,100,30.230854334299153,72.3653326247919,87.4452392442082
34.70716834892322,7.449581905689617,45.95856497844443,44.68527466536254,67.15603431044048,100,26.05673568516286,69.99314664745465,87.7836719750935
35.5707076868871,4.99464306621136,52.913808604088985,53.093887499797205,69.14266890028054,100,33.684682915579614,65.51111793541978,84.20044233566018
33.17342314711871,4.689081222635502,46.697130609771335,43.74110950326138,71.20983330446654,100,22.27878066066562,67.24754741013072,83.32161365514784
38.62057253791156,6.181568198826101,47.448594408765786,42.368639613972015,60.59157249877784,100,19.71618825644804,83.34942339512018,87.14421437229689
35.9592876347465,4.8852223528562195,56.39623780772165,54.617146299608706,75.90293646209572,100,25.78498601995138,72.76405655552489,84.58860243588606
34.790884647536444,4.607508086584004,50.154698198282105,44.803844075700816,60.49195049924971,100,22.78326027184682,67.72218232237186,84.7680339660828
35.42480041664803,5.390412834339562,49.058363898114195,54.72539672623507,72.30192622022533,100,31.56588928557197,78.88765083106799,85.56396847541238
32.596844169353744,4.735493275623675,40.59691708456717,42.53204495254913,68.54410242357201,100,21.609688568492977,73.69111261781717,81.62480989471399
35.939572174738224,4.40629587536511,42.48353570616242,41.99164677081679,67.56212425131332,100,14.644030948423994,72.57528570563312,87.06625033072058
35.402445898552514,4.56628120633726,40.619405955553354,40.51778186194791,69.52897888243186,100,30.730175287300614,80.33203153126368,89.39566474819271
32.03743683746398,4.876465933996121,47.879035343549546,42.08312677972239,60.622364274839576,100,26.498640828552297,73.2028862353623,91.51170556690374
34.66455818366591,6.2110563203205915,50.38779542725744,46.81948703330593,64.0458771384169,100,27.77646271171147,77.30826607700968,87.25954437468906
38.719774287071424,6.195446850716534,43.42540957957667,47.853793088683126,68.90594947173754,100,23.451257213445132,68.1358439447267,84.32209721125614
36.21663541302586,6.44586488496519,47.3590845812361,53.032978486323,62.72706229645072,100,32.10757161560909,74.32141489123818,91.19659866919021
42.102683786081386,7.0497607918635445,44.02297340220007,54.05355468475212,64.15355608485415,100,21.728194550758555,77.51621206811424,86.86333267663632
38.16453538649474,4.526678904577901,52.50370610368941,44.659593433514594,65.41100473021504,100,21.96958769598686,69.20691648372498,91.42313712147555
33.176204761813764,4.938514922331939,42.32321880149827,41.253728467057165,57.31526147745454,100,15.212235263720949,68.38563203029041,87.84315230822132
43.6934306596791,2.761689126277044,49.39241586034963,46.71479910496675,65.77359214508618,100,30.404121185382614,64.38114157952943,84.56875120773998
36.97642367385753,4.922517978262787,46.87547124883035,41.53053946077261,64.6190515587529,100,28.533709557888198,64.7771477347659,83.54888328335967
34.39227177660811,4.904086112060235,36.10217507586505,42.573371256868946,58.06671951958048,100,31.286596743235194,65.17709820892054,89.28873439801384
33.14930866430989,6.0988036578399,49.12024230148447,53.0632648181638,70.17108632017823,100,21.433925778992492,64.33121280723302,92.16337096013591
38.3380283539885,4.627235758365825,52.94787834434911,46.70696294836178,65.49412523558736,100,23.136573996167947,70.77959516731802,85.3034627179867
34.361737681653345,3.4383606299334404,49.038546465393544,39.41468922130044,63.149569508989565,100,27.43545001864162,67.87246548271601,89.93640114263148
35.77413938584714,6.619886569338331,47.12740811172089,52.19701603213443,73.13027277292633,100,28.003043501214208,77.52894593821676,87.57310724779468
34.28971856843278,3.3420476105501575,40.0673182468692,46.469261512552485,63.52921493954084,100,31.471323234857923,75.04931248167199,91.10777849384445
36.616627896346124,4.3128053124050965,49.72209196415825,43.61448505032996,68.2640533762065,100,22.141224901329984,70.0199124208648,85.60811681895707
34.67553372006104,3.57510269138822,47.02066900703306,47.997113999968434,61.270055295367726,100,29.5914154902722,71.72858877480495,87.84502380287061
35.462186676722496,3.737479199738268,45.5968354465589,48.42713231808181,66.76210808263721,100,31.887088918543185,74.04764309840719,92.81396194422612
33.694552809741985,6.2465126163166795,40.672097231971016,43.18530005874712,56.05023596537761,100,25.694693940776506,72.67814975064077,90.09665750470569
37.060641651389425,6.243525102742583,51.92078720743215,58.052976610331115,65.52939385944761,100,36.93176068707328,76.44102398208726,90.37869457894999
34.840036691766876,5.126975874078067,44.01305007189911,46.73877990851085,62.124083045015915,100,21.514651626132952,72.2123490316408,83.67774883326005
40.28734520291427,5.454890003223352,45.76614154981353,54.90255918322719,64.05932330580713,100,23.04528285568031,80.38697017256435,88.66154674722156
35.816360458293424,5.008710094387082,52.03267190239991,40.12003269418541,55.69362068533093,100,22.31384283882816,71.45129628094998,90.38555715531919
34.96233022385421,5.035414846085612,47.18572621344728,47.28046052334422,62.43043024241464,100,23.791900215898973,71.3169000478622,84.80801425304516
35.3950181692252,4.276154356354537,43.255565883611176,47.02350887259855,66.32987773340993,100,16.291990628411526,71.16358084339068,84.68454933966231
33.70216898261849,5.430639177551566,55.82987339068451,40.187146992627106,62.04985332740385,100,25.690664597937054,68.58416845751259,94.402131361179
35.83321751194691,3.7322038600934633,46.32774801043106,60.8668542342055,74.89306845466982,100,33.53874340845399,73.26310316380884,89.14754326978289
32.52984163163727,3.2194454302439306,38.48421208719137,37.3267954392751,59.619477221282416,100,22.778165604167945,68.9270051821671,90.19479624828811
33.96389702743569,4.387618451154278,41.474325914980646,49.594223159456114,58.80935356461017,100,25.4141576807458,69.58745717210314,85.34693205741391
35.18244267031097,5.366883711308587,47.94673854775888,55.972074923797265,60.62710536868239,100,25.544652193749474,76.68381019560385,95.62656180036423
38.04249643060871,5.8390566073461825,43.45935192711206,50.89134865847328,68.6810844952537,100,22.094333965680644,66.09129997319269,89.75258993977398
32.85157486044379,3.4521742026768076,42.832781006422685,39.739328049007746,66.212348070126,100,14.545914992443565,73.433637591279,87.74164020393032
42.881686840066145,5.135100152091807,51.501202423137975,61.49622637826545,67.58774984722335,100,21.709733290661383,69.30253202466905,88.38431008640447
