EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.23498657805316,5.252593913830667,49.49386080038298,50.98838417088769,69.36885771436093,100,30.6367446559268,79.37240868828788,90.4811635207558
34.89520127586772,5.727078852848151,45.3867056253879,53.01486315509243,65.08605749393179,100,27.67352754893318,73.17005524115484,85.99925544951608
36.317555630527664,4.506516477639296,42.37465305269549,51.58341608778315,64.56418182671779,100,21.54501283607154,70.04342803130201,85.03613650634897
38.14089312317083,6.0807384014748065,39.27572116372097,49.08071735284911,71.45452244222723,100,30.290528670677983,75.0372709868834,90.63806283641213
37.56836602347322,5.44255525373593,45.66279956399256,49.55127185808775,69.55949467852888,100,23.23225285049831,64.20561307948284,92.11465581861563
39.967184004066496,2.5893350311346186,37.102168124657005,37.76689865992234,66.22951633472783,100,17.781526492992654,69.65557863403696,87.71554178740602
38.68773046806901,3.6899697547684247,54.94036568135427,49.63974367324968,67.19906432647528,100,32.79860646742562,71.36762869354446,86.85790034766045
33.50693693275428,3.8445571406342447,44.42783139854414,40.5263551979773,61.96906143266143,100,23.637975772382955,72.80431830625179,86.17662703817898
38.75025040115742,2.578820426109223,41.43518551682781,37.2159066146553,58.11434167688574,100,25.3906067563709,76.39353951881075,89.58296903120706
34.41974995826469,3.5850798979116383,45.78572946646893,44.72293293948496,64.58427672680591,100,26.424797971196778,64.34827010245965,93.4248813450865
40.516029345670646,5.304740536846435,41.794006589833046,42.76760687148239,65.97908551559695,100,23.178741637572823,78.80166036808772,88.98115203822901
34.02253845688914,3.8345914928200635,52.956196532918455,50.63079022751793,64.896218093425,100,21.801363992222466,63.32566250441665,85.65611451438834
33.21278169140242,3.611658210758911,39.21006131130651,53.39629610985864,53.66707902194846,100,20.07007387602452,76.40245029586278,88.55161585026987
37.722470630287305,5.818440123465871,51.51996475494217,56.912362711528914,67.25689620855428,100,18.030731813202166,74.70419299808844,88.68892578905434
39.14748055369876,4.268550720266761,43.6045168564636,50.463349394850255,66.29107015118521,100,22.22177628967527,65.90074813305938,83.84324344873403
44.531732211847896,4.531189485392488,51.33154271403962,56.48554903692805,69.78938503828965,100,29.324347491188572,71.1399087735159,88.98225415510821
39.02424112842776,4.7101204653633015,41.08752937534914,43.65979720365073,63.055721645715806,100,33.74244627934249,77.40520118540755,93.3368069813464
41.33178551308232,2.8805119098134426,45.35835753151064,53.16984888349319,60.04552825486818,100,37.4805221439254,85.91901239478537,88.07260519957639
32.58568053686129,5.281989097794431,47.56498713703606,49.18513065539469,65.30735317763734,100,24.302268137442297,68.68568518137948,86.8346060488206
38.185898683285146,6.554105893385928,50.28125977355289,48.07121475986991,54.64076003289411,100,31.12552190769455,68.39569106472615,88.591587197325
37.473649919487066,4.737397843908229,36.1445066662915,39.04901029986958,75.53349276492627,100,28.383878371137552,75.59206963042953,88.12850288915666
40.90106202990844,4.385018209663338,45.14439417571857,48.530369076275115,64.10499459146106,100,33.72205791572388,77.1930132545089,90.58847610885749
38.75875428789626,3.479926258617112,49.72909233642516,57.026386664253266,63.79450323413396,100,26.922393506144765,69.99145227164523,86.72868609360789
37.368885248291924,4.663541486749035,47.55588455871172,43.09763722148402,59.16787713472133,100,24.186010478131095,80.88396276659067,95.47761665041745
29.429539549028082,5.4192791200330745,36.94358450538219,52.85102761432745,65.44185321223296,100,26.29136456154799,82.32716066922094,88.98915070827235
36.515137565101355,4.119932740008917,51.14734134170587,47.638546376374464,75.20384158966641,100,36.85383556439768,78.65256809660004,90.15395209098986
36.921733716007815,4.279895850139742,47.40166079328399,40.873346301292756,70.94134234540329,100,26.150743550574994,72.57877541590797,87.34915288988203
34.68196305441228,6.347931557445078,46.967390215081934,41.88281131649792,53.56287339817221,100,24.76891124301749,74.89582748456323,89.23154376835363
33.822980629460126,6.3988426349998235,42.407098442349536,46.90148428527936,66.3902126324128,100,24.48963049492322,74.38737379574336,82.78900170159054
32.918382691637305,5.385032881354255,44.483598545294434,48.67104587777998,67.03991777192729,100,22.734381632964965,71.75450347382449,85.0928706775081
35.69332567365292,4.531901588573823,33.879869055770826,42.621167791104384,66.62241334257179,100,18.07712251888327,72.22721599257278,89.74745367667894
35.072140789787355,4.4164026062853985,52.11114955273553,50.16879121305944,67.08903637561414,100,33.53017616578854,67.49856872132925,84.4695773977765
35.432247733794696,6.409141622876782,47.8691758476052,55.760377306038286,57.157515083255525,100,26.547194763971927,75.2324075077493,88.56392973588635
41.11500087145054,4.451437203970611,38.73606879024875,37.708454778334776,68.72435213295738,100,22.009176643238057,64.71838435904499,86.59148616423747
36.602993521434726,6.730872423484678,45.40346542231943,43.94341366107315,60.37265804287489,100,32.92047561892831,71.26047322265926,91.62775680799412
40.0278347669365,5.614505557306248,52.52242320674837,62.29967906707156,66.62444605545244,100,26.01685383686886,75.6821328929244,91.39660246738629
36.63630131940177,4.561812405285398,37.592341054010674,39.765181694526376,67.84714333062468,100,25.220466926691927,67.24524142470777,81.75600069915966
34.70090986958834,3.6492416234534515,39.99309359246179,53.38320643493293,59.36239264397569,100,27.942619584557168,74.46855439095827,82.43022414005968
42.0483067044246,3.671343920596097,40.850113368464434,56.66088292377527,62.616776615182104,100,36.07630065715478,73.9314023781354,89.40842369277617
38.0183243557078,5.899081236934091,45.05320265072912,47.72137587105631,62.69773914538029,100,16.512877665810386,65.15316189304923,90.23922828392341
41.30431883395726,5.551559181529192,54.38093596169599,53.07508657109605,65.72215816785753,100,35.604196395690636,75.58939419640069,93.50161305665097
43.45570617642013,4.088554458441935,54.01702371580649,61.977218501242646,64.63707584336876,100,32.35131707595467,78.50806654135499,87.59760113133218
38.498444231405244,5.901080113221555,47.01001539615849,51.650150428728345,71.81111483024,100,30.23938611080576,69.77971859204023,87.8570259678137
39.56759067176478,2.905003643501706,39.236879214562364,39.59501556224298,60.21630679597457,100,24.019933267473412,67.14895514084517,86.10952910793591
34.25191647888422,3.684285163892658,32.782419530053716,49.90580380982579,62.35274723353701,100,28.732468377351353,71.95388365709289,90.09905307332211
36.75957408034867,6.434251029725373,42.495312445292626,44.076222312098686,64.35990726353693,100,30.57732525607077,69.44369712644533,84.43880573895314
38.47161328599404,4.387665867322455,51.64863018621574,42.26692316999888,65.56226791013881,100,22.900957848785225,67.93721431900158,85.34686187089086
40.81851646390242,4.665087986068293,39.487444963831514,44.73089666239496,65.40031107269506,100,19.965089525255515,72.01445997917047,83.06364657603095
35.978154580792484,6.568987919581176,45.569214703900656,46.17843524601218,66.79052422023373,100,34.0240155794833,70.7187576396128,89.08029989975358
35.03707073236807,5.847250959340509,42.44949679583587,52.39541648251504,59.65971835183487,100,29.48350846657316,74.92102760945254,84.9216303114966
33.706452845272274,4.993978572238909,46.50892251781523,43.97759183246292,64.39262001698022,100,16.143561805194246,75.40359437103555,86.91668625503269
30.8324730214951,3.623546501185697,37.931707793586426,46.0969784928217,66.70691709923783,100,24.60105770316673,68.82266387716089,88.50583680418084
40.65422475826245,5.079069711366386,49.15051905452008,40.758716023768216,66.3794466030596,100,39.44444300332635,80.3958264255826,93.00295987138901
39.81944287724021,5.065087541599306,51.22449839800977,46.907447601467304,67.38015573214221,100,26.342742929174218,65.35909661233029,90.12009850161513
37.19058494779222,5.833596901577373,45.73149863289005,45.777503208348065,57.023805654584834,100,18.422025070711772,59.70308895532307,88.91741756151515
37.713882085911436,4.931086736480208,46.67951681536784,40.239121462287855,55.140096427392415,100,32.68450734255917,61.83673027618467,82.82097820031971
36.69729603329383,4.002343571348128,44.318482685980435,39.314436045021864,58.22638366724023,100,20.86126040362193,70.2816857658431,88.58675269382236
36.297626693561526,3.522661072682519,47.69571408483314,52.96159876437368,65.01658554697147,100,25.107968847225383,69.96375466706483,86.67178950599846
32.77497830078165,4.711314895867242,42.10715215666608,51.342755289647016,67.77458621049752,100,30.37260824418135,78.11933624425862,87.52132815617273
33.03430816682454,5.4797928136305885,37.49545080459706,48.39597631549383,64.98202826273102,100,21.223136535072346,61.23656386406551,79.22921594188387
41.22395509676482,2.8782735087351448,50.990681824647424,34.96709325705964,56.34118373611182,100,28.48465564924172,67.61303331159755,86.14271758797233
32.53657648470713,4.496411936867854,45.985284719053844,43.210661360504716,71.16187227335786,100,25.82385845599796,79.59881044040583,90.04574063246928
39.155070268789096,3.8341082859400712,39.29920996558113,37.07940992149811,60.36256529578153,100,23.99761869998413,64.83533828087108,96.99723126493102
34.40621605159397,6.781193354795435,46.80842230167689,46.90004457359414,68.85891845848785,100,31.96205954417735,65.0023598597188,80.77721463002834
37.62864265410252,3.29647828789587,43.766488521898296,41.86478186762317,50.24203340915556,100,21.03433272096936,73.70651725577784,88.16915309674417
37.67632626882846,6.267652877015985,50.52643937742037,52.138442853656485,62.292826567835384,100,27.109447350277783,76.85671765432016,94.2814058058833
38.025908198531155,5.191026316169823,47.953228892377,44.0463146645998,68.71986909293788,100,24.550379640088018,73.00706622452095,92.50672380730279
38.52324293546665,6.861037217229051,48.28475430316349,51.87897560298668,63.31169425491738,100,26.681860093218756,64.50266985337156,84.22677032847184
36.839206508228905,4.717795319755767,51.076151065156544,48.62730123787272,60.58453817911107,100,17.116941741882417,72.26141233844618,90.11249177195226
35.662312435287234,2.0332061718669285,45.882254543662576,38.326907810230146,58.4663090717738,100,14.191829577224937,69.20060094583015,89.92906405270028
39.78588786631225,6.560763814959134,45.031186072916334,55.73890692087034,67.66655000616984,100,28.587032826901115,72.55364520874402,87.37807124297628
37.996375287452096,3.5497314260892416,45.545282983033225,38.65939583363356,63.03554926638567,100,21.72035829549311,73.1119879154137,88.13492703774563
38.459228760986015,3.90390727610857,45.924304818695305,44.475997638617166,60.09372699532011,100,26.73651072504797,72.48832679458395,90.1479014128096
32.907070238980076,3.8422083063891566,43.3566462552356,50.74726757766417,66.95304799971677,100,36.57737010626359,72.27452642064324,89.2806690377109
36.683747730432856,5.193237290925882,42.93836228405776,53.47882552446857,57.95463091574015,100,34.42140139710227,77.64049284244918,89.3242731923523
39.25702520338487,5.184365942627922,50.776497263682565,51.95921739742498,66.02181124241739,100,28.552430324622307,71.78526391828227,91.67595542783687
37.99003435651771,6.489371107521649,55.85486267493455,54.978943274743166,65.67800269462757,100,23.20998341869991,75.63045126765525,82.84923954563428
36.47284264011117,3.581900718136746,44.78797066727528,52.24284227590065,64.80723523869116,100,25.497972359593813,69.32815801471013,87.1508714831733
32.12307346051877,7.203012112327515,40.633360923960566,48.899990247905464,73.56495951800672,100,35.561673938409776,73.82677618987789,91.94952573245614
33.941440499934195,5.647653917535003,47.842241095183724,40.21054338701677,57.21155234246666,100,24.524361279817047,72.13004693762127,85.04323973671221
37.34889465544662,3.324721074431295,46.81736904750365,47.42232376136388,62.00283944249608,100,29.56526004288337,79.43402507419287,91.81056107786621
38.02082373305927,5.0097196631183465,39.35016215686394,43.58970956106774,65.31413101105463,100,23.628469487095202,70.56076211437099,89.53566783812131
37.06011835628759,4.676668591477392,48.83489256145514,51.12377820753268,67.04202444466591,100,29.67577965510447,77.69771616243271,82.84190487863304
33.988170653029584,5.346894200915616,47.810051047448276,58.42479209735869,67.0868188873108,100,35.91821921378418,75.67572025929104,84.55282213596126
32.787370045900545,4.899479133034171,43.89101593891399,45.14403531362713,68.7777657366177,100,19.514542654362952,68.12473929683631,84.64609469937288
34.62668529621396,5.860606755078406,48.189059105766354,53.15118507013464,69.18321880133801,100,29.707180924081495,74.03464057095097,88.11472480054212
34.576738184199804,3.102555245791767,40.2140214854449,35.83905371046649,61.058391899434845,100,27.861475059187043,70.30523098268192,90.06705570525835
36.007129141027576,7.129464533553205,42.42863875275876,43.98177857524515,65.06432907332461,100,22.704235803727233,75.68982700783624,90.28772058160767
41.61606703411685,7.605639085082003,51.380042660951396,54.887778449188936,74.75144239801132,100,31.77657781911972,74.20682583517433,88.80160376419862
29.59329288859279,5.862025397007172,36.094473355891935,47.097013158529556,54.50300496626045,100,27.313977300310604,80.41215052907283,91.13509682566908
39.969526890258145,5.458268969085426,47.729718726279806,50.836504308147084,65.08365040075255,100,27.134768933413152,79.56500834998309,93.61530630705823
32.40081096083018,3.277099845519286,45.44048066934466,48.34534688125825,70.37532870940251,100,28.797624959231953,79.65233977095065,88.9064524051688
35.98261478803414,4.675034559582025,44.35119003487781,47.69367641074894,47.655012765965566,100,26.345249175462595,76.2288313667087,85.23063387150218
35.16928996771029,3.747247915679847,49.4179452922786,60.31934724145896,67.43307005228378,100,29.971572712540524,68.80323052282235,87.3085290295178
33.1611426540882,4.5061717281320375,38.787267980808814,42.37887822633092,63.557426458532966,100,17.432654155104128,77.88405246545223,83.96403608828146
34.00212144239224,4.374571013199622,50.79535332571827,46.11718299633974,65.09970890727892,100,21.20703637693145,65.8420068625508,93.82336841697044
38.38330270041452,6.489813071400047,45.659271321765196,54.896106849166124,70.03541883204463,100,31.494403710749943,77.36714240088494,90.22526800692523
34.86850896283701,3.5831319580743015,42.48554008581888,46.603343627909865,56.273100944911064,100,21.966558335231312,71.92096274214765,86.8910656341887
41.23260185831502,5.033298039423452,49.67670841596046,61.27088382875677,68.61503345816858,100,39.19626537773347,74.55079017215748,91.94898868499402
32.28237494866315,3.5499521726956558,33.769487176446525,42.57211031670514,53.70137673737634,100,32.51200674867757,75.63171661657307,88.90986937527855
35.405093886914486,4.411833965452853,40.62214564257494,47.59896359842772,60.69991435448156,100,33.36436195842134,85.50280382149542,91.33989433541618
38.52225156819729,3.7821966173857886,53.35266324751996,44.60685712242944,64.8666175838674,100,20.782455355050534,73.6430200406468,90.34752475718477
40.75630898530324,3.1716366881067275,46.1096707720231,60.31982234479269,66.95806632222421,100,29.69017136224963,81.8027196491222,93.00027471827643
38.565233630461385,5.247205762791368,53.12122532918087,46.007060741712294,68.4041032801516,100,27.1749550099301,63.715573600776075,91.6862550243255
35.20945408359467,7.296857201090443,46.637893319726636,56.19387626210974,53.622627628978684,100,37.20692432604246,70.09198085398384,93.52537789751821
40.24475241721328,3.420299241066255,48.37774154080377,45.48950721374977,52.11137494666777,100,25.849884103514867,73.3866231742523,89.05043566839586
38.66491134687712,4.135786534713039,49.14725634430921,53.219708432315755,62.09863102461458,100,16.922784979624144,73.22971957639254,88.18109833009986
36.33284356451657,6.659251904721863,43.888150856839154,49.13207657439019,72.70373357667158,100,31.46234406622512,77.20045080738832,89.31493534882759
36.206317398307064,7.125627049326768,45.80107373095067,38.11664548546067,68.03213208377217,100,23.12288531135461,70.57603271269936,88.78047769350756
37.048522362302215,6.351439680543511,48.689226262929644,46.17458763066125,68.18194935354757,100,22.91772761657415,70.63193041821286,92.22110341663335
36.25561068202551,4.375539969081052,47.79570401216471,40.953743858739976,55.722092724704986,100,17.603890565634003,70.34515210539855,87.1009440553235
37.65999504827851,2.6724861448647643,37.572300342491744,41.92760067480186,73.40271753001423,100,28.658908924474773,68.8279975300523,84.0801649761661
39.51687351369083,4.070373346155966,46.08551907635024,38.755733297459855,59.63427068065906,100,25.097020937894435,63.058493141118014,88.48697870863987
33.00263637903238,3.086517709814873,32.38996177910634,39.8641156781291,57.11772498128587,100,22.789776868380514,60.4383437204316,83.47007163034085
38.20728515948805,5.141253236631088,51.47464499150041,60.236124849682696,65.8144048432904,100,32.57117717021893,73.6709408041788,85.16042959277792
35.46174721268272,6.071248856342704,43.21605372826469,47.48429075716242,56.39202553837777,100,31.18011632619532,65.93745803517017,84.51647184203784
31.494448152559084,6.2102314032583745,39.9953013168241,45.72300617170636,66.92485069495966,100,21.513781318074336,66.71650501253156,86.06204700806136
39.769443326887604,4.1464121132188945,44.882824989757864,38.54744776721975,66.52935907780642,100,16.95624402792248,67.97854422600497,83.7451054104563
36.60871510462856,5.331093164615941,42.24546041749187,44.2930427531652,63.90724827574618,100,23.9276110690676,68.72032449703902,85.50157998851134
28.64904740307889,7.030853622203595,41.83320927618462,43.582086589496306,60.456509484712264,100,24.97510720600943,70.03506110677935,85.76277271441818
37.494668042844644,5.594496711389573,43.459098366893656,49.53234111254708,66.22602309997401,100,29.758563227012377,63.29819415206871,89.26038740077827
37.21616268184109,4.921648058371257,48.788537608490024,49.318990758572234,70.61605238378635,100,24.54670124090491,64.0523440023736,81.14005801098348
36.27782810585747,4.5695765875683065,44.13573915423107,54.0366081692519,60.17654567776676,100,16.707667244019014,65.73391396324797,87.76178011171419
39.360415209698886,5.097182652354965,36.88502968233866,40.58347266667943,65.35147026634881,100,23.523509482386668,70.52125606981429,87.88016175439802
38.71102035147847,3.267844890868449,45.83556786424264,47.64222315284234,72.03718587279309,100,26.860434419669254,71.11038520702823,82.81858712412809
29.524455573975565,5.477144355072211,49.50886554264531,39.96281636026043,53.6577213255256,100,23.229711617867817,63.536868901416696,82.20443757645978
36.7053060492949,4.7059039329455405,44.462052674728604,46.32703392862204,65.42500062616189,100,28.47370594415048,70.55141595830493,85.2491206164038
36.31278655657315,5.809969307433703,52.413815512036535,43.347167379751035,62.44273591023582,100,30.02245203226682,78.1748896470102,88.01000215724224
40.10442880232432,3.3467032482632493,44.44659066770022,45.520582446309874,58.561594190885074,100,33.76310497650019,65.30751989250643,94.15756396544614
43.0922547255945,4.835815616144797,59.25688517530342,56.522269639528744,68.94973204109453,100,26.171111989168622,77.31770496106269,92.98879666096364
34.49972511177744,3.402585118770161,41.56841527631739,45.02978060218003,59.50844366903482,100,21.62502473009155,64.38799180386904,81.47744830181324
37.03538904414286,4.1658903140941295,39.35589489428915,42.304037937807735,60.577710859043584,100,25.153058110378623,70.15128903704057,87.43997220228434
33.33163706855578,6.183752034095379,39.43107996822408,43.149593147081866,68.46460087469703,100,21.245824127039374,73.53536513832198,85.90823509980818
33.55064948841842,6.2608536961338865,40.35233073498988,53.31580233382295,63.61873725399347,100,29.026369259371663,74.93439505188884,85.86557796364393
41.97160384623516,5.329417974297632,45.35079219544002,62.30746188976201,65.25716798513749,100,32.61795870307316,79.85174110361342,92.9738472223248
46.09952658975694,4.243446093549598,57.030453637955816,45.56865644539946,60.489672178633896,100,34.81467620360095,75.33135494031889,90.03220154200241
39.40610899627956,5.486871567541838,45.190030000993694,48.63406020577202,68.58664654599472,100,35.00215497406491,71.63931803772229,90.73842001748467
31.184199989779824,3.6954980885867728,30.128389843600456,37.64312962369626,59.823925065533295,100,20.597429732871404,72.36739482403239,94.8955044448073
39.05178385465529,3.9814853582915113,41.12518545660298,47.97035415196177,63.048965376454674,100,26.917184809218213,73.60463757666578,87.04978776492561
33.24457540328052,6.018905763546142,36.338616712247884,41.39537190170442,53.92780836531043,100,25.165810543463515,63.613885053165305,85.83198775244527
34.34587107606316,5.604019482895532,52.16245492545531,42.824285289657205,63.22281603657051,100,22.468031672685797,67.90914064162388,82.86520187676254
40.32884090384913,3.2574528213741667,54.299017712675465,51.11470365935842,71.79300227851171,100,31.776962379664567,75.35677592459797,86.92903445185443
39.4426094028671,5.370064055342417,38.66089627283828,47.378109216414906,60.593086802337716,100,25.361827923256058,65.87651190149937,88.78144529931221
35.80463423606853,5.6348420959750065,44.42722635044257,55.39557485372516,67.0614889111202,100,24.02541581550622,73.47337907132284,82.92557947543813
37.644230428000775,6.164995783417173,40.171762676505466,49.061849806061524,68.70257327895956,100,30.797298513753564,82.17864291781224,93.86056558603407
34.00402462261719,4.504645472655995,38.35375277531601,39.23202186161163,61.483450422974634,100,26.605595254865687,57.63730910785344,86.59189962902198
35.33148368003088,5.646585553249776,43.32238168905118,45.504703727826445,67.34625692988722,100,24.74878704929867,69.95567853845937,83.1430831519977
39.55258448463723,4.29379577915231,53.80011142665035,45.10024925774744,66.30645922069314,100,23.59112430534776,71.68582285158651,93.64260145121982
39.845027114313226,4.990617619843705,53.05012685042923,43.32712943554372,66.9317287695659,100,25.074535250297863,71.11000353564516,85.43535528264962
34.70058464061346,5.031660406806342,39.95299519874113,43.598153648175696,54.29602028817925,100,22.740499783081795,60.29388269421283,75.74727921236827
39.60565190310884,6.491900330917164,47.47030190274872,53.188036199147575,66.72719970182706,100,24.95569366593661,76.11442054585953,92.7831557261242
32.933674577235514,3.1356974995909876,38.67593677127708,48.771521866620226,62.499492577085995,100,32.25924005516431,76.74721544213281,90.43023957542441
35.75648435487347,4.104436940432235,42.44749967161263,58.6119557389117,60.42999356311785,100,22.732311633562322,76.54597720089296,88.07324240299448
36.45143455307161,5.975026312919141,40.38071307355767,50.11347087892467,69.10111683349206,100,30.57537590430412,76.2568619802729,89.45797817413887
37.81938386407203,6.585476217333905,49.64779089886974,44.50014145048827,61.201541531733476,100,19.220236408631987,66.92522216205542,90.01551561805478
34.3124770142849,4.536006964877099,43.622835963958806,49.9388479588981,63.41566056180007,100,29.530809230457645,79.8150071175661,85.88800590320072
38.47634447937815,5.463310427879656,47.992429293855594,54.99089897160632,61.7542529576101,100,25.677800551653363,74.70003527041297,91.10068067086787
40.900547992041616,3.4515713147063374,49.52582781453753,47.514579493806245,72.1723432303348,100,27.229395156330227,63.41613411141521,81.86106342087861
34.83724897105088,6.767759460130005,45.0591426378481,46.01182985405649,65.76079312148424,100,25.400390506196082,67.68264069644549,85.3598463606511
40.11197628189019,4.65669717091899,44.82875503468472,52.28676669618693,64.77417341339445,100,24.909958790451835,68.79265448632209,75.64843473856331
34.162569232542204,6.01499875475142,44.59719599293372,46.34675186809557,65.73524527831002,100,21.8371352840861,66.82125098735749,87.75387210155007
38.931848110464216,5.572220019450913,46.472935225092684,43.870359926876354,70.13861718875444,100,30.124467987625444,80.38621637747565,90.53407484276167
35.110505733375014,3.4666465897281835,44.57709396415975,52.57003966831155,62.02413227118095,100,29.586164620692596,67.93658522998406,92.95199430604308
33.849662523773524,6.434893667303097,46.555384783527906,48.97428422536246,57.012721499007846,100,24.534395995930886,78.21305514665659,90.39317984816928
36.300004029627104,5.758528128314137,41.18790252130229,41.3136659914746,64.72822601427579,100,23.333156165047228,81.62961405358807,88.8017426910633
41.47881948156921,5.3797579622213005,52.86320492846491,47.52227377715676,58.05183027305918,100,17.942070766569373,68.38956430950262,83.07030332355995
32.73910909684382,5.892602444298448,47.645435247983045,51.22142271711474,60.45472605279317,100,34.238597321267406,76.96863680327131,85.54917192532243
36.06006740413263,5.62387509473784,43.53435500977401,53.933561114628354,57.178810676476076,100,27.776062123411737,64.0362483228644,85.82549137245742
39.90280700747999,3.96990924360678,49.06707751078329,60.23184113794086,68.6485120271534,100,35.76058986911428,72.03063145482848,87.80255167957297
42.30821163909088,6.177580989412576,45.98532717713851,41.11302678598636,55.940678452754774,100,26.311819401882726,68.40827144542106,89.56291351600264
36.002896939512794,5.425777196353098,52.80129617693953,41.39614265945344,58.38193439032809,100,27.221827238172647,68.88297846993781,83.90332093025526
34.26759899350205,3.5358048365993047,33.621858049857224,38.142501596170085,63.350187727532386,100,26.95156824376727,68.5347155868117,83.6984127604087
30.651822087263646,5.130695220861434,42.98898561741161,46.94118257540716,68.36487297316815,100,17.816279248794977,72.42683605061326,93.36953389307685
29.21973307683559,5.298794190918944,38.63465836282525,47.09931932816208,67.24706507820306,100,22.40953180914704,75.09237618415249,88.86578922234352
31.2533999817952,4.405619711506577,51.03658166490717,45.58840989944238,58.67191162809738,100,31.910396840334982,69.98920804067495,88.87777097995844
34.304828935275566,5.113455485816911,44.75995286067102,46.930391686906376,69.30837732494044,100,16.80540727499718,63.9338649633954,89.01763887361638
42.37748714985352,5.80252124142718,54.08907439571907,48.66327263567115,61.84946346236274,100,24.67810653078492,76.77624543027704,90.2068462922737
41.13052988527765,3.2810375103216876,50.15931959705138,59.21580404536918,69.13723092488715,100,33.54097506135532,75.59629724160762,88.58625858284941
38.59719753526675,5.035446003905889,48.25097418366453,48.4488298809358,55.18967028856905,100,34.029044532362974,75.89534438859806,90.51499558800519
38.19125637926989,3.8952113251056244,40.57891673376866,40.55488342432755,64.5900666105506,100,16.887910570519523,66.27625185614636,90.43804450641831
44.17249922852037,5.36163474147229,55.89022698773725,49.17756596206056,68.68231117717323,100,28.41513375306139,77.06346210494038,87.0692563842335
34.62410876952399,3.6209366275829002,36.206106118791105,41.55936229510972,69.8958828836075,100,24.12880412692942,74.47679178871637,87.2069851175726
36.16204089579804,6.687371384685924,43.93957216644697,58.45613228766951,70.17965274948668,100,28.701993728266714,68.21735686434741,79.62235654859326
34.772423789437724,5.1457209393091015,40.02143775904932,40.44904535366184,63.487016099365476,100,30.663120225469438,71.01577110334841,86.32999838344006
38.11112698402272,3.10990463063569,48.15553958288055,44.07844010742786,63.34789429971927,100,22.977452852823724,78.07483153884715,87.8191112318068
38.75252873175496,3.646526152314743,49.52005512502665,52.76179170585268,66.55297181767153,100,29.632816623209415,70.98764428058696,86.83358561388533
41.83259081420308,6.075872640631518,48.67270273777629,60.864459040378634,64.75592456636905,100,31.054880628768775,77.6680616773831,87.52158527779939
37.06956591551004,5.4942572522253865,52.433386938396126,53.15716857937529,74.22465006868246,100,22.82444120944717,75.8092299787658,90.5354473475596
43.81675315121833,5.767938231418115,50.36943227107292,48.539982599468615,68.91773967580922,100,26.168175102500943,74.01393467638964,86.34541886330227
35.684857660634925,5.440618024241629,45.697385288859934,47.473507794416776,71.88415280895289,100,24.48538142209506,63.5785242461801,87.28353976453866
33.62530804763229,5.594881826187187,48.63990337401987,57.101306948710686,61.38559745329167,100,34.188984929796646,76.46143216054416,85.47037931722927
37.49966914811855,4.366183874632358,44.13564349234758,40.18954650860343,63.45976397497459,100,21.78282313311074,76.49780059881361,84.72452264036502
41.15800904215234,3.008608926211632,46.337949137093744,46.65325191888454,65.7345815911924,100,30.352485089083668,71.09721202769005,92.75328407676234
37.10702970117258,4.758198720801824,40.21755311029423,41.08313115105248,70.18626418137225,100,22.26125117039943,68.13815114371414,93.00437038850144
34.932035006621085,6.154183043159106,41.91688506376759,46.21376701072063,62.32937254138869,100,25.43169475424103,73.36168879223857,86.05873519323765
33.65685693662468,5.788688313888423,50.21595320101293,47.80487732436074,62.96932486709533,100,22.002114989822328,65.54630941400673,84.8690676865703
31.910464921428456,2.4515245739634492,43.56844903910848,53.32055807495288,60.593759973261754,100,28.387029399269014,70.45801298432539,91.73544246071846
40.51003397362307,4.996969168960534,48.291257183678276,47.652085390899586,74.54800594352757,100,19.680487496354147,75.58869513603548,87.71609810915916
37.35555102094797,4.725839390885771,44.29982918461529,50.1533300002671,63.871804805581576,100,30.477314499299432,77.63230298532132,86.12768018514883
34.22505777754213,4.428713002649078,50.20867907758346,45.04443195154303,61.12730601572848,100,23.176789009997062,68.54276008586078,92.1160576515546
35.244867079526735,4.978187361578422,44.4869242218289,46.07170831227041,61.36746859008077,100,27.698166311139648,77.05981490228538,90.95520333099917
37.6658545675104,5.189835525407578,45.919592154078785,49.64525307838529,73.03272743988937,100,28.17170586640908,73.41701257001407,92.23400888484869
37.2601756253523,4.923357237131289,51.44914206876519,56.90310624698836,69.61791295376868,100,22.423194595039988,75.85262708735925,90.31381238044584
37.09063081128279,7.595205906072996,43.83945782236608,54.930506834542705,57.589248761391936,100,36.856035802048126,81.15776960771767,89.33815781017653
35.535439887878645,7.607385651231985,46.90161714320697,45.367917750913406,74.47819644011635,100,28.793676388540952,67.69138421880699,83.27655646347726
35.02213200568806,6.732557625469326,42.35996615626083,55.416681633703554,62.30390864366765,100,37.840184155777756,70.83735866999442,81.21212440291417
37.36366558245275,4.997198974846964,47.979982211725755,43.554277322928414,73.81159015795866,100,28.278137504894477,76.61513211719462,85.1712133593523
36.7016675786253,4.598459376709371,52.1112504191316,40.95862550682982,51.45661450841318,100,25.43585578830537,75.61976216249991,92.91567580072216
34.54284205665632,3.0796203176715586,39.76334618366529,40.87257972940857,56.115801795375276,100,28.886374531804492,70.09406519251519,84.00996062322278
38.094129763734536,4.999711550381343,40.488726550276894,46.15822814327092,66.1116436393717,100,25.96556180565115,81.23873305042193,85.53915841097219
