EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.918653288397195,5.7208020436099005,47.69215743366506,50.96635869296327,69.42190389090165,0,63.10973101461421,87.31751280880411,93.21891866898274
36.739965251218486,3.6576860164435168,54.24161088090655,58.24837017596044,63.338651559208365,0,65.9504877024422,90.92177428533309,83.79812245259991
42.59681319394148,7.154064586077619,54.13665863832496,49.19132093785419,74.06861621870935,0,53.947421374656436,82.5695044856316,93.30722597406567
34.11392590128273,4.367030341269386,45.98340882274926,54.432987916661254,65.99577403229475,0,62.311698620492855,86.33742381481326,87.90450563753753
36.84762185366063,4.653927587574417,47.7717362076723,45.01352215923065,65.61642010543363,0,59.65371950437403,86.44768459025144,89.89742929622511
34.00174166270428,5.6970899852831085,42.2122071659526,47.01299093688099,69.83082868336486,0,56.362495621267705,86.16933555530287,96.19341031090528
34.50636902104819,6.621860901510802,40.758668053811846,39.48511757639946,58.62246060961769,0,55.27903830527048,77.559764128518,87.79961802907661
36.95901483348926,5.342528633889789,49.215848238164085,43.56698290736526,70.39854446539903,0,60.64912759617437,90.8764334589044,87.68158128841753
29.205390602199095,4.930319042750701,39.47912737833937,43.73519424657735,61.001532576760354,0,58.66859032847105,87.8677431292052,87.18016293513101
34.540812303905284,3.927310517320189,47.02377253207013,44.41186369145241,65.20655013585028,0,59.90833658375852,82.44243926166986,87.88473721494783
37.269552382686825,4.1836910882523695,39.892373523374886,53.5587631488989,68.81590947921218,0,72.42150119219771,92.37823957267102,90.73080142718452
39.12406811577002,3.522980420697849,45.82459064590425,47.324452475791624,62.176109967430975,0,61.92274311508318,81.30386991310128,93.09644812075172
35.50928892018658,6.36081840876561,48.48556076497412,55.47418291551661,69.68933400085177,0,51.4310667067501,87.84590004046574,94.84764941102259
34.482886392353734,3.734162798603377,39.54113843029658,49.641908501872905,64.60192146396916,0,63.172840850510966,88.11812097998747,95.77005377360132
43.52766810732486,4.626471428506672,50.50796802594685,40.79159833824313,68.00011803516506,0,63.704158553919804,88.36072912288928,91.95573442740057
33.591327672672655,4.994216392478677,40.750409024402416,39.28222815896514,55.74643863237411,0,59.43526883507105,83.45898743686898,94.63057873907303
38.51268767964891,4.337163978619061,47.86926868619347,54.96492037318451,62.36420221607777,0,62.60710577084077,89.78574692014475,87.77001444452428
32.62679244445748,6.780301199869488,42.5450602424471,44.849453030784524,54.74253636010947,0,57.486514009992604,81.80658014219617,91.000722324454
38.04244427468758,5.14466061505664,42.03556387996731,41.78267627981183,53.3685815493559,0,59.03720181992366,87.0919929361576,86.96755554565975
38.05659300177809,5.41132322312974,59.00420476994535,47.586117160013664,73.43387493448685,0,63.31454313421428,86.2018055306292,88.0383132990445
36.314017731300865,4.124520595696149,43.87210009557721,44.87481869954167,70.34775442754359,0,55.40513893494137,81.85866460494458,91.23153429489442
35.85187383930717,2.9022063537720637,35.31239899866963,43.743573941614244,54.97490578571116,0,68.34797011722506,92.81428940324656,87.89482246094455
32.81528949950067,5.139259226486504,43.53439746019086,42.62391447653694,69.12824382074467,0,53.274215615100346,81.00012341949272,87.00675641138342
36.927165369666724,5.640712515218789,44.41014813289976,37.48101006435849,58.197793446912776,0,57.813056681787614,85.97692558702198,92.74257729096345
35.817190486511805,4.041862871691524,40.144243621233215,52.705173507440556,61.12590532118314,0,62.69398890883217,88.23403571554795,89.59937407738369
34.542241970177706,2.8283886839683556,39.067103226893906,35.66799682360496,61.26768197931098,0,60.92013336825813,85.0882347768127,87.0603151020228
35.80653103869945,6.104275912982682,42.41216165137555,42.90433937219272,69.41056531942776,0,64.1112301633492,83.93102731504572,82.8665804481927
33.09453964580156,4.323357481896519,43.81628022431109,41.3920433596121,49.10744842664053,0,59.02214108778147,83.02039296389329,84.36200496211278
37.35195901693766,4.796286072448447,39.5029298000706,45.311449347887994,66.07121452380257,0,54.97062175545712,86.79074751454928,89.86041468563198
41.936041433873335,5.182754078785676,47.885506760944764,45.30721851476222,59.94356897787365,0,58.74599028676979,83.69032075716366,88.76387169154529
42.93875814027066,2.4431647797870273,50.10465693777261,47.624724496095595,59.88162683074313,0,66.36196039451461,93.78270341781244,93.44349808665002
39.995798517795855,4.135020895034069,51.20040146015156,50.59092233306011,68.97444806371008,0,57.4223442063227,81.14847062924703,85.01312488188842
36.483739481606705,6.281562826518986,40.571143894821965,48.56588684052669,57.011201902917065,0,64.09373844091373,85.79578424244066,88.59338698651061
33.13203110236441,4.092429331880735,38.39417007991952,47.532112622079865,62.33019311575038,0,61.899625106426925,82.24514705879552,86.1088812173016
41.61859025572007,6.764869998761564,47.724491641843954,47.57736886823604,67.8137212621086,0,62.51020539277565,78.18675372838942,86.70225051779303
37.281121200172464,3.2698749538788223,41.30213807930246,52.11440211402344,61.78425103423151,0,54.08119815547141,88.3393272316101,88.99166884139348
37.81655806951167,6.086774067586908,49.94555480269757,49.2404883524819,68.94633413340806,0,57.992891804205186,81.76216194948022,90.47800951608255
38.60021377686897,6.823218584278007,39.0081656689913,43.440604494623905,66.9925001202768,0,56.90726166530613,90.6741197232423,93.24188138129611
42.10539903845587,3.6006317549534863,42.247438655348894,51.61893998447886,63.328915766151084,0,55.495443907233906,89.90180691289277,92.53287026972697
42.472895358181056,5.524450142677446,43.41356200827422,53.59752816673211,73.16656133876586,0,55.110394458420394,81.85488474514256,93.67135903626345
33.20727512899371,2.9560579027965037,40.68314635401285,37.152194034572524,55.931975739389614,0,57.84025049062442,85.12879528933259,89.16535634353073
39.706861887971726,4.186338879180576,49.92699835976441,50.168879942698666,57.98614632289892,0,59.87201482687597,89.79729741384803,91.83385659303066
37.42257179910494,4.987531603825743,55.558676871123055,46.01174940396596,64.06551286643234,0,60.879773174709186,89.64791404423788,87.53004910793115
38.003333071519414,4.398187299216723,46.42730942884137,45.52602277644603,65.57693207950757,0,57.342328211327974,78.97618262171582,85.80488849749943
34.259022327752675,5.879933941419085,47.631213378171275,51.42868459256758,66.09212498358004,0,61.06926072125573,83.97344290170413,86.12206579632056
36.75257949364564,5.928446401785675,48.96110471488409,47.04833590954725,67.7830499254176,0,67.19668290741618,84.62994681835396,91.89032525355076
41.75934030866796,3.4718875872921506,53.03556549571599,60.187733337357884,67.42963517525294,0,68.75210921407377,89.67031631143485,89.88016177071191
35.61957554773898,5.998520694482454,47.12811944724801,46.22862085104136,70.07458772086463,0,58.7238511000912,89.28916443464574,93.51605122618838
37.01336117253359,4.2489274628536835,46.838930569908406,56.505458537954034,59.444142502373666,0,67.51428757551513,93.26572111089357,89.49934927942881
37.27775461593573,6.354668408695515,47.02028314888454,46.156905771238385,63.37489203299564,0,57.51705721549199,87.22913480066303,88.34900841634028
43.162184200920784,6.26610740034624,57.85948581496883,49.0192735937702,64.07290829427377,0,62.649624790659956,89.26501670186883,94.32660071001341
38.06316723258212,5.502205630218547,42.82907314048962,41.94051641066336,57.575584056719336,0,53.33257450335062,82.3950729406298,89.86156688389686
29.761870395305714,4.7967169304494535,45.822194718770874,62.70822377494063,60.65213716776491,0,62.60006185351339,88.13591412596206,92.4150381274239
38.019887137904824,5.005071117158016,40.652110094918044,57.71942711211146,62.23871221060446,0,58.40823054757834,79.54972510743733,88.20975770652736
31.10477713560462,6.295575275471712,46.71661201744887,64.77983359264016,65.13069139020084,0,66.83998858756885,88.46819805303011,90.57704816819175
33.482564240584104,5.2971128730707155,42.59552730702227,42.90223089724779,67.78864370734215,0,57.51030300915169,84.70763876171888,91.992678402325
39.51513299556774,3.7640189925927694,47.483892004123966,51.94426565297232,71.62533391540657,0,61.11393317450487,79.07877808942197,91.93501440251268
35.486291669873545,5.625902552245877,45.34565333377581,47.352710025928914,66.38033057037958,0,60.14151529253044,84.88744651959766,85.5407690429799
38.13201761872179,5.691539130007735,50.11918332819276,51.31411688136458,75.79326736689414,0,54.956053372327844,86.33333515818914,85.71381852670264
40.634517189421764,6.318558074492841,43.66221940727413,56.888665335841324,63.94514833688504,0,72.74063955363498,92.33032744184463,90.26396722509119
37.774960154161356,3.1247447381262137,40.92174859662714,42.19097260184676,60.7798860930091,0,60.605840710828666,85.99502895898753,87.49111411093877
36.510888713057454,4.433953637272456,46.02043865591222,47.79933762540121,61.301980219156626,0,59.73025840855313,88.41529897735083,83.3124209207417
35.55489706782317,5.504103769083566,39.729975972291015,43.09066574905554,57.64707315936236,0,61.79476025312863,81.65668447193703,89.16584301934486
35.87700369288161,5.532347427100691,39.898246109125694,44.67937739113293,66.65859472311944,0,57.98328767481491,84.0882940000509,86.6838917882874
41.85692246850992,4.755401873068484,51.1094449411192,47.55230463343678,65.11786545400534,0,59.38689638722427,91.15998356620089,87.13847358868308
36.070078166410276,6.10455323158901,38.11551775974937,45.98588870966615,63.63710633396271,0,59.95303780421378,89.84898490092036,88.90434400045581
35.15631756409458,5.097749797152641,40.08305775167895,38.411518354164144,59.53962125551096,0,57.14383304488832,81.79172225332472,92.07701216720478
44.34035624595618,4.179786317304962,43.724024021830196,37.57106680595299,66.25365542952608,0,58.18651104596727,84.1127619635971,86.7211254649222
35.60582440873774,5.379443154946424,42.24365170943411,46.966745400674746,66.43320363507685,0,54.44916022666085,82.93231322164212,86.86869807321762
37.62610611437904,3.6155512960822476,45.443832764121396,43.2896472120097,67.5737681589214,0,63.932899241619914,81.83606568760244,94.61677638221715
38.57693008808087,5.164330274495154,45.52107545367458,49.77181675175605,67.23186817961019,0,56.103853943566556,90.76682307548216,90.66452617167349
36.693784439872516,2.6569611328178055,39.57226218126898,45.1181765917572,56.51641825633951,0,59.91625646152164,83.05917608079271,90.34984328511146
35.21606277542637,3.8633861185851592,39.00693793884585,51.29051463822142,66.95111825163114,0,59.74616300212209,86.02321106227289,88.74993814063114
40.36333361717921,6.892363217899524,44.391580711306595,44.40014025469384,64.573957160604,0,61.819035481534726,86.09176976652644,92.61644468807366
37.77960874355433,5.674679270008447,46.958937001389224,48.17557000878724,60.70412347756193,0,64.91328336800416,91.49553612935568,87.39328559614889
31.707276898834163,4.106456021077786,37.93067466757165,45.4114519177361,56.34420467694486,0,61.76158258933991,82.5811954581374,90.55789477476422
36.033077651026375,4.389609017097259,53.7795290547561,49.3759918555758,66.65652855408818,0,52.569841366250095,87.99941293817838,83.52548069713355
32.88988194829775,7.178888981580678,45.466149063418186,52.03307185573318,61.28115571827295,0,52.701581373628684,79.53435916225372,93.87792864396982
31.947081289823934,3.6644379017377533,34.039484033479496,47.38225874484424,61.663681305877816,0,56.736227315214094,86.01185244228422,87.91502834817305
40.79345682762014,3.142815267042106,47.38926865966576,45.83175875411249,71.19349928343702,0,58.237618952758524,89.67322008659393,93.86186086393658
40.72458741836924,4.013427227359134,52.53257506247011,44.93964533093183,66.64857262239268,0,62.383525939463446,86.39510375567201,90.78572254532624
40.78238500813124,6.44903458893522,42.82359723552739,43.94354042404033,66.03541382893324,0,65.65817478786008,89.48085318467649,91.79352465034502
38.312964591751516,3.267700281887682,41.17064729377109,39.238724693722176,72.96905446145975,0,61.59540774346048,87.3591942476761,92.5052720144926
38.635700676944204,4.871452235140886,49.11027082675303,55.67849898077084,69.70879658164704,0,67.07666249270775,85.32801369526284,94.84396048176909
31.539217441079032,5.246899811772941,44.87225735553612,42.72917979538834,70.84256230286177,0,55.94971189671711,79.98613227377602,85.64317510344078
37.725290277345096,7.302931043114047,49.30744392040611,51.72045619617246,67.83605579434408,0,59.023377620671354,89.41317967667905,85.65750568218758
35.1822093114776,5.613164723362313,44.62612264178992,48.37988834936268,67.91561855649783,0,67.05545283126018,84.40874098554721,95.91699823560265
33.20364194496059,5.018795190748001,33.408164384745376,42.549652371200416,63.296715756135015,0,58.192276892956656,88.76534774307328,87.47557977015627
35.58163770833075,3.9817473896139983,57.04308065553196,47.859076740626456,59.402722279404685,0,58.252503095811896,80.98694193314876,88.4143872431412
44.76013457152912,5.233793128457655,48.33019316657723,53.25912787135707,71.3421079522044,0,64.13058200125808,89.13013295272079,92.39543879951711
38.70849998260932,3.766274135470112,44.072829416654145,49.09942396332605,63.938593824687885,0,69.67896838354378,78.10856555743744,85.25139322195488
36.216324591622055,5.543761211657006,55.51213312580263,52.51105429056981,71.41276476723675,0,55.60128093001611,90.04364465242976,87.69211872317925
37.68734855986429,5.263458937634222,46.466624268448825,38.33888516904356,63.76510397413853,0,57.821000184059564,86.8566927354855,90.1683025329398
38.34999894666937,3.8360737654326007,52.72473808189113,44.68479933020778,69.03569570183498,0,61.89289776622089,93.45901604662666,89.17766485072485
39.84797826830735,4.649371981566371,38.062157565902524,52.822716375045204,64.85779375807788,0,59.52614261047273,82.51747273694625,86.08125880324575
38.27813100838021,6.164615057440285,46.1641354674201,42.934642808890345,58.65629532131076,0,71.39950096598207,91.20762960378538,93.92580717711655
37.30869802495085,4.392263189316367,40.191359194716625,44.63872393398426,66.01775748335184,0,58.9538421795933,85.71453606959555,90.15939873380161
39.02282347451792,4.383193830173465,46.89533292919819,42.52185871190733,69.16013485977001,0,53.58707661935824,83.44840538334323,85.33306368106973
36.45923316923074,4.383251637442876,46.12558370878341,48.892696050716324,58.89681588577974,0,57.74694017461906,84.75252596709855,92.48623971617448
35.531541578967236,4.45257408731981,44.99850454282984,42.01043464376465,57.20630548063545,0,66.64302412906763,90.32966790427176,90.20825190681532
36.797562326209174,4.7160811394285895,48.22926229257397,60.22076771676296,62.05209464443866,0,59.291967857836816,88.4500244575336,90.68949794135479
37.00691193809668,5.2026100547060725,42.486150767525096,50.14395890349447,68.83588136784132,0,53.79936904396071,86.03235387232847,91.38454051644912
38.84108835932762,6.096162760959346,47.250768587065515,50.753839176429786,54.5879469695754,0,59.46010562511832,86.47437073911632,88.27088175348864
37.7574322185413,4.386118454932739,44.3196977178531,52.70750384703,59.61011741341285,0,63.00977049270801,94.68653656987,88.63655827230583
35.669026692683346,5.810199463955926,43.22444528177258,51.23858320223006,76.22784801986772,0,57.1572077058067,79.0873801061638,86.66584052684513
38.3173536301333,4.332384033106597,46.17913173108882,55.15598456963326,66.81394113427515,0,64.26396471875654,84.69078064308215,82.32241782630729
34.89655455337782,5.458945697520174,44.646089116426964,50.46110645563644,71.15283571922596,0,57.07486636229516,82.24194780651156,85.50025739052109
30.937776292550875,5.447265742936987,42.75761891631345,55.30161558023386,62.001373799201815,0,63.776018287041275,83.51502526404121,88.9976833528967
42.15752053002464,5.511687789251431,41.65078833666177,44.92634754194807,59.5395432552247,0,63.30788512611994,84.23857749665724,89.65283151335548
40.57181451416086,5.026105745667163,49.84146617656983,44.740596448046674,62.26903021371145,0,58.347611881080034,86.33134580991413,87.82619927447837
41.73754764825905,4.362662735818533,57.23333387859588,57.633914702440194,68.15159212245675,0,60.43611698691164,91.89674777715251,93.23846718156265
34.65980965402858,5.200614627263143,38.38126534527653,41.66513991670068,70.17051850189391,0,66.23861168647139,93.80383106881128,90.88646736247817
36.52846153937998,4.2211883364993215,44.946492336678325,43.60844459807701,57.99037387620487,0,56.51913195318115,84.57118411215093,85.909714816146
44.700106149831036,5.908221593065077,57.60322786820619,56.476945292418456,66.61961269860214,0,63.986531886721274,86.37921609123283,92.19095236849193
38.829578065108876,4.32363863542744,44.8093081646356,48.52961921412595,63.15204799374762,0,59.04416705093321,89.64068851161363,91.45379316395913
40.099427051193906,7.070675139645842,49.603323187789314,43.813421069763685,62.66526583321257,0,67.16166659550747,85.13270650206523,90.75415088595754
34.0299822299819,7.408265114200006,48.87998609187405,53.835228619237206,60.60941098833111,0,61.697191097493864,86.54736491990646,94.08402524502146
38.89142576108062,5.782905861892189,37.556549852714525,41.02314384779734,59.9361402605197,0,60.19075538104751,87.57334725398894,83.68431843068417
39.76145371076153,5.965905913071759,44.9339655886979,51.67340098424295,65.03506257901168,0,63.11547197793801,85.9737339602234,88.04569517267718
39.50766785951504,4.825585453874969,42.634905507517686,58.0802742882876,62.66694324769326,0,59.28276184058146,84.30474660551238,88.88993920549024
36.701650977222094,5.346135414414357,45.25008230000555,43.198909521538745,55.69681425732739,0,57.40946801311069,88.46669027693547,83.5817030368029
32.10138056377688,7.93434270298348,37.26872835903786,53.98486889693617,53.566211326674875,0,61.821822941903,83.6996835413397,87.58476303794005
36.118911732694876,6.060501342906588,49.27941299528478,47.21303274375213,71.00237385345221,0,60.970491013354916,81.13255236415657,92.5743279608114
35.96930618063552,3.9578698894896953,45.96059779861121,48.34649777123503,52.87327588642083,0,60.20187656879506,85.18376816554289,89.94257509294107
34.766084514421124,4.413491845526272,43.548042098795314,44.97416327559265,59.798231111762085,0,65.77966729134552,87.66949479405669,89.5709111036385
38.77704216105685,4.303177538424807,46.61326590781745,51.91756756254781,63.533140250254455,0,59.43539577763617,88.2874045720071,91.30834191417522
42.35371334375864,5.347919187441333,51.063261413708446,54.47379742079204,67.30665465499106,0,62.448411590737045,81.39539658078563,83.97112669494537
38.35293835715736,5.844678890894878,52.14270579324201,48.63409782306252,60.37285718283461,0,64.61681897329171,86.21495688247732,98.14652176542121
43.741864952791886,5.097202762396077,53.27452864624829,55.81807008463018,69.39576173517641,0,58.27572431222389,82.7469114506028,95.16941456647903
33.72827895201642,4.808842770959225,37.12604073789161,51.00953929614155,70.11805527721907,0,63.31956009432243,90.6008026139844,90.81041470385905
34.955265838976274,5.444343778718041,39.29016450357057,39.68896966537955,62.228248771399905,0,57.411119387833686,88.08770449440289,90.42834408513416
34.57673922773918,3.7591504210208044,41.18941587380917,42.01455309122972,67.44869681079292,0,57.03006852710503,84.60621635814651,86.59798546858154
34.1806926715411,4.975031714591846,46.74286818077731,54.56424232022173,73.50864612938193,0,60.02877262640032,85.74644606807401,90.24233655036308
35.79118887637204,5.038834330737807,42.763486025333776,55.79680106327449,60.19045563656261,0,61.37754101804788,82.88206857689576,94.29454721258669
37.221208328025895,5.62540274275125,46.35410640449593,60.52644673758199,63.70139946791746,0,69.68829068759362,85.72417684203714,93.4906985092722
35.10432264808505,4.5137323020180355,42.99958757798371,60.82711546763009,58.22900818906814,0,64.35608421519976,86.76586260097638,89.96744318372426
36.33849598356912,5.005098678349844,40.617827048905305,54.910393424345095,63.55962596544501,0,66.48421572126149,89.1626341426464,92.68576945738523
33.61237786859757,5.465166170008089,41.96710634824225,53.89816739995237,76.36361764819786,0,56.122540283862705,85.01933020459616,89.6318511277433
37.788589870573645,5.585767219864215,50.09803982523191,54.85825009625793,70.1504292727238,0,60.625148585438666,84.29642411051456,89.24194011886625
36.533829969971755,5.889409820511227,43.804917625663464,51.40038398430785,63.80460338339712,0,56.570841371213675,87.00276457585268,91.63784789262922
38.05841245768088,4.0958616510520285,42.09667010733492,46.00452954536783,70.0558476904234,0,59.36628956587647,86.62945066996458,93.3916369265072
38.00346021402811,3.9694457036512154,37.14511177485247,29.208897927195842,70.1829102799435,0,46.61246034178633,81.33681823952057,87.33850934566573
34.959091748883765,4.890992548521041,47.047454441558905,45.65667946069557,64.6654017698514,0,50.233776273739224,82.02891646803651,91.28009987596927
38.648536542252096,4.915206719338238,53.51537939014102,51.75692078446606,65.61637060617416,0,65.46365390782697,89.4467691872303,94.4418251880523
32.49991414002505,3.466860040446963,43.5618871070655,37.85059271732356,62.188117569147146,0,63.53642337496969,87.33442612256643,89.403294096724
43.13029833944624,5.958081342125701,48.41884521189065,53.87458990589596,73.26109459976364,0,56.9183401354356,83.05837432350319,90.40731620276193
35.39376123816985,4.917401274363438,38.264989030297244,52.93366988293771,67.57886171878043,0,56.20086162432304,86.95834764467709,93.34710866240323
35.9098990173483,4.376327010645613,45.552186498268775,44.368897988861384,72.70744707917638,0,64.6129296989324,83.08631893569554,87.05535815856489
39.03604393727991,2.2350562710442405,46.67178907036225,49.775093511884336,59.163863434176626,0,59.64097623927707,90.7775796845508,90.15459237161198
33.05009845341342,3.526400858132903,39.13244914165892,49.55982922463106,52.82738007067013,0,56.250938828780335,89.90819584175175,90.83074282061432
37.20812986741753,3.949660808408393,36.483518083293404,46.11965587580511,66.78551924874799,0,65.80186713727299,86.90412283930164,87.16604531805217
33.51964303528537,4.710337996683306,52.936650796392385,58.595008495209015,70.41318375754136,0,55.717252005609645,92.52383567280289,91.93369307530835
38.5479829450827,5.46474152613551,52.6562250127418,41.17502669737999,59.00222771892959,0,65.55153335085072,86.23472154652963,86.82300643384451
36.88194601060931,4.199416222574943,52.50481081761613,51.87130101341519,67.9114600637336,0,52.92702778424952,87.02490036520946,93.22004888076548
37.23270171943986,3.828837955776139,49.64887521545691,44.44665715142022,76.39418974157114,0,65.29099924375403,86.82894937725288,88.68280707725906
33.16204910718364,5.820571825580722,54.79694224038716,55.53105507053892,66.13385211997337,0,65.15326912938976,88.02695416614138,89.91826622125791
37.211156060140574,5.276043819848442,48.28387718298292,49.066036927452785,67.18372201494535,0,71.41944564693685,89.43109835534763,91.17899535581269
33.098666503415764,4.096021466604696,44.64935475585824,44.81209705690282,64.8498963449805,0,60.06931929344749,87.07903508910815,93.85554087086852
36.252727232717554,4.239263922402482,43.65963215144806,44.02169129978331,60.863024741982485,0,62.1255322201674,79.64770204518659,91.79839161282167
39.237038696152304,6.926960643261586,50.59129554868537,55.75882755020644,64.47850700086771,0,65.61171978467603,85.89650082048558,87.30055803039416
32.70324320965567,4.6251910060545365,48.92482711908741,42.06637614818253,62.96335360450111,0,52.27292697998609,87.27074621921494,88.82735015669378
37.48894914411748,5.884654879547762,43.781082138424516,56.401802675921324,64.26346042037385,0,67.54228192657973,84.78027783654504,83.40316315307474
38.25929505830683,4.281278510086124,50.96830376149009,46.442656943312016,63.349020905885254,0,67.8716375226715,82.44720261627167,87.38569900785276
33.91602611093974,6.521849184414124,50.473983562938784,46.488050808650414,67.50864000925931,0,52.912718966862506,88.80732699316165,91.74302188109046
37.800928315940205,6.4414181269378465,41.4023831862508,41.28817641675097,61.37993145053027,0,55.3658653944106,83.80390339408213,91.30147077493267
39.67795488784639,3.620010736052962,45.32478640973429,53.46374750058421,72.79107087822095,0,51.364049281590184,87.99021877960324,92.2397432911349
35.71882512727056,5.013279458573612,55.33115463628129,53.40793755248916,64.58240214561366,0,60.93979614635175,92.43357665477009,91.19546690903844
34.94096880444344,4.403297840752744,47.03705230291429,38.25428206999687,64.85777567642593,0,60.25057238370507,84.29829031886898,88.02272969875888
39.5820932657217,5.772549199649886,48.858480706904786,41.7743478702769,57.17532013865963,0,55.1268049356655,84.54935216083625,89.38081944107809
33.34359667622077,5.171153514056129,46.30788712795814,53.81110727841448,65.4111796793027,0,61.079165294433324,86.80941231073992,90.21157837566751
45.26834179307103,3.859220231696673,44.14769466861428,51.74918113674747,72.89368826565271,0,54.453802006073516,84.49157894661138,84.89040193143761
30.320442782528378,6.58865442458875,46.054977286908105,47.162087675968685,69.07333193111262,0,63.023738621511455,88.44170187801622,93.50865649282677
35.802679958756194,4.4901355175451805,36.10133922213888,42.26876605881857,66.88105163310148,0,53.89716934748727,78.87523994324705,92.2257572595702
