EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.51877748848223,5.20502421524264,38.986428296430745,46.86673838302371,67.81598682916065,0,50.47766421364328,86.52718771792391,91.48497695094493
37.20563931942863,6.130978352759276,44.4808234795912,45.67213701385064,61.72873264009595,0,59.29020880439822,82.68182833102884,96.2315101175654
40.17254100750665,5.086096117763675,50.19940889229589,49.51159089359641,71.05664139816322,0,60.06944388003242,87.85267976363505,88.14862633339237
38.330942568984064,5.650294579797675,36.53631305817056,40.807971265953576,58.57439046476229,0,58.73769604445674,83.48803372256224,87.19683683437331
39.95032549307332,4.95110713282877,41.202619730832765,43.46040729040122,63.57482753718345,0,59.01436751714069,86.98644657396935,97.05637036590932
33.07846110044675,6.573440963497255,45.72426061970298,57.47081814337707,70.85108509469775,0,62.947235246497264,86.07691510935703,88.87819794147237
36.32073107069184,4.930326461425503,48.39998580735513,52.3092307079685,67.93966836669176,0,59.58843809393468,88.8385513548796,93.28855545491399
34.395330437636666,6.3624642857839,49.396708001015554,41.636163352552494,58.425444715481845,0,55.03109101808572,81.21454708638726,91.99528074220605
36.43577505651425,6.325276536557852,36.329293031692146,44.99556506023721,52.525670033470696,0,59.87235170570253,81.09230696810243,90.26420033776199
36.794362337708215,4.655451188076572,39.848842166495686,40.78962207732283,58.63287490188949,0,60.36078750235124,88.45888703696595,89.1576678615348
41.56260780348609,2.9669256579298726,43.359363071382695,49.41669733657493,73.55806729052391,0,68.79710137502263,92.12822470196714,82.67635520829106
35.95888532313944,5.727425147135271,52.041536055557245,61.77078026038476,70.84287629568546,0,63.736708975537404,87.76235166661581,91.6090137361554
35.998816523952215,6.635401929096301,48.24610993494085,40.04852890317778,65.80375039599977,0,51.89074856801775,82.72571546177812,83.56039528282592
35.2857881500843,3.177215954310808,37.55492826547308,45.75539937862256,58.506060971932655,0,60.5270112083115,82.24940642384314,91.65263190122602
38.8605675295573,5.172360047098062,49.49702174061286,54.95311538728285,64.39284561322806,0,66.03533816465736,95.23878585018514,89.3032844661621
35.17381649196399,6.2876838650729905,42.99666008495409,42.7946593734004,54.00963357360189,0,62.627218281566115,86.51714087002736,89.16796211858302
35.30738864439245,4.001942379224364,45.97243463068196,43.863682673979845,59.20508795612972,0,61.899261328296895,84.89580120808715,79.11669805094543
41.694363290285914,6.190264963267518,59.12916479115881,67.91006207620461,70.04748587554802,0,68.35976541528032,89.54167037231335,96.28489877953008
39.677605812373635,5.010205986656824,39.630278348124655,47.95289900180101,69.5062127828242,0,64.90776176969486,89.25751125052344,89.93081704049284
41.18898527914811,5.11822907698282,56.70865702139885,60.30207891574784,65.16468495641729,0,67.41152141408632,90.08892157338765,83.10532322479735
40.682557286645135,4.713167867267027,50.32300384094242,43.0404831328247,60.24907424597737,0,52.96166668610826,77.16420973654984,91.09304208745317
41.65257255238199,5.433421162053351,58.86296203356386,45.809246054578566,72.01789476812938,0,65.55232609044081,83.59650402726383,84.85804217168139
37.766580654830015,5.032016756576159,42.027893174762184,44.15864143045344,72.32891244223923,0,61.86395542690358,82.72199035380716,85.68096261453292
39.95993285736223,7.52785560835547,48.49979194679103,57.68912581685729,62.64541882000345,0,71.13908216467618,85.42648870725557,85.79437475576836
33.726752103764326,4.473999653632422,49.73699252586006,48.342663631490524,68.59867170758866,0,73.30068429268194,88.5470458255408,89.90628038814485
36.80260562177866,5.058970395723907,52.61789469866365,53.90902500869344,62.52811556077552,0,70.91548498425236,91.51079128160771,90.15564557209576
38.816142216777195,5.722257909131453,48.62130097206503,40.948279598034276,59.05660166876044,0,60.63991110639188,86.2375873621281,83.42001733012626
35.49080347833709,4.549466755982385,45.82373843859109,52.52847537205395,62.38996847247157,0,59.22501187305759,92.0386163185824,83.43928725818508
38.147178581932856,6.788990393634829,43.95528046662417,43.9318009559802,62.601276767368624,0,49.29184230012743,83.4051147470765,85.74032594846939
37.187808685190944,5.8055357369900475,52.26483621988604,49.13954109128557,67.68292257566786,0,62.94589497556672,81.57635437485744,86.83096511298508
35.75653077962938,6.515058158038397,45.07182686387278,42.95339202350072,60.48291946691533,0,59.64471078021564,81.85841656916057,88.21520716562416
34.86830967149812,3.1145663284608327,37.43325431561864,42.66275147181714,63.769415238048886,0,58.238011592109025,90.69443751254802,95.26522572949769
32.127629036354655,4.498433240043656,45.3213540384013,48.976910893449485,70.70060981734538,0,63.45228923784344,83.87680624039493,89.97283861142571
33.64063902085334,4.771078426588084,48.381332615396396,52.69441325113936,72.79551552513567,0,63.84297679754503,87.23941738664062,91.30579358205316
38.69949420683252,4.906484378508336,49.04648357483379,42.8464470424609,62.39819922721087,0,64.75818523843772,84.18013721996401,92.28731584042943
38.39733273473187,5.720849299639717,53.93383951651044,61.252135283229144,63.97381676518661,0,60.41063881995224,83.75944654952018,86.65203261922395
35.11631390640631,6.623268743041879,48.45626477421877,46.644279801692704,71.1159948695806,0,55.49785769362987,85.18928909684554,91.90191141742132
41.564925763611996,6.1056823397473226,40.58127731534975,46.43349469415297,70.20457711582237,0,61.38840536974846,84.68752961559912,85.41245398112281
36.88522715930427,5.517198540920328,44.658193044846,52.90694167301229,60.9365917392865,0,64.70501906339524,85.50707399572818,91.52133807980944
35.27413400896278,3.6608184804878388,29.448512581614132,48.42762687109589,65.41625009442183,0,53.33493046146941,92.4634914604772,90.90532697512042
38.66361007255052,3.825789117337899,46.204546857781445,55.830017038676424,64.94488605616468,0,70.21452757272745,90.13991103940049,96.05119134364855
36.20309135927804,3.9129994374611927,46.339874385620554,48.42968301368952,60.541419051699314,0,63.13423233511941,84.81730008242069,87.18854042953878
38.821166215209246,4.974418874309399,50.57907283134061,41.649571802970435,59.87785989623305,0,67.86493595674744,90.44011934586489,81.01504685112394
28.904413816633905,5.738487852161243,38.39860484183116,50.617873206592904,58.070936478478544,0,66.96291359194836,91.06111474991216,91.26494644497079
36.01574294821106,6.665765410672682,40.01147480363004,48.88429604816905,65.29746643821422,0,58.871319208570895,90.00523474422596,88.56846122996166
39.69520506487785,5.526702978131752,40.42997328294127,46.055524095442436,52.241618638787486,0,66.99190892646253,84.44191026470773,92.83700022674957
36.586788092362234,8.002784835441329,51.71643710945375,58.24258021045935,74.93330496457114,0,62.78457113300457,84.87444285010582,89.94568399960295
33.9324493832371,5.154472868068571,40.96513540285051,53.75899641525404,71.31126856060807,0,63.711104602069966,84.01637107122296,92.2903042298119
37.54123331643948,4.081446339355749,53.077173510821055,69.5077908315819,66.25173749082325,0,64.43108761573153,85.45642009530297,96.32672690906624
36.15203140485287,6.15698217732828,38.37945348900959,48.71886178219673,56.53255889589707,0,62.65298827098535,86.4020131977479,85.88940583426694
35.04546541942705,4.978471243353624,44.200800713903824,56.854742680832686,65.27342052210106,0,63.95577586322797,90.35466456103464,92.72231348013213
35.51863871556707,6.324204865029924,39.950258491164696,42.28841523128591,58.81042061466527,0,65.69963921441165,87.49468953727161,88.8397225424395
35.82679756640628,6.403772386980023,46.16874557214052,56.685264158831416,53.15325035125889,0,65.41488055018193,89.09699598136342,89.90225784217334
32.845795202144295,5.209561048003532,42.85825303110927,50.377236838454905,70.93899233577204,0,60.50278313085204,85.03801143013551,93.91184871617827
28.788562573871328,5.623254521203568,42.561732458037554,53.4887436760396,64.82509435702748,0,57.07526608610036,85.22445536783795,95.45043581643378
39.058228656133565,5.608280464774235,45.20605244998872,49.78274529833146,65.53551560665599,0,53.42240698105102,86.74990967686458,90.64685847206705
40.65987998642904,4.636275082453119,45.59516322385078,49.8965707285952,66.96130382115578,0,60.70012913548596,85.90778838523907,87.42099274498635
36.25836721622585,6.071590512879621,32.71605606417424,42.528483609411744,59.23819908270329,0,61.846458321579725,90.20103436745731,93.96074786728616
41.087790931010524,4.0903126451399325,41.3024700944167,43.048341987108806,70.69812231527327,0,63.62059193854893,89.2059908899061,85.97671364096108
31.294905113249914,5.3946323792359845,44.25962985111188,45.789290595418585,66.33721096425761,0,54.757275005659295,83.87575166826225,93.98311350499226
34.979070670836954,4.854363220807949,42.2878575714159,48.4013632208849,67.00947278419873,0,56.93172970228624,82.19798005066154,91.37384293719614
37.90176100642646,5.515247187203609,52.886512573690254,60.136295259610094,70.00909099221279,0,70.77448031384763,88.01176063945289,88.9959033293333
39.969582447602065,4.3466254157823325,43.07159776670739,43.346267013178526,61.32157513954538,0,65.98360540217175,94.77609340892418,90.44043220350974
32.38191857580126,4.911840805935505,45.12465019543441,44.228633863825785,62.92304997062463,0,48.538192615367024,83.32617637210274,88.19853984048802
31.30888582719118,5.006018317276985,41.50520501972108,41.3197401287839,69.3667570613772,0,55.877301955766434,79.60321016690959,95.21107389979682
35.65494391979378,6.54346140244425,44.06870036294251,45.19997951154194,69.82324649463516,0,53.717266694561445,81.79474008729183,94.38515190583945
34.98150578881838,5.36627463991782,40.76980158796335,49.39121837386027,62.2963329250484,0,55.88829173091207,86.55508962847799,93.00460949599568
38.473521647629184,5.537748228766477,49.16250244980853,44.77793224023806,59.329431788461314,0,50.71710607427073,88.79959841492295,91.12573273232516
39.25900774136573,4.700987599034365,42.63367561916914,48.413002333809736,74.28827794433282,0,67.22118510585932,84.13204471178376,93.00685956217534
35.33622263181596,5.150140803919626,43.27006379677191,44.61356700980003,59.7817134778592,0,64.14401113579466,82.6061578792569,84.99217512709181
37.94882098814887,6.450621964286361,52.73653074736224,48.70742854911497,59.79252628651731,0,66.02842124074117,89.86117642249465,90.23844029181573
36.56393944853144,5.723775493908694,46.15708012128319,54.21740320775445,67.62285273040264,0,56.60781093410877,88.83642274942409,94.85586374373823
33.79141058308524,4.488165212106046,42.725992644841,45.7147113853388,72.0381668514227,0,69.48600357196209,89.47285952329602,93.47679540509777
42.7617804183195,5.327370013314098,57.07287495975473,47.203630716180356,67.91899424519285,0,56.3084630541763,83.57245777807844,89.84180312468008
36.993873944660926,7.0760553081822914,43.97535261862425,46.96508528297205,67.07068189198641,0,71.09318880856844,87.44392669636201,86.38270333130099
37.53980867277806,4.679176453357853,47.35055536123297,48.814620116647,64.41675316840167,0,69.3457236222693,89.22473056750587,91.56556082899363
40.06386768221334,3.720113562311712,51.46958663047266,53.74151076393865,64.09540867090101,0,61.6988707551118,85.29242632175179,92.64358899182527
39.10350651332303,3.8859676058855066,42.93487683528326,49.81825446283824,55.7088562908081,0,62.2109682140602,90.21487712058104,89.44783768248105
34.84572943731711,5.850149252499673,49.432758585846386,50.85564978208026,65.4531235826785,0,54.654587449901065,78.08056087014876,87.30265078817838
36.092514994867194,3.964213865876664,46.743064727581746,41.653749877694466,70.92675526165691,0,56.02569248818141,87.1726923118925,92.02794624580797
33.51183697155135,4.463527629764932,43.391033251751345,53.5626041377988,63.60680826691635,0,60.33310551071238,85.53306736215025,88.24618681507836
38.19992929192145,4.703291212052005,45.24317919640889,51.57647186270478,61.77629003798059,0,55.352407950551644,84.4175061158432,95.51882842516952
38.47335374953178,3.3482199158088646,39.16909127624378,46.91029379855311,72.47400855184426,0,62.87506080510413,95.5250906374641,93.32606664806097
38.79700807277263,5.700970629433739,51.34032248092208,50.431222147710294,68.06357158920494,0,54.10104515558937,87.01386854951546,91.8567695782228
35.479334787949256,4.626333034432228,43.15547071389923,50.926358907500884,66.8337174028898,0,61.35899903135795,87.12064619398728,95.87765589377193
43.0182648681022,5.206902618105688,45.049601926696305,48.50103702556754,55.201625719317605,0,57.91560519642655,87.0734761611927,94.28204554219496
37.97945563083695,4.806767622144794,38.65229100416907,48.850975851752736,66.97620711625389,0,70.82053819258022,86.92545703401056,89.69251551829765
37.54066956559161,5.435553066501583,46.526139091202445,45.31699570245557,60.226945912660696,0,58.65593063404254,80.17007189778468,90.04281103349736
37.84891655560338,5.691395760120456,54.449016963578686,55.1348285439786,69.41517994641418,0,62.08668205118698,81.5764870895402,88.00231877840794
41.2706089809831,6.2022239721701,50.395550075606465,68.19422884847603,63.7662552828559,0,54.966587009561216,89.71176856726584,87.21091100199786
42.371075625638944,4.5797909398155445,54.34744012287354,61.33557889137417,75.8289194607088,0,66.20773381166586,92.82721312954948,90.08309928772198
32.895458869431124,5.009457788180472,55.83990620513261,49.337088564416035,58.776742703214026,0,57.48130665422276,82.65514352316454,93.24545681151012
38.37667746521259,4.727272902268807,56.24733948546904,55.78706892277058,64.70856699597962,0,68.61633207075354,95.22816987614877,88.44521236588544
39.4158038330359,4.993408965827929,46.35226737232783,43.72187818454304,68.56850618646007,0,64.12200782296,87.60352887559482,89.09518712120082
35.01818677260173,6.156725071362017,50.87895708518096,48.649801024241555,63.439244937978714,0,66.14076427958375,92.30204735906857,88.41846687953773
33.14500028991666,6.748801862622105,43.80626008799333,55.1531553348694,63.61947260817441,0,60.15209722390111,87.14161734493369,95.19298503014093
35.976090262503924,4.14696049330894,44.98773916133969,50.41327054699797,67.22898227487875,0,63.90769498446816,84.3786227745043,86.72724369657301
35.0971918556611,5.544179166390595,42.243879453165505,49.41075751028034,66.9548168451215,0,58.18700993107802,89.14437781005205,94.96731499928913
36.60662748175229,4.9307192055010844,45.283845047763755,42.44128592799519,69.59029990957596,0,57.092489537681494,85.21657363570576,82.9643675986198
45.790287868011994,5.074042907229361,49.632818430679485,46.16581839980126,73.72923945665617,0,65.54690938106263,87.1658006540458,87.37550755504412
38.490005861046455,4.225292737713487,49.97911231741591,47.167910336052465,63.66907402476706,0,64.87496548517215,85.8842617983784,93.27964151481743
35.79663131351966,5.627761927302531,49.45627101258067,42.52760730257811,61.2864675993175,0,57.850948680947624,90.726662969951,90.87474609025621
36.69436631861554,4.8006368243662,47.549324383430054,51.449329474236805,67.05341735209102,0,64.6356524165181,88.81594599780888,87.61314348311244
38.94073008200152,5.095418345533588,46.23958992936357,51.636951983210665,60.66838961899294,0,65.78903990012746,84.0568015808904,85.55860248154102
38.39632354759354,5.5001807844498956,51.032346638151694,39.740063363149986,57.89989395222919,0,60.25436939265567,85.09760572103761,86.34160133001652
40.91066214662591,3.007650138632109,45.97541717858013,39.56211109577614,63.799075247582365,0,62.91094454455075,83.4926663111726,97.57669833371271
41.880163144427634,4.717540237288517,50.01731240885665,50.86140352441066,75.16631068740433,0,64.10075716956729,86.09518480418177,87.59720445640767
32.61733464182856,4.25124887334072,46.94402901990213,41.13256031609142,56.83920738799469,0,62.66939072908884,88.17006978130249,87.28063464291394
38.17054275428943,6.220849021350544,41.117563651856486,46.40429492055795,66.48418788579113,0,53.00612622879652,86.04954988282961,88.73911280716521
38.01167519275012,5.7977536508390175,40.78330187629868,47.08029957075736,63.995318898148746,0,55.209731138198805,80.32261403312934,83.3399446216041
40.41706967602148,2.944030823330313,42.021246431300874,40.09237939316904,66.184741902117,0,63.41846855025647,89.10526337135934,93.46879832629206
37.89518644505637,4.954363403907735,53.34971224855491,54.565831511408426,68.24580813179979,0,64.70333191568838,90.54052595438115,90.42701712027592
34.75003280577942,4.292419945245682,47.711193514744146,45.63525032852723,70.42748627995476,0,63.392616390383594,93.39151303489437,87.07591256296725
39.122893893851305,4.280702127823641,50.08523036238164,47.79816780053828,71.59281383272803,0,63.82156714864743,88.5047917308571,88.16528393358546
35.730068676584615,3.4762121046028382,49.95575947977677,55.56711176927382,68.00496944637143,0,70.95293883062496,91.59431305228156,90.89580346900897
40.17054879823177,4.427966989889064,47.575603936026646,42.21896664324154,62.80850553594357,0,67.57528474005859,84.853521518181,87.20197963010021
35.10039603024841,5.466413643569698,37.62286158016493,50.63183932576583,61.78111316301762,0,61.11711819041341,87.64326579933604,93.86138925478288
35.68101628923963,5.514424509581998,34.954490833976706,40.36696598858681,68.10272392829503,0,50.911662849908716,82.73696846995817,86.85782519558428
34.56272154087819,5.485285484702115,39.801501107622386,40.07427857985938,56.39473224597883,0,62.583956884303916,90.6948147973269,96.69750970659251
42.65796206344884,2.9866808450049693,47.244288375653944,46.980840251482576,68.94674738663937,0,64.84125758002119,93.37895225465235,86.92408429173902
41.08308040472162,3.4904799589214264,52.10787315161283,49.91040911476158,66.89324736700009,0,64.66130930381148,87.04779794476741,85.08647236801511
34.21237903476246,3.1000201956294835,44.490325797502095,45.90772823559668,60.25802671927452,0,57.59925334510368,80.78236828051813,91.37259872779039
34.40423333409434,6.318406733130168,47.163215040821434,44.627756246430394,63.80628100373498,0,54.937358541152186,77.40002985954678,90.20759551547208
36.0318939784041,6.284241924070316,51.10018622016031,43.56614944242143,65.95192125752088,0,60.52026285579743,87.37360850703692,93.27434294890364
35.42910051569628,4.172905002335723,43.96315695264873,46.48505485504109,55.74216100367303,0,56.51465998186086,85.30469904451341,87.03253790551301
37.17930025430065,3.396058814784795,48.71015991937684,46.45565142054313,61.818354030989134,0,54.44073552193501,82.62664403274394,86.55287685751156
37.151795759570994,4.169609630098707,47.210595096120144,48.844971506749175,65.00235593318781,0,56.61196242409791,80.87967435227448,92.9422065775095
40.7558709453175,4.448121003504993,49.89980050272279,48.344685786404064,64.9018739497766,0,65.38456479692603,87.58000991390391,90.06731066089559
36.42171334436544,4.668663726669135,37.02306711365612,44.281265631457934,70.63964364650846,0,57.9434273328941,87.41514309993573,90.2112576800542
41.36164665773759,6.59096076840255,61.378250576244675,38.45842504392709,55.22800450476722,0,70.34047526105502,87.209523424252,91.27324153995588
35.559777113810355,5.393381543607891,52.20864110332069,40.01299733125103,68.75660344188546,0,58.75852070325568,82.50271273497948,88.0601547833223
38.2751004867645,5.818486424105896,41.59981216612066,42.32889488004778,65.17140108503186,0,59.24612573655982,84.28305663373872,95.52387293848258
42.19641601390784,3.8839951969866005,50.458819334214574,44.61499830252284,61.17201189402681,0,62.15309109875181,92.39962932498058,93.88116136661846
34.31801835684443,4.08180812688971,33.336740821675235,39.434686896275686,67.58014567446652,0,66.88164317647727,96.46662287504671,89.37754348548032
40.49510081776106,3.7898560083607506,52.63268107014464,55.70888330515012,67.37401763119829,0,54.96150679065678,87.71399231017766,88.85978893782153
38.85411644951203,5.85592817631013,44.62442072019531,49.55240477846512,63.70107512166749,0,61.653297468116946,79.72280442671143,94.46400871831622
43.213792203916604,5.797151200654712,49.42866539952156,44.88025778644326,59.60844091221137,0,58.36138727756718,80.50305266119634,85.46246346503808
39.27468011479065,5.296626694944903,50.301363861489804,52.58397672075884,65.18859636591199,0,68.5001823214943,89.30837170381295,92.24281954852121
30.035240042492095,3.4885048887088064,34.19275248438221,50.33241878801123,69.62396315672194,0,66.67581845975786,84.42059083427569,88.85830922761313
36.90418552562195,4.341331354142424,40.58092888505205,49.66209034335347,56.719945500098305,0,60.20754934438678,86.80821309526917,88.22900712862861
37.26588602813474,5.874853990366642,46.10205880542031,47.0697465611893,61.51848979249138,0,60.452595926671464,84.0567713582121,85.96743742336008
38.20580274591859,4.411113722680162,45.05706806804622,47.89451126066094,64.57260965448306,0,60.309510925956836,87.40011712202694,87.158384522441
35.99995124866498,3.444444598429822,38.71336578356158,50.2361595725142,61.01717941502153,0,58.72290517098162,93.12511165628536,90.81838133860924
37.278032873704575,4.055257371339187,45.593253877915885,53.28220076223376,68.09024630405425,0,60.3001105307816,86.60142413485747,91.29510109222704
40.26455445582408,2.1939397693997815,42.89382078137807,47.15746320084641,67.88131871722845,0,59.98596884048685,79.35544765359481,94.09693250587215
37.637867391702315,4.914069383548153,46.53862304823031,45.45176949901635,66.67186041223263,0,64.01408305614504,80.53951728098856,90.71252951451996
37.82932834265046,4.159307072710028,35.256595926552265,39.009053968519844,60.97955865932963,0,50.944992575167284,82.94905259296733,93.04519587645832
36.3014486645774,5.4828588077134315,45.61718078192797,45.34993735799002,67.0948258028379,0,57.05031722794531,87.24176343239999,85.44760345994281
36.08034093413772,6.093435923608269,50.37772995053336,49.44896846996416,60.90418329193995,0,60.32326150462276,88.2970003349767,87.67563409925367
34.193904598727386,3.0495279115842253,38.55222265704998,44.77227065246249,59.8253816009218,0,61.61435415560225,87.44791462720988,88.96843911823174
34.712728885759425,3.7018601174412264,40.296669871064886,45.72379055915402,52.327103591686615,0,62.4798308572251,92.32531531370104,88.43211947254915
40.58282186562686,5.4042270191007775,55.93178863268848,46.10113741535103,66.61602542308712,0,50.84183433648098,81.99550851119221,90.53795573438883
40.6933821143611,7.804514931063236,49.61477428247638,51.42832908230739,70.26777892101688,0,63.851580129544075,79.13057929383812,82.25532945572434
35.94980032309257,6.163009619704695,46.77159392655923,52.53226454251285,70.14142453377136,0,56.05486063273966,89.38448654194686,95.86461728245149
36.915050456952116,5.071046261866044,46.37111142247697,41.97794473086527,58.10406366387734,0,60.26839038642294,80.89414468372722,90.15486685814034
35.81331516200142,5.807607497167255,55.674484885572845,55.68996052444751,74.50244445429766,0,57.626574053753245,81.92200908461615,91.22796332710982
38.98702383208844,4.580245723716594,44.18947522765214,52.81993314508987,66.42813093003728,0,61.764606939237936,81.827162392219,88.67911932358341
39.26751764207444,5.127534081272167,49.52411039687513,54.80990080634892,64.31282072348881,0,57.81586113042078,88.36986813852398,91.52219055121182
39.69031071686195,5.61891175503,45.01739017562203,45.899733720928374,61.41891889014367,0,63.50884923432014,90.5707059854728,90.84055944912876
40.484783156786754,4.76636677443304,43.09494699553992,53.452289377717875,67.81591613595599,0,60.984840241384376,93.68069140596303,93.66455666488336
35.79964298256381,3.7576288408726373,49.22786733507132,54.215606332419576,67.90872264928969,0,69.64844731505414,90.79552215121025,92.20684514542594
33.29220865479255,4.870662437073149,35.70419433464294,40.841820229867324,54.81325193204239,0,54.005251709461426,88.02685674879694,96.48448679834759
32.9066483784643,2.6929562393325615,42.71028362986794,49.1622044110848,69.24475186353777,0,51.24120848779841,87.13803514845604,87.65149662517886
35.88550605411343,5.027014162858393,52.92531893883271,54.093370740133075,60.584585910175186,0,66.6193035217509,85.87945042032537,86.98521932150686
33.665702228955716,6.460918821484169,48.2971405812241,44.20733626642122,57.445752334560346,0,60.87192532024342,82.15908358117845,91.53263398984296
30.404056456617916,5.202454032388852,34.48976463466489,46.24661403602137,53.222293749279615,0,53.062517160046916,89.74222182832334,91.15474372624784
31.683134051531823,3.773078277871674,40.860817757431164,46.17644135729689,66.50532252480228,0,59.19751887352069,94.07268564148909,89.95877785838668
39.190512781384406,2.984583902202051,42.27430810700335,44.56558294920019,62.846769399632635,0,51.508846994460804,78.90367345873881,94.12615108038263
39.437607603237886,5.380293067803134,50.09619864526429,55.12442353418554,71.78830829422529,0,67.56119928194227,88.30217250739777,91.49903336974563
33.80798384268054,4.239367278041093,38.21860678230918,51.06681293253652,71.98158127519285,0,62.54342225134073,82.97713251719976,89.66933814240372
33.122963076431205,4.848272940968272,40.599270448163935,55.12980782958139,62.33969400304888,0,55.18380644160574,91.3985537727293,95.60803586232993
33.04703202469707,5.627009758395361,37.61577793178882,48.44949356851113,59.47088162575286,0,62.4654493597661,88.38341785900546,90.35694221592018
32.85679868592908,4.874697563417669,46.32526743747822,52.024379032504335,71.0620171873009,0,61.21521894994348,85.70207187819277,94.86067339632498
33.23002682704375,6.611355199814391,52.145101245580825,51.619992295618495,64.86448699883367,0,62.91793797477039,87.76660501835282,92.60679397437629
40.1136225719177,4.209419425631866,51.96947010362678,51.854180695368555,56.86539031125031,0,69.34747677444722,89.77049368469315,87.30105652140534
36.1287530761212,3.5717883041911684,45.74908009348416,44.87947924497033,62.90801873381108,0,64.45962604754114,85.54746380722226,90.08758771118052
36.94934220063154,6.243945284771646,51.20679133392058,55.67113028032023,62.862302887056366,0,56.33371618231907,86.73858060904995,92.38479606203383
32.409942250960114,5.387511749571395,42.77333508269875,54.97118800938316,56.70995433509772,0,59.13276360650318,84.62522947251368,95.02991907914983
41.38347398029461,5.144345954096941,55.85189738982625,55.19611174992886,73.10403327341805,0,64.02660932002992,86.14592507858193,91.19209427891019
35.846887716413036,4.998375917841876,46.69481150389173,52.129087136202855,62.541647757730644,0,57.00359731804375,84.00343593929772,87.42896208285585
35.65296513901124,4.312183259444258,41.36392185523292,46.78881758146846,64.83031474388552,0,61.93294607273311,77.00412362624787,86.65150531621157
40.68436866084342,5.784588020871917,44.58460714144528,45.8424575885899,66.49304880671522,0,53.64264563025255,86.0454314827536,88.41180072875798
36.82299317733641,5.115024258878224,52.89447271640344,56.294754659532536,54.30379548148629,0,58.8067419110485,86.63932346869316,86.92745434583713
43.56190944209675,6.183001225758918,41.838755048558795,48.720563918445094,66.32109607163814,0,64.02127555305654,85.36585700410697,82.16590148426206
40.88560484682266,5.227040035609446,55.91737460575649,56.529724139560585,69.71863098902976,0,71.28667100134653,86.96845891563204,91.77829695316227
30.49979397294913,5.875431971769245,42.769808564039806,44.95118416807038,65.08208303410973,0,68.04241290204624,86.26363357473055,95.69176759557662
42.502117202818425,6.29955411683789,46.75148155929895,48.203255399376886,61.98717908520899,0,57.49228394222507,82.51733673952592,85.99908574565029
33.131810432250944,3.251426668107324,39.941840698654595,43.18278054178986,64.01369497774489,0,60.46725582449592,84.7666510003194,86.39033321701386
38.34567144963777,5.182030407062527,47.311724865470595,56.68835711714039,67.63852370668694,0,66.12318201134448,81.20334508881116,87.68734677817362
35.97664651688625,4.254832362067129,44.811512718685336,43.39622887820024,63.046437913343254,0,58.51711205707195,86.21850069365432,91.33120871098578
29.050613144858506,4.421799947855307,37.402840685702174,49.867252236619564,60.31946069516457,0,64.36108067772147,84.25194324876867,97.01066423158386
38.840232539740455,5.501438295938718,50.30781030466517,55.55960853832215,71.10665837687489,0,58.90168046418606,86.23098864811007,91.49426479668519
30.71958891080263,3.9074933830877034,34.89651678917975,43.43098003502437,52.76237864403305,0,60.8180464206891,77.28887532831295,85.42049092291408
