EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.23843189557501,7.20347359031273,49.138131277281346,42.07709832338743,63.84679536918605,0,54.48661545630543,84.25175602198905,88.51028135221537
34.625455235696734,6.438011921853396,54.744817229791465,55.35740469082491,67.8589879046069,0,53.01313638062697,89.00951057595391,90.3507874183256
40.82148070667552,5.690564371282987,42.11103985866897,45.27606472335215,63.31485801110259,0,70.4985241784158,86.73312159955483,90.48962896342003
34.7599651823937,5.358482940756211,43.38285793130578,53.97778365463082,66.35948946499428,0,54.01028129400953,86.96114611235195,90.6452980555358
41.44815272568515,4.108628864239516,45.911922892579796,58.44059972941144,75.22237668897614,0,59.950532920787275,88.26239311194293,92.25927535839138
40.165143435619434,4.383416297509033,47.334741788460434,43.435383940146444,55.56526545602783,0,61.62122527411103,85.2261297492764,87.88838948425612
33.094847639659235,5.674117297175187,33.88016808514723,41.13613171579403,73.93900756066154,0,61.73538000172854,87.11769459397091,93.51255338278372
35.90760675399069,4.5288902819767145,42.84528587482244,48.22764578787029,59.0709818771841,0,54.92358405978928,81.20260850218368,82.62865304238888
31.998055584501486,5.039604667580347,42.55801334735443,51.41084358526052,66.80608221893404,0,67.29171146339435,87.81669380185443,95.26068691765471
38.513335077716256,4.029381821894996,46.84413992529459,42.76746752020511,68.18975993179549,0,63.10165955728889,79.82761710557732,85.98941815043672
37.079464974805774,4.065768536219081,46.69628006114329,55.008321674829304,64.02737939246141,0,67.9902252021122,86.08667615815173,88.35603429589383
38.45657305906447,7.258444815403391,47.078730260873584,53.390078432338534,60.69294382301922,0,62.1368156456895,87.40146568974531,88.21139118109716
41.32266721504855,6.420047284887518,52.95215303316662,50.47882223114226,71.13649300054652,0,69.75240867000834,93.81273530976128,88.83778984935876
36.318898504915516,4.864304191808116,47.74655720920075,41.192998601056054,62.535735281923245,0,61.199210408398095,87.34767431270348,88.48486624315333
29.418696870087466,6.33898066779318,38.17708479932021,39.825964107869495,60.221529606136606,0,61.37932240107465,83.7081985204262,89.7545419259127
34.79848838656585,6.569808928208707,47.07713253092429,38.73884530076145,58.347280435891605,0,58.65898518257428,90.12659257012041,89.70242244559041
35.11244081731605,5.298120731377444,37.83542655166613,48.2118092594915,62.98973709407792,0,57.25514706269442,83.96612080663746,91.84118218937398
35.22450995371316,2.847246796621245,45.82686462624779,46.40811971219162,60.98170911467435,0,63.354809966270594,85.10068727161622,80.88201850071188
35.142331949341425,5.5446513702490545,44.705207691771946,46.04305723711097,66.24427082396993,0,64.61390709856767,85.45418978539944,84.06250958155783
36.12422873981695,4.903861405572674,46.66828154114668,51.92828585994923,67.23695712714472,0,67.41998608368421,89.64479995513658,90.95645788377898
36.66212738644774,5.4703754737797485,49.012261045576295,54.836055273292516,69.9344797921033,0,62.43714392730901,83.42757307777848,92.7175000290881
40.61022782278012,3.38112483130681,47.80760365279534,54.4445171526916,67.37017296195404,0,62.767759393424214,89.75243488055676,89.7526782994009
38.87534479414494,5.553162381915174,45.905944378670576,51.14276896660684,63.76720680872536,0,57.817263976233164,83.11971952294716,91.65615399240109
37.71482005070357,4.149045226201751,45.387166598675734,50.285527568837225,60.286028038278786,0,56.475472963159085,89.53831941356081,86.68026743509738
38.29916614842673,6.502750089359441,46.182768125671956,47.08817788053626,66.69608368481603,0,54.79862336026612,85.28998772945111,88.42016341890802
33.1875868901735,4.219981693878678,41.28191505268671,42.977826971251375,67.32275763755014,0,50.90801174542549,84.07638023791857,90.97948746760746
33.56111141052391,5.615685652364327,46.25791543973688,46.61098853042799,65.82011819814512,0,58.217161060940015,86.49515265000103,80.60702648257016
34.4403940245489,3.9561107780519422,47.02019021053036,39.751453286589154,59.41464458986514,0,58.30162604196388,81.27486690366402,88.16430766344989
35.17791229558408,3.4563293304540097,43.54180258075509,49.88726998929861,66.25653404309274,0,65.07160257597135,90.56507383813506,92.73397063391161
36.328697646072804,4.399373098734495,47.544905540996126,55.65597882614067,64.85935278310247,0,59.83621344577812,89.24611697404795,94.69248618047466
40.22756600174526,4.60948928077205,44.33542327432089,45.39510920159925,63.053613849128055,0,64.20902180387725,80.55067863516359,90.73426991834546
43.376878255440246,3.3085671304260202,45.93180989738618,47.83915336507248,65.39087625225345,0,67.101053890616,86.06422407779823,85.11378494170597
37.15634485267646,5.622511925523991,46.77282401754263,55.3024305183919,62.422790664965056,0,68.04339476967708,87.29614009161807,92.47058132473394
44.129582773120134,4.725116650360868,50.716401559585485,47.99825945773539,64.98230155522857,0,71.99604944962572,88.63181385383436,85.39545408860981
36.32574373866105,4.706000368718767,42.36006189267642,47.071460845622816,66.7540767206358,0,58.60215287959394,89.18296786206332,88.28894396808138
36.19789610197773,4.427639581492067,50.19721523119226,49.34803535732237,71.16147559756283,0,63.8558188605353,84.80080846341022,94.16690028901162
34.16545529446555,5.75827646830859,52.233543744799164,43.78494150799679,60.77530425469676,0,65.306929993454,86.43944400119445,88.0078387679554
38.02780678450142,4.302554721524615,48.19711523912275,51.73200470491884,68.84522971374047,0,68.8536460623862,86.48319419828672,88.09742218179336
33.53113562054796,5.066926691190297,50.9702061937833,57.43035974008664,65.2331662635068,0,66.57601763899984,91.2997899064021,90.96041926439806
43.52273019134566,3.9467823701369804,48.71863783025613,38.39476789140624,65.72823993099742,0,54.111894023665165,82.4689044280778,93.54838771516916
41.934126129282184,5.08551541844708,40.41421887801185,45.49373369657903,71.01171659439566,0,66.37091142631294,93.81118446278845,96.61980744761469
38.170476653682215,4.573305293408381,54.043460034639295,47.96752174921413,67.96171549836956,0,60.39542833814862,86.09539414879536,85.16993758073507
37.521992249958814,5.692375635523832,43.49920284578681,39.5158130873328,66.93893507692039,0,57.301097037549205,80.79488874524743,89.16879932540556
35.97911648394188,2.8061997533092717,36.561635782095415,40.86208471409567,51.65850209451071,0,63.54377644137168,84.63199911938479,81.47532271966938
35.59500278160901,3.8341896335790167,48.525081961733456,47.56530766265413,66.77644314021201,0,63.02985758456527,90.16040729180223,87.42763512454991
37.28707913665857,3.8439778150211423,53.04029927625618,54.22102402758625,72.12730038047559,0,54.579640214625535,85.38872234961839,92.57437320083027
42.38794325068006,3.7471948809839937,49.13467860236227,49.578526329439896,62.39271817919047,0,60.83715357013242,87.50102493945019,85.26579111093278
40.73282440352171,5.1764870286832325,52.138062651900974,54.65489456816587,68.69478647803855,0,56.72188969507005,86.39678416448403,86.60674053978444
38.750289197360296,4.886426401707459,45.83099787721476,56.316581231392476,66.43829937700443,0,65.24982254805249,90.64109286141714,89.71422936559634
36.09322836724784,5.050897020305944,41.047528872214244,48.98840612984772,59.51244618397877,0,64.99521082217188,87.56480417619518,89.75422403499455
38.022550560022324,4.401105282385819,43.48522893532115,49.65250611584371,64.12064848614123,0,58.79484524536093,86.03696071076516,85.02914778559447
35.887068093535206,4.864631516552521,50.66891850283659,49.593329809379426,68.37681345810257,0,59.396391667111374,89.81817981352727,92.9446698664757
35.53028345792123,3.363795037019207,43.50919804246391,45.64212532913092,63.86846332083684,0,60.93007809223755,89.57245983233716,91.39983136796316
36.58322182662991,5.530203938674769,47.54227050398212,49.82252087310306,70.2271639572968,0,63.08594493301397,91.95512464159414,85.03415432541205
40.041374170198196,4.025916800278123,50.34726993229403,50.891047612797564,62.48870545592106,0,67.6071240899003,83.95871932339924,90.4667574777468
41.4150697143817,5.280620166108895,49.39737259308096,53.5843455815163,62.61382401391357,0,67.36206526111415,85.08462851901322,86.6976800933313
32.10824403576909,5.169946002265133,43.06719562149171,52.02832938826948,54.14292522854705,0,62.33125635738696,86.73888409669291,90.3320192802915
41.61593696122774,7.302667931005362,51.66454649489698,60.18751569334528,63.16296141331692,0,71.57198464597398,82.94032278404347,92.71143103719547
40.632002041920956,5.730855420837671,47.663611792949126,52.07999638178365,65.24700976261516,0,66.17827674016786,82.55947658264942,92.05006178925191
35.0040758717786,5.492306538766212,46.13220612497157,47.387074420505705,63.74555304918948,0,61.59515456075893,86.17014899891511,86.90095053696508
32.474937352903254,2.8303524916456544,36.290472501185604,46.27530982390781,63.87269863386006,0,64.12120757559583,88.70532685518643,92.59521651379673
35.18695593084099,6.80428442926038,37.333934432095745,39.947964849203274,61.795678298816505,0,50.76915930156295,85.49447133106806,93.71949213560742
41.67638324192609,3.7631050178739334,51.15201803097878,51.751409574878416,63.91875435712886,0,49.94923624525287,84.81650501825084,89.08592324732751
37.595619548353405,4.85286937557182,44.62153436749909,48.24312518529718,68.85383668350094,0,64.26304546010489,87.60499754995786,89.39186675621211
34.74213306494381,5.151646142906783,42.73908119968503,44.59048927611005,67.16107826223144,0,62.33152598555388,78.2991754523878,93.72355397867095
40.546720529096994,5.077446998349084,44.651373700625946,39.30973467861715,65.51563262861204,0,52.88135849208359,84.8872243540956,85.03180084948747
40.98619934368163,4.789761482540145,37.903639832130324,40.03075020596155,66.80457405658919,0,55.33916323369557,87.96395933623675,90.3223545321791
37.17296972009316,4.784505620255921,47.34874836286148,46.393717338898746,58.78322357261118,0,52.3387215776771,85.3047653907995,89.0263589070953
30.98043610791785,4.960186544714481,47.93507787345106,45.85805014409017,66.19784880571174,0,60.26702110183396,89.53490861888659,88.78417441711417
40.868484814197224,6.158552847473067,54.881196725213094,59.42651846412234,70.75853320930469,0,69.52810974872253,97.48257126435044,95.23627432621278
34.905366889652704,5.448345979535385,48.1454400657612,56.462854165364554,60.522285315956616,0,59.152947812310316,82.58144028263179,88.34577800891932
35.24126399875076,5.142791765676887,50.16285874586112,47.2457812333065,70.83625890542916,0,61.04124891388113,89.01797827085561,89.4482062101924
32.785056673473655,6.524928813501828,54.62372247589149,53.60223508762545,60.830385331236265,0,59.94683531430034,84.56398381152358,89.98333292684536
35.01702064292864,5.697969801217398,41.15223634267074,43.70600487920949,67.16251322570899,0,56.51760805901353,83.2841008730317,85.50941779169051
42.6425771076593,3.4836811089997997,41.04425929173583,53.50668469640884,69.76490776938941,0,58.384430859372316,88.42560019145294,94.8729967001134
37.63715410709154,6.038662047919362,44.58602713481308,52.490128384330646,75.96042505591402,0,61.15646494000601,89.0133277556485,92.03516435469434
32.89522908392321,4.741617941779579,43.639147147671544,52.95940613560746,61.55332858180185,0,71.41203131906794,90.28388263305564,88.101104558421
37.20845350566604,6.181931082309765,50.478939679000675,46.79903676686306,68.13313418358567,0,51.57048677378868,87.63334346639206,90.69618252732427
34.10821137594231,4.815985762366226,51.643874483681444,43.624546881557166,57.03808794089346,0,65.19378293458419,89.97861969829417,88.92535694976787
40.34329645502674,5.074338877409639,50.957485662441805,44.614138293768306,69.30058425399831,0,54.74883910905631,87.84010863605427,86.05353385748033
41.2983996838742,2.5962018366136683,41.3854238662454,43.82520220525366,69.45624641455414,0,60.73859944512732,82.5293728468374,92.38505666696628
35.33531354690385,4.273897286973386,43.0154696244389,45.10904464054357,55.321362037989005,0,54.20035881033431,86.15634148118728,88.3893614612154
33.457065777736666,5.405872572366736,45.51305034578497,46.614126734735855,61.708669233769236,0,62.829048947999055,88.87551758940315,94.75048139357963
32.94377237138128,5.768717759921188,47.96371553019609,47.44323280148026,65.38264173740973,0,54.66890394308743,86.34464292344006,92.36971611340155
38.94356074927748,4.43944894527219,49.97408915144055,45.6336263196035,65.61748495075318,0,60.5927503037588,86.61800559947146,86.73309114534077
37.002804765294584,5.608576376155931,50.33085176418811,53.07557004138412,66.79299240587513,0,54.31310157219,85.04408365077127,92.75335337653861
35.46005048840532,5.302100452158641,42.59211894189905,45.76063857232561,50.05577444483174,0,59.4855147586823,86.09333064966404,90.31324321473167
39.5855281563241,5.0238746823918685,37.444790000561156,44.81385262209912,71.34136636061069,0,73.9931338926419,91.06255725806501,90.65830698630887
31.903391169673487,4.360750967463484,39.481178390624564,40.59323433504531,68.04940225253662,0,59.3746709573368,85.42806976388069,87.66141677151072
41.92073674797116,5.517246439806703,47.96508240541209,53.54794861587337,56.80795238459166,0,56.56619340614097,89.78512169498501,95.3108985683659
40.05076328510642,5.96497930427157,46.519606660698194,52.61504625074199,61.44963154571691,0,70.56279979897906,89.83316380836608,88.34116211517672
40.651011244590144,2.562172735635906,48.41085390825658,51.3202549056615,65.9751512028747,0,59.17510270355866,82.3248659588004,89.22987065309397
37.02952121627998,4.580273969326799,43.99951580783896,45.97749559337529,56.862324086999195,0,62.660769821303035,84.56854846061927,91.69588695835786
32.6127597796023,5.406368844668579,35.22177728348194,44.06338433215521,67.91015279498068,0,63.53218640320073,88.42573452496754,87.68121146890027
33.61952477198183,5.698678444384102,46.95783768019656,43.925518175445966,70.90390942070586,0,53.711606566454634,80.39552724011514,89.81425457141964
43.71780245078506,3.8860421721979526,49.150432902190474,49.12666783313015,72.36039491035342,0,66.76326414137105,89.80281418355496,92.42047140196696
41.25355948829471,5.0452719752862905,47.365804555089944,44.78291223590166,53.4891384500967,0,63.60651005832673,90.77901393675255,84.32066178367947
36.70963882061913,3.87672618190497,40.18358522899386,42.30155970371013,56.75856955590099,0,69.79581728609894,89.73719442052017,83.5315831364501
35.53387323875964,6.653606403779467,39.77910212625808,55.189287112291794,64.95469762665277,0,64.09534704296694,91.10644192498492,98.54931988319215
33.692646195509795,4.313762969575411,45.76783260045679,51.781517037116274,61.43121766481052,0,71.26663585070398,86.7175643661827,86.58765203854131
35.631774221852936,2.719627289619669,37.86591248205395,43.136732096499934,69.54934739056378,0,58.215820717061376,80.31665680797575,89.5627459296976
35.366690837483986,5.724866483338597,50.343253673450974,39.39030731974433,55.36867810034579,0,57.03166166307813,89.8814208397947,86.97887029598174
39.26353216174956,4.056380346447217,54.54220516977409,53.88564609470562,65.1660182468121,0,65.24015712572647,84.3422691985302,92.05207612252775
41.88874032288879,5.186808012715354,47.80073989744755,46.454652098866,60.3248336393167,0,60.30326484244213,85.96698458144463,82.45175882930113
35.71942156535446,7.440850706383091,52.65340362725353,50.6080154549626,65.95956573578202,0,53.97642187054392,82.0372917992082,93.08451646008142
33.656741760095954,4.18152660076068,37.442393405744745,47.12683259123889,63.11070022431336,0,63.13676899741854,83.18659074414904,85.11657617425722
36.7673511000445,4.9798809398123,38.37411475674954,44.86925190650807,73.25245834572006,0,49.92461202960921,89.41956063095097,89.2395626609452
40.30137163275545,4.806696761037778,47.70976772386149,44.5560363541808,71.56113613792498,0,61.60736375049756,73.68569504891276,93.49553853302031
37.126794180159024,4.940976975936277,52.64335151838704,52.02460865107009,69.41423842417223,0,59.54605401179161,79.93955101814106,80.814425608388
32.40084822850579,6.12575519305507,41.32915277600598,44.825821403465014,58.17051510811248,0,56.280356040335064,84.85817462251927,88.58009306799592
34.122129488050334,6.045392914815606,41.39296912643509,45.51689985620793,63.24575384549661,0,54.68745204142069,82.06736602470471,90.69142116717737
33.11052838702427,8.397396489106995,48.64265506948674,41.9420669448341,65.44293699022766,0,56.996633053791314,89.18940283206076,92.96094440000077
41.07819213822275,2.328980520620731,47.17171197948512,44.28023632347911,67.55902291744708,0,66.12130211852957,79.03744834076933,89.00106405455597
36.871208587262785,6.631461732815008,45.76229990375453,39.225349245708756,61.276784567544155,0,61.63876484029464,85.42506731599856,92.16217322322308
38.96944365200026,4.024707493113208,43.83705407300683,39.8794344618508,72.37171086795561,0,57.74713124825528,87.62711940951174,89.65196692440428
39.936044428680255,5.951300793450701,64.28692069186597,65.54643501336791,59.68051006660615,0,61.4920233583698,85.50021956048613,90.31629060888277
34.24680372342082,4.452260092684691,42.50908980629266,53.53102272062348,61.06341864956925,0,62.8660226745508,88.8548278304032,94.23363507476323
35.86697937478553,6.05036485900403,36.18896312948953,36.14783802500896,60.87595218007967,0,55.387079347721745,82.11394017888003,90.3989001495499
38.66296019463642,2.803142105264435,35.859611525469454,39.128921518062846,67.54345167830219,0,55.8377251936545,86.19069453601854,89.40949387269126
40.27560551921059,6.1067988232140715,46.8766015175304,44.187259352596186,69.41232220556742,0,70.49921685421343,89.6547773758639,86.27510547438585
40.5663828541378,4.358909613108718,39.903167798638975,46.43304429824895,54.55721368989718,0,61.047330506970304,84.60755106818095,93.70832482802327
35.9383456802783,4.416757216676968,39.58485242898852,51.4752621823013,61.823311097983336,0,64.4233680020682,89.17390600940658,88.71881158904051
32.77900921702111,5.157297209113831,47.25668053885207,51.20691484979496,65.58674750700168,0,63.801088400917855,90.37553902351921,93.51577395965562
32.33094414218827,4.411199019840599,49.052262836380514,50.73340744880317,69.1718715267523,0,56.47823787491976,87.45483484297085,94.75116031980924
34.80368480854159,3.1131065728293805,44.43254778896001,40.549540346500834,61.06059499990447,0,57.85253743202084,91.28156586333141,92.46126287338144
40.94038132383231,4.814135567602844,54.987270247832626,53.527484154373724,58.33182868708762,0,75.1770752524933,85.22839732125165,89.87708868383824
34.31864440093483,2.952444585782434,33.01765534934024,38.13961329963519,63.70664704303448,0,59.410127722803544,82.26778452851637,88.0397425808447
39.04379930334545,4.073184061711396,42.825902976146075,45.86767682475355,66.81085766108566,0,60.0970641990593,78.04571187326863,89.86306575763975
37.82604887655854,6.497187195560189,41.336729148439275,47.08200310358053,75.68605245976775,0,52.68481290526338,89.09200070124851,90.61828101197358
32.03883988878146,4.607777977547545,48.06127045525711,46.25689548946661,68.4633223668652,0,52.66767596023504,92.83148756443302,85.95225910634409
33.13962381546749,7.142785125659819,43.16197362569552,41.53078980281017,64.35898556241655,0,66.04989560658407,87.13797380026944,87.45482463434107
38.03615559026358,4.637838181471566,48.040315964143076,49.87747200895769,69.73242792657658,0,60.42901704919681,86.81671253232233,91.04607756978017
35.39903485971953,5.4924064628234115,42.04060052084802,43.375177599411735,69.63275110712108,0,61.32399844365034,87.09607507475805,82.83393089040975
