EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.10140119942765,4.814653921216143,45.894196585816395,46.169887148596395,66.5200461263012,54.72200939325103,34.37298622086707,76.62525479932545,87.69582452448664
36.87124652188308,5.285605164514808,48.229037615017376,47.461719539961194,63.66201782408768,48.983183686633495,35.53426274406833,77.70712645622831,88.42675118648344
38.522327619190484,5.5792058969816205,49.40666534559185,50.469897043766196,66.49298265748888,58.70605207357142,38.269118572953076,79.90283098771057,90.22080065212269
37.32275854965862,5.47681624976264,44.970303738660384,50.73512738864575,66.20343426427993,58.22731589991858,37.50692227800227,79.43669391525046,89.90952742339547
33.835702117222674,6.010732301742628,51.77703876571507,55.08283089176722,69.99408663313231,63.029555102433214,42.14187160748382,83.49135957448561,92.77648166613974
30.764842341156076,3.0744278128986635,35.84459534779752,34.88525046428346,53.21675290192886,43.53047160145092,27.324872683736697,66.99208306089221,81.42513219750133
39.801904507057806,5.897675326715576,49.77794899559264,52.66147766083683,68.16340345391845,60.89561079682372,40.22165749046767,81.57076046101511,91.53794133425642
33.537680482203235,3.6511930525801515,38.73150602937022,41.3120861273928,57.81249551636075,50.16746107549044,29.863844312647096,65.78072765641313,84.8622739093979
37.05343644478193,5.245760040346788,45.00466312142636,47.78602826027809,63.97053546112438,56.2148254870155,35.82544935705175,77.96023518425508,88.61053960392996
37.41375275339646,5.001698485483166,46.19843907554612,48.442977707826586,64.57783655915132,64.70669793255598,36.418807236946236,78.45541384394434,88.98816975787308
38.06040688697092,4.521688267772798,49.32397707657277,49.625040404412076,65.61450754273135,57.898382198612175,37.49741747898051,79.30514747371708,89.69592198385286
38.83550892313184,6.20010289343495,52.57391640593586,54.166102437212466,69.34186129097571,62.29610014615263,41.45321372859902,82.79678328803928,92.33811029991962
37.6764539369646,5.454344358459799,49.27884671242738,48.91883574569777,65.00283561604414,61.20979710261455,36.851813275615456,78.8022359231772,89.26829515704307
35.83159892135804,4.890788236670172,45.57488994502713,45.70596091106418,57.22756638368829,54.277316406519915,33.9488044764951,76.20176218109698,87.42862143194718
33.96734523165374,7.370072038264195,41.55486872566711,60.519068387516874,72.94997291719517,67.00333005522782,47.04418424453836,87.52771883781541,95.6296289651359
43.698471999765054,6.812530195687645,57.08740007896025,47.56605609988882,74.34988316137785,67.19414376768894,47.211281205530135,87.6319989114121,95.5332287984275
30.10733408721272,4.409141828968813,43.15691239462344,43.89625267564037,60.13875224089623,52.49372468059615,32.22990672851594,74.38572672246782,86.35377208586561
41.92627310186711,6.651913039865094,54.50138876522001,45.606167102717855,71.26727421300508,64.35549105473739,43.512150164867485,84.80098700010252,93.61945902358616
39.848758021720315,5.676400104315785,48.99417347436649,53.46948014878015,68.23169469598194,60.978034925443765,40.29301862406899,81.638804086709,91.58486710186158
32.815824484551946,3.2739072907049485,37.60597624347627,39.64018203074936,56.51254607130114,50.807923181639,28.5465780792731,70.48005508879827,83.93982886421938
36.39024336619649,5.857697382412552,51.15411054251927,52.54179371800328,68.06487208322626,60.776636927834375,40.11861165224613,81.47343782852325,91.47004000839867
37.52113060565063,5.267178007534799,48.219775468394104,48.625133773999764,64.7419372306979,54.77722987339395,36.584271861710896,78.58917929789207,89.09465423320243
38.71428749581579,5.87484834292189,49.835099928257904,46.59647171870138,66.61251601707495,59.03734415907687,38.576076122323336,80.14523989212242,90.43120038147688
39.639848027551814,5.864654966102408,49.849285417008545,52.06751654501389,67.67056729323473,60.300689242725454,39.704772444434475,81.09413519658116,88.69338424848529
40.2477428871906,6.224813044403889,53.59198608419043,53.44812796555758,69.28227105073263,61.65502134085099,40.88160572615977,82.21737390248863,91.9691690970502
35.88945821152568,4.131024694718759,42.2790276670799,45.808623623408614,62.031222230295725,54.37645961217632,34.04322703912462,80.67815550438323,87.48809942547398
38.023723395675084,5.085425668193795,47.24783581668637,49.55436700047428,61.62461783730318,57.83216034486203,37.4327494029,79.25519933155324,89.65252874229498
38.86912600017267,6.010955544295249,51.92698348635554,52.50713809350993,68.03625448163825,60.742076261550345,40.08866091665848,81.44536174742971,91.45027216217656
33.71384291482771,3.548906956796937,38.87908725947848,62.862744509609364,58.13208512822665,50.485673320061906,30.190394424462333,72.24753268804724,85.07674992368894
33.5741646690496,4.805932340731769,45.09978602119227,47.456176244986054,63.656698289127554,55.91505155047193,35.529292411117105,77.70274424603564,88.42361892058798
38.398563860400635,5.600758102635448,52.19786719264293,48.937457599746836,64.74033479316674,55.45232891373322,34.65273374744154,76.98170400249012,87.88603455986531
35.81282023332304,4.456920151104122,44.251822986149065,45.67542384554814,61.89801955362888,50.59350375672416,33.92065206019657,76.17315982759845,87.41088962234349
38.844481856761576,6.001106028679611,51.170103425860134,51.03133219271315,60.465544858663975,59.25911136366288,38.778629099298605,80.307986165603,90.56978662260737
33.01824509415995,6.071834121049441,50.68764078582241,51.79561809577091,67.44272884929026,60.02636007986516,39.46418659840357,80.88211141458976,91.03449728744118
37.13750064220073,4.8500910072796355,45.9366875969834,47.93198033542164,64.10755493463702,56.34715758435531,35.95682321157474,85.62569471898702,88.69370815516724
39.344154478208004,5.5725841153758005,49.655190883516745,51.59117141633843,67.27100780505462,59.820181890467936,39.28198970255279,80.72546117258823,86.38599458733457
28.55158868845142,2.0071177157089086,30.675083467706415,29.762171599562162,49.94370749125862,39.824688123783595,21.162561428534243,64.08357314559431,91.05842997510463
35.90818666168256,4.96487741719619,46.48020314313795,45.84168199250792,62.06428004150882,54.40829668120959,35.70176751278427,76.32778945104921,87.50720818524147
44.15415779393786,7.33614775350726,60.59237549445122,61.246456422844005,68.17949368078378,67.8564491411587,48.435701491146595,88.27063929753633,96.09801088273295
39.42791965452449,4.840619534022409,52.044597669408226,52.02762575482049,67.63719706557588,60.26046518949715,39.66961144286951,81.06276697877735,91.17206587731494
41.93388803773161,4.495434017532593,54.03250798775385,44.694004794081636,63.42203898413271,56.32942499717621,35.522291128292146,77.60381702747229,88.3581828275113
32.235114020432086,3.2747589531758194,37.135729907533296,38.23554954791753,55.45732480347731,57.03372661649122,27.477627841753694,69.36943786014697,83.14024987685849
30.209180660366645,2.5880354256549887,33.27142510728475,33.65755478407496,52.551175652927725,42.31958513676126,33.962569996457226,66.25841334111665,80.95482416906178
32.28294873735757,3.639727381508703,38.88993397162586,38.35144948023333,67.88455761094882,47.79590465163124,27.56751749932972,69.45903414209887,83.20713979561049
38.539371445609454,5.618258371473142,49.945534810986125,50.49936884148262,66.3535523145576,58.7347779718799,39.14566987497384,79.92385463859331,90.23919139199785
34.08140788066245,3.9655141501002276,40.26634317557078,55.904836752082325,58.79934398709935,51.14946378810692,30.87255416074541,72.95980060200662,85.51191429714949
36.254853227226114,5.141698375040339,46.470609590939986,46.417336445846466,57.35504718932807,54.95571578355802,34.59696148711327,76.84294013921175,87.83685767550438
37.710693979340796,5.500300499909532,49.16343620021699,48.97830298051973,64.93254351064411,57.298741195555216,36.9060792821944,78.84502903561436,89.30375788268378
32.6098838643084,3.887983769792329,40.37961652530703,49.468501442205,56.1403449979469,48.46322942317583,28.172695866686293,70.08175977710549,83.66168370110191
35.51121353289436,3.9360317836565906,41.63027448136526,45.163230914805965,61.38651367703904,53.74693059599664,40.05669191345598,75.68015578889798,87.1107484979446
37.91831746173019,5.368817531921092,48.02623730882582,49.36967776018006,72.45009471635562,57.65997331396149,37.26377022705798,79.12438896241625,89.53971456752454
38.02343546201054,5.351822338193538,47.15970834938519,49.55378353295452,65.55360302122612,57.83161441802717,37.432215512741934,87.7192264817906,89.65217098767621
39.53619989328007,5.298920235803499,46.66805108629582,46.19375133969476,62.416032629083425,54.74465208511086,34.39464611884747,76.6464897206334,87.70946616262673
31.656522296675384,3.8276968500701343,50.87487172449466,41.71694242168116,58.350506972814216,50.28611947972882,29.58008331243563,71.69291668395435,84.52238931988703
33.37154602629833,4.00798539193662,39.750461373224034,40.940195038986054,57.51271778628149,52.87692256032201,29.558144157029385,71.57467655593244,84.6568431018147
32.488492241864535,4.984658501576274,46.32623364274914,50.50103820633109,66.3549552718204,58.73640617273236,38.29747129437837,79.92504611947949,90.24023300626978
32.887333933392554,6.184870704492751,53.41756542081549,57.56429074184125,71.78420540485038,64.86349915413436,44.07657250853747,85.31062668080656,93.95153359147778
39.5252549062837,5.916903367869493,50.90159409227486,47.105895921354886,67.77475584393673,60.426353969067804,39.814398569558094,81.19279388670697,91.26854624253038
41.03392862546391,3.787513311020316,46.603423303422076,41.35338266690002,54.657307679605594,46.79936683415123,26.43052547417816,68.91178623012377,82.58492730578138
32.00452467999234,5.626291587186379,37.17122577323001,51.79445712576911,67.14688108964384,61.208538277415855,40.50316892733257,81.73545327429619,91.79977784299766
35.36601600724905,5.846907755537626,41.25390759570808,53.592699370680094,69.54668022992685,62.80081287632765,41.68451725016669,82.93126359209523,92.58668134585811
36.35160389943557,4.239872038002732,42.809108978190444,46.583940693111195,62.35714707055551,55.11177156749901,34.74709988365743,76.986481966013,87.93135799891797
34.67062593034073,4.385640551491562,40.95712149023138,43.62448260782799,59.87693452345532,52.22932400767585,31.967348376802516,74.1061919674424,86.19143001245916
35.208201017461626,3.9397638577904996,41.875683029108544,44.623517710517696,60.85076072029426,53.21239847481607,35.301129310950344,75.136870876311,86.78967735392473
31.091339145262097,2.9919679585208274,35.28752559439945,35.603500857220325,53.6358637042196,52.1966474204147,25.263539593683532,67.45423050042697,81.73665793729224
33.71673885034119,5.229650118098818,47.759308969532235,48.46245163329419,64.5954673137489,56.8281239065081,36.43647788917269,78.46977977942231,88.99951185280138
37.69620442348773,5.384401451834801,47.9054919560557,48.954236974702226,65.03399267033274,60.46571571650267,36.88411480928624,78.82772367618158,89.28939383392482
40.3815745162244,6.628246432593782,53.81924954738639,53.688803653789975,68.98239029780892,61.87640126935835,29.148756852243636,82.41414729535501,92.09554044923549
36.99663919629903,5.238769199983304,47.51124827140098,47.68169893368369,63.87188179752043,56.120140741302585,35.73167716479693,77.87949476646648,87.75020677982172
38.38217969854816,5.754688250377905,50.674033019508535,50.21239861629388,66.11212817546439,58.45664423658603,38.03435748819085,84.10366212626211,90.06011339924338
31.37426647139609,3.037315984673942,36.23095335152984,36.23414078779584,54.03297294953358,45.38217947149128,37.078986765430166,67.88496885979696,82.0386725504658
36.81592884797097,5.021382684628503,45.66519501036578,47.37035078377362,63.574150812644355,55.83680566749119,35.452358435738724,82.56586341487234,88.37515066136251
43.03205757217255,7.218211450226854,59.15824337675112,59.032772723125994,73.11753588077349,66.1194352734405,45.571555956176404,72.85083715508549,94.77334305516385
41.034329160737194,5.771518851319798,54.88857782696051,54.983894200275216,69.92566767336284,62.954463942595346,42.06922912055764,83.41896220447791,92.73061027812759
36.865524655567484,5.179111984606631,47.512146850172925,47.46947951858756,63.669462070367814,55.92716906827619,35.54122094092482,77.71325777952538,91.95512054742402
42.08524985314666,5.635497820302345,50.12267546046928,50.349541567950524,66.22757829038045,58.589123711040216,38.15945781581771,79.81718125319868,90.14568214328187
41.970357500579915,4.635443097372783,44.70865991698342,44.21327681173401,60.44735387535652,52.805669335030075,32.53642338591821,74.71386168365729,86.5438051687748
34.05499427364783,3.465927256666212,39.31652169926766,42.40777642143184,66.24833595388876,51.09874098090894,30.820518290897425,72.9057129876865,85.47919770322889
32.605619681809074,3.5971774436917037,38.17238917543856,39.132576385641286,56.13091796139959,48.45313543945567,28.16321616083222,78.49797389143679,83.65457388667954
35.26202683232291,4.703109909572794,44.731286013481835,43.97978077509927,60.94420459257535,53.30621128468744,33.021551639004976,75.23337936756474,86.84615579411803
36.80951303148025,4.924555702850553,46.636082011114915,50.15544986132547,63.56960836846992,55.83250568380755,35.448135183766055,77.63089150531373,88.372490766508
37.231466397833664,4.003139511506394,40.471359857548784,43.313471385728555,59.581033680741534,51.93132735903866,31.668478359062128,73.79040920985362,86.00679465183198
37.65479328233214,5.452107365209522,49.17571720545174,61.40358769555054,64.96893354234953,57.20902158083505,36.81674838614007,78.77451470096533,89.24542545635373
29.936134061324235,2.736271518373771,35.19353336307502,37.26531629892464,52.21444836351253,41.829290582908,23.205139658092637,65.89960078335106,80.73272593999287
39.420165663810046,5.965496187037771,50.83068299936183,46.741139221801284,67.62647992618555,60.247549748417256,39.658313884181084,81.0527162085275,91.16452112200935
38.17184897733206,5.916062179464382,49.52353068338262,49.833337971919605,65.79176660497437,58.0947055508313,40.902608633310585,79.45217341938111,89.82444628946568
43.078225404176834,5.133750551917439,55.9383156526476,48.80389747990624,64.95018824064034,58.452024948006944,37.64209030971254,79.30073680123088,89.79788952146177
39.113366739443414,5.795371380950674,50.234635568301336,51.73723026896243,68.2152436618251,60.1039466364112,39.4886663316076,80.90384671987827,91.20256800199562
38.60958797844988,6.243122013112919,50.88626188927918,50.619098114120305,66.45415128012469,53.700060870168784,38.4048734230781,80.009497320394,90.31386167373255
33.4102142259356,3.375108162545002,38.026034602118855,41.029724520734035,66.04938997006428,49.93956470874107,29.6309106436898,71.6528717206676,84.70618406185403
33.07816358927956,3.357060491089139,38.337631795346326,44.00526758494847,56.98711802032903,49.339652361083644,29.024739098110214,70.99742746490276,84.28603460234321
34.62544098438742,4.302685192925932,42.377589109825,43.53777204426679,59.794009654116856,52.145707215096074,31.883792279203508,74.01763673167471,86.13981132822346
41.70292685295599,3.599463677450994,50.66107486509548,41.48031346541481,58.77776337622293,49.78047191028605,28.756780628422128,70.61214276396221,83.81459700042568
34.81272502803652,5.74361037983599,50.477457776613804,52.12244722067061,65.8318257811543,56.490451509620115,35.80536705629183,77.85438937630502,88.51746211011967
35.67223463504478,4.170113716482792,42.59136557107733,48.9793340275865,61.66586781602634,54.0217344802298,33.705499975630204,75.95267383305277,87.27542500010138
37.827299632396354,5.545609842843995,48.72529561832247,49.19395586363955,65.24346956773257,57.49722283190364,37.103076338912146,75.77578773893228,89.43322974362914
34.81537813666661,4.237537894589054,43.13682366089652,49.13723958202901,60.14498534540275,52.50002448821775,32.23613161416509,74.39237486014774,86.35762497386878
36.56496995498581,4.350309581884001,43.97596985165796,46.94437826753788,63.15975237160741,56.71075082915256,35.070711746503605,77.28926206797207,88.13496447661943
37.64338699179775,4.290926300270378,42.247947643492935,41.65889089818959,58.09987700168637,50.45363017942809,30.1574671876279,72.21285619367963,85.05533366741946
40.32882429319929,5.750557459183377,50.75351935752888,53.591601643411046,68.90740176071901,61.78773454362739,40.99830609790868,88.76645385812932,92.04482857891782
34.595670489934264,4.441343677225914,42.58084756703898,43.479705905250086,59.738657577214695,52.08993620502494,34.29689245968131,73.95854544477554,86.10530262492448
40.073572224482426,5.883939446348897,51.19731599534316,53.12974219026925,53.18880709736644,61.353399521046576,40.618411391579826,81.9552403503121,91.79789966615746
35.227787859541976,4.9243471568776656,43.78466033014271,44.66069778313981,65.35490571406184,53.24931485508107,32.96676806847486,75.17490167980016,86.81191083293352
36.322758053713294,4.9244349542036865,44.27381844709968,46.543110090896825,62.76371686306196,62.190771237445105,34.71034591893951,76.95152130369074,87.90822714470137
34.07863439400821,4.7238995561550325,42.847082908213515,42.4581103976477,58.793369595944405,63.451534547447935,30.86645110414372,72.95345737750141,85.50808037246681
39.63486457047075,6.384497473491708,52.32120200168702,52.37315791239779,67.92528906829872,50.24825815499537,39.97241706260638,81.33731098585311,91.37340832239998
37.1948310397536,5.275736075254338,48.31149992229285,48.03410110564825,64.20272097412553,56.439699698241846,36.04888919103144,85.28498265574238,88.75211657228029
37.58862905975052,5.149081321876017,46.314923023326216,48.75236603421859,64.8555005987891,57.092020795838984,36.681911366013196,78.68184558845937,89.16957198762256
34.74180805728804,5.741985486525219,49.9216106945262,50.615453176440724,66.45108928058201,58.84827341371312,38.40155966817986,80.00688415974516,90.31158981268054
41.52052688353108,7.03212694259579,55.921106689487665,56.035794766144754,70.64565515221511,53.18255761508601,42.83889605526689,84.17111111585072,93.21110747568068
37.52312316964692,4.970299763954896,43.86481293935038,47.728022678119196,64.36066191754595,57.416684674194165,36.68296720980336,78.54630130413058,89.10794441515367
31.143143356758994,2.756082019125618,34.336785277198736,35.718083475198135,59.718427493489756,44.62876816423268,25.365176658612523,67.53077347025786,81.78950672400967
36.473548875685516,4.14213127257884,43.71344117405922,46.79054575201084,63.00846241825881,55.303959740594,34.932747193708586,77.16128978701492,88.0481701946748
33.27383445521646,3.644653424509095,39.645814487168856,41.66623333052145,57.33575057551391,49.690860022040056,29.378120241288233,71.38050834594591,84.53352149754242
36.15948282468018,4.69279723637573,45.500365536972154,46.269458354797756,68.98021565526665,54.816335669240935,34.46327168012245,76.71351111241087,87.75268360160177
33.74865818939725,4.315244363236921,42.08788407810495,41.7691642691033,67.8785315952448,50.54621343275207,30.252621607294486,72.31296684881576,85.11710399853257
35.62707695232014,4.466195059256309,44.378013102139086,45.362506012934325,61.58529949940306,53.94279116861355,33.630325754206865,76.86979472258629,87.22812343313679
34.67828061353297,4.6931722532370035,43.63934390376787,47.177125707934124,63.38708732919446,55.66013435908594,35.27924353820907,77.4795455128529,88.26616739280385
38.3675741866848,5.357710238038088,48.81259034848645,50.18883523708694,64.57275655575197,58.43396423216887,38.01284942024428,79.7032416433233,90.04542027720247
38.05882360329928,5.706830271985604,47.530162918332024,49.618322300374224,65.60877172979788,53.53545727158479,37.4912703058651,79.30040142459806,89.69179209099383
38.501076717416545,5.238967636599444,49.79906040802831,48.9040727405524,66.2361078199804,59.48512518957675,38.63770456883309,80.13602339245574,90.55350199916649
32.75588158515592,3.628300664169983,38.323790359721905,39.495578080616056,59.33987972236323,48.741344580206004,28.437250715076956,70.36278794483351,83.85904182214723
36.189153790045246,4.982199073266506,46.40039830645252,46.310102673452676,62.532036331556775,52.728744815547934,34.50006126557536,76.7492785018192,87.77584961588398
37.06571140490065,5.319015088288035,47.70496868436866,47.807640952432536,63.99089915283053,56.23442921938731,35.84488869229578,77.9768833069769,88.62283426508651
39.04622025330082,5.736017035163651,50.14039201999386,51.38147455372013,63.955591326490186,59.60923114836511,39.0941342033679,80.56720621757688,90.78465118774128
37.98371958603293,5.65590892473064,49.3009619505298,49.476315997737295,65.48721497173278,47.89877731198677,37.36133205818842,79.19997486640759,89.60474599282045
38.334470276354615,5.729270744167989,46.9287390255983,50.12426787098333,66.03783632473767,53.35000427863995,37.95389517410889,79.65756849786672,90.00517946948452
37.37715664012948,5.140409194222804,47.23798860727739,56.17827674369961,64.51293504487823,56.74554720166761,36.353980767617706,78.40253800070437,88.94661728333588
31.540388041482384,3.2024219879933056,37.4485745281913,36.60960233210233,54.283096250200785,45.90777597154463,26.148025573302284,76.64461216767243,82.23107862510146
33.24471366069284,3.611123198662865,39.28968244421366,40.654902477859956,66.71774832845743,49.64283104290079,29.32951708836055,71.3279377561238,84.49991305630483
35.32750764277561,4.618305442784541,44.36988290990032,44.83894080756671,61.06404052349793,53.42620375935051,38.71102113833049,75.35613876353855,86.91829922557345
39.28387110676435,4.843257251051321,44.99008630225602,45.35263687880284,61.575446091977305,53.93311880856098,33.62111299916307,75.8653247349337,87.22232791798751
35.20047928215635,3.820662857031809,41.26706526389118,44.6129989588812,60.84036936433243,53.20195414285117,48.69827090365815,75.12609893542758,86.78338496565023
33.08354744901761,3.6602147326497017,40.69978533287694,40.28177954021025,56.99933590885344,63.15910825883445,29.037092005672346,71.0108369656541,84.29480886214058
38.488863179791934,5.234089453758869,50.818217558342155,50.40700352962965,66.27590712006787,58.644872587544135,38.211829515512335,79.85803437901032,90.1815475571533
37.688480117153595,5.200118582326895,47.35849911351445,48.94367442650438,65.02470268547714,62.75838180041924,36.874476051347855,78.82012294425469,89.28309483935847
40.47799322335084,5.938454871669119,50.532121835130994,53.86975050615956,62.032463504352165,62.038641234059845,41.22104100271734,82.56061975875812,92.1887587469587
37.81899243725062,5.205496906664452,47.91880845722277,49.175774553838586,65.2276693278831,55.69746301348488,37.086457318021274,78.98642697922297,89.42226199322832
36.504621774068056,4.822080889847638,44.211173281531,46.8440301310504,63.06114696221001,55.35348825210262,37.76550869347317,77.2059891047549,88.07835975904193
40.275157868942124,5.9282502127391705,52.01743619392479,53.49613256834967,68.8331834487647,61.69966273977402,40.40815891675341,82.25675969200788,91.99459041821547
34.376161274729775,4.142933050129388,42.771508806619494,43.05121589532858,59.33511748091478,51.6845367425721,34.54889707178176,73.52861346405274,85.85235444960716
39.273807797338435,6.126584819997541,51.977329033885205,58.486125712411535,67.42278945249703,60.00239061488839,39.44307069893649,80.86378839815252,91.02031037174399
39.3818057709544,6.712414793240663,52.29880031241501,56.43605694556289,70.92503573888887,64.01088788336503,43.140596483298914,84.45651752646282,93.39563992696164
40.31492236485791,5.989356869975214,52.41999386875752,53.564883905682024,58.743011875953954,61.763183759243404,40.97666632859027,82.31305981950031,92.03081190519875
35.73519719720196,4.990331514243058,46.49342261216028,45.70725560808944,61.929851148276306,54.278569264809356,33.94999738801362,76.20297284951711,91.46129186600663
38.562404090818504,5.931581083405807,50.41214817723005,37.32920820490352,66.37823336954953,58.763440259686455,38.32268341112088,79.94482704697877,90.25751514446769
34.80939260316649,3.9534309183550516,42.077582374613705,44.1627361936591,60.3979521577616,52.75574439758253,32.48759915615655,74.66151570745315,83.48118500284959
40.10267527679648,5.486546597762006,52.1896463613042,50.13211392785586,65.99024105988832,59.561660081653784,38.72942239987249,80.1689094338661,90.5881407349
40.5624659019718,5.706246853629608,50.457616636655814,54.03243064669385,69.24266890410948,62.1812595239702,41.34914204524883,74.99040338436892,92.2712509567913
36.992947268282855,4.773525014622703,44.32193725398064,47.67776984976111,63.86815515305343,56.11657291430051,35.72814769206846,77.87644168529202,83.4627525922211
35.56974450096923,4.177064747204925,42.003036697296515,45.44550664436169,61.668196437234535,54.02401228186635,33.707668634906604,75.95491239290872,86.4610935362066
35.46877671115079,4.2414621406694035,48.005769623130924,43.50052239951006,65.77062388770103,56.554379091957905,36.1325261364742,78.22764662149089,88.82061627970764
38.511166838464455,6.376584849456404,52.61473021341223,53.47248861799467,68.8147173983393,61.67770451580475,40.90150584440774,82.23736785663377,91.98208286694816
40.519660070276935,4.779069306644135,51.12198269974936,53.94998395125638,69.18091383044094,62.1093698038187,41.284419860933426,82.6250531055108,92.22959889041834
41.21710142380842,6.330292168556137,54.044664503951765,55.3754857348259,65.30668529129728,63.247313889653675,42.355536556977896,83.70269419520532,92.91082041920097
31.491957917474174,2.8348309967959255,36.71511754840681,36.49960959363184,54.20878819129433,45.757875853216746,26.05300501794259,68.07283210493124,82.17378881050665
31.582863840765086,3.0812302951926935,36.75737998651584,37.165621023045254,54.67078182445163,46.60328869630857,26.61859721398361,68.55839829394444,90.50181124605248
34.87968219687568,3.766350062714406,40.817570480418105,44.01743160928776,60.25634060900279,52.61259019968793,28.498635942976048,74.51103507940246,86.42635898779075
32.40148562400935,3.3287011816984258,37.372493449699896,41.29506916832307,55.75645799362606,48.041512786723864,27.784859220264053,69.67895374103816,83.37000475358411
37.71617354880634,5.266810012125216,48.06654225578465,48.87312305476254,64.96251410570255,57.20236846596848,36.81011855956292,78.76926698963165,92.93683840914227
34.85169322798499,6.071372912526298,41.78734299405194,43.967491327615214,60.20782133460011,52.56354017821294,32.29881113784456,74.45936108884668,86.39643361464364
37.60526975359192,4.234122408062763,47.69386750654175,48.782519918930184,64.88229158677393,57.119547920907124,36.72753436623982,78.70372170887443,89.18739485841049
38.22751160402307,5.777481623735486,50.316073271161244,49.936554979956455,65.87923854256117,58.19265041112215,44.803185050216335,79.52500035188395,89.88843244932207
29.438126415801612,2.6002511010347176,34.05491208891466,31.860766255631823,51.51193192768694,58.2940869409717,22.407962787415443,65.2163287944166,80.3126943140486
33.15790507153676,3.5566756661545758,38.76442078126434,40.4574365887307,57.13451305078187,68.92047886408692,29.173918408092906,71.15933031129615,84.39139957398997
44.10072189440302,7.372315626592105,60.308837641320935,61.136540101956996,75.12062541958136,64.41264878471515,48.30476866539054,88.2013076936137,96.03060994128556
35.53263568009964,6.469118173084499,42.95484524530334,45.19810873675812,61.42127719176282,53.78129096367034,33.47640741864664,75.71449406561656,87.13134433614191
33.73974302645328,3.9101506159502284,41.83306188748007,41.746850353999,58.17404708053799,50.527414573632726,30.233296820050118,81.16214974748256,85.10458837871519
32.987710095279304,3.6654382894989763,39.604132148715884,40.05165072407169,60.03998455619763,49.17377300160918,28.859748122473793,70.81840036751308,84.16799549791955
33.84223787473126,4.584650685154735,48.16763690876913,45.19782254828543,64.58823761354658,55.215726848594635,34.80020998277392,77.02584081394934,87.90134435059772
38.87509623532486,5.723917300707051,50.56211638955441,51.084120613730235,66.84479531221736,53.35965240506207,38.82632435695444,80.34669570684393,90.60235816369935
33.60662354663831,3.343205975889567,38.66168598961171,41.45725904687903,54.62425830585367,50.28635930239737,29.98572305567957,72.03136118627879,84.94288261551306
34.424168749918906,4.00936140182308,40.856792964097934,43.07672746965991,59.42082334985647,51.77045395015169,31.505944346100133,73.61977765238956,85.90628986223541
40.1154086736907,5.69065776410538,49.03161066963679,53.208046906622634,68.60598560753562,61.42842016907329,40.68366538899625,76.03676683265118,91.84044615375942
34.22637527299713,5.064758220529296,47.15228567461291,47.059563017886965,63.27251270866132,55.55223873311412,35.173929109933354,77.3839200921079,88.1999006753914
30.803668104108002,3.293735589910536,36.65655877827514,34.96977770144779,53.26446929323283,43.67194021206774,24.70820984052244,67.04493977907437,81.46011566671369
40.52320503236517,4.566278892911185,41.555556114370155,45.408183267332916,59.71633700774956,52.043390280975494,31.381381376726562,73.53803655515435,85.70785262783318
31.049670376021847,2.736166681779547,34.35078145423529,35.5120244949331,53.580631938940066,44.33627039227393,39.765031742789084,67.39368545499985,81.6951088188842
36.78128254459494,5.336768488632921,47.995366324663024,47.31202428559559,63.51785718019541,55.783555235083504,35.400092613602155,79.4743222239043,88.34223727891253
35.871023623933354,3.4323917705446103,46.008444460785206,45.77904361426034,62.00164156967211,54.34793587246476,34.016056000766326,76.26984693263111,87.47098330856348
37.760390026353036,5.400361020754842,49.066729239917436,49.07012263362028,65.13557660105754,57.383094690225505,37.47304814089194,78.9109032353757,89.35871770011966
38.17926210497569,5.526408147678408,48.64093150780183,49.83766917275374,65.79544149616854,48.16196025413165,37.69194166228918,79.45522920020696,89.82712769971035
37.69732472254278,4.078140255767719,48.07824546427026,48.95245644037006,65.03242702274132,57.2750347341747,36.88248993686884,78.82644265063048,89.2883317794134
34.064689190915374,4.022386427216883,41.812805458155104,56.867576882538,58.76886414165098,51.119107982520156,30.841416161405864,72.92743609039576,85.49234449166768
41.3144755371122,5.076945861221832,45.37360763463694,48.4003132852456,64.39366625851432,55.72277195346935,35.301621413608295,77.62571037585016,88.37730293488518
31.872236712649514,3.376945778715328,37.79978717418989,37.374131150130815,60.94617797058647,46.838044788468906,26.790654370280347,68.71390172031698,82.64742155787691
45.248321750843175,6.3141318397970165,52.55214363872634,53.02395030460143,68.45844683530095,61.25126500753174,40.52973189016166,81.86806506639144,91.73998838896189
37.23799590956634,4.487742473072528,45.02843661299168,48.10998640576555,60.42491045051663,56.50846063378632,36.11738497868465,78.2071158412214,88.79564858089668
36.79738105567509,5.329632368092781,47.80993110446648,47.33870133413501,63.54362360280588,55.80791856100314,35.42399616224292,81.69050089931453,88.35728882329985
35.66270795590349,4.578914146737938,44.21923926204119,45.42546197106118,61.64817241088975,54.004418163240175,39.47400841804566,75.93564487576886,87.26504918764624
39.257109339278415,5.3022627434882805,48.723482673580506,47.24748086594992,67.39618966356728,59.970425759283735,39.41488536117161,80.83940074168541,91.00136038296769
40.73322629455116,5.1060194940071995,54.03264280821802,54.365929202830685,69.48802952569984,62.46382670524645,41.606854125506295,82.95294351537429,92.4365430063976
39.32309326325424,6.391032308129342,50.74834465919202,51.556309728908,67.24170854700297,59.78506521678034,39.250823865679514,80.6989848155587,88.39020539349309
