EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.777708139310796,4.432768209012478,45.35289376105118,57.23886152388308,64.76283436165373,100,30.91484492153182,77.3380280685417,86.44990904828892
34.21044821012182,6.4833230692859,50.480031085582496,43.993955271061935,66.23376977784204,100,20.730792845682316,76.56977348857163,90.27509750979253
33.0366621305056,4.6141914913484205,51.12931525888061,48.07809315784792,67.7647427694885,100,25.47654988322711,71.54406099559598,87.51963355148254
33.31092809439482,4.277125125711105,50.188585334552094,44.59754070636941,66.26667285126982,100,31.954856203419837,75.07421816569604,91.66815803940405
31.966264310040703,5.2649097773815825,50.399391780529655,54.09029768626502,59.817784490522996,100,28.17660969195415,73.01006687083765,84.9518462407074
33.14924169299584,4.564745302760051,48.869619919548,55.91967239966414,71.75612291217567,100,30.753704738211688,69.39293040505036,90.04055168335262
36.777606179044454,5.128988574908104,45.43849813994921,44.41411380808175,54.19787849238878,100,23.193346798764782,72.22286675647501,86.84682203953471
34.416467734450706,6.24355469341934,39.93658783736351,44.13883479208779,71.2031690892315,100,35.53501668562207,75.35978734324452,89.00514241125109
42.72265235122186,5.333134901663068,53.23393470872199,52.250729042086135,70.11160170109547,100,37.06788399932561,78.22146953428854,85.23007446053363
37.43088993545712,6.324836279459403,45.9405189264017,52.91969304956064,64.14163267876033,100,40.52326272600944,77.4719355480576,89.62624506014158
38.627672572192694,2.9515074047533347,44.50034456376117,40.45519147257147,63.95940120850571,100,21.372396822749128,72.83341418668829,88.88766530652026
33.79077829267004,5.033553579405245,40.86299580071052,47.73411820235668,65.03841400359633,100,22.87191562972774,66.50842681837307,86.82485283313234
35.10540704277449,4.56705519441748,51.66392905378431,45.74186482513239,58.83956549956412,100,27.857830384081677,75.59031109385933,85.10294249096317
40.29029670429929,6.2637391085539145,43.40479321805854,46.62002538467086,60.03675923647041,100,22.187689138882174,78.3099139266069,86.21687382655651
34.93725428098873,4.938402423518853,51.045784534876034,46.09683903823963,67.66561314989089,100,24.848641349681465,61.26138805612833,88.4608231006258
36.232745485313046,3.9327617419778536,39.66946489472027,48.92830778215075,65.48971413499471,100,19.83577269417574,78.50314423557423,93.99800606324428
33.87716451604879,5.288802967285467,40.09809515946097,54.396918550309046,64.37647609055101,100,27.966416513667323,79.95387152048485,87.89361330075234
34.416870633707006,4.1741432662095175,46.01528632139364,47.79638499447634,56.453592683973,100,25.070775851257945,72.95030902571992,93.48195944549981
34.50855970325007,3.5722470693257304,37.0614666582786,33.80966734598053,67.63478773028554,100,20.913774861463185,66.02972641164318,85.94923621109335
38.75202679009223,5.789098100449601,42.79800902766029,54.44586698685322,71.88042961047861,100,29.871170458049257,71.43643940202078,88.36644745270051
39.2916520429674,4.9288080829480005,48.82362002422613,41.29248524175667,53.624697904663634,100,28.601101303254264,71.79138448705872,86.13979797766378
41.31358611467568,5.533415706029524,52.189305234298836,49.91560143067009,64.643584181196,100,23.281756615882525,69.36497953210164,87.51736901820904
39.39610130713917,3.1112912808071904,44.5344339668361,46.19615053835833,60.35366832146773,100,16.752246288165967,70.84157857975451,87.0352481940948
31.330314146253233,5.8011671957634015,40.61594963659854,42.589828931862776,61.95733253868109,100,24.796744666428552,63.380851994700095,80.30035288114433
38.12516606440865,4.766177063774853,42.42343644211766,42.995014412690225,69.75503741702704,100,24.66997426317611,65.96302156329779,86.8087446566418
29.920628981515183,3.5828878996853555,42.79234256523019,47.544406007686014,65.78992817598075,100,28.221742022620262,74.49167787895087,91.07286415056875
27.951211382700027,4.002382008347298,42.460108123988995,38.74761312178994,56.87236953714137,100,25.469778604676566,68.68430809261072,89.92289225205309
37.86757823866507,5.2025217283153795,48.33675382006381,48.96181723784213,69.70895209676206,100,26.706717960126074,76.55422680365471,84.25719480023017
38.87109930336944,4.926598768702827,49.18056498759112,46.42634919068255,61.99650387099092,100,23.936032682137146,68.45014917718677,89.23549291138768
35.79014519235041,3.802246481507625,37.41595716567316,43.811706461162416,65.59994564638468,100,28.495858443253525,68.85038839119747,86.99438553745777
36.13202387965501,4.815247729773063,46.60237488885238,48.15621843221982,59.945477276424874,100,27.471090708409967,71.5774041223093,94.65418386595613
35.14934032115792,5.371571545070543,44.025831315268654,52.49714655937717,70.35160391629651,100,31.70080497466121,70.12374388206563,90.47277350654105
35.49205210904465,6.6612871581114,44.44297070612253,47.66671362592753,66.70662256019726,100,27.24793024640469,77.60089527483805,85.32434152352701
38.99912561695796,5.495728911583895,42.94833405970201,50.76013919063348,63.011158613849624,100,27.881717540123432,77.64556078511403,89.7039996010822
40.42018511029664,3.2349155579117226,54.4664082122336,42.28483133964958,64.29796620426731,100,28.740878620303814,68.1421005501147,87.49822866591516
37.566601085018654,5.71108878983624,46.29380443912219,51.21393582345369,73.95211314986147,100,34.509858585159265,71.82529097135375,91.19967305716844
36.952980347956476,4.792232826257515,39.3988804807589,46.51286684286023,69.94362832136373,100,32.54810901394679,69.38919123532978,85.35957344100781
36.67167935404097,5.4976666611350575,42.45918397562045,45.884299011616704,60.34437608285288,100,25.650742980656723,65.63009587797889,82.92816297671887
38.858612755545195,3.0373789272716185,35.63606508854873,50.343221716050536,59.400615906278716,100,19.37585340455806,71.15794967779688,84.6343218806535
31.691134436298842,3.7080377530072512,42.323750287177475,42.78032248463107,56.980800331559294,100,29.28494741934687,70.74905619291025,89.43118941104196
42.537471567476345,4.2234054821095794,46.72960780866766,45.97484267125022,65.26678029612867,100,24.952159494857696,65.9700425112137,88.42120205074389
34.927115418630024,4.991789041656715,48.659580713113606,49.97791632466748,69.65604311290909,100,31.35837859505202,82.56002687417352,96.49899913318464
42.044883560218985,2.633503060677295,48.970391223157044,58.513990396842054,73.07797090598525,100,27.09992987426527,75.2909841080905,90.95043060438356
29.39291944629108,4.687007434893966,47.90240844266347,49.0669144205594,61.21835373695917,100,26.680183664646094,76.34758639825874,92.51502022895829
33.3291042647375,5.033046504627548,40.26016410489364,46.92307491018219,62.85332729709136,100,29.31603382288532,75.4453284253941,85.49784592135597
34.78707290023794,5.642211352511828,42.704476581255804,47.26361925100217,63.937642298159375,100,25.176785844761977,65.07316900773579,93.72516947931305
35.68274280242035,4.843833506185305,45.20557520511872,45.005211063764236,61.88733361600371,100,29.20388617963652,68.21162662593801,87.01089941406435
31.603866904711836,4.590425737308529,39.737512770363125,40.896716603422895,59.83422390852657,100,23.05437824900851,62.87771729875314,82.93600460770635
31.9986804915963,3.1909190050222165,47.16911673618068,45.68340453594263,63.4465127618527,100,31.669194468127525,71.3020542590652,88.16196879748195
38.64737006205553,4.86896870834259,41.75019001427939,48.35557925305459,69.55726419624321,100,26.839726060527088,71.51836318633467,88.6938917534073
33.84398767537205,5.234576578665061,46.87226782636229,45.49465692219323,61.340370212152365,100,33.0841271412942,66.54411263062079,88.35067857055229
32.48981242955063,3.181696311603356,33.891962485074565,39.074955062983044,63.94598016563587,100,17.79579689925406,59.15082171888242,84.70294816629175
34.62435790231389,3.4313992266686952,46.36524976560291,48.93666389619729,62.952663456970875,100,24.676498999888288,76.73844770002721,90.0469299401744
36.78579980555218,3.5112090217213985,44.028753474992385,45.789017139621315,68.66384875186681,100,28.995846683556493,71.60922999177959,90.04854251416629
38.773971133586755,6.204222260115788,46.02982863389247,47.484181565507185,67.65760362854924,100,25.24771958949336,76.51870643842054,94.00662454898605
31.1947699577469,3.9401883099271764,43.00806943391136,42.28943300924367,66.40634746887221,100,19.008135940204347,70.04223651597628,81.23092745924987
39.613885018684975,4.367082289805129,43.007803658235275,50.29645820418108,63.324435006801586,100,27.567604052436696,82.82161338119396,90.86390186568296
41.822052290605136,4.341347134038358,54.77241844897246,47.4521552474573,59.3525565675445,100,28.71811528771263,71.25376281769701,88.26813744496093
36.769501883866575,6.315652194733328,48.60784649433155,51.64709083666638,67.15458078090496,100,26.25876000916241,73.79771376064373,91.73893876915558
39.30024832246059,5.875192743603794,46.3311153029493,41.961968893174834,62.71749011126081,100,23.49000868978622,76.63610321649799,89.6247988507053
38.19813204389249,4.936526429259541,41.18655734567805,47.01456453119446,57.171470331754286,100,22.055626772594042,69.69985600975916,88.79802361334264
34.15371713813964,3.633561912570113,41.337581525804914,46.59848238917387,66.68971242542956,100,20.44323908450751,75.79054376629992,78.35864479792993
34.490603879954854,5.220854402114953,39.59905546186535,45.56889395644641,52.18777572646296,100,20.410373830812173,69.40830329190852,91.0448976811504
33.51095299427474,6.484463307399275,41.10194282729825,50.59053679078615,64.92796295461945,100,27.978367775114503,71.59519091008141,89.30147767792295
36.6601373608555,4.5338419843721365,43.65193294362721,50.96080152206307,60.800258371435746,100,37.76537599808083,75.43545584785393,94.08651160231734
36.168864426547515,4.275264369472657,50.79136911564985,67.33763786396527,56.70523819704616,100,32.64077289026345,76.66330407891601,88.69710942759254
39.00434775334041,5.757389420528043,44.25179887851518,40.29521994475482,60.37520317727803,100,28.190664340560758,72.81185186637708,90.10810596479202
40.144505099209454,5.4609470607988895,52.23634313355144,45.18325320484234,64.67474443598896,100,30.414181634867372,73.45662240293642,82.99202007910262
41.07388357080431,6.42366950327759,44.85875829382155,49.42778634606163,50.74849984068017,100,27.02448624383796,68.76307883786681,88.75315204505567
35.6020776316421,4.934413708520992,50.45964338667652,39.36905997349292,58.793203841530634,100,20.08858637353268,60.6773505867298,85.80089737383224
33.64493400582173,3.6876409612617467,41.091353986668366,46.167456212494464,57.52204561329187,100,26.283717575973057,68.7201479802583,88.09990210611944
37.88614985298601,3.1566252765360896,41.29671615249845,40.87988179086808,67.41001820258619,100,29.808121355037226,69.72806881673559,85.79446446503785
31.493536006680372,5.499328632029521,39.6072061278813,52.764294721434,63.21115546444088,100,21.661995250237453,60.513477235737085,83.00131315196565
35.4470537485705,5.5232891284379,51.25036062887159,50.38660382141462,69.90043986136739,100,25.930249718056523,68.16462281815187,87.97618136459923
39.71491540526186,5.209851592335676,38.358488571892806,49.82490544014048,66.04284847844838,100,25.0104246261546,78.23890468596315,89.14187402757848
35.078700751714926,5.532083154040822,39.17828691310332,45.555088173656635,61.14463297421351,100,29.886270209571865,72.40199300983676,88.56983815518842
35.64550563543587,5.52310548895908,49.14185771636158,44.31549999567743,59.90212318107607,100,26.489418270247715,78.92365241391562,91.2733732438184
37.755934115577794,6.392451234325083,55.6802482976827,52.633666825998716,71.13901751994426,100,23.47838400099703,68.16199652914719,84.62019775108342
39.785374286391054,3.818885970041969,52.61920094681583,46.99654646782191,68.29211067841672,100,23.295639286869903,76.0387944318825,89.54920634182353
31.40137427024776,7.680438765085961,49.05200594385066,57.36911107179482,69.22349922489461,100,16.03286544556239,72.30933593386419,83.34157900184383
31.30326649162794,4.557421867239603,41.23935612889686,59.23764184667892,64.30365885169505,100,30.158664449113278,75.95193939708366,90.63794813816601
36.98786339020045,6.9901465032307435,44.43180487931169,47.81145964763028,67.00912124532556,100,34.42944652854865,77.1091234404357,88.99675689195784
37.5419308353046,4.592607474006925,46.66485869262743,48.723610534420104,66.885443660474,100,24.27582367956039,72.69316686045156,87.32068981340171
33.62992025845989,4.6223236940981645,48.81748637166291,55.13589852468891,72.64284723296488,100,33.59672503434655,78.8464870749225,91.91312354480694
37.81569102477478,5.9047225562112935,44.93385318211298,50.248569868798455,73.46220439338514,100,25.80969965952992,73.42939790794428,84.37004344488847
40.331530682459935,5.018907622643758,41.23882497723584,53.08999267882746,63.00698306045889,100,26.128500606243982,77.33228333142513,82.56680009752908
36.08487999639157,5.197732751201144,51.88173111484785,56.72879824130954,60.377860721148295,100,23.051372983145157,76.3513396996391,81.26897902501153
35.11984892026315,6.237998985570167,47.538561999115586,45.9886715493688,69.69768481338768,100,19.367641810880176,72.61948206328003,87.58484845290897
40.865467108005596,4.118771956695301,48.18372088766626,50.700424088227685,64.06644611906036,100,26.02060581268554,73.22367892328161,89.78176113727037
38.608652548794424,4.850177934894963,45.51789938170295,48.37597563064108,53.87890411346657,100,30.52298357519993,75.83177170236151,81.92827814655105
43.97982607210766,6.4981671237305125,53.90329408414248,55.306546620272144,73.27873232420912,100,26.142651360461507,81.51248638000551,90.49124409549795
40.82166957876221,5.016050637134094,43.41780958006862,39.037206202257316,64.09187218430473,100,15.301512238200772,71.7067754105913,89.26454600594754
38.099935998534775,3.4339129657574605,42.857767001747426,44.19608981210849,59.79140512418022,100,26.819361983831875,71.3834892383386,91.92402689734381
38.46454175098039,4.123268390804495,41.1848427136661,51.06163220397126,68.0669060460521,100,31.472832376504872,69.42502925666695,90.10241809217182
40.93647209259425,3.9982372065219813,52.135603572054976,51.57946795392923,58.84545336228988,100,21.80387069838621,68.44141642315364,91.87362808272782
39.960423657299934,4.4339197968108675,45.607068983528556,39.99375165372344,61.23200152366369,100,30.514142758003388,78.98704890350895,89.66603385483002
35.24167592562688,5.6549571092883015,44.15532711429583,50.57613987887751,69.77346703435124,100,26.340208485770674,73.81171124973469,84.41007642670606
41.28096636271117,4.671345158281132,51.76097454878489,45.55848728477341,64.4555460085673,100,19.797077294845923,66.29484308862186,84.80216725263296
37.84574622928554,4.839986735545195,41.5740081872088,47.244094542048394,56.20567114694122,100,23.34074523703229,63.04169216949806,90.86196389910675
36.97690745311605,3.298314533687678,51.08260224908603,43.110990849685116,52.79459287797949,100,26.58752504249787,69.30030722675224,81.18619758698661
38.5838578723079,7.3893456574076035,52.43546607339017,53.26159580124931,66.44559281992018,100,27.304242888833862,73.17764382703453,85.2974257758038
36.48634072459751,6.56969996161145,39.982331989216,55.54011590236004,63.40088733059705,100,22.354967776422498,74.03749000911472,86.55519382712656
34.686963918991935,4.089852378798003,33.703531218392165,46.984508643591504,52.375296333282975,100,31.52033805593342,76.83891552165116,87.92553065758636
41.307161380842544,4.463882293651322,47.897935542487104,42.26794538120277,61.62207448837109,100,27.83658628567903,66.45776352115617,85.28226660157516
41.425330227535234,4.612966572757202,41.12495198417758,46.3178498319763,65.89145625830317,100,25.894910316454194,71.91227335492006,85.59703082063929
38.11334584692013,4.81219801316186,40.989439037196995,48.977415067207666,59.987021749038725,100,29.402898305316327,78.59157319029073,83.87872278907183
36.39114130066885,3.2458855499101285,43.1454173455715,48.20658735304887,64.47546818596525,100,27.227796022104137,64.60408029141271,88.34896285980057
37.55807956365114,5.435504214523014,47.27201782688459,49.00037361920537,67.81199214103053,100,28.653928352657957,73.98363390447474,89.80068870493591
36.84875101142677,5.137076859077177,51.95071447567103,49.03499501964444,68.70756419768787,100,32.148075284020415,77.22693701881501,87.91000102072309
37.638264490657086,4.186195207150505,38.601530506457124,37.15099607872186,53.30072921985772,100,21.316885197370713,72.43068456665068,85.9614023416462
34.60786215246714,5.752143459643859,45.19165422000995,45.495008629061466,64.88388811045384,100,35.15787063569149,82.08719442219787,82.99661598559169
36.415651175121745,6.221544544646444,46.657703162776876,57.338325835960404,64.1492466837609,100,35.882812014720315,76.11340272590847,91.12664769156338
37.75503536770233,5.290766242765481,41.79074162765449,50.61776173979018,68.27037511576856,100,25.28979576773033,74.48311020301091,85.24310925882641
34.91738762931774,4.871217596745251,43.84642281431654,47.21796015041234,66.05573076347645,100,30.159646992436663,77.98072278840164,92.32437048813107
36.90316795445049,4.297119764920389,43.986882654661905,46.32475854379746,63.56259636604886,100,28.930153937372594,71.36373059439644,86.04370394556221
33.25267684439093,5.090219845950239,44.91827216715652,46.96752421317067,64.04796074578152,100,22.769929097689154,66.53539440645802,83.5046162705359
32.66211964767058,4.78928589289579,36.348136150538195,46.22337763313067,58.95147402880034,100,23.215632622008247,63.69527172571076,86.32746050441581
35.00630100117031,5.76622742687934,44.6959345393798,48.824841517813574,63.25137073825668,100,28.692359357013764,66.96997582967403,84.50734377529358
36.84041334862166,5.849121180295452,43.29448373254862,49.21342771807663,73.51017797304222,100,24.44461086588798,67.19428496062504,83.36523338844232
41.16811747188668,3.848445216342311,49.89571093323119,54.87967075379149,63.07212965580707,100,35.94443098335797,76.07457725355653,85.600996063947
43.79145363262288,4.106594395857685,47.477781595824396,46.88542688585676,62.42255929781149,100,26.625762935872313,71.9443276638314,89.67951678758105
36.23772070872981,6.065799378912872,50.67073165134279,50.00925591597959,64.11441342292056,100,28.127442932610602,72.31034301985196,90.93270111215139
31.79676391828471,4.04232920703393,41.11611475371564,36.173513739301384,54.234607714045,100,15.71187942329171,64.00203363200099,84.55357988269401
41.93550098944168,6.033707876022012,41.21049999234869,49.793962437278,70.24503472567002,100,26.229187022516086,74.87990938595914,88.78865774027282
42.900611046249665,4.341141074657753,47.81408338027895,57.15215732381596,72.62085541444976,100,29.899518344467424,80.14518138811464,91.39315876403714
34.24401607380201,5.8682177486881715,48.479240556979555,47.73812773309875,63.20066632898392,100,22.501151577995206,70.73199611371155,86.6925462160776
37.69890352589068,6.535935107598699,53.631150794524665,49.4149138455333,64.26055038623036,100,35.26519373664078,74.90170363376762,88.5873002389976
33.28371964133217,5.387353593111483,43.04625688330088,56.20059574583533,61.66696593354596,100,34.350369136667084,77.68703124614522,88.5144600191911
38.392841311291214,4.869208947523095,52.421115145611424,56.20526285964465,73.26284261309952,100,33.41904056182194,76.09204415290695,89.09571570828727
34.66005504572341,3.701655251029671,46.319878284313916,56.13116074064104,61.336267403218514,100,33.089235849938525,82.61631299697025,92.27926073696061
33.882406876122225,3.8042428481282307,51.553399761169835,57.86808723391758,65.61282366122177,100,32.41327314286996,78.8250833411551,95.3207346405922
42.07278550819398,4.157697794679866,49.695097715709835,55.190012476000845,72.52158485031798,100,32.79930934781582,73.96690397303033,85.13198429920284
38.51226127829456,7.106018106150921,39.68175364462554,46.017852992454785,61.90314459882621,100,29.667564141902147,77.19489605431245,87.0671028739903
32.44863645468555,5.220867943841962,43.794650284863735,54.185850382363355,65.89403691839479,100,38.78496598286604,76.80776357984918,82.86355867272968
39.21199869376857,6.2536387370306965,49.03971749824504,45.937652593591885,61.41052478592708,100,28.38430874978253,78.14812138755786,88.81237577147893
39.114745303675285,4.081448972297648,41.39400407778392,52.697675089248364,62.8202811961269,100,24.773294273628125,72.58918691115784,83.97118238436134
34.61748020649126,6.139268061231097,46.34102502210765,42.03459581130042,61.70373311212239,100,21.261596405158468,71.03804035845567,83.8592327831347
38.918842469878,6.750165871676436,48.47023992901409,49.51108037998708,64.93269365187871,100,28.40902408535359,71.07784184750297,91.9892547107193
42.06468500863025,3.2888065900882646,52.54139695780434,44.338125505306046,67.82860336761703,100,29.84693270158371,72.05831628148033,89.1990248829619
38.54968274479206,4.634522741433604,43.73989896369728,49.743241160722356,62.357397534650325,100,26.56147273955949,71.7685058215557,95.49437501893517
34.0246623228321,5.814404714444134,44.93143260358303,45.36709330821949,63.29695445374669,100,23.672629384650012,75.53114127984762,88.99785428727813
36.22839100899991,6.577450183632715,44.48354407368301,36.05500945452006,62.10886714777858,100,26.596767574993688,76.11304179177941,92.65987305753745
32.38625988451535,4.676635491742081,30.429363727865855,60.8099422781239,68.02521640943942,100,22.55257244136258,77.2549077248018,82.45555719506687
40.87173275263638,3.4616655590838326,41.075816360401504,43.49424866386595,64.78504578251477,100,21.604201944564778,76.46381231832393,88.2795484560226
30.075770620056737,5.5141211525685305,48.86316553540154,53.41966023104831,58.17265184037622,100,32.493259323623256,76.26020291829792,85.04935039841598
40.635504804476895,4.3952221789407,50.69873533044024,63.36397623474475,66.17945606783461,100,32.58423456012175,78.35058827709736,87.1764189003329
37.68582269850238,5.14154846692395,38.40996445265784,41.56904651730919,65.10742134514688,100,34.023334949441825,71.83618105349913,91.18725934781294
37.691789197867045,4.0816194892191975,45.89496220811544,49.16062255118947,69.15166369862573,100,29.024686932464952,76.08319562003591,88.38326231601421
37.97496073137766,5.757591900693453,32.08190192554671,41.881689570676016,62.12938174738676,100,29.0802452543019,69.50271469437766,91.51706599410134
44.16755452362047,4.693442617683823,42.31253239731433,53.50590703314457,66.22882415505657,100,23.89591321713039,78.63986850008001,88.0446806457483
41.48419128872665,6.107378290416602,50.046518402787534,51.91795413418894,67.61196095052638,100,21.947756432305386,84.8862814837998,91.35377434000792
32.16004946179152,5.403624363872636,35.044418063701514,38.61855212452099,55.44633412576249,100,20.690395090404607,75.17991103817576,91.21559508990394
34.034872709550136,6.013591261841836,44.47546719141936,42.53466921460315,65.22353321631425,100,25.125243672320828,78.63983240604924,81.68331776809933
35.940808232173076,7.038878116405049,45.65870806947257,44.29738180844095,61.98350782261834,100,22.889606539836752,75.39526376418162,83.33093067958978
36.228442082709634,5.467767287149759,47.18516734257371,53.73751949066838,76.38547311142565,100,30.04668330658474,79.66333984603351,91.31573231383777
39.33380361699164,3.628799632311326,49.72940171995575,47.50810637166359,59.4100066557053,100,20.129529247416936,63.67316763851124,84.88782672462952
40.81570197730806,5.716211015070047,46.66192101529316,46.93872355400892,57.025239746267765,100,30.318337139230337,65.61935532260517,91.46856074195667
36.8843989475306,5.867634860806364,41.90293314084548,48.22204115311411,66.04349147430636,100,20.473829687678606,63.74107121167735,81.46919009113091
41.676183779112016,5.769416282916592,50.546913793408486,57.02484210455812,72.41543421358612,100,19.307146945014704,69.43931098021719,87.53790147827158
38.32502005318376,5.582481055060773,44.73390779108443,45.54819504338469,55.05339803589984,100,31.284242949019504,69.68505936378315,87.3271547645718
44.28494018402801,4.244160690235966,48.673749330321655,43.22483537067233,66.51017479557142,100,23.257129221131116,72.10558317862825,93.31382896555343
35.37232385532517,4.801016895228876,46.30734861328191,47.19489991826178,63.934780600213884,100,25.683195862251353,72.87880681991118,82.79004429579699
36.895397941917835,5.6839318835695885,37.695153364564696,48.981881613219215,59.78630911214841,100,25.166880469770515,76.62636118169821,85.1904064455917
37.364701844095535,4.387994283578206,43.63673598589032,56.89940086736675,52.789154622357216,100,29.45741918574358,79.31115790595756,92.4860310224956
34.701606342182274,6.042025347233827,36.47998309097097,50.985073168625604,56.97552092271464,100,25.61617402374956,76.51991124602785,90.10101335205695
33.954380253132186,5.376136826441688,44.74440773313075,51.922323852853715,66.8671845096646,100,35.43756564472726,74.62845174668398,91.04579833558796
36.969868788657465,5.3076524613842055,48.808785039190816,57.243409637248355,62.022494551001316,100,29.46617468457201,75.91904876854336,93.3987910437124
40.79267286664484,4.214565778429675,40.306795321170526,38.81113860532305,66.86407069034257,100,19.725550457916917,74.44465434526604,88.92854094559796
36.00448991163333,5.850779091036005,45.37244123925592,42.06122358580483,66.7225705547714,100,23.373341114085346,73.23087823446815,90.11052407426209
36.71139799909525,6.644937460251761,42.636776941831954,43.15404355272339,69.85293493714501,100,25.27342538930433,64.30869951557531,88.181734485251
35.711444791623975,4.965929435668078,35.9269991074453,45.165487852129495,66.76929265913225,100,22.46431717879776,73.80423001542752,85.9513687341215
36.945736572346014,5.158952871772291,46.778938333394024,46.89844633184516,61.5914409118177,100,26.031568996805348,74.04056038725822,92.36117000241772
35.97072435982307,6.3010893387761575,47.99756302538584,56.368919670098066,67.0884962454806,100,25.096324023414162,71.29651054770379,84.97310055711475
38.84316291204625,7.06459877429925,45.29325241203323,54.461083803036225,63.17754466938315,100,24.150110869494675,72.60832010699393,89.17764965292702
42.891866796772554,4.040310040029185,43.73116941751078,52.595187074214145,65.52545484112498,100,22.31433999323079,73.38481892084224,87.97545719712487
29.149162430245394,4.716387315602609,37.37622574480099,39.13694012136689,67.46248586268223,100,31.31038620165539,69.11919292595549,88.1833511843311
32.7688841739267,5.9700428579485445,39.45882803440108,54.357444947665655,63.14936281505535,100,29.650611940428444,82.50881240454014,86.72037674952529
39.25516290804536,5.261520301595852,47.425157196693846,51.70355280999507,72.06104398296144,100,25.525284057107328,79.06118010735354,88.4540040658714
33.856095580798716,5.679554256274032,49.971652058531006,49.850135855474605,61.95407615918696,100,31.94907468892827,75.054430609753,90.64092334110667
36.712738736868026,3.5405682745241744,46.9341507114948,44.54621770990207,63.2053017146625,100,24.505729696401104,70.67550181979978,91.1249901545165
37.606432451445365,4.510231724881622,47.32778709229422,51.60691979316796,58.162532410427936,100,35.80183326350786,73.87703135396106,83.96226826852981
37.033314261868156,4.7605082629835875,37.3750008745113,51.600528417268855,68.26865055158395,100,27.97840964437863,75.40685849728507,90.53060554184704
35.24210299910645,5.835058364017261,50.12237306536095,50.53277168073249,60.50895636117786,100,30.154671851231466,74.88129339365265,92.21749423987445
35.51054193571963,6.028122292563672,39.07640792218287,46.224318210610825,62.54095336723294,100,32.81614922525624,68.36200558786743,89.07053431686684
38.61916660530988,5.950369345773305,42.71232870312476,52.30715162300727,62.668125650125695,100,27.547504412634833,72.74767891118809,90.61087848338363
37.12118424814452,4.933146838740895,51.65727179160022,50.47379223556252,64.97458954624561,100,25.00240106556232,75.56929967986306,86.88885552973841
38.193732694514324,5.509959060444157,53.636835890919436,47.84589996694405,65.96743589640758,100,22.238174275405,73.12099747876184,83.59653478546926
40.57203402532659,5.442410375706794,48.201561831400376,42.09393619357659,62.31856430341788,100,23.893429705640262,73.35628464478242,93.25341231664
33.48066885001966,5.030882973448337,44.81521460018986,64.20886750694302,62.47295997104579,100,35.212285081870945,77.09053790807104,85.846225022675
