EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.99007274702921,4.838736482197392,36.688157484531295,49.71852706630349,57.96626559447516,57.90140443367937,30.877459055870432,84.40572817848512,93.59377359766415
41.05986974616474,3.78571434080256,60.24548440477617,58.41495246370872,64.78872246120852,52.55389987545256,37.746171584649886,76.44102862011768,82.75198520684505
37.23205941028657,4.60700102562282,45.59904275433671,50.60615299281891,60.25501736517424,52.3090094806895,37.43439331748891,75.73178803683813,84.8632945494048
38.48694044752807,4.243661634797314,40.23437670651562,39.13501921861486,67.59633520000025,60.91602675742854,36.782187887647474,80.92974177138207,89.3851968472789
34.88368726310322,4.940540940844017,47.871676421236046,48.1327209528287,64.56711749771338,53.97098586300845,39.009892324571105,84.2181709787008,94.46062788502181
35.13754849029331,4.256518852281609,35.9894611133147,39.07666479924213,66.94755730893903,58.058859794053724,32.84605848129886,81.14671383186399,89.75220707798064
37.771033250266186,4.373296861930014,38.70829897624665,47.48303338481935,64.0661479943704,62.24660678426132,43.06242705903289,82.38887875716307,94.92258966235009
37.07332773501074,4.2646964014429605,36.35897186304328,43.53749452077785,61.45564950264949,57.10275885862015,32.224249306260845,70.25193286891772,85.60290174498485
33.5566996912518,5.263992981096247,41.54558925355349,49.28977235490402,71.57185341859223,55.208505258902086,27.082600224590802,86.05993212921865,87.03902739121634
40.991799214405084,3.382433944882923,55.966222918253756,53.883494542309904,60.22703629550631,60.654158879273524,30.358184044671525,76.86838319482095,88.4431817086041
36.98365832437313,6.240455689886787,52.256405379413025,58.67423256948271,64.31853901345745,60.67434715221332,32.71094230262092,81.27968921976914,88.24468460259041
33.422470411018786,4.357000747480696,40.23788544239532,35.25199810236255,55.456316686679166,50.40243246037986,28.69868906169915,74.31628121946252,92.22290842217424
39.71517064018284,4.909914874980947,48.32006856739876,47.480756073927076,65.10809821993978,56.32374999039926,38.10112255357979,86.3471771902862,89.07738969846588
40.10509171178336,4.721126923758932,37.13141081142179,33.99555199230472,69.53503822368134,56.60179974560279,41.764652599378536,81.76285376141456,89.09644970626387
34.586871995599346,3.3290814803400717,34.778463904271646,48.890523906516485,59.43361258078051,60.25146464620345,33.66536928488962,81.19721951627724,93.88330437776618
33.854996262447514,5.4462382145524915,44.05019042236832,46.03786745617605,54.12168639321695,58.753402755204064,32.21818033834793,84.53340562485815,87.67890248832867
33.34686964902913,5.998431535661069,43.21875016082209,57.906776499265845,66.35570929649633,63.04985221865681,35.92928140810508,78.03740657875723,91.5846829314853
37.886358608657254,6.23292829677949,44.29564266532642,45.33026623283758,64.59153041661749,61.23213549273217,34.99424926410388,75.0653399907081,88.17625007554491
39.5780666035371,2.6278375867387314,49.543361419858456,60.39982753732285,67.93836110134335,54.27858122539292,43.79876077515736,82.22859451834037,89.79516398741782
34.55755680458756,5.369729052342217,51.05898161700279,54.67795350871869,58.749139130587935,60.085018454319155,35.899768983729494,71.27036270894199,92.1404374026166
36.34198790114437,3.8825611323279174,46.61599881844717,47.04704365479542,61.8877607456302,60.5499786035207,38.040974080160076,85.72822304868565,89.02579444653384
35.10007037566565,3.1891155203015438,43.02338020423771,50.7650268877925,61.6058973832742,56.20966249219104,31.008765333793434,80.13317717539744,88.82445749114748
38.58333775380439,6.375189536387142,35.82294423417134,44.33393056549669,61.9844609332619,57.471070302790444,29.850287855023936,74.10642526996894,87.04920347714918
34.43764597282415,4.894521875839025,35.91292022014595,57.288374015893766,56.585945894575275,56.87506457689673,41.41390295809599,84.95230495586874,89.1225840571301
38.68292300815815,4.656680007643328,50.72511654970246,54.76492950570412,56.50176059443464,61.70308744301707,40.919674112053364,81.87591035548625,92.21675747016127
40.44705655628815,6.735237147032854,54.509974726860634,51.982684504017705,66.03701165403662,57.22572923854894,32.090922120534835,75.11802084335739,84.97484705226594
39.89941699731262,5.634037733312886,44.28785246088599,36.578459839939555,58.25202500194909,51.80602106113319,29.58376121557197,71.86942649062195,86.98075378224542
33.46162489740422,4.978317238483235,36.05251639429022,45.212689893582,59.61722759830068,59.67371436659696,39.86919384198176,77.04056061375685,84.31000018926784
33.67097006731076,6.186898880064077,50.85825662667436,48.37090197282639,62.32866486732635,61.58679528276114,37.27560868407184,82.34944491833322,88.13335900313791
37.220027729139794,4.477817693186118,47.799154160141676,46.39697836355029,64.81060223059855,54.952225913440344,33.85169737809252,79.59582419005427,88.26704259636223
43.525133883855,5.123599327683777,68.97895376932368,59.03364908309653,60.61480778850668,54.87998084886425,42.90647038277888,82.02787535902083,85.43452360738664
33.1228666006158,2.9452748155517443,38.143614261890086,41.570944555135554,63.38694672423903,55.02332284275751,33.44610128299226,78.10438689819597,86.33729983485094
40.500360395571136,4.9413969806263935,46.9048577797789,45.098044692435444,64.46240135789567,56.08480664649929,34.78190463799664,75.25495618428509,85.66180518457944
38.13241806317366,4.859662681200137,44.46223396410445,46.46725679821514,60.92690559304357,56.61570513947886,34.48256094035392,83.75845919739498,92.64851270487121
36.31251169726848,4.51617381113864,49.976158439485516,45.88932844910465,61.742007325956166,54.71381269899427,42.12363834350271,83.80775847046283,86.63523389229968
34.40677500638584,4.533965996117896,49.696340331835344,53.98851584484611,62.09079690978762,54.359492862010434,37.49591447744151,70.79840310518583,90.33552143092977
40.36074539968719,5.670281072491853,57.83540714726014,56.25507631102809,60.414768094461564,62.12697282109988,33.101383482846934,82.11964460142417,94.65004897052538
33.80757742258401,4.7273158972860045,41.48571271587302,42.86257955277041,67.30606361548891,54.39187610314867,32.15871777038622,79.55179235117217,87.38128811447947
38.4178243875644,3.051039901920694,42.37829030462991,48.478966450540376,63.933857711266526,57.24620146563944,35.30026725353762,80.41439547052171,91.49859952622779
28.711373620004068,3.6705665436088744,40.17583050104695,50.83511983676696,66.61244060943466,55.58234432383894,34.50145968002086,81.19256820867517,90.51070601048724
37.007453952729975,6.024844066798033,58.07657186270779,46.947834008002175,74.2480952317718,57.174966020018196,38.649170943588764,81.97951792172188,87.18141755585386
35.746961057596906,5.025291626353622,44.837804544713556,54.72557010573818,71.06406137384373,65.22246561197937,29.029185866725793,81.34284501125097,88.890190008726
34.195258300365076,5.230466916155062,50.29731494754634,49.91242259154906,65.20409765040023,56.742682523539685,31.778153510473278,88.58441398382585,92.46606052680039
40.215631003787415,5.602858163958605,36.43448856196195,45.749815733095126,64.7664726717409,58.44562317147771,38.357540549303515,83.99673390780492,84.90770427833536
38.06618095898464,3.6487900517256007,40.57858077279228,37.62228571273776,58.36386938157557,51.7619382081397,35.57131660680013,73.45991716755974,89.9564527524604
41.03008160746135,6.7069896422062,55.65005227726811,57.064288237233555,68.7727533597651,64.65766456902615,47.00591149660701,87.15205578671231,92.48322228042224
37.37771454688323,5.624068303919924,50.71334591988193,57.84623643270407,70.761832826449,54.716845220253674,46.78254343695213,78.21107616986562,84.75883227044457
40.56549207340251,4.548406640621186,52.86641910111903,39.700458850723926,70.087342562333,64.57173786921412,33.14650906881061,79.30448302875455,89.10033653840418
33.82719247503978,5.677552836676647,43.25548961211378,55.026410536211245,66.24142301176713,54.283864164784106,40.51518318608803,77.62577199950937,87.72592848671394
37.14143237924288,4.889401269589424,61.00666326557737,51.77904154827166,70.25534243571155,51.68197712040139,34.75201680421535,72.76878673303611,90.00087607351705
38.4502889475987,5.891171341749217,54.83983560583576,49.02558317137283,59.63172293260107,49.86193528703194,33.16100628302816,73.00365909056501,86.53801199893115
32.902506349112514,5.544255298110428,33.502808028172474,37.27953903718024,64.6825375197764,55.899016570446214,29.962662856437234,81.3115657164097,87.40759629880698
37.863689383971035,4.8544236352990096,49.38427604041137,48.70029679127855,66.00455899237777,64.53754596818844,34.97792601598489,78.9515184789594,87.59648723813771
38.05073968004085,5.91990865201271,43.4848281834597,45.822964687013794,68.96871382168904,54.858683178211216,40.322329650857796,80.8966811667531,87.01517616600796
40.71014957203555,2.95228372313893,40.95650227550591,49.23269349246943,65.05922987792002,62.855593269072884,36.0788097899503,79.91197938468879,89.50357696341851
42.41955723856014,4.985006080650601,57.82797331634267,54.037826514200034,70.1548512221518,62.423459576810274,35.29496106814029,70.6664666082831,90.2909427691219
40.73922423186059,6.118709461298835,49.06852097173742,46.26477508409007,65.29557700897384,59.99762292714597,35.04310584525276,68.82917628608257,92.80851565868971
37.24093756954632,5.50280719592832,42.12484959672227,45.52405858474077,61.264457348318864,61.04102906822383,26.38760490127387,81.49066450136661,90.29660607355143
33.84164587354848,5.213664540114456,35.47076562102212,43.27094704932435,59.96563660195003,44.34696517856521,37.36552401229054,71.8242072845407,88.92130447598456
40.94166437444303,5.008187792483949,41.32728825523903,59.93955662221819,67.29698430099897,55.532552848819954,42.56573522861756,82.86679179064306,91.05660513035272
40.70381597510344,7.211533594428683,60.38002150775375,54.92518537535101,69.9212626983486,69.28545510872473,31.02686299568915,70.44501897010093,81.85236137185865
37.539201137322635,4.831748103298578,49.14261178389665,58.71790079954668,65.93835467500749,56.42402464559085,43.40054746644144,81.42733125748603,88.26499726499807
35.76717862099613,6.19567533817647,46.12570505068681,47.28864673959641,62.21980178167499,57.72358493275619,39.70613915116203,80.82676692003614,89.21222041473578
35.08490409404687,3.9707943410740247,43.954633855984135,51.744280772037925,61.85556473645454,57.478201627379384,46.009730155327254,82.70435050377785,84.06763712732192
36.67248034796178,6.0873469551299335,44.54095022376395,53.091229238478746,60.56766615810503,54.1286949835809,38.371948325489065,80.74276969213976,90.43788864366915
41.199143605521414,4.868932071810271,48.060584290498454,40.55520495442866,61.5327585206518,57.40285115733956,32.12784978964979,69.29368833596463,95.29066316965364
39.65438820831155,3.173416542833799,55.58100926568454,52.890855454880956,69.42011282520187,54.312854085422984,40.49824727222507,82.63503230781355,86.81946727807852
36.53860819967146,5.972508813622396,36.62650898158459,48.47069581481711,59.616746754495395,42.44661210213345,28.539134378024702,72.10243894673776,87.72311558848095
40.590622647515794,4.329077806270839,51.15608537249224,45.64908334275079,69.6067862377912,53.37073180932151,31.058467643035858,71.23901381157793,91.7808912409869
34.653074339916245,5.164974090421589,33.348482285777436,46.11412951630553,58.4395690900285,55.08128073899077,34.18533509305824,78.34168701479004,88.07880958105909
35.81237886541361,4.132831506448807,48.36758046062474,46.1061169754384,64.2689280717519,62.70020612582185,38.175964955620756,74.00042077271466,89.01706676410782
41.02001191549055,4.64151563335187,45.097483933575134,33.889854341469054,58.17708569917423,50.96325025750729,34.93657749541399,71.58540677315429,86.93388474684761
36.372905892158926,5.9578724831728485,58.48181626837421,55.92627072127323,62.72126250001949,63.203623387688246,43.99658317705607,81.87738956772924,92.00388635105932
35.25185056798749,6.255503607215454,37.73055094243757,47.30721461974952,57.966705570087974,52.815360737417926,29.846611457636506,77.34577356699579,86.48224789285996
37.246625041276786,5.121921498375945,41.15979157131791,56.938297456887,66.19736453876183,59.72610794011723,42.74092226994213,87.13437415065829,80.86228755128306
35.93589616128064,6.818052511630983,51.57090217617667,55.04529607835735,66.72469686087061,46.820686307590854,38.27614071053752,72.52166857638679,84.81251164049411
37.353185704343524,7.048972414297941,45.94469247582669,46.84808598672595,58.42574682044007,59.42603891961067,37.3104487379521,70.89547623369094,88.30946597252705
43.178954662035004,3.3467648383034514,44.27166966527376,53.785526117138296,65.2899642327354,61.71410814666257,31.012794785591225,78.41993962348657,89.53276624199268
37.61480897334951,5.184637717708977,33.65247286291909,41.966868644074914,61.625855568379784,57.906231464439095,35.5394909451001,76.07676100626244,87.90604634099648
36.406618510565366,4.312444201604886,51.39443917738708,55.47796789182735,66.98300497483622,50.004565864993275,41.665202592080284,73.5089742672283,86.77740621460786
40.729675460368014,4.057716846099236,39.35755562545986,50.395545644844105,62.27942111993372,67.86691048154164,30.865555120376655,80.12103616944367,94.47310631785243
42.33541644854236,4.591246542921208,45.817075848337105,53.91601672396552,64.46407869071705,56.780708523583506,37.964304127203626,77.05901087395924,93.74098523437203
33.94274606628746,6.511916405815646,45.47070355710226,43.20539313076362,63.332694576923494,56.88801394632272,38.742399490209856,72.17405741929203,92.79023476106255
37.52522234321311,3.941451764208871,40.986918475662584,45.74713686880126,56.92836555226538,61.81199872101405,34.79805524494285,79.95887708614687,89.90372704223415
33.089056836010194,4.467221140846027,45.946259284072546,47.934361930668345,65.85529601940638,59.052123803860276,40.08207829855308,76.5752674353265,90.63596305181494
35.604927983953786,6.031305622460343,43.00981569149146,46.43545244971934,68.41633007948445,56.76398205253185,37.89542737507924,79.40857107035745,84.82561597004559
36.603785255376124,5.015822769148592,45.755726358143356,56.729470167428346,71.55675555825924,51.578782569676136,42.115931943696566,82.42984629027941,95.86748629005295
35.08054025595764,5.691554571116198,41.891622130173445,52.776285013560106,67.95750387261246,50.46592822817065,44.10410585445656,83.41346675409869,92.40766073481034
41.541287296217405,5.362171230202054,48.962966051853954,51.7605467839171,61.44121892657541,54.22290848099526,39.587774542558435,73.31713910726987,88.96050412579419
40.13492981105662,2.527655605504648,38.94792824690101,47.49610329306599,65.79040746485572,58.67003868995111,32.60289792983453,76.78705301610913,89.43986525850717
37.88220650521998,4.692095073250133,49.447573127689004,61.29240564182691,71.0159653793868,54.161245356043516,50.473537007919006,85.40669342407732,88.07640577210535
35.85284424945799,4.327840271599393,45.9887876479572,52.14602735049213,67.37027873247659,62.35162603567729,34.65898617221131,82.90308902686651,83.50634437287252
41.47952095432203,6.2766057828259765,54.73442505153237,44.40472897787024,71.29142748947741,57.52195807871489,39.33851746746166,70.21743524142498,87.98335488855261
32.52804202289952,5.009720484603203,41.661556359125605,52.73592300632675,67.63325320401862,61.463214827437334,30.620800449026753,80.3690570594706,86.79251328520112
38.5274678667879,3.9487200394027786,37.944963670320725,49.72266726141411,60.43306530405283,58.286658468958244,34.438896569911186,81.42171664428484,90.21733079836446
39.53179758154599,6.028941770758217,51.31815824829484,34.134531566927414,67.73979459304479,51.541229664321875,35.16071797389441,71.49378631476647,84.51843735427613
42.50752343745626,4.792697494513435,52.466516842204506,51.48732429072824,66.30502295385773,48.58420802139958,36.04621829952365,77.93981686831626,86.21242326748758
38.04974147427386,6.7379372321502435,52.481361364488286,52.36968647926169,79.3443471458735,54.350345627957154,36.73900208427446,72.38251488160618,88.2116809754972
33.607075412993574,3.967462788078199,47.061570331654174,50.60012991924164,61.053869477361864,52.140962993834805,34.82019103960145,78.95187644641577,92.5504135219039
34.10779429908005,3.938443940545279,39.597984139713134,49.77073756809608,65.53424843687495,56.43413069810258,37.44518876926712,82.30614342154436,86.85498256408056
38.76858911109314,5.053848580301591,62.54125852064823,56.51843683090884,67.29970755887943,55.68745953798089,45.02624130411925,80.93343986318466,82.35360796232902
31.614462869790472,6.079329392727997,43.81005374113102,49.48445424806424,57.80907540175171,47.51981811483625,27.88621834243603,71.58330501676404,82.3470136634523
37.60296926554286,6.098930938442578,52.64883822155187,50.93636384926702,62.04625886926852,57.87391552097513,32.997624132064246,74.59148600475821,92.75320478650121
34.93820814055019,3.4964629756376806,43.10666890558449,55.186056149085836,71.67191060927314,66.00770311810672,47.18183431776248,82.59340098964147,91.81341780352832
35.27865266588506,3.7413120712698626,36.765356010106814,47.85511909316811,58.890109859253776,56.28107508981753,41.012369902305174,80.95605067507009,93.81972095174625
43.47598698518314,3.6804390082632366,52.97724751547459,63.074187115311666,64.84769956161821,62.44465717969453,38.554982986919924,71.71103223398327,86.08271307035909
35.008141731732586,4.142609490545278,45.40650017477598,45.087703708008334,63.1767685263084,60.57089737997055,29.394951644485097,73.37814613053999,90.87706074718915
39.49846626638248,5.2610014113067125,47.79711229160168,56.124565979420034,68.20074435967788,54.830653090816625,42.70611379900089,82.84905271385064,90.74800690399246
43.11967094676896,6.3934159330380425,52.5646228220133,43.671561237202425,62.5759104232738,60.09869844445774,45.1388741692245,83.59561389639882,87.0780339764126
38.92055077651087,4.306510195503177,40.83988454790112,51.33319870196172,64.80539351178756,42.71215920637525,38.18503282998246,82.07273361563581,88.47286936214377
42.82955501902931,5.432075075877724,45.88666128452556,52.95972451759021,68.89653727605746,54.98583920973609,37.116983022392546,80.30858982321686,94.79888924631537
36.336384942850714,3.4625118131746673,49.37362138636689,48.85181977242081,58.929606404031624,60.85574244148962,33.92613809583014,81.68606350371896,95.8012204888235
34.73519458162959,5.133616909700681,42.228461439746006,54.84701713157929,44.69699725380807,49.256444643953984,43.8125300787729,84.33897563285099,89.65264765842157
41.50155295757769,5.054241907797551,51.41369939824776,44.01316168830301,66.9243787989691,57.050533979792434,39.78771840510085,79.62123721517878,86.9603295796581
30.67532216653892,5.210098341309196,41.97430988118259,45.9563029073687,60.98179563945512,48.29053516830918,29.70704675333223,81.85864986026239,86.8658236639155
36.56583988819286,5.531913742865093,49.279132144887505,46.603218771204034,60.479397886262845,59.415581381609016,33.90149091565172,72.62014965846267,84.42598655815891
36.105873991268055,4.703577985483177,42.47840885198921,46.670460672345705,61.6189714069759,58.58954515302305,31.813694885391083,76.93364246087883,90.23650013307824
38.783550023073055,5.372755774062899,33.1717297126801,41.33012229837478,59.50353121443242,56.933315342962615,37.695815722827014,83.13425204530458,89.29351968379737
35.28103689829033,3.98050316725781,48.27489739947514,43.29751068742326,65.60223175489762,61.487188977638915,32.36639763366757,74.42439138374446,86.30359767186638
37.30121066341904,3.9811430994583348,47.159245575957506,58.35543323260333,77.78845404451293,58.701683213696604,40.0782145778737,81.0394148232424,92.73485079338786
36.80060209929508,4.586461356271363,56.74541297272414,51.0605233945836,65.43428517887392,65.49106918912737,39.07015117697564,69.47574034830006,88.35508382360979
35.21220982029797,5.135258449591925,46.35543900828799,42.06768193169522,63.0969573051901,51.57790434979039,29.6996828779546,72.29726744284014,87.7325620187051
39.53186975566102,4.912708755111855,44.131298582497834,43.67397096497602,57.21020351786848,48.44537805633169,27.78252662643831,71.5062317369694,90.96375417864559
36.31399083904422,4.9976776718105365,37.70440068205049,55.221900284590475,71.66157853356479,51.621693034868336,43.15604626330817,73.95471592595868,86.91348834220793
33.80698214229426,7.564197069838738,38.99529270653237,44.625648906556485,58.99595081134436,54.45534595407843,27.911133316492045,67.28269502647305,94.43859216654238
43.973931848762156,4.645537549094649,44.704345941719595,40.940563543930324,62.55533017655344,55.13541420155107,30.766333765010216,75.28704927651118,84.64189625182394
36.842354267696834,4.247855106681623,43.38607410808144,49.01659494565479,71.83237676019917,52.82382876684826,37.38162766982505,80.64042373092093,86.0527639466734
38.26760252642328,4.897358188877064,57.002688145249834,44.689282732182356,78.90415458486461,59.139919372316456,41.5079520741671,81.54095641847334,86.91266725221509
37.943870339976115,4.663136891430393,44.744380674624274,47.39343165461115,69.79088613662691,63.610159745632686,47.150597538170075,77.31631898379538,92.41467521842866
36.23806662728444,5.169429391039223,43.33510539789743,43.65009462413317,63.558143665267494,56.11163418313206,42.570089393109804,85.92308989117848,83.91529976620176
40.97182385840058,7.474565318903531,45.65519501788377,47.689400014937725,62.02582594030656,52.68390031108285,39.13699239339131,78.66632826320814,91.73553071007075
35.8083907724081,4.033279438198358,44.83275568659807,47.24828471067546,62.00341432473721,55.0781078046882,34.91684309255567,74.94951106141984,87.14463831821699
39.089825324649716,4.806898690098646,49.187817212329044,52.185747478633125,63.89343046422319,54.5686817347748,31.61715734877774,64.87456051122503,87.98482629834385
40.637664594335675,4.590062669994579,41.817300332046926,48.84099301791661,60.288484219578656,62.38701462263682,38.9782142944781,79.25610333659688,89.32771631462236
33.471085176074006,3.715743278976189,42.38135652879503,53.678207395266135,61.21942785923458,54.03873550811603,45.02809672843269,80.87393797400847,82.41875395142463
35.43153396826804,7.32348033732023,40.9983083187809,42.94518074562985,48.75652755951738,50.0149178181522,36.53010922135177,77.9017212106625,89.89463302430968
34.901945383799124,5.6653582482575,42.377737983570476,48.7533201428643,71.10379731720136,38.50485565159845,44.32088541982875,82.47238251392726,86.73838091414186
36.9722362830548,5.4203858485960925,41.9708102788656,62.11451308386847,64.40978357311826,68.48741493142788,36.09901149077415,84.90353492320054,96.08595398615932
37.350985000056234,3.033942454603621,42.97586117801673,47.46232180340068,58.294981752934156,50.65894653696748,34.626020079611635,72.42419571009854,88.66521651709755
30.60929677354251,3.23487352865226,37.91962755106839,51.929544062129686,58.49469937750071,51.00446802483575,39.032519582624005,82.25840342455732,82.93642848339175
38.14830165736483,5.27147232139651,38.63779316960831,42.72575051490194,59.92105137180279,55.98688806087491,20.52419510138362,71.50266396035543,85.77516496988838
33.39791410624912,5.378560719387604,50.536295260235775,54.671131039378515,60.32831699655346,46.81779764918689,30.723671118978956,68.84944050510443,86.53595312085561
32.089935418657376,5.458562854305621,46.02733964137366,43.730519325007066,60.15272220214779,63.94424599922629,33.43064183260036,79.17600323401778,88.77051877134188
42.2350548746469,5.412480241305611,38.75627902867172,57.78507130391355,67.25077027675444,59.17340317035425,35.44345491080528,79.74294670624936,94.81094188402206
40.89594247683539,6.328596393676026,48.893616834780964,49.74796437000988,67.51279541177871,67.60796750897836,33.254546389618426,81.32156342756535,88.98947556921132
37.86261109116794,3.8007019128406663,49.6551013750693,48.40985550182856,63.112840298898035,47.14075281318368,34.99548207979615,85.23796440037164,91.82249707133269
38.24633698938709,5.4585848541161015,50.41303850123626,53.274204107556734,67.27140477816242,55.86307864508358,28.718171044575303,80.13275063248003,93.77143232484295
35.86455056163896,3.447359563141128,40.79402222882139,44.46001998456962,67.46114687412246,58.73619334459328,29.533914103891824,83.36052101528418,88.7581635838647
38.58300681772859,5.0768813606510355,50.11979199956059,45.76038707685401,65.876305049758,51.955317927784144,35.588223502691434,76.23719444626006,87.05928063925236
40.96604601299075,4.630879501014221,46.08265715783438,41.9034000034641,61.66038284883795,55.60400302507419,30.849416275853127,79.40604925349665,92.61375615299343
36.68012703313173,4.652047270748304,39.34656680548897,48.34404242755017,68.18152385993848,51.49825483486723,38.97833182157221,80.64589065973394,92.43092272792175
40.26158448117911,3.9390083879967595,46.50754310030653,48.182250474134094,66.06979998671326,51.77578914540652,41.59010918327278,84.0974285777548,91.30574598968059
37.8618715914068,3.3775179914087907,38.56763540490945,39.058959921591686,59.87348967969071,57.16910364912416,28.343232951644744,75.19309693834768,91.86757442553917
39.45384704868192,4.895021404773828,35.253465955063255,38.951607179299316,64.86555397286122,61.451672328419725,33.5676392320166,79.47339095080434,88.18397858298914
36.094837816867226,6.001022123172728,44.92652120103656,43.67531173464156,61.189948314337954,51.57563539796424,32.04085460091001,74.49381052470524,85.68781319645339
38.206070804271256,5.709793679004008,40.609555377805734,42.72247592356635,62.42088017568488,45.33577834272251,33.57199025035928,73.97337731896864,88.57039356216634
34.23716455883222,5.889749934987159,43.0807276759507,47.05937011097981,60.696085236636165,58.539024783829916,19.134074897219836,65.81930488732573,89.61348890763448
39.72843758378521,5.496756106226792,49.40155886220985,43.94189582283011,61.491845369343466,53.664775259224555,41.96798216448225,71.11182974026012,84.93984349420731
40.29441936496213,4.079392042839983,44.25273243232125,52.33486406691452,66.07382848519956,49.90163989356733,42.71649195390582,75.50321741651236,86.57326330280574
39.00661018780131,5.1785726381468775,46.71680991777813,44.66991426605634,63.76099440531897,59.717956175427084,30.164509506757653,77.3967005300957,89.97585713825269
35.596500916712365,4.520380523204691,47.07804556152912,47.284541860914466,55.02399706394146,53.94793269509327,37.0074698981861,77.27350523675888,89.64318691905027
37.489196718104175,3.080530197289756,53.84329955361362,46.531287844018266,63.96986794455581,59.724901068711596,29.039287821132064,79.89945174888098,90.28251457562715
42.350733888131195,6.477516630422674,50.21751667011142,53.49349254733246,65.60936345583565,55.57238689014094,48.767867660428635,74.34953270691143,85.06244334848975
36.71915961651917,3.8376053534057886,41.78630882183903,47.87149644120059,58.47414744142345,55.33017709700577,35.96468176391236,80.72607806997561,86.34442677784585
35.90617038929081,5.660881733518862,42.28815164068346,46.42768224110703,64.66079157110458,58.50252121367827,32.829388360381785,79.96017116869797,90.78613465495835
37.307970850142034,6.534670963256197,45.89366721651013,48.300483469424854,66.45971091035457,58.982952422092325,38.52463413892516,80.9726002806516,93.06646860352113
38.43867282869892,5.29026635232377,47.74220898427872,48.96762641273704,81.54419480100593,56.837111548869636,34.7387209318107,76.73836491832807,88.34353154510046
38.285976844535845,3.012838467916233,46.479395077339724,47.17565731796748,64.39750553943009,48.61704056718457,34.74452008282538,79.2010098432914,89.53167499951985
34.649572753212034,5.155731052982139,37.74434929494499,41.53471147589216,73.13571332552607,59.06109709415351,34.16869483571311,78.7797695455754,88.72388548554827
35.79249046840004,4.818756176104374,40.513700557184826,50.77549666494992,64.29040442516126,50.754593063844,35.351250215644065,80.24410419286667,85.10385229569103
31.44992438083108,6.116613952484529,42.80408783611081,48.96719658102551,54.24570734928524,58.216734489772506,34.58359120312877,76.49825668769124,85.10064501499124
38.395868980993924,5.615716050078811,48.22872372145447,53.41166228629344,68.26707551162514,57.911238509016265,32.77543634442697,76.04620585055655,85.79789409766816
34.239053765287,5.401602175657207,43.550394746006745,43.526406400525104,60.41429771592132,50.82295185483858,37.68347562021053,81.67245809053874,86.58879698030509
34.5956987862181,3.4866470427532765,36.89701657187836,34.41433497419409,60.9315948555538,57.492885833604916,44.34675545628318,85.92784258591215,90.92104315903627
37.76074103387173,5.071536629780123,44.84576297743984,48.29170646547503,62.82484376351324,64.76032421038339,30.93959683483123,76.63753919666487,86.93861424723355
34.34757444134827,5.8406785980373535,41.1603547857306,45.43094428227052,57.50245139149795,58.70127244860375,31.84183037508152,72.19848305968705,90.92376009400311
40.331671691658826,2.898872073934392,52.85392026741038,53.42704530180533,67.67639003193706,54.462060214930936,39.05645099951374,86.11856037436635,92.47076013736381
33.93092257206164,5.012397084957428,46.48239676106551,47.63694486232646,63.308803284014154,52.85565123969982,31.371952047144408,73.77012714117149,83.8538573151387
35.376086869375946,3.8359234053218727,45.87903789062891,43.476509810661994,55.02669198189419,53.17720903923479,33.961998479935154,78.4927686279199,83.70967909075227
38.053915740747435,6.906319126546338,44.36930411693385,45.06469593717841,62.7769796099642,55.60703785530263,46.65368215641632,86.50167198611422,87.04077267575545
37.72463267837088,4.086570864834818,40.767976652785656,44.2004796731181,61.48502273842771,50.34087853825565,34.54468597755084,81.1812158896929,89.8340115518014
44.6054331583789,4.2818883724891315,48.74831746423838,42.65429575712734,61.364690177902936,61.597061889338136,29.205010942216454,79.12171815104307,90.93269475219394
34.20747513961944,5.130626545700195,38.95001756100368,41.97184427069766,62.97701327897312,58.665718008933474,21.937444347270862,71.08628003673188,86.20350459315425
38.95199447952581,4.588424915577815,48.91867112067161,55.095813227760566,59.722440176919115,58.35430010203433,38.19245500835569,81.4334494108022,90.63915101394642
37.250391257857444,7.268473488133089,53.340481061276115,43.80001545719437,75.7320663276952,54.492557613678315,35.35255272859311,77.17817399410497,84.7308791376132
35.01179732582429,6.044877996838141,40.955941674136604,46.22271334119477,66.10250158590605,52.30420414269386,34.51458716435474,81.82443124972356,86.80161484338512
35.39666223020366,5.549372142708304,52.15719571021926,43.50265227425051,68.40441256136144,60.268475881783985,34.82570025463758,80.54829703240489,91.11133699358186
36.54123673298042,3.587383388524387,48.32061800227884,42.12105967851169,65.97692924756286,49.91065661865437,44.545810441937206,82.48967395869857,83.25537164262315
41.07151377042474,3.822183715780975,46.60724535095021,47.23225997991213,66.66346301455884,58.343986484099574,34.29607035887247,73.54399925238297,88.79515156840695
35.58440314444584,3.7618026725599134,35.05297014525193,47.39811889124429,67.89705622860784,53.25604757578153,36.377225334964756,81.82967438530994,94.55120516662551
33.69791060674787,4.089419685754378,39.39126789309583,41.4045320959355,57.313916133641236,55.536846650148995,38.83012036107081,79.5358560567034,88.90085090249715
40.656781962605145,4.734207644453639,43.52721923485245,57.12973275910107,69.47514386163266,60.47697645657054,44.28225502749555,86.29366870758797,91.86374063186125
25.599617249422913,5.292410003202325,33.03223186766584,36.712506277895145,56.87887496687897,58.010195319433834,35.26036870974518,80.01678775556219,91.80565045745092
