EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.32502129821148,3.254698822385091,46.04456492287034,44.90028575522982,63.812463040198956,50.04995574813182,38.59993156745831,80.12872816840637,81.43040875479569
36.30724276095826,4.9114209052824895,44.124032642008885,57.20056903262764,55.13220963499378,53.78405645772424,34.83403877758833,81.6230117107978,89.37160351297912
37.38613677934348,4.4507182371186325,37.25968645638729,41.06080935217458,68.10048957339838,57.58867490944851,43.78836158374968,78.7526959569788,92.84988513331658
32.389490380592754,6.630085105001118,42.51998704871979,42.73275987886477,51.782975351976994,47.5440634177935,32.118174676137066,69.89799462865328,84.98832812896086
38.27255249324628,5.026668602205384,52.769220294837844,48.238704222754414,60.958241885718955,50.88185174022292,31.982504113138305,69.84045967392717,85.04635798654384
34.648719421320315,3.4338755469994813,48.22576809872063,51.17415963870207,69.9090333454186,55.50684441109247,33.088427402437325,81.48425000322187,87.15311612324476
38.64605439089787,4.167232209922567,50.402952974702934,54.659003040409004,63.4904556024952,60.687571827621284,32.142702705841,73.94958684707902,90.40286511288228
33.91920392005703,6.131850930966018,50.7067182479897,41.97953944448559,62.672494704759174,66.38527324445737,30.019447524881965,74.66407892766817,89.51174737886194
35.52736164684026,5.212604613695555,35.650129302734136,40.27533019665448,62.81150896597815,58.74170598185808,31.172337544593567,70.8886828962516,91.17813467220398
35.56958510575965,4.568678823974698,37.5087519982973,39.0131184748038,54.97314422701825,51.67745292093477,36.415258929453074,79.61349969569959,94.44207288990012
36.17331644455437,4.503795365629702,46.50195522653827,58.86431240029653,60.491571504098275,61.21411084057001,39.80215214004849,77.7468684372741,93.48681107101095
36.22735748600065,4.770692545157798,49.99170238869979,46.15657178839857,70.64669556371084,55.93386243578093,36.66946419431438,78.18038676658976,85.59879462914454
28.710499144804462,4.064238649190004,40.68907957289388,37.03183199319622,51.477179547774206,47.51149581929067,32.355345885246244,66.39788786226097,88.76025354820797
37.516805598807295,3.8528929761020336,46.334427680233745,51.568590521539846,61.6939863670126,64.278262389411,31.7300762869612,78.38190910603143,88.66644891398906
33.43484329451207,5.649620923700519,51.87106141419223,53.827607863963856,63.398295221510324,62.99087863758135,35.591536498233914,74.22246218685378,85.99076742386683
37.61554006730151,3.4407291232356494,44.54478514822404,52.417820761330084,61.913513260685,65.43993773144044,36.46932280073395,69.47462988159506,91.78952201896874
35.337785059668164,4.804348560023669,40.37975346443814,39.989462614385374,63.79465137272471,53.95882789139791,37.24197963497652,82.07783861983684,90.81492181260128
39.39898948133988,5.275591748880835,49.76830767565609,43.34976048900953,64.26802383819621,65.88901194522585,30.365361416733965,77.44033512105558,84.5635653194122
40.70362236766138,4.992972044958068,53.640762911225075,46.952943450801335,63.88286496492687,57.65778815244366,29.29016797653019,73.52692747981173,86.9333200399932
38.48371822539756,5.408654945576301,50.457478164770066,48.068950661646454,69.28950879049525,57.61259611785847,40.345944476377575,84.75881628229762,91.85407535652536
33.158538065474374,4.328984625167816,45.620781447988925,44.49130369133048,65.63769496125092,50.19289139479264,41.551335700054224,78.21492692172315,83.30492165206032
34.962614580778975,6.027761389999282,46.549459088503745,46.634477976656626,65.31019855459353,60.25004568699168,32.8120737336356,81.2671724585702,85.70422804534287
33.78809781845495,3.7016029996495563,46.178034780764236,48.04289180289737,71.10342643600599,52.06981113094235,37.994900553317,86.88449661377811,88.64419734117308
36.66010177700887,5.822587494809962,47.703801116364126,51.39301069144455,65.85644519356286,49.941984184933524,33.062073079812414,72.99250422323634,94.20593544207176
36.07854486026856,5.732003654027274,41.84126524428089,54.14772005425687,67.37240467482681,55.43117485639668,32.74845248647743,81.045648383718,86.79062370042953
35.998159690162844,3.463939968495035,45.90383499487508,39.87285605919445,69.77242331894294,48.905524934857276,30.25115971368388,69.02503430325648,90.32707942335443
41.51536138347378,6.168813943064656,67.6939728426041,53.60033917141695,68.9008850230731,56.111246139343365,34.01459384906144,75.63484367224251,88.19807883309917
38.01582732646763,6.8673552160778275,42.91308253595192,49.081557308021935,63.326368627721116,53.448265946699095,37.231753331472675,82.8286316420829,89.96150363898337
31.822823368807995,5.336393530978647,41.14701011182838,43.10453237514149,52.80522428860457,61.32908132226345,29.094996509367505,73.0772316089134,87.47944068620444
37.34540325669123,4.818567086888834,56.59070806497692,65.93620890151591,67.93063228937645,55.16084452717765,47.95117178292096,76.67034106862607,92.52900296488933
37.56688155359124,7.888606365543059,54.944799876780635,44.339523228272476,57.193915016247814,55.04639117807333,35.64832271919876,71.29972343504538,87.47998872815984
38.498201046067145,4.188642124807765,53.17317171090873,55.02349466743604,62.772791124747826,50.34719578063736,32.53192563207461,79.77553816473151,90.97742447291307
32.99805646708642,5.265267519237994,42.82420829541938,37.474284861972365,69.84800388945771,55.920492314072376,37.80840639796036,69.45731395022227,85.45796364001767
39.76348233666341,3.477314967423656,40.578107978710484,49.47035476267512,63.997252082590414,57.16166702445852,35.71892356005299,80.10293651615227,88.97432806311625
39.68192607842033,4.2967657252471705,55.377292882248504,43.502533898780655,71.75848912621775,58.757688232077015,37.86016623657327,84.06608665414701,86.43835432078406
35.3057100146167,4.844500776682533,48.25633047697698,42.507603305675225,61.044167296138205,56.474741391777215,41.09628777296928,83.92513250144829,90.00638549533257
37.496221572684846,5.2833044769302395,48.15284403426337,49.44975548583775,57.37301243783932,57.06338877571287,33.22310033727748,80.10291971580291,90.43006001385086
36.58545842096039,4.884708727492212,47.82282563674068,46.75605493972547,65.26921385138175,58.87750104422676,27.493911971713256,74.81230326581414,90.86277222637239
36.52027784739424,6.114533070455014,45.326446228028594,43.830072631835584,75.16971873491711,55.09700047616336,33.058530334451675,73.65315211992177,83.47926157448032
39.65541976359118,5.273099181605539,46.890510194009444,53.37272921799918,62.59098220794041,61.77838269664828,37.630016800089145,80.6385701371321,83.36413962535165
34.431699666178034,5.685057025622515,40.366570049475,38.13121905639533,57.772198362608954,56.239492972232064,27.11268182946308,73.21847609386222,92.39335285452634
38.09850018660359,5.274076929371057,41.94067207951073,38.547090977251145,62.39263874793838,53.661383234575275,27.340673029309162,72.67415947346511,91.41980412887213
37.999715421843774,4.240279735025669,49.65558749988866,55.29802031326144,63.318137234983794,58.28299655862834,47.42033696130202,82.83315220590354,94.80746913448627
39.38576849095729,4.59125280193211,41.30556811118419,45.27585108393017,64.76535521027346,56.963498162739995,28.818332420704646,71.59233119716264,87.74333748843284
39.36594793172213,4.239193711616677,41.33591026147393,46.98400538882835,61.32744580352942,55.624810835622945,35.13253120162487,71.59290657485177,89.53790005246509
40.082605225269475,5.696915291528916,52.63656627759648,48.704973180958035,67.35911992561614,58.63608960544294,36.31159254784302,83.64240406381653,91.80875634830821
31.918460678550897,4.826818062361826,44.11797397045474,50.492769707392746,57.943039666911126,54.004559666132124,38.80327064510654,75.8146834506502,88.36817404915558
37.49200224745469,6.55790020156766,50.08127452719887,52.952227960472115,68.86764603821003,55.048754061362025,26.778071703987393,81.20651865619726,89.53214029624331
36.30913970004593,5.967276416247911,50.42398049673267,42.843681779765134,68.50440470186041,53.53888604241624,33.00827158075054,70.92264754201061,89.5242913201185
33.394255589522956,4.961748858277364,47.93920004867816,42.40042500398443,63.25450308584493,55.62601961386033,41.02499853586029,78.91103953114602,89.70817634620903
41.26256188956467,5.87995223069842,58.14504049600041,51.00552844854724,68.57528871700046,61.66702400347534,42.826718905338,79.89731052232223,85.0013134271164
30.8574000181666,6.496695808919529,42.90409106982426,41.50599142812025,59.50871083514737,50.54229498183809,27.624654595907696,81.16681027580786,89.47535758516972
40.6264824445902,4.545594983872484,50.22103440406606,48.14980553251294,63.55907809954359,63.004614762444845,30.523224238008833,74.40816981520759,88.90273065830024
34.054900996392504,5.65507159222633,39.754748331130365,38.65072543640011,65.32474917187231,50.862607887512276,31.190429848543417,71.43206133142597,86.23545757986489
37.293347822865705,5.657726917976849,45.69760847889394,49.113021821780805,64.13305453162528,57.40371233345388,30.964555425702418,80.02235228018165,82.84468974080468
40.9912651696591,4.173443691293893,46.41754449124565,37.8545986668597,56.630534442194744,49.83041775523431,32.97613345121088,81.94918827250686,91.23867693938075
32.7484144882478,5.639275366029595,37.09208286589014,51.40044028238879,60.87659227165474,52.153035765026466,43.22547233641265,76.70342464257747,87.69678410311616
36.79302650386321,4.607093340415101,41.97425302819735,40.43209867637777,63.04542679221759,58.86981005101087,28.069047353306516,77.94251942812741,92.88411687598084
41.426899609662726,4.157274574132399,49.85625212064743,39.3638796972638,72.42316401026571,53.82314559296783,30.98130995430139,69.92376059915001,87.79102060388533
38.29133793096216,5.487360845043294,55.63511149881421,60.41907555244229,70.22485393955347,57.970508567834756,47.87549865152754,80.1464907048219,91.34806457240036
38.56498597069692,4.554679912757716,44.700627295164324,49.3811615907612,62.30947767367861,47.247321902569745,37.6338406327024,77.5633110359762,92.90518624484938
38.48892901664316,4.007451860446265,47.24346010413126,54.526464896924665,68.84624937223263,59.69889602338241,37.90005148387832,75.76688392825844,85.7790606345807
33.64053387328301,5.103595607544202,40.04607526347531,43.80301661809386,59.55707090518292,54.9021832570005,38.043787014498264,76.00676548542957,82.47067284780962
36.705101336817066,5.768026859818884,47.63043291694287,47.258102798729425,68.3510322869432,64.96344977221538,35.20623525732295,75.11875541235729,86.25581602955859
37.7894819054589,3.9106695643463163,44.30557837660966,43.596281117598174,57.99924230119478,55.21092026596476,24.151697932033635,78.89942224113662,92.77047786352941
34.514354420746756,4.17808340272663,45.823831016068794,47.736838965049955,66.939911248358,50.013565247919125,45.402935525930474,81.95579281874139,83.53100345155181
42.20269530955038,5.384887225358589,42.02807641386013,52.7796298744001,63.89387382309763,61.97284252222969,37.50619315783376,81.02863656481347,94.90387774841022
31.940661200483667,5.979770288178137,42.247000112482816,44.282957368600556,73.89308774522962,59.34750906921939,28.944640761129516,76.55217133833663,92.32453335074507
42.25231861131018,3.6234601826263404,47.71512201255338,52.46193225500602,65.61237686993448,64.30309797714803,33.14213712002206,78.62365367835041,90.73091246002913
42.51196551033316,4.337807292969742,51.320553869347975,48.021185777170864,60.41157462933706,57.30967517300796,34.45030213942512,73.99881614257434,88.53462190919201
34.72402521547703,4.496317536503246,37.8104469181912,52.694570842394484,61.47373352776039,54.890885686825975,24.425303790070252,71.75947899507514,86.18487510869704
44.21918453907347,4.473720806722434,55.97366310720631,54.44160399520078,62.171127740804096,58.08396882009373,25.698289494664373,74.85027685801053,87.20966928674133
37.2353798903242,4.564715741958719,43.52097131736543,50.064144152813064,60.822113914413315,50.73066419130537,39.25152976376476,79.0940058832786,89.96798643661288
41.22297298473537,5.760216940807146,51.340760326407924,54.96372803989113,74.17312835874044,55.96337318451265,42.79065423327236,84.7945700063419,88.37367075376349
39.04104978751686,4.4009230227859755,57.11405930562365,52.35652887233219,68.69937053078318,62.3687650776633,24.88313968557115,75.93252009634124,87.93925084059057
36.78267804884074,4.635839693892995,41.8353428590687,51.071617912683664,68.2208784200736,59.311109225775006,36.05454075706384,78.84416930285462,85.56126896261776
36.78675973459171,4.113853456928797,50.11188226454558,51.336648129548955,62.8486207799322,64.13624656758773,33.983144953532104,78.5217268576173,90.36350450103879
33.92262236606531,4.318323199201864,41.1527201380679,43.24283243136162,67.75727034240039,63.64276282750672,32.83868564602307,76.89131778456529,86.88483712833454
32.50516260438286,5.544412296764766,39.68217030977275,48.65757024386571,66.84196871012897,53.73756242782014,37.13451184530397,78.56644072161384,87.6124964041027
37.87959211587616,6.936917954308895,50.00507791393557,47.95184972704017,59.45550820271373,55.31953921610572,40.192580574877766,80.1752667477825,90.42486346420128
39.698533316615304,4.034287781777243,48.098140389499676,44.185008881824324,64.61727281987035,65.35536021092052,31.720269249601717,81.89687180677193,87.81872054407614
46.33889069905623,5.6172921544158285,54.47387498673059,51.21192446155343,63.0800833261376,53.68293092232821,36.57297896679356,80.52789784995771,85.15605162540444
34.34042247060118,4.978563690606046,48.525282496886646,47.09734429799749,59.66064330265559,51.62427434181623,37.52452050591281,77.2358999411785,89.2719228198318
34.525427411485154,4.580378790851292,47.004642231250905,56.76604823478368,62.93918083147374,65.38121213680053,34.23987132400539,74.32051625181745,86.6884376047794
31.823421302432305,5.014638795761723,41.244806157158266,53.66749745054444,54.13513629379834,48.15065709399313,38.1804495467637,81.3271050489777,86.49159424562245
39.91578866198565,5.20972109947781,44.274832583377155,49.87118019032657,66.61170101989802,56.089829956638916,30.78784622149315,69.71721298116988,87.69972581745279
32.111231416580324,4.988440921256565,32.32247503997666,44.38373368901674,63.88100848587452,51.78913476818991,45.11696735309873,79.63847202775469,85.24845584900385
39.024638793736415,5.227449819826678,54.23015841807151,48.11179933174675,66.54860434562393,61.35521472802213,36.7297797172589,69.76521543466923,87.70320055708171
35.00795295426394,5.178465660602221,35.977279013760366,54.07358850913138,68.07166052897287,57.49078476244368,33.582514902964384,77.87122747055855,92.83294712412645
37.4408885225291,5.400328727140105,53.676844700824546,47.708219699006335,56.66488316663467,49.95374027980775,35.592307044942466,81.41069887763551,89.92984882946642
36.26770781016223,4.310256284479474,39.957108592729504,47.78248167378374,59.44200635111534,52.24189925284508,34.6398913015617,69.45919186474592,92.80504443963665
32.58380823106958,5.01086307149499,47.435751728488576,47.39384943477024,57.48194992914251,63.09849911825927,30.387079216587747,80.78657043932448,85.99181748805395
35.099000990154465,6.21452676386024,39.448416722059335,47.088836901073975,66.71057255999901,48.48218099699146,38.992520944554286,76.15512539338141,85.79774704865446
36.609368968805725,5.4462098901129306,44.3429964514437,48.7288074349931,67.71923199259344,62.92233430143053,34.10635524717681,80.46821004287747,90.54115449181333
35.9016692349738,5.737118562781503,52.49388030745123,41.08094614778031,64.27102736721882,55.59975050583426,37.30523008221546,76.88593874552124,92.13243454828947
35.48959043520692,5.161321885808745,44.93937395704794,46.546461675839076,68.34601934766712,55.06985496057097,36.28165308294471,83.95396621043939,87.19851437201717
38.42650251590162,6.390622499032172,43.44514933762355,58.52383973994818,68.94065409650382,59.99001405457105,42.91353377776384,77.60311895388,87.997471586936
38.77334688274311,5.6486274120825275,53.49869291413256,56.700595909567376,55.71688747641728,48.306044372868364,36.35253843661151,74.77418832866005,89.82137973097372
36.065708789304466,6.0705788718281015,40.57802276707408,45.612121226143415,66.66601718534767,59.60232439579487,36.09103704696906,80.11761706633102,93.76350601830023
39.69050865206641,6.3435754138368425,53.08267759370114,57.48042103066168,64.69737157007357,54.03834875837153,41.46504995616823,81.20491608687645,87.07126246059596
37.35870156645286,5.634520812270241,53.25344348027787,46.70584553805175,70.09113700093785,64.93416194641235,40.915286568794976,80.25711781774463,93.1419060358242
40.058165869553044,4.015228557628387,44.4796658940759,52.60372382374911,65.66984683852239,49.51769066161241,28.128989507346205,80.45504064417375,84.95917441341143
36.24800405043232,3.918070774574341,38.635659037022485,53.11164499450789,66.15779989939624,60.58594161840235,41.47196784670611,78.70133453257901,89.14748716622015
36.14515780890438,4.856186727906995,47.618294707601926,39.74092973559961,67.66614154369871,63.7281051476001,31.127486810127255,84.0480301430214,93.09719546439439
33.72164059730902,3.051791105740932,41.39954395872842,45.94527984650488,54.8092996115998,60.352393168854746,30.145307824259554,67.38035599623471,87.84093307551191
36.64167653718943,7.2580828385727445,47.487902317455195,48.164480471030764,63.441486601864646,60.23012052006438,38.537349121241874,79.43000255012667,90.78995867376926
35.00822941609194,5.407139106108056,49.58532013989461,49.44641720265274,65.41159759176765,59.11136485025149,33.56494162977604,78.20718609322967,83.9044879856317
36.476375001754995,5.756071897372476,57.03095476055064,48.18830602409068,72.44894203722512,51.24466335023779,32.92754734799178,65.20358207138194,89.31021498433803
36.92202309969494,5.994944488122163,38.90482663299097,47.89179714218962,59.632023988145214,52.7468905822121,30.357285384260447,74.95477529809641,91.74398966792461
35.82460375861052,3.1984709643060842,36.197962891560564,41.19247974654879,56.68451507617344,56.41786144899858,32.37685868792752,75.726906277736,93.52174868867107
31.09723184381381,6.142799311050356,35.611101644851466,32.478390759810445,71.6916124537025,46.12082800508089,31.929939915450298,87.40609255066077,89.71078694805831
35.869965837470474,6.764039039782863,45.481209019232566,40.61042899478305,72.97844829265178,53.43016514131565,32.85201405896041,74.73160830442406,94.28990064715217
34.87587643829188,4.822065785667295,46.831986101813506,57.61332008789065,62.18997064874512,52.343899929946254,32.95481174039005,71.13538533087262,87.94513711669165
42.28027591347443,2.706409265874779,45.47512230920905,45.45665834759193,57.13739462482437,62.448101795853205,33.735257385361486,78.18743421086776,82.37122332846876
40.45068590549561,4.52459389490816,46.38304886629801,39.14356361048773,64.12055354228139,56.90920084430999,36.491866741815755,80.42681577162423,93.81603654454076
40.79189916726583,5.386561279394486,53.14380224284334,45.59268323565088,58.212708406459015,66.06275580305888,35.4029535381117,73.21867996554877,86.32035921223438
32.742700426181486,5.901933227974702,50.885701436930674,49.157040138029615,55.09120231218085,52.689245914840406,40.492362386485524,78.90013901297674,81.968803460463
35.04977788872772,5.435224679779784,47.93863429369056,42.195418887877665,67.06558969166727,50.524453505369955,33.161606450862564,74.66261668974,84.9780151213814
35.92613489814248,6.4147239868282355,45.663053588276526,40.50332822087638,72.19590733553657,51.45383108898983,39.786018799523426,72.80422663811063,90.1890259135148
31.058483773081157,4.441163573867586,46.966834735472005,42.425603434062246,68.95157606314683,54.36921494101467,31.48147107483638,78.7545594340129,86.47519298163365
37.00040669892334,2.6498202816867362,45.76095742682752,50.43805091029408,54.62481207389433,56.763301202821545,34.97793352484382,77.86223307096768,86.95694961241838
35.9911908387192,7.283875507812727,44.934255338000185,49.99496758419559,68.10677523792606,57.83906203884001,41.825680563281416,87.31809170302562,84.11312326972842
39.5901779558303,4.334490989307342,52.71912676540568,47.38450810045283,62.90860600637633,51.343242895996696,33.35064607741006,80.56255291198126,81.76114597385218
40.3336443454486,4.180714552111213,47.685372057665134,39.30935557925924,71.72335368551394,59.418688170725275,26.047311699824487,71.55022305220162,95.93860242379897
44.33335458435841,5.046794857422197,67.59172888989696,50.09253655970015,71.80063653751878,61.31178772737839,33.759326514364645,77.0805898542207,86.65388659921041
37.718736530178596,5.088725817836444,50.87458792311958,48.457570058546864,73.25741709933908,53.36463486038689,41.45379090368268,82.76182987251245,86.8055362124127
40.67542903510446,3.563734527633389,51.11852139168018,46.11994452330597,49.78770862890483,56.72199882312714,37.7552930657577,83.71049094108216,81.8050377943748
37.27160764916045,3.906364074422164,43.09796446451701,44.88743803686394,58.61897127008752,55.68442528021121,28.727072976852337,80.0504902923686,85.77947632079383
29.3084871079389,5.827504193184458,39.10780235500902,44.947699466153615,65.14160963900312,62.39547881851173,43.22236668138385,83.49653625396776,86.03087509251452
37.827875450361795,3.9976831543299234,40.81683375006936,39.94200777380816,67.63105292276683,57.82498962750574,32.55239267663074,75.45103553038074,89.06467847852414
39.53112442502317,3.6348236385813317,55.15093444768151,58.58872474703703,70.05780787853789,54.7565571903549,41.55696627692698,66.37887255250983,88.29889213061469
37.64342268801667,4.9161006154372755,54.208651389076486,45.05533513263753,54.03429854735787,50.1008134646815,35.400748192149734,78.79970942486092,85.06673900387426
39.9499862955177,4.942204132930702,45.29359598321048,46.756412562123984,64.62208491463865,52.702159779279604,27.92108669655234,78.09166890041486,90.55339892847026
36.682126284030446,5.779776540473849,44.59422118570251,49.175387143748,51.868639481642546,50.160279442988056,37.871682623576376,78.0490323077918,88.26269550666169
33.2628617611845,4.773845773422094,37.212785896132836,45.9875752388425,62.63991788052428,55.15186471958198,38.24893820265262,81.99673596288156,87.45004946240557
35.33508519822248,5.150550298410744,53.00264683433751,47.18998471546341,65.91742332078942,55.10573572029647,35.83945234525995,73.8609869109898,85.4405942970973
36.18867000078506,6.225048494768615,42.722243807706626,41.3428699413833,62.06530087027508,53.171896529519394,34.13639669205653,75.66901061006574,85.97324863907383
39.20461040029778,5.415128113006618,46.219155549146386,43.79664034889176,62.40445863218948,46.52110828482928,40.08108053255989,82.08830230601414,88.67233139360786
38.79360137353216,3.248705346310541,47.78219141572015,54.79652823052299,60.77842340373123,61.74476829580849,39.68344223978296,79.13527390510554,89.59008685490616
27.243360889817783,4.55794514334746,47.640441090657205,47.29820831633027,62.42182658985713,53.84718266715708,22.55198317396783,83.4729180826488,87.27627269611304
35.15536882102129,2.9929469618834483,48.382832007905236,54.67553883580269,59.491520078176364,51.935946939589314,20.079539791404308,72.05319064865984,94.5689453534645
40.868150652332794,5.086072990867296,43.89501649695272,49.62611395404048,65.6797627878067,59.971470890552595,33.24408743857042,76.11927856622616,85.8043196143447
37.748527093449816,6.763159404344726,47.25322225622909,45.58508992111416,56.96159914508364,56.196783214400696,24.69229120592529,66.3658982834586,85.8110242290035
42.74980422587814,4.1962390035207875,45.30340761341868,54.58986717275887,65.62421515601737,56.59654185368606,45.566337339987726,82.40808616340446,86.06287359314973
36.792368922783425,4.739306853081307,50.993328282508784,47.505875039069366,56.17129214556394,64.90153199200019,42.450113470121615,74.16315383774322,88.9917102893967
41.8411762133614,5.183115837157481,53.21859151962146,44.50136853604548,72.13357188106168,65.18689267597219,37.535171945690855,74.62704451418804,89.55752388810151
40.64456599752441,4.1487287408666145,37.17926629725904,46.31905210796729,68.25868798948166,62.501589829997165,28.93431762999362,75.04776673606526,92.54672403398095
37.72077805958702,5.270846346046658,40.50448556644433,36.62470992785107,58.23787974493887,56.41774047275012,40.34307934554942,80.30111411219195,85.10010970924006
40.986907342736565,4.636393186745165,42.31042108277235,51.335470764470706,58.44454015530611,61.296681650866184,30.612776726895884,79.36370249572288,85.93619343466129
41.15737348772378,3.3941308507381667,51.8019439296387,43.568262453244,66.21104665321167,56.47804047676842,37.019678505331534,75.69747278588805,91.63182126975994
34.545544890518535,5.861480521919013,44.56443383702674,45.40547594171732,66.67532318075149,54.786792647517395,39.524190711822655,83.71397237294113,84.23184257574258
40.33615322109312,6.415523882081378,56.48985429407325,50.467306585586925,70.43340080763193,58.64866174288596,31.587099692163093,70.79989855588445,88.58380399642684
40.41636777411943,4.844645973466627,49.3454146050513,38.52807344832621,57.34666498355473,66.2216354595147,29.638855611975718,79.50097782383496,89.026030751825
36.90215392332826,5.371470424783372,45.11230925694363,38.943008032336266,63.84274079462897,48.737296935980574,32.16425025360979,64.55308729298211,89.18023805458111
38.17973449918114,6.434610981588823,58.21659587899079,57.76259534168437,70.68515642737292,59.98799702136905,36.68965708757199,74.0891214823344,90.7058123825483
33.359195172578765,5.273482801410926,42.2720933798612,48.72519762480591,65.0314399143828,50.56152192047758,33.301871167272374,75.15394524801542,88.75866551526774
28.744540091230334,5.204914376012482,46.44301480971543,52.994583603059965,65.9153296940854,54.17444387613335,37.469003406560255,80.69734899046247,87.15731450394777
33.75739393735212,4.037742284253777,36.175520734640784,43.2558679581919,56.95882471853831,56.52384644575102,33.18856707185869,81.81108433527696,90.982796458905
40.307368225832015,4.571464454032279,39.198525411181166,46.69081865844976,65.20867169341749,59.97777950183263,28.27664848612192,74.45858913738508,90.8169338657199
35.725219381072364,5.241244877415282,43.093202611935624,45.51451956074824,56.17834913790452,60.28835963331799,36.15076347297862,68.30457357062309,87.2927723817223
36.491317146115826,3.5340752007400402,48.34407009946114,45.099888332947025,60.55933658426026,57.307434606762335,38.055130444076994,85.31280443620767,88.38964062483664
36.5942123843931,5.405164354600363,40.38671132859339,45.25425963668332,65.35609683884098,58.31974725965105,33.626559569024586,80.59457074422829,84.8874915757082
38.36778371024194,3.6579471844104243,50.08983629176049,47.70011857476171,67.2278757933643,57.26173674582349,31.14215289816256,81.99086110290546,87.11760088228402
43.48232993919477,4.513096595200201,53.652818843836364,44.68422925015533,65.29969777010089,58.85790806400042,39.78839983105081,64.30253555090519,92.02607414690547
35.93334973863217,7.084185125982001,51.767312839541304,40.930275415868124,61.2908168949301,50.80130255732054,37.73994147683066,80.71418790580825,87.2908610240761
37.24890624305417,5.9367965330012415,47.16669818329613,49.69352870992829,70.68284344429915,60.64193861354556,31.733220707814464,70.410770593214,79.99554264377556
33.591991610421765,5.769849097322525,36.86341439004152,47.305355581887625,64.56005871982337,45.161366203914376,34.92499260634343,80.70024885809677,88.94507793442449
35.458005062210766,6.2216039042268285,52.49547651973023,50.80271061557713,61.39046605672495,63.669008863924425,35.36526048116521,79.68008641678136,87.76066672156435
36.604291590841406,3.1612614060725766,40.638045043305574,41.48538327452336,64.00922762027331,43.7824783155702,30.181003787517287,84.78093787950228,90.24299251584523
36.46835862568185,3.963561275538841,44.57382821417601,37.94327612907825,59.21308727205151,56.451503094152784,39.805292724293984,71.55978484319097,86.80779024315747
35.44085499504861,5.054095391794502,45.229550592105575,39.256417391588855,56.60467623464893,67.22883073574391,34.12982905801892,71.37569033532647,86.19600628054073
35.65928097671477,3.2839294058574717,43.29501400738542,50.02100773769887,64.50261631170746,57.608306276877265,35.72211229684743,86.55148378787726,89.20842302667482
35.922554243398196,4.075097205044211,37.75044513149902,41.32824805045755,56.74964289870818,51.3704833821532,34.767151466226395,80.08677831927906,85.93089660346763
36.2042725069381,4.138861271656868,40.37226612364616,49.232073622776774,69.19170471436863,61.36109528473484,32.96539648738599,77.17211303035204,92.68074974291201
36.140626574364624,3.7805994016994076,48.10473839848781,52.45221884934948,60.083108684707284,59.415845343724904,37.596345151500586,72.49056201928965,88.72657007071606
41.97669872505616,5.2031804006384075,41.046465164057324,52.71665833787608,58.984296044184504,60.30651731704983,32.58987840742397,75.17071040392467,83.96500346333013
36.28284540846767,2.7558654611637623,45.349915259632915,49.85379161953224,62.12242995675598,56.98061643869303,29.264746047562856,71.93787712163441,83.5481360295581
40.661574171627976,5.30523946106596,44.22437398829547,46.32311057826561,62.2447674130883,54.352812552196895,31.566481043905018,72.07424716758263,88.90520973392015
39.081077492598865,4.267583021121044,46.11377879236368,49.52791847999785,66.13300891010104,57.927860219255905,43.78234650437769,76.89102302823555,87.15167823671948
33.50055798162858,4.001086812951176,35.002785492301705,44.59162781804679,61.898677245356815,53.911408353254025,41.299284255776115,80.8884915670636,93.09101780773591
37.24215839155656,4.726937626863005,43.19317513938832,52.782445107370975,57.90607328385647,54.26560773862728,47.403950064566395,84.530952032895,88.58162200806821
34.9210699740014,6.77793482820339,47.29047904514975,49.26824135540474,55.69533660534993,63.55949292810524,36.08320094721843,79.54139227056707,89.68046687358404
44.04123034153856,4.201845476209053,48.72775542927918,50.782621454677766,66.13742559806201,53.236533789354404,39.188445711296744,69.15472403856506,95.74142029013976
32.765912071570426,3.5562238273903604,46.49239071777361,31.911240879656177,57.745273722696545,50.11471408869333,34.00932226813274,83.91363994418265,87.87283903776915
34.59164038429347,6.391778496166487,52.60096149085278,51.19838308188336,69.41436860423016,55.33138850877416,35.03605309412164,69.64155712641553,91.12462344699833
36.20430316522373,4.374653529657342,43.97234763044949,37.07396139443856,57.834218067371474,56.496104646835505,26.38297571207318,78.2743036123205,89.50111373992667
40.10797867326598,3.4613100266103984,51.45089634814895,46.001750896414904,72.37539286388349,57.81781840171028,33.50391648536943,85.74108898035509,89.66000193350109
44.803981597117314,6.768951660363709,51.60271435927698,64.28423082625054,61.46474175197703,55.43262148496181,44.43005999462504,74.80583865308351,89.1058940693843
35.16103890125564,4.524823423721881,43.36076492350486,55.44654433168806,62.87688646683939,53.84843226049298,33.09904698005216,72.21274062680263,86.67098210586389
37.19146525081494,3.75685559698185,46.074311855239564,38.50192765734336,57.161626550631304,51.4670405776233,35.11747968205231,80.81608068952511,90.88274177453738
39.01780843676085,4.984661990458192,47.28146025953461,47.00225890593197,71.39781036464841,64.69871851206582,39.02378819451513,81.23657178901942,91.83297804843488
42.00664739961573,3.5160779914098,49.561159756683246,43.308003101671666,73.0155291126119,52.601179949496654,34.509723665506286,71.89683335361599,91.51509883400436
40.81159851576314,3.2077830257656714,44.545466708420044,47.17777703445117,63.849170740089406,62.02651992477715,36.96288707860358,75.80365385005454,87.00816483035484
