EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.731397852479375,4.7582899698827426,40.41208777293838,42.32971799728597,63.34486820841215,100,24.54668870243225,73.3157513582422,90.31628308784352
36.4693337843866,3.9689502753911006,45.74500153738656,45.1213984051412,62.05172411811117,100,22.82712517669721,69.50142863670924,84.76096728182958
38.307526510203836,2.3931363549995663,41.63749109011413,48.89853642609574,60.81240016283326,100,27.862874363228148,67.6104532851434,84.72423404509624
36.68048017343826,8.016395828073149,44.59141306239031,44.20680906449584,69.45428284323845,100,22.306705111422193,67.26071538558229,91.25019543299057
34.0573402089114,5.7941522506038865,40.16291487452709,49.14028316714254,70.23815291549906,100,25.294988596887375,61.03848616918581,83.79389118132373
37.811851902866245,5.276194706085605,40.585895167518565,64.002725120003,71.63050783096669,100,41.14798948120299,76.63262889571011,89.60887093119338
37.078110384153305,6.928396997091511,44.36683055617652,48.1573068733003,65.45640274076784,100,23.266456148509036,63.66110502996756,91.59285172112986
37.575556720433966,3.9931791859649373,46.18312721173839,37.3937932055939,62.56928808562079,100,25.358629103363675,75.51132396577141,89.80490171369098
37.009316064954845,2.7232774616960533,38.232263100264774,46.99120869220206,62.87738430707788,100,32.237635086981825,80.53625312085336,87.68429585581953
35.13680456240351,5.786556283337949,48.6151229186539,49.81481527416516,63.97119818569362,100,22.55359928444384,72.7495055418602,87.54488614232315
40.21278012448726,4.735884821294186,48.866733239199355,43.69459083249882,69.4299244196027,100,34.00978867035384,86.38749947371193,89.0690822529295
39.00707079853929,3.8670429165693903,50.39755485805879,54.60769881919755,65.42948260060385,100,30.523449001577593,74.91619252224096,87.54981016647365
37.25412908216749,4.152689522919542,37.306412222875245,35.117072729924516,56.68921622200391,100,22.07537996351246,67.50967500466132,86.96578273423975
39.21752472741548,4.4387673081116485,47.70437170592797,41.945813708722206,69.50961152585539,100,28.422159553207695,61.82675213823177,86.74220968039052
41.48101543242412,6.6441446887731415,46.50719058594036,58.050736485620554,63.741802949691206,100,25.135040741111435,63.519265644642715,85.26750724845765
32.235145877810005,4.334074473524338,34.5291846661879,55.802117776246305,64.73770238305686,100,30.27021447803914,73.10373577859258,88.60921020071612
34.21740946670107,3.2496843698502373,47.01512434471454,47.61869670239759,50.192638925722115,100,20.713734270403712,70.87172777335819,88.03474330361733
33.36897291819018,5.2512488823492385,42.86379140302073,53.27276783462717,60.647214843856354,100,25.46659446298741,71.18519404064703,82.05104503172889
36.16267265421525,5.369429444407865,49.07428211629702,47.911060525477495,70.41614842789109,100,29.068393051476956,63.639483829204856,86.39109467680356
38.065858660174044,4.148934316960698,45.22679159025251,44.50935987214382,70.14150432407259,100,21.282799637217632,69.20665966142496,89.98118384924585
42.05656745730578,5.557948990058926,52.7366015538841,53.4969401143649,60.69433164569163,100,23.660565248889732,77.91447899503879,87.29849824690824
40.19567421462937,4.789097617002553,51.20013096226883,46.40669037765509,56.901957616476565,100,32.121022345754874,79.55278846357557,86.39074957964782
37.81349416692716,3.895758227234243,37.27110778121415,49.391950478415936,60.61814147655708,100,22.197663232583107,69.61139741049074,89.42897189409331
39.3829366094492,4.08245178592751,41.851306590220304,50.67744569248792,68.88195161452923,100,33.49262523903411,69.51656653150656,91.47500058853258
43.79354043187406,5.15218346052347,47.37622825292841,52.335143573590436,67.42953351398701,100,31.40732027331795,68.65432224380845,86.50884971799921
40.68365713509663,6.107140437746126,52.504418844903306,61.142195950696916,68.79338349079394,100,36.787547295912105,76.59007735185135,87.8183614803414
37.24586023110044,6.703574250789565,54.435656993233266,55.99766453079112,67.34072120978851,100,28.61744343106909,67.93889991978041,90.23796606580409
36.76608403583536,4.331745389156261,49.269259704913516,45.04068753407913,79.30138572076852,100,35.41586459634587,72.8198918970658,85.16281776256903
31.37242156917657,5.66751558142394,47.2072418679921,57.125322438619634,64.19027742348104,100,25.351365889717975,73.89902574937895,91.02236041722337
34.03851253150342,5.151287180496147,48.38799928440446,51.4454356764072,69.66670131358248,100,28.905625340485614,68.7665724292518,85.40310186457148
41.28058369692234,4.381686929965735,47.68075630584234,43.796229436001035,63.02572828869569,100,25.01078280488479,62.30979245834124,91.36827185303204
32.43262040391023,4.251867842958129,40.12094668508181,39.10166128361174,58.85257277186527,100,20.582474775494546,75.40351502408478,80.4764303376657
30.52733436816634,4.310473523013762,46.19718076694538,41.78724997284288,60.644822962295514,100,25.33891422771813,63.57188420571267,89.7587164699483
33.94203962843915,6.58483117870506,52.957297117231064,50.82972424214599,67.30189164853962,100,28.928658690704722,74.76873476783025,91.18985547920168
37.28361270251045,5.786709338906162,45.97229283086347,47.076083319939244,68.65691933087629,100,23.305006759511187,72.96911588152373,85.73337254230496
34.726473294055914,5.050399486578304,52.86509834091029,46.271302225876646,68.79588216133082,100,31.884607848406343,67.25400300617127,85.29526209380978
36.00963365910719,3.5523547302762997,44.03405909229834,48.4442111188051,62.40324996598747,100,33.278287306687936,81.17045657640342,97.3107247789649
30.53693503644453,4.3758148555177145,46.28058430178222,52.46002667153645,61.6808589977808,100,26.687971145224527,79.92960538662732,91.40923598919322
33.68652436110498,5.0670053680367975,38.84925815447875,49.86234894114024,64.68253347780492,100,28.01796794431205,68.87837393827635,85.14017095793128
37.586565706654554,6.0698046415885925,42.514508839084954,45.95093636941707,65.36102448051251,100,16.89696346434184,68.90076818758098,91.05681627518285
41.28875887595674,5.277896554202668,54.83546196720148,55.98994699097304,68.582479906889,100,38.093222902746994,85.11604653465976,88.45878669126746
35.71234878320123,5.695798337329058,35.683168279297995,52.990863118155076,70.50368434504115,100,25.54279091720986,72.22379179108376,87.8614265833629
41.60081462054731,4.383158512744743,42.161336284323006,52.28223173322458,72.96999703315711,100,28.355796782631124,79.64787216535376,88.21813034230435
35.07399753426197,6.939583471194672,46.68317462965925,54.99341860549632,65.57175367274445,100,31.51347087229904,74.31521707695002,90.55374125870777
38.15132445918872,5.384190180022927,31.523594048310237,47.205036861414975,65.18506070992338,100,27.321354825077403,72.6613929038563,89.29054268827907
38.132448695055466,3.0987907769463092,53.681034440843575,50.65038948236338,54.0940833643286,100,31.272074024238194,77.79669434602923,89.96877483447795
38.12562968511556,4.714968456908773,34.5036435545958,44.61454858746189,69.58402123630151,100,31.61013373582527,77.1222519658111,93.31847079956727
34.5003334347589,4.358094216985209,36.515289451086716,47.61300944412297,59.739718134414076,100,22.927166103233596,75.32096161736204,85.0978512220186
40.352134123092775,5.8599893473025455,46.613375024819874,42.49035823550354,61.39951393040404,100,21.95645211684882,69.74670472804169,90.15952607445956
38.22060661732274,5.511713170778419,55.85197039632617,53.554969760891694,69.69635220871066,100,28.041172576991993,84.87320656537233,84.88146368619392
34.03784590643239,6.112716469470919,51.913510976880055,56.10708730344957,64.88740056911469,100,21.072475704576263,70.68188100716198,84.83349642501796
32.401243850589864,4.469599911593518,41.94711143402108,52.66253328953732,61.4398462965199,100,23.549797530979266,77.41106186370557,87.06317283126488
34.561014939376356,6.357527571345251,51.47198710622912,45.568542366247954,62.40784243650892,100,29.287390827327837,67.23620285237261,94.47528200975165
38.90907417751666,4.352329041954882,36.060524834589245,55.245631293565765,61.249287813431174,100,31.44190124339833,80.1194843694775,89.63601477743349
43.39509229696684,5.416505567249601,53.38718735236141,59.094143376765565,63.87592160666176,100,32.53547638210095,76.39135267088578,93.03565109207122
37.551896487080406,4.217437921918585,38.51098652964456,50.7038156085427,63.38732464368399,100,31.69886894631546,76.81999461273122,91.30185880443815
36.62125866602498,7.302843197521972,40.04608356615021,43.22240710477999,65.3248245664793,100,21.97561467949711,75.7048342322302,90.32714032679449
36.84339587497633,6.448691816205144,55.26770838228832,48.14107278476528,62.625969921637314,100,24.280866894087755,73.02139499910787,86.96503503368795
34.31802201820023,5.871085580903237,46.38007612096779,49.13095738710552,62.35455419444445,100,19.1062635019447,66.56203845648332,92.13866386425008
37.85670515455587,5.382371824036061,48.575834983456126,56.85229345000093,66.88695110582078,100,21.093173919989646,64.8851321378202,85.72807013745111
36.147838021114794,1.5164533315811366,39.06111802211933,39.57381546206759,53.607340331475704,100,19.16738871179422,70.67262425050846,85.08039457846553
41.07904480567887,5.5339236677898445,47.35308702395952,48.85849943808346,64.21063416031917,100,20.946889946329737,76.24625027140011,90.20340465333894
30.866568319394133,2.5496270553567393,38.89973608484388,44.33104946162339,60.68938817274877,100,29.810287334820014,70.99180409900282,86.6563062205759
33.72668882159584,5.975294813723919,53.815831656611806,49.99874964016441,68.37442242006522,100,17.42310003489544,67.9235527751987,84.28788335218427
36.73108606943284,4.820471076363143,50.454074379020156,53.417587291793915,70.02449649592175,100,29.52399483145799,66.90078034258929,88.58551650077426
35.093811454518516,3.171031665730582,38.26665398638511,49.48138691699552,62.29487262823896,100,22.80270148350373,72.25295203865849,91.8301057757118
36.284361141955,6.095113599300865,41.68991023800879,52.511861087503846,65.76316279431369,100,27.52126006364606,66.12583653767042,90.6910481248008
42.03315433209592,4.364235042799646,48.096735506257616,48.33341701334693,65.70408708180763,100,35.46550672305551,76.55969465560035,93.94677914526075
31.486525763406522,4.750974573115699,44.57376345388592,46.8376085329884,61.01454784417357,100,25.38618874682163,73.57592183770169,86.79464804818173
35.99086479528519,4.324299332330353,39.59018476438708,42.14353520478648,64.49321375178513,100,23.53321423785422,75.96412839206126,89.50986353099664
34.286894754016465,4.542850229033867,44.27009580514994,42.046575964082415,62.2709771352273,100,28.289572907493167,69.05647656176254,86.82833056263236
35.01042920216174,5.179869837007613,39.02837076783548,45.82641642473871,68.5795755714535,100,22.38305989544835,74.61039685655449,87.97749626813162
37.629622595736066,3.5996579034918414,46.11846430764661,49.15866049828176,65.41954164381275,100,28.677013981657073,74.87678934235474,86.03689980521538
39.65834780956836,6.195378890230848,57.26494523813666,43.13608896944029,63.96106814048783,100,26.661232191129763,73.52393017380703,90.14297437577032
37.07220235428992,4.571023448709399,40.21008037657284,42.978997438235425,66.2644614087907,100,22.81707346048066,61.74478061966015,87.66349458949186
38.53541059901238,4.9586083755874135,44.60773498935016,48.43723432656238,57.80129062744431,100,30.60314145111336,76.8262307146983,90.67237246808003
34.13893318867176,5.601959297403759,48.75107083252412,47.163641087779,63.85380536641989,100,21.6098408944291,74.97586843523628,87.58440740277427
33.2813622783213,6.264402266149829,44.14411799679664,60.11874347183916,68.98371781924968,100,32.59224598058435,79.97878512174734,88.3548693516448
41.87915863396516,4.916077671349744,49.27399703765095,39.56354280118178,69.19622457085617,100,21.095135647920305,64.19437149384774,84.50551562424891
33.96107119969445,2.832362884616306,40.469750676012396,36.206796662671785,60.90106914764941,100,25.941417321977404,64.97234750280049,87.58428904918298
34.462270821797574,5.955729741406583,55.58256530360874,56.12564840470946,56.1703708569238,100,37.22915654555427,79.39621673315114,92.63114383224917
41.23912808500027,4.6379825025758326,44.09278478943709,46.64486659772176,62.191606200309984,100,21.646330942159157,63.79299804608877,75.10528792269865
43.670614586143266,6.783171069144636,50.538916728784685,58.35651763382408,75.21785603520803,100,30.488582602870338,73.21904551592182,84.21106212999572
34.60875063364973,3.960257036032254,43.04847265058731,49.377247630958074,69.68347949512551,100,21.26025971761279,69.76057610502431,88.41212068103508
41.34169838733839,2.2410872145927208,55.44677724226785,56.72984127481384,68.75852973101881,100,33.134716281836724,71.61404636504352,89.54824322296082
36.85770793770462,4.9026890798960485,45.16523709725289,52.51204289290377,63.53099711832709,100,19.020614546432324,75.32671119473945,79.51405295565174
31.832526585140226,3.6480707199956983,50.357982705865155,37.343791530775135,61.64317813294466,100,24.097021500636274,59.44478564621533,92.51357825451092
40.484458561070056,5.781851898720214,47.41614942175259,48.062110099195245,61.067189907667625,100,18.910288995089395,64.96132560689263,81.04514788811645
35.057856842751136,4.97790269207768,48.7463579962936,42.52468001895903,57.91147866703158,100,21.65776304899505,67.48007863902696,87.28037551349229
36.5154282760505,4.601205200863936,46.66068911095501,50.87947718952336,60.58113604019222,100,30.19188702648127,76.28852871408941,94.28320553682374
35.09747549030092,2.5273253453475806,42.63504390534965,45.1839857232478,66.97100341945212,100,28.87918658497668,76.07677798087802,84.8833368484703
36.21817720528136,2.9814122305946356,42.55647622091611,42.26555829201216,61.80864362314586,100,20.736380679016815,74.3539027735348,90.2102465816472
42.56401500369364,6.562780840691974,48.95920612161901,55.71957880362992,62.35337956701453,100,19.72411599169031,75.7637491405252,87.79636136950442
38.672488573944506,2.4695947087566674,44.52255393909757,41.86496354932855,64.6417385515892,100,30.333139085705103,64.4065292002503,86.60813427524509
38.313950683207445,5.494707163335156,43.34694623202454,42.53556034715204,70.79612971326262,100,35.25986914418606,80.26939388681237,90.2245369948994
34.90231831664871,4.331414829844923,43.79089565989255,46.88696392689322,60.17959401468606,100,22.148783287087287,69.15571550368875,85.86378295186151
31.89649910679532,5.356723120535108,32.903683652504625,48.360988067155816,53.779500449412794,100,27.12813408475429,76.27649111474834,83.34167858895266
28.551306433214272,3.716132233198963,35.417630172215034,29.989226560912485,49.92893520103861,100,22.37991061408127,66.49367905053374,87.78880502115878
36.62362108828012,4.563698847017007,51.28208153157047,51.07275023688483,54.34632435969721,100,24.82189678614879,67.02573918675144,94.97085217517807
36.46514102101995,4.65907632027649,41.64456566496178,36.23758072018241,55.78680468133061,100,28.533419693325214,71.22351438331812,88.78075662263245
41.15583094708734,6.364169478865994,44.83179900555722,49.817763432471324,60.11280240137536,100,25.742803448247287,64.79480633326665,89.13562041199822
41.262851109898065,6.127135406106497,56.13859869334221,51.54433584742558,70.45254829741371,100,24.340224888136813,64.91876742618956,90.32937619072312
35.300046379646695,4.141873681578481,44.54864370280322,46.99165435864391,62.65023883136291,100,31.46524345591432,73.73945527185731,90.92921238845493
35.53472554971872,5.18452071807702,42.91154690023506,44.68645821751026,61.595418637200694,100,23.453556275622994,77.15118717151616,93.72236650254987
45.384747427283315,5.293099219825473,54.53397187056038,44.579604616507915,69.75131647978137,100,32.44562527701425,76.1985274871994,81.39839672368092
38.18247372316791,6.560043001787094,46.55575318841244,43.459833102085504,55.7517574997351,100,29.507319906401744,68.40327559620252,80.59558495954276
34.49899480435765,3.1654551630875183,46.056895007605256,43.092356493937956,59.6544864327666,100,26.73806600091204,73.05668177749969,89.19456082779695
38.77114660101035,5.838799669652639,43.612928654684254,46.91023977691718,68.56203702711663,100,30.229917993994814,74.00213359564263,88.03379883904478
32.51180993507883,6.85611579847483,39.85616192937598,48.31579498553739,67.66596037884432,100,23.13283914523112,70.0380867898324,83.07672305053042
37.50142381487336,4.097997229701365,49.39999133464085,48.20604119962953,70.73750339853432,100,24.988796692091544,75.14156866230138,90.46864833477245
37.91497722000804,4.696896618079658,49.09912574466176,58.2167802705625,68.56965288223127,100,24.27533409490938,82.16993710508905,92.12584852479726
40.5974274370213,5.943162016330942,46.20441139378238,49.88351045987787,74.40460411092593,100,31.716131166675517,73.00484092959694,84.07051626230609
39.83091650309718,6.438039356231911,46.21065373495969,41.675081837407426,69.54008085821998,100,35.43485309142976,82.24879622297914,90.69304082141193
36.755133519288556,3.992225579763789,36.3360190232816,53.35630396631453,56.452470573177486,100,27.515651333190284,70.75706782770938,83.84885669438796
29.930355875983118,5.17153247582343,38.13775984654107,47.271929247193675,59.69991704925973,100,25.13624180237264,74.9277757935889,86.9291121355636
35.44640451396505,3.3157971456325264,49.62500498608703,45.4569136438927,60.151980023591705,100,23.20140127210247,73.46859807011082,89.25812176078887
34.34897393471368,4.00980826226741,35.009473392336886,51.31796963725963,55.305791084812206,100,28.966663752194417,67.4559697214483,91.80043741002903
30.96884647465988,4.46335562563965,40.29727642517318,42.01631530347622,70.80050595565582,100,27.154127554270396,61.17229316737116,91.65531203487538
32.87264853047704,5.109535322799192,38.97351340340369,45.665563834254314,69.6023389656778,100,25.347499515389142,76.30948718158604,81.49991803375535
39.81160680213002,4.607462059198625,42.03553921335686,47.72401733568296,65.6584902670859,100,26.536506650221813,68.5122174121141,90.0444445696191
38.08568356142038,5.425347412723691,48.1023698068354,43.013741955776084,56.630349543645245,100,26.572307663319275,72.10498180256651,90.377629648058
33.66380714331095,4.842398206227074,46.196724714210646,46.73066018065105,68.81619600186518,100,26.239082087611504,72.22792977114635,86.28230586905237
36.10593191121646,5.475009341922064,49.145882105641654,56.93057555366911,70.24515725918326,100,36.30351709437374,77.0835592856852,91.43070119387598
40.26956072007236,5.021369655536527,47.66244116320426,48.59907657360093,67.13794431997366,100,23.206615318852936,79.62370643780268,89.72191975207191
40.97172128152784,6.517790439091117,50.62922361036923,47.726257686432,71.38167608204293,100,33.770672810214144,71.13347438653288,92.87600496780907
36.45381285019902,5.349991948417664,50.00255796235103,38.05688413281211,62.94918703590852,100,22.460838204986217,67.08207172896817,86.81229575560631
35.67081708722364,4.312560799815921,43.573137103640505,45.12177554083822,63.949761832478735,100,36.42119037645188,70.6642622506202,84.72177687606556
33.10259315428748,7.032081632574538,39.35705094965067,56.050305377448716,57.66493510312089,100,29.860601921274753,74.4887863561597,89.12889520515351
41.157966614708556,5.867381507390505,49.052392080638896,50.822315651842345,71.12646247831589,100,26.176480632807777,74.94970811400039,85.6423864573684
43.13057705652128,4.873301463067676,44.529713438547425,50.618134731294596,63.79982580535593,100,29.662673192986322,76.45660177840413,88.31138544743446
32.3317156007248,3.4656992087570737,49.43073277386703,41.14961758885324,66.87009827815672,100,21.18846089286307,56.725432306366336,89.16323099204062
41.13980336190648,4.673069822328693,42.03129194113538,42.59703444508723,79.08697888433409,100,29.488145768288362,78.34365798127565,84.34057959716249
30.692341001652487,5.865453722903534,45.96534874989228,57.19019381708783,70.88213426225286,100,32.12784470157947,72.56196920752376,90.89633828096201
29.73187027321941,3.0717173485224176,33.370867630465035,44.2382943242119,62.762358621638725,100,28.65012526514974,62.41026612529392,80.65156380087711
38.37831812951071,5.652031613231697,46.17462511600574,48.55668298951249,69.58566280911717,100,23.0048772148182,78.14541050847545,84.56873597223019
38.494016432205925,5.327884233049943,42.88533977630716,47.384504881930674,62.24064003038868,100,32.47100035056596,76.18014761391949,83.63090368549747
38.84724441829538,7.187046513707499,51.73843891133478,51.695653665517995,67.82507749807624,100,25.071335598370748,72.77557352802214,88.70884214568223
38.21460228638092,3.689305665631882,42.39721400149857,43.148545682658735,65.35418188377157,100,31.608895896323414,74.84385140094291,86.45333211226668
35.85228632760262,3.7544372291040866,45.04087098597663,44.11488945434676,52.77463657485404,100,26.840410522678035,76.04156721910581,92.6515437225645
39.089445412602664,6.2261212491436595,51.42957277817023,54.87136541588132,65.44806398812005,100,30.068326650537013,68.98047894108946,86.59699610125838
38.919381763654606,4.814173937878551,48.65072367711142,53.96240345870736,56.760836420240665,100,22.452160699003628,80.22303739677056,91.73634638708053
37.90402696885145,6.014474184704053,48.312982070553495,52.92358420335709,71.41712451072772,100,28.128524468695087,71.72110225705846,94.642351778116
41.88264655685529,3.5508569287580434,55.388485062577026,40.696656433493956,61.22955723848095,100,23.25317916481733,62.882919001772315,88.46476222690339
38.6035323419564,4.401630257069242,47.709743119927616,49.489780064272374,56.984083958571844,100,14.558230025143756,65.46606119124431,87.40062710295194
38.812541089559524,2.247083021567512,46.15766789654372,50.055245599136185,64.36571875759252,100,20.571941401248502,61.17035198548642,89.81124467462672
35.681602531216626,6.206454672047335,41.845892816813326,53.204376718903674,59.52511847893177,100,37.874718859935534,77.48624382233078,83.33859689535035
30.888504479428047,4.424314325951202,38.850923970280405,44.46537273969739,59.06963175474212,100,16.687889852372148,67.04652127236281,91.40853031989036
40.13407877109898,6.333082391919518,58.34227169751834,55.96246929896848,63.06468485274218,100,35.97463730513459,76.0132241889093,81.55655193699005
36.428535318828125,4.770981592431275,54.33248575814316,45.425035192954546,64.01349127173532,100,21.559791615435564,72.12894059363705,90.67931067708078
39.087175762078154,3.6157866771012737,41.96995436148519,43.39074969577933,61.42975961115028,100,23.19069848953098,73.80259133989286,87.5487658755265
35.07880966593647,5.08467982201307,45.132353083208905,46.932149296142136,64.00737977570904,100,26.304875758806208,70.54427729637403,89.0793126109292
42.648096382378,3.44024060146337,48.19610907470018,57.07269282988853,68.61730418343276,100,31.132232886188973,74.07943073509087,86.81980406825068
32.81054066184609,5.290950333003951,43.636425300465405,45.40848247964419,60.554929213888045,100,30.11845837018581,75.57918717353962,92.00180019161448
47.38063197682687,3.797103632041942,58.90009795109389,51.71123702676726,72.88835657150896,100,29.792671976503296,74.0883943349079,91.06360733119114
39.34656095602946,5.29810353658397,43.310710406617794,49.92602593565664,69.5913054481907,100,31.898270747782426,71.28778989750492,87.87034601663359
40.86967644915622,4.1024073990638,40.402535281834204,46.976780872482976,65.38081109036945,100,17.809316101824855,61.18578869270968,83.73786257535933
34.90174324170984,5.351522625337483,47.117443701396695,51.76969378729049,66.79975906679361,100,26.512277249180535,75.15563576904593,83.3333399637703
34.299123359926014,3.7393266967560383,46.868562004635294,44.93895601414124,63.96979356226332,100,24.34437043793732,77.81431108648529,89.3025622137928
33.8508672660989,4.863575689548904,49.33044702063669,41.588698266661744,62.96234463967806,100,18.597274037427354,73.46323733653551,87.13944271480446
38.38567406560289,5.6886994867423475,48.71503835385839,55.889934601993524,67.02876123036488,100,20.28800253319837,62.63927886030628,90.13149770866076
41.180474582481686,4.369915839795744,34.32236892695555,31.827616457571086,52.4198071230087,100,11.199169269973995,59.64214111021808,87.47614988466032
35.73114791019543,3.589495431776757,42.31293519391167,49.54681549257133,59.91625214054441,100,24.74321046983596,71.38261820157629,84.00445326263309
36.8805517638702,4.264046862321413,50.22420185896677,45.780292797874424,71.50681410000605,100,23.36922845031154,71.94040480918494,91.01138199618119
34.94810244983278,3.1969564284605574,39.628332333831956,38.56338886480967,66.03125886367978,100,23.365106468789623,76.68249968823257,92.44797940202402
37.19937864501129,5.587761557334485,48.21661639946772,46.51195997161669,65.64609147620183,100,18.950741026691613,70.46274983751367,89.84661382631695
36.6913533294848,4.687075237624858,48.1824222025976,44.999732734250834,61.226984817055154,100,37.45931047594408,73.55958490416428,93.25729155347567
37.96198821971171,4.911640597555303,43.209990791982555,45.89940199833023,62.059926945854805,100,28.265533354619336,80.32179839348863,93.3776865533481
38.35559888546879,5.253848227322534,46.47384587647574,53.99791900464034,66.51505240708514,100,30.867162499677605,79.23943971693112,92.28529587082923
32.36976837416881,5.36848073345998,37.01885640858189,39.924187349223786,63.563563169312545,100,18.532015824072676,69.45804255730293,84.73423647270741
36.37344910622991,4.677626149717523,43.04902692235706,40.78381614575376,65.43593427016238,100,26.719435834201303,68.60322962975678,90.93035708229597
39.73790249789994,6.9158730274828875,51.504096403690525,50.26139934553332,64.99471262110676,100,21.595855960264473,70.03250226979827,85.86562652028745
33.90807159640674,6.955595430119189,44.932938489221215,39.29500815270636,62.55929352873331,100,32.91552818725035,77.2400888496852,95.35277060403503
39.09472332840083,7.8971756071497925,53.671280212560006,61.10587121228272,62.457604082962625,100,33.9116162510721,78.89155392618608,85.76766932781781
32.26539883606509,3.225166038978481,39.333310206913836,37.09930667525579,66.62295349504117,100,23.971435900494825,68.33197614095971,91.59762370298857
37.92553404988068,4.790242827261664,36.48683122723779,50.246926489288526,63.010200964755754,100,29.405128205682946,75.4093399573116,85.02573824980358
