EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.540860713662,4.660462916762984,48.892353894365044,44.557014085976405,56.445368447160455,100,26.479659144392002,77.88170811416312,87.68318556733354
34.739149599991634,6.070450404861761,57.489945684032314,47.9143154242828,67.22959280226266,100,36.44603342824226,70.84677440891726,88.85690621553044
39.42855116686099,5.670657678672152,53.4135167073112,43.56585217809031,64.84483561184456,100,28.477372193929373,69.34353272197049,85.74004988665119
34.224611573332886,4.509266590915137,38.89949714832276,52.75516455598022,64.03258551653785,100,22.428872525436027,71.95767776682813,90.84403200326355
38.09782888976172,5.081005552335812,48.34275603628146,43.36571972925898,64.47948531479769,100,25.377726099521823,67.90086525926147,89.36897174424436
37.89786590004828,7.011015896921975,50.96443061494203,55.062706184314514,71.50531808905092,100,21.764881640946008,74.14126482883249,89.4329015525381
37.9971769013849,4.083535602073203,46.982854268996,62.681429437849154,63.987802554580185,100,32.46586708764483,81.35436657188642,88.34379365904834
41.53433485037299,4.199097435915571,55.106976846403875,42.890386236614766,62.15412956614295,100,23.063570780939937,74.02469206898157,88.49312655250378
36.041436864470995,6.124502526348573,42.96392872646153,47.59447140676324,68.57132620562386,100,30.633074190429788,71.18852507380961,80.97487034287627
39.16125422681046,5.530744677751417,52.574056347754606,46.85566670397247,59.53628796182456,100,26.55950214239619,71.20706536356349,86.42103489376721
35.22372671414908,4.926848897553138,47.89840628513421,54.85948688814952,62.45653723881285,100,25.874282096376305,67.7718634960867,83.8978999897066
33.85429842467291,5.62003713717949,53.809808142373285,45.28951577205185,54.20645898083796,100,32.820559860044455,76.08441011407861,90.10396365859981
36.379731745045106,3.698587411317083,52.28400042161882,51.707528190870754,60.60852975918061,100,27.603597131229304,73.11087835578033,87.54638999388106
38.380871027786455,5.538572515353788,41.065182434990696,42.951093470659764,67.8773456055117,100,20.631127713179364,71.61771068091053,88.11888668879617
38.597265338410295,4.352817173424184,52.3128123986861,46.02918690423002,72.17002341063382,100,27.348330355159348,67.98117926754904,87.32748015168073
36.34361033960122,4.975559220077935,49.84602960673065,63.10412333144574,68.05573697390636,100,34.74636826803993,68.62293028723465,92.37050092886703
33.86682097329122,6.000966729976545,54.19917081104639,44.89250298453367,62.78283591976005,100,21.182358680513538,74.17735743881441,94.68712337572028
33.733685700350605,4.270467093700186,43.25729035790088,41.523164175428796,52.920872313727386,100,27.94031928781583,75.38796820638828,84.60367371095678
40.807830931616955,3.668074520289777,43.078395842940466,49.20882288424048,61.242663508500975,100,26.03740435347547,75.09798490061806,83.94800910411661
35.72470617218807,6.376743398826539,53.632990813402046,47.10945962546639,64.97380551497585,100,23.47760780079414,66.20810190984734,82.38039198485227
32.2642268972096,5.564039665087039,41.15775077082969,44.52382997402741,49.217180181941615,100,27.601658288397946,79.85221286324044,90.75546160676475
37.693384228050455,6.974572997052217,49.47583094692037,47.52339452921677,61.040773829966454,100,28.576987059660464,63.76112523070394,86.57239873406708
36.712464116898644,5.532713570859583,40.175435801573144,42.36825831397582,55.59832972612126,100,17.79308296290514,69.15438519201834,89.24320418032292
36.155747133504036,5.063606373369306,48.21270601845558,52.06763368471505,65.75821452839546,100,22.67678748512925,72.43084799966114,90.44830728648091
34.685237859655736,4.471104959344965,39.420697468890374,44.05082055380135,53.83551465580124,100,28.35534968538496,71.02996675952824,78.58425810827191
41.8921360171836,4.844992637148702,46.639425396954586,53.36497250841738,68.8755194060424,100,36.59485314045878,79.8524415286961,89.44336794373912
34.3857179766861,6.045182438248738,40.97642445130209,48.7119243970169,65.69231166126961,100,24.818069657512265,77.54499528307882,92.55994004828676
38.228890803891154,6.308669663779179,48.27904122684383,48.43438993708353,64.40658653194156,100,31.056490950449778,74.42051322538465,89.27764368638499
34.601670274068,4.313953575428845,40.93463855200456,43.58587609715353,60.109995023371056,100,23.306888694142227,70.7219916417119,88.2752325559619
42.28848908418308,3.8381150673103113,49.333461097179445,48.02015780607801,63.97669612260107,100,33.35988684632168,83.06721578575718,90.82072184962557
38.79731243666774,4.772263808656803,48.097514253568924,49.72708165031132,75.44045871443005,100,29.965530104870854,80.58780926969412,87.70423481570808
36.990808072558465,6.331874568198369,43.8881841941615,46.41189392143847,67.1139158449731,100,22.415263844139965,85.97747481132073,92.15032436891376
35.9086127599632,6.1230489161603465,41.74249141481615,44.171264831198336,72.50982373730287,100,21.267318284230413,64.70062267279332,86.24188610226773
37.64192858253413,4.8516891968309075,48.22817044384135,49.59506143407589,68.36537017351968,100,28.972899715531046,79.70096639231312,87.61424400019804
34.18397870880128,4.22363146146744,31.066587283974762,45.481872239954214,60.46649268774723,100,26.505100405924352,71.98120292751625,93.92007313502188
36.19871825092878,4.922400960621093,46.47382203117578,37.581647335381824,71.05647915632558,100,16.06534680057312,76.85913439291716,88.6422035661145
43.02997924639788,5.11056757373484,50.99401003299409,61.06748042251043,77.43024414306073,100,31.709249577312132,80.9932867661721,89.22657696502762
33.93176786243447,4.467105169551912,46.49635608690624,45.94781969370043,56.50317761188503,100,31.25097169074905,66.45070464986047,83.52373083022415
40.06122537872418,4.162116320002527,51.965095593476526,46.22628919685138,69.77558354303218,100,26.215579590592657,71.69141544008143,86.02462326555847
38.37236935535195,4.755021170449681,48.4833597830196,57.51949643888853,71.48970209124968,100,32.48722556797995,80.11720286820487,87.51612810852706
35.93412443982127,4.20903087919467,39.36170384953143,45.837474854844395,63.023290705266774,100,23.180528252840553,71.98120546455345,94.50682415126266
35.07043856731696,6.59332891094674,36.9297897235665,45.485787468362695,70.75976814102528,100,32.60380497642382,75.81612696855302,91.07835249259247
37.53915055281294,4.4428188637099755,49.11732259223736,49.34562674989362,64.44004364862442,100,25.483891035730135,72.12040431103014,89.10112115991433
42.67135822158931,6.577884885603072,53.4087491426509,45.54334296305555,65.61990076432136,100,24.164216860167187,77.87472151279876,95.26047863698643
33.33160907001547,4.388771049974162,51.870822470345864,42.559597039062844,64.54855919823052,100,19.245343205507726,74.91227180907157,84.64517758517344
36.45372781192496,6.6332606924467745,44.88402934350037,49.50659721366388,66.93348658585089,100,34.25680656422667,75.76493346217336,85.0253472434857
36.06016915669117,3.671766419346927,47.059059485783514,48.244909161948385,57.58337026439317,100,34.67340430792492,82.51350131223444,91.69090916703992
38.961609880392146,4.3888313681446185,44.42285905770614,54.48896971221346,65.66884012978278,100,20.786033240026775,71.91675928282602,86.70252095686003
37.307822996516705,3.932217855436889,46.37723657198931,47.88259373264581,67.56196638486823,100,24.425495098403093,73.32301771818473,92.81320739321238
40.61950825857876,5.897230232028121,45.5858136874738,42.80459697091807,64.2670499075932,100,33.379935925223265,70.3182991194031,94.10406112374758
31.240244596965248,6.788023405125584,47.13228159784366,45.165099365333546,67.3019234577909,100,26.106768018381793,63.76932167633668,82.71580205929959
36.93682615709331,5.579279355851418,41.801028245510075,44.737438362792886,57.26504368415301,100,29.33744791609034,79.37298710084181,88.43622476398478
37.986412562175644,5.224741786367731,55.47820971487059,37.556949382360635,63.96458250451232,100,18.279138987189217,68.01007517225376,93.34781158480027
33.62067010828145,5.669249737684906,42.66415397022103,49.92478073183349,60.23570669644278,100,39.408881363190616,74.72993553857054,92.55200469147736
37.26775630614437,4.976571367105343,37.72849192028566,43.720229625537996,61.787581847108754,100,19.597489214094004,71.14140675099901,85.93978293106953
36.349800094121974,6.390263413583944,43.54170676095357,43.24792289365602,57.21228062814252,100,28.579849589822253,72.21961069522214,83.8979392117786
39.99083555168996,5.809708669110547,43.95976118280082,60.235877835176815,63.34932791461063,100,24.527928219856168,72.7396975631383,90.84415265802495
36.7081671296846,4.247740106980004,49.34325974780538,59.30999513780738,66.1839166199355,100,20.97190454652723,70.74809332198095,92.55359833799906
40.44135984421047,4.893242830819189,55.56429542592824,38.621832680831055,63.61381537724928,100,31.654654632559986,79.16116773276329,87.4686434284306
39.85501228653622,5.137224707840308,48.474241708162666,43.40136630438554,69.53770090238153,100,28.912800075427757,69.19784969000625,92.08234668279329
42.494221715882546,4.964141222219416,46.92050118561123,53.61089995712094,58.97007518324709,100,21.693279835868452,78.18205772512788,95.63556534480207
35.14960932153841,4.512630489203742,41.5432810720631,40.22206675315409,57.4425315025354,100,26.898049024936363,70.29859466765045,94.19080466660616
36.49160089153714,5.738733276890544,47.36699619149924,51.14090256794557,64.07528082053348,100,23.10685591310657,76.91812181954246,86.30395174908335
39.347635623632435,3.5217720347194037,37.05624038694863,35.765197640404665,63.160449150531434,100,26.23695140823873,78.30051013254422,86.8229172567902
33.917630728807886,4.091686860834379,41.021388181164426,47.56923109890817,69.9458168851057,100,19.09879315641391,76.78439106394399,92.29085323885072
35.106494668081126,4.449031513963276,47.84324302517648,57.41695427016259,68.83341823251992,100,30.00628655844178,72.2656848353652,81.58989425108744
33.25275893132513,4.935015317600131,38.09535254914378,49.973493240335635,61.80238781450183,100,25.66550580708961,76.82321436576801,86.10640326200878
31.633879019497122,7.024894836318868,47.28841307703083,49.94235416984315,67.82370578804584,100,26.30834164427476,68.99062335244672,86.72631369803653
33.909712961274906,5.098104670469416,41.692202656797,40.984431192361484,61.6476061350403,100,15.639119572241786,71.02056490767329,78.08045886869277
35.690353815001686,5.535534528997026,39.282091032623654,49.40671859714906,64.45806725885409,100,28.76087669284242,64.20218878134045,91.89335816999115
37.33513967128039,4.870077900440683,46.86925268762943,49.39028271968697,60.02169120098488,100,31.89349392313996,68.3259788501297,92.99949920107069
35.83872192146604,2.8138934725130857,41.50755950209982,38.360055489433506,59.61528270298348,100,20.019248253600768,67.28261142258525,84.61899321390727
32.04738079810653,5.53724727315235,44.4428933078417,36.91539413076272,72.58221861852115,100,22.466527592232996,64.1890814778595,82.36058445682723
35.185771366648865,5.383140137231742,53.681758960380385,56.4702939132561,67.6142335004988,100,31.81519437176219,79.97660210609521,94.5368038034307
35.20857348147439,3.6011438734531076,43.384918249442066,40.46587580081933,74.3243363123457,100,29.94595573180012,72.66473784503603,89.73665791964687
38.89040082563288,4.703629552769103,46.1564936164197,45.63263371340827,64.15077889227032,100,32.05880710836242,76.060449435571,84.70517480257374
31.233461289554267,5.694535087120735,40.68919435235752,36.87993500813628,62.9793016540739,100,24.822397634306704,71.25583603385218,82.93981372490308
41.46459851979412,4.159276119362051,54.23742030031088,46.73507935163538,62.16357654413548,100,18.039164074954982,68.9258257285957,86.64580167790088
36.198319801701274,6.444373338083313,45.656774650063845,37.86793570603711,68.06851226889557,100,28.9046451259668,75.57437969797913,89.05757991098214
29.758264534956123,4.71476274499273,48.76111367703799,42.07052143249427,57.1697169140256,100,27.94991242878587,66.48320633608446,85.72338460796297
40.086313049132556,5.127474683779256,53.34829747467068,49.228305564816054,66.12630678066758,100,29.156720333272762,70.06288093098455,82.19865763084911
36.14121510241759,4.862624476727124,48.29002795179288,46.49159704879834,54.18910045462561,100,22.52644358180945,69.06253165321277,92.36223503429427
37.130269110975206,5.733154929137188,49.31574465430279,54.1683961902687,66.88615172927236,100,32.8795070902993,72.89998837790645,87.93972767107634
34.57175262721981,3.478927903667062,49.05551446438066,55.33067046655334,59.4467041763008,100,33.33004796459023,77.8370461082792,94.71513579811243
36.31145480823618,5.347101417028825,46.19199937913529,53.41810871126638,69.42972104320238,100,27.9643466001622,67.57819000752907,85.93101698473917
34.49725934809243,2.8577508890067937,39.84131830777878,44.92257184879826,63.31046065857712,100,25.200110754826376,64.01824181607846,83.32850569057744
37.97227834471502,6.3416062973424205,48.01538872342762,48.22363272015456,65.55639508772768,100,22.049365321170708,70.45068137337111,81.06315151882144
35.64218087792276,5.6722934821223845,54.72413559512403,40.77611530618383,73.28260710472607,100,20.748256443382488,76.40341750122072,87.60495009163452
36.684747610207694,5.722301474083362,39.04728659738962,44.395795454406084,58.24930304426343,100,21.4976632878151,65.64633777764054,84.36885532352441
37.95372976232449,6.437034660021216,55.101963463194224,64.85083412968092,60.15279814144016,100,33.994561555360455,80.1204338888889,87.66139261364616
37.38332597918954,4.747999111492081,44.308154711595385,41.766414570976394,62.847796138447144,100,21.69226775733103,70.94203754897823,89.35952308245551
39.94161257304604,3.3619610793601598,39.08324592124725,42.78502259446298,65.01345903951047,100,20.281650671816976,72.9014745813248,85.39896261921453
39.033716684821314,5.220402432009107,52.42847564110808,42.65362349850101,54.85014390698076,100,25.014935307293907,71.66198061198061,80.65460693926445
34.537691010615625,5.732504129306581,45.54313106604383,44.32174599822143,57.09484452168203,100,16.44468512205234,77.79674556214941,87.92025672475006
39.55723209368997,5.168439952020487,43.065120893623366,41.46773897708438,67.26476510659444,100,26.82573325437526,71.18097964974642,88.08804714415939
28.347734109677337,4.586562510749291,36.60179535118086,43.25967736115482,60.606412868470436,100,23.344615182261812,64.88579438401061,89.6836310479783
35.67773365069103,2.8125838200471214,37.297904248720876,50.15361359356777,59.69787553779016,100,17.268412092188317,63.83945452931909,84.85609151033185
37.21949478065686,4.716332558407475,51.53515141540147,58.907646991222926,61.14579393328457,100,31.874130629407535,67.16834548617796,91.55014451833532
31.950137157678043,4.820854875363793,34.02483487106227,43.51341842937468,64.83616698373604,100,25.98270987445523,74.51008363568998,94.69092360068306
38.00742012711538,3.8309658879166935,38.0567810539282,44.95055225562349,58.682402375456846,100,26.213158385464716,76.19054395883552,92.15664156935568
40.28772049560517,4.972910357170637,43.18844150858513,58.32831560608219,61.19878189831639,100,27.966799206860998,74.12298802820901,88.79998717728179
40.10818224404369,4.331835054132152,52.61909682086651,47.10151333391365,67.8661334033037,100,24.97179758447534,63.26660147232466,89.10626213216187
36.33659060235436,3.553517121455477,38.53198437210885,44.039631691070305,54.50906885323117,100,32.4560362644728,69.27834127658186,87.72592540918697
43.50932235469636,3.893145354311075,46.67423529059374,47.27407472852988,61.21793627285724,100,19.87681853516217,70.87898230537806,91.18595645040803
34.816053383091734,5.630941413149275,51.6565391558431,57.98285697550681,69.08534768627489,100,37.661868359053415,76.42186065375645,94.01341108154512
42.649535059949855,4.6697580763986775,59.344817023310654,49.279165579986824,67.64302176816173,100,26.750719283111792,63.77244991578691,89.91883885577589
33.99197563703864,5.639206509273925,43.7393053543146,47.03011666073693,71.89821087436628,100,17.24077843949444,71.29427928402508,88.55327699993731
41.27314596738652,4.096644256930029,43.07535443574735,37.24154674155667,58.10709435825166,100,20.99126727070167,69.17942249274851,85.57114481374322
40.5505546391268,4.687678689605072,45.99135754683935,51.357943533205244,64.42573645903504,100,20.39702909872407,69.57751312381014,92.56997539530776
35.545218548662646,4.206432374522294,46.25384167682293,47.77923507925915,68.32565981612335,100,27.489225935456037,82.36603947754487,94.02575561511185
37.71667276466632,3.251192230754706,58.09730049125693,46.42957686085533,66.37509774410441,100,25.903852396165906,70.66771362836138,94.15455404941707
36.32550846705263,4.503342260960705,48.54177533759713,44.93363751796698,59.06038409779645,100,27.29075936714767,62.026167062979034,81.125582034286
39.007417351673226,3.9061924753759145,46.775432412581694,42.40812492350623,58.032799054249836,100,21.883765220266106,72.79278299104863,83.55638035091322
34.041419946545034,2.4662757749417157,44.101869898126594,40.606746067238426,66.35148286837192,100,40.897680853061246,81.43300458238166,92.58325874822975
37.10789783155023,3.952204943580711,38.391527187272864,41.19680170587846,59.454224693903754,100,17.79910928788505,62.36132950216408,86.46648000263504
36.14064864959803,6.946154849502776,52.08266469160049,58.980485850047124,59.645321480456055,100,35.001887018346864,72.82376828137409,91.37120650880725
32.651204349419885,5.325153916294665,43.4177022911111,57.08878734108404,66.7996565993857,100,29.847033335269586,69.56911478518509,88.2061591749486
37.440385396867576,4.300896362854812,58.90941758335484,46.71812068602052,64.5357880496224,100,33.65022742596298,73.02049603191318,91.44188334740927
36.94718777637031,4.373093292180541,46.984368153773566,44.97003277730842,63.2813437142152,100,32.98656309680673,76.74475229526365,91.92953359261773
40.7524817087124,6.286510934384738,43.84686116990137,45.40324560016946,66.09063737642488,100,29.676619104167457,72.84404159165886,90.63561324767511
38.4502639220355,5.968593465478381,48.73282315769948,55.4051679858246,59.27908725004801,100,27.505121481414854,72.21219504457696,90.00886689473673
31.923989579751947,3.3413433710304097,38.821235092967974,43.61170809846739,71.92164131679046,100,22.330444593410505,69.72867864802376,93.17241954090204
34.00468287216185,4.631317530611922,44.02483490994993,52.12464278101751,69.06074346529107,100,30.70815433557928,76.89831817861958,88.83258565551776
42.53529292321283,3.640303203670677,39.37706951223922,36.964201162575414,63.72427478069588,100,28.55522465790752,85.5880404114059,86.36528650971073
34.23385441233336,4.610064526350217,38.02531793930003,41.832571033176656,61.87412704576124,100,11.935647768368705,65.0172549077052,81.03630428274928
44.690835587744225,3.9437645551962413,42.46693500176745,49.27440514779215,63.85959054309848,100,27.14312934569229,74.20146901212068,88.24492617066089
38.669338640918035,6.4534699995245655,46.20482891032722,51.85941862833619,64.93091972245092,100,36.685333176600196,75.04094768499748,89.59555575615782
38.72072693707633,4.578118630040696,46.34766660635448,49.844248181857324,53.82885622522314,100,30.07265820612485,79.58421487709818,91.2397023292454
38.30915129873375,6.108695650645419,44.06574999853449,53.39866301923019,64.02016761078376,100,29.11371098765258,69.77637266468342,90.3508691537915
43.12821922708444,5.146356208863996,47.90869066563098,51.812310779352536,63.440685132784694,100,26.877994921467025,70.17413882186786,86.08185577442082
37.38581637813047,3.069742105083323,43.24664352833969,47.84468809285869,68.2248607342594,100,38.87929644346108,75.59904253790964,82.39717417497268
33.037325559565694,5.467538522849351,40.786991359314754,49.11486498159493,64.71784053061096,100,29.321333513619795,67.80072283610373,89.30418117542185
37.874165046629706,4.746792778326062,42.74408040490781,43.59345338371084,67.85077425736138,100,18.367092512776257,65.20557173612417,90.62618995178714
35.987019086450125,4.424215129049034,40.909935282824094,38.43444586212119,69.223952623004,100,25.248883585556285,66.98151078842832,80.83951473824192
35.47302164551214,3.956804609885411,46.866729018660116,47.250092596710985,62.477827616097386,100,23.64814300716638,66.15910366857152,82.03844816925144
