EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.32916929999703,6.860520150541437,33.88437705241811,55.26774054535989,60.82844435368648,61.06925477755192,42.24594671116291,79.22210828551154,88.65296897096093
35.61724955555678,5.6582933091351535,50.03579081543313,55.20245939685808,65.6933750764582,59.78418958731705,33.09735745627997,80.14578644365817,85.22264767542615
36.49632387546111,5.9952389103945665,41.41949993022504,52.197549758999855,52.63570880000177,62.1686147796737,38.321559314889704,83.51794580282989,89.6408778215941
36.03684540336139,6.150652620360512,47.920637830715286,38.84351931677842,65.34147294960742,55.13279358131175,38.73457867561304,73.84269241111679,86.40115956069178
37.45979936346243,3.6823884076751363,35.58187915064404,57.28483352519343,58.14322329747549,57.262149494141525,34.92819233267169,76.09553107595382,85.14548779442374
41.71361159879922,6.972851282984078,42.47588225851171,40.57914395353353,59.1978231702589,64.5885445820067,26.637058278525096,83.41925595360168,90.04933468739151
41.504791490775006,4.0346540704408,56.365765752752075,51.33289665493878,64.16545965985921,60.16631003641338,32.22804157858684,69.92262610064523,87.71766163919753
36.260358801524724,3.844272928445379,43.618769652850595,38.236616619291645,59.035475906942004,62.21046010386566,26.204795403441356,75.91317096585531,90.55509982898852
33.283219888126936,4.192069305135314,43.44985376779013,46.57882536013778,59.18227836608195,45.90083754067691,24.84453667226386,71.72820703336248,91.21105450770114
37.82442845574183,3.6669399973884333,45.68049810387998,48.70490981140133,56.04176057451237,61.85650062026662,28.145202223116794,75.67023539665355,93.31694845627723
34.86175322824741,5.88520537202027,35.27218068466159,44.984350729406785,57.75175499908187,49.910122147983365,35.485660518309466,73.6107941896217,90.59864780479549
35.19908439193428,6.085777482719211,37.42729033795077,45.309929543861166,65.19926717030229,58.10466276959963,36.33113293241921,79.39245463901692,86.47775333111576
36.79009790146296,5.966145149879413,37.63787871494183,50.513982874883176,63.927338890086695,47.57294668030146,33.5332998524963,74.23184227892753,84.43153400269833
41.31583002076254,4.573471385735207,42.991822044984026,49.61608601582794,59.1928435366406,54.53370959789665,36.093628933581954,64.40876459645851,88.78784627094987
33.88555993734615,4.273725894308314,46.52038642328735,57.241660169813855,62.99799019744682,65.6404309951106,42.10272353209181,89.92364402669895,91.85399786676356
35.33554595464166,3.884827494691403,47.919158799759046,52.22361256892094,70.60250684892796,57.54874755100531,30.26251467034246,75.9646154634641,85.88473844779989
38.62002369175898,2.671139743628098,48.96208000815091,46.89096147550354,70.73003047494448,62.75123174852963,42.45942115083183,87.11223074497109,92.77144444689702
36.308345555101795,4.793523585592619,49.54054565581628,44.56026912466715,57.00874900192892,51.18771002525977,27.704405040467165,74.87635231234675,91.76538283437753
36.50474288324619,3.995171339487003,47.18143122633773,48.99616463313834,48.324403848879605,51.23148580084407,33.02609925411714,76.24802401525011,90.62228557205866
35.87530076517636,4.4344853308924925,48.258163711041234,49.99501533098196,62.82046216781294,55.910789292546106,36.739472877926495,72.91714700289407,91.4453211208062
38.812432583722384,3.716594321715857,43.47963509814617,39.9917046364946,63.0923332970126,61.869286093980335,27.099796231346982,66.69034175595918,89.1176526137298
37.2046900545362,5.9927815307945105,39.22228221829767,40.447827399425144,57.88836928095062,65.40079990442544,31.878494561194692,81.17819415949684,89.31221191875764
33.95232147366773,3.9815972350393016,44.02979744848159,44.75353287840584,57.517395016798886,56.1772936454754,35.13672658759918,78.12308719454411,90.99938736834466
33.80355515113369,2.7582746578956123,39.414447111857264,45.59542287913813,62.00156903389795,55.02962108126167,31.226171872148633,78.21790879025461,84.12527252895737
39.9601202919576,5.22064343535931,50.70801503289117,44.87777008859297,62.90845403401237,58.67766737079347,19.20603528213159,79.20443582920156,88.9340086722454
38.25064705534546,5.450929609400146,50.245257129543546,55.2067623803904,61.74542290302223,58.79048523662868,34.8906694052257,82.23081133150728,94.61989230484329
34.29141482667959,5.8472696491533345,37.62606060234301,40.206801985302754,66.34706735915817,50.12269588683388,30.5445271790851,72.97994166018407,87.98623449045937
33.45997282503415,5.274229020386823,42.69635283538004,44.668747703301165,64.69557785325134,47.74112130369219,27.329271244265133,73.29439506872961,86.40170802364273
37.45230354486874,5.19649863949011,55.473094819635705,54.29679865801984,67.15827827476046,62.02541177310878,28.973421554372955,71.11368864741607,96.71322687798042
36.433323188752226,5.226797130802521,43.562181913269306,54.80865690461739,63.88896392768767,58.845794344489455,41.46218219438492,82.74576917702802,88.89069819729706
38.69244628110026,5.982970876403015,43.89519752101832,47.84769435248813,61.74335797539575,59.91245738065154,34.029257302350295,75.96379992303993,85.24234892474445
32.81760301360933,4.293218916015307,39.64612525715908,43.8426256758082,56.3508451984334,49.93529135205469,28.226868659050833,77.88294561376537,89.37162577883034
34.0300574692013,4.513211759162897,37.12894615453349,52.55683589651641,68.28984712926378,57.213778665645904,45.71584932516729,81.10534088104413,90.83075396271067
37.22203284018265,3.9912355214476722,48.25899095193983,47.3060562344896,56.89881610242472,48.57581237067721,24.60455016111184,75.57886006849793,82.66209663462644
41.655468284621854,4.630472359727117,47.50140359199912,50.498053578620514,59.906001081363684,57.133084685513985,40.2264790805729,83.3395070975012,86.86287182506933
38.548993672858536,6.269815752314629,49.8318959896238,53.238541560773136,63.39602483316967,58.833684666781764,36.35480674441276,78.80701430330103,89.47977451547882
37.7615467296006,5.829473275463561,50.1742495846731,51.60551020795585,68.4247939840908,51.69123710401186,41.66680370790329,79.73709321676976,83.71677219359938
38.607751748167956,4.8016812717494535,47.636168371861885,43.7768280057243,66.24655667714293,61.310420102068306,29.038572712415498,74.8270958626015,93.94502744692868
44.74510207761938,5.812866914742894,56.56488439918884,39.99839963255079,72.33340838851844,55.17201563322865,25.93998020903379,73.85517085727432,81.19718732276695
34.88619412126931,3.5733217636471664,51.1579332667709,51.80604616702945,57.42983244675093,56.201623430315934,41.971733892600085,71.48672774465814,88.58413668994962
38.986243075620976,5.420494916710546,41.32706382546167,42.88120929872633,57.11740792628672,57.54811629273984,35.48215026343804,69.20061503131552,84.99297983394774
40.10707932795573,4.2238837036698325,50.41067945895585,53.88794306991908,70.97494006616498,57.88988111945738,32.57029400504159,81.04326548983789,92.30649491741447
40.27358324568472,4.745469098045241,45.606726098361605,51.345707212276174,66.71585000750946,59.15347749002009,37.693563668923396,78.50078762426249,86.57847648725271
33.8918715947868,3.1924486791327205,45.680883278170135,49.292262360630396,60.69154067886591,57.06245789601522,35.50926744065171,83.90692334857863,92.86021118431108
40.11705224937711,3.3972986094673625,48.990065822449324,51.31233819142975,61.70932773029126,66.47696129390671,43.06159976512256,76.98262559542741,83.63256622767415
36.69368481218903,4.609599888361939,46.12435955928672,51.68183585015915,66.1202390850292,39.947951823632415,42.582829255752976,80.70527485921669,86.19024428240007
42.14594217152173,4.54288895726631,48.99010592181955,57.115784665796184,66.26669893378124,57.61418525542932,37.23245872006086,77.5277147539997,86.1305815839257
33.98639462879319,5.148653146324016,46.261702613279844,48.53743919391617,65.9645308482146,60.09919324429995,37.141904852337106,82.86284830185872,86.10612157190046
38.19402588802772,4.748962243263955,46.33873610561187,45.637608412127484,77.57397977323177,58.69205566130427,30.889817422217828,73.58344541026797,81.96785066836782
39.70556901081899,6.961845950925495,55.211757516930945,62.71716276355612,73.86385762493805,57.90461992778566,37.363606053883096,78.21533752388481,90.795251737705
38.87036768199748,3.4792142050741055,35.5106940360593,45.71752715313656,58.7642412956908,59.48286080373563,44.25373626858194,78.11560475798642,91.0263012648318
39.53840874145038,4.541735324247106,52.094079198708506,52.37415306330847,69.84090539145342,63.158034049597184,38.22837259549471,78.03204301987314,84.24495364518023
42.45955960753876,3.908051126082342,34.179166016071186,45.32447849303003,64.48266251212885,62.46343636875078,45.17547746660723,73.81135047741172,90.34310836096597
36.18337296055538,5.172784615833633,43.20995049312654,54.07427015949804,60.12459132114376,55.421720252306436,29.49311334174249,78.73243519565992,90.14065374103036
39.49266827847813,3.5683020320104206,42.26984262812569,46.11593866010099,64.60618775330057,62.18353048419499,40.73705923442343,68.83483746298876,90.92267964934561
36.01145277328284,5.817075103800674,53.32016089225017,55.667917811443345,65.95160492066266,60.60750883729975,34.47652896886877,80.80811019695301,85.27347850740938
41.926029908726434,2.569889849184423,42.897044174647334,43.011624872314414,69.05353874758582,59.39755655371548,41.54322064527349,80.31652906622978,90.21111867217473
41.42662241819406,4.276290486208049,39.57516543324095,55.06031134207221,65.68132570040105,56.006955940576155,43.720889976607126,73.40006862451477,86.38338088076108
40.543105040422766,3.734335582772457,52.456500449044995,51.994788691370374,67.04368271241268,57.10857825926399,29.636842705331087,72.55117356291801,87.66320988710737
33.37523020106661,6.128443125811811,40.61953034906064,44.00931708554896,56.567864161627774,47.13710607466907,32.89551763250262,81.52216610672566,88.79705944608835
35.74418323427858,4.1983728524144235,50.37133549627019,49.94554029828005,61.48308677316483,60.776470000352504,29.670984550737323,79.22147832591709,89.96258272192253
36.648148765045455,4.263904479610826,43.96244535690481,46.7915606940742,67.81050142921302,52.84960645151227,43.916081490611795,81.36618957680237,92.77557399300976
35.50092388879156,5.837879482737995,43.09187223583218,46.916435412295705,67.19786974544296,47.243335484847876,38.32480015991278,79.9265081131834,88.23915029315629
38.18605581783398,5.3808304862924885,46.12316595027397,55.40056949687732,64.69502731240766,60.01313753318563,33.171838869600926,79.28954633964906,87.76997607225289
41.264261956660846,6.315932190485409,54.560365344872736,52.511051478436066,70.51723487933153,64.58964487751044,32.88078354375599,77.61447348405888,92.04346980209897
39.40510124312607,5.25755766939446,43.34885992429054,56.7661293469982,60.28084938639589,51.475521735726176,26.90834765224163,72.81936910866322,83.18598449332109
40.54288351529138,4.071896376251484,42.55992595428755,53.42602504723905,69.14194248795367,63.30784270893998,33.69618015101264,79.45515484091828,89.82139133308715
35.147690227753536,4.518653706616293,43.21991937327113,42.67362424078045,65.2777983401777,55.60711608853855,38.83350688170353,82.7931009008202,89.32706891952017
43.49888726108258,3.301258265220317,52.09297038597148,48.645635876259966,66.65929896328855,62.58749729248518,35.44007909871349,75.53693772375323,89.6807966095844
42.37923607465707,6.106499125243125,58.1866430551166,52.58730979590767,63.984716479292366,54.41794975337654,40.29399947190952,76.38268213729091,81.87327166056588
39.13506190786543,6.2627655776414635,68.61743589014166,45.916857700691125,62.22634586708645,55.36865532171034,40.49272570415812,78.40793217660888,90.82691086310373
38.616859518244105,4.60193210451342,57.26615215376888,49.39481618318707,61.575728808881784,62.956106063171994,38.836695863957914,75.49535555111181,86.0496657315445
39.55384251554435,5.697609709404937,46.8284760775278,57.00194859296626,65.19024269931579,60.57974508379524,37.1573146986993,71.60873944936353,85.63641341404343
41.05195208412759,6.108067106948019,47.77675523254139,45.477385057715935,57.867412644008034,61.36438844381488,20.655697271347098,70.9661131045896,89.07247934481695
35.03150648191792,4.10748906550903,45.55489253534571,49.41340198870491,59.20046630864058,59.55390317656968,28.772590287493053,72.06996607310505,90.17983306494845
38.23787402756975,4.863788212020358,46.985875822609295,49.107604958802625,58.22186197251321,51.9969024419834,36.49633840925661,81.33573733417782,89.60882557878085
36.19548895576352,5.298869522830043,45.00985611664869,42.70810155214619,60.76612725247186,59.69125310175878,25.37924141618885,68.71138233904084,80.77799520710708
35.555874578674334,4.518956034724973,45.529647768263025,50.41850107945715,60.20931858080769,51.22619536189561,32.091924848100476,82.56773694301042,90.34498121804081
38.01193605062852,5.242897265120803,38.59509208526214,42.19495144662051,64.9866795096193,64.44665577407558,32.503822528853675,74.99772500733965,89.07029100093973
33.59126014585763,3.466356752123922,44.90914106040549,53.509666784395435,57.84541635910217,55.832549931047325,39.521503107454755,77.74238143895623,82.5311239609576
38.497055233611285,5.401182284821417,60.58125331831995,57.72708774262559,60.60440897033311,59.0152104855773,42.13138003710973,80.64683181225195,87.20558712700091
36.23939730884629,5.0863813021580215,46.066410644606925,52.964950485915395,64.40959294145175,53.41131215404604,38.080430974973936,78.00389415203605,90.47358694784232
36.001317934637974,5.674472990133873,42.16160601137608,45.126971434041806,67.41398774310245,48.25715808914657,26.240998964062623,73.74221583120676,87.05366503900254
35.08338631382885,5.210417547780457,37.248887804118,43.1996527874912,65.72749770101149,54.2579381428555,44.28647723766656,77.19065826239394,89.47617693037408
39.294808564689276,4.833902195007312,53.56011929154454,54.26766670563671,74.45625201534915,59.43526417416973,41.51139517972632,71.20447041350806,83.75298324548945
36.906745367855656,2.8950749683352504,39.28211425896694,44.97737279078566,56.1161879349312,58.861346473900504,37.01641759352963,73.91129595024942,84.90737329443205
38.2703601581932,6.155170453104683,50.08457919808803,45.8489135986431,67.63249168251537,55.17744393686335,31.633967475400546,75.51703594651124,91.10773908637373
35.65099099461466,5.665095742025461,45.51458016565716,43.30976059825195,60.19228706030889,49.29818150389292,23.299464566059743,79.87555962382257,91.94240479540332
40.59491252228831,5.782900905023291,48.083428699983514,51.19033223111358,64.45774243996975,66.98919693306067,25.439721332223666,78.26465294603534,91.57220688563454
38.24407082149316,5.2729095711763305,46.96099453756499,35.37282798315914,58.01834727062476,65.3129892805854,36.35088275683071,75.86076126874005,87.00158153950295
37.35354225318748,5.199243355358073,47.302181971994294,49.90108792862417,64.01885440763185,56.196732256532144,32.1582892449537,80.29174248812261,90.12115882215673
34.64422520173318,7.023518034953066,54.727613210770784,46.02896599980951,61.469511266234264,51.96579743699302,25.923505861822907,83.65067979566024,88.33435138249195
35.261990943156654,5.127221412980312,38.17688820590346,37.313157464760245,62.89524576554894,57.12731993409977,45.57848387137814,80.74633030698618,93.98483478786267
42.93798757501101,6.20062479029128,49.91044861851525,47.094079692008,59.01518305721875,52.89754177079986,42.90781705791806,84.98172121691975,93.77672855761517
34.399919446627145,5.066634370761412,57.79491077405661,52.296950955204075,61.25106510981446,53.984017673326356,39.97687523644364,81.24755565963856,87.36108291772851
32.925516317261774,4.26747676387927,43.671563341027,62.47847596952755,60.07408865400485,62.438231736156695,35.45412039043805,76.04061937128914,90.92292100182402
37.977032071149026,5.429722887901339,44.789817059907556,44.65285893471815,67.05402195601066,63.91025334913558,37.9518720224286,84.40066877145425,92.12592993306893
39.15288080836253,3.3987261951696817,44.27574357344186,54.01150029838625,58.267911070376265,68.71512671431103,39.44073911428675,73.25342050320413,91.13275708066956
40.29157180054549,4.606488685254697,43.57881956125333,49.827441339332296,60.61886978409469,51.85240707283896,31.858259054691732,74.16828716314353,89.70872504106367
35.44406719876132,5.066156746584139,55.75725651945424,43.51159044613936,67.43057399129574,52.875098253222426,38.230171760946924,82.65546911313729,89.39768761654366
40.03554491325543,3.9230814320053966,53.611625516927084,55.337740676091904,69.4083981343791,52.1804965219961,36.581459134892796,74.2968076954746,90.6333288470554
34.794102181077584,4.602993860598,49.255968190286666,48.70401957356662,68.12285038103764,48.27398516106505,34.917363630142404,73.77747166024425,90.660343346732
36.67640977417478,5.811909545287838,58.180923004042064,50.304064750431294,63.930324673783424,58.881444290689544,41.65941294080419,81.97474271268484,84.88060968931653
30.097550004124166,5.3876140130074734,42.258203841886946,40.97748208790149,56.25951640664169,49.597467455977736,43.92509516083616,75.41888021945154,88.59475718335383
36.44347037593853,4.0209561416765,49.25095050405642,48.03014918707717,54.32786717177797,58.62328227967931,40.907277988460564,75.28362188244718,83.59024724180775
35.96317580331848,6.548201217055343,41.44947221683054,46.875243839294434,67.05384116014231,59.532058060544536,45.09840011748577,79.27735696050091,90.5274935362658
42.820860774262854,5.645161755259906,48.91108797821086,44.98229102871537,59.03224412519436,54.24768613914315,27.191439790626795,75.02349025836024,88.88134075390234
35.84509822073712,4.3205224228136405,47.15329486085347,58.98844415299027,63.91873875477349,53.11453966538286,46.23423294916006,80.81972554549246,92.48426155431525
39.9825628997699,5.669651690323722,39.31267300067736,45.971015448769826,55.56422535962802,53.78725604498124,37.44885106871447,76.88175423068891,90.38084438704793
45.88930178904542,5.788053361066134,50.52357779825043,52.242727593883,72.04143762079107,61.21499296589639,43.06823753500519,75.35985863389416,88.0145055945855
33.33624740529531,4.1975750103183875,42.136481188619804,31.222166589596117,67.01262895646613,49.57760868854872,36.51756278134264,78.42992159145727,89.67104768662992
41.6145565051988,3.990155766054018,44.68160321177795,57.73022251472241,67.48465528321962,55.44795183339546,41.67882303726434,86.20940093313817,87.88411891879564
33.7678784720653,5.054779174038668,43.313252024410254,45.617958053685676,68.91016497243659,57.30248529397928,29.42529806713734,84.56460503840542,87.1641434530062
44.01866782913815,5.5886708482183005,56.429096817741964,48.024329869411005,69.25608952345337,53.33742068272711,39.493701712904176,70.96250669970945,91.59920810108676
35.80571104596697,8.228295878586884,57.02390092648723,51.017694561784936,59.18844989745894,45.08651468218633,37.91733549438275,82.36673643697331,86.81762864637761
39.50830925369612,5.910973574956107,46.82984711717903,46.632096778113926,65.09785606484732,55.23582947461959,42.29400670926696,80.042949289293,84.93693101087493
37.215236174359106,5.92129757505092,46.90035620456343,49.328349373264714,67.0529249343684,51.23488323877926,42.40882621680684,77.91715231070002,93.26755155247362
38.16081345503218,4.995437592616773,59.29206601898311,38.85996020253475,58.26541144911143,57.55020427397349,35.039840810282826,78.17997629979911,92.16766529321632
37.276182483402835,5.696835502915645,42.768526152199456,44.33454510709125,67.23834655893909,58.95676021285082,30.14626032633978,79.76161452824614,90.97689058393561
38.857667946094026,6.946755798304017,45.85521682755296,44.412970363227835,62.3665547483561,56.53198341385505,31.248123774667373,73.39802162640518,87.04661342046467
32.70662295218672,5.004975409599038,39.83367575677302,54.5076113246278,62.02024350607118,61.00563135393501,45.544365255564195,88.942811332313,80.25586527450028
42.63743048103726,4.172161909627393,46.5422880947404,59.42183592792867,60.272139215806874,55.51698451880144,40.37892755500808,70.52928972605028,88.54829588869472
32.810877525105475,6.201569335187074,43.69370655447111,43.148141138511015,53.44367509853121,61.88775309705175,42.35475192830646,82.77858538659645,84.30490426634253
39.435580216008155,5.481431230123972,46.0495149261404,51.72171715959234,57.93608630493839,51.197338105968505,39.101540366140334,77.65404751145212,92.24947984559593
29.83025404675958,5.061492164880638,39.052888117434264,41.58083365331061,58.692239804995644,55.42764656797057,30.214788986103404,79.19105106236314,86.64995733483703
33.23572901891765,4.763805149660687,40.32415828258679,49.254790809053226,62.812095076199675,58.75969416753332,38.24879682857672,71.1875899287831,87.49268201731728
33.2496248046562,4.923119480062925,37.99414356820976,52.507924534453245,56.896544459754466,57.1182796895728,34.069002439752595,77.3249438420681,90.79298889491747
40.00383431813429,4.605411825964777,50.677323117160675,43.072213375653476,61.87162243319114,48.395877438417415,39.900545480628516,70.62352659128435,89.855594078401
29.96981863147283,5.0828620015937,32.94652853859735,56.92661667572485,64.48973276667532,51.29118940226424,38.97352047621356,78.48905672848751,82.36357022983711
39.973853713256595,5.785035039265343,42.31953478083471,48.35990419758284,69.88569486499829,50.28897245075788,47.936175524176704,81.82907392854172,82.49505755819932
34.227786859396375,4.874688915441338,42.31854387758495,39.36570420269303,67.32581250548677,60.23116335413246,36.962115931240795,79.77756146646425,88.16076891810346
36.09015255798449,4.01694384182205,32.77407201640387,41.96746226641347,66.63634776860496,61.152235634149356,31.7768455160046,73.60987253410696,85.54356378834464
37.55376559133233,6.525529915651708,51.30361917361199,53.05152952799608,56.28554187284453,61.34935901451966,31.723941335262015,73.7506022666122,88.84829400306239
33.77616070693968,4.034136336735542,46.57457584894764,39.85312937148088,61.27797815417104,51.362668381102026,28.988868303019103,84.49257349689546,87.45767066825005
33.16313399810788,6.301852800308908,43.79251155665855,51.86723051406037,58.97345385370123,51.93433088249068,36.33476795688315,81.14253941001434,90.20557986307003
34.67928186108613,4.396808561344318,45.09462138699077,56.576439505874475,62.687027803368295,53.074105625247604,38.806339436189056,76.59403648286464,91.66180463907833
38.13268003543746,5.3533230886729815,50.65099414290807,50.959028591815965,65.8505450729537,57.781665583942946,35.55970813793798,76.5958922736567,91.4881562970337
33.28135887240524,4.69685977829609,44.66567977459671,52.750488360879075,71.35705824154644,57.24815629253632,31.971516325272027,77.72310529156027,92.76950132262957
35.289266961131744,4.148192853213547,39.34192361669419,41.72611129860971,72.29458678012534,58.865747639447996,33.203221540021545,82.02364045528593,90.09901760595221
34.64565955730869,3.9106685507524834,41.472711584801004,54.66585187325793,68.22225394507475,64.74245325082735,38.787510709073146,78.330908754221,92.1083586386587
34.77664949076177,6.365174824418243,37.61047001691829,44.94499600149928,55.68572306366174,59.258726363994654,38.111287976167254,86.25455292397453,90.90510490152329
37.09444964350614,4.976781498937933,55.28782744345738,46.62072805302625,61.757856803075285,54.74230855825951,35.573577745607636,78.71457618756419,86.41540308011133
34.60727128954354,3.935872532469219,53.9310693409561,45.9652897518141,64.37527964961865,60.556188250699925,31.630480365982308,79.49213764443189,89.26810052821106
40.337293337297574,5.030143223796312,46.13105716847442,49.12266429011158,65.40286173197494,58.0578719724147,31.39612076466678,60.727746070329026,86.61087549079298
38.6708978550942,4.126893290700321,41.0814609146943,47.63060630388275,69.48901081460816,49.81272009221404,47.331712807309756,85.4068829576595,86.32629960909965
35.410459765189216,6.544314225484943,46.49999093339025,59.14687339908414,61.451765523464346,57.029437160793584,36.670975898006134,77.31979687239709,93.41214232082501
39.94200287605872,5.537492588277221,39.65705233016866,34.01147263936256,66.7448943642685,40.94772409442777,23.315584944018735,73.82026820348213,94.52840805070488
35.455587015072666,5.963960252210348,49.12376617593854,55.11636772030771,62.16575247207422,41.48896780817189,33.98097781142626,77.13552708817777,88.6646618407593
31.16864514402392,3.61359865462757,55.38009280118205,50.82808313982505,62.52046416972199,56.23158186832786,34.67042566429022,72.37893801399986,81.55702764320128
43.7349233752518,3.9506209302771778,66.63303549731555,61.922447171010695,61.81716095034733,68.26408538806352,44.29208123025204,85.6867218602197,87.48195250960813
36.22754478833711,3.9147102643423084,44.39792640183456,49.80924316187132,56.362842213273765,52.9316646953038,40.71003035168579,84.18296587037534,87.01219632292153
34.92705830244504,4.157561535048758,40.362413159074585,46.740997447893704,69.21244823712782,53.26994134163861,32.554579721406384,62.656028240935356,88.10690612791244
34.19444935651752,6.299367770412682,49.29523285037322,46.98742543761386,63.64341303484802,60.0073625076555,48.05982660249815,75.71472330005737,87.08459048417976
41.468786607448216,3.990893180834663,41.97244381435603,44.177078374222894,58.281843606045854,57.99660849328704,38.364059455051446,70.57108492414432,85.76410810978703
33.99087917262402,3.735951929002719,35.37532920156909,43.59322420938685,69.03798886395685,39.772719835265164,34.18409974943242,78.06965587977064,86.44500367696651
40.000329361823994,5.962351391499,47.54690456496267,42.38671342508759,62.322136845326156,53.283266347852624,35.82037199755498,77.24734674858993,86.72445909222907
32.700924427694375,5.9538218909518354,37.24719971036963,50.85151249609802,71.40892738715971,60.85557378975926,35.865120215188135,87.10816470221353,91.48613349697101
36.3340728768376,4.48091437295914,42.326642701841415,45.13479649266613,66.66825337732575,62.96212170042518,42.329055395883,71.6221196864044,89.99837885527359
38.57578026943149,4.388862672162493,50.73280876389934,51.09476042818553,64.34014792987477,52.398774931993515,35.07371747069695,81.22945085154873,90.38563638841656
34.63573467809774,5.866642571958365,46.04567044511845,51.092052720649185,73.07096316149345,63.37692780194734,49.62278425238413,80.53277478499446,85.67836462806713
42.65910927991905,3.5326213385676803,49.590916382650335,52.47075606374169,65.00392558329906,56.54363537386074,34.858471957810956,80.80399279833703,87.61743400135867
40.66387928908674,3.8694038387190828,38.90631860192502,36.34781388858253,67.99666492195968,49.50569788908592,39.583496807855994,76.56312002769525,92.40773436678262
30.180748660940218,6.534198800372103,40.68288857290375,42.415808497550984,56.06193618314235,48.61418968819685,34.679192823517404,77.6306421255758,89.2576323823653
37.26370240375329,5.654116979596852,53.45627695808375,58.00876827658329,68.90820986530608,60.198142533402816,32.64039563689206,80.08836186176107,83.1089330027835
39.63675190158387,4.854654738863242,54.72627647154465,44.281538075896826,60.08290534365887,59.585150787000224,50.81145557941424,81.92453579499353,89.55790423028236
37.941753951057066,4.134314734581206,42.413958885042874,46.164054958036544,65.76743469044126,59.73286983610428,43.02721498442851,75.93287884255919,91.27386639226629
38.87764402774455,3.6112453273781004,47.850097969611674,48.134593817514535,68.43231688090823,64.72824333482168,40.269641997311254,74.31726533917276,91.99879366257059
37.742516892099616,5.870505167421782,42.73677201321444,46.28795558855877,62.08575127031672,55.740519960794366,39.17256664238062,71.74721992682049,89.73270545175238
39.657904179708865,4.424789026349815,44.82538977452782,45.69138578895012,61.17674728204484,55.61126697895602,34.12968123325655,83.93850438951178,83.27645081408488
32.43525136005709,5.4041346711263625,38.141981541395765,39.02970560146059,54.07327610520369,42.45463660520612,38.1716991409103,75.74272934641905,92.42031608721251
38.605413057383515,5.6047047094033795,46.70185270801525,49.737925459829825,64.301838231457,46.75533893417285,48.748909193554525,79.70550272897663,84.6983525915378
37.120837665688924,7.071874482416059,47.20934128250517,49.15727344153703,57.10838603798229,52.77930722483237,34.89430785761467,75.25434263881249,92.5293812881758
44.51857428081492,4.981390244505312,53.990028475897226,52.91724309454728,66.69443788391557,59.20284642310127,37.41881464398857,74.6570682914416,84.83817539552322
37.06225821984814,4.264147182314192,54.12064349336106,47.116194210964714,65.20944255467431,59.040724889842906,23.25378357337926,68.44939958851079,88.29012572320818
38.1442289364171,5.165176606014173,42.873792928200764,52.1930956576803,63.649729755029036,48.8457990663541,39.26510808568171,81.16291504848,83.36612821954662
37.830230346522214,5.254686164217422,46.035242232516254,35.18886565637265,63.910330623370214,54.81643717593743,42.627880433664714,84.01603702117464,83.39550571810474
38.951988110068314,4.005599534189044,50.11630319006373,48.48400015206046,70.08778872612228,50.11066650283316,32.004184361791296,73.46397292245359,81.07901491641618
37.90499737167478,5.431002431501812,49.29831532228718,48.34844040400885,58.16312230188934,56.61765151283996,41.524464627195876,78.36736756097507,85.00325670470794
33.81730266993473,4.2012293782098284,41.24237466459989,49.109686083584805,59.077189133087856,57.925987491154316,34.49646515440501,74.9440156128751,83.76947375127556
34.12996376037461,5.513690876433412,50.1588583371195,49.74645995729921,71.960547762731,57.4911445220554,36.37938387211102,77.63893613515523,80.73439171008692
32.31296718483616,7.4940626644041,55.56035580277157,56.83799564115865,66.00658826706777,58.55347816418798,33.48966967972314,70.23707970929357,87.08805719680376
35.733693795939764,5.2875869694464575,44.391440295199274,39.45458251944552,67.01480947169466,61.21187358857852,36.40145179025315,78.37194001201037,91.88759531612516
36.30806234250767,6.300488202786428,40.76342104844315,46.841216064169004,75.87140077447125,62.51150837380112,29.959230339070963,80.4557325048817,91.57068956419096
35.98245983574168,4.779329664720445,46.10282969828397,42.66353702490934,63.094028636294844,52.63573300931344,25.452856381935053,72.52840144210884,92.52503774052849
38.29237361091383,2.8017949679815377,51.43533841387503,46.88503096485072,66.91818050361964,51.72451332213808,35.83355173977884,70.3231630396416,91.58464711937785
37.315126560113114,4.902386638425206,40.86317014069871,54.456233568897524,65.82208893645357,59.605299953305305,41.57484606072573,77.73720770203037,89.43762729748843
38.25235387474099,5.075468945216378,46.88158702257575,51.84505546970873,67.85478605887084,58.77997091404005,30.95184369072142,76.73056149068393,82.6568613681549
35.17573227665602,3.9289775390041166,37.42376516685435,44.918617299703605,66.86247025622434,58.64592551849019,32.59086145566068,81.18462042951158,82.97586360428764
36.168232360966684,3.5928104179495843,53.23408262692692,47.12226762560188,63.32135464032606,51.286683615845824,32.47722936460766,77.61387324682002,93.99036071923662
42.19811124569839,4.313184038168397,51.63690743636996,28.95526336662389,59.179405947661365,51.38392649674798,35.81450391921603,73.08545960053831,91.63340769062046
35.12849722329834,5.040986588498229,46.859466959628904,51.605559936224324,57.59780939815838,55.21437018493214,30.729570897962393,74.50670507828917,88.6733075608744
41.15465420157116,2.7990020831182076,50.30778269682548,49.285131676869,64.88543227870929,55.95437324668741,37.41625330275329,84.41325859081972,90.0104210018819
36.43861396342257,5.919866339374967,44.20081676545564,55.008758419789174,63.27971729724626,50.91128866824336,39.768200616034555,79.53547339087763,90.75410645488917
