EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.43257055411148,6.151697216725076,39.73004724196628,44.09128780292289,65.38129763072293,100,22.632775853631706,75.27006708261845,85.9072848006533
32.60522155087368,4.5424685488967755,43.28673597950177,56.21181829820014,66.63472512060856,100,33.61908942540662,82.60132386282606,85.92533157823108
33.32673314224338,5.595510366430714,42.516466307146096,57.809211789984715,62.570337056372544,100,32.42527118898606,70.67692987044067,86.758331537396
36.916941834703124,4.757461099089825,45.155983387679015,42.43593924569175,51.09829866086283,100,29.797108355632492,65.23393808947489,92.25713191931985
34.091262838748435,4.877313628714681,49.930639612109935,39.775583307657456,69.64020359979214,100,24.13387337891993,63.71916402018447,85.8037800261024
37.64857175177976,6.019539255176534,43.934608008477724,50.198967105126776,60.94947691539525,100,28.668477563276117,75.00505833177947,84.30040912123913
39.66536793209232,4.921284993367522,46.355068994579256,47.55695845512012,68.23574144532445,100,26.16084113510073,61.02566252339681,91.48251304906687
37.074877192936015,5.046710013991959,43.237740139267224,47.147536479525755,64.42017931255863,100,15.85955365462982,73.45175324835412,88.64635191478926
40.38200891256268,6.579346780294725,45.9990101436505,44.228968031229606,64.08580594043387,100,28.525294231140716,68.81860453260067,87.42838065430445
38.67222676518389,4.438734529839525,53.619616855021945,58.53833243280187,67.32016506092276,100,32.17509028314672,77.77286112642616,88.84382724642637
38.55938249886493,6.063336928694206,51.13251674879638,49.19579485334104,66.30819283873683,100,26.771092110211153,63.745574171915074,89.99269518692931
39.423409684287975,5.6671531122278935,46.37379563028933,49.06791009903567,68.0868122278655,100,25.66638691556416,78.00632019900168,93.39745351257497
33.957463642794345,6.773040103868505,39.149133325449014,39.004014022222115,65.18560190191006,100,25.70142174965352,72.62152195770517,89.45268086155632
37.45939799663007,5.513599897333462,53.13753813725891,48.73715349496806,61.583603909441464,100,25.776487423539006,72.34201963306735,89.47414550326968
40.26788885465206,6.936926904397907,50.779059455328614,62.04903701724947,64.29454497640707,100,29.715911059769144,78.03645354888529,91.66442665134925
34.2404373279923,5.87381191672758,41.82247687808855,44.52949843580516,54.701523406809876,100,25.86701494213268,74.83886970856972,85.18980946956614
37.819334518844414,2.6375731360729615,53.88754861991293,43.889057255268035,66.10600872813778,100,18.006484379014775,69.22197839034521,90.46623611599317
32.6367066186224,7.143619621207474,49.47479319056316,50.65404998777349,67.36751962079431,100,21.087855155349516,67.30891067019175,80.89946249864057
34.78818642798371,3.839565045142982,47.245434154460746,47.47208829202854,67.02116322757892,100,15.593026626638599,74.96464979693822,86.19616598493197
38.41083929379014,6.523428519490797,50.80618599086051,47.89967469579675,73.10480587311758,100,28.83688941215417,68.69597306698023,91.17467941507967
28.84159608169321,3.9038883519330514,35.428953603566946,52.66105519743012,60.37496970040756,100,35.82787215232985,78.38960101474906,86.23379143804739
40.10947435115881,4.269427541865887,46.114782283600945,48.918611724208525,65.42386081182822,100,32.392990634246615,77.1390017762555,90.55339424497045
37.38824980200751,5.572387302047535,45.529898450279724,47.305855092717096,66.44261924543437,100,34.25343084634661,78.09589479188547,85.40221631676602
34.24524108852391,6.609236339944723,41.217003713796,42.71120165276428,60.98596711181449,100,18.330362659767186,68.4662508659552,85.25864780705838
39.05920850907188,5.142224804038755,43.05217224202852,50.71078277409402,67.43552194479655,100,33.41723071197231,78.24364544589784,93.70260305032531
42.4388092092752,4.841340803278018,42.13915293129276,46.87626577100336,63.56847579683401,100,22.195697017510266,76.45379123095631,85.31405016300025
37.474312245123926,4.68610859156102,48.320124136487244,58.46166843093049,67.01006391376801,100,33.79281988659524,75.56658207946388,85.97016503145414
35.012144931969324,5.4665478684478135,48.97620676935403,52.89567429257256,59.63757617675775,100,28.372071764875628,70.31236555494841,83.61719855960173
35.88561871552154,2.1895363651157322,36.925815691605756,46.24770277410808,62.751829240164525,100,27.212907994584512,71.66788535293112,90.04952138424802
38.567494504312286,5.409260499158274,38.2270893746396,45.65581713504887,64.04172734360402,100,21.473710668077093,75.39386312804285,86.53041705163399
39.028599991828955,3.340551408717088,45.9253827748942,41.71564029616826,59.56681816459617,100,24.764055008896666,69.854999982938,86.89171399804259
35.218691108317635,4.609262815335314,44.75893241388796,47.346853576390664,65.2276954449865,100,23.31647741168885,78.66533924283827,92.40193873649854
37.46376850480116,5.188927244773364,44.166454686334774,42.02982108960827,66.81795265048872,100,25.8070873541956,69.4345282918902,94.0619281011467
34.29208715537995,5.932172966416424,47.618470806527604,44.341411690338624,59.8144688787562,100,32.19765532275001,70.56064418941892,95.26775114581716
34.66072374144216,4.90446011651363,51.91195722845503,46.764624794505316,68.32065264314828,100,20.446836475348068,73.43716423168836,82.66965709959881
37.37223532890584,4.8121347142051825,43.252990261837695,43.23691262789369,63.40723537320799,100,28.735981751591254,77.43406806537118,89.54688257920394
38.87502050563708,6.151154247368827,41.94252527170119,46.08711291336037,66.86907876028388,100,24.16941759116819,76.846993577614,90.26122148647825
33.757101073056745,4.604483647391194,45.5514387280587,48.092430354147794,55.36634404647842,100,30.74631900061744,72.34374967999489,84.08500766788636
41.13814795197758,3.3609858091391054,43.28582347452915,50.219011969510696,68.41012709518922,100,29.181822204701035,76.61694569070951,84.34218698814287
38.87208641429336,5.203725525286475,54.037532151058656,47.7248030995055,62.375360550342684,100,29.51793040436476,67.99578879438191,87.11683347785117
30.963902988048645,4.204411361465667,47.61407072678732,45.648050604437785,62.01701085084638,100,24.462200059215665,76.72912607628292,92.97194488092566
35.885597306649395,6.036369452085168,45.6373401539774,42.110585948304646,63.830633757723206,100,32.26785384819634,69.79391080773799,86.8014399173922
31.552144063456755,5.097063182203527,44.96815113394553,49.34567565904464,54.98531965850962,100,21.135138989344966,70.94818519277834,90.96227480758837
40.94444949950955,5.933961066948352,55.88642283680646,70.2857591907787,69.3368247265346,100,37.43057405534742,75.06016544973654,89.53323587563388
37.91617979344717,5.578892952054925,51.67649865969702,41.29004477486604,67.61302961589797,100,27.10245622935028,77.09819198317551,91.32983277820382
40.24872136744361,4.381973957573905,39.82381851121705,41.88305976030987,63.15793348479533,100,26.52155399556538,69.51268227962856,94.22692371940852
34.36090560242,5.186644488530749,47.100369758351114,53.80339105014624,66.03836727814293,100,33.19047140206654,70.92324928574709,87.52544248224751
37.172606100506535,6.1189911803648505,39.70086682691992,36.6153421118147,67.82267317864707,100,15.931417475055566,73.48538693349163,88.33610732325776
36.337334174674005,5.66461552127901,45.05356886696303,42.113160093957326,58.05715502353731,100,19.86877060117965,70.03043614221923,86.09923914816392
42.726668236480215,5.220618361908489,39.182888895189855,44.99941043744874,65.93991201586068,100,28.061489131191475,75.78154933829086,86.19946221530748
34.8303493324548,4.085629954257783,40.79523799505027,48.60590423376193,55.01484859805434,100,32.858211455134196,75.60566693380564,90.91666349080883
42.671657863909715,5.0786764850401465,60.59186724674785,54.4414019961523,62.055661707498835,100,29.328577174976218,79.27021597525808,92.77602483586325
34.553700995044956,3.242960871242579,48.33438317902796,47.639703119949026,63.82182830151187,100,26.65114826893236,75.72045044146736,89.91242339991642
36.255391665780216,6.80662539701843,41.96018875308304,48.25924470383386,67.56211912976828,100,23.913050130452017,78.69506197634348,87.57438573249898
33.03434807724081,5.351106241214903,40.4707130367613,39.684228798135464,54.884246300975924,100,26.334080960185467,72.8249124917659,83.92350331156592
36.04407481930511,2.2533022839139902,44.04088716388394,48.555388030176196,65.954608395308,100,25.141163703094644,75.04554861338667,87.4398643360908
36.49276623163286,5.436991923459237,43.2867165291669,48.594938948691414,61.67047186495017,100,28.07457002818896,66.40744950568137,91.20732452753076
34.58697034389666,4.031636856430803,44.78758671561941,44.00232750104359,63.28503659607611,100,19.655765610074386,76.57898962734726,83.08767862709637
33.86530689449163,3.6034382909370595,42.779474149847296,38.866437309120585,67.55915735511145,100,17.668137997168028,74.13410083027871,92.89159810374062
33.2794262733204,3.453752610863635,33.528349616615614,32.557232982751586,55.324900129595264,100,9.942594254204332,71.70976625692595,90.75635736655546
35.61362133557982,3.1193261621644726,44.13726603235776,48.008729883172585,61.768094959754144,100,31.453591771082582,79.54486273409643,90.9764633277456
36.2081892531632,6.5778521176394555,45.56552434858292,47.7788604482454,65.31115897310809,100,29.432909426957465,76.36508797039501,84.15210703033553
41.866046248321,4.783473471260416,50.114703254857524,46.420954537830376,61.44637030991558,100,21.303229592333267,58.60397377891093,86.68396827291836
39.90911091707088,5.432860715504393,50.05625736012703,48.64519091172981,59.903314817013424,100,35.313910363281856,74.5420583930139,90.26184833284651
36.263989144348585,4.990650160353436,37.92190756648325,53.32539054388299,64.74384960931786,100,30.862269460110248,75.70067544699529,92.81600755752673
31.944093358898172,5.79979307006681,41.45537844321701,44.988566607191665,60.14121894449883,100,30.205923513841455,61.3425483620679,90.31019074238839
40.42110248325591,5.547440733637279,52.0130180829477,54.28378820168436,65.12668957417733,100,30.657601468932683,72.25914226061555,90.969796734532
42.06923780650666,5.29371135543276,42.51335408630939,49.72619822059447,67.0643227847677,100,24.58287888533235,76.6751842199023,80.70620534678879
34.91680528351709,3.437741609620606,54.36563151580958,50.92565077559063,63.68346567177811,100,25.893538999407824,68.27360120778765,87.74731867244076
37.63671122554602,5.972773595531588,42.769482170614324,41.457337548720055,63.98845599477581,100,23.539387764426017,65.3642075853725,91.60212932375593
34.068971608925146,6.31571566629286,46.687391541961354,42.13282575919545,65.32575335335693,100,19.54818761293555,72.2247381533605,94.06327464469516
37.85469213013035,5.654909963173135,49.13115684180778,44.99197445877159,68.89493911902309,100,27.26094381428927,79.2599376256394,90.28572318758732
40.06302806067939,4.549593116549002,51.86639286688101,54.30435258310209,70.77945790442908,100,31.820193355725532,76.33888242501625,95.92330855933893
35.10054858037807,4.632585020822935,49.73266185182483,38.54034207832339,65.42866070489004,100,22.23786666911897,71.50499119576271,81.86922096140432
29.545057752229987,6.210905357824347,49.07523764054372,48.91210640420295,61.81974164353963,100,33.4647485174745,71.41631367879445,88.27028433865748
36.93850459359497,5.805814304399814,34.16358806372914,43.75164421689886,60.9205297813095,100,23.364526987881085,74.65666033411702,88.33091467352303
39.29353926992967,3.8855651078326665,44.73418208161766,45.836110256885746,70.93513287832153,100,29.98556303028288,72.07749102397493,94.47331971513312
41.08553266481196,5.584457931168743,48.470326719239914,49.17076172335127,49.55788594593085,100,21.881326711860968,68.04781571782337,85.71138653972841
37.8948935567972,5.347343042000547,48.164260296808486,46.411520726647254,64.40369291977852,100,19.505088012364464,72.63267102488362,81.86310089533097
37.29297463865334,4.20222612582115,45.153054714779685,41.041651254668075,66.44935674304627,100,25.77408759357046,77.62796569347424,89.68662982812316
30.092947662794312,5.669107997980568,37.08453026147575,47.06307568852811,63.39974190027516,100,29.043069187293746,71.46098637703132,87.45877351875258
44.89089575408259,6.7795371509726685,42.56018618121104,53.118825781354566,64.50310741996637,100,29.244666042363452,64.03998672877768,81.63420750148147
42.230129556379794,5.19957414667415,46.23740389289765,55.83872514472293,66.88667374818083,100,28.532540822107098,63.40636390543797,89.48927483519742
37.23651805455746,5.707804898089026,48.70856881785505,53.127864129966454,72.09004614187363,100,28.683602811377536,79.82511169644614,84.2572444626802
29.922624044834823,5.101058631494195,41.42261577740689,43.329943461507696,62.303229798616535,100,17.45239233387771,65.33363298989066,85.49865397131724
36.2965443295208,4.9922011422183665,38.01387460647773,51.946004448410015,72.77994597007324,100,28.533259614337783,73.88524156515794,89.07601430715407
33.904743366844556,3.832858867871202,40.211818065609805,45.7895475776038,69.19461726250528,100,21.75575249230645,71.00378398907095,82.49323936726874
37.245297274949465,6.012138173917804,46.30521684763185,51.679275275162205,63.29096964628789,100,24.312048235251023,72.76495079336708,85.6878428336287
36.993709829621814,5.492759246975629,41.45604330157679,45.32965454961726,64.4975767478554,100,30.223924749820235,71.81867217207699,85.501414637436
35.66660231129271,3.959933678900696,29.817913796258168,46.897913451033695,59.78592841745264,100,29.15461603486532,75.99964740471724,81.10023432011184
28.63819247660897,3.411191552385624,29.897127202190152,44.10166272651641,61.55674295456995,100,17.698227036758063,72.99616330921486,82.23767756820791
35.92680215417096,6.132179872983756,46.473234658685264,51.4616191706395,70.64053229308159,100,29.342181850815155,70.53152803388973,86.23204483384312
34.484578297105166,5.412969444749632,41.81945075690629,50.52517543620238,61.82315243559003,100,27.945405197466222,73.15232342346161,86.86419778767934
38.77115708179273,5.722729629279916,44.73666066260354,49.61909348441618,66.69624111838353,100,26.676276505103917,73.83335087592691,91.76071518612991
32.536950200760415,4.042193255831401,37.61846805842359,48.19782105879086,58.551908761018616,100,25.018026550974707,70.36918769932366,85.11129630064733
39.795086814353894,7.126598687931439,52.51537972142475,46.07259678294193,64.37337662205414,100,20.85502566695996,82.77627706184732,93.66648821416987
36.41384152983224,5.039843475635411,42.17848260747351,45.90736448267463,63.96342061203171,100,18.021496937151916,64.60911815586103,85.16620259417506
35.62029367233706,4.035145768320563,50.810431526012195,51.445960823741316,66.5439949864414,100,30.336470152718142,77.05137424278917,87.46872068446045
31.334240009051772,7.168223048736178,34.39742827106007,49.432472564248194,68.28689865077607,100,24.934213989936005,72.18096989237954,87.81719569719694
37.59756861553598,5.697844232740489,42.81872518817622,47.62828084058293,63.56981158928475,100,27.231523927559753,74.63928712405993,89.45881223850122
34.39766059694228,3.081557477552107,44.91026329199885,48.34001545109363,65.54006974896969,100,33.798864040337314,78.75516097732577,92.12424514591851
35.45485649496616,4.962803918545722,41.37826872884972,43.30342993873874,63.98696951366387,100,22.331119633782876,71.76348187172157,89.01420219426085
36.28841856804398,4.26291284920051,54.545075388455665,52.212430246993904,63.6635815937055,100,25.073173539910467,62.338046722730375,83.27109531064823
41.09559829062668,4.42390104042257,48.123256609668374,39.84059288721511,61.3486899521724,100,31.290991828295322,73.96080392363014,89.49183533513796
37.58030908777779,5.653301162364904,53.89136705832442,53.73539677987165,71.10811255246065,100,33.860392608873056,81.76650256170097,87.73168073373847
37.46446382620049,4.906305449753998,48.64599930830089,51.028978679610596,61.1867400910883,100,29.166910365761442,75.22635224949455,90.59853361487946
40.014152694393296,5.4030354946915375,44.78097365994036,55.51887293675693,71.01255136348047,100,27.40146834607987,76.93398573544403,91.06680047339474
35.78394113884667,5.111937872150863,51.36424687130998,54.23203024048412,69.11744423421247,100,30.646577986307992,73.60028147365053,89.78489569180053
37.09640307397517,5.733252974074059,40.864214912493,44.282016416525295,65.00066055702152,100,21.49708016708185,70.01765363046219,84.17755050825258
38.45431386099947,4.534432240281213,56.66758991698194,47.33738503126111,54.93739923496629,100,17.998950762563553,79.3518518305986,85.50973191021397
35.56518836940831,3.7015471363685664,39.96214723971482,49.70962537510625,59.52345671412081,100,27.151751575509127,71.21883436024966,87.85033218742267
35.08655178191273,4.050126899815855,48.48096929879314,45.491599597754764,68.51199047525772,100,42.49122084473491,72.0426375143624,91.30375620057806
39.52765431844678,4.99196709465918,51.80495435343761,46.86039640824724,65.77238399376881,100,33.68090939341324,72.45377775257197,86.91719850539286
36.50332926349724,5.451550939437515,43.01514231138328,48.52401720594309,68.4202256759703,100,24.228240228860365,73.32992460240244,85.5348230001244
39.545788843000075,4.930216838853203,47.05368331054344,52.05591948243675,63.4385604202193,100,27.84150796845253,61.78154625521682,84.16090601514786
35.58958694635633,7.10032533995216,36.092832134417996,37.73457056018218,59.73044656814484,100,19.7601121136608,68.8258939543037,92.43392513689118
33.4776374822199,5.919811319402517,52.416734371877205,47.23403248407243,66.94469176905132,100,23.0943692519818,69.02945547670404,90.04855131808789
42.44310701126499,5.0282566308610726,42.70830174284574,60.197461505083794,69.63181600486655,100,36.38413529818169,78.88081795903649,92.3170721274763
41.805179791143125,5.803630168727427,54.86291686064213,50.29209301260068,66.89387033079204,100,28.02548114617553,74.85757236079789,91.09922030079562
33.511448712591765,4.979640155531789,36.41319471219161,47.339980945460475,65.56390148359398,100,31.639422544787408,72.10391881504854,88.79341893748548
43.07509788265541,4.151416566188616,59.42999809148674,50.50684528912244,63.100404285597925,100,31.512792730958328,80.43120259138962,93.61616236164365
34.467292809464475,6.976943877114266,37.40179404108301,44.19870263019386,56.55831956230465,100,24.32216136593625,67.59785380130775,91.394327961957
37.235921210461896,6.265612716670977,37.89291238765516,58.007746025984055,50.76462610229137,100,29.189465722716992,73.2607657724921,88.64649845394345
37.22070650176916,3.441649735804283,40.27730838622992,41.38379315242426,62.2598065231667,100,24.876221712049364,67.40220533512024,88.69643045962461
43.63459520924185,3.7017937846281392,45.51247460393261,45.30055903908018,64.13555628667987,100,31.530618176463545,71.98611285000315,89.00211283729513
32.33369898303503,5.140130301815764,42.68673032525015,44.29925414301738,58.472740062708894,100,21.348374781657927,76.1740360251835,89.37216544738402
32.96942519321927,5.202244907660585,44.57711614774365,43.86081686870174,62.71016483834197,100,20.405795971156444,78.8932598525659,87.41482571497001
41.293761531678356,5.051456992616666,47.75019372735832,53.86573966353831,66.4945802754392,100,34.69587230929384,79.64390335795268,88.67154973031336
39.18525893162885,5.1555414634216925,41.96580066418144,49.23116036183369,68.92047796112044,100,25.39550919438543,74.1955420751274,90.62285839342513
35.60030523238394,5.300687104840398,41.37115276285923,54.85213497736712,60.95610707874087,100,26.149674435542924,70.53279421306185,83.99418370849706
37.801519395199975,2.929466994862343,39.91591146292242,41.15138753481845,69.1876609105875,100,35.92977820765615,76.4898707507398,92.06614597038597
33.09490618582619,4.496547100889994,37.37296762711707,39.79502664624301,54.58268117476485,100,26.361445416749387,66.52662549640208,84.54361734388407
38.18924090450659,4.113479552104279,52.13819569842164,48.36167829834386,61.65013934221439,100,27.69960420889109,72.18733023975962,87.84399212910574
41.17649620888121,5.486135350290656,43.865035087996894,49.1337611275714,60.76308278549274,100,35.195263091403014,73.32124193677114,88.74146874939042
