EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.431581850990554,4.586601336326212,38.79624960387005,44.41285396275057,69.28585207816143,62.517944027131556,41.30069600596714,69.53012644438684,87.2405229491315
37.021971943435574,4.30743548081198,49.08872200144526,50.67871924477753,62.56025440713033,49.60889891081875,43.46129010449498,86.61356068247153,89.07575426229265
37.20920850418121,5.980389929888241,45.74390740697297,53.47830251200766,73.69264345093644,56.176998631314596,44.789236594085516,81.40432333777053,83.53154400247612
34.53069796470999,4.634261525815772,52.924904639036626,49.75891209157873,65.05199004657429,55.38593900201046,33.97357779864948,71.65537756353143,89.65153151232136
35.41207753542102,3.664049429779042,49.74272086484693,49.366218120197,68.36311338139485,47.46694582071219,41.89229476085851,79.51458965843038,88.31778339474224
35.16463530618705,4.913706639871107,46.59628785614456,50.12103335699015,60.07486133716658,48.270949294315656,34.04403347565075,70.38988506376398,86.53584163665218
34.29504946300517,5.771838496831372,41.851385809906255,47.00476232540721,61.77316376439737,59.65575589823571,29.45603824178712,81.46086018173206,88.8044440768148
37.71756541942626,5.729765582303541,44.83772456085162,56.582803227381525,64.23066658470009,46.36902672292159,29.783628145784974,69.64746413359023,85.65064671390135
38.495094711023036,5.324946700319758,34.951179316284396,35.22920612622609,68.64909483542452,59.82995606953383,32.91171630858407,79.31376929283383,93.19195584015492
36.39366657814559,5.6956581904244254,34.16388219970301,45.31961503818948,55.76536955054333,57.9872024683793,39.124835963482084,80.13648153500347,92.69892550553153
34.705391189957716,4.811953223555318,49.6045449631057,41.498411443661176,62.34584933724238,40.839456509070594,31.91549020441885,78.45002101569327,91.14250682064603
38.62426532994999,3.270690919805353,57.046591254550975,53.159871724286894,71.68735850465322,57.34456065557231,29.62677137720723,79.4880366303438,92.29383070057648
43.31809840198176,5.161233428562505,45.98136866587441,53.802924975911004,71.61928264707136,64.30354995461211,47.51700568828352,82.17248057854975,89.55284890899041
38.520151805174464,5.53906378561655,57.43697043200378,51.472857959964095,63.651460834910324,55.77397850432063,44.06926040580605,76.96588324810278,85.96358848617007
33.733065877171185,5.46688412877888,40.016930776692725,41.381359601265146,64.92315811492527,50.77455739602393,36.773808063936066,75.72994868474231,92.03557398352115
29.983365308496655,4.593964907337891,34.36768860300994,35.140157028197144,53.041523240488374,53.97415221388588,32.33825289119493,78.1708774882731,90.82932576386622
42.93942559803722,5.9823466668013126,54.57712111917333,49.22493411317711,62.297594960743524,59.91459723985054,28.476143589332004,71.89006058845808,89.71949660818183
38.2668247164699,4.422591739647848,49.62806929965223,47.10536298909568,63.822686733572766,51.09259256916336,34.63329957589907,89.33836621770365,86.38642491614021
37.5672845751152,5.522746538069913,52.69028474822494,58.623401200738705,66.97522639413661,65.65211787272128,40.630744524207195,73.04092535060019,93.51081375527781
39.614889619187416,4.515052751050282,46.815506608574445,53.74407178752936,57.12532783828338,54.85079669323856,36.14445081925392,81.11118036011379,87.91220752782559
32.381565897503705,4.186841459568416,37.960569039268414,42.99786956265264,63.191584660836575,58.2588074507111,30.325513075191825,76.56803155659868,90.3371851257756
37.09025962889124,5.430378472729373,44.16321878361494,52.45340403339862,66.5411022936989,61.688914566740856,37.97674912167956,74.39218905205465,91.50577799394651
35.85799945169319,5.8597546547848385,43.696643928137334,48.65060689554186,65.73101400879418,50.46579245205139,34.386753863424325,73.88498400753663,89.40445833808803
33.12903183456783,3.8422449895351813,37.7106790138972,43.73505330148462,65.80661672747796,53.72182409808455,37.38753804247772,88.97923308178136,93.08246451577264
35.210124933180865,5.99711451098994,39.51345000368019,49.272873448687534,58.09391047447631,56.7131978673093,33.7121508985442,83.49731409684104,86.22332648504684
39.88534362250133,6.30227073835707,52.628969665846476,48.054338432369484,65.17865339172764,56.33821258429792,25.405946554384553,75.28801920061703,90.8929424438019
36.85670217079816,5.022207165465361,46.037648010841906,47.80403976280565,61.73713070091767,60.764556620706145,36.979066416375645,78.78274422485873,92.34127913216494
35.60381823898225,5.572908862414287,42.39606806799498,48.46106534080816,62.18942188120994,54.163587045551694,38.648511200907976,77.63136789278052,89.96235848337436
30.58077296632941,3.532718015167087,37.954957372920674,46.7280711372769,57.506700790558845,55.19239807413841,36.99818678484793,74.80549741916576,87.88925597495603
37.067548148778094,5.225464538069763,38.34413090065606,43.93778058570987,60.00254448336261,58.69346845463664,34.30098661590848,79.1773833657005,86.04313914879815
34.531935505445446,5.707578146788076,46.687716316072375,49.2511990724372,60.1242558474042,55.664739602189634,39.659713799130984,72.1726764334105,87.42778344293214
35.63637446210161,5.96825219914641,53.15544059899386,48.62074706224614,66.70503834814575,59.76673926440359,33.70497137753077,82.29400016126758,92.45487624790343
34.84375791655035,5.1018888275935605,53.32442988205127,39.58834127674439,69.5263094226699,62.845550518086974,29.559376919529967,75.3764839692888,88.87713592647282
38.87836907577939,5.892658469901954,50.78023497768291,24.730956345346463,61.26681204415457,54.591374335976376,20.855840912746583,75.74005025669163,87.46104859621548
35.53025208966651,4.333860862207118,39.281835456910855,45.769510404225215,66.09007216809806,50.63225352140175,37.34186807170613,73.80879860297676,93.68977947154295
34.883139882496444,3.583681098182269,49.35104616040648,54.137773276743815,70.47145311549312,58.5033787613676,38.57756723576467,78.83913376808935,81.25811074506876
34.74908107955604,5.1598021922800035,47.32042158996694,59.51828468712624,63.1008800930978,57.99951642864221,40.59732020392612,79.17918989784648,84.63888409349838
35.14569562665288,4.525666196145731,40.691584778997566,41.74144919724267,54.71134595111477,52.44574332386032,40.80002876016891,79.84161017752581,87.95730605213421
39.25559778880684,4.0558153341147865,41.21897445956533,49.096119356396095,61.96655992698058,50.03206661399726,41.38639403755409,82.93868596773189,89.92767610452674
34.06631016401024,5.10103392746133,37.27669415844043,42.88735955167016,66.60969713438409,58.55399856556539,27.46839162788986,73.79394734481845,88.07537202408531
40.31023963369678,3.502589806374864,49.549498413231554,45.35898969989638,66.02433099102252,54.114206996225604,39.86619701868514,85.83599997604728,90.47671707612756
36.245605195474965,3.004656412791497,42.6583884865836,42.83053564097264,56.914401669029424,53.13636097243323,38.59547601477884,78.90345785098475,87.45917416300767
33.4199325743108,2.878925153138509,48.95327772196806,40.84098749297007,63.15835034410697,62.18583432867724,25.247892295597637,76.04561026287176,83.82262765514355
39.11842235184161,4.964450347414696,52.03223464281624,50.765015168158264,68.40058064642841,52.845157341714,37.49173402715407,79.59118377589384,87.32185048939445
38.5943959817861,5.71723338852081,51.8765205990568,38.32415086094526,68.96115444713362,54.165323380224876,27.638476361504594,64.14515488573701,91.66258423000724
42.814404909741405,3.544722382472172,48.04963490156847,53.7697289763351,65.6121636812477,54.58654321144179,43.86220034193908,78.10858316308078,88.86790957334581
32.518951704082184,3.4835424727185083,41.84431741765909,38.52409400964213,66.75731781307356,58.99263417530461,28.02708804366721,79.38151458443045,92.02504265337132
36.63179755017017,3.735566278636489,45.648725205772884,40.15510896094247,65.41631991618588,52.030592853599984,31.537474643826847,72.13552375194205,88.78135057125398
37.47184305804693,4.191209786901322,39.01280347893344,48.47396804128235,64.50358084499825,55.46597305854303,36.7425950914406,70.41050540121891,89.92037215656569
36.64752512101355,4.962777118690144,41.777592027417015,44.489353281829274,74.85847352611177,59.509813169717404,33.51453782050594,70.48877632217228,87.58500784527737
42.50585368424321,5.889235874826523,40.981670176933086,54.99012406046183,65.63645413595414,61.41127393685378,42.6963535994559,76.41475760822149,92.5463613502547
38.645149543758116,4.45655057555461,52.64468970463559,50.57131848760192,65.82174321597387,63.15095547984938,32.603942013523714,76.72689764630213,87.37870147020529
37.628304425193605,5.399776202045517,41.96886070597137,59.3208992523163,68.79596366116586,67.51093886503809,39.72470272829834,80.37991271069613,90.75369359987884
38.77494077192904,4.862064660837665,53.591537281237024,50.74892653831055,68.48199448724127,49.42900730879425,37.7400995815997,72.045879698465,85.89671885331434
39.625303744016,6.580347393010059,46.40686151017248,49.73824350645297,69.38431201996279,64.86876213999695,38.85539259077998,78.0654013201697,88.35860801255306
34.69360474250185,5.330117347099932,34.578266247553174,45.01820675936729,60.08539955828255,57.37783502065434,39.215765365516916,77.21770903676217,91.89306397636418
36.76768405769964,4.019776372799076,45.02318529876412,42.2857126763665,65.92179238672362,56.89016798137094,34.43470239489679,84.23391946809612,87.90651383911127
39.76901670689464,4.875087067297304,53.09096708626194,48.388814235776564,54.15316697764206,56.253359003741224,37.19039959169863,75.22718743766309,91.41198770571009
37.13021802753202,4.357702442557016,48.532281595977565,46.88255617739498,59.96275210464366,54.69108676979112,40.10535901544641,76.40343944632278,86.69883626723959
32.78413898636691,5.090115221460393,46.632324453376654,53.265469487080395,67.90011656795566,61.40122524286775,41.41868306581755,81.72192083518028,88.71184683209582
33.8279910773578,6.770712408004595,45.044912402816074,50.84374374224786,64.07119379186085,55.465848601905975,34.46767538073309,82.21761515108713,88.66727570887585
34.72309424197875,2.7748422374824355,50.41328844546664,45.347398509631724,65.64408550317226,51.23080076963842,41.777096525090926,77.15981449654488,92.19274368261617
34.20442764618765,3.4227639018440943,51.449760173109745,42.030876482175124,61.73943296178794,60.53042431715792,39.13043153089988,78.88662010111751,89.28853405481811
36.89744648105236,6.317772342318847,48.450429458213904,53.5912777133538,61.356367211804326,49.845656524773375,34.62034928626699,76.65309549430144,88.73234256060721
35.268471242359226,3.835824692802611,42.84325422526864,45.15389705331771,61.09954895203325,54.256484482680875,35.90998181320237,79.80658558426099,93.98122834283973
36.302507343413296,5.650877187205144,46.79014595051644,47.1429468337894,64.79558210531047,63.41024234883158,32.533073740610256,77.2183727712258,91.33440877082882
34.81748960564657,4.938326274100099,38.88013269178865,39.83123613974563,61.86054678699347,50.49800338766436,32.257353056471054,73.84739448445877,84.81496202065442
37.24094820388028,6.2949883837655705,46.28294749195407,45.44571546231463,67.86012306518917,58.554378012213775,35.44150532056334,68.04404969949604,89.7303322239153
39.17175956276943,5.916847657871801,43.57868441928724,44.507288176908865,65.21609764784955,50.040533410960606,32.38475375730123,65.80397642723769,85.05063601320424
36.861226054562366,5.999500994154729,42.85709230355251,51.563262055745696,63.28187408784185,61.48856332057157,28.39489618303588,76.10243534409318,86.3736442737187
37.837348194907996,4.496375943603307,50.052872533690916,40.38306442522927,57.587570172244575,59.27315768145714,32.63494564598269,77.44208355635413,90.50291318022386
38.21079335322431,4.652143744402159,45.58854233537746,50.4967264791871,68.27814595859068,64.37693105812303,41.93964334184745,77.27425747612975,90.39037482978179
30.9465476705631,5.128271461549821,45.35450761960997,43.839928411893354,65.32738341892731,59.27991390917155,38.44938470696614,76.9535355845472,89.89855587614144
35.12619538345599,5.571171104795945,37.654421291089946,43.22076232376604,75.57219632561548,57.104162868467775,31.326306308902584,77.33997750320394,87.4292662784894
37.78116489473728,5.612600381466603,61.05924820481033,45.20461931716728,57.91295063016198,48.52526243123886,39.77186785430096,72.4577481163755,86.09304200449733
34.938496163119986,5.566414380193971,45.54908961025744,53.472110451083125,61.174622774465476,56.47492240177243,40.54166945597054,84.38234597163455,83.08683909485893
39.225549930843194,5.387704086961541,50.331640414231416,41.64867994568993,60.071032813006276,53.069770081996374,42.92507423615234,79.36734767451347,83.2742917817732
38.66112916769119,6.317217551028427,47.218467925934284,48.86944174473984,72.5375337436818,52.43690433926994,34.60599846187553,66.92116998743666,88.49175360363674
40.23913604927655,6.058714284329983,47.08535171045403,50.65504186941563,67.8522546268203,51.18841373497811,35.2700267800528,78.2859204696625,90.52610002308506
34.05677091897044,4.258241398418792,39.05724888384625,44.21577838028675,59.122977496624934,45.269956175977704,47.35212315345361,85.87789115148655,77.62158384331781
37.326390533025794,5.572864858427745,44.81322311337085,37.25068237841836,74.57769800179959,61.427506179304274,35.22360184941577,73.62773218837708,90.30645677047968
35.79448365193988,4.381862262667324,38.48730575038834,53.20313118504202,62.80331272571774,60.65492045558859,34.94926109121562,79.89865047960504,90.11516442255964
39.09363703860786,4.477174203707201,52.591975678837024,57.02081407108245,71.61621305099843,58.49280020839292,45.038732072437284,82.99748555043541,87.85186315721757
35.638261917676246,2.835372020777493,37.84405645412771,47.38744528810244,62.97164588734832,62.31575814604874,30.680818554745947,68.94433051612897,86.48918584346453
46.53276907260821,5.262355835698407,59.69471982008787,54.16479708464194,69.06228765282765,61.99777469535151,36.54910822394778,77.42664653788668,86.91281810986763
31.36775350829434,6.318124762924376,44.882891803121986,36.99897119570263,61.37999284222497,46.33833680541293,39.147091478723304,81.1833714283551,87.4311666034379
33.81935648144257,4.215048366967753,33.69850601875751,43.40210983056878,58.583904141858,49.912298118868634,35.5455730840518,66.06816260503305,90.8651107840137
38.26795833606609,4.787685689107582,43.6035498442387,50.4569672923975,74.4712876907881,66.89546641481547,31.542705239739405,87.20730584659967,91.38597027192898
34.830868568051336,3.1262588724720763,44.12399608685802,49.4941663885976,61.27817017139876,51.521525888753686,49.13712154536069,73.91678590572715,84.20384920352615
39.91584938228934,5.940346186567058,50.00410937851015,56.113764393779476,66.09840261616789,61.7120548961126,38.603968769908086,69.28205248946459,83.73308339393385
31.79751780931314,5.761222567863173,53.38661607414268,48.77743186746443,71.4386597894069,60.87668203271291,37.59240067252336,83.20259961979862,84.34480556933637
41.3864776693681,5.313416360648408,49.69982615941755,58.97101097592334,72.54406954131647,60.1727929786537,39.82661777640046,80.54189675441012,84.57350827992067
36.98552714156805,5.369698543627827,43.4334889124135,57.385839459442145,53.54922040594968,60.23166902504925,34.335787592706936,83.29930097697307,86.680298507007
36.82227435942661,4.328724526225179,51.66123906590814,55.361359600206356,60.86851206493677,57.080938646970665,25.114134247203104,81.08662211393144,93.75837347029679
41.929009079412886,5.110741413419632,53.81432884416094,54.0829401323572,68.59195269212769,56.41396752196945,35.26403104307649,85.82219203192764,83.06742716067927
36.54282281591962,4.269726828557882,47.86995184368647,38.1902210271737,56.712510819831415,64.63543213902618,35.25781389040182,71.3982684230129,84.79482854800241
34.712520833765915,4.939042906630388,41.230131907511755,45.381538661749886,71.29835633709838,55.9113753625414,39.33968427198433,82.37201866533272,86.3398278825554
34.728197941987844,6.072234960731886,45.4669621987614,40.39665524757971,60.485029282626975,59.08212999305357,33.73073873385443,81.47158119982252,91.78094345442659
37.033197788995665,4.292554002403759,52.046444477495115,53.96080994735746,59.53600617550471,55.12393148327797,41.78231632097883,79.89056063974556,87.17416244566195
39.6348993686742,3.6509486546489653,42.56641776280583,42.803357022086765,46.26959329753939,55.26547038683121,30.523673828631843,78.1566181346269,91.1892826956605
41.68016821496888,5.491277516781005,53.097341853563734,55.280191873840465,63.73545918289223,58.999455953975335,41.38331188965523,77.56686746645121,88.29540711012578
37.52108956755399,3.739004810099986,40.40226456510781,36.05439410874581,62.48798629512984,53.61215825072232,33.84124270328062,82.16722294939557,87.25453342382187
40.54876307571074,4.419379195365262,43.600091931519856,54.51430752557409,65.9358343003131,67.9104558351949,36.64989433559302,79.44220164924693,87.27619392861048
40.5182946913158,5.947934282289788,55.78905258132798,50.07877234204622,70.12687118001172,57.86926455689549,36.65610012466111,77.71328151375764,94.12041947331738
36.08273117127616,6.878018037675964,53.187822619963946,48.010143470159896,57.75571593974197,54.40007286524059,32.24264272561051,74.20526061978883,82.1627848026366
42.05382786818446,4.873178878161398,48.81953701905489,45.61942807698382,67.26406902478384,57.953102868793884,32.88790160829805,83.1298046876118,92.67537593955146
41.34076947192901,5.961928154434772,46.862372163841165,43.33106987507191,61.44200055317495,57.30149511305029,33.29998878225036,77.17641184489909,80.46157505304853
38.99394510637136,4.0825796755213934,58.46396332408071,53.17851307400282,61.645191844159285,63.35070921571401,35.825102028175905,77.17685853896585,90.38901087275883
43.41692523944766,4.144824255412656,51.259271310144754,46.57388568082361,66.37100827208408,49.36140225975479,41.65923365963777,80.30127391629725,84.56629074257275
33.416353072907036,3.7590564161763718,46.423142117353244,42.29922785771243,72.13196963616113,62.59507877315595,29.66855589462146,70.50203840710124,87.4199622764244
37.20014947734391,3.957124957468994,48.37776631026546,51.45922689299748,72.06836955721403,45.80706105344783,37.173129741620805,81.40051607027667,92.95298829256156
35.412105678056456,5.896431862676677,48.94182749851434,54.833383365773685,67.18552675875786,53.69026827921434,36.2178341892408,79.13367923185265,87.2689537363434
34.433782097373886,3.3213860633349626,48.28535319454243,50.04164567652881,55.27644662103216,51.06556919385608,40.21043700521156,80.01051982393943,88.59358651244679
32.649500979836226,6.8773182199792755,35.57827035402652,59.97387170581058,68.82877066621778,52.54766272051697,39.36754047818138,77.90959137347998,89.92608155489444
33.578699787894095,3.9532574543159607,50.6802127949513,45.602038604061136,57.83266300167697,57.01392226295409,26.38724543536013,72.4542390480813,89.8978569962326
34.16609465654169,6.056488350842721,46.30854536753195,51.56143157746828,65.78188789593263,51.7939369578561,40.51021577077267,74.72189989777593,91.44819239518819
32.70290298830884,4.1322762806766145,50.15703055179307,42.86750539044649,54.54557084740585,54.88486297701348,31.087432783665538,77.66425381645328,88.57677250679512
35.2041561466589,6.859114076676652,49.67685662355031,56.71492396721104,61.19616048453396,61.86777671614131,46.5416764320379,82.12078098526258,88.29755445156411
37.317698256412214,4.401666220668395,52.5893636144046,52.52023825564263,61.56665593615173,57.95575893297874,31.83320689961325,81.42770919641002,88.59640632746915
33.87947145427775,4.10731829838572,52.74677311623303,48.277893319883056,69.45435459056024,52.438821225714115,19.25847193183858,71.57949328842815,93.06571786563947
39.082193710450845,4.3159017460808515,38.98913651313904,51.910381821851075,61.309317388561425,59.4295563152728,39.1010883986182,76.77539785023868,89.14813397997206
43.52697443949599,4.623369212541647,52.092690830260686,46.96196496314038,69.74450929833694,55.53139055266699,28.442618479555293,71.05626824064612,88.49319719676254
37.452393966248145,5.320677608550378,48.63173215807314,62.10797381371722,72.2977060484574,58.71173812606224,51.337459432853535,85.29012689315671,91.84819684775016
44.099601763153935,4.5740183668068966,43.89472419996864,50.15665831642081,60.911342432122915,62.60125379744575,40.49118031924829,77.44845507828026,92.48533220921666
40.878501186399326,6.194611713978247,48.98756866469496,51.61721987871532,61.42172458198197,59.51967127468391,29.8759975811368,79.74062622194573,90.90337330263705
33.03994484108239,5.7628061758635765,51.77898762456953,50.93988600655239,69.32291878902028,52.58561265772021,39.42262926333916,82.8566910243799,85.19548516696898
41.68462387275743,4.958388515719423,50.82671419539686,54.16274821057316,67.43770531604078,53.691024184854264,31.113383999275328,69.43014467104524,92.7667988725548
32.0224548768393,4.983055905991072,40.066551686375476,42.061679257751166,64.85767416597731,43.02781289525054,34.59767418589225,83.70261521260441,91.40962291595811
37.70643562319607,4.218058480917971,59.60220400044277,57.61703168529406,67.7056882267165,53.11470098619861,46.23933421192861,78.83014588515682,87.14230543096059
40.86416892698957,5.285194790888067,48.25822814085665,50.514591001877555,65.65327935284691,54.01243889231653,32.98127965793786,76.2224836641736,84.9588099398878
39.11288697698966,6.00567616898998,41.91106068499806,52.866393551518065,64.27399294235934,59.69759493711307,36.56253395049981,77.87587929741531,88.49955952578821
39.98316426132495,3.9197107533399325,43.06593429972707,41.91507321465784,65.8318743988029,54.91493686576556,31.83168484749048,78.92815792697021,85.31269414496744
35.1134393198194,6.564989719745706,42.156751143228625,50.167164619568176,64.85258518651648,55.455112122285655,41.04992834615214,89.57638675163699,92.76771611724507
40.4502155058852,7.136535048139812,59.88433717923602,50.811087052519206,71.02594956805157,62.42777035982488,30.811917297181544,73.27139201919046,87.49104421595719
33.46896514065851,5.375911000022189,46.26965724092386,55.792175386171024,72.44536982998176,55.442422950116566,35.22099943210779,81.54449307310239,92.03207117279868
30.322624937276732,5.523438568520273,35.80286125653006,42.21950256976112,62.20879558764684,54.91494408335021,33.70395142962625,81.36894025863437,90.56126598075508
40.89592229686875,2.854412825671414,50.84675721606592,61.06405925445745,61.612280588574805,55.28395081299114,40.702457955222734,81.83505744413921,90.61389825921307
33.35834313951315,6.084400162257977,38.85674585821244,36.20225941440608,62.332321207713456,53.27314943891112,25.114822014117664,69.75005405749488,86.4431259745017
37.84084856872692,3.530429136789254,48.20948407549766,46.51840189442165,57.531763251489565,62.40296928301255,26.658280914840205,73.0826292954776,94.538575275489
35.55137748920942,5.448859554898517,39.75248542546859,47.15576531165714,63.174290363111076,57.908812188514524,33.16748348680086,76.80741355476738,89.18005848415046
37.253564164430045,4.75586816216468,44.27671807742844,50.54712116165965,61.059518198472325,44.743144426925944,24.501875049363548,72.29607838807924,88.22002855230045
38.03036610972488,6.093802372841727,45.655696796472114,50.9709749917825,57.70779091794184,57.55264013323976,34.87346408459341,72.83702047070632,91.075050513512
30.04122983487633,5.358761974920033,36.02383128196162,40.43725891064943,50.69724644060744,56.25901234391517,30.42458700968353,80.84163425302002,87.51096181997264
39.897383607430754,6.066371864423403,37.499603253906294,47.0901021535667,69.3402536637072,57.674155516933894,34.959948051412766,75.52103889572949,88.01404020903104
42.41661378371005,4.363839089482924,56.16036878320038,46.515112661724984,66.71305471123775,64.47462614712855,34.57752918126175,74.64816223957996,87.93746348254501
35.91215095008619,3.504232267330682,45.963005155193244,44.96199915693632,66.68946758379026,54.89099670662376,38.09471811554561,85.54531115728753,88.53720564770022
38.87409858710257,3.5963652127304404,42.49081025739586,51.472581111810435,63.636519436951964,54.922373473686314,35.049804811627304,78.56248051252848,87.6753005708228
31.860718195342017,2.257157460521382,35.79736436506852,48.06652678453916,63.1314746233615,61.173981094604706,31.620362572579424,78.76345789044298,90.13728056091236
37.141459173019314,3.43167829087074,53.18775429539565,47.634978251196465,59.73784576990814,52.73270436145909,28.39540701799158,61.146885925279676,87.10820464946923
33.535642066989936,4.902078050153283,45.008004668440606,52.161095354323606,61.05628372919939,52.97180721855405,33.41910759790553,76.32794007493611,91.1702944159059
35.87132985978899,4.38814870384331,52.13307598644893,51.56477331333612,75.53788867504825,56.63519682450839,40.850822631314884,86.79026430860195,91.21047563281634
35.48152782472815,4.5311884760576575,35.871173938242016,40.40378667846058,64.37495450804781,56.08753435341226,27.71607326454476,74.7692609487718,87.92077834354099
39.57413419083643,2.496576381210072,51.5888787913149,54.53493079092465,70.28396233387971,54.70459884041085,41.22507811219969,77.72839338242729,94.76651602927996
35.60439160918487,3.495267325582776,50.78870739167656,50.49242322863853,59.61542902451414,53.02268782067579,34.8112033920088,80.6355377635279,82.1898787126133
35.216102639192634,6.9659849044939675,47.741714581104176,45.58276450614957,58.90653700731927,61.65569870234943,35.153934662499445,73.06986889492269,91.65165306754184
38.38146569940923,6.9999032491251825,53.08161075092321,49.05889858792489,67.08704553384437,56.91133918749161,33.225924290643775,67.07680494323917,83.6279871804826
37.795876676910495,3.183956701247628,43.13618847278007,46.10627999591991,58.12304329555843,51.241193892207555,34.53229452277897,79.78683712044165,88.15630906088425
33.13301241419799,5.9228445636318785,42.20259118639531,46.09495793775852,54.89159016698036,56.48516263342827,27.789357828546727,81.1892178718947,84.38137129665496
40.46517150280052,5.725107025207263,39.549665428631656,48.006242299774826,70.08750868892724,62.578780208479685,42.62725976557563,80.9466453741943,91.40984893484296
41.24954041305891,4.504407810874612,43.19590035028485,46.794944097835035,65.89642306839714,44.74178201311243,35.386179806236555,77.2435951808436,88.31594480488133
39.900359194987566,6.673320338095186,54.40410892414793,52.62558976629929,66.79342101023019,51.56348950945858,41.200862835992645,78.05832373984057,82.63545820034889
35.31429691174241,4.055910534634811,51.97173942372797,42.68696042155792,63.48762785440356,50.13339757902833,36.205920005331215,83.86803935671176,93.06956508166314
37.37957860525159,2.0928078079608645,40.69659881799811,51.328296959394336,66.57596606480949,52.963532891873676,30.90178858517305,75.30090014384713,83.0823282659174
36.574451577377005,4.62975403145665,50.54143207460718,46.97964813191452,62.09165113223715,53.05381825869157,32.333366715787754,72.55653883214342,84.1147263549492
36.021409724586974,6.14553045115586,46.35975405056354,52.61997852695653,64.5717836210867,61.99822756103961,40.30628076145602,73.5378556767205,90.40204772604568
30.870596216026996,4.531921811502472,41.8309637941806,37.26398495615442,58.91153604416486,57.753458936370635,38.08310166454354,81.01383851000989,89.88999468034139
44.46848160309451,5.146465608521841,48.65332390527139,50.40081355655345,73.74564091051971,57.60465090680313,32.94300033759856,72.62724745306515,88.64350761199043
44.26850050139638,5.5388351109194405,47.9368608527783,53.98116134446902,57.84631373054124,56.482404227415216,33.29293317392086,88.41170356438974,89.9732589361455
35.25381084146656,3.846804439209194,40.37832270130712,47.10394367503162,65.16009994062665,51.19628644592089,40.033604139078214,80.76177135207973,87.76129266704098
34.853623277989016,5.472989350551279,50.823039957155544,54.504958933596825,64.33594327184807,56.38017015289719,28.713165176338237,64.88122216989102,91.507042247498
35.96467287005706,3.782040072332366,46.662227813541506,59.55602970900054,75.86435206728447,62.06934232267917,42.0606698061331,79.74743565697804,87.1380684056829
32.614920703486746,5.619828683869343,39.560537448666764,49.91899092834368,63.59184899392691,55.040317156257544,37.566521475938735,80.64146431114871,89.09445150770011
38.566370759024615,4.4556552938999285,49.383380880936045,46.26338926105121,67.00601233603047,54.5943795032631,29.530753910970425,72.31074544583237,91.88578127799713
35.96347534091137,5.118978422221273,45.72627056243317,48.59139362417237,63.648214664096734,54.81976033487305,38.69430368402253,82.62035359967481,88.59874404704118
31.748216831025896,4.915766274814579,38.70042354092747,45.12357619926737,63.04197256275644,57.12994937172849,32.02632236926285,83.2895822768097,92.7949060887943
33.16379517844738,5.016504798207868,45.74421136617101,47.01938763731427,60.0772326783306,63.27795672195351,33.30011575476236,69.895450867121,86.08150607722587
34.96424203160947,3.9923005496801567,44.822215931433114,61.2934371210605,56.393797724161075,55.327256444797236,24.43410541688955,75.39880511031687,92.93173532946048
34.699043688025455,6.240263259887515,45.77309696436471,47.90839737702986,71.39805622574461,55.31536816186243,37.19624393738802,80.82086997047244,85.24996440200403
36.23222979195667,5.596987159737262,54.11432222913646,50.00626230919896,64.42235991710592,54.21026721608474,46.54304868618983,76.8286463869755,89.96202552739729
34.39345451339748,4.9486002580185815,34.23650878669742,43.8113403180055,58.376430790651725,54.95568640688141,34.717594943837696,75.77113942934331,89.90235154611806
40.21074487619147,4.602966373477209,45.790396327951356,41.15149514663615,57.99668717832025,50.67009826302296,27.552397114417953,68.4598383839936,83.80949649421306
38.325137699701656,4.056055159967137,47.256666290325064,44.12328508634484,64.6312803259958,56.07232848871517,27.482714486555665,75.49997926469655,86.3818319985962
34.822918912152915,5.773587291460975,38.78685474413261,45.01512933610195,60.865359932033904,48.964128056302684,37.16824775248901,74.50847856893955,88.85859993085137
36.2652858785927,5.655322740302286,50.95139791017293,53.91995190199248,66.29733245914096,46.71056106984874,31.19902372612227,79.63176046650165,90.36227109189448
37.17634647453037,4.46613449878455,43.168449813171726,55.11785852500514,66.74790971572169,60.93948424717183,36.385407202698225,79.2192315917211,84.94883903721099
37.191631819505524,7.677464920564818,34.36054181489011,43.82057618280736,60.841702003085366,42.007541527700205,34.473496009196694,79.88258187918842,88.73108656092164
37.85047892940182,6.687809159992464,41.59860752431205,56.645206270694594,70.21555374035596,65.28544680020092,40.59191532926926,76.5325008866209,94.19517640606415
37.181421244903504,4.1068326127154595,57.705647514090444,50.792838538420305,60.88897458894903,62.34700872262066,35.191804608537566,73.12325714959114,88.57738232771331
41.43340117065008,6.161753930228042,54.47204334620967,45.217358685796974,62.819650457164215,51.37373798427233,37.93420783622808,75.51486882998142,91.1769430300912
34.75583494198578,5.58134998646497,44.00557275396896,52.794816562138095,67.60470607588803,53.98461106611953,37.34091940492084,78.58951268193798,92.50798647456027
42.685108060009945,5.715890303454923,50.480992477276686,51.00989302878145,61.92011035433263,61.58344187844038,34.547616887362935,76.99488217996864,85.5692921509106
39.058252563226866,5.180569562787148,54.017427471146746,43.49267951938146,63.14099211493609,50.713193764324444,36.01489805884214,72.32580646844742,82.56971105559678
34.35026228225016,6.635917894143629,42.902221541749725,51.60125207347607,67.90558287306541,55.71100024528111,32.42888298514101,73.38000199359239,87.79072703694885
