EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.70771505760826,5.111261446338376,43.976869050563884,51.7394723137845,60.06488051164349,55.29945628607789,25.630668480911144,78.82175692722916,88.45555301324026
39.372390358192106,4.113410445799211,46.99817276920794,53.23417654357133,60.40095083575859,60.084796776334606,38.43620820779811,82.90224141661308,88.38620095865099
36.53612212081916,5.068863325734948,48.548940709086445,38.10341843663304,69.05355139334445,56.3711959468716,37.50095733836007,77.85345530253235,91.23540646487211
38.056374947649246,6.33778429331787,34.81454400542321,43.65119394758506,56.66859931451501,57.281122003781064,29.347641908786855,80.20721857970003,89.32216892223732
35.86770580477973,5.842176383453738,47.48613041238797,44.52331465666781,66.36835433270728,62.439457922936036,39.79632971581543,78.11241190837092,90.68433454917862
36.9041097640095,4.986459223168243,46.23471767220986,40.22425023978302,64.64157963072971,43.081781365415964,36.10956846500522,78.38262610012586,88.01916074720764
33.95420688723643,6.588535617188706,38.911396798039284,45.54665980547285,60.68112125951189,58.495342810661896,39.05996861540722,81.02975525753499,85.66826597881399
38.46292436416031,3.3645417100442696,39.67308798938129,48.758169455921035,61.88728458613196,49.59974988684049,41.63109421711746,74.18722788201025,86.60868333265122
39.1476036464427,3.986155819814187,55.72927132848818,50.975915769659714,64.49393465315974,53.491135091019046,32.07081613673972,75.89969897746813,91.33014604817623
32.04389538521434,4.522234267593872,46.885357323245685,47.541265901948016,54.51001244871252,57.07410745359692,36.459326917016966,88.43849605874675,90.86186644414839
37.30583164965626,6.140911452760552,48.292140961215324,42.00990642658617,68.44160219842973,57.13828300809112,33.391150912807674,70.53695741696747,86.98534015723249
37.81619676374432,4.120182000380219,47.95117225248264,51.690883330662594,70.5193203274697,52.37247510565086,38.37105472408781,81.27209512316514,90.83022373614304
35.878292599235216,6.335283474935065,47.42032611019719,38.63525389630439,58.793449200576696,61.613177817750056,29.61282614484706,81.84622227269165,90.1261823905522
33.07346498683282,4.412745068538696,52.75929941758921,48.362886555937855,70.58237797402468,54.88037673196301,37.17057833330517,88.70924523305187,89.7059721690089
37.84985609210782,5.426729909995695,49.8773936559076,53.844521496350175,63.347374713385435,55.564643443470985,31.39997956572574,72.9501071868841,88.0430053190189
35.95339121581907,4.832879596311993,46.002237412136026,38.23128483731301,60.89875961396727,58.555189354114944,32.87120286130272,81.65360844856845,88.30552006603658
39.12465263279744,6.263071527766635,49.12034148806965,53.93204131911793,65.51893561524646,53.89822851508816,32.146259413014334,70.93185580768504,91.6970173832161
40.95660090959203,5.353560750088631,60.0007877146124,59.23120910801694,60.401615024601035,60.278162861020554,40.76198430418457,73.9567261624796,87.43349050495166
36.44033789462068,5.246149179367861,46.48844281657002,59.879148333543824,61.93040797598848,56.266500023524394,41.87264849738149,78.26768107312648,83.4511664859937
36.61188035107412,2.9077924210955324,43.85400228859454,48.71879732565483,68.68587520224929,48.9756413366421,28.093913770421604,72.25031762595398,88.19369179624056
39.93936667624354,3.1747142796435908,60.917946322840436,49.244313791281684,62.00286729864714,59.95059991807889,39.27704889642076,83.62611975760909,90.02665930955303
39.26712546588967,5.632158992924568,47.580282321459904,47.35111473952224,55.742611875408926,56.15013843683262,31.784395603421473,71.23219670811777,89.9183818491635
38.2009269991612,5.711560493915318,45.69997813474825,41.94259480623903,61.92534176979646,55.48642759359167,28.89092376230075,71.76362947097823,86.70740104462499
33.89306378729354,4.273361401957362,43.37767185199845,42.52629594600882,55.89306384731654,62.207844883362384,33.48928823538577,69.92946000364994,86.90945607310482
35.64806820075371,4.8562102695206395,48.099691757161615,47.469869638809655,62.91232434485099,49.17814543682902,26.256264955849197,79.34831476522466,86.59363342267767
28.013368393261825,4.490642156520893,37.898968107280325,47.557523689168754,60.07156250598137,50.144660661418094,34.27989104087996,73.8959394820184,91.63906350470937
36.30106968104709,4.57145982897267,49.28336445908793,48.333355473055214,60.632474957265956,54.50934968297007,28.065515738775197,78.79956071560811,92.76123325379862
36.052920070672414,5.2943979191562835,35.671190574252286,40.104990699257264,57.961811417975184,58.47054188776649,38.76794343275703,78.79209641548447,91.7616912191083
42.31773312690506,4.9318578647832805,57.22347320287655,57.445414190229165,65.32107004908016,53.77082485205135,39.753188022701075,79.10404521464353,83.92458959964812
40.41408419031257,6.532171092884809,55.16523260194204,37.42775535069827,67.75065159445366,52.036830769056486,36.85035157236828,80.70369631028574,91.70034496593193
38.51086107089554,3.9837282254155437,55.75951095260802,53.70232519799563,65.60439238632684,54.61744376749121,26.760053641868392,74.79276318440286,88.0796854433072
39.308791264213426,5.022476045157066,57.66708910308379,51.06783413029665,54.717376573945074,53.09959276079989,43.13247576389434,78.97261874714822,86.95229316442311
35.78642058412923,4.837236534810124,44.72079306697926,54.78286226014104,70.46102977372034,63.217655080833595,36.67264628866179,77.26597250020728,87.20315258864974
34.75886547112912,5.252919711975815,38.75079085269985,45.78879524298837,70.29713567138089,49.615585236081934,33.9653864155708,77.82253239044968,86.86202166934993
40.02548061348442,4.3993785385398,50.84949975195349,53.151197364526176,75.5228954094392,69.58663332307803,32.901551448800205,77.53389291798995,91.29850580736239
42.81869666858782,4.990547372111936,48.683418882618945,45.155015655852544,76.18518033250307,55.52861095242454,38.14179509270732,84.30724762514498,88.40498966050248
37.53764436460298,5.102588425567831,50.506203370571455,58.59905728669752,67.45553529132793,55.41551503527563,31.778198989269278,71.36096731056791,85.57464362943543
29.66547026834184,4.618739745815905,35.626390066510616,27.455653820430104,68.97324155805434,53.207362201703404,20.92962431684572,80.58555690408465,88.4360627330285
35.80642756555093,6.418490947266977,40.493613362992576,48.15129246745331,54.023893725793066,55.06587344590392,42.57420307069829,89.94521658648202,89.28767564835749
32.785978946413664,5.803370828328587,35.4220928954029,45.177506135670384,57.516269031890445,62.383975502249264,37.332986465353606,77.72415310086348,89.86757115629356
40.57396359851849,2.444722230703589,43.849059339796945,47.63261032261681,59.72073415319119,57.58789808532875,42.06902828958847,84.7050568204039,88.82174205332069
39.374768999704095,5.42919824549432,50.99000714100299,54.60767263700037,58.88348512259413,60.9942441948046,35.41826377690384,72.25187914986414,84.58715305158404
33.788922066301026,5.983947078281156,43.176100909328625,48.09483304273131,57.29658437125098,48.71870831954442,24.762811737999787,71.68548450852967,85.4457358135348
35.1399243120688,4.059374245550024,52.65314601260187,52.1643310993933,64.12117962130823,51.441124227535916,39.93671551257712,72.70271708735122,91.47324907131261
37.51221841277715,2.7913567254972054,46.2031108174734,44.706979706103866,65.97964206046542,58.74243634166156,39.30444812730496,70.27032094483808,89.75402442111823
38.236771885547554,6.242191710861013,46.89834646190769,43.94906045160603,60.45983341987214,55.64388663262964,38.11657597295945,71.73548649905975,90.8640855225405
31.87999638720563,4.693508085099434,41.40950326511347,54.58791824175123,58.164294599912196,58.21387481283364,31.24557789537564,72.365765085891,90.6313698236603
38.44985405059262,6.855837899967119,55.015012185629026,51.61791774391863,57.45850658619044,50.85460121994251,28.416893841859103,72.84940873553477,85.62174472205461
42.29954361148449,4.366738902366846,49.06842864042837,47.56470182567402,63.98719306321316,57.810306518467904,45.989357236050715,74.41854368255775,83.985890673367
35.14998756791881,4.533889307999681,59.003730944541985,52.60126209119229,70.62185050680662,62.242238118293265,35.137238186209224,80.30722501329274,90.59934302707495
37.76553694378929,5.110353676441794,49.161188075608166,45.4386974100984,63.73442036396282,52.61253667833887,36.80337221248823,77.66862382474307,83.86501367219333
40.507115372035344,4.210023121199569,32.70973097338154,39.83035815736648,57.277578777298814,47.72034945884357,35.780278448111744,75.00374748679727,86.29085999576472
26.859588539113105,4.776650652820607,33.99047338606248,40.24158992379026,66.85711533941317,58.641292171233985,36.06922397706334,78.95708613935123,89.85332160740542
37.034241894334066,5.228422100228453,36.04549279410521,49.65547444897187,61.139040248829154,55.22531412404431,30.69629322863558,76.17665636854689,85.50443876713393
42.9816831810128,5.096486701170241,52.79596568615089,47.406387833440284,59.282254823652416,50.10594798715253,28.7529579912726,73.93956839220044,92.8560615897282
45.08208445854108,6.499382020289571,62.40708681702036,58.6002356096971,70.26287592233881,55.86485206606876,38.57005087758607,80.399314059711,87.09978487305166
39.787671797487874,6.5072475162778565,53.66145466027746,54.152865533069146,70.58183053222005,40.84091594351258,39.940485759244034,82.56151057620892,89.00883395537852
36.32828357989867,4.271005262177928,43.422256139464395,38.15941849753619,71.84382472623449,60.01063918325724,31.28031062335436,81.69885735261278,88.21714247114562
32.2103672946349,5.48115169996384,39.077117187286845,40.212736621372045,62.85239138691373,61.219049557322435,27.816872283840414,69.63282317766577,92.54186403364739
41.48201749677178,5.248183287330642,43.14697484936489,42.967477831750344,59.85125646985222,55.700556977335516,30.639047702899337,76.24141958799898,86.22446518242072
37.55956418815285,3.9624156644293063,44.1147912350013,49.437695056019464,65.64553341970914,54.40594486796449,38.868915853745044,78.96097853036382,92.46181541022881
44.489922487699964,4.120550539520978,34.36134566693318,49.519981866079554,70.05261273310182,64.95633886604232,34.59360589682608,84.28995305662207,89.57364096127282
30.305993789262057,7.416282512116314,45.52485699326184,41.3293854931733,65.30192070665368,54.24160415877408,36.847541492007615,83.02723687281343,90.2997005798482
39.98379549335478,3.9305309745814125,47.108664656794595,63.4623910784827,64.9035507635018,59.595422853813815,34.786767372602746,82.78003678430991,88.46102579832615
30.054855107447064,4.669594304891095,35.847061533194996,41.98957657541785,63.07781442037265,52.95938937773407,25.31734550818894,87.70492325817577,84.87632954430322
41.27058344807022,3.9771349979675463,51.031533860739735,43.32224472765635,61.65098514211197,57.57488714675392,41.12972467895869,88.01757364419335,89.24226344967045
36.641342750699984,5.623660275658298,54.05913391656488,42.4276279326419,59.99544289503818,62.82307443531636,36.62732770129313,84.97880412454118,86.82871435446224
33.788385353597015,5.5738303522155705,45.63859802808652,45.430594621405966,60.011590910922095,51.934348465701326,25.683177001641788,73.64433282057698,93.7981131268341
40.19971895214532,5.789222037986383,49.688886609290584,47.41173887532438,68.61673737328606,58.14845878691445,32.02750710439566,66.32813881601784,89.66784543308984
37.64652437544178,5.6628795095303515,46.110220273524384,49.62658300404859,55.959529052112636,54.63461349354028,36.05824029243069,70.21445661303912,90.02803566346762
40.03246456831509,4.697115486948825,50.83277927770701,46.142890734577364,61.66840232912807,51.24177443800984,38.22605479989063,77.01206262989636,84.48940722650981
36.372366812086106,4.051354023658899,50.320233645026335,44.97565955751139,69.87535263807918,54.02732933777484,39.25694694201554,76.47102057817007,89.33524328676339
38.04983308949258,5.308680236406744,60.61399425674748,59.5192103651252,63.13926986168367,60.923021728891776,38.96745368799931,82.22996836453471,88.55074467597169
39.3650483196241,6.678208396793782,46.63766623221421,41.511206126958484,60.34948424919356,62.61043424980594,27.535826405957742,67.77675800969836,88.31127915909568
41.930847005337995,7.1259537162321696,52.75605105618946,41.332418144936106,59.84101361295835,52.93027874605568,35.49200048357773,76.82154011112159,92.15031695337206
39.3236794018205,3.9075032752776604,47.749310240557925,47.412851688542766,62.32771298816394,51.75298139436278,40.38412002439685,79.19778851082525,92.25238888852792
32.737197620901895,6.4087112896166865,40.54071069867666,55.770524923915076,63.98316992359759,55.74571573729332,30.76876198510855,76.85262305728274,89.61022089831145
39.10426152449628,6.268145484208851,46.57866333101651,50.174524054223994,68.80777680254643,58.94876486030873,26.510866935381884,61.45183523179481,87.16463098003172
37.907169210796724,6.279309110076428,36.91625138257552,42.412206395745,56.89285805004582,51.84886478204967,39.55222622185243,76.50915369420753,91.14867747484462
39.965764738744845,6.413839968596922,43.80258115002089,48.658383106111486,62.69843625643967,57.34970143481383,31.72805005587495,80.75887512681686,83.92275809843896
37.58672996199371,2.270655981544974,39.551679953286545,47.4301857500496,64.53732048520232,54.14050900229637,35.98948943417451,79.48858896381853,88.0670120562404
39.26110959125493,4.1304208337422805,46.68474349131814,44.52170392856319,66.65253019114743,51.81494149426389,33.2437126833107,78.91007312974934,89.45908753412277
38.605113371426924,5.568413575343761,29.9953758973426,45.20985852816937,64.70143733136601,52.721395545121204,43.9149982709513,83.22207098783963,89.81001771070356
40.45171180892561,4.502020978011866,50.668713933158564,61.430074833150705,68.89937581822632,63.79288833103253,41.15215690112861,74.52497575144974,89.64530561745397
40.61045196023094,3.89945451380162,45.663942160683504,52.53408479104624,62.65403079935687,47.99144599047843,32.83921889555959,77.03191648890802,87.86672327454322
41.651032542483485,6.849813311107986,54.715375700075846,44.426503128737146,70.830272502867,50.255830009987655,21.547966806112303,74.1449673911238,83.84731657169004
32.17975370661969,5.497236278809862,37.19980265959302,47.96097451159917,60.804070338969524,53.06023490813546,37.178689723439945,73.76849959431365,85.52580912954224
36.12911299996902,3.7276631358507712,48.30948027128149,46.753663991488025,70.78335366149922,58.50572935828448,36.47521812888379,75.03448511387361,87.69517209311573
36.23925655130884,5.124067786145806,41.71931082580153,42.68906494849772,67.78475682609378,58.12116798926004,23.2537677275089,68.3362460209503,94.16824232344356
34.88104207203448,5.301167626265197,44.57284207682172,45.80771769174562,59.63724803747289,60.49108781258743,32.6093297398545,79.1618321447457,92.60429995237408
36.988869569211865,3.160476752494634,47.49089383192647,51.23227705632425,58.11339889636559,54.9148868464255,31.95984694790228,76.87183821727555,92.46375387009397
37.665933285403405,4.1032005557609645,53.186844234551884,53.13274806903649,68.67815686517307,55.84202065003638,36.250327196863076,81.92950955513412,92.01513208414818
36.89339284620436,5.610259731474375,40.44221387235417,46.3086162665345,56.48269649040034,64.88485898185621,36.06710722877843,72.82969428475968,92.11867010094997
39.98075338130036,5.323728449384178,45.5381757712684,46.99532360192584,68.83339078717644,52.02966572988976,33.49823538562157,68.1816710410304,84.02662552842537
38.25434104625531,5.291821573419823,54.63808690758053,49.45920475709582,54.723453557042774,49.6940120425462,38.36362494753828,79.42749170218802,83.08669155520572
35.99615807686748,5.788207366592132,43.734085493378466,48.24082257679352,61.389278861634445,59.52553690891871,39.713864647955674,76.61307794213683,92.33301662370923
45.80469596519511,7.044010829188168,50.04879790829935,50.3420478976218,71.91288991153986,65.1608094908987,39.77946812098526,77.66493213776648,89.951489139513
34.10883248299621,5.202489839433543,38.61627585597399,38.940122030538774,64.62443467995753,58.53137063898016,34.50311866691212,80.15031923852845,90.87405659330156
40.49480202810843,4.6914688647512675,49.15733259358598,57.49976686404455,58.33066056372969,61.07733012199637,35.29606245841222,77.09471774715192,90.11074814786821
40.801382606438025,5.724396000272259,61.321470673965536,59.272060088346166,68.40447007343596,54.52556384625735,36.13773491740622,75.71035492102818,91.43753374459854
29.95343808973749,7.182263342562148,45.47577598083116,45.78211336857024,56.951189916937764,47.8978768837905,31.677931112724085,75.85450421941904,87.30930924658608
38.993053383226446,6.011383988523566,46.32180318169673,46.392905490927845,60.078428207451886,64.67019599822514,32.71379750453067,82.33118251515297,92.96155010461581
39.34703220829336,5.8574696999599976,48.887707750354565,55.30901314451929,67.65829487075756,57.459662191935784,33.48388838123627,69.56771353491666,87.43556709178279
31.463467439355185,4.013423097989479,33.1574261132093,34.59016560500756,56.40736836427796,58.44290434241796,30.323579572473015,74.44059537960862,81.12696093087621
32.27767241543805,4.054571339078722,43.528561961164435,49.43790651472125,54.95135837802344,53.06168623775832,41.91092090220257,85.89883791926407,84.66599750907959
29.396891158373318,3.608347940341405,33.425704817039204,37.136401306093276,58.45723507382245,47.838724060644665,32.772565019955195,82.1867856300199,84.97952028786523
34.286607585811666,4.959170918539383,41.8973262795747,46.90456249647387,58.265015640940284,51.173136179757954,30.2572886365966,74.47767219991081,90.66537072232903
35.2440966494033,5.533353208989295,48.79779986171163,50.59152290643826,61.762380396217715,62.64892789205375,27.74387395155989,78.27358913099322,91.88651454191468
37.98992682381441,4.978802133988518,45.801132353988,41.54481538540962,65.90747850985542,57.662473167590676,27.165117436482184,78.28078493231263,92.21285794215112
43.58772114552143,4.252023866272525,50.95107380424128,54.13404052988851,73.12803682130532,57.29825916940555,43.481586471790585,78.19420115645313,90.04797513087496
38.80644682279206,6.784817452549757,47.939327715970734,50.567216607042916,79.17072873155428,68.63395100659704,44.050588973539604,77.86229050223986,86.89747574775839
34.69527338553592,5.859600287586496,38.40745435434136,34.34313777493742,65.62902017088966,53.846361692601434,37.24903184647578,77.04416689060916,83.36664871356663
36.89608045464793,5.660282725678426,45.81677490446892,53.52810886122229,68.60649352978422,56.20220121986706,50.194430366977926,82.56274126997266,85.96797256429792
33.487271552809005,6.206515953274401,38.422266553284146,38.23964053758586,56.920490094742135,51.7694046748514,41.23387987215016,84.15928382968333,88.95390002176077
39.271644548935605,4.438206799176943,52.66966962337707,44.67273847412438,61.2708321728513,61.81020946685061,31.76230586008683,80.34776696623335,92.3954097683645
36.74447486965937,3.17175804565383,45.638434773911875,59.492278937880535,63.50780919326209,60.369151617624695,39.464946063066854,77.65735357464283,86.7758221248896
38.65196953303453,6.587594939132722,43.608787071188495,41.07563733316581,62.97425435267272,53.62170374103981,34.78402541841814,79.14296617626783,87.66365096691871
34.88291383541492,3.042811887189535,41.55304730715797,42.38750776682653,66.90199732611443,58.704649705566794,33.32512107715856,81.29378340592028,88.68822592359098
34.12915812461486,7.049753990437263,42.89836422943126,47.196218019542705,64.98030976480948,48.79248433931209,35.45599076035405,68.41509748545539,86.43305776054991
34.16614559154038,5.131011292034293,45.034359913669164,37.87545179378388,57.33181054554407,56.479203873453514,35.16216581931497,83.13969401966969,93.95799410697794
29.66591541970062,3.8295003113546846,34.8404645622839,39.62618503403017,70.05681190805919,53.34060427394158,35.343842657317424,82.11274034568208,86.94179666980094
37.54378722148809,3.8338652494103616,53.528861924138695,47.36629159884983,58.81251822203572,61.629234537153536,24.233962461780642,68.59242814228519,90.39802026648496
37.337167021230485,5.680425807564329,54.55382718199395,52.52251809723059,60.45082876685604,60.153498317283336,36.9682883037934,79.11933051135233,86.1419222521856
36.92252958361401,4.617265113689403,43.72865295731185,47.65500181429161,65.20500939773136,63.82954288237389,48.22243751707531,78.92130985193647,87.98513424254365
34.904080313273916,5.710797099183087,43.97567462195736,46.81877058631771,63.515622950632775,54.57435155157359,34.018321191835135,70.09954105149173,88.77669370701602
39.95557947160436,6.165903959374586,51.66663302006735,49.60299830561244,72.50250196245608,48.807313320688266,37.42141000924957,82.60265780416671,90.64255947708983
34.26529397471259,4.357819276568903,39.68029272792488,31.856181072734042,57.37318804955973,50.11796158956459,35.776432828637624,76.9924727113358,80.89403274292727
36.614251550298526,4.491292874911636,42.246289537225614,42.05240334594562,51.57138383371385,63.10388678159056,22.766803898666897,71.72218940433594,89.92370229625669
37.54153784532543,5.9195942271627615,42.73993072655791,48.93813152177729,66.59581019303943,55.831844143629404,38.82664174919422,79.85129255815521,87.07010538953386
33.98279176069772,4.983566289562174,40.79715152482485,52.37404337840444,60.73021211297998,67.25460141306546,26.607024770322894,76.00957878831024,91.54383129687344
40.16136250258535,4.568633218515352,44.26120506717108,46.372093385229306,64.9807741033547,55.90999240127431,31.743503703046972,80.21658058701085,89.34514654850196
40.66088210180413,6.359401607110084,50.51028347151044,53.1446280242218,62.29062503974602,46.48798272579081,40.75479528054401,84.11214254679084,88.10913780411272
36.00914636543647,5.658527594340812,46.57952731169912,45.70017819853957,60.880208402111215,48.10880678799415,29.00794035776128,73.19039723097889,84.3384449120052
37.973626462169996,4.819074975482927,41.76359019535468,43.11640772932431,56.02052266185139,48.572665351897335,35.719582111754185,69.5284791593007,88.506600165859
40.076724126515984,4.6643689237429715,46.03579161810397,50.83304794818887,56.35243979223018,59.45725477390564,33.452163159461605,81.07821176575872,88.72878335517942
38.030486758014625,4.267169893890504,43.68314698248633,46.22006295745755,66.38804227535523,61.20353745910281,34.81337389677864,77.74570517696135,85.46981135232129
37.0377204385129,4.157302679515407,46.0904425516938,54.18981648877548,62.56669770308459,51.33898024787435,37.946436754255934,81.40039943738171,91.32210113379406
33.63142794093088,5.720559347870493,44.761410668364945,47.064213054387075,62.78233250746859,46.23798334847711,48.260296757217795,81.61195324912741,88.42966341866858
40.809782756874895,5.268376560559469,47.47628978520105,48.17253831934145,65.62217627852026,59.594294896870565,32.5809251688814,72.96356751775777,85.43725682460061
33.767180624500284,5.218081219483036,38.54920167059801,45.2598847394925,62.37936821751966,50.55716532815069,41.96523958868173,86.22345234792246,87.24928939227155
36.22518834486257,4.490565913469871,40.7406172777226,36.240848907132175,59.40290040049809,56.11099625758092,30.08431174162505,66.41644424515607,91.79593900911172
35.634770124814516,2.513784004835635,42.17700025809662,52.745136695601985,69.95546639753583,49.35898353914805,43.5912032289508,84.31742735406976,86.32328142228187
40.173477754092154,3.718694950726854,47.91281278612818,46.52321999034963,50.1562555098708,58.037466799619985,34.66902534853029,67.33941226560431,87.27097879134274
37.3251841592996,4.311558291858055,38.00521130407766,47.66771621148001,61.52643216968653,54.526348755109204,32.78222884456898,76.11116979547684,86.68856073874024
33.11940398210303,6.022518571000158,43.46272677929585,43.78725380955266,72.46448476828786,57.9762082803282,22.288511577640538,80.91970177995398,87.21654655945031
34.49997590986601,4.4731253230359584,47.23731625647768,45.23294991866017,65.73378473361873,56.94273373839472,34.83549825660285,80.4192677765434,85.61212965222697
38.68250083584312,5.010115592760272,45.52654784139729,48.096307562423604,59.78729495448379,56.52640237497822,34.8920182885188,74.1020339866307,88.02889506706856
38.27069861065937,2.986240595511991,41.83782637527195,49.180656555455684,62.74240616032645,65.45589411217034,40.81227662575062,73.72466019351502,87.59437621079876
39.8279200166654,5.965225769519743,50.676065216384664,44.159269061284036,63.42590929729064,55.83090011252356,32.857282491493294,75.4819903868883,92.18503759321703
34.976337296769614,3.777401511464167,41.0287962145427,51.82861199319423,68.74604521391304,55.249076437137376,41.75522020076184,77.68502851493002,81.0502927235776
34.331132365146914,6.554154523170276,40.55698608480561,53.81998882073951,51.432134397022345,53.62258945012281,29.20077770152725,77.40445839169558,92.18598200985363
32.93303859855759,5.588039847291048,37.98715362354006,42.63601550595023,62.8238998932764,60.257181695426944,33.30031508005879,84.98768569707305,88.87636253008243
38.521911357149136,6.369298067359762,40.1650954462404,45.88874544367849,58.085690760618625,57.90041247978779,27.684241377649098,76.59542411950218,92.09644363995577
37.206378699317526,6.589241881138333,40.32337256822156,52.14423104285935,57.941866448771876,57.971042557607994,41.692623547651905,84.76653154946239,79.4982725667412
40.6476220595141,5.06426487165489,46.06700067340892,46.38770143682295,60.42443851886778,55.53258561394362,36.93398289563578,80.04023266726337,90.91032870623368
39.79803219570919,4.25620593945329,54.103567688383016,54.711902070894446,62.22904166020253,53.432375140359575,42.14385648898288,83.78673057540786,86.35124016813965
33.317533336019416,2.885087221962836,49.44618911033821,51.452270581129035,58.74702318825331,54.30501319639175,37.84684030408357,75.73030209191954,91.75982616594666
34.43388637362792,5.780618602591587,35.62532032002928,43.37047381814653,60.4050799144862,56.547478961230134,36.996314799979935,81.50686897294679,92.75648179097843
36.973422674977584,3.5322556684231365,42.87526577748394,50.1277974736488,66.31968675864414,56.75416782460081,39.1147162864717,79.268135207527,89.97696709798092
34.43343872227012,4.869184544992267,38.68507316408225,42.89602531711614,61.812369394284,44.23818799786327,32.575729714233205,83.32190092869259,83.61115575152795
36.35501752290344,5.8671860089450165,37.849028250076024,47.46104089885738,59.136115221860905,62.07782034544648,50.88327847336991,78.40147387057819,85.38180684596966
34.110211958702834,3.159448914236415,52.17881854718107,51.45456523521156,63.529391067634606,58.04445323779834,35.59975691368814,79.5541916039673,91.59359147706826
32.923618450301234,5.449433205715041,50.778381535479625,47.30032554310008,60.79261397937249,67.77746761700023,42.157539406459136,84.35446081080143,89.05927364836187
40.53773672959185,4.986245023271533,44.0467861532125,51.856236365570275,63.27244906497937,51.475848414728716,26.650375162464137,71.40650923682115,94.00733904999535
33.44696036953134,4.987311954531907,45.23759608640662,54.98190194499112,67.99024578910247,67.37731116434743,33.18511869667279,77.4865259304768,91.71226866344604
36.50726234294423,5.298983733345791,44.549858347087465,41.66635950941699,68.56111918610229,56.49419084050889,28.90197446014259,75.37236433350951,85.69492244858569
41.8350351363015,6.822063157168585,45.12688309087193,44.57843941030818,64.11183465652348,54.86133333300256,33.37744209514802,77.85716418969494,91.60177089519638
32.92373480179057,5.2148000601781375,40.8952975850653,47.72324432304682,64.86684778926073,49.28086142880063,34.496917394180784,79.07970794298437,92.22148788780697
32.5897300096643,6.108650958476299,43.29933220381039,44.79914736696559,64.38977334842409,46.80746963490749,30.1125852693199,71.48757496406886,83.40555787931736
38.5960615840975,5.187044759026394,42.27217575685019,41.48338721188315,68.48616724376788,55.76766059543721,41.37206770852426,75.60896080449037,84.68071272914115
37.99629231492187,5.295235962056562,43.57901808209267,48.74140637150009,70.51522622355122,64.73587511590453,32.53369853121931,74.84716532097303,89.57432138753961
33.272187221500175,4.555901354584965,47.186081397834585,57.065034731574755,55.19688815880276,51.47962917698365,35.62502388230654,78.84527030994627,87.91546024551738
34.794855972778244,6.602181161595286,46.46178281291875,58.44526426533832,67.1056482201699,61.28561896256446,40.867935657338364,85.88371676898754,87.35121553788079
38.11199309055207,4.49284290761166,41.79959163102854,52.545560434798944,66.35229551470967,56.56929515772287,21.985792534581613,75.94082970954553,85.71709970847115
40.42726880481673,5.369347275036299,50.8052712288034,46.80690277020294,64.58041257651918,67.66716691742326,29.661616699118365,70.36464488083583,83.77899839313625
40.57799202079391,3.850765007764779,51.119221192310825,49.41726950221099,68.92056746581066,64.27485642597419,26.730082488325944,77.94592393576976,94.52745573600595
31.849787026141623,5.342128071583464,52.27119647855671,45.178365831242246,64.61467523327111,54.30234318062514,30.523852651316233,80.61981350326495,85.21598773889117
41.83991343080544,5.4531846118020715,45.91772696261898,37.41577261845603,60.26031816466006,61.48330184093195,37.62532431726186,71.35056742841698,85.19425738892447
35.321436159839394,3.562067636436675,43.15774757390621,47.358435569480164,66.88428257724873,56.54694397084551,32.371069461869226,77.11969817851752,83.44981378411681
33.78250976469409,3.8322523409503644,39.09013649625625,41.99695846797378,50.56357617879026,42.54143509549225,26.81202033515374,77.64618410400074,89.26449557325627
34.434006988962516,4.621017108266317,44.34432064487126,43.50405855254713,66.6071081146919,64.13911606540775,37.57262227223032,82.05992539490296,86.58061052059017
36.486751497824955,3.4365731173513447,38.53502153142374,45.98193762717643,57.37985422663165,58.41813607330696,31.856560207224497,66.70013902117391,79.54386537518937
32.95518637934933,5.533429233348554,34.017099183724255,31.987958433008604,67.27943046006257,57.400416885571,40.77002513527212,79.96734123006173,86.83117574555376
37.55299707742151,3.4093095957914326,57.54269373601245,45.871389356607075,69.50104998283544,55.21199437636668,44.64125758997699,78.20282193756361,80.69171760147623
34.643008940500586,2.8779592792271758,45.78271904005318,45.6264642661501,57.813703506385025,55.97317465724194,41.92228661625097,83.57587434244284,87.35365909914941
31.74341013085045,6.468223906272336,40.50725997865887,40.24035504422478,60.75527798639132,48.54590542355233,32.66280817895815,73.70730179465501,91.49988429938128
38.515779191090715,5.429459294709803,41.12519032285086,49.759878393706245,61.89374302377987,57.88114185929007,46.04504181998915,84.43541206107803,82.31562173514308
42.411360705904094,4.218187713997686,47.617893626696485,61.33365249158069,70.15718949995008,57.69541187083842,43.913941884947924,72.36051974262688,87.46971108763296
38.34881205109749,5.497892366985307,47.89728971125569,43.54256454388489,64.96039682016139,52.22969848115144,34.2038477054849,76.32126508392658,88.9693702878501
40.051551941208025,5.314375128229113,46.296978244614905,43.92315200848534,55.102383610934616,58.261751868686545,32.7863410679062,81.27591108218907,93.80016989864328
36.07934503736269,6.577596824450866,51.00636431447699,48.42539432584422,65.46245498476732,56.113691126632744,43.63689497424911,74.01015348051212,85.36246543048975
36.68118657939416,4.426283426867858,45.94167778727,47.14353461541552,63.510262400036495,57.62243074453465,40.05967421716492,78.14161731246976,86.53570222821781
34.54479125433468,5.2053547112205445,52.23232094920544,39.17390563940139,59.39409936712791,63.28569203159023,38.42487257772622,81.7958470558801,91.96635056800909
