EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.62161601311694,4.621457248263226,51.75162583112753,44.80108584000666,63.57562224013849,54.76532714130592,40.273820100219616,81.47823431196798,81.65040088790914
41.58901682338238,5.057210302220267,57.76037457194521,50.24054353486718,70.39936988581178,63.64326217738328,34.99190693825335,71.43434044638228,90.22957459916222
39.37293787828148,5.59573325647811,49.03079899301909,43.86871513933506,65.82329986171729,62.182715040278,40.92729501985305,80.75381858981876,92.02450516183313
37.72755349200573,4.19080579027791,41.272826916984364,51.75323751816285,67.38669850737624,63.65513504559798,40.91659813392175,80.81264386228317,85.06122868138598
41.675579650435836,6.96956150401801,54.79739626583982,53.09881756678703,68.77231929747362,60.307156527716344,40.057387561707024,69.15452988661605,89.65252982403578
39.90004332869378,2.398828978525844,48.13063433514885,52.32169703132225,68.76484804907933,58.17167932121653,44.226350606110415,79.72221756399077,85.776238077746
40.32016598455496,4.367951677977372,47.980355841926446,56.06658511332566,64.86949554947815,60.75112212514182,38.50239697836657,81.95788708293026,90.15752787713842
32.23144041188497,6.538510187660265,49.79641995480633,47.32423258240707,61.99855979651461,52.71687918733713,36.32571427636323,74.45672377491029,83.47026161675714
41.74363077882227,3.9178234966863714,59.36181253261739,53.96961667069664,68.35365922707983,53.04951473586716,30.645159803162265,72.38791504754244,92.4873223047924
43.83196491797285,3.714156777884059,58.692139512668554,55.68333796828113,61.945995471169134,61.29654190226524,36.73973989880329,79.37991835814825,95.29887572765804
40.63477553391933,6.238502153507747,42.03857256777585,44.855226934641095,66.37927878395003,54.76887247400394,42.7968356266938,84.6664509740087,86.39041024217252
34.497684663469016,6.025804268433187,50.15631150215987,43.027465789803,61.93825391222381,55.54233150523925,33.06097206840344,79.15202738608002,89.6535959482328
36.25069529515355,4.659442960046721,42.955425664102115,46.71693891378656,68.94400401077826,57.26686766582271,25.38276786748884,80.3337127340368,92.9972764210454
36.219088840973505,6.333995793619832,65.40560478234427,49.22382780236855,67.38586018120995,51.49344895780095,39.103577914056444,81.2884297886534,86.54957927473897
40.75893600638552,3.426840759063768,47.62698275358389,51.75372406796577,63.725962083939336,71.1350486065968,38.551167359895075,88.65642568369466,89.21766873352524
37.73395837921537,7.31455041566586,46.96712025582943,39.26200310569464,68.0551861674289,54.22590248113739,34.65878371356066,74.83313424185555,84.75685579846245
39.70589528718285,2.8977652978330197,56.47292906657493,51.93531633735222,63.239424241359536,56.465482976466134,33.59659598316446,76.40350067332183,86.77655008849031
43.25862654547742,4.14677493054911,46.63343546313923,51.7691601239717,60.0190795240712,54.09092024829213,34.589238491136626,80.53784031767397,87.82543836116147
35.152976076637735,3.518867515154229,46.45650456076679,34.115593627162006,64.86223855018733,53.79231075997246,29.95652772475131,63.5430732249621,86.95045722011591
36.90347856539066,3.812001232383433,41.2253502586028,42.7557809008137,76.24201854506754,54.301182894891845,27.414295835422678,75.13440631420501,91.62324516595262
38.12572695283711,6.915948024422672,51.76990069310008,37.700206627861085,65.85603474900235,66.14142469984469,22.874405703120175,74.18204135509028,91.09120104608084
35.07451438863434,4.746146340471733,36.90816635512586,50.259637224389564,52.757912450328035,51.05335650848508,30.67428444375719,74.78756588288017,90.50473802001594
33.13732556677912,3.500485879337195,44.752633535817516,46.009877225474355,71.92591214294593,52.83317143241411,30.980216749866486,76.81742792998904,88.43845193054807
37.96518838263934,5.88844001882829,46.08080850296317,43.67869547732028,64.5590228216293,56.64881981299153,32.157218869232324,77.8318349807023,86.2550796254661
37.4248173853245,4.64474806460845,58.827100506866415,51.59791174559475,63.6751721362476,57.67707523593717,39.73642210310628,82.91525472364157,84.00014216155401
37.852455819692544,6.262558031322319,44.733084720876654,44.96135098776059,59.41625153974706,53.565353383086155,30.04403024123311,75.21914872006863,89.71976225259706
37.24610932260564,4.895214903063632,49.03123512355799,52.32447955301114,60.32684063807873,55.1002637057317,43.61460497411391,81.64682054492955,91.0988134644112
33.43297275531351,6.379455187595572,43.14012794203149,37.32248874342591,61.32069592990514,54.91648972560215,25.19535683835854,71.110285146226,88.34566381432786
37.16107936341613,5.0157028607689575,49.09564181263655,51.964563755893195,61.90537133734543,50.99395654539591,29.429836733619663,75.59006411575821,95.33586365046773
37.55012536561995,7.3611004621461475,45.98380086780194,44.31496215127496,74.25534846480085,61.84720065465166,32.8501719552552,71.88560033515868,81.3424515354532
35.70198505609636,4.45323611383791,43.62759094804234,41.646003276700284,65.68072400226609,58.334638111715705,28.998241255328573,75.99083097130895,83.03576366186783
39.355813254501044,5.178470292575353,47.77095666557736,54.22995493790004,63.86804729414984,51.0271363362577,33.83525242220985,68.44374746549988,89.42583079597036
36.459501540779804,5.040925378205337,45.36551281714133,47.67167357185136,72.33698133129569,56.44507716711693,33.15247687978236,80.37450950140918,93.79983922637336
40.448826827233894,5.024087555309842,45.553319923189804,44.504902285909544,62.65606127432411,50.13860076172299,34.59109682291781,72.25746707312304,91.53865771694865
37.998177653641484,3.899895314784334,45.91959979077092,41.29849831295865,56.92017529033343,61.97865191385015,34.14339974547032,78.933572640374,89.91564080713707
40.619601127200056,5.547540978961112,56.92130077215045,63.20385675662595,62.30252868014209,62.1872255309463,42.58408896076858,75.69175212443047,85.10696168043509
36.04212903030367,4.415433884747709,38.00367404909751,51.135775571924995,62.17194002934252,50.97464105432256,36.78241130195872,82.25345791878414,90.98050538478695
30.503957456334994,4.582280648241875,51.957597080662325,48.97883988393418,64.82940720045177,60.140196774693116,39.567321456623006,79.76513903924534,85.75512623631005
35.98813630077837,5.548572351186366,40.80198277775488,38.97851421011742,54.9497001573595,55.214446285913795,37.94684803272455,82.81223973282246,87.87147308459853
38.063167339602316,5.577838836688415,42.23249164905935,50.268552203014025,60.71825567708839,47.47091331033029,39.33368213306727,76.5688734410501,87.23255387653674
37.25386519355378,5.374271439941041,49.0926403370082,53.54025725222886,68.65661508719216,61.74492213342499,39.17666184842672,73.76076991114188,90.07805043953255
35.6857367576491,4.684261190159214,38.264533636008345,44.08855532866443,57.999937196922794,57.35324786264818,30.431684091756086,87.36048322233843,93.60354299687171
29.255104362961912,6.293469842091531,43.91351526810945,40.84746867933001,66.16921143760739,50.02394394883906,28.548532829580882,74.0104291435242,84.60719802850456
32.59034698785431,5.536294848285274,47.93018907794465,50.513043218527265,48.858384757626226,56.956851647783516,31.339030802033758,76.20193974932167,81.69866797053598
37.423027513315475,5.743579479737364,46.494272998494225,53.75179924279438,61.73859566181754,58.12312840458156,43.31907722718691,77.58673733509775,88.65711552012735
35.09987351886818,5.529609557028863,53.5237113587598,52.88473605704654,64.12548120996998,65.71133175103009,36.08145656462121,71.1833812881851,82.2246112186007
31.54512435344688,4.13378036143522,43.86235144139779,48.09393765633134,63.516173630738905,48.875856384473444,43.981024859403995,83.19705695411716,86.45276538164516
32.95656605077294,6.648391448796908,47.01130569126615,43.20474065245092,67.96129122675904,58.7931642260452,34.03073103393834,75.01228081504775,94.42744427305357
36.99823135858158,4.811710658521516,44.70024099048407,50.279704862622346,61.74627308367885,58.954466597441524,37.92782825235543,77.99068133108494,85.68630662641868
36.10555570612251,5.2773922586447,53.37191533840564,44.47917711022008,68.87915584010739,59.65767709640289,31.682700715434656,78.71957388354902,94.94592928963408
42.98265445468615,4.720518559852183,45.67018405861139,47.68234045065964,63.922212906289424,65.25282062934062,43.121624819429634,85.11524222356176,83.15756998427827
33.740970769984955,4.1579565487290395,52.2200074460525,57.89024185391752,68.3026576054599,61.17256788265058,43.99035259133158,79.74133141875093,90.6179166318687
34.110041352361385,6.374062920849646,37.94762477886081,44.65445596913524,64.51677218522515,45.34832883373491,30.232828547706628,85.81422665157059,88.47814383862016
36.61005448027516,4.727271519626803,47.23633534822815,50.26069103827813,64.27058482221415,54.77558526617417,22.96769455800527,75.25242956634153,87.8355835657515
37.82210870444451,5.472667348149234,47.10093845814916,46.46093732107428,63.00721435644149,55.77548200309239,38.91410688135821,87.06056167827448,84.84634021809548
31.132381771322983,4.703399142156625,48.330158217064465,52.552593497460805,64.6099403449227,51.393315652623954,41.13829470927342,82.73348646065895,90.26041262596377
34.30870494018461,5.257486980378723,51.133168081171476,51.62377283938591,70.97708957274283,63.54767372784871,33.93488631402659,79.35067933564332,94.23538193790883
37.50304072442061,4.625533344318427,42.22662481814832,38.890020171757655,60.99720661160888,53.17855392965064,32.54995456187425,78.8623923898265,85.92446606084783
38.16681098252932,5.317041805349663,48.84521479022856,45.49556996896649,61.4674081868611,61.870176098312804,31.157970605234325,76.9275110357911,91.79614702504128
28.890770279198463,5.454769276262748,33.716038591501196,41.31102641939656,59.62301770785893,55.84218799273889,36.765758825105074,78.99582762359996,82.66810524282133
31.57169133110503,5.74454450012725,49.11584259480026,57.17335070185663,67.39352149921986,61.63810782604326,27.827063046112297,84.12880192185062,88.17177461794849
37.29976852078616,3.656544318571534,40.73982976438162,44.021343931414116,60.7308598870039,57.989954139371925,36.305269673134475,77.5934983885554,85.53826633835484
31.94138143747196,4.742649966788494,39.92207677715863,36.77794450025704,64.17446091031033,55.77163608948285,35.83982837539641,85.33083688040306,88.09664763300874
35.404387645438746,5.7056895539875985,38.84838537096287,42.52543737253454,62.210166833527154,59.77434427932206,37.40419269219544,75.82338236063838,90.4924284407304
38.62313390532731,6.468968708702308,50.616381320954396,54.36267924117707,60.19826678594081,62.30574695772915,30.209289444617827,78.81080134876852,87.86689705895867
38.06985000790649,4.942071350359732,44.91900256458565,34.257368537514246,62.97537026245882,56.77043373786742,38.97186953963822,80.62160264458242,80.66934653128367
34.77883918371249,4.2664764421665495,43.02708972405586,41.39087547861784,56.177662175429035,59.124313681846104,30.32996730795895,78.28557368960126,93.72050075233525
33.69000438023571,5.253301905911358,45.803776242322954,46.39875566564272,64.60203504775289,44.42395339053858,32.465090485705915,84.25585012274921,91.4410127150314
37.11122743498701,4.252426564168714,47.608274465454,47.67371408940864,67.18012284764895,58.271211351368265,38.3168822534245,81.08350225455041,87.95810033407886
40.71120205003278,4.142452413234918,45.00711313739199,42.00753872222372,67.8567418827676,59.83575882480261,28.445623949244037,72.51583212415689,88.50218354522084
35.687915156846465,6.391796996520736,40.13623540320086,46.85094523336123,62.261314927069876,51.262208071816346,33.570984358738414,78.61724569581881,84.81425351971606
38.53919354814096,4.795332456635405,46.74321898311854,46.69774527703006,75.03120976680461,51.848336260738755,39.28530691904732,78.86720835136111,84.36899048606062
33.85224494869878,4.919228352016523,38.44418255811948,36.059521386703885,61.45712906907906,55.87687348648518,30.105495436767093,80.20215457098678,86.985392961408
37.62104790103484,4.595497913504507,43.41084503443383,41.18278414687679,58.57816737697912,57.63643290734197,28.8508796622897,75.78977832999054,87.47939108922061
34.28492429896013,6.802804278385252,45.43276157380145,48.47708093769484,65.0736989697512,60.05359238226916,30.63418759594135,75.54024634132523,86.54067270720657
39.98541510519417,6.248119958776508,51.069420885525645,54.84628565122406,65.47864664727646,61.61161860131294,31.96078342704953,72.17237631606332,89.85504496863791
33.631419266381116,5.983778522728967,35.505983318941155,39.54344346452159,64.95938591034553,56.11206122910139,36.89024518143356,76.56262268936817,86.15471083810503
39.846874400926794,5.041601668900269,47.13674559885209,46.72586005504951,64.98415047955876,52.28931903786823,20.40938125805848,71.16085089475997,88.9546367582013
34.78780812655637,2.9442733559603527,38.28079918994235,34.51754186770804,61.574837337417314,43.23138481753625,33.218281918814114,78.5032531309676,87.12957293391466
32.32832026375868,7.06506191371145,42.02438306870087,46.31987515255144,58.58597259879391,48.50303900832485,38.96499851321093,76.39222852686623,90.34465069962025
34.30740322348063,5.667533003742594,35.3514934254683,39.183372565654274,70.91707029055736,56.578633070674606,37.73811263017629,80.87952548689042,92.88380845474839
42.03252500621653,5.428148434958703,58.27022078623912,60.21678804212313,74.84233571788124,60.96132744172226,32.63542710208747,66.80564503161033,87.30139998561341
35.6974377812369,4.4006266686202595,50.56689939910556,45.70185235172662,56.51480140551269,52.96650113159021,39.96920769808357,75.05169358056828,84.535981027802
38.09008294540482,4.148512895559223,51.94729751562124,46.95501952903059,66.4645513539225,52.88411558319989,32.74472229510575,78.47658622210493,89.29087424640807
42.839147510932655,5.8336604719017915,47.454195896464206,54.90332738901154,60.579464907863944,58.35151019196739,32.637739504659365,76.60584583704163,90.44566811368466
33.36771845989156,4.935573130531471,49.75453061831889,48.94051409620169,68.3546833564725,60.268646384359926,29.479008972051908,80.62227293345914,88.9973453907977
36.8452602393602,6.9906178960323615,49.19730763773648,41.66264897114898,65.36119819328324,55.41550359153582,33.54241354991375,79.54399971910935,91.67723946382516
35.98802022357635,3.3376927372645304,39.398753540958694,46.32559286159538,64.55304082680692,44.88765515597317,42.572401521991026,80.04664032768356,86.43311316086442
31.447503234247396,5.410619337978808,34.520392426934166,39.74659666020768,66.8349199127739,51.20620252419028,37.964309999672544,74.17083567859186,84.97007378597206
31.339341386373576,6.024585246066108,43.50225773210982,46.868615706652115,55.46035498557203,46.7515255407307,28.90854199301786,77.09044666183459,89.82858155223795
37.84937872573654,5.351707255485595,43.38943791312869,36.96772510889201,66.55872405100324,59.609500004786284,33.49547658813116,79.41075597922881,86.38302316209209
35.26389867226955,1.996375306756926,48.56639937207182,48.3301466035709,66.70349665286263,48.36975021792696,41.91273525308419,76.91859639551961,92.26050074484063
39.00672610741156,4.922042337488177,40.98090655795176,48.87468065037848,62.689918250392935,63.89987649423182,31.14450866622586,80.08219505429302,90.97847732470004
30.258276020068763,5.852182615647707,33.748809626152976,55.66114065294678,64.68964233123191,59.97365345952737,46.356189746092525,83.79488977087401,89.26976783200303
36.44789782697105,3.9929315308119215,44.17482483843818,46.84842089860323,69.80755151046962,49.86755596275235,34.33125768876708,78.74323138483251,96.4877372204017
33.75248383605939,5.2707441495522565,44.03854061572236,45.43228809767932,61.24856494020322,54.03398432006491,29.23827662960189,84.22056854843655,89.50330880619174
40.28330505421712,6.269533349132929,45.653364482144504,57.063432098035705,71.23062904131552,50.28790625392466,50.152227410160336,81.56848461556044,91.94697880542455
33.771290218138105,5.23050041144407,35.71891879580316,41.01570312224504,68.73742956299006,51.99811499208007,32.30065089620108,71.90652519980407,88.2447600293657
33.059060118349876,4.895292742649213,38.22174661662908,44.69787687903653,60.08348722610478,59.035491308851974,33.95335254866093,79.98605421263795,88.25791451447165
35.57827540909192,4.62505644560395,46.149624915653156,53.82600337146193,67.2458482924999,62.05998141414251,39.750572792683705,78.75034922582523,86.01048959060128
35.910524647350925,2.701813353097203,49.02786481044355,48.688905355338086,57.44884150389556,66.0278054916383,44.917063539691966,87.05180311567011,91.33456017705026
31.976995100706816,6.946806393556876,44.88264069030826,49.25526717261505,59.7086079897762,51.027683494900664,33.04578811770781,78.47338397403192,84.07666193962879
39.329311152517526,3.3275085700369558,51.06438296132111,52.36742344629125,70.76504095878437,54.19150614636869,35.68837097636497,82.28231138820658,85.77470433159607
36.48668306066712,5.730908449734002,49.3226389689118,51.11691531601785,66.6427268782376,45.32452313478518,29.757939985573064,67.2317062333924,86.67145191193094
33.959979452253656,4.088409318994804,46.7202431088676,50.365298246165594,66.11426495237576,51.28320047085901,40.21274060980105,74.72471170121784,87.99208595499252
35.832240898749454,3.060716748585262,43.17653994274833,39.662612774360994,68.97896354231645,54.38069772452829,37.417313692747015,81.50521314466725,86.89956082285411
35.31400993111701,4.884724357632882,38.62578679575086,36.367875986188714,66.08935533828044,66.89580252890268,32.13273405180966,84.46699720704004,92.89761441767507
35.821169787109845,4.212876759339879,44.26574279786061,44.300079066218146,60.84876756973531,55.137313278031556,30.1091548290941,74.27084731421363,89.53169204943994
33.46710861567502,4.467300113487316,50.06743102224642,44.75461199018619,62.71379094030479,56.66450687030717,29.243285452285427,72.0773855323746,84.18561465865015
30.143538719182462,5.834806641837981,41.27296397117395,44.13275475592002,64.06367232235121,48.70393835175603,37.60241442069605,79.47204507243296,89.7985303491518
36.968290711360424,6.5084002690328875,51.291921455366456,48.78233536401344,62.47060601963771,53.29417746749965,53.71905054285092,87.61077381063302,94.9437723047559
36.140558171604376,5.7293848038368616,36.095848971401615,34.61529104084971,68.21914109997424,56.835505684382355,36.72566461788349,78.89658061414974,88.99650737440538
31.59346839552736,4.423074146962977,44.90914904396075,38.12249738405005,65.44930426034193,61.3400847808336,34.870586439701825,81.72353617105068,90.00009596629025
35.78561835421797,4.461838324912432,45.88362386792089,45.64204507017406,56.851055465227425,44.786023181750664,39.95741365674377,77.98597915135164,84.54441196701407
35.6125334077924,2.248245032376069,46.77700699908658,45.547564635005585,65.04359751795056,65.30534327266341,36.45556616245195,82.07842769005111,86.60790742227869
38.49368603465209,6.168757478250516,38.75507150804916,43.28946628967766,66.93545314159705,48.35788007945845,32.85490603373455,71.48141236031765,93.13794226655955
33.52511089447522,2.6783086946780763,46.080465712290284,45.3020027447351,54.979474465034286,54.098698140735806,39.75984094143678,67.22274161479876,86.21938506867671
37.443980651722306,5.568975923196454,41.32880713433726,49.619008815476356,65.0559683770641,62.64263404288438,39.7422278055083,77.46589607828349,90.46596345241822
37.4924115536501,5.659556500913404,40.20818459210827,48.079273944040985,62.13285127481684,53.75726646998852,35.50600709373835,75.39379212233467,83.123994088666
38.75870636154818,5.0495157302703735,52.75319204897657,47.62835203416711,63.18926457472299,56.6244960607071,34.68044242379756,62.87497430308074,84.58979582419983
37.06051696755317,4.358077748327331,48.669045531368624,52.09739621138443,52.56127011451112,50.67932358604261,36.81568947180091,75.43554400147168,86.14630523283253
38.59506782268195,5.301373012268377,44.63564285931847,50.64060445647838,55.40755626557509,59.86700005939089,39.19358953614599,78.47006575707987,89.9137344942375
35.01238446068,5.074959211561999,27.14723511035938,49.709210167811975,67.758884974838,52.901665238728555,37.71573810046871,77.30736253389452,82.62928497309017
40.31603098054975,4.922694848564165,49.64632338347497,55.51131849096856,71.63842259646346,59.94361026576567,44.255168588900304,79.28942161487969,98.96368869817292
33.475276102328394,5.397780573986039,38.29820306375005,43.4677067641072,57.47547142868613,52.098245504064096,35.22856201689379,71.0522460255535,86.46498321779049
34.02017063039357,2.744317422450948,41.672458064619384,46.36795995770961,60.08661575222826,58.661129147299874,36.398062172316244,81.41681461623689,83.3796812669036
36.717303883688544,6.392283959735839,40.116371177821094,55.37178743826294,54.55935249947107,55.717562870492756,45.14557360251552,80.66357600590062,87.48585147826236
36.25342674516235,2.9813239792638244,36.46839419752879,36.85725773392164,69.41349717593631,56.94215041727883,28.711441372114432,81.56955723290001,85.24980301458625
35.204892553088996,7.5194796144147205,41.00698237470488,43.970044845126935,57.14763561898321,51.355801552275416,29.84036564754494,66.10548884552918,86.76484461716936
37.787316520304486,4.1450099173228105,42.278930372336845,45.56004901884756,62.93216717820984,41.931338912400385,38.90628556589462,81.36737931088184,85.14444666354771
38.779743962748064,6.013940087764623,45.902331486368304,57.89310427906363,62.98566563156368,53.71606777293831,38.91844801154325,81.20374295137435,91.33000031979805
39.61392043580975,5.40316252123638,44.43870047003321,38.29057704451266,62.559674680393144,61.05786114044672,39.71097831806448,75.2342317346089,82.5522468405525
44.17156080255781,4.584606115930972,51.24677202468995,48.45393263482303,70.01933673191715,59.35068814295463,38.47164595542104,77.85877929278239,90.87678197910867
40.26261225513376,5.443308065657388,43.70163828996662,48.84424995309803,65.14203597448302,56.11544478385368,37.75430532853253,78.78305115100446,88.76284376153045
32.32091747946439,4.089274215819565,42.75467493115338,41.96672569324556,55.03135808702737,58.37257038580909,36.32282450163102,83.12185058033035,91.16130403690684
37.40912153199858,4.8895793656394035,46.20507656961587,50.16013061318338,67.21635321551231,50.97731768685085,38.85897365848658,78.825399051507,90.13861913468355
36.49479933225885,2.247783803916664,35.39792613570148,45.681869888623325,54.72574533298929,49.380613149141865,37.64798627573346,75.36428633595284,84.79853074880165
36.68924567873805,4.374881093471456,47.83223378783471,52.45373097513794,66.70379519860462,65.12692225812329,39.74405385822675,87.66929095377375,91.54540549536927
42.35948587141509,5.142437879959192,48.35593219719989,51.899291094122,65.82032080638545,58.446511157219156,34.157904168867056,76.96615403287456,89.07390097462525
37.99840485349444,5.527904677050817,53.8867830190484,44.01503903989636,62.53023811784857,60.6298271520511,36.61033989268324,73.90288611325347,88.8440316469486
35.7612264518053,3.2902067707942626,36.90258982858329,47.12388674789646,64.16549371934943,49.00938367538844,36.99434094345743,67.21450285014883,82.94453524455463
38.45741737822952,5.019467055170367,41.63290094392237,53.390739261466656,57.35172858499029,57.30984348955391,38.90731557523389,84.31415413881363,85.1249043019003
34.3101920392146,3.4239115224943446,47.21671179312263,53.561784215011976,62.83805772396748,58.5436318248022,33.61539191860042,63.58379606514102,85.6755911073426
37.58410180284299,5.920502514110552,46.22334311980742,60.04529974943715,81.36740934054205,67.3130341422712,41.17041040675866,75.70500510247376,87.48826608953001
37.32410207509404,6.033187210174456,41.968666211146946,41.218520283322455,66.49361302451048,53.00451223562046,36.7669733076582,79.10272447135793,83.41726557766317
34.497430948887256,5.598460377908773,48.228704244883254,51.29053207803907,65.75476699232321,57.13846996883461,42.63466458709797,82.31866233228442,88.25174174569449
38.23362940105977,6.078440293245543,52.76323067908442,49.8903865098392,70.84134108847306,60.77638275970509,37.310473813286954,73.99951620120775,92.34874713031938
40.87223299130985,3.6641180532414945,43.47760596945499,52.607913749785546,65.71583902045295,56.29693387398626,38.200743103392156,80.26754229097094,83.57059681789326
39.44843858696228,2.8446479164633405,45.22057632279549,52.89069237816475,61.01047056425381,58.10046594467391,36.49228441348769,80.9907312816596,87.29596249124046
41.211305214726586,5.4273350640990365,42.248504729542475,36.680797931422596,65.10039086999673,56.27051337937836,33.51176217334688,78.57251303146114,88.62164431947994
39.023416733209636,5.63805836290308,49.84310705881045,50.85423739446953,63.69147809448525,56.93048223978753,34.52420263316386,72.01565807839913,88.48409298135363
35.569181197455876,5.954019666320877,54.13500118219898,49.476321914849144,62.869605887714215,53.94723169585183,42.078221960742276,79.09408367541097,90.21253068135375
38.282556374933186,5.401791310307755,42.33629311091671,38.18650298687999,58.887925688096594,55.92988320028884,37.65095223838111,74.1653412673557,84.14598691806691
